Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DT,116.68,90,93,66,36,751
KLAC,116.67,90,91,82,88,752
ACGL,116.65,90,94,93,96,753
GHM,116.65,90,79,97,88,754
ACA,116.64,90,88,86,64,755
PFSI,116.63,90,79,87,88,756
AMSC,116.62,90,20,64,12,757
STN,116.55,90,86,91,69,758
EDU,116.54,90,97,98,99,759
AXON,116.46,90,95,97,97,760
IE,116.46,90,50,88,95,761
WDH,116.44,90,98,98,99,762
MMSI,116.43,90,93,87,92,763
CDLX,116.42,90,16,1,2,764
AVPT,116.42,90,93,29,32,765
PBYI,116.41,90,62,16,98,766
PT,116.37,90,97,98,15,767
JAKK,116.34,90,94,43,93,768
AVDX,116.34,90,68,34,87,769
ENTG,116.33,90,88,44,12,770
MSA,116.3,90,79,64,90,771
AGI,116.16,90,96,96,96,772
ORGO,116.12,90,92,5,8,773
HIBL,116.09,90,24,78,18,774
IPGP,116.09,90,81,92,41,775
TNC,116.07,90,89,77,46,776
SPRX,116.03,90,90,71,18,777
EURL,116.03,90,83,92,81,778
KIND,116.02,90,62,12,8,779
PRIM,115.97,90,89,87,85,780
DELL,115.94,90,87,31,48,781
VINC,115.92,90,97,15,8,782
MLR,115.92,90,94,95,84,783
CBAT,115.9,90,18,14,22,784
LNTH,115.85,90,96,95,53,785
PNR,115.8,90,88,88,39,786
FMS,115.71,90,87,83,21,787
LPRO,115.64,90,91,15,10,788
ACHR,115.59,90,55,79,7,789
GGG,115.57,90,88,82,74,790
CYD,115.43,90,45,27,19,791
CRNC,115.43,90,85,91,18,792
VVX,115.4,90,73,75,86,793
SOXX,115.38,90,90,89,38,794
ALTR,115.36,90,94,95,25,795
FPAY,115.31,90,29,9,10,796
ROAD,115.29,90,84,77,78,797
MAXN,115.25,90,98,98,60,798
RCKT,115.25,90,95,76,92,799
AU,115.25,90,96,93,91,800
SVT,115.24,90,84,27,33,801
IRDM,115.23,90,92,95,93,802
FLYW,115.19,90,95,92,46,803
CWH,115.18,90,73,17,23,804
DSGR,115.18,90,86,85,69,805
LNW,115.18,90,74,81,90,806
VIGL,115.15,90,95,97,99,807
SAP,115.14,90,93,92,82,808
TNET,115.13,90,88,70,24,809
USFD,115.1,90,89,84,86,810
CECO,115.09,90,85,98,98,811
CSTM,115.08,90,75,88,34,812
EGO,115.04,90,93,94,87,813
BITO,114.98,90,87,94,13,814
REPX,114.96,90,93,96,96,815
AAPU,114.94,90,88,85,17,816
QSR,114.94,90,91,84,91,817
CCU,114.93,90,92,90,74,818
BOTZ,114.92,90,92,88,36,819
SNFCA,114.91,90,81,15,56,820
ELTX,114.88,90,71,2,11,821
HWM,114.86,89,88,89,93,822
SOXQ,114.85,89,90,89,37,823
XHB,114.79,89,85,83,55,824
GFL,114.72,89,93,89,73,825
AER,114.71,89,80,80,94,826
CMCO,114.7,89,83,86,69,827
PKB,114.68,89,84,84,59,828
DUSL,114.68,89,32,82,89,829
GNE,114.67,89,97,96,96,830
GTIM,114.66,89,67,52,21,831
SPXL,114.65,89,65,58,22,832
AMST,114.65,89,92,10,5,833
NOW,114.61,89,92,63,23,834
QGRW,114.57,89,93,89,68,835
TAP,114.57,89,87,52,77,836
IMMX,114.55,89,21,21,91,837
CNK,114.54,89,90,92,10,838
SDRL,114.53,89,90,95,94,839
ASML,114.5,89,92,92,82,840
ATXS,114.46,89,98,98,99,841
XNTK,114.45,89,90,85,27,842
AIP,114.44,89,44,9,6,843
PYXS,114.43,89,97,99,6,844
ITCI,114.41,89,91,79,68,845
LDI,114.4,89,65,41,31,846
DXCM,114.4,89,92,88,91,847
IYW,114.38,89,92,85,27,848
KOF,114.37,89,94,93,92,849
JHX,114.36,89,89,77,16,850
UPRO,114.24,89,64,55,22,851
MUX,114.24,89,96,98,92,852
FTHM,114.23,89,84,12,8,853
WMS,114.23,89,50,21,14,854
CLWT,114.22,89,85,17,72,855
CSGP,114.22,89,87,41,87,856
LAD,114.17,89,36,29,21,857
EHC,114.16,89,84,51,93,858
IR,114.09,89,85,89,86,859
WST,114.06,89,91,91,17,860
SOBR,114.0,89,91,98,2,861
TSLL,113.99,89,10,85,1,862
MSFT,113.92,89,94,82,32,863
ALG,113.9,89,91,95,85,864
THO,113.87,89,43,58,54,865
PERI,113.84,89,94,98,93,866
TRFK,113.84,89,90,88,59,867
AUTL,113.82,89,94,13,12,868
COHU,113.82,89,88,92,88,869
BKNG,113.81,89,91,94,80,870
TINY,113.81,89,89,86,39,871
VSAT,113.76,89,93,33,24,872
ITUB,113.7,89,84,33,56,873
ICHR,113.69,89,59,83,43,874
CDNS,113.66,89,94,93,52,875
TWN,113.66,89,84,81,34,876
ANGI,113.6,89,86,9,8,877
SRAD,113.58,89,86,88,43,878
SGU,113.57,89,94,92,95,879
ETHE,113.56,89,45,86,3,880
GENC,113.49,89,92,96,68,881
SMTI,113.49,89,86,93,98,882
CNF,113.48,89,94,47,10,883
PVH,113.47,89,93,94,91,884
TBBK,113.45,89,91,84,93,885
GIII,113.44,89,28,29,14,886
CROX,113.43,89,92,97,97,887
CHEK,113.37,89,1,2,1,888
TPOR,113.37,89,23,36,24,889
KBR,113.36,89,87,79,86,890
XPOF,113.35,89,91,97,94,891
OOTO,113.33,89,47,85,32,892
ELP,113.33,89,81,36,87,893
SG,113.31,89,17,4,4,894
FTNT,113.29,89,92,90,25,895
AMZN,113.26,89,88,38,12,896
CAMT,113.26,89,80,85,21,897
KRT,113.26,89,50,15,21,898
PCT,113.22,89,51,28,22,899
TRAW,113.19,89,94,17,7,900
LPX,113.18,89,59,37,72,901
COKE,113.16,89,93,80,74,902
COE,113.16,89,74,20,79,903
WUGI,113.14,88,89,72,18,904
OMAB,113.1,88,94,97,90,905
NOVT,113.09,88,85,87,74,906
BLKC,113.04,88,79,77,11,907
HIMS,113.04,88,97,98,90,908
SBS,113.03,88,70,68,90,909
ERII,113.0,88,90,74,59,910
WWD,112.96,88,83,61,70,911
WT,112.94,88,92,82,77,912
CLBT,112.86,88,89,91,25,913
LTL,112.85,88,83,41,29,914
GFF,112.85,88,41,82,96,915
RS,112.83,88,87,94,90,916
USPH,112.82,88,74,84,34,917
QULL,112.82,88,85,78,36,918
NPWR,112.81,88,75,64,78,919
BPMC,112.76,88,88,21,12,920
CCJ,112.74,88,82,79,39,921
VOXX,112.73,88,34,95,49,922
CRM,112.72,88,94,92,17,923
SNA,112.71,88,85,85,87,924
SGI,112.68,88,90,95,94,925
DASH,112.68,88,88,59,13,926
AIQ,112.62,88,90,85,32,927
TSLA,112.61,88,27,82,5,928
LEGH,112.6,88,86,92,80,929
EWZS,112.6,88,80,23,26,930
SCCO,112.51,88,79,94,87,931
ESE,112.49,88,86,90,91,932
CUE,112.47,88,94,89,28,933
FBCG,112.46,88,89,80,25,934
IPG,112.44,88,89,86,88,935
AAPL,112.41,88,90,85,26,936
RTO,112.41,88,93,88,69,937
VVPR,112.38,88,42,30,0,938
PANL,112.37,88,63,84,88,939
CLMB,112.3,88,95,97,78,940
OMC,112.28,88,88,90,92,941
IMCR,112.28,88,92,86,97,942
BFAM,112.26,88,82,72,19,943
TTWO,112.26,88,92,56,21,944
INSE,112.25,88,87,89,94,945
NCRA,112.18,88,69,5,7,946
HCWB,112.14,88,19,9,22,947
XLK,112.11,88,91,85,37,948
GT,112.11,88,91,38,22,949
SLQT,112.11,88,91,99,5,950
SKT,112.1,88,87,88,90,951
WTS,112.1,88,81,90,81,952
KRNT,112.1,88,33,8,9,953
SHOC,112.08,88,91,90,63,954
FBIN,112.06,88,80,71,66,955
KZIA,112.06,88,90,80,1,956
ANDE,112.05,88,64,86,62,957
TIMB,112.03,88,91,68,44,958
OR,111.99,88,94,94,84,959
LINK,111.99,88,86,47,41,960
ALKS,111.95,88,87,78,78,961
IXN,111.94,88,91,85,37,962
NMIH,111.9,88,90,82,80,963
PARR,111.9,88,50,98,97,964
PCAR,111.88,88,84,89,91,965
COOP,111.87,88,68,42,57,966
TECB,111.83,88,90,84,32,967
SYK,111.82,88,89,90,84,968
CIG,111.81,88,84,43,27,969
BKD,111.81,88,35,11,8,970
BWEB,111.8,88,90,88,24,971
VRSK,111.8,88,93,74,43,972
ALDX,111.79,88,98,98,98,973
ARW,111.79,88,86,86,56,974
MLSS,111.77,88,94,93,5,975
ACON,111.72,88,11,81,6,976
MELI,111.71,88,94,96,34,977
FERG,111.7,88,88,81,79,978
CRUZ,111.7,88,75,78,54,979
MLNK,111.69,88,91,79,18,980
ALNT,111.69,88,81,92,92,981
KNSA,111.68,88,89,31,94,982
RUSHB,111.66,88,80,87,87,983
CRMT,111.66,88,79,41,43,984
KMDA,111.66,88,92,72,22,985
AEIS,111.64,87,85,88,81,986
AIR,111.59,87,77,93,88,987
VTEX,111.58,87,75,34,23,988
JACK,111.56,87,91,90,39,989
LAB,111.51,87,98,94,13,990
SKX,111.44,87,94,88,90,991
SPNS,111.39,87,90,61,20,992
CHX,111.3,87,60,87,97,993
SNPS,111.27,87,94,88,60,994
ALOT,111.27,87,92,79,71,995
ORLY,111.26,87,93,84,94,996
NVO,111.25,87,95,94,95,997
DVA,111.23,87,88,33,21,998
BRZE,111.2,87,51,51,11,999
IGM,111.18,87,91,82,27,1000
SKYU,111.13,87,72,31,8,1001
QQMG,111.11,87,90,83,31,1002
TBLA,111.09,87,84,32,87,1003
QQH,111.09,87,89,70,25,1004
FIP,111.08,87,85,65,81,1005
AOTG,111.08,87,90,85,36,1006
VECO,111.08,87,87,69,29,1007
NEU,111.06,87,93,88,61,1008
AGM,111.06,87,86,91,83,1009
SOWG,111.03,87,99,94,81,1010
VGT,111.0,87,90,84,34,1011
SVC,110.97,87,61,96,89,1012
TSL,110.95,87,14,82,3,1013
GDC,110.94,87,87,10,1,1014
BLCO,110.93,87,87,74,34,1015
TIME,110.92,87,88,73,22,1016
GOTU,110.91,87,96,99,98,1017
CCCS,110.9,87,89,32,30,1018
AAL,110.89,87,47,77,35,1019
UFPI,110.87,87,57,70,75,1020
FTEC,110.84,87,90,84,35,1021
AMKR,110.84,87,72,92,95,1022
TNK,110.78,87,93,99,99,1023
CLB,110.78,87,75,85,84,1024
LFMDP,110.77,87,85,45,37,1025
TRVI,110.75,87,76,28,95,1026
FND,110.74,87,84,92,29,1027
KE,110.71,87,85,85,91,1028
TARS,110.69,87,77,17,25,1029
IQM,110.65,87,90,87,42,1030
AXTA,110.64,87,84,90,80,1031
TBCH,110.61,87,91,84,13,1032
DXJ,110.6,87,89,80,74,1033
MPWR,110.6,87,86,92,29,1034
PCG,110.59,87,91,90,96,1035
ADAG,110.57,87,27,42,12,1036
VEL,110.55,87,29,22,27,1037
AIRT,110.52,87,95,74,94,1038
GPOR,110.51,87,93,46,33,1039
RAMP,110.5,87,75,21,36,1040
NEOV,110.48,87,27,9,8,1041
PUBM,110.47,87,72,19,11,1042
MIRM,110.47,87,88,88,51,1043
PHG,110.42,87,86,34,15,1044
FLS,110.41,87,75,84,84,1045
QQQ,110.41,87,89,81,28,1046
QQQM,110.4,87,89,81,28,1047
CRPT,110.39,87,57,68,5,1048
SIFY,110.35,87,15,14,7,1049
NTNX,110.35,87,92,88,92,1050
LWLG,110.34,87,18,22,7,1051
EPM,110.33,87,90,34,94,1052
PCTTU,110.29,87,61,17,25,1053
DKS,110.25,87,88,94,92,1054
BA,110.24,87,92,92,95,1055
EVCM,110.18,87,94,87,11,1056
IHS,110.16,87,69,90,17,1057
BSX,110.15,87,91,87,89,1058
ARRY,110.13,87,96,94,97,1059
IETC,110.13,87,89,75,31,1060
DYAI,110.09,87,93,18,5,1061
AME,110.08,87,85,85,88,1062
CHDN,110.03,87,94,91,78,1063
PNQI,109.98,87,89,83,22,1064
RDN,109.98,87,92,81,43,1065
KORU,109.97,87,54,59,40,1066
ALK,109.96,87,53,31,51,1067
GAU,109.87,86,91,81,67,1068
FIVE,109.86,86,89,94,92,1069
COR,109.85,86,85,68,91,1070
THNQ,109.72,86,87,84,29,1071
JSPR,109.69,86,88,99,2,1072
VERX,109.69,86,97,96,76,1073
OI,109.67,86,93,96,95,1074
VTYX,109.61,86,93,98,98,1075
SNTG,109.6,86,44,11,11,1076
FSTR,109.6,86,81,71,23,1077
PAGP,109.59,86,85,85,90,1078
MESA,109.57,86,15,95,12,1079
ERJ,109.52,86,94,97,72,1080
TME,109.5,86,94,96,98,1081
MSM,109.5,86,84,73,80,1082
GATX,109.5,86,86,69,85,1083
BLMN,109.43,86,85,92,81,1084
ARHS,109.41,86,17,85,96,1085
EHTH,109.39,86,83,97,15,1086
QTEC,109.37,86,87,82,24,1087
UPV,109.37,86,84,89,81,1088
CSAN,109.35,86,44,16,30,1089
PJFG,109.33,86,91,85,45,1090
PSI,109.29,86,84,88,44,1091
OOMA,109.28,86,42,38,45,1092
LOUP,109.27,86,84,83,27,1093
PLAY,109.25,86,29,58,65,1094
METV,109.24,86,89,85,19,1095
KLIC,109.21,86,77,86,60,1096
EIRL,109.2,86,90,91,83,1097
LULU,109.15,86,87,87,69,1098
SMRT,109.09,86,75,12,14,1099
INMD,109.08,86,70,57,83,1100
CPAY,109.05,86,85,75,34,1101
QNTM,109.05,86,44,99,35,1102
PAA,109.05,86,86,85,90,1103
OVLY,109.04,86,85,91,95,1104
HMC,109.02,86,88,80,42,1105
RVYL,109.01,86,12,3,1,1106
MTRN,109.0,86,85,95,83,1107
WINN,108.98,86,89,77,29,1108
SEM,108.94,86,78,75,66,1109
IGV,108.92,86,89,80,28,1110
GGLL,108.92,86,95,61,17,1111
FCAP,108.91,86,38,35,23,1112
MGK,108.89,86,89,78,27,1113
ARKF,108.87,86,83,81,15,1114
DGII,108.87,86,86,86,96,1115
COHR,108.86,86,13,25,17,1116
BWXT,108.85,86,85,86,88,1117
NUE,108.85,86,37,90,88,1118
OMF,108.84,86,39,71,31,1119
QPX,108.83,86,89,81,32,1120
QXO,108.81,86,53,80,62,1121
HXL,108.79,86,87,91,85,1122
BYD,108.77,86,84,87,64,1123
NGNE,108.76,86,95,48,6,1124
NEOG,108.75,86,26,65,16,1125
SAGE,108.75,86,94,89,67,1126
HFGO,108.74,86,89,79,31,1127
LRGE,108.69,86,87,79,32,1128
AIRR,108.68,86,80,86,85,1129
OIS,108.65,86,52,95,98,1130
AROC,108.65,86,63,88,92,1131
ITGR,108.64,86,85,83,50,1132
INKT,108.63,86,64,65,92,1133
RVMD,108.61,86,92,48,83,1134
HSBC,108.58,86,88,82,82,1135
DDOG,108.5,86,86,12,12,1136
ATOS,108.5,86,91,31,6,1137
FTXL,108.5,86,82,87,40,1138
SHLS,108.48,86,76,80,94,1139
CRDL,108.48,86,55,6,4,1140
VRE,108.44,86,75,41,90,1141
TSM,108.42,86,90,87,36,1142
SCHG,108.41,86,88,77,29,1143
KMX,108.39,86,45,13,15,1144
ELLO,108.39,86,34,7,13,1145
EPAC,108.38,86,86,90,96,1146
CEG,108.36,86,83,76,97,1147
AOS,108.36,86,82,90,54,1148
UNM,108.35,86,88,76,95,1149
PRQR,108.32,85,96,99,99,1150
WALDW,108.3,85,11,25,17,1151
TCHP,108.27,85,89,70,25,1152
NXE,108.27,85,31,25,82,1153
ZBH,108.25,85,83,78,88,1154
CARG,108.24,85,83,64,12,1155
CARR,108.24,85,53,85,71,1156
CCEP,108.23,85,91,85,89,1157
DBVT,108.23,85,92,58,27,1158
CVLT,108.21,85,89,26,78,1159
VTOL,108.2,85,25,18,66,1160
H,108.17,85,86,92,82,1161
SSO,108.13,85,73,64,31,1162
EWW,108.11,85,88,89,77,1163
STM,108.1,85,73,96,66,1164
SPUU,108.07,85,73,64,31,1165
DVAX,108.04,85,59,25,34,1166
AIT,108.03,85,72,93,94,1167
DENN,108.03,85,74,84,26,1168
NAVI,108.03,85,38,62,75,1169
CETX,108.02,85,80,93,3,1170
TMFC,107.99,85,88,74,29,1171
XPND,107.99,85,87,79,41,1172
DFS,107.98,85,40,49,55,1173
CMC,107.97,85,50,87,96,1174
XOVR,107.96,85,86,83,24,1175
WK,107.92,85,91,90,50,1176
ASTS,107.9,85,13,87,11,1177
OTEX,107.87,85,91,87,28,1178
TECK,107.87,85,58,59,92,1179
LCG,107.86,85,87,77,33,1180
NET,107.85,85,74,79,12,1181
OPXS,107.85,85,92,94,97,1182
ALC,107.84,85,87,50,62,1183
LNSR,107.84,85,21,4,6,1184
SEMI,107.84,85,81,86,47,1185
YALL,107.84,85,87,87,85,1186
DBX,107.79,85,81,39,64,1187
FLG,107.76,85,86,55,31,1188
CLDL,107.75,85,64,35,12,1189
MCHP,107.74,85,62,90,80,1190
F,107.69,85,28,45,30,1191
UONEK,107.68,85,91,91,32,1192
BSBR,107.67,85,69,21,34,1193
VRRM,107.67,85,83,86,32,1194
RILY,107.66,85,24,9,11,1195
NSSC,107.65,85,96,97,88,1196
GBTG,107.62,85,82,51,84,1197
FDX,107.61,85,87,89,37,1198
FFLG,107.61,85,87,73,26,1199
FN,107.6,85,48,80,95,1200
TYL,107.59,85,89,45,24,1201
REPL,107.58,85,71,34,97,1202
TRU,107.53,85,69,26,16,1203
MMS,107.51,85,88,86,87,1204
MGM,107.51,85,83,93,57,1205
VALN,107.5,85,19,6,16,1206
GYRO,107.49,85,51,21,14,1207
LYV,107.46,85,78,20,19,1208
BOOT,107.45,85,43,80,25,1209
RUSHA,107.43,85,63,80,84,1210
MCO,107.43,85,79,78,51,1211
FLMX,107.41,85,87,89,74,1212
NUGO,107.41,85,88,72,32,1213
DESP,107.35,85,53,34,12,1214
CRVL,107.35,85,93,92,38,1215
XLC,107.31,85,88,79,24,1216
ESQ,107.3,85,68,58,94,1217
TGRW,107.3,85,89,73,25,1218
NBDS,107.29,85,87,79,38,1219
CRT,107.26,85,82,66,98,1220
OPRT,107.22,85,22,8,17,1221
NVMI,107.18,85,88,86,25,1222
NX,107.16,85,31,33,86,1223
QTAP,107.16,85,88,81,30,1224
TMFE,107.16,85,86,74,42,1225
JOE,107.14,85,85,57,48,1226
ZVIA,107.13,85,86,37,53,1227
ONEW,107.1,85,31,17,23,1228
CRTO,107.1,85,86,88,47,1229
MMLG,107.08,85,86,72,27,1230
UCTT,107.07,85,73,42,71,1231
AGRO,107.05,84,67,30,51,1232
GEHC,107.03,84,92,94,58,1233
CYN,107.0,84,41,95,6,1234
VCYT,106.98,84,89,40,79,1235
EZJ,106.96,84,84,79,45,1236
PGRO,106.95,84,88,73,30,1237
HEES,106.94,84,31,88,96,1238
DAT,106.91,84,82,50,22,1239
GIB,106.91,84,91,87,84,1240
ILDR,106.9,84,87,74,30,1241
TPR,106.88,84,84,90,91,1242
LRND,106.87,84,86,78,40,1243
CGEN,106.84,84,53,11,8,1244
IWY,106.83,84,87,75,31,1245
BLKB,106.82,84,93,90,83,1246
VUG,106.81,84,87,76,28,1247
KOP,106.81,84,72,94,91,1248
ATRC,106.79,84,86,27,40,1249
PTNQ,106.78,84,89,78,49,1250
PAVE,106.77,84,66,81,81,1251
JBTM,106.74,84,50,82,26,1252
MUFG,106.7,84,84,80,95,1253
QNCX,106.7,84,95,96,1,1254
NYXH,106.66,84,91,65,8,1255
OB,106.66,84,68,31,13,1256
INNV,106.66,84,86,92,96,1257
XSD,106.64,84,80,90,51,1258
GLDD,106.64,84,28,7,8,1259
FELE,106.63,84,81,87,52,1260
ARWR,106.63,84,65,7,59,1261
HRI,106.63,84,21,33,86,1262
FCLD,106.63,84,81,71,26,1263
HWKN,106.6,84,89,83,61,1264
ING,106.56,84,87,83,93,1265
IWLG,106.5,84,88,82,73,1266
HI,106.48,84,81,85,74,1267
EFXT,106.48,84,49,77,95,1268
IWFG,106.48,84,87,84,81,1269
ALKT,106.47,84,66,21,44,1270
UOKA,106.47,84,89,26,21,1271
MCK,106.45,84,87,67,93,1272
DRI,106.42,84,91,89,84,1273
NULG,106.41,84,85,79,41,1274
JETS,106.41,84,51,72,57,1275
CPSS,106.41,84,76,82,64,1276
KLXE,106.4,84,47,97,99,1277
DAC,106.39,84,39,21,21,1278
ENOV,106.38,84,40,37,44,1279
PLL,106.34,84,33,89,27,1280
GRID,106.34,84,84,85,78,1281
BCO,106.31,84,85,87,42,1282
INFU,106.31,84,72,24,53,1283
BBDO,106.31,84,72,13,24,1284
HIHO,106.3,84,50,25,26,1285
IH,106.3,84,92,94,86,1286
MU,106.29,84,90,86,22,1287
ABNB,106.27,84,41,88,15,1288
POWI,106.24,84,82,84,49,1289
ANSS,106.23,84,89,92,35,1290
ICFI,106.22,84,81,79,58,1291
SJ,106.22,84,98,97,10,1292
JCI,106.19,84,72,67,87,1293
AFRM,106.17,84,25,10,3,1294
ACGR,106.17,84,87,77,35,1295
STRS,106.15,84,20,14,12,1296
ANET,106.14,84,93,95,72,1297
KALV,106.13,84,93,17,7,1298
CC,106.12,84,19,59,81,1299
XDSQ,106.12,84,87,81,64,1300
OMEX,106.11,84,29,23,62,1301
GLRE,106.11,84,91,91,84,1302
LWAY,106.09,84,57,72,58,1303
BBD,106.08,84,82,11,18,1304
VRDN,106.08,84,82,94,98,1305
QTR,106.08,84,86,76,27,1306
DIT,106.07,84,94,43,55,1307
MKSI,106.07,84,52,25,21,1308
TSAT,106.05,84,11,18,12,1309
ONEQ,106.04,84,85,76,28,1310
QSPT,106.04,84,88,81,40,1311
NWLG,106.04,84,87,75,40,1312
KPLT,106.02,84,5,2,17,1313
APDN,106.01,83,13,29,94,1314
FMET,105.99,83,87,85,53,1315
QTJL,105.96,83,90,84,32,1316
EWZ,105.94,83,57,26,36,1317
MGNX,105.92,83,81,97,97,1318
TRI,105.9,83,85,89,82,1319
INMB,105.9,83,35,31,24,1320
PEGA,105.89,83,81,85,15,1321
BRFS,105.88,83,27,5,6,1322
EFX,105.88,83,76,67,53,1323
MKC,105.87,83,79,39,64,1324
GOGO,105.87,83,40,31,78,1325
XDJL,105.84,83,85,75,56,1326
SRV,105.82,83,54,50,81,1327
IDXX,105.79,83,87,91,60,1328
PTC,105.79,83,84,83,86,1329
EQT,105.78,83,37,23,78,1330
CARZ,105.77,83,80,84,28,1331
RH,105.77,83,34,26,38,1332
ROBO,105.76,83,84,85,44,1333
CRIS,105.76,83,84,11,6,1334
AMOM,105.74,83,80,76,57,1335
NTAP,105.73,83,59,35,26,1336
EFO,105.72,83,81,85,72,1337
TWIN,105.71,83,83,39,28,1338
HUIZ,105.7,83,51,82,96,1339
FDN,105.7,83,86,77,22,1340
PCOR,105.69,83,81,89,26,1341
YCS,105.68,83,87,54,69,1342
FF,105.66,83,90,33,88,1343
SNN,105.65,83,83,65,59,1344
ABEV,105.63,83,78,60,42,1345
CMPO,105.63,83,88,95,23,1346
MYPS,105.62,83,79,40,59,1347
TJX,105.59,83,82,86,95,1348
HURN,105.58,83,91,93,95,1349
GEGGL,105.57,83,65,83,19,1350
FLN,105.57,83,71,49,56,1351
WRND,105.54,83,85,81,46,1352
CGGR,105.53,83,82,72,40,1353
SOHOB,105.53,83,80,90,91,1354
ACCD,105.52,83,93,95,9,1355
SFYF,105.51,83,78,62,17,1356
YELP,105.51,83,87,57,23,1357
MNST,105.5,83,91,84,88,1358
TRNS,105.5,83,87,93,44,1359
CELC,105.48,83,88,52,97,1360
AIFU,105.48,83,92,93,95,1361
RFL,105.47,83,49,19,21,1362
MOTO,105.45,83,78,84,43,1363
SMFG,105.43,83,87,89,96,1364
DAX,105.42,83,87,87,82,1365
CAT,105.42,83,45,80,95,1366
PBT,105.41,83,93,94,99,1367
NXPI,105.4,83,51,84,49,1368
VONG,105.39,83,86,74,33,1369
ESOA,105.38,83,13,19,53,1370
KFS,105.37,83,89,93,95,1371
IWF,105.37,83,85,74,33,1372
SABS,105.37,83,41,3,5,1373
DFIN,105.35,83,90,86,82,1374
GTLB,105.35,83,16,8,20,1375
LSTR,105.35,83,79,85,85,1376
SWBI,105.34,83,60,79,14,1377
MATX,105.33,83,55,17,22,1378
FOUR,105.31,83,94,96,93,1379
PRTC,105.3,83,53,75,92,1380
BKTI,105.3,83,64,83,96,1381
AJG,105.29,83,88,78,85,1382
SNCY,105.29,83,27,87,28,1383
VERS,105.29,83,79,70,21,1384
BLOK,105.27,83,74,61,12,1385
QTUM,105.26,83,83,83,40,1386
CVCO,105.25,83,86,95,56,1387
FEZ,105.23,83,88,89,84,1388
ILF,105.21,83,65,40,39,1389
VVV,105.17,83,89,85,87,1390
SPUS,105.14,83,86,77,43,1391
ARVR,105.13,83,85,86,48,1392
SLM,105.12,83,61,10,71,1393
DCGO,105.06,83,84,85,20,1394
RL,105.06,83,83,87,85,1395
IHG,105.04,82,81,85,80,1396
OSEA,105.03,82,90,88,88,1397
PDEX,105.02,82,90,51,33,1398
FMTO,105.01,82,12,4,78,1399
KRMD,104.99,82,93,96,97,1400
LIN,104.99,82,85,86,87,1401
GOOG,104.97,82,93,51,19,1402
STLD,104.96,82,48,94,96,1403
LRNZ,104.96,82,86,51,15,1404
MYND,104.95,82,75,73,17,1405
EBON,104.92,82,12,94,0,1406
PDCO,104.9,82,39,30,65,1407
MTG,104.9,82,83,59,56,1408
ARMK,104.89,82,81,40,94,1409
BBCP,104.88,82,72,83,32,1410
CIK,104.87,82,47,37,31,1411
LFUS,104.86,82,77,87,41,1412
GOOGL,104.86,82,93,52,19,1413
FI,104.86,82,80,86,77,1414
LGND,104.83,82,84,87,79,1415
ARKW,104.82,82,67,80,11,1416
NYT,104.82,82,70,88,46,1417
REX,104.82,82,85,38,82,1418
QMAR,104.82,82,88,83,42,1419
HAPI,104.81,82,88,83,82,1420
XYL,104.79,82,69,80,93,1421
PTF,104.75,82,83,82,43,1422
KEX,104.75,82,77,75,72,1423
BJK,104.73,82,87,88,82,1424
SRDX,104.73,82,8,7,42,1425
FCO,104.73,82,60,40,30,1426
IPDP,104.72,82,61,66,63,1427
ILCG,104.72,82,84,71,31,1428
ALLE,104.72,82,50,67,72,1429
HCI,104.71,82,85,84,17,1430
ECL,104.71,82,78,75,29,1431
MCFT,104.69,82,59,93,92,1432
XLG,104.68,82,86,71,36,1433
FCX,104.67,82,34,84,89,1434
VRTX,104.65,82,90,84,83,1435
TXRH,104.65,82,92,92,84,1436
AORT,104.65,82,45,19,15,1437
PPTA,104.65,82,97,97,76,1438
ITT,104.63,82,52,85,85,1439
EB,104.63,82,27,88,11,1440
U,104.62,82,18,16,9,1441
PLYM,104.61,82,74,74,40,1442
EWI,104.61,82,84,88,83,1443
PRN,104.61,82,72,79,51,1444
MOAT,104.59,82,82,82,55,1445
KTOS,104.59,82,83,84,18,1446
TT,104.58,82,69,90,85,1447
SOHON,104.58,82,77,90,86,1448
TUG,104.57,82,87,72,35,1449
MSTQ,104.57,82,86,74,29,1450
OSUR,104.53,82,68,95,84,1451
BIIB,104.53,82,92,84,92,1452
UXI,104.52,82,36,69,66,1453
ACEL,104.52,82,60,54,19,1454
NATH,104.51,82,84,89,89,1455
GVA,104.5,82,63,93,91,1456
DBJP,104.5,82,89,78,63,1457
RELX,104.5,82,76,88,70,1458
EVR,104.46,82,46,83,86,1459
NOG,104.45,82,54,75,93,1460
ELA,104.43,82,87,88,78,1461
SLI,104.4,82,21,42,8,1462
ITW,104.4,82,69,88,86,1463
GCBC,104.4,82,32,22,92,1464
LPL,104.4,82,67,86,30,1465
SNOW,104.4,82,51,21,16,1466
ODFL,104.39,82,73,89,72,1467
MAR,104.39,82,78,80,64,1468
ODDS,104.38,82,88,87,58,1469
OEUR,104.38,82,87,86,73,1470
WTAI,104.36,82,82,82,25,1471
BUFQ,104.33,82,89,85,65,1472
AIV,104.3,82,80,70,57,1473
FLLA,104.3,82,68,43,44,1474
NHTC,104.28,82,82,85,15,1475
NE,104.27,82,82,91,96,1476
OM,104.26,82,44,18,92,1477
PLRX,104.22,81,97,99,98,1478
