Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SOFI,72.61,21,18,41,90,2928
ALRM,72.55,21,24,26,25,2929
EXE,72.54,21,24,40,68,2930
CRGO,72.53,21,17,3,76,2931
TLK,72.53,21,25,47,80,2932
ODV,72.52,21,66,94,92,2933
ABG,72.48,21,21,21,42,2934
RAND,72.47,21,21,22,34,2935
ZH,72.47,21,18,16,10,2936
AEYE,72.46,21,11,3,32,2937
LOW,72.45,21,29,48,39,2938
RXRX,72.43,21,15,10,19,2939
WB,72.39,21,26,35,37,2940
OSIS,72.38,21,33,73,76,2941
SCKT,72.37,21,13,17,59,2942
ATR,72.37,21,30,41,14,2943
GPOR,72.34,21,28,46,68,2944
SMMT,72.32,21,34,24,29,2945
AGAE,72.31,21,64,3,0,2946
UFPI,72.3,20,16,36,21,2947
PLG,72.3,20,45,82,89,2948
EVH,72.28,20,14,4,1,2949
EVI,72.28,20,21,33,38,2950
GROV,72.27,20,26,33,23,2951
TRU,72.27,20,23,26,31,2952
FINW,72.26,20,14,32,41,2953
AVNW,72.22,20,8,72,47,2954
INGR,72.2,20,22,34,17,2955
IIIN,72.19,20,13,48,44,2956
IVA,72.19,20,71,91,73,2957
IFN,72.18,20,19,29,29,2958
SFIX,72.17,20,21,12,69,2959
ICFI,72.16,20,18,23,22,2960
FSV,72.15,20,13,27,15,2961
SKWD,72.15,20,25,33,33,2962
NOG,72.05,20,48,58,20,2963
MATV,72.05,20,56,42,87,2964
AMPL,72.04,20,18,9,41,2965
BEEM,72.04,20,55,21,22,2966
ALNY,71.99,20,21,31,77,2967
MYND,71.98,20,4,8,3,2968
ALG,71.97,20,22,32,17,2969
CURV,71.95,20,32,12,1,2970
GERN,71.95,20,61,66,13,2971
COR,71.87,20,13,68,74,2972
T,71.83,20,32,51,27,2973
PHAR,71.82,20,73,80,90,2974
KMB,71.8,20,22,25,13,2975
CEG,71.78,20,55,57,82,2976
BKNG,71.78,20,19,23,47,2977
TPG,71.74,20,20,17,72,2978
LUCK,71.69,20,36,37,28,2979
HGBL,71.68,20,16,18,8,2980
XP,71.63,20,54,64,59,2981
PGY,71.62,20,16,7,88,2982
SUZ,71.56,20,28,63,36,2983
AOS,71.55,19,19,48,38,2984
TRAK,71.53,19,9,4,9,2985
NVR,71.51,19,14,28,29,2986
WTW,71.51,19,13,29,38,2987
CRM,71.44,19,14,14,37,2988
INSM,71.4,19,60,78,95,2989
PWP,71.39,19,33,28,20,2990
CNVS,71.37,19,44,34,7,2991
COLL,71.37,19,40,40,88,2992
TEAM,71.34,19,6,2,14,2993
DOYU,71.3,19,10,12,49,2994
CYH,71.28,19,30,54,60,2995
KOSS,71.28,19,23,17,18,2996
DV,71.26,19,32,20,11,2997
LAKE,71.25,19,13,4,3,2998
PESI,71.23,19,34,77,88,2999
ARKR,71.23,19,20,23,13,3000
PSHG,71.2,19,42,72,82,3001
HLI,71.12,19,18,22,40,3002
ULTA,71.1,19,36,81,85,3003
TUYA,71.07,19,54,36,22,3004
AI,71.06,19,7,4,10,3005
FSK,71.06,19,15,7,25,3006
STXS,71.03,19,22,24,46,3007
CRBP,71.01,19,78,60,60,3008
DOCU,70.98,19,12,9,18,3009
SKYW,70.95,19,20,32,52,3010
ASPS,70.91,19,29,18,15,3011
CG,70.86,19,35,37,65,3012
SPOK,70.77,19,11,22,15,3013
DYAI,70.77,19,13,18,22,3014
GEHC,70.73,19,16,29,56,3015
INDP,70.7,19,11,3,2,3016
KRKR,70.67,19,13,9,22,3017
ESRT,70.64,19,15,13,15,3018
STEP,70.63,19,27,20,66,3019
MOS,70.63,19,17,42,15,3020
SGRP,70.62,18,10,15,8,3021
ISRG,70.57,18,23,33,65,3022
MBC,70.55,18,5,14,22,3023
RSSS,70.54,18,25,17,29,3024
ATRC,70.52,18,16,19,73,3025
QGEN,70.51,18,9,37,48,3026
USNA,70.48,18,19,12,6,3027
IDN,70.43,18,93,47,92,3028
LTBR,70.43,18,42,30,92,3029
TOUR,70.42,18,33,19,11,3030
ADCT,70.4,18,83,92,85,3031
MORN,70.37,18,14,14,11,3032
IP,70.35,18,14,30,16,3033
RCKT,70.33,18,55,84,17,3034
CSTL,70.33,18,37,53,93,3035
ADUS,70.32,18,21,33,52,3036
RKT,70.31,18,23,38,73,3037
KBR,70.27,18,12,19,18,3038
ATNM,70.26,18,28,22,36,3039
LW,70.22,18,17,18,47,3040
ALHC,70.22,18,44,55,79,3041
TAP,70.21,18,20,31,24,3042
MQ,70.2,18,29,24,43,3043
AZTA,70.17,18,6,10,56,3044
AXON,70.17,18,8,25,17,3045
TW,70.16,18,25,50,18,3046
SOUN,70.15,18,37,12,48,3047
ENOV,70.1,18,29,18,13,3048
PNBK,70.01,18,6,50,66,3049
QXO,70.0,18,53,65,75,3050
DLPN,70.0,18,51,76,84,3051
PRCT,69.98,18,8,6,8,3052
SRPT,69.96,18,65,9,8,3053
MLKN,69.94,18,21,58,17,3054
RLI,69.91,18,12,31,22,3055
CALM,69.9,18,18,39,27,3056
SMRT,69.88,18,24,84,90,3057
BNTC,69.87,17,34,28,26,3058
UL,69.86,17,19,44,30,3059
SGA,69.85,17,36,45,46,3060
TCRT,69.84,17,39,80,95,3061
BRAG,69.81,17,16,5,6,3062
ONON,69.75,17,17,24,43,3063
EXPO,69.75,17,23,35,28,3064
IMCR,69.75,17,36,34,57,3065
ATHM,69.74,17,15,15,19,3066
TDUP,69.73,17,16,9,97,3067
ORLA,69.73,17,68,93,86,3068
PATK,69.72,17,22,67,70,3069
GOOS,69.7,17,55,30,67,3070
ADSK,69.68,17,23,25,43,3071
LMNR,69.68,17,22,25,18,3072
GWRS,69.65,17,10,20,14,3073
YIBO,69.64,17,54,19,9,3074
AJG,69.55,17,10,16,13,3075
AZO,69.54,17,29,38,25,3076
RARE,69.48,17,26,8,38,3077
RNAC,69.45,17,44,32,5,3078
SYK,69.41,17,14,38,30,3079
PFSI,69.39,17,19,19,73,3080
LEN,69.37,17,13,20,28,3081
MLTX,69.36,17,33,13,0,3082
AMSF,69.34,17,9,19,17,3083
CION,69.25,17,25,19,53,3084
MYGN,69.23,17,8,14,28,3085
GPI,69.15,17,24,14,35,3086
^VIX,69.12,17,21,82,20,3087
KFS,69.11,17,19,39,67,3088
FENG,69.11,17,18,19,20,3089
LANV,69.08,17,26,20,53,3090
ACB,68.99,17,23,14,29,3091
BATL,68.98,17,93,99,26,3092
JILL,68.97,17,13,30,13,3093
ESBA,68.92,17,15,12,16,3094
DERM,68.91,17,7,67,75,3095
HRTG,68.86,16,71,79,89,3096
SLQT,68.83,16,14,2,3,3097
HLLY,68.8,16,31,55,90,3098
STKS,68.78,16,14,19,6,3099
SCM,68.76,16,17,16,39,3100
ROL,68.75,16,23,40,58,3101
OCUL,68.72,16,42,26,89,3102
UGRO,68.71,16,43,1,1,3103
SGRY,68.67,16,16,9,10,3104
XPOF,68.66,16,15,12,11,3105
GPC,68.66,16,15,24,46,3106
TTEK,68.65,16,20,43,34,3107
WRAP,68.62,16,24,17,88,3108
QFIN,68.57,16,7,5,4,3109
ELBM,68.52,16,7,10,22,3110
PAYC,68.46,16,10,10,9,3111
DOX,68.42,16,15,21,26,3112
PINS,68.37,16,16,8,16,3113
ADBE,68.37,16,13,14,20,3114
LKQ,68.34,16,21,31,18,3115
APPN,68.31,16,18,13,78,3116
NAII,68.27,16,23,20,25,3117
XNET,68.24,16,62,32,91,3118
CARG,68.23,16,70,36,56,3119
DLB,68.23,16,20,28,26,3120
SAP,68.22,16,9,15,29,3121
EVGO,68.2,16,4,9,23,3122
MAT,68.19,16,14,20,61,3123
AVPT,68.17,16,13,13,18,3124
CRTO,68.17,16,9,17,10,3125
WEN,68.16,16,10,12,8,3126
NMTC,68.11,16,34,59,12,3127
FBIN,68.11,16,9,23,19,3128
VIRC,68.01,16,18,18,10,3129
TGLS,68.01,16,10,11,9,3130
WVVI,67.99,16,15,10,4,3131
ALC,67.93,16,14,39,33,3132
OTIS,67.88,15,18,35,29,3133
WGO,67.85,15,19,37,61,3134
USPH,67.8,15,28,46,37,3135
LUCD,67.79,15,30,72,54,3136
QNTM,67.79,15,15,1,82,3137
GYRE,67.79,15,46,36,30,3138
IVVD,67.77,15,84,83,98,3139
CBZ,67.77,15,4,3,14,3140
ALKT,67.74,15,18,15,13,3141
BRFH,67.73,15,17,30,49,3142
PDD,67.72,15,25,29,39,3143
ITRI,67.68,15,12,26,18,3144
SITC,67.68,15,23,36,32,3145
FDP,67.65,15,41,74,60,3146
HCA,67.6,15,35,80,80,3147
IIIV,67.58,15,24,31,32,3148
OFIX,67.55,15,28,24,54,3149
CMTG,67.54,15,28,15,25,3150
BBWI,67.53,15,12,24,7,3151
ZEPP,67.51,15,94,99,99,3152
AWRE,67.51,15,7,18,53,3153
INFY,67.49,15,11,18,39,3154
AHT,67.46,15,7,12,6,3155
SWIM,67.45,15,21,29,34,3156
SIGA,67.43,15,14,28,28,3157
ESAB,67.42,15,18,33,35,3158
JJSF,67.36,15,18,19,12,3159
ROCK,67.36,15,7,14,15,3160
HCM,67.33,15,20,31,14,3161
PSFE,67.33,15,39,11,4,3162
RAIL,67.32,15,19,75,63,3163
CTM,67.31,15,9,15,88,3164
KPLT,67.3,15,21,10,3,3165
BILI,67.3,15,22,65,59,3166
RWAY,67.3,15,12,20,33,3167
TMUS,67.25,15,22,37,16,3168
VRME,67.25,15,20,73,35,3169
CLX,67.24,14,11,43,12,3170
SFM,67.23,14,18,11,3,3171
CMCSA,67.22,14,24,57,15,3172
SQNS,67.21,14,6,1,1,3173
SIEB,67.2,14,4,8,50,3174
RVLV,67.17,14,26,38,73,3175
CCIF,67.15,14,11,9,17,3176
OXSQ,67.12,14,41,32,19,3177
OPFI,67.11,14,38,26,63,3178
THC,67.09,14,49,82,76,3179
GBR,67.06,14,29,64,10,3180
MELI,67.05,14,17,19,26,3181
UPST,66.98,14,6,5,16,3182
DQ,66.98,14,25,45,93,3183
PLBY,66.95,14,67,39,87,3184
BRTX,66.91,14,0,0,7,3185
CTGO,66.83,14,67,88,93,3186
TCOM,66.82,14,22,18,48,3187
SITE,66.77,14,24,49,35,3188
CRAI,66.59,14,17,32,50,3189
GRND,66.5,14,36,16,14,3190
BZ,66.46,14,12,14,54,3191
TCPC,66.43,14,16,6,20,3192
PCTY,66.43,14,7,11,14,3193
MNDO,66.36,14,16,28,19,3194
PCOR,66.36,14,22,18,58,3195
PNNT,66.33,14,18,19,28,3196
YALA,66.31,14,26,50,69,3197
JANX,66.29,14,16,9,2,3198
TREE,66.28,14,19,21,64,3199
VEEV,66.19,14,10,14,22,3200
STN,66.16,14,24,33,37,3201
ACVA,66.12,14,3,3,5,3202
WDAY,66.06,14,5,7,28,3203
MVO,66.06,14,35,55,0,3204
OMEX,66.05,14,23,90,99,3205
AMPH,66.04,14,29,11,21,3206
SBC,66.01,14,16,35,30,3207
ALTI,65.97,13,25,52,83,3208
PLMR,65.94,13,19,39,33,3209
JELD,65.93,13,3,2,1,3210
NOW,65.87,13,6,9,24,3211
MMS,65.87,13,18,34,59,3212
MDWD,65.83,13,33,36,50,3213
PMN,65.78,13,18,96,5,3214
MMSI,65.76,13,9,17,28,3215
G,65.7,13,17,23,49,3216
TLRY,65.69,13,21,58,57,3217
EXLS,65.68,13,16,12,24,3218
CXM,65.68,13,10,12,34,3219
STIM,65.66,13,17,6,2,3220
JKHY,65.62,13,18,37,58,3221
JBI,65.62,13,7,14,10,3222
MTR,65.54,13,23,38,17,3223
KROS,65.53,13,11,14,81,3224
ECX,65.52,13,7,13,29,3225
CDRE,65.48,13,21,62,76,3226
IH,65.47,13,15,19,38,3227
RMD,65.46,13,15,40,42,3228
PRQR,65.32,13,36,27,44,3229
YELP,65.3,13,33,15,22,3230
ARHS,65.28,13,15,14,56,3231
CPB,65.18,13,8,15,14,3232
CBAT,65.17,13,27,63,36,3233
QRHC,65.17,13,4,12,42,3234
APPF,65.16,13,12,18,31,3235
HAIN,65.08,13,3,2,1,3236
AAME,65.07,13,48,76,80,3237
ABT,65.0,13,9,24,33,3238
TRDA,64.97,13,94,89,83,3239
HDSN,64.94,13,17,21,34,3240
ALUR,64.93,13,2,0,4,3241
GWRE,64.85,13,12,15,29,3242
XRAY,64.81,13,21,39,12,3243
ROP,64.8,13,15,12,16,3244
SAMG,64.79,12,23,39,32,3245
BILL,64.6,12,24,24,51,3246
UPLD,64.57,12,4,1,5,3247
OWL,64.57,12,10,5,21,3248
GENI,64.44,12,3,4,41,3249
SPT,64.41,12,4,2,4,3250
PRGO,64.39,12,7,6,3,3251
GFL,64.38,12,14,32,30,3252
CINT,64.34,12,14,42,12,3253
CURI,64.34,12,24,25,91,3254
SNT,64.3,12,8,25,24,3255
CTSH,64.27,12,8,19,61,3256
IT,64.22,12,9,5,7,3257
SVC,64.17,12,10,38,9,3258
ZKIN,64.17,12,17,29,84,3259
TRMB,64.15,12,24,29,59,3260
LI,64.13,12,19,18,6,3261
SSTK,64.12,12,23,26,27,3262
HHS,64.1,12,20,14,7,3263
NFLX,64.09,12,23,33,21,3264
MAX,64.02,12,24,23,68,3265
ERIE,64.0,12,7,15,10,3266
DFIN,63.99,12,21,38,19,3267
VNT,63.98,12,25,49,32,3268
SPWH,63.97,12,16,13,10,3269
NHTC,63.93,12,13,33,10,3270
YTRA,63.91,12,33,23,88,3271
CIGI,63.91,12,9,20,42,3272
MBOT,63.88,12,50,62,74,3273
PYPL,63.88,12,21,11,19,3274
VYX,63.81,12,8,8,16,3275
VRSK,63.79,12,12,18,12,3276
CCB,63.75,12,17,17,79,3277
KNDI,63.73,12,6,21,12,3278
GRAB,63.69,12,14,18,41,3279
VRDN,63.58,12,22,85,94,3280
BEAT,63.52,12,6,69,23,3281
ENTX,63.5,11,11,15,57,3282
BBW,63.5,11,12,32,53,3283
BSY,63.49,11,14,25,19,3284
RNTX,63.37,11,24,19,30,3285
GRCE,63.36,11,10,78,61,3286
POOL,63.25,11,8,14,10,3287
XTNT,63.11,11,35,44,79,3288
PNR,63.05,11,15,29,48,3289
GLMD,63.05,11,8,2,5,3290
LUNG,63.02,11,10,13,22,3291
FICO,63.02,11,8,15,42,3292
ZLAB,63.0,11,24,15,3,3293
ACCS,62.99,11,27,16,19,3294
CHKP,62.95,11,5,16,36,3295
BMI,62.93,11,9,16,23,3296
MYPS,62.86,11,3,5,3,3297
LZ,62.84,11,11,9,49,3298
CLIR,62.82,11,14,22,45,3299
CALX,62.81,11,18,57,77,3300
DFH,62.74,11,8,12,9,3301
DCBO,62.69,11,17,13,8,3302
TCX,62.61,11,14,20,62,3303
EP,62.57,11,13,12,5,3304
EU,62.57,11,15,32,81,3305
CPRT,62.56,11,10,20,11,3306
INTR,62.56,11,34,73,79,3307
SONM,62.54,11,5,2,0,3308
INVZ,62.52,11,10,12,80,3309
PSIX,62.47,11,76,53,84,3310
MSC,62.44,11,10,30,23,3311
LDOS,62.43,11,11,51,70,3312
GANX,62.42,11,58,72,97,3313
SKYX,62.4,11,21,78,95,3314
SCYX,62.36,11,77,65,6,3315
OXBR,62.35,11,11,4,4,3316
RDIB,62.31,11,17,48,81,3317
UHS,62.25,11,18,36,73,3318
HDB,62.22,10,9,24,48,3319
ASAN,62.18,10,5,4,39,3320
ACN,62.15,10,8,12,33,3321
EVTC,62.11,10,27,23,16,3322
SAM,62.1,10,23,59,20,3323
FHTX,62.08,10,43,69,22,3324
EH,62.06,10,9,13,14,3325
THCH,61.97,10,28,14,20,3326
NCNO,61.96,10,15,6,20,3327
MNSO,61.95,10,12,22,24,3328
SE,61.91,10,8,7,17,3329
CLVT,61.85,10,32,9,14,3330
GPMT,61.82,10,8,8,36,3331
GPK,61.79,10,7,5,6,3332
MIST,61.78,10,69,25,85,3333
HURN,61.77,10,12,27,77,3334
AQMS,61.75,10,47,11,59,3335
INMB,61.64,10,11,3,5,3336
MGPI,61.63,10,9,10,19,3337
CXT,61.6,10,18,19,40,3338
KNSL,61.58,10,9,27,16,3339
SINT,61.58,10,17,17,60,3340
BWIN,61.58,10,18,13,5,3341
WWR,61.51,10,20,66,89,3342
PASG,61.5,10,4,39,74,3343
PLCE,61.5,10,7,6,66,3344
LIVE,61.36,10,14,49,65,3345
TOST,61.32,10,19,17,27,3346
DPZ,61.32,10,12,30,30,3347
LIQT,61.28,10,69,19,56,3348
NTRP,61.26,10,14,21,52,3349
FRPT,61.12,10,16,71,20,3350
IRTC,61.1,10,12,20,84,3351
GPUS,61.03,10,1,1,1,3352
GHG,61.01,10,7,10,10,3353
SOS,60.95,10,5,8,1,3354
ARQQ,60.95,10,12,11,76,3355
NICE,60.93,10,10,34,8,3356
NAVI,60.8,9,14,8,37,3357
SJT,60.69,9,8,24,63,3358
PRGS,60.68,9,5,16,20,3359
HNI,60.59,9,10,34,27,3360
CRDF,60.56,9,21,15,29,3361
CBUS,60.53,9,20,97,27,3362
NKE,60.42,9,8,23,29,3363
MKC,60.42,9,9,30,21,3364
HFFG,60.4,9,16,12,26,3365
OGI,60.39,9,37,46,68,3366
DRIO,60.36,9,8,16,77,3367
SRTS,60.32,9,25,54,29,3368
ALT,60.21,9,10,15,53,3369
BR,60.2,9,8,18,32,3370
PEGA,60.18,9,13,26,78,3371
NEON,60.05,9,4,2,1,3372
ACM,60.02,9,12,25,22,3373
GIS,59.97,9,9,22,18,3374
SER,59.93,9,3,2,5,3375
KRUS,59.84,9,14,34,9,3376
CLRB,59.82,9,30,5,2,3377
PETS,59.82,9,12,53,2,3378
UTZ,59.79,9,10,10,9,3379
JG,59.69,9,22,25,9,3380
NRDS,59.59,9,50,28,84,3381
GYRO,59.57,9,16,40,46,3382
GDDY,59.55,9,7,7,12,3383
CAG,59.43,9,11,33,15,3384
WK,59.43,9,8,15,59,3385
MLEC,59.34,9,20,19,0,3386
PPC,59.24,9,9,30,24,3387
BLDR,59.21,9,7,17,14,3388
FLUX,59.21,9,26,38,32,3389
MTEX,59.19,9,4,10,40,3390
ORIC,59.13,9,48,79,49,3391
SMR,59.08,9,6,4,11,3392
AEMD,59.06,9,5,1,0,3393
SGLY,59.02,8,13,4,3,3394
RGNX,58.98,8,48,47,87,3395
IMTE,58.92,8,6,10,8,3396
DXC,58.88,8,15,19,29,3397
QTWO,58.87,8,12,9,21,3398
CNXC,58.83,8,4,13,12,3399
SANG,58.83,8,15,23,31,3400
OLLI,58.81,8,9,32,38,3401
TASK,58.81,8,15,13,11,3402
THRY,58.77,8,4,1,1,3403
REKR,58.73,8,17,12,92,3404
OFS,58.72,8,11,7,6,3405
NRDY,58.69,8,11,8,27,3406
PCSA,58.64,8,11,2,26,3407
RMTI,58.61,8,13,16,6,3408
MEG,58.59,8,41,66,70,3409
BRO,58.56,8,7,15,11,3410
ORGO,58.55,8,5,7,63,3411
DOUG,58.53,8,25,42,66,3412
COIN,58.53,8,36,17,51,3413
FIS,58.49,8,12,14,28,3414
COUR,58.48,8,13,12,27,3415
CMMB,58.36,8,13,6,4,3416
TYL,58.32,8,9,11,14,3417
TTEC,58.27,8,31,15,33,3418
CWH,58.26,8,4,4,4,3419
EUDA,58.23,8,1,0,55,3420
VERI,58.22,8,12,50,97,3421
CVRX,58.19,8,30,27,38,3422
YSG,58.18,8,4,8,13,3423
UXIN,58.1,8,19,57,12,3424
XYF,58.06,8,6,4,3,3425
PLAY,57.89,8,4,10,16,3426
NTRB,57.81,8,10,11,14,3427
JACK,57.76,8,6,8,19,3428
MCRB,57.75,8,6,9,80,3429
HUDI,57.68,8,38,57,13,3430
MSTR,57.63,7,42,6,3,3431
SCNX,57.56,7,4,3,2,3432
RPD,57.56,7,2,1,7,3433
LGO,57.4,7,34,74,6,3434
OPCH,57.38,7,7,35,67,3435
MDXG,57.34,7,4,9,32,3436
LEXX,57.29,7,15,10,23,3437
GETY,57.25,7,3,3,9,3438
GT,57.24,7,11,16,32,3439
VTSI,57.23,7,24,17,17,3440
APRE,57.15,7,18,6,1,3441
FUTU,57.13,7,64,56,83,3442
PBH,56.97,7,13,33,16,3443
SKYE,56.9,7,7,3,1,3444
CMCM,56.9,7,35,80,71,3445
QTRX,56.86,7,4,22,73,3446
MKTX,56.69,7,17,39,19,3447
BLND,56.67,7,5,3,15,3448
BCYC,56.62,7,15,10,16,3449
EYE,56.59,7,41,82,93,3450
HLNE,56.51,7,6,16,22,3451
FLO,56.45,7,7,9,7,3452
GHI,56.43,7,6,24,5,3453
SOAR,56.42,7,1,1,5,3454
ALGS,56.39,7,36,13,46,3455
NCNA,56.38,7,5,1,2,3456
SQFT,56.37,7,34,6,14,3457
FMC,56.36,7,16,8,0,3458
DUOL,56.36,7,3,1,4,3459
CALC,56.29,7,3,0,94,3460
PTLO,56.07,7,8,14,3,3461
CDLX,56.06,7,5,5,10,3462
ATOS,56.05,7,9,2,38,3463
ANVS,55.99,7,59,35,90,3464
GWH,55.95,7,5,12,79,3465
OWLT,55.95,7,9,20,97,3466
LX,55.91,7,4,5,2,3467
CRK,55.85,6,11,35,81,3468
BTAI,55.85,6,11,8,12,3469
WVE,55.74,6,14,81,97,3470
MMYT,55.62,6,7,6,11,3471
OI,55.51,6,6,27,69,3472
HUIZ,55.45,6,9,7,40,3473
CCOI,55.43,6,3,12,2,3474
CHWY,55.38,6,13,11,45,3475
GTBP,55.37,6,3,2,2,3476
ADIL,55.36,6,0,0,5,3477
ARQ,55.3,6,2,1,4,3478
EVGN,55.16,6,7,9,13,3479
LDI,55.12,6,13,27,81,3480
BHST,55.07,6,8,10,15,3481
INTA,54.91,6,8,4,15,3482
JRVR,54.82,6,11,72,78,3483
GOTU,54.76,6,10,11,9,3484
FNGR,54.75,6,6,16,18,3485
ABR,54.65,6,32,21,15,3486
TRI,54.58,6,11,10,10,3487
LFT,54.57,6,10,14,5,3488
UWMC,54.46,6,11,16,40,3489
HCKT,54.28,6,3,9,16,3490
VERX,54.24,6,5,6,5,3491
CERT,54.22,6,7,10,17,3492
PLUR,54.21,6,15,26,10,3493
FTLF,54.01,6,4,31,56,3494
GLOB,54.0,6,4,7,14,3495
FOUR,53.85,6,5,6,11,3496
WW,53.83,6,2,21,21,3497
SDST,53.82,6,6,21,13,3498
LULU,53.7,6,8,18,17,3499
STG,53.53,6,3,13,17,3500
GAIA,53.49,6,6,14,8,3501
RYAN,53.48,6,3,8,20,3502
OCS,53.46,6,79,87,66,3503
NVNO,53.46,6,3,5,0,3504
CELH,53.19,6,9,60,64,3505
AMS,53.04,5,12,29,12,3506
BFAM,53.03,5,6,11,17,3507
NUS,52.95,5,19,20,65,3508
TRUP,52.85,5,6,8,17,3509
TIL,52.85,5,9,5,1,3510
BCDA,52.84,5,10,11,6,3511
IQ,52.82,5,5,9,23,3512
BL,52.66,5,5,9,53,3513
TTSH,52.61,5,5,4,47,3514
QDEL,52.59,5,1,8,24,3515
EHTH,52.56,5,5,2,14,3516
CTXR,52.52,5,11,14,20,3517
TNXP,52.5,5,12,10,23,3518
UONEK,52.37,5,31,43,74,3519
AMST,52.32,5,1,21,13,3520
SRAD,52.07,5,5,17,38,3521
XCUR,52.02,5,5,10,13,3522
VIOT,51.97,5,5,10,65,3523
FLUT,51.89,5,2,3,16,3524
KD,51.87,5,2,2,14,3525
HIHO,51.86,5,7,6,7,3526
NYXH,51.84,5,4,6,10,3527
CAN,51.77,5,22,6,35,3528
DCGO,51.75,5,5,3,2,3529
ZG,51.73,5,8,7,34,3530
REE,51.59,5,3,8,7,3531
BYND,51.45,5,27,2,1,3532
KVYO,51.27,5,6,8,22,3533
NABL,51.2,5,14,7,25,3534
RC,51.14,5,11,5,3,3535
NIU,51.1,5,25,76,57,3536
DFLI,51.07,5,6,4,95,3537
FVRR,51.05,5,4,3,12,3538
GWAV,50.99,5,3,2,4,3539
COTY,50.93,5,7,5,7,3540
KMPR,50.9,5,13,7,7,3541
AUID,50.85,5,2,11,0,3542
LU,50.66,4,9,23,23,3543
EPAM,50.62,4,6,16,70,3544
Z,50.47,4,7,6,33,3545
HUBS,50.46,4,7,6,8,3546
EXPI,50.38,4,9,7,41,3547
REFR,50.35,4,7,7,55,3548
ERNA,50.3,4,0,0,5,3549
ALVO,50.11,4,5,4,4,3550
INTZ,50.01,4,6,19,75,3551
CSAN,49.84,4,29,31,19,3552
PRT,49.8,4,10,31,50,3553
ZTS,49.75,4,17,24,10,3554
BTCS,49.75,4,47,10,72,3555
CCG,49.61,4,16,19,40,3556
CTSO,49.47,4,11,27,7,3557
WKHS,49.22,4,4,1,0,3558
INO,49.1,4,9,18,25,3559
IVDA,48.93,4,2,0,5,3560
SHAK,48.66,4,33,50,9,3561
SNES,48.58,4,4,10,24,3562
TSCO,48.53,4,4,32,32,3563
PEPG,48.34,4,14,98,99,3564
WHR,48.28,4,8,12,18,3565
PSQH,48.11,4,11,1,4,3566
TME,48.03,4,3,17,51,3567
GOGO,48.02,4,8,6,5,3568
UPWK,47.96,4,6,15,82,3569
BSX,47.95,4,5,13,32,3570
RPID,47.89,4,16,80,94,3571
ATEC,47.86,4,2,25,93,3572
MVST,47.79,4,11,17,90,3573
AORT,47.73,4,32,49,85,3574
TMDX,47.65,4,5,71,85,3575
PLNT,47.58,4,7,14,55,3576
DOCS,47.34,4,3,3,9,3577
OGEN,47.3,4,5,8,1,3578
TIGR,47.3,4,13,26,48,3579
EVTL,47.14,3,5,15,68,3580
ANGI,46.68,3,1,5,17,3581
UONE,46.35,3,6,11,17,3582
BARK,46.2,3,3,32,4,3583
CSGP,46.18,3,3,7,16,3584
LPCN,46.11,3,5,98,37,3585
WGS,45.83,3,1,20,93,3586
NBY,45.76,3,4,1,99,3587
AVD,45.71,3,5,35,17,3588
RBLX,45.7,3,3,10,65,3589
WING,45.67,3,3,21,24,3590
YEXT,45.54,3,6,10,52,3591
OPRX,45.46,3,3,9,85,3592
DOMO,45.04,3,3,2,11,3593
LBRDA,44.95,3,5,23,9,3594
LBRDK,44.92,3,5,23,8,3595
TTD,44.63,3,5,5,6,3596
HCAT,44.45,3,3,5,6,3597
PODD,44.45,3,4,20,41,3598
CHTR,44.33,3,5,21,7,3599
INTU,44.22,3,8,11,44,3600
SBET,43.92,3,53,13,63,3601
UCL,43.74,3,8,28,57,3602
GSHD,43.6,3,3,4,12,3603
RXST,43.36,3,12,5,22,3604
IXHL,43.28,3,8,3,15,3605
PRPL,43.15,3,8,28,37,3606
BCTX,42.96,3,6,1,23,3607
PAVM,42.64,3,3,18,6,3608
VTAK,42.35,3,1,4,10,3609
AIM,42.34,3,0,1,0,3610
OLB,42.2,3,6,3,9,3611
JFIN,42.0,3,4,11,7,3612
PAR,41.96,3,2,2,7,3613
DSS,41.9,3,3,34,35,3614
ARBK,41.89,3,3,0,1,3615
WIX,41.88,3,8,11,4,3616
INUV,41.78,3,9,18,13,3617
VSTM,41.56,2,26,16,84,3618
LNSR,41.43,2,1,38,43,3619
CXAI,41.27,2,1,1,3,3620
FTHM,40.66,2,14,13,14,3621
REAX,40.63,2,4,6,20,3622
NSPR,40.46,2,4,15,9,3623
SGMO,40.29,2,0,13,9,3624
MODD,40.29,2,0,1,0,3625
ARAY,40.24,2,3,2,7,3626
INSP,40.21,2,3,3,75,3627
AVXL,40.14,2,4,14,1,3628
WINT,40.11,2,19,0,1,3629
LVWR,39.95,2,12,2,62,3630
ANEB,39.83,2,1,1,77,3631
MAPS,39.35,2,1,13,10,3632
IMNN,39.23,2,5,4,2,3633
PROP,39.13,2,2,16,2,3634
FWRD,38.92,2,14,37,47,3635
RVYL,38.73,2,16,2,7,3636
BIOX,38.67,2,2,0,2,3637
ALDX,38.51,2,2,59,41,3638
ADMA,38.44,2,4,24,61,3639
CHR,38.2,2,0,0,0,3640
EXOD,37.97,2,3,5,3,3641
QNCX,37.84,2,1,0,98,3642
