Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPGI,79.13,23,45,36,47,2929
JBGS,79.11,22,33,49,85,2930
BAM,79.11,22,23,34,66,2931
ATRC,79.02,22,43,42,51,2932
RDDT,78.97,22,54,86,97,2933
USNA,78.93,22,20,5,28,2934
SAVA,78.9,22,20,74,6,2935
HIVE,78.88,22,32,78,59,2936
CLMB,78.88,22,36,20,65,2937
TRVG,78.86,22,17,38,57,2938
KPRX,78.85,22,15,5,13,2939
SEER,78.83,22,19,27,37,2940
LAD,78.81,22,41,37,50,2941
MX,78.73,22,19,13,8,2942
CIGI,78.69,22,29,45,76,2943
BCLI,78.67,22,9,4,1,2944
PRCH,78.67,22,35,72,99,2945
NNBR,78.66,22,10,2,22,2946
FTEK,78.66,22,22,69,98,2947
CSBR,78.61,22,38,33,69,2948
CUZ,78.57,22,31,27,42,2949
AREN,78.56,22,58,89,99,2950
CARV,78.54,22,21,21,94,2951
NWS,78.52,22,32,29,51,2952
DOX,78.48,22,30,25,31,2953
JG,78.44,22,25,8,82,2954
SSTK,78.44,22,28,36,24,2955
ATEC,78.43,22,61,93,92,2956
CGBD,78.42,22,25,26,24,2957
BRFH,78.42,22,34,66,30,2958
ALT,78.37,22,57,44,4,2959
TBBK,78.35,22,58,55,88,2960
AGM,78.33,22,38,24,49,2961
EOSE,78.32,22,96,99,97,2962
MSFT,78.3,22,23,59,65,2963
IGC,78.3,22,14,27,81,2964
AFYA,78.3,22,32,34,20,2965
UWMC,78.26,22,62,62,68,2966
MCHX,78.25,22,27,21,46,2967
BAX,78.24,22,14,8,8,2968
EVTC,78.22,21,24,17,30,2969
OPK,78.11,21,23,25,18,2970
RVP,78.11,21,20,66,56,2971
AWRE,78.06,21,24,71,82,2972
SMCI,78.04,21,11,21,35,2973
NXRT,78.02,21,27,23,21,2974
BXSL,78.02,21,27,35,31,2975
AMWD,78.01,21,26,23,44,2976
ACHR,77.95,21,12,25,81,2977
EMBC,77.95,21,15,28,71,2978
MSC,77.86,21,12,37,37,2979
IMMR,77.86,21,30,29,19,2980
FINV,77.84,21,12,8,60,2981
SRG,77.82,21,25,54,47,2982
PATH,77.72,21,30,71,18,2983
PXLW,77.71,21,20,23,70,2984
TOPS,77.67,21,17,53,8,2985
ITP,77.66,21,20,50,19,2986
DLTH,77.55,21,34,84,88,2987
MMI,77.48,21,20,23,30,2988
MMSI,77.48,21,23,29,27,2989
WEST,77.45,21,17,9,7,2990
ARKR,77.44,21,13,17,5,2991
SIBN,77.41,21,45,70,36,2992
CPB,77.39,21,17,21,16,2993
CURI,77.32,21,54,88,95,2994
BZUN,77.31,21,25,27,82,2995
OCSL,77.31,21,26,42,30,2996
IPHA,77.27,21,20,44,41,2997
FOXF,77.27,21,13,4,36,2998
RH,77.23,21,30,8,51,2999
TME,77.18,21,38,65,94,3000
OSCR,77.18,21,27,49,69,3001
CION,77.12,21,40,44,46,3002
EML,77.04,21,15,14,21,3003
FKWL,77.03,21,22,49,21,3004
LYFT,77.02,21,61,85,70,3005
CHE,76.94,21,21,20,12,3006
MAT,76.88,20,62,64,33,3007
PAYS,76.85,20,47,83,86,3008
HRTX,76.82,20,21,12,8,3009
ADSK,76.78,20,20,50,67,3010
PVH,76.78,20,14,47,60,3011
INGN,76.76,20,10,26,37,3012
MED,76.73,20,17,11,20,3013
SANG,76.73,20,19,33,37,3014
CTSH,76.71,20,57,46,21,3015
CPRT,76.7,20,16,12,21,3016
WLY,76.63,20,15,28,25,3017
ULH,76.6,20,11,3,14,3018
GRAB,76.6,20,18,57,62,3019
FATBB,76.59,20,0,6,11,3020
SPRY,76.55,20,19,15,10,3021
ELME,76.55,20,25,55,47,3022
SPOT,76.5,20,16,36,85,3023
KMX,76.49,20,17,4,13,3024
XBIT,76.48,20,24,10,10,3025
BNTC,76.47,20,30,38,66,3026
DSP,76.39,20,43,25,7,3027
PLUR,76.34,20,13,9,41,3028
EDN,76.23,20,31,81,7,3029
PSBD,76.21,20,29,28,33,3030
DDOG,76.21,20,27,76,60,3031
PW,76.18,20,40,15,14,3032
BXP,76.13,20,34,46,50,3033
JJSF,76.12,20,22,14,11,3034
GEN,76.08,20,23,30,44,3035
CBRL,76.07,20,7,4,57,3036
ASGN,76.06,20,28,12,10,3037
SNBR,76.04,20,88,3,22,3038
CSTE,76.03,20,73,37,2,3039
BARK,76.0,20,15,4,6,3040
PYXS,75.98,20,29,99,72,3041
TPVG,75.98,20,45,35,35,3042
BAH,75.98,20,22,12,16,3043
FARM,75.95,20,37,13,39,3044
MPAA,75.94,19,68,75,92,3045
ATHE,75.92,19,16,72,96,3046
CCLD,75.92,19,44,44,89,3047
BBY,75.92,19,21,53,29,3048
LPLA,75.87,19,41,49,47,3049
WHR,75.84,19,28,27,46,3050
TBRG,75.82,19,23,54,40,3051
KLTR,75.73,19,20,17,11,3052
ATNM,75.73,19,18,32,43,3053
BKNG,75.73,19,37,31,63,3054
JD,75.71,19,18,26,28,3055
MDAI,75.58,19,29,28,45,3056
PNNT,75.56,19,27,30,62,3057
BBGI,75.53,19,29,11,8,3058
CRWD,75.53,19,29,77,67,3059
BB,75.53,19,21,63,70,3060
BZ,75.51,19,42,78,90,3061
GCTS,75.46,19,16,35,15,3062
WPRT,75.43,19,11,3,6,3063
FICO,75.41,19,23,46,13,3064
ESBA,75.4,19,19,17,17,3065
TACT,75.39,19,19,63,67,3066
VRTS,75.29,19,32,22,45,3067
ARHS,75.27,19,40,53,70,3068
PRKS,75.26,19,15,9,60,3069
DTIL,75.25,19,7,31,14,3070
UONE,75.23,19,48,12,35,3071
IFRX,75.2,19,7,18,87,3072
CRBG,75.17,19,32,30,52,3073
ARE,75.16,19,14,6,32,3074
TOMZ,75.13,19,16,23,38,3075
GRWG,75.06,19,45,60,53,3076
ACIW,75.06,19,22,30,36,3077
PRPL,75.02,19,17,21,82,3078
BOW,75.0,19,17,16,20,3079
WHF,75.0,19,20,20,29,3080
TOUR,74.96,19,12,14,21,3081
SPOK,74.86,19,20,17,62,3082
OKTA,74.82,19,23,24,33,3083
PFSI,74.81,18,81,80,68,3084
HTGC,74.77,18,46,46,55,3085
SMMT,74.75,18,10,19,90,3086
RWAY,74.69,18,33,35,59,3087
HRMY,74.65,18,61,44,42,3088
TIPT,74.55,18,25,18,45,3089
FRHC,74.54,18,15,28,83,3090
ERIE,74.51,18,17,16,12,3091
CMTG,74.47,18,31,44,37,3092
UTZ,74.46,18,16,10,24,3093
ARCT,74.45,18,7,1,70,3094
BKKT,74.38,18,25,70,3,3095
INFY,74.36,18,38,38,13,3096
SGMO,74.33,18,12,6,7,3097
BSY,74.31,18,10,23,61,3098
UEIC,74.31,18,13,3,4,3099
ABR,74.26,18,10,16,56,3100
CHNR,74.23,18,22,22,13,3101
MFIC,74.12,18,29,40,42,3102
LULU,74.05,18,14,9,3,3103
EIC,74.04,18,23,23,42,3104
MGNI,74.01,18,20,16,92,3105
BROS,74.0,18,31,26,74,3106
HIW,73.98,18,27,34,50,3107
MVST,73.96,18,31,95,98,3108
COCP,73.95,18,10,6,16,3109
QUBT,73.94,18,23,75,99,3110
VRSK,73.89,18,20,14,21,3111
CLIR,73.88,18,13,45,9,3112
POOL,73.82,18,19,13,39,3113
OPTT,73.81,18,48,22,85,3114
QRHC,73.75,18,40,11,2,3115
EXTR,73.74,18,21,38,84,3116
BLRX,73.71,18,18,16,3,3117
SCM,73.67,18,44,29,65,3118
INTZ,73.53,18,7,78,91,3119
AZTA,73.53,18,67,52,13,3120
FNGR,73.52,18,11,17,10,3121
EQH,73.45,17,26,27,56,3122
BEEM,73.43,17,12,13,65,3123
VTSI,73.42,17,15,17,22,3124
EP,73.41,17,9,4,18,3125
ICL,73.37,17,19,41,59,3126
KREF,73.36,17,36,26,38,3127
WLYB,73.35,17,16,29,31,3128
YMM,73.34,17,18,38,79,3129
TPG,73.29,17,47,55,62,3130
MOH,73.28,17,26,6,3,3131
UPWK,73.25,17,83,78,68,3132
LFWD,73.25,17,10,5,0,3133
NXPL,73.22,17,23,17,15,3134
ROCK,73.17,17,17,15,29,3135
VIRC,73.16,17,15,11,13,3136
ORGO,73.13,17,26,77,89,3137
VLN,73.11,17,17,15,23,3138
PANW,73.11,17,23,41,42,3139
ENOV,72.99,17,8,22,16,3140
STKS,72.98,17,10,7,12,3141
ALLT,72.97,17,72,87,91,3142
NEXN,72.95,17,7,9,45,3143
DNOW,72.89,17,34,31,59,3144
INVZ,72.88,17,11,78,97,3145
AJG,72.88,17,20,14,28,3146
ZBRA,72.87,17,15,15,34,3147
PUBM,72.87,17,10,23,5,3148
OSPN,72.86,17,12,13,23,3149
RBLX,72.85,17,13,70,96,3150
ZH,72.84,17,29,15,71,3151
EEFT,72.82,17,16,13,16,3152
CGNT,72.78,17,33,30,34,3153
NMFC,72.72,17,24,35,36,3154
UDMY,72.71,17,9,7,13,3155
SXC,72.61,17,33,13,20,3156
MELI,72.61,17,36,30,61,3157
THCH,72.58,17,12,22,11,3158
JACK,72.55,17,32,18,6,3159
TCOM,72.52,16,26,59,74,3160
BR,72.5,16,18,34,52,3161
OGN,72.44,16,31,8,12,3162
KFRC,72.43,16,39,14,5,3163
WOOF,72.38,16,18,32,72,3164
ONEW,72.37,16,17,8,28,3165
CLPR,72.34,16,31,27,51,3166
DV,72.32,16,15,8,21,3167
PLNT,72.23,16,26,59,54,3168
HFFG,72.16,16,12,19,37,3169
GLAD,72.06,16,25,18,45,3170
PODD,72.05,16,22,48,81,3171
AIRJ,72.0,16,6,3,11,3172
AVXL,71.98,16,4,1,72,3173
MLCO,71.97,16,21,82,93,3174
MAN,71.95,16,22,6,11,3175
RNAC,71.89,16,6,5,9,3176
HNST,71.79,16,5,4,9,3177
SINT,71.78,16,49,23,94,3178
APO,71.77,16,32,36,35,3179
BMI,71.73,16,11,21,14,3180
HGBL,71.65,16,14,8,35,3181
LSPD,71.63,16,25,27,31,3182
GO,71.63,16,6,10,71,3183
CLBT,71.59,16,18,42,28,3184
CGC,71.53,16,17,12,8,3185
AUDC,71.49,16,23,31,37,3186
IART,71.46,16,8,14,21,3187
STLA,71.46,16,28,56,12,3188
SOUN,71.45,16,9,65,94,3189
EFOI,71.43,16,48,38,84,3190
APPF,71.42,16,20,32,76,3191
SRAD,71.41,16,11,33,93,3192
ACCS,71.4,16,22,17,50,3193
ESRT,71.31,16,21,20,17,3194
RMTI,71.31,16,28,5,54,3195
SDST,71.29,16,16,3,0,3196
VERU,71.27,16,5,3,2,3197
BBAI,71.23,15,56,91,95,3198
CRM,71.16,15,14,21,20,3199
FLWS,71.15,15,30,5,14,3200
OGCP,71.15,15,19,19,16,3201
JEF,71.12,15,55,34,58,3202
SCWO,71.1,15,24,9,9,3203
TREE,71.09,15,55,73,93,3204
SMTI,71.0,15,9,6,44,3205
FISK,70.99,15,16,20,20,3206
RNW,70.95,15,12,63,74,3207
RELX,70.93,15,11,19,29,3208
RSSS,70.9,15,22,35,61,3209
CRNC,70.9,15,57,71,86,3210
NNVC,70.84,15,8,17,37,3211
ZD,70.83,15,58,21,25,3212
CNXC,70.79,15,15,13,37,3213
SNOW,70.78,15,27,78,85,3214
NGVC,70.73,15,6,7,42,3215
NTGR,70.7,15,12,40,67,3216
TASK,70.64,15,11,11,73,3217
SSTI,70.63,15,6,2,13,3218
MQ,70.59,15,26,37,81,3219
APPN,70.53,15,28,77,24,3220
SEED,70.51,15,17,35,5,3221
BX,70.47,15,26,32,67,3222
HSTM,70.46,15,14,21,25,3223
LI,70.38,15,12,10,27,3224
ASTH,70.37,15,10,13,26,3225
IQ,70.36,15,38,36,84,3226
NRXP,70.34,15,13,67,84,3227
CDW,70.34,15,12,21,26,3228
SCKT,70.34,15,65,56,18,3229
SAP,70.32,15,11,29,40,3230
EH,70.32,15,11,21,41,3231
NOMD,70.29,15,21,11,13,3232
CVM,70.27,15,9,50,97,3233
GIFT,70.25,15,28,15,2,3234
FENG,70.23,15,15,22,39,3235
DCTH,70.21,14,21,14,18,3236
CHKP,70.21,14,22,33,22,3237
EPAM,70.21,14,67,45,17,3238
PCOR,70.17,14,14,54,41,3239
MNTK,70.14,14,8,7,8,3240
ORCL,70.13,14,17,59,87,3241
KOSS,70.12,14,20,16,40,3242
WEN,70.09,14,12,9,8,3243
DYAI,70.05,14,13,16,8,3244
NTRB,70.02,14,7,15,63,3245
AKA,70.02,14,30,50,5,3246
AMTX,70.01,14,17,11,58,3247
JVA,70.0,14,16,22,59,3248
SGRY,69.92,14,6,11,23,3249
BRO,69.89,14,14,13,16,3250
GTIM,69.83,14,8,7,9,3251
ACB,69.75,14,26,33,27,3252
INUV,69.75,14,5,23,32,3253
AMSF,69.72,14,21,20,30,3254
PLRX,69.68,14,6,16,8,3255
HQY,69.68,14,20,50,22,3256
GPI,69.65,14,21,28,68,3257
FTHM,69.55,14,29,18,89,3258
QNST,69.53,14,16,18,19,3259
HLNE,69.52,14,44,16,27,3260
LTRN,69.51,14,14,36,77,3261
ADP,69.5,14,20,20,33,3262
ALAR,69.39,14,9,31,91,3263
QDEL,69.34,14,29,18,12,3264
GIB,69.32,14,22,23,19,3265
GEO,69.31,14,10,7,27,3266
VTEX,69.3,14,6,23,6,3267
HUM,69.29,14,10,24,66,3268
PRTH,69.28,14,14,9,34,3269
TBI,69.25,14,21,21,17,3270
WW,69.21,14,7,33,61,3271
SST,69.2,14,9,7,85,3272
LOVE,69.05,14,13,8,26,3273
COOK,69.01,13,15,3,7,3274
FA,68.92,13,20,22,24,3275
BLIN,68.84,13,4,12,48,3276
ACN,68.84,13,26,23,10,3277
PLTK,68.82,13,16,37,5,3278
GAIA,68.8,13,9,9,63,3279
NSIT,68.8,13,8,6,14,3280
BSX,68.79,13,23,43,63,3281
ARQQ,68.73,13,16,83,94,3282
ATHM,68.69,13,19,23,49,3283
NAII,68.56,13,73,35,18,3284
FLO,68.49,13,13,8,11,3285
ARQ,68.46,13,8,5,75,3286
SE,68.45,13,18,29,91,3287
MLTX,68.4,13,22,0,80,3288
NCMI,68.39,13,11,16,9,3289
WK,68.35,13,28,65,41,3290
FIS,68.34,13,14,30,17,3291
RXRX,68.33,13,10,21,9,3292
FGEN,68.31,13,18,24,84,3293
KRKR,68.28,13,9,44,46,3294
SMSI,68.24,13,8,10,20,3295
MTNB,68.22,13,14,27,96,3296
ERII,68.11,13,30,49,35,3297
CRTO,68.08,13,11,8,7,3298
YEXT,68.03,13,30,59,78,3299
RMAX,68.03,13,28,26,46,3300
ALGS,68.03,13,30,23,53,3301
INLX,67.93,13,10,9,33,3302
VNO,67.9,13,19,32,49,3303
ZLAB,67.82,13,5,6,38,3304
SGRP,67.78,13,8,8,13,3305
CCM,67.76,13,15,10,31,3306
BCDA,67.73,13,9,6,19,3307
UAVS,67.73,13,11,8,28,3308
RDI,67.71,13,14,25,35,3309
PGNY,67.71,13,57,75,61,3310
KPLT,67.63,13,8,4,97,3311
CULP,67.62,12,18,22,27,3312
COUR,67.61,12,7,24,85,3313
RGP,67.49,12,18,19,10,3314
OEC,67.48,12,13,1,9,3315
CLOV,67.44,12,7,18,17,3316
HPQ,67.43,12,10,22,37,3317
STG,67.38,12,12,15,88,3318
DOYU,67.35,12,25,66,87,3319
PRQR,67.32,12,11,31,66,3320
MHH,67.29,12,19,21,23,3321
CARS,67.26,12,28,30,44,3322
NSPR,67.26,12,7,12,21,3323
BOX,67.22,12,15,22,27,3324
VEEV,67.13,12,15,37,56,3325
SFIX,67.06,12,62,26,82,3326
CXM,67.02,12,14,28,22,3327
PAYX,67.02,12,14,14,23,3328
CRDF,67.0,12,6,22,7,3329
MANH,66.98,12,15,22,39,3330
PLAY,66.95,12,26,11,24,3331
CHWY,66.84,12,17,28,67,3332
GBTG,66.76,12,27,42,56,3333
BHST,66.75,12,8,38,74,3334
PTLO,66.7,12,11,3,3,3335
PZZA,66.69,12,19,27,37,3336
GECC,66.68,12,16,12,65,3337
ADBE,66.63,12,14,16,8,3338
RNTX,66.6,12,23,26,3,3339
DT,66.56,12,11,21,25,3340
LFT,66.53,12,12,7,32,3341
EVGN,66.41,12,14,16,14,3342
AFRM,66.4,12,35,48,92,3343
SPCE,66.38,12,13,55,11,3344
TGLS,66.36,12,10,8,32,3345
LZ,66.36,12,38,35,75,3346
EXLS,66.3,12,22,25,38,3347
MORN,66.29,12,15,12,13,3348
TOST,66.28,12,15,21,65,3349
DEI,66.2,11,13,12,51,3350
KGEI,66.2,11,10,9,40,3351
STEP,66.12,11,68,54,55,3352
YRD,66.08,11,11,13,41,3353
PRGO,66.06,11,5,3,15,3354
BWIN,66.0,11,12,13,9,3355
SNES,65.99,11,5,20,95,3356
CCB,65.98,11,45,73,89,3357
BYSI,65.87,11,18,66,50,3358
WPP,65.78,11,10,5,5,3359
GOTU,65.76,11,14,9,44,3360
IOT,65.76,11,9,27,33,3361
GRND,65.71,11,8,13,23,3362
AMPH,65.7,11,42,29,22,3363
HOG,65.65,11,14,25,51,3364
AUID,65.5,11,2,0,5,3365
FIVN,65.34,11,8,7,15,3366
AVPT,65.28,11,11,13,40,3367
HUIZ,65.27,11,14,83,30,3368
BCYC,65.27,11,10,14,4,3369
MVIS,65.2,11,9,16,53,3370
RHI,65.14,11,13,5,7,3371
HHS,65.1,11,15,22,7,3372
PAVM,65.08,11,3,5,3,3373
HELE,65.05,11,7,4,4,3374
VRRM,64.96,11,15,32,44,3375
UIS,64.9,11,7,5,9,3376
SLNO,64.86,11,5,18,75,3377
MGPI,64.77,11,23,11,11,3378
WVVI,64.55,11,6,6,49,3379
PHUN,64.53,11,6,9,8,3380
RUM,64.53,11,12,25,25,3381
LUNG,64.5,11,8,6,1,3382
BBSI,64.41,11,21,16,70,3383
WGS,64.41,11,42,93,97,3384
OPRX,64.35,11,36,91,98,3385
IH,64.32,11,15,81,87,3386
FLL,64.28,11,10,11,18,3387
CNNE,64.26,10,14,22,33,3388
AMST,64.18,10,6,28,43,3389
STVN,64.18,10,8,55,56,3390
CCEL,64.16,10,8,10,9,3391
MTEX,64.11,10,14,40,34,3392
VSTM,63.99,10,21,91,97,3393
BTBT,63.99,10,10,19,18,3394
POLA,63.97,10,5,45,68,3395
SLG,63.91,10,17,13,32,3396
XCUR,63.9,10,7,6,17,3397
YELP,63.85,10,14,20,19,3398
ROP,63.81,10,10,17,22,3399
LEDS,63.78,10,16,47,27,3400
AIOT,63.7,10,41,30,29,3401
ARES,63.7,10,27,36,58,3402
AVTR,63.7,10,15,17,11,3403
KKR,63.69,10,22,32,52,3404
MARA,63.56,10,5,9,20,3405
OFS,63.53,10,7,6,60,3406
PMCB,63.5,10,12,6,7,3407
DSGX,63.47,10,12,13,45,3408
JFIN,63.44,10,11,9,83,3409
BMRA,63.37,10,10,11,11,3410
MDXG,63.33,10,9,26,34,3411
COIN,63.3,10,8,37,81,3412
AQMS,63.26,10,10,70,0,3413
GWRE,63.23,10,7,47,81,3414
CLW,63.12,10,13,11,11,3415
CCRN,63.11,10,8,15,47,3416
VYX,63.1,10,22,19,58,3417
FLGT,63.04,10,81,88,51,3418
LSF,62.82,10,4,1,30,3419
NAVI,62.73,10,15,30,33,3420
DRVN,62.69,10,30,16,64,3421
NRDY,62.52,10,12,22,23,3422
IINN,62.45,10,19,76,83,3423
RICK,62.35,10,12,5,12,3424
CERT,62.28,10,13,16,21,3425
EXPI,62.26,9,21,56,56,3426
TTEC,62.21,9,17,20,13,3427
PROP,62.2,9,6,2,1,3428
TDOC,62.16,9,9,26,29,3429
AGYS,62.12,9,16,68,46,3430
RARE,62.1,9,9,30,9,3431
HURA,62.06,9,0,7,10,3432
FORR,62.04,9,16,8,10,3433
NAGE,61.96,9,16,16,85,3434
MNKD,61.92,9,59,47,51,3435
ALKT,61.88,9,17,11,12,3436
CLRB,61.82,9,9,3,0,3437
TYL,61.8,9,10,16,28,3438
SBET,61.77,9,75,28,92,3439
FG,61.72,9,23,25,21,3440
TRIP,61.5,9,19,47,76,3441
GHG,61.31,9,9,16,15,3442
ENTX,61.25,9,6,71,55,3443
MCRB,61.17,9,48,82,92,3444
DCBO,61.16,9,7,6,25,3445
MMYT,61.11,9,8,10,40,3446
SOS,60.96,9,6,3,0,3447
GPMT,60.93,9,27,38,62,3448
NYXH,60.91,9,13,9,8,3449
BLZE,60.87,9,10,7,89,3450
CABO,60.87,9,2,6,10,3451
XLO,60.8,9,16,36,17,3452
FMC,60.75,9,2,1,12,3453
LOT,60.71,9,8,4,9,3454
MERC,60.63,9,7,1,6,3455
MAPS,60.54,9,9,12,37,3456
BTMD,60.42,9,6,7,8,3457
FC,60.37,9,36,7,5,3458
SMPL,60.26,9,9,5,13,3459
GDYN,60.18,9,13,12,2,3460
ECC,60.1,9,28,24,32,3461
CYCN,59.99,9,5,6,16,3462
PAYO,59.91,9,27,12,17,3463
LOCL,59.75,8,18,77,53,3464
SFM,59.74,8,4,4,36,3465
BFAM,59.73,8,18,22,23,3466
SNAP,59.73,8,17,28,10,3467
AMPL,59.7,8,23,26,40,3468
HRB,59.65,8,11,15,19,3469
BL,59.6,8,18,52,33,3470
CCIF,59.54,8,20,26,15,3471
PCT,59.46,8,37,11,90,3472
HPK,59.33,8,5,10,4,3473
TCPC,59.27,8,18,20,26,3474
KMPR,59.26,8,11,8,15,3475
CHGG,59.24,8,10,5,59,3476
RBBN,59.14,8,12,10,55,3477
UHG,59.07,8,29,0,31,3478
NPWR,59.07,8,11,21,1,3479
MYND,58.99,8,7,14,2,3480
PAYC,58.81,8,7,10,42,3481
WD,58.67,8,16,15,48,3482
RYAN,58.61,8,16,31,11,3483
ICLR,58.58,8,52,51,31,3484
TENB,58.57,8,8,13,16,3485
HCKT,58.49,8,18,14,10,3486
CELZ,58.47,8,9,15,68,3487
PDSB,58.44,8,11,2,5,3488
FSK,58.42,8,16,20,22,3489
EVER,58.4,8,46,71,40,3490
DOMH,58.23,8,62,82,97,3491
WEAV,58.2,8,13,7,6,3492
NTNX,58.16,8,5,7,36,3493
ASTC,58.14,8,7,4,8,3494
ENVX,58.13,8,8,19,48,3495
REKR,58.1,8,11,89,27,3496
ATYR,58.07,8,3,0,93,3497
GLOB,58.06,8,13,9,1,3498
LEXX,58.01,8,9,42,6,3499
OWL,57.99,8,12,16,27,3500
CRMT,57.91,8,12,2,8,3501
ZKIN,57.84,7,85,94,96,3502
INTU,57.75,7,13,37,37,3503
HIHO,57.75,7,4,8,21,3504
APM,57.72,7,7,76,93,3505
KULR,57.63,7,8,2,8,3506
BRNS,57.59,7,5,10,69,3507
PCTY,57.58,7,14,14,23,3508
SNGX,57.46,7,7,4,65,3509
BLNK,57.34,7,8,74,23,3510
FDS,57.25,7,11,8,15,3511
GPK,57.25,7,10,10,15,3512
GENI,57.24,7,19,37,89,3513
HUMA,57.2,7,3,5,1,3514
RPAY,57.14,7,9,4,26,3515
SRPT,57.1,7,10,5,0,3516
SLM,57.09,7,29,45,64,3517
LEGN,57.06,7,3,13,22,3518
CNDT,57.02,7,4,8,19,3519
SDGR,56.9,7,6,18,16,3520
PHGE,56.7,7,8,1,17,3521
CTXR,56.64,7,5,44,12,3522
VIOT,56.62,7,7,81,97,3523
GSHD,56.6,7,11,12,10,3524
QMCO,56.55,7,6,13,50,3525
BRZE,56.51,7,10,25,22,3526
SLP,56.43,7,21,19,1,3527
QTWO,56.41,7,17,22,22,3528
BIVI,56.37,7,1,1,0,3529
VITL,56.34,7,12,27,92,3530
ZG,56.34,7,24,34,76,3531
BYRN,56.34,7,6,20,20,3532
TRI,56.05,7,8,13,33,3533
CHPT,56.03,7,4,4,3,3534
OCCI,55.96,7,33,24,36,3535
NOW,55.91,7,5,23,30,3536
COTY,55.86,7,7,7,7,3537
SONM,55.82,7,2,0,0,3538
LPRO,55.77,7,25,7,7,3539
REFR,55.76,6,13,71,7,3540
CDLX,55.63,6,3,19,1,3541
IHT,55.63,6,6,6,13,3542
AHT,55.6,6,10,2,15,3543
BTDR,55.51,6,20,51,67,3544
CSGP,55.31,6,15,20,63,3545
SIEB,55.22,6,24,49,16,3546
IPDN,55.1,6,2,2,98,3547
REAX,55.09,6,22,14,59,3548
DOCU,54.82,6,9,21,57,3549
Z,54.67,6,22,34,78,3550
VTAK,54.57,6,6,3,1,3551
OMI,54.55,6,1,1,2,3552
STIM,54.52,6,7,5,94,3553
REE,54.48,6,2,13,1,3554
LX,54.4,6,4,3,89,3555
PLCE,54.36,6,6,67,8,3556
PSFE,54.29,6,4,3,25,3557
SPWH,54.25,6,5,70,90,3558
NCNO,54.17,6,14,14,35,3559
SG,54.12,6,4,2,1,3560
GDDY,54.01,6,6,14,12,3561
SQFT,54.0,6,2,9,14,3562
MYO,53.79,6,3,2,0,3563
EAF,53.73,6,85,82,22,3564
APRE,53.62,6,1,4,6,3565
JCTC,53.58,6,4,7,17,3566
OGEN,53.52,6,2,1,0,3567
BRAG,53.5,6,8,8,5,3568
CWH,53.45,6,31,5,24,3569
OXBR,53.39,6,4,5,18,3570
GMM,53.31,6,3,3,43,3571
WDAY,53.13,6,10,24,21,3572
SABR,52.85,6,3,7,2,3573
MDIA,52.6,6,5,14,35,3574
SMR,52.52,6,7,6,96,3575
AFCG,52.51,6,4,3,5,3576
FRSH,52.5,6,15,17,18,3577
GTLB,52.26,5,9,15,15,3578
TNET,52.26,5,18,13,14,3579
HUBS,52.24,5,3,7,12,3580
XGN,52.24,5,4,86,97,3581
RXST,52.18,5,16,17,1,3582
BYND,52.18,5,1,2,4,3583
VERX,52.14,5,5,5,4,3584
PINS,51.98,5,9,14,65,3585
PTON,51.97,5,13,25,72,3586
CLVT,51.87,5,8,21,20,3587
CVLT,51.73,5,5,9,49,3588
ATER,51.51,5,4,4,2,3589
MYPS,51.47,5,4,3,4,3590
GAMB,51.38,5,3,3,6,3591
WIX,51.3,5,5,4,20,3592
ALUR,51.07,5,5,3,3,3593
ANGI,51.02,5,25,8,34,3594
BZFD,51.01,5,3,1,10,3595
AIFU,50.98,5,2,3,49,3596
U,50.96,5,79,89,96,3597
PGY,50.73,5,70,87,99,3598
NABL,50.62,5,13,26,19,3599
BTCS,50.54,5,17,36,97,3600
PRCT,50.51,5,6,4,3,3601
ALVO,50.51,5,6,3,9,3602
VINC,50.49,5,0,0,0,3603
MSTR,50.4,5,2,3,81,3604
AMBO,50.22,5,15,94,92,3605
AEYE,50.18,5,8,25,14,3606
SKLZ,50.01,5,5,21,77,3607
NFE,49.94,5,5,1,1,3608
KVYO,49.91,5,11,19,28,3609
QVCGB,49.89,5,6,12,0,3610
OLB,49.86,5,2,14,3,3611
MLSS,49.82,5,3,1,5,3612
QFIN,49.79,5,4,5,13,3613
OXLC,49.7,5,23,17,15,3614
EVH,49.57,5,1,1,21,3615
TRAK,49.41,4,6,8,13,3616
PULM,49.32,4,2,12,34,3617
LAKE,49.21,4,4,21,8,3618
IT,49.11,4,7,8,2,3619
FOUR,48.93,4,9,13,27,3620
ARBE,48.92,4,12,31,10,3621
IMNN,48.75,4,3,2,1,3622
UPST,48.74,4,11,10,80,3623
RC,48.72,4,5,4,14,3624
TTGT,48.67,4,11,5,2,3625
JELD,48.64,4,3,2,64,3626
ATRA,48.64,4,4,84,86,3627
RZLT,48.57,4,4,93,94,3628
CMMB,48.54,4,1,6,2,3629
CMLS,48.15,4,2,3,3,3630
GMGI,48.04,4,3,4,2,3631
XPOF,47.58,4,23,7,8,3632
HAIN,47.57,4,7,1,3,3633
ZVIA,47.38,4,8,52,82,3634
LFMD,47.15,4,3,4,20,3635
TTSH,47.09,4,4,46,31,3636
TIL,47.03,4,2,1,85,3637
EOLS,46.99,4,4,9,4,3638
GOGO,46.92,4,3,12,76,3639
JSPR,46.88,4,3,1,0,3640
ICU,46.69,4,1,0,1,3641
