Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KBH,121.09,90,85,30,24,752
FER,121.08,90,48,32,57,753
CRMD,121.08,90,93,28,47,754
CDNS,121.06,90,54,55,94,755
XES,121.03,90,94,96,71,756
WTM,121.03,90,91,92,89,757
RCL,121.0,90,85,67,4,758
NWFL,120.97,90,94,91,40,759
NRP,120.96,90,95,91,94,760
SEED,120.94,90,26,84,96,761
SLB,120.94,90,97,98,62,762
NEO,120.89,90,24,15,17,763
BATRA,120.86,90,93,91,81,764
LGIH,120.85,90,72,23,36,765
PD,120.81,90,27,17,43,766
IDYA,120.8,90,91,95,9,767
BBIO,120.8,90,11,59,80,768
TECK,120.79,90,94,85,83,769
TEVA,120.78,90,94,74,95,770
SXC,120.77,90,95,93,38,771
CSWI,120.73,90,77,72,92,772
BBSI,120.73,90,94,95,91,773
SVXY,120.68,90,89,71,78,774
BDSX,120.65,90,92,4,37,775
CERT,120.62,90,30,12,11,776
BZ,120.59,90,82,9,22,777
SRAD,120.58,90,62,23,24,778
GTX,120.58,90,84,91,81,779
NOAH,120.57,90,33,16,17,780
MTW,120.51,90,39,16,9,781
ADNT,120.5,90,90,75,75,782
FTLF,120.49,90,88,93,96,783
FNGA,120.48,90,4,2,13,784
FTEK,120.47,90,96,62,58,785
PNR,120.46,90,48,24,19,786
CMBT,120.46,90,95,99,98,787
KD,120.43,90,92,21,7,788
FLNT,120.41,90,20,23,78,789
WINA,120.38,90,87,89,84,790
CIFR,120.37,90,3,2,19,791
SEM,120.36,90,80,40,70,792
MNDY,120.35,90,17,7,17,793
CZFS,120.33,90,88,85,92,794
BAOS,120.33,90,79,73,99,795
TMCI,120.3,90,91,91,86,796
NRIM,120.29,90,95,94,58,797
AU,120.29,90,95,65,21,798
RAMP,120.22,89,31,8,7,799
BSVN,120.19,89,88,86,84,800
CCU,120.19,89,79,42,9,801
MRTN,120.17,89,85,79,96,802
EVR,120.17,89,93,57,19,803
NX,120.17,89,84,82,92,804
NWG,120.1,89,91,43,87,805
PRTC,120.09,89,91,53,58,806
CTS,120.07,89,86,90,91,807
GTY,120.06,89,92,90,79,808
HOFT,120.06,89,92,47,12,809
REKR,120.05,89,18,2,2,810
CYH,120.05,89,95,8,1,811
HL,120.01,89,95,83,19,812
BXC,120.01,89,77,41,74,813
FCX,119.99,89,94,77,15,814
HRI,119.98,89,91,60,59,815
SHYF,119.95,89,88,27,24,816
MEOH,119.86,89,72,53,19,817
SJW,119.83,89,94,88,79,818
ASX,119.81,89,87,38,24,819
CPA,119.79,89,90,82,74,820
COFS,119.77,89,92,71,34,821
FSUN,119.77,89,96,97,93,822
ACM,119.75,89,88,87,88,823
BBCP,119.65,89,28,85,90,824
ESTA,119.63,89,84,36,88,825
CHDN,119.59,89,79,77,81,826
PFSI,119.59,89,90,60,82,827
GAP,119.55,89,77,45,6,828
PLL,119.49,89,72,92,93,829
IINNW,119.44,89,6,7,11,830
BEEM,119.42,89,84,21,38,831
PBI,119.42,89,94,22,5,832
SSTI,119.4,89,92,88,89,833
CCS,119.36,89,81,27,22,834
VIOT,119.33,89,58,5,9,835
RRX,119.33,89,27,39,75,836
SIGI,119.32,89,81,93,80,837
CTXR,119.26,89,14,36,71,838
WCC,119.26,89,80,62,89,839
MELI,119.19,89,45,59,63,840
TRC,119.18,89,92,84,27,841
NE,119.16,89,94,97,88,842
FHI,119.15,89,88,88,82,843
IDXX,119.12,89,83,49,18,844
JEF,119.11,89,89,72,67,845
IOT,119.11,89,16,11,82,846
ZTO,119.04,89,81,20,66,847
CLMB,119.04,89,73,75,48,848
PGJ,119.03,89,83,19,33,849
AUPH,119.02,89,15,6,4,850
FIX,119.02,89,92,95,94,851
SNPS,119.02,89,61,49,95,852
BOX,119.0,89,83,74,90,853
HPK,118.98,89,81,93,85,854
FWONK,118.96,89,68,67,92,855
RKT,118.94,89,26,12,37,856
NJR,118.93,89,92,85,89,857
KTB,118.93,89,88,37,16,858
KMPR,118.92,89,84,89,28,859
ALKT,118.91,89,40,39,79,860
EEX,118.9,89,75,73,94,861
TRX,118.85,89,42,66,97,862
YALA,118.84,89,86,25,18,863
MGRC,118.81,89,93,93,89,864
PTCT,118.8,89,27,36,97,865
BKNG,118.8,89,88,35,46,866
SYK,118.8,89,86,50,29,867
NTNX,118.79,89,89,94,7,868
SBR,118.77,89,95,98,97,869
INVZ,118.76,89,36,72,95,870
NOV,118.72,89,94,97,89,871
BLBD,118.71,89,90,15,14,872
CX,118.7,89,82,36,18,873
ESP,118.69,89,89,64,59,874
APG,118.67,89,87,66,29,875
PRI,118.61,89,84,84,50,876
CASH,118.6,89,82,73,13,877
XENE,118.55,89,85,87,97,878
SLGN,118.52,88,93,91,84,879
ADAG,118.51,88,16,3,0,880
PWR,118.51,88,84,94,95,881
BWA,118.5,88,90,68,42,882
PMCB,118.48,88,93,94,90,883
IEZ,118.48,88,95,97,70,884
AN,118.47,88,77,68,76,885
SABR,118.45,88,59,11,57,886
FSBW,118.38,88,86,76,53,887
RGLD,118.32,88,91,70,27,888
LNW,118.3,88,89,67,59,889
VVV,118.28,88,91,80,48,890
MBIN,118.24,88,52,47,85,891
Z,118.22,88,51,25,11,892
FWONA,118.21,88,61,64,91,893
TDG,118.2,88,87,62,89,894
THS,118.18,88,93,93,94,895
KLIC,118.16,88,65,47,24,896
MODG,118.15,88,55,29,64,897
URBN,118.15,88,84,69,16,898
FF,118.13,88,92,62,69,899
VTGN,118.12,88,6,2,0,900
WOR,118.12,88,86,83,81,901
CAT,118.08,88,95,91,40,902
RUSHB,118.04,88,85,76,92,903
SITE,118.03,88,38,22,19,904
TJX,118.02,88,94,90,76,905
PEBK,118.01,88,92,86,50,906
DCO,118.01,88,90,86,79,907
CAH,118.0,88,95,97,95,908
IMNM,117.99,88,36,39,88,909
SXI,117.97,88,89,79,63,910
WSC,117.96,88,89,94,94,911
AMP,117.95,88,90,90,75,912
NOVT,117.94,88,78,80,85,913
SBUX,117.9,88,92,85,61,914
AVNS,117.89,88,71,36,60,915
IRMD,117.88,88,23,24,80,916
RL,117.88,88,90,52,24,917
AMPY,117.86,88,96,99,98,918
GMED,117.86,88,86,71,54,919
FERG,117.86,88,88,39,35,920
BLUE,117.85,88,94,95,94,921
STSS,117.82,88,47,20,12,922
KNX,117.78,88,85,51,85,923
EME,117.78,88,94,95,82,924
KRYS,117.77,88,92,96,96,925
AX,117.76,88,48,39,77,926
DKNG,117.72,88,13,17,77,927
MPX,117.71,88,93,70,34,928
ITB,117.71,88,80,40,44,929
PCG,117.68,88,94,94,86,930
MYE,117.62,88,92,83,76,931
ROCK,117.61,88,74,77,50,932
BJK,117.6,88,84,62,40,933
PNRG,117.59,88,87,82,91,934
PAC,117.52,88,87,91,87,935
PKE,117.51,88,89,77,41,936
INSP,117.5,88,93,67,88,937
GLBE,117.5,88,14,20,26,938
MPC,117.5,88,95,97,94,939
UAL,117.47,88,85,72,22,940
EURL,117.44,88,93,12,8,941
FIP,117.44,88,74,52,23,942
PH,117.42,88,88,78,80,943
UAA,117.38,88,82,14,7,944
ZG,117.38,88,44,25,11,945
TRAW,117.37,88,8,5,11,946
PINS,117.36,88,63,56,16,947
UA,117.36,88,83,13,7,948
FMX,117.34,88,90,88,17,949
VERI,117.34,88,9,11,4,950
CCJ,117.32,88,46,81,90,951
NRXP,117.32,88,86,16,0,952
AMWD,117.32,88,78,41,32,953
CVLG,117.31,88,96,98,97,954
SAP,117.26,88,85,57,17,955
CNTB,117.22,88,8,4,17,956
VMI,117.21,87,95,95,92,957
BBP,117.21,87,86,86,90,958
OIH,117.21,87,94,96,74,959
TTC,117.2,87,94,94,60,960
CHX,117.2,87,97,97,50,961
GHLD,117.18,87,65,35,35,962
AMR,117.17,87,96,99,99,963
APO,117.15,87,91,82,72,964
BPRN,117.15,87,83,89,52,965
DIOD,117.13,87,78,50,57,966
TT,117.11,87,90,88,79,967
YI,117.09,87,95,91,31,968
TTSH,117.07,87,72,37,7,969
CCOI,117.04,87,66,44,35,970
AL,117.04,87,87,49,67,971
BHP,117.04,87,91,74,44,972
SQM,117.03,87,77,97,98,973
IPWR,117.03,87,74,87,96,974
ANIK,117.03,87,90,88,14,975
IKNA,117.0,87,12,3,20,976
BC,116.99,87,70,32,43,977
USAC,116.98,87,82,89,84,978
GREK,116.94,87,90,67,34,979
CFFI,116.94,87,87,79,50,980
JBI,116.92,87,71,33,81,981
THO,116.87,87,71,48,59,982
OVID,116.83,87,22,10,16,983
SLVM,116.82,87,97,94,93,984
LNTH,116.8,87,43,95,99,985
NSIT,116.76,87,87,79,44,986
AVAV,116.75,87,83,85,94,987
OOTO,116.75,87,61,18,14,988
NBR,116.74,87,93,98,90,989
RLX,116.73,87,99,18,3,990
AIR,116.73,87,84,82,91,991
DINT,116.72,87,88,50,40,992
PCTTU,116.71,87,21,75,87,993
BZUN,116.71,87,17,4,14,994
MANH,116.7,87,27,29,87,995
NAVI,116.7,87,74,49,37,996
RYAAY,116.69,87,92,32,13,997
CXT,116.68,87,81,83,83,998
ABTS,116.67,87,4,9,12,999
TPH,116.64,87,82,30,18,1000
CCO,116.63,87,12,7,12,1001
KWR,116.6,87,84,72,80,1002
SGU,116.59,87,95,38,36,1003
MFIN,116.58,87,78,57,80,1004
PKX,116.58,87,93,58,18,1005
PESI,116.58,87,18,18,29,1006
WK,116.53,87,45,26,13,1007
BCTX,116.51,87,16,64,92,1008
CRMT,116.51,87,47,14,91,1009
WTS,116.49,87,81,65,77,1010
ZIP,116.48,87,27,19,34,1011
FNGO,116.46,87,9,6,22,1012
AEO,116.45,87,87,21,7,1013
JBSS,116.44,87,71,90,27,1014
COHU,116.43,87,90,90,62,1015
SMSI,116.43,87,20,14,7,1016
UFCS,116.42,87,56,87,90,1017
WERN,116.35,87,82,57,62,1018
CLB,116.35,87,72,76,6,1019
YINN,116.33,87,34,2,4,1020
ALG,116.32,87,84,89,84,1021
PCAR,116.32,87,89,90,85,1022
CHN,116.3,87,73,19,13,1023
DRS,116.28,87,93,73,77,1024
STT,116.27,87,87,70,29,1025
CEG,116.23,87,96,98,98,1026
QSR,116.22,87,91,87,83,1027
SLX,116.21,87,87,78,48,1028
HLN,116.2,87,88,61,22,1029
GES,116.18,87,93,31,33,1030
ICHR,116.18,87,67,23,75,1031
PAR,116.16,87,17,9,40,1032
DB,116.15,87,96,60,14,1033
WPM,116.14,87,91,66,16,1034
AGM,116.12,87,88,82,78,1035
RNAC,116.11,87,14,62,99,1036
PFG,116.06,87,91,94,88,1037
HCC,116.06,87,86,96,94,1038
SSBK,116.03,86,90,96,88,1039
LAB,116.02,86,28,4,6,1040
ARCO,116.01,86,90,91,91,1041
PRGS,115.99,86,88,87,82,1042
FSM,115.93,86,90,81,12,1043
LIVE,115.9,86,91,35,23,1044
TSBK,115.85,86,93,95,55,1045
LYG,115.85,86,84,36,36,1046
LSTR,115.84,86,85,80,51,1047
CMG,115.8,86,42,50,85,1048
RBC,115.78,86,75,92,96,1049
AIRR,115.77,86,84,86,85,1050
MMS,115.75,86,87,40,24,1051
IMAX,115.74,86,47,29,57,1052
GNTA,115.73,86,28,16,18,1053
AER,115.69,86,94,87,42,1054
MIR,115.69,86,29,29,42,1055
BERY,115.68,86,88,34,65,1056
AXTA,115.65,86,82,54,41,1057
IPX,115.63,86,30,26,55,1058
KNSL,115.61,86,87,98,97,1059
DAY,115.59,86,51,34,47,1060
CRVL,115.57,86,33,59,78,1061
MTZ,115.56,86,93,87,45,1062
LDWY,115.55,86,52,22,91,1063
VSH,115.55,86,89,88,77,1064
MSCI,115.51,86,65,62,72,1065
CNH,115.46,86,95,76,17,1066
SRG,115.46,86,85,72,96,1067
MASI,115.46,86,67,20,19,1068
PVLA,115.45,86,15,7,8,1069
PLOW,115.44,86,92,88,49,1070
CNO,115.41,86,89,81,26,1071
SRI,115.36,86,94,95,92,1072
ABOS,115.33,86,22,95,77,1073
DLB,115.33,86,58,40,54,1074
FDNI,115.32,86,68,17,19,1075
MESO,115.31,86,23,25,9,1076
DOCS,115.3,86,19,11,13,1077
ST,115.3,86,48,40,23,1078
RNGR,115.29,86,82,90,46,1079
PGR,115.28,86,88,93,91,1080
SOCL,115.27,86,48,14,12,1081
CMCL,115.27,86,91,79,19,1082
REGN,115.25,86,83,94,67,1083
IHG,115.25,86,86,43,53,1084
POST,115.25,86,92,92,92,1085
POWI,115.24,86,68,40,33,1086
JOE,115.23,86,65,28,27,1087
KRKR,115.23,86,90,77,67,1088
FRHC,115.22,86,83,84,77,1089
ACAD,115.19,86,33,40,25,1090
EDF,115.18,86,32,15,12,1091
TGB,115.16,86,92,39,8,1092
NG,115.1,86,94,59,12,1093
TRNS,115.08,86,78,75,85,1094
LILAK,115.06,86,59,57,11,1095
LAD,115.06,86,23,21,18,1096
EVH,115.05,86,29,23,95,1097
EYE,115.05,86,86,88,69,1098
INOD,115.05,86,12,5,6,1099
BJRI,115.04,86,83,90,30,1100
GNPX,114.97,86,26,30,86,1101
ROK,114.96,86,83,77,73,1102
CNTY,114.96,86,31,24,14,1103
WLK,114.92,86,85,68,50,1104
XOM,114.89,86,94,97,94,1105
NEU,114.84,86,80,73,34,1106
FRD,114.84,86,93,54,57,1107
RIO,114.82,86,89,62,19,1108
DSGX,114.8,86,62,69,76,1109
CRNC,114.79,86,35,8,3,1110
DUOL,114.76,86,15,33,67,1111
EG,114.75,86,94,93,55,1112
PHAT,114.74,86,10,47,23,1113
HHH,114.72,86,85,27,16,1114
GAMB,114.71,86,88,46,37,1115
USFD,114.7,85,93,50,47,1116
XTNT,114.7,85,62,89,10,1117
VVX,114.7,85,88,86,25,1118
GHG,114.68,85,37,8,10,1119
HIBL,114.67,85,22,9,25,1120
DCBO,114.67,85,42,11,16,1121
NWSA,114.63,85,81,43,28,1122
RFV,114.63,85,83,77,67,1123
NWS,114.62,85,80,44,30,1124
NVNO,114.61,85,24,85,85,1125
DFEN,114.6,85,95,84,82,1126
MVO,114.54,85,92,96,94,1127
KLAC,114.52,85,89,61,84,1128
CRTO,114.5,85,56,30,39,1129
LANC,114.45,85,95,97,49,1130
HAYW,114.43,85,29,15,8,1131
AMRK,114.39,85,93,33,85,1132
VTVT,114.34,85,61,93,99,1133
NWTN,114.33,85,20,63,62,1134
MTD,114.32,85,86,75,59,1135
MEI,114.31,85,90,79,38,1136
BZH,114.31,85,70,17,36,1137
HEI,114.28,85,81,87,92,1138
PROK,114.27,85,10,92,14,1139
SOUN,114.26,85,0,4,3,1140
CRH,114.25,85,90,43,23,1141
UPV,114.23,85,90,22,15,1142
MCH,114.22,85,89,35,48,1143
TRVG,114.2,85,45,11,16,1144
XME,114.2,85,85,85,82,1145
SFM,114.19,85,85,87,91,1146
HES,114.19,85,96,98,93,1147
EIRL,114.18,85,88,49,23,1148
EFX,114.18,85,69,23,53,1149
ZEPP,114.17,85,37,5,4,1150
RERE,114.16,85,86,6,7,1151
CWAN,114.16,85,83,78,16,1152
KOS,114.15,85,82,97,98,1153
SKX,114.14,85,91,44,36,1154
ETON,114.14,85,79,24,9,1155
XSD,114.14,85,61,43,66,1156
LOCO,114.14,85,53,75,13,1157
TWI,114.13,85,93,95,96,1158
EXPO,114.12,85,72,83,79,1159
IOSP,114.09,85,90,86,75,1160
NVR,114.06,85,78,53,36,1161
NBN,114.05,85,87,91,92,1162
CMCO,114.05,85,86,27,20,1163
OSUR,114.04,85,82,22,6,1164
IT,114.03,85,88,90,86,1165
RPAY,114.0,85,18,4,12,1166
ITT,113.98,85,88,57,57,1167
AMPG,113.96,85,33,50,75,1168
ITRI,113.94,85,83,56,44,1169
XPL,113.94,85,91,84,24,1170
BRBR,113.93,85,88,87,33,1171
ORCL,113.91,85,91,68,63,1172
MTUS,113.9,85,81,91,61,1173
HURN,113.85,85,91,97,95,1174
UWMC,113.83,85,32,57,17,1175
BGSF,113.82,85,95,61,52,1176
UNM,113.81,85,91,97,95,1177
LILA,113.81,85,56,54,11,1178
UBX,113.8,85,7,1,83,1179
DAIO,113.8,85,90,80,21,1180
BWXT,113.78,85,83,91,85,1181
SNA,113.75,85,87,85,80,1182
ENR,113.67,85,94,49,30,1183
MBIO,113.67,85,20,7,8,1184
MRK,113.66,85,95,93,83,1185
APLS,113.65,85,28,80,98,1186
ETD,113.63,85,91,91,80,1187
EUFN,113.61,85,89,49,22,1188
BBWI,113.6,85,92,17,9,1189
PR,113.59,85,88,98,81,1190
MWA,113.58,85,42,54,38,1191
CAKE,113.57,85,84,68,25,1192
WEX,113.56,85,83,78,76,1193
AGIO,113.55,85,76,76,48,1194
HCA,113.54,85,92,66,42,1195
TCBI,113.48,85,72,69,84,1196
ACCS,113.46,85,85,91,38,1197
ACNB,113.43,84,93,91,91,1198
FEZ,113.41,84,88,51,22,1199
MLI,113.41,84,78,86,95,1200
HBT,113.38,84,84,89,86,1201
HSBC,113.37,84,88,42,82,1202
ASLE,113.36,84,42,88,96,1203
SPR,113.36,84,77,22,35,1204
WTW,113.36,84,90,84,74,1205
COLM,113.35,84,89,49,18,1206
LPSN,113.35,84,12,16,3,1207
AROC,113.35,84,90,87,31,1208
RGA,113.33,84,92,93,87,1209
ASM,113.32,84,91,79,18,1210
BRC,113.32,84,76,73,76,1211
CHMG,113.3,84,69,74,71,1212
GL,113.25,84,91,91,80,1213
MXE,113.23,84,86,85,27,1214
XPP,113.22,84,59,7,9,1215
ALSN,113.21,84,89,90,76,1216
AGCO,113.17,84,93,85,22,1217
IAS,113.16,84,33,8,8,1218
RLI,113.15,84,94,93,80,1219
UTHR,113.15,84,96,96,87,1220
FVRR,113.15,84,12,10,6,1221
SIG,113.14,84,86,43,40,1222
ATGE,113.11,84,84,97,94,1223
DV,113.1,84,22,55,80,1224
TSM,113.08,84,34,15,23,1225
OSPN,113.06,84,79,80,15,1226
SVC,113.05,84,87,57,61,1227
AFRI,113.05,84,79,87,68,1228
EXP,113.04,84,90,61,54,1229
EMQQ,113.03,84,79,22,22,1230
MNSB,113.03,84,90,91,62,1231
AVGO,113.03,84,87,42,66,1232
M,113.03,84,86,47,25,1233
HTLD,113.02,84,84,65,83,1234
PIPR,113.01,84,90,74,37,1235
MSGS,112.98,84,88,54,53,1236
FELE,112.96,84,55,69,92,1237
REPX,112.96,84,90,95,93,1238
GXO,112.95,84,65,11,9,1239
ERIE,112.95,84,92,96,93,1240
BSX,112.91,84,87,79,68,1241
LRN,112.89,84,22,68,65,1242
LGND,112.88,84,67,86,67,1243
KN,112.86,84,83,25,18,1244
ZBH,112.85,84,83,56,46,1245
BDTX,112.84,84,26,14,94,1246
OSW,112.82,84,78,85,50,1247
ECVT,112.81,84,50,71,34,1248
VALE,112.8,84,90,80,18,1249
CPRT,112.8,84,76,52,79,1250
PGEN,112.79,84,19,24,94,1251
ERII,112.79,84,48,72,94,1252
EEFT,112.78,84,65,24,19,1253
CPHC,112.77,84,95,90,79,1254
BLZE,112.76,84,83,6,11,1255
COPX,112.76,84,90,66,17,1256
DOX,112.76,84,87,80,87,1257
ADUS,112.75,84,84,94,87,1258
LTRN,112.75,84,40,16,26,1259
FGFPP,112.74,84,73,43,15,1260
WSO,112.72,84,45,65,87,1261
IDT,112.72,84,27,27,9,1262
EWP,112.7,84,86,51,31,1263
ZD,112.68,84,48,33,29,1264
MAIA,112.67,84,28,26,86,1265
SLMBP,112.67,84,68,76,56,1266
EVLV,112.66,84,54,49,33,1267
NOA,112.65,84,86,75,18,1268
A,112.64,84,85,84,53,1269
GNFT,112.63,84,79,61,94,1270
CYTK,112.63,84,50,54,95,1271
VRSN,112.62,84,75,56,80,1272
GBLI,112.61,84,86,71,45,1273
DRD,112.61,84,96,39,16,1274
ZGN,112.59,84,77,85,84,1275
OCFC,112.54,84,83,89,79,1276
WIX,112.52,84,24,29,12,1277
FXZ,112.47,83,84,66,66,1278
GANX,112.46,83,24,24,74,1279
ACHC,112.46,83,89,92,95,1280
SIM,112.46,83,93,89,86,1281
AWR,112.42,83,84,85,81,1282
TRUE,112.41,83,94,10,11,1283
ADI,112.41,83,80,52,85,1284
CHIQ,112.4,83,84,27,34,1285
RZV,112.4,83,80,74,65,1286
OSBC,112.39,83,93,93,84,1287
SCHL,112.37,83,88,63,94,1288
LITB,112.37,83,94,60,14,1289
FROG,112.37,83,23,36,79,1290
STBA,112.36,83,89,93,84,1291
NKSH,112.36,83,91,86,41,1292
TPL,112.34,83,95,99,95,1293
SPSC,112.33,83,67,75,87,1294
PRMB,112.33,83,87,51,26,1295
PRCT,112.31,83,92,93,96,1296
DCI,112.29,83,89,88,71,1297
KTEC,112.28,83,85,20,21,1298
ORLY,112.27,83,91,95,90,1299
RRR,112.26,83,85,69,57,1300
SPRU,112.26,83,17,7,8,1301
INUV,112.2,83,8,26,65,1302
MMSI,112.19,83,92,90,73,1303
APLD,112.17,83,54,36,9,1304
AEIS,112.16,83,87,68,90,1305
HUBB,112.15,83,85,93,87,1306
ARW,112.15,83,66,54,36,1307
OR,112.13,83,90,88,24,1308
RXST,112.13,83,85,82,82,1309
PRIM,112.13,83,85,65,30,1310
SVM,112.12,83,91,57,15,1311
OC,112.11,83,78,69,48,1312
FLGR,112.08,83,84,37,15,1313
BL,112.08,83,47,23,28,1314
RDVT,112.07,83,79,18,20,1315
MAX,112.07,83,47,96,7,1316
EZPW,112.06,83,91,94,96,1317
XHB,112.06,83,68,39,48,1318
MODV,112.04,83,37,21,66,1319
NTES,112.04,83,41,15,50,1320
HTH,112.04,83,82,61,34,1321
AGX,112.02,83,73,54,40,1322
MGLD,112.02,83,43,19,22,1323
NKE,112.02,83,88,23,20,1324
GFAI,112.01,83,2,4,1,1325
EWW,111.99,83,86,88,54,1326
VABK,111.97,83,81,83,40,1327
SHG,111.97,83,89,48,19,1328
SPT,111.97,83,17,32,66,1329
EWG,111.95,83,85,38,15,1330
VICR,111.94,83,25,13,50,1331
CQQQ,111.93,83,83,20,23,1332
ET,111.93,83,89,92,88,1333
VTRS,111.93,83,90,60,20,1334
ATNI,111.93,83,90,90,91,1335
GABF,111.92,83,79,78,85,1336
WAB,111.9,83,88,87,83,1337
MT,111.88,83,90,44,16,1338
OLED,111.88,83,38,26,21,1339
AGEN,111.87,83,29,55,95,1340
ARMN,111.87,83,36,16,9,1341
TAK,111.87,83,86,65,46,1342
GGB,111.86,83,90,87,46,1343
CBZ,111.84,83,84,91,93,1344
ACIW,111.84,83,78,22,22,1345
BCH,111.82,83,80,76,72,1346
EWN,111.82,83,83,36,23,1347
TSCO,111.81,83,77,82,42,1348
EHC,111.81,83,92,87,71,1349
LMNR,111.8,83,35,81,68,1350
RZLT,111.78,83,7,6,6,1351
CRDF,111.78,83,11,8,95,1352
DOLE,111.76,83,79,28,9,1353
FDBC,111.74,83,74,90,31,1354
DWLD,111.73,83,79,45,34,1355
HGV,111.73,83,68,32,60,1356
BCS,111.73,83,87,33,37,1357
CVCO,111.72,82,64,28,86,1358
VRTS,111.66,82,83,25,48,1359
PSCI,111.66,82,77,73,79,1360
ICUI,111.62,82,33,25,23,1361
TRI,111.61,82,83,76,86,1362
FBT,111.61,82,83,80,73,1363
BTCS,111.6,82,3,6,74,1364
UBER,111.57,82,33,39,77,1365
HOLX,111.56,82,85,82,55,1366
MAKX,111.52,82,59,44,48,1367
TBPH,111.52,82,83,91,71,1368
ULCC,111.52,82,48,77,93,1369
TW,111.51,82,47,24,48,1370
SENEB,111.51,82,93,92,85,1371
INZY,111.49,82,5,3,5,1372
HWM,111.49,82,92,85,90,1373
WPP,111.48,82,64,28,10,1374
EBIZ,111.48,82,44,20,22,1375
LXFR,111.47,82,34,40,40,1376
VLO,111.47,82,93,96,93,1377
FTK,111.46,82,60,95,79,1378
ALC,111.44,82,73,28,40,1379
BW,111.43,82,25,11,83,1380
GAU,111.43,82,80,84,19,1381
RUSHA,111.4,82,81,74,74,1382
CWS,111.36,82,80,69,75,1383
BLMN,111.35,82,86,86,82,1384
SOHO,111.34,82,33,70,90,1385
MNST,111.33,82,86,90,73,1386
BKR,111.33,82,87,92,32,1387
VRE,111.33,82,94,74,29,1388
DRIO,111.32,82,13,9,13,1389
CENX,111.31,82,76,14,5,1390
EWI,111.29,82,87,57,17,1391
CHCI,111.29,82,26,58,59,1392
CDW,111.29,82,80,77,68,1393
EZU,111.28,82,86,45,21,1394
PARAA,111.26,82,20,12,19,1395
CW,111.24,82,91,95,87,1396
GLPI,111.23,82,81,86,89,1397
ATHM,111.22,82,86,62,86,1398
DOV,111.22,82,68,55,33,1399
MATV,111.21,82,41,53,16,1400
OIA,111.2,82,63,28,56,1401
BHR,111.2,82,34,16,80,1402
NML,111.17,82,82,90,94,1403
ISSC,111.16,82,80,95,14,1404
AAOI,111.15,82,13,27,17,1405
PLNT,111.15,82,85,37,55,1406
LII,111.14,82,64,72,74,1407
SEIC,111.13,82,87,72,60,1408
RGCO,111.11,82,79,80,52,1409
NRDS,111.11,82,30,93,15,1410
JWN,111.1,82,17,32,36,1411
GRFS,111.06,82,76,18,9,1412
COLD,111.05,82,74,78,88,1413
GEG,111.03,82,84,84,64,1414
HSIC,111.02,82,82,67,51,1415
MNRO,111.0,82,55,56,77,1416
CELC,111.0,82,93,85,89,1417
TBNK,110.99,82,91,53,38,1418
INGR,110.99,82,88,81,76,1419
DAX,110.98,82,85,45,17,1420
FNGS,110.98,82,19,20,45,1421
FLMX,110.96,82,85,88,57,1422
NPO,110.95,82,92,93,78,1423
VICI,110.95,82,78,85,93,1424
PWOD,110.94,82,89,84,64,1425
KEYS,110.94,82,83,80,85,1426
MIDU,110.94,82,56,22,39,1427
PLAY,110.93,82,84,60,89,1428
PACK,110.92,82,76,8,0,1429
MGM,110.92,82,80,49,29,1430
TPC,110.92,82,70,34,5,1431
CTEC,110.91,82,65,56,88,1432
AGL,110.9,82,10,37,74,1433
AME,110.9,82,89,87,65,1434
PAVE,110.89,82,81,76,78,1435
GFL,110.89,82,86,38,31,1436
FBIN,110.88,82,78,24,17,1437
MSSAU,110.86,81,69,81,65,1438
CGBD,110.85,81,86,52,73,1439
MTRN,110.84,81,85,45,91,1440
GFI,110.83,81,92,75,21,1441
BYD,110.82,81,69,76,51,1442
GENI,110.79,81,34,84,17,1443
TX,110.78,81,32,29,15,1444
ZVIA,110.78,81,76,76,55,1445
GOLF,110.77,81,50,55,88,1446
PARA,110.77,81,18,10,17,1447
UBFO,110.76,81,63,54,36,1448
CHCT,110.73,81,74,42,59,1449
LPX,110.71,81,77,38,31,1450
NVEE,110.71,81,71,95,95,1451
ARES,110.7,81,65,87,72,1452
ECNS,110.7,81,79,26,16,1453
MCHX,110.69,81,38,38,31,1454
ITW,110.69,81,87,77,51,1455
OSK,110.68,81,80,61,21,1456
EFO,110.67,81,83,23,18,1457
EDEN,110.64,81,87,55,34,1458
EWQ,110.64,81,87,53,27,1459
BWIN,110.64,81,65,74,90,1460
EXPD,110.63,81,83,65,38,1461
CARR,110.63,81,81,63,47,1462
EFSC,110.62,81,84,89,82,1463
SNSR,110.62,81,77,53,38,1464
VTR,110.6,81,70,32,38,1465
TROX,110.6,81,64,17,16,1466
WRN,110.6,81,94,58,24,1467
NVT,110.6,81,89,89,80,1468
PJT,110.58,81,86,86,75,1469
WDAY,110.58,81,32,20,18,1470
KAI,110.58,81,70,51,60,1471
YETI,110.56,81,62,11,9,1472
TRS,110.53,81,60,35,42,1473
VSSYW,110.52,81,0,0,0,1474
DD,110.51,81,91,72,22,1475
ORI,110.5,81,82,74,47,1476
SKT,110.48,81,87,87,58,1477
LRFC,110.45,81,86,47,25,1478
PSCM,110.44,81,78,80,75,1479
EFOI,110.43,81,5,2,4,1480
INBS,110.43,81,1,8,12,1481
SRTS,110.42,81,23,58,99,1482
GRWG,110.41,81,18,17,7,1483
