Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XENE,74.87,19,82,76,88,2926
REAL,74.83,19,63,87,54,2927
FG,74.81,19,14,30,19,2928
BATL,74.74,19,14,5,99,2929
PTN,74.73,19,10,19,92,2930
PBH,74.65,19,20,11,29,2931
ONIT,74.61,19,26,27,44,2932
PINS,74.57,19,46,16,8,2933
BKE,74.55,19,17,26,62,2934
LZB,74.52,19,32,69,31,2935
CDNS,74.48,19,27,70,33,2936
ELBM,74.46,19,13,9,6,2937
TJX,74.43,19,26,59,69,2938
VYX,74.33,19,23,21,7,2939
BFAM,74.31,19,22,10,15,2940
GENI,74.31,19,69,15,2,2941
BEPC,74.28,19,20,45,74,2942
GOF,74.25,19,18,28,27,2943
OLMA,74.24,19,22,57,95,2944
ACHR,74.18,18,18,8,8,2945
OPXS,74.17,18,26,33,80,2946
IMXI,74.11,18,24,31,75,2947
RAIL,74.07,18,17,48,36,2948
AMRC,74.07,18,11,55,82,2949
BEEM,74.04,18,15,12,18,2950
ECX,74.03,18,17,26,6,2951
ENPH,74.02,18,22,72,47,2952
CGC,74.01,18,26,16,19,2953
NFLX,74.01,18,16,9,33,2954
PCG,74.01,18,51,51,68,2955
WU,73.99,18,21,23,54,2956
ONEW,73.98,18,26,38,13,2957
BLNK,73.96,18,6,11,10,2958
CAR,73.95,18,49,74,77,2959
BTBT,73.95,18,12,30,8,2960
WSC,73.92,18,41,84,20,2961
INFY,73.9,18,16,10,16,2962
KD,73.87,18,13,4,2,2963
TBBK,73.86,18,59,40,24,2964
PAX,73.84,18,23,18,27,2965
MOMO,73.81,18,19,21,27,2966
CHGG,73.8,18,9,72,12,2967
CCIF,73.78,18,14,11,11,2968
PAC,73.76,18,16,37,57,2969
JBTM,73.67,18,16,38,36,2970
AMPG,73.64,18,30,97,19,2971
RDCM,73.6,18,12,41,37,2972
MLM,73.59,18,21,44,49,2973
HUBG,73.58,18,42,64,40,2974
MCHX,73.52,18,50,22,31,2975
SMSI,73.5,18,25,12,60,2976
GNSS,73.49,18,18,18,25,2977
OLLI,73.48,18,10,9,19,2978
SEDG,73.47,18,10,88,97,2979
HSAI,73.47,18,17,10,28,2980
CRDF,73.43,17,3,4,6,2981
CDZI,73.43,17,13,23,75,2982
RDDT,73.39,17,22,33,16,2983
SFM,73.37,17,21,26,17,2984
HDB,73.36,17,12,18,14,2985
MP,73.32,17,22,54,80,2986
CIGI,73.32,17,23,11,16,2987
CLNE,73.31,17,9,14,79,2988
CCAP,73.31,17,21,21,30,2989
MATW,73.2,17,19,53,56,2990
DBVT,73.14,17,25,62,98,2991
TSCO,73.13,17,16,5,30,2992
DY,73.05,17,61,90,85,2993
VIPS,72.99,17,21,18,39,2994
XPL,72.93,17,43,49,74,2995
COHN,72.91,17,31,46,90,2996
STNE,72.88,17,10,20,38,2997
AORT,72.87,17,21,5,49,2998
EVLV,72.84,17,21,19,58,2999
DXLG,72.82,17,12,24,3,3000
ASTE,72.81,17,20,73,78,3001
GROV,72.79,17,12,33,45,3002
ASLE,72.78,17,14,34,28,3003
GPK,72.77,17,24,18,5,3004
IONQ,72.77,17,26,75,14,3005
PSN,72.74,17,9,15,22,3006
INO,72.73,17,11,4,19,3007
GBR,72.72,17,29,14,59,3008
NXT,72.68,17,21,81,95,3009
MYPS,72.66,17,27,14,4,3010
HROW,72.65,17,52,51,32,3011
OCCI,72.63,17,11,11,9,3012
ORN,72.61,17,19,90,82,3013
ORCL,72.57,17,11,20,16,3014
FOUR,72.57,17,17,9,7,3015
OGI,72.42,17,22,6,35,3016
RSSS,72.4,17,19,17,22,3017
AAON,72.28,16,13,90,57,3018
RFIL,72.25,16,67,97,96,3019
HUIZ,72.25,16,18,3,8,3020
SGRP,72.23,16,12,33,18,3021
RKT,72.16,16,20,27,26,3022
RH,72.15,16,29,31,12,3023
ACI,72.11,16,8,17,39,3024
PSFE,72.03,16,18,13,9,3025
SANG,72.03,16,24,15,22,3026
RPT,71.93,16,25,44,30,3027
RMBS,71.89,16,23,85,72,3028
MTRX,71.87,16,23,53,37,3029
^VIX,71.82,16,17,35,91,3030
CRNC,71.75,16,20,59,8,3031
ULS,71.74,16,20,66,76,3032
IXHL,71.73,16,5,4,1,3033
EBS,71.71,16,3,38,52,3034
LINC,71.71,16,23,92,96,3035
CG,71.7,16,29,15,27,3036
ROAD,71.69,16,33,51,61,3037
CCLD,71.68,16,41,8,88,3038
COO,71.66,16,49,31,36,3039
LAZ,71.64,16,20,24,25,3040
YHGJ,71.64,16,25,12,5,3041
CLBT,71.56,16,13,15,16,3042
ITP,71.55,16,20,23,18,3043
FN,71.52,16,27,79,94,3044
AMBO,71.48,16,10,31,14,3045
INTR,71.46,16,8,6,55,3046
NYAX,71.4,16,21,79,77,3047
NXRT,71.39,16,16,39,24,3048
AENT,71.34,16,31,30,79,3049
BLRX,71.34,16,21,58,15,3050
INTU,71.25,16,20,2,9,3051
AMS,71.23,16,17,8,18,3052
RWT,71.21,16,24,29,49,3053
AEO,71.19,15,30,66,58,3054
BRCC,71.13,15,8,70,6,3055
KRRO,71.1,15,74,59,29,3056
TRAK,71.09,15,9,17,3,3057
RLX,71.06,15,13,15,43,3058
FENG,71.04,15,13,14,30,3059
ATER,71.01,15,3,93,6,3060
BURL,71.0,15,54,68,75,3061
CLGN,70.98,15,3,0,1,3062
SPWH,70.98,15,12,9,20,3063
RBA,70.98,15,17,52,36,3064
ASPS,70.96,15,14,27,38,3065
BRSP,70.92,15,24,45,57,3066
ASR,70.86,15,15,29,60,3067
LE,70.86,15,21,26,61,3068
MPAA,70.85,15,36,73,38,3069
HUYA,70.79,15,12,16,74,3070
PTLO,70.76,15,30,11,21,3071
NIU,70.76,15,6,5,16,3072
QBTS,70.65,15,23,65,31,3073
HCKT,70.55,15,14,7,7,3074
IPGP,70.53,15,11,68,92,3075
CAN,70.52,15,4,3,6,3076
TPB,70.52,15,18,29,52,3077
KEP,70.45,15,10,18,74,3078
FBIO,70.45,15,42,56,61,3079
REZI,70.38,15,25,35,75,3080
FINW,70.37,15,20,24,36,3081
CRH,70.36,15,18,45,42,3082
UIS,70.29,15,28,75,7,3083
BRID,70.27,15,15,20,45,3084
GILT,70.24,15,16,40,93,3085
BL,70.22,15,18,4,12,3086
EVR,70.22,15,21,63,46,3087
HDSN,70.22,15,18,16,21,3088
PAR,70.21,15,20,10,1,3089
LEN,70.17,14,15,25,25,3090
AMSC,70.16,14,10,57,65,3091
MX,70.13,14,35,89,37,3092
CLRB,70.13,14,12,8,11,3093
BWXT,70.0,14,16,57,86,3094
INLX,69.95,14,10,8,16,3095
VYGR,69.93,14,22,33,58,3096
VFC,69.9,14,21,57,61,3097
ARBE,69.83,14,6,8,3,3098
RGTI,69.83,14,16,57,33,3099
OXM,69.82,14,22,41,34,3100
SAMG,69.8,14,11,11,32,3101
TUYA,69.79,14,16,13,46,3102
KRKR,69.76,14,11,5,23,3103
MTZ,69.75,14,46,92,95,3104
CCL,69.75,14,24,46,34,3105
RXST,69.7,14,13,5,5,3106
EXOD,69.66,14,10,2,1,3107
RTO,69.63,14,15,47,74,3108
REFR,69.6,14,2,3,10,3109
EYE,69.59,14,18,7,70,3110
MLEC,69.56,14,7,22,33,3111
NC,69.55,14,19,58,76,3112
ARMP,69.55,14,13,94,99,3113
OLN,69.52,14,15,26,84,3114
EP,69.51,14,40,14,19,3115
WB,69.35,14,13,16,29,3116
HE,69.29,14,20,47,82,3117
COUR,69.24,14,20,18,13,3118
LI,69.22,14,9,5,24,3119
CRK,69.18,14,15,5,56,3120
POOL,69.14,14,20,21,18,3121
TLN,69.14,14,18,65,56,3122
HGV,69.1,14,34,77,35,3123
FISK,69.09,14,12,19,14,3124
VITL,69.09,14,6,2,2,3125
LAB,69.05,14,4,6,15,3126
LVS,69.03,13,17,26,52,3127
KRMD,69.01,13,11,32,57,3128
PACK,68.99,13,29,94,15,3129
SMID,68.95,13,17,28,40,3130
LODE,68.9,13,44,64,32,3131
OFIX,68.89,13,14,12,25,3132
SHAK,68.85,13,26,4,30,3133
AHT,68.84,13,29,19,7,3134
TSSI,68.82,13,18,23,71,3135
BIDU,68.79,13,13,33,48,3136
LFMD,68.79,13,15,31,17,3137
EVCM,68.78,13,30,14,53,3138
ONCY,68.77,13,20,38,48,3139
MTVA,68.76,13,2,4,0,3140
LFCR,68.74,13,10,36,4,3141
BARK,68.72,13,15,11,14,3142
ADMA,68.71,13,15,7,5,3143
SQNS,68.68,13,7,6,1,3144
VVV,68.61,13,30,59,49,3145
WW,68.59,13,26,16,5,3146
CALX,68.44,13,17,8,52,3147
CELH,68.41,13,16,8,21,3148
YELP,68.38,13,30,18,19,3149
TTI,68.34,13,27,91,93,3150
BHR,68.33,13,15,17,28,3151
LMND,68.32,13,18,29,77,3152
CSAN,68.23,13,6,8,29,3153
INGN,68.17,13,18,35,31,3154
SITE,68.15,13,11,20,56,3155
CATO,68.13,13,26,43,26,3156
RBLX,68.03,13,5,6,9,3157
AS,67.82,13,21,37,36,3158
FIS,67.72,13,13,8,13,3159
MNRO,67.7,13,9,32,35,3160
FICO,67.6,13,17,19,8,3161
OWLT,67.55,13,10,15,8,3162
AIV,67.53,12,20,38,33,3163
CHTR,67.52,12,12,3,24,3164
PHAR,67.51,12,17,22,81,3165
BXMT,67.49,12,15,32,53,3166
JRVR,67.48,12,13,9,66,3167
LOCL,67.43,12,3,13,4,3168
CSV,67.39,12,13,23,59,3169
ELME,67.33,12,9,22,22,3170
CLVT,67.3,12,13,6,10,3171
WVVI,67.3,12,12,15,11,3172
RNTX,67.2,12,8,14,40,3173
GHG,67.2,12,11,11,7,3174
IQ,67.19,12,7,5,8,3175
PNBK,67.17,12,17,14,30,3176
ENOV,67.14,12,37,16,16,3177
MGPI,67.06,12,14,12,16,3178
DECK,66.95,12,19,42,34,3179
UPWK,66.91,12,12,4,11,3180
BCYC,66.88,12,13,8,8,3181
ARKO,66.74,12,14,89,80,3182
AWRE,66.7,12,10,17,10,3183
WYNN,66.69,12,24,34,35,3184
FKWL,66.67,12,6,7,30,3185
PWP,66.67,12,17,23,37,3186
PW,66.61,12,59,44,22,3187
VNET,66.57,12,8,38,47,3188
TIGR,66.54,12,8,5,11,3189
KTOS,66.5,12,18,10,83,3190
TIL,66.48,12,8,6,5,3191
MLCO,66.38,12,14,17,20,3192
CSIQ,66.37,12,15,46,43,3193
CAVA,66.27,12,50,63,67,3194
HFFG,66.22,12,21,14,9,3195
OCGN,66.22,12,52,26,94,3196
KTCC,66.22,12,76,80,47,3197
GT,66.17,12,15,17,17,3198
AACG,66.08,11,17,32,69,3199
TGLS,66.07,11,17,21,14,3200
ACM,66.03,11,9,9,26,3201
PRCT,66.01,11,8,6,11,3202
KLXE,65.96,11,8,37,88,3203
HAIN,65.94,11,7,6,2,3204
VTSI,65.93,11,11,6,18,3205
ANGI,65.89,11,5,2,3,3206
BIRK,65.85,11,15,49,20,3207
GRCE,65.84,11,11,6,92,3208
CLNN,65.8,11,8,48,52,3209
FMC,65.8,11,9,5,16,3210
AMPX,65.76,11,30,85,99,3211
MYGN,65.73,11,8,30,10,3212
MSB,65.69,11,13,19,56,3213
TCOM,65.58,11,16,13,16,3214
CGTX,65.46,11,9,79,68,3215
ALGS,65.44,11,27,8,17,3216
LPCN,65.43,11,8,4,96,3217
BRAG,65.43,11,11,10,13,3218
AMSF,65.41,11,9,24,23,3219
SJT,65.33,11,5,4,37,3220
CPS,65.24,11,21,33,70,3221
ZTS,65.05,11,9,5,24,3222
CTM,65.0,11,10,20,8,3223
WKHS,64.99,11,7,3,1,3224
DTST,64.95,11,10,25,45,3225
CPRI,64.94,11,8,36,25,3226
TROX,64.91,11,59,67,96,3227
LUCD,64.88,11,21,24,45,3228
DOMH,64.84,11,10,17,9,3229
LCTX,64.78,11,11,21,89,3230
BLDP,64.76,11,14,91,81,3231
AIOT,64.74,11,14,30,6,3232
ESBA,64.72,11,12,20,14,3233
OGCP,64.71,11,13,32,14,3234
BGS,64.71,11,13,28,75,3235
TU,64.64,10,12,19,39,3236
ALNY,64.58,10,6,17,35,3237
LEU,64.36,10,23,14,72,3238
ABAT,64.3,10,10,49,77,3239
JSPR,64.25,10,4,0,2,3240
BILI,64.22,10,11,9,45,3241
UAMY,64.21,10,13,66,98,3242
IZEA,64.13,10,12,36,67,3243
NRG,64.07,10,12,27,57,3244
AVD,64.06,10,5,20,4,3245
PODD,64.02,10,7,4,16,3246
ARQ,64.0,10,8,8,8,3247
SOUN,63.99,10,11,10,6,3248
PLNT,63.98,10,10,5,15,3249
PRT,63.94,10,14,7,45,3250
PCT,63.89,10,6,35,6,3251
LEGN,63.75,10,14,75,8,3252
OPFI,63.67,10,14,22,13,3253
LII,63.63,10,14,52,27,3254
FUBO,63.57,10,9,2,0,3255
SSTI,63.54,10,16,32,8,3256
OTLK,63.51,10,76,99,0,3257
JBGS,63.44,10,12,20,31,3258
SITC,63.38,10,7,16,25,3259
LULU,63.33,10,11,6,12,3260
NVNO,63.23,10,13,10,3,3261
PFSI,63.21,10,12,17,18,3262
ACCS,63.18,10,7,11,33,3263
DLHC,63.17,10,14,32,59,3264
NTRP,63.11,10,2,7,14,3265
MYND,63.09,10,49,17,5,3266
TNXP,63.01,10,11,6,8,3267
EVGN,63.0,10,6,2,15,3268
SYPR,62.99,10,8,24,85,3269
ARKR,62.98,10,13,22,38,3270
INVE,62.94,10,14,40,64,3271
GPI,62.93,9,10,18,22,3272
IHRT,62.86,9,14,87,66,3273
USNA,62.79,9,6,29,14,3274
UPST,62.78,9,16,19,4,3275
JBI,62.76,9,15,18,12,3276
ZG,62.74,9,11,3,7,3277
BSX,62.74,9,7,3,15,3278
WD,62.7,9,8,30,10,3279
BOOT,62.64,9,28,49,46,3280
FTLF,62.57,9,11,16,43,3281
CINT,62.56,9,20,8,44,3282
MBC,62.53,9,31,26,14,3283
QTRX,62.5,9,15,13,7,3284
SVC,62.5,9,18,22,26,3285
FLO,62.43,9,13,12,12,3286
PASG,62.34,9,7,14,18,3287
NYC,62.33,9,11,24,28,3288
LOT,62.3,9,12,11,13,3289
PETS,62.3,9,11,7,13,3290
WDH,62.24,9,5,9,46,3291
TRIP,62.2,9,17,48,15,3292
CSGP,62.11,9,7,3,6,3293
ESRT,62.09,9,12,20,14,3294
ATS,62.08,9,6,31,51,3295
THCH,61.95,9,4,8,23,3296
RCAT,61.88,9,44,21,93,3297
KULR,61.86,9,11,47,4,3298
GOOS,61.75,9,12,15,39,3299
LUCK,61.71,9,12,23,29,3300
FLUT,61.7,9,10,5,2,3301
TME,61.63,9,7,5,6,3302
NKE,61.62,9,10,11,23,3303
LGO,61.61,9,5,3,30,3304
HUDI,61.61,9,17,10,35,3305
BOXL,61.58,9,8,1,1,3306
SONM,61.53,9,6,39,4,3307
IPX,61.5,8,4,28,18,3308
Z,61.5,8,10,3,7,3309
NAII,61.49,8,9,16,30,3310
ACR,61.46,8,10,23,38,3311
MBI,61.37,8,9,46,40,3312
ONON,61.36,8,8,23,15,3313
PCSA,61.35,8,7,4,4,3314
GRAB,61.33,8,15,14,14,3315
DFH,61.33,8,15,26,10,3316
WINA,61.29,8,18,42,63,3317
IH,61.28,8,6,10,17,3318
AVXL,61.28,8,18,6,4,3319
SNOA,61.22,8,9,1,11,3320
FLL,61.19,8,10,34,12,3321
CDXS,61.11,8,15,61,20,3322
REAX,60.92,8,52,3,8,3323
NIO,60.84,8,16,32,71,3324
NCLH,60.7,8,19,34,28,3325
FOA,60.69,8,25,48,17,3326
KNF,60.67,8,17,56,54,3327
DAVA,60.65,8,6,1,3,3328
FULC,60.6,8,3,2,52,3329
GIFT,60.57,8,19,29,14,3330
UONEK,60.43,8,10,6,20,3331
SFIX,60.42,8,20,50,22,3332
NUS,60.41,8,5,5,22,3333
LPL,60.34,8,9,34,49,3334
ABR,60.3,8,11,6,24,3335
SINT,60.19,8,4,6,11,3336
BROS,59.86,8,24,63,19,3337
SMPL,59.83,8,8,7,7,3338
CWH,59.78,8,7,13,5,3339
BIOX,59.65,8,6,2,0,3340
FVRR,59.57,8,7,8,3,3341
LU,59.31,8,6,3,10,3342
ZKIN,59.22,8,5,15,38,3343
NSPR,59.22,8,5,1,16,3344
GYRO,59.21,7,6,10,32,3345
XPEV,59.19,7,7,6,27,3346
SCNX,59.14,7,27,6,7,3347
RNA,59.13,7,29,27,35,3348
CANG,59.1,7,0,0,0,3349
OGEN,59.1,7,9,7,2,3350
CIA,59.01,7,10,75,43,3351
ERII,58.9,7,7,11,14,3352
PLBY,58.79,7,13,20,53,3353
EGAN,58.73,7,27,15,55,3354
OCS,58.62,7,4,3,81,3355
UTI,58.56,7,10,66,81,3356
EQS,58.45,7,8,10,78,3357
TOMZ,58.39,7,14,27,13,3358
AMST,58.39,7,2,3,20,3359
SOAR,58.35,7,4,1,0,3360
SPRU,58.34,7,7,34,88,3361
POLA,58.3,7,10,30,17,3362
RBBN,58.28,7,11,17,10,3363
BLDR,58.27,7,11,20,15,3364
SRAD,58.22,7,10,7,14,3365
PLTK,58.13,7,7,57,13,3366
PNR,58.09,7,9,14,27,3367
PRIM,58.07,7,7,14,90,3368
ATOS,58.06,7,2,0,3,3369
ROL,58.01,7,6,16,38,3370
STXS,57.96,7,7,12,21,3371
BBAI,57.8,7,7,11,10,3372
FLWS,57.78,7,38,31,12,3373
AISP,57.74,7,9,22,6,3374
IVDA,57.67,7,14,16,0,3375
FUN,57.62,7,21,70,23,3376
PHAT,57.54,7,9,28,44,3377
LIVE,57.47,7,9,15,53,3378
EVGO,57.42,7,5,9,5,3379
IIIV,57.41,7,9,16,26,3380
ZUMZ,57.24,6,14,33,70,3381
WHR,57.21,6,8,4,12,3382
STLA,57.14,6,6,9,11,3383
SCKT,57.12,6,7,6,27,3384
NAGE,57.09,6,5,3,5,3385
FINV,57.02,6,13,22,12,3386
DQ,57.0,6,8,6,40,3387
LMB,56.92,6,3,22,36,3388
ADTN,56.92,6,12,82,88,3389
SRG,56.77,6,10,19,23,3390
KRUS,56.63,6,16,15,64,3391
IVVD,56.53,6,16,10,81,3392
QDEL,56.49,6,18,4,4,3393
SIGA,56.37,6,4,16,27,3394
KNDI,56.29,6,7,7,22,3395
BQ,56.24,6,22,7,1,3396
CNTB,56.16,6,36,57,98,3397
ARBK,56.15,6,4,5,2,3398
MBOT,56.13,6,9,9,65,3399
YSG,55.89,6,14,10,5,3400
COLL,55.89,6,9,40,34,3401
PULM,55.87,6,7,3,2,3402
IONS,55.79,6,20,72,87,3403
OMEX,55.78,6,7,9,21,3404
APTV,55.73,6,8,17,38,3405
SDOT,55.65,6,35,0,2,3406
MIND,55.65,6,4,4,65,3407
INTZ,55.59,6,6,3,10,3408
GRI,55.59,6,2,1,0,3409
MREO,55.54,6,6,2,0,3410
HYPR,55.46,6,9,82,72,3411
GRNQ,55.17,6,19,26,97,3412
QXO,55.17,6,9,16,53,3413
AQMS,55.06,6,5,7,7,3414
SLI,55.02,6,6,40,87,3415
ALUR,54.91,5,95,99,3,3416
ENGN,54.91,5,5,1,63,3417
SNT,54.81,5,3,4,12,3418
CRGO,54.63,5,4,8,13,3419
NRDY,54.56,5,10,18,10,3420
HUMA,54.47,5,5,5,3,3421
AEMD,54.43,5,0,1,3,3422
METC,54.43,5,7,18,62,3423
BTMD,54.37,5,6,35,3,3424
LANV,54.33,5,4,21,21,3425
TLRY,54.24,5,6,8,31,3426
NCNA,54.16,5,6,6,0,3427
NAUT,54.1,5,4,93,99,3428
MLTX,54.04,5,14,26,16,3429
STG,53.88,5,8,15,9,3430
MAPS,53.87,5,10,2,10,3431
NYXH,53.81,5,2,1,6,3432
NCMI,53.78,5,11,29,13,3433
UONE,53.73,5,4,4,4,3434
KLRS,53.7,5,17,27,44,3435
AAME,53.62,5,3,7,59,3436
APP,53.62,5,7,32,29,3437
RUN,53.62,5,4,62,71,3438
MTR,53.53,5,5,6,58,3439
MIST,53.52,5,5,16,5,3440
BBW,53.28,5,17,8,14,3441
SOS,53.09,5,11,7,3,3442
SMR,52.97,5,5,4,5,3443
NHTC,52.87,5,4,4,20,3444
INSE,52.78,5,12,43,19,3445
BLNE,52.73,5,7,3,64,3446
AHCO,52.71,5,4,38,70,3447
PMCB,52.25,5,6,24,22,3448
LSTA,51.87,5,2,67,97,3449
XTNT,51.84,5,5,8,29,3450
LTBR,51.8,5,5,7,29,3451
TTSH,51.69,5,8,13,10,3452
EVO,51.45,5,5,23,16,3453
FLD,51.33,4,0,0,1,3454
CMCM,51.33,4,4,4,53,3455
ARDX,51.24,4,6,66,65,3456
IRIX,51.08,4,8,44,42,3457
BRBR,51.07,4,8,2,2,3458
LVO,50.96,4,8,42,34,3459
MNSO,50.95,4,6,6,25,3460
GOGO,50.95,4,3,4,10,3461
COE,50.89,4,3,4,10,3462
OI,50.88,4,4,13,18,3463
DKS,50.85,4,16,68,37,3464
BLND,50.82,4,11,9,5,3465
TTD,50.74,4,3,3,3,3466
ADCT,50.4,4,1,1,86,3467
YCBD,50.3,4,8,14,10,3468
NEON,50.28,4,1,2,2,3469
JOBY,50.25,4,6,21,20,3470
CMTL,50.19,4,3,13,66,3471
SOHOO,50.1,4,0,0,25,3472
PAVM,49.9,4,5,2,15,3473
LNZA,49.88,4,5,0,45,3474
CANF,49.74,4,7,4,2,3475
BAK,49.65,4,4,19,71,3476
XELB,49.23,4,3,71,34,3477
WING,49.1,4,5,10,8,3478
CCB,48.65,4,4,16,14,3479
CAPR,48.53,4,4,96,97,3480
PZZA,48.32,4,7,30,20,3481
XPOF,48.3,4,12,38,15,3482
WVE,48.17,4,7,5,12,3483
RARE,48.07,4,31,56,7,3484
LOOP,47.91,4,3,5,70,3485
BAER,47.71,4,4,32,77,3486
SNGX,47.62,4,4,0,22,3487
LIQT,47.56,4,1,3,64,3488
ICMB,47.3,4,2,3,17,3489
CMTG,47.22,3,8,24,15,3490
YRD,47.13,3,1,1,1,3491
ALDX,47.05,3,4,8,1,3492
EOSE,46.97,3,2,33,17,3493
IMNN,46.94,3,3,2,6,3494
QFIN,46.61,3,9,18,3,3495
GPMT,46.6,3,6,10,7,3496
MNTS,46.43,3,3,43,1,3497
RMCF,46.37,3,7,16,88,3498
UPLD,46.14,3,2,1,1,3499
PSQH,46.09,3,1,1,1,3500
SPRO,46.05,3,3,23,85,3501
IMMP,46.01,3,2,3,0,3502
ARRY,45.91,3,4,37,48,3503
ANVS,45.57,3,10,7,29,3504
JKS,45.44,3,8,14,65,3505
DCGO,44.96,3,4,4,3,3506
PPBT,44.91,3,1,0,3,3507
VERI,44.69,3,1,2,9,3508
RPID,44.68,3,5,4,16,3509
PLAY,44.24,3,8,13,5,3510
ARAY,44.19,3,5,2,1,3511
CHR,44.17,3,4,1,0,3512
EU,43.96,3,4,5,24,3513
FLUX,43.84,3,6,4,8,3514
FTHM,43.73,3,16,59,9,3515
EH,43.7,3,2,3,8,3516
DYAI,43.62,3,19,13,11,3517
CLLS,43.51,3,32,37,84,3518
CVRX,43.39,3,2,8,73,3519
TPST,43.26,3,1,1,1,3520
LTRN,43.16,3,8,82,1,3521
FLNC,42.98,3,14,93,91,3522
CCOI,42.75,3,3,3,6,3523
ZEPP,42.6,3,1,3,94,3524
REKR,42.38,3,5,3,7,3525
IDN,42.22,2,5,10,63,3526
SLQT,42.19,2,9,26,1,3527
ORGO,42.04,2,3,11,5,3528
HRTX,41.91,2,1,1,5,3529
SOC,41.6,2,3,3,85,3530
ANEB,41.32,2,3,0,11,3531
TTEC,41.28,2,3,7,9,3532
TCRT,40.82,2,9,7,68,3533
BYSI,40.19,2,3,25,32,3534
BRFH,40.14,2,3,11,29,3535
TYGO,40.07,2,2,48,99,3536
LDI,39.89,2,3,10,20,3537
UXIN,39.74,2,2,2,27,3538
THRY,39.56,2,2,18,1,3539
EHTH,39.31,2,5,14,1,3540
ENVX,39.29,2,3,19,9,3541
ALHC,39.29,2,12,75,46,3542
MCRB,39.02,2,2,6,12,3543
TDUP,38.92,2,3,73,8,3544
BYND,38.85,2,3,5,2,3545
SPRY,38.75,2,6,47,12,3546
GAIA,38.58,2,2,7,11,3547
ERNA,38.09,2,1,5,0,3548
BYRN,37.93,2,2,1,3,3549
VRRM,37.86,2,1,0,9,3550
TOPS,37.63,2,2,0,8,3551
UWMC,37.48,2,1,2,17,3552
BETR,37.46,2,2,35,89,3553
INVZ,37.45,2,1,5,9,3554
RVPH,37.36,2,3,1,0,3555
SQFT,37.08,2,2,16,4,3556
DARE,36.93,2,2,60,13,3557
PROP,36.72,2,2,1,39,3558
GOSS,36.69,2,1,0,0,3559
PLUR,36.43,2,4,4,27,3560
MSC,35.94,2,5,8,55,3561
DFLI,35.64,2,2,12,4,3562
BHST,35.23,1,2,2,13,3563
SNES,35.19,1,4,7,8,3564
BEAT,33.73,1,2,2,9,3565
INSG,33.61,1,1,25,67,3566
CALC,33.25,1,7,3,0,3567
MVST,32.84,1,2,2,8,3568
DRCT,32.49,1,2,1,0,3569
AUID,31.69,1,1,7,13,3570
NMTC,31.68,1,4,9,42,3571
MODD,31.06,1,2,2,1,3572
OLB,31.01,1,2,2,4,3573
XCUR,30.71,1,1,4,18,3574
GWH,30.39,1,1,6,11,3575
RKDA,30.28,1,1,0,4,3576
WKSP,29.72,1,2,3,2,3577
MERC,29.01,1,1,1,4,3578
CMCT,28.77,1,2,0,0,3579
AIM,28.29,1,3,0,1,3580
NIXX,28.12,1,33,55,26,3581
INUV,27.97,1,1,2,7,3582
LEXX,27.73,1,45,7,45,3583
LX,27.15,1,3,7,2,3584
SOHON,27.1,1,0,8,30,3585
ELTX,26.91,1,1,1,80,3586
CRMT,25.54,1,0,0,2,3587
UCL,25.39,1,0,4,21,3588
FTFT,25.15,1,0,1,0,3589
SOHOB,24.72,1,0,12,25,3590
EYPT,24.57,1,2,57,70,3591
JFIN,24.56,1,1,1,6,3592
GMM,24.11,1,0,0,27,3593
SSTK,24.06,1,1,18,34,3594
APVO,23.97,1,1,3,0,3595
ASNS,23.8,1,0,0,1,3596
EZGO,23.55,1,1,0,2,3597
KPTI,23.52,1,0,90,46,3598
CABO,22.81,0,1,1,12,3599
ALAR,22.3,0,0,38,12,3600
SKYE,22.13,0,1,7,2,3601
XAIR,21.33,0,1,2,5,3602
CODX,21.01,0,1,33,0,3603
AIFU,20.51,0,1,25,1,3604
RIME,19.69,0,1,1,12,3605
PRPL,19.52,0,2,4,33,3606
VVOS,19.42,0,0,0,3,3607
MTNB,19.31,0,0,19,18,3608
EVTL,18.6,0,0,2,2,3609
MVIS,17.93,0,0,1,6,3610
FNGR,16.94,0,0,1,11,3611
GETY,16.94,0,0,19,4,3612
SGLY,16.21,0,3,5,6,3613
CXAI,15.15,0,1,2,2,3614
XXII,15.0,0,0,0,0,3615
AREB,13.72,0,70,89,0,3616
GNPX,13.23,0,0,0,5,3617
PARA,12.44,0,0,0,7,3618
GPUS,12.09,0,2,15,1,3619
SOBR,11.84,0,1,4,0,3620
VTAK,10.65,0,0,9,3,3621
INV,10.32,0,1,49,20,3622
VNRX,9.47,0,0,0,5,3623
VSEE,6.96,0,0,1,2,3624
PHGE,6.79,0,0,0,80,3625
PRPH,6.71,0,0,3,0,3626
CRIS,6.66,0,0,1,2,3627
KALA,6.65,0,0,0,0,3628
RBOT,6.45,0,0,0,0,3629
SDST,4.95,0,0,7,21,3630
BTAI,3.55,0,13,5,13,3631
CARM,3.16,0,99,0,1,3632
VIVK,2.82,0,0,0,1,3633
SSKN,1.95,0,0,0,0,3634
WHLR,0.14,0,0,0,0,3635
