Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STM,78.02,24,32,50,33,2929
TMUS,77.98,24,29,50,72,2930
IPI,77.96,24,25,50,93,2931
DDD,77.93,24,84,58,7,2932
CCSI,77.92,24,75,63,43,2933
CHD,77.9,24,17,20,39,2934
ADAG,77.89,24,25,41,31,2935
SLVM,77.85,24,7,6,14,2936
FFIN,77.83,24,18,40,55,2937
YELP,77.83,24,25,16,65,2938
NABL,77.82,24,24,16,25,2939
WLKP,77.81,24,22,40,50,2940
ATS,77.78,24,25,28,56,2941
NSA,77.78,24,24,15,29,2942
DT,77.75,24,29,27,60,2943
TIPT,77.73,24,16,58,72,2944
INGN,77.72,24,59,33,12,2945
CULP,77.71,24,24,19,28,2946
DIOD,77.71,24,58,50,19,2947
OXSQ,77.7,24,12,25,32,2948
ALGN,77.7,24,5,6,28,2949
PSEC,77.69,24,10,10,14,2950
BTCS,77.69,24,91,96,94,2951
CPHC,77.67,24,19,16,26,2952
CCIF,77.66,24,21,16,33,2953
EVGN,77.62,24,18,18,5,2954
LTRN,77.61,24,53,71,21,2955
DFIN,77.61,24,21,38,51,2956
CPAY,77.6,24,14,31,51,2957
MVIS,77.58,24,38,52,62,2958
HUM,77.57,24,63,58,19,2959
WHF,77.57,24,11,23,31,2960
PRG,77.55,24,25,44,27,2961
EEX,77.54,24,45,60,53,2962
NAGE,77.54,24,70,90,98,2963
BFAM,77.49,23,16,24,62,2964
SNDR,77.46,23,21,31,37,2965
CNNE,77.45,23,31,31,52,2966
BHFAP,77.42,23,15,16,45,2967
CLPR,77.4,23,51,52,35,2968
NAII,77.39,23,7,27,13,2969
LKQ,77.36,23,22,12,51,2970
ACN,77.34,23,11,9,42,2971
FSK,77.33,23,10,21,66,2972
XPL,77.3,23,58,67,38,2973
BCBP,77.27,23,21,24,18,2974
OTLK,77.26,23,5,1,19,2975
DOCS,77.23,23,73,84,81,2976
LNN,77.16,23,22,48,73,2977
SMCI,77.15,23,61,46,57,2978
DVA,77.14,23,15,24,37,2979
VTLE,77.1,23,6,13,6,2980
BSY,77.1,23,43,66,56,2981
CNM,77.07,23,33,78,81,2982
MEI,77.04,23,27,16,24,2983
RELX,77.03,23,26,30,79,2984
VRTS,76.99,23,21,51,27,2985
CXW,76.96,23,38,51,86,2986
AGM,76.95,23,24,55,46,2987
MTDR,76.94,23,11,40,30,2988
GCMG,76.91,23,33,52,68,2989
MGRC,76.86,23,35,57,60,2990
RACE,76.85,23,17,42,66,2991
HRB,76.82,23,26,18,70,2992
TDOC,76.8,23,65,33,17,2993
FISK,76.79,23,35,15,18,2994
AVD,76.78,23,74,38,23,2995
MRNA,76.77,23,9,6,5,2996
MNDO,76.77,23,5,8,27,2997
CAG,76.69,23,13,9,27,2998
SN,76.68,23,24,73,53,2999
CSGP,76.67,23,26,71,46,3000
EVTC,76.67,23,27,39,56,3001
LU,76.66,23,66,62,77,3002
ETD,76.64,22,35,53,40,3003
VVV,76.63,22,24,47,43,3004
EH,76.57,22,42,32,33,3005
ADP,76.55,22,28,37,78,3006
CAKE,76.54,22,52,77,86,3007
GBR,76.49,22,40,50,16,3008
HQI,76.47,22,10,10,14,3009
BLNE,76.43,22,76,15,0,3010
ACB,76.37,22,64,53,56,3011
ANIK,76.36,22,6,4,6,3012
ACCO,76.35,22,39,25,17,3013
AMPH,76.34,22,19,28,14,3014
CRM,76.34,22,22,21,45,3015
SLP,76.31,22,15,1,26,3016
OSCR,76.27,22,79,64,23,3017
REI,76.23,22,40,43,4,3018
NMTC,76.21,22,30,46,9,3019
AIOT,76.19,22,56,16,21,3020
ONON,76.19,22,13,13,80,3021
FSV,76.18,22,19,61,56,3022
AEYE,76.13,22,29,11,12,3023
NL,76.04,22,19,33,65,3024
CMCO,76.03,22,10,9,7,3025
OOMA,76.02,22,25,44,76,3026
PRTC,75.99,22,27,17,28,3027
ATGE,75.97,22,88,80,94,3028
CRWS,75.96,22,23,13,14,3029
PYPL,75.95,22,26,29,53,3030
ABM,75.95,22,26,22,55,3031
SFBS,75.9,22,20,54,40,3032
SAM,75.9,22,31,15,24,3033
NTNX,75.89,22,43,28,79,3034
SAMG,75.88,22,22,48,35,3035
WOOF,75.86,22,45,32,81,3036
MDIA,75.85,22,26,26,28,3037
GTLB,75.85,22,29,29,27,3038
RDI,75.84,22,43,56,42,3039
PWP,75.8,22,34,60,32,3040
LSAK,75.78,22,25,38,30,3041
BV,75.77,21,17,28,74,3042
TYL,75.72,21,22,27,50,3043
SSYS,75.7,21,74,69,79,3044
GIFT,75.7,21,32,3,19,3045
FRPH,75.61,21,19,18,32,3046
DHIL,75.61,21,31,38,39,3047
BOW,75.54,21,9,20,79,3048
TXN,75.53,21,25,51,44,3049
VXRT,75.53,21,7,6,12,3050
BROS,75.51,21,56,84,94,3051
PTON,75.5,21,67,58,79,3052
MOS,75.45,21,35,69,92,3053
MREO,75.45,21,16,5,25,3054
LNTH,75.4,21,4,4,23,3055
ESRT,75.4,21,32,16,24,3056
SDGR,75.39,21,44,22,64,3057
ARKO,75.33,21,19,37,26,3058
ATR,75.28,21,13,20,58,3059
TOST,75.27,21,36,75,89,3060
ARBE,75.27,21,73,9,63,3061
MRKR,75.24,21,3,1,6,3062
INGR,75.22,21,21,29,68,3063
KPTI,75.21,21,47,69,3,3064
HUDI,75.17,21,38,11,16,3065
BLFY,75.17,21,27,29,35,3066
GOTU,75.16,21,45,72,66,3067
KEQU,75.15,21,42,80,30,3068
FFIV,75.11,21,60,76,87,3069
TISI,75.08,21,6,71,92,3070
MIDD,75.08,21,23,23,57,3071
AHH,75.07,21,18,16,13,3072
BCRX,75.06,21,20,29,93,3073
MANH,75.04,21,16,42,31,3074
FRSH,75.04,21,13,21,69,3075
VSH,74.95,21,50,34,19,3076
PUBM,74.94,21,6,6,30,3077
HPQ,74.94,21,36,31,19,3078
EML,74.91,21,18,24,23,3079
ECC,74.86,20,20,30,38,3080
COLM,74.86,20,11,8,16,3081
NPWR,74.81,20,55,5,1,3082
CDW,74.78,20,17,20,42,3083
AGRO,74.76,20,13,16,35,3084
MTRX,74.73,20,48,82,64,3085
LEGN,74.71,20,13,29,12,3086
RRGB,74.71,20,76,82,83,3087
YHGJ,74.67,20,9,13,54,3088
MXCT,74.64,20,3,1,6,3089
BLND,74.63,20,43,24,70,3090
IMMR,74.62,20,25,18,36,3091
ROP,74.6,20,18,26,54,3092
MCHP,74.59,20,44,44,37,3093
TRUP,74.59,20,27,43,89,3094
KVYO,74.56,20,9,24,61,3095
WERN,74.54,20,21,25,18,3096
GRND,74.52,20,19,20,96,3097
BIRK,74.45,20,12,34,71,3098
AJG,74.45,20,29,25,77,3099
NOVT,74.44,20,30,13,21,3100
TOUR,74.43,20,23,27,37,3101
UHAL,74.43,20,16,14,38,3102
SAFE,74.41,20,33,20,16,3103
ENOV,74.41,20,33,12,13,3104
CRDL,74.4,20,17,11,28,3105
RGR,74.37,20,75,22,33,3106
VS,74.35,20,20,59,81,3107
PLTK,74.28,20,6,5,18,3108
EVTL,74.28,20,20,19,23,3109
ERIE,74.17,20,17,17,26,3110
FLNT,74.14,20,13,36,10,3111
TPL,74.08,20,15,11,73,3112
WING,74.06,20,23,49,80,3113
CLRO,74.04,20,8,4,7,3114
TW,74.03,20,14,24,74,3115
GPN,74.01,20,36,29,14,3116
EKSO,73.97,20,25,3,3,3117
APLS,73.96,20,77,73,6,3118
THCH,73.94,20,14,9,17,3119
VRME,73.92,19,71,61,14,3120
CSL,73.91,19,14,35,49,3121
WY,73.9,19,18,22,28,3122
SKLZ,73.9,19,70,88,67,3123
AIRI,73.88,19,16,10,22,3124
OCCI,73.87,19,16,34,40,3125
FATE,73.85,19,66,6,25,3126
WLYB,73.85,19,19,27,44,3127
BYRN,73.8,19,33,39,95,3128
CRMD,73.79,19,36,89,95,3129
INSE,73.77,19,23,57,31,3130
GLAD,73.77,19,9,47,72,3131
GWRS,73.74,19,35,17,26,3132
MTR,73.74,19,15,32,17,3133
NCNO,73.69,19,18,44,28,3134
ALG,73.69,19,37,64,72,3135
ADBE,73.67,19,19,9,28,3136
CNH,73.66,19,20,38,74,3137
ESOA,73.62,19,48,27,65,3138
DRVN,73.58,19,28,56,81,3139
CLGN,73.56,19,13,8,8,3140
WH,73.54,19,15,38,43,3141
NCMI,73.51,19,9,6,26,3142
VTSI,73.44,19,57,31,44,3143
FTHM,73.37,19,81,92,41,3144
ENVX,73.36,19,64,66,28,3145
SMWB,73.29,19,29,68,19,3146
BRN,73.27,19,11,9,10,3147
EIC,73.17,19,27,42,33,3148
AXON,73.16,19,71,86,96,3149
GHG,73.14,19,14,22,17,3150
EPM,73.14,19,31,56,40,3151
PCSA,73.12,19,33,1,1,3152
IIPR,73.07,19,19,11,8,3153
ARKR,73.06,19,7,4,35,3154
TFIN,73.03,19,22,17,19,3155
SPOK,73.03,19,52,68,67,3156
LII,73.03,19,13,28,46,3157
OLN,73.01,19,25,18,7,3158
MAGN,72.99,18,3,9,7,3159
KMB,72.95,18,25,24,57,3160
ONL,72.94,18,32,46,4,3161
AURA,72.92,18,12,24,22,3162
BBSI,72.92,18,37,73,73,3163
MCHX,72.81,18,41,59,41,3164
BOOM,72.81,18,42,12,15,3165
PHR,72.8,18,31,84,74,3166
QNST,72.79,18,15,17,22,3167
HRL,72.78,18,13,15,60,3168
ODFL,72.77,18,12,14,31,3169
CERT,72.72,18,55,25,36,3170
PULM,72.7,18,60,35,98,3171
INO,72.67,18,67,24,8,3172
KIDS,72.65,18,7,22,15,3173
PLUR,72.63,18,13,53,29,3174
NTRB,72.62,18,46,57,92,3175
GYRE,72.57,18,19,10,11,3176
WHR,72.56,18,14,45,31,3177
FIZZ,72.55,18,11,27,64,3178
SEVN,72.54,18,30,22,47,3179
PCTY,72.5,18,12,28,67,3180
CTRM,72.47,18,13,10,15,3181
ASAN,72.45,18,30,17,83,3182
SNES,72.43,18,63,94,34,3183
SAIA,72.43,18,18,15,8,3184
SEED,72.42,18,76,6,3,3185
AMS,72.37,18,11,19,20,3186
CLX,72.37,18,15,13,32,3187
NVCR,72.36,18,23,4,29,3188
FA,72.35,18,14,26,74,3189
LPX,72.35,18,33,34,38,3190
NCLH,72.26,18,47,78,35,3191
GME,72.24,18,34,17,82,3192
ZD,72.23,18,42,25,12,3193
VRSK,72.2,18,14,21,76,3194
PAYX,72.17,18,18,30,78,3195
VYX,72.17,18,34,60,32,3196
DHX,72.14,18,33,83,78,3197
SLGN,72.13,17,15,17,66,3198
FARM,72.08,17,35,34,7,3199
EPSN,72.06,17,10,28,85,3200
SHAK,72.06,17,12,19,84,3201
OSPN,72.01,17,46,24,56,3202
KBR,72.0,17,15,24,34,3203
NEOG,72.0,17,28,5,4,3204
UNIT,71.99,17,5,13,50,3205
ULBI,71.98,17,31,28,40,3206
ACCS,71.95,17,26,53,59,3207
CPRT,71.94,17,17,20,37,3208
MOGO,71.9,17,83,87,77,3209
EVCM,71.84,17,56,57,51,3210
CEVA,71.83,17,59,32,15,3211
LUNR,71.8,17,66,23,89,3212
OGCP,71.8,17,34,12,22,3213
GOOD,71.8,17,13,21,46,3214
TCPC,71.8,17,13,24,41,3215
YRD,71.71,17,38,52,82,3216
CMCSA,71.69,17,15,22,37,3217
JFIN,71.68,17,48,91,98,3218
PBH,71.61,17,13,13,70,3219
MLAB,71.6,17,12,3,24,3220
RXRX,71.59,17,33,19,7,3221
IKT,71.59,17,8,28,57,3222
FWRD,71.58,17,8,84,18,3223
JYNT,71.55,17,9,30,30,3224
TENB,71.51,17,15,15,22,3225
FNGR,71.5,17,20,9,92,3226
DXC,71.47,17,13,11,22,3227
RFL,71.44,17,7,29,27,3228
ABR,71.37,17,36,56,21,3229
NYC,71.37,17,21,73,37,3230
TRI,71.29,17,22,37,77,3231
TFX,71.27,17,23,15,13,3232
CIVI,71.27,17,11,39,8,3233
FF,71.24,17,24,18,28,3234
IOSP,71.23,17,13,19,21,3235
SXC,71.21,17,25,16,29,3236
CVLG,71.2,16,13,33,37,3237
PRPL,71.18,16,40,75,26,3238
LAKE,71.17,16,33,8,26,3239
MBC,71.14,16,28,36,10,3240
RNXT,71.13,16,48,13,88,3241
ABL,71.09,16,17,16,30,3242
HFFG,71.0,16,9,58,92,3243
WRBY,70.98,16,46,79,64,3244
FBIN,70.97,16,13,29,15,3245
CC,70.9,16,30,59,6,3246
LOOP,70.88,16,79,59,24,3247
LDWY,70.87,16,56,68,78,3248
SCYX,70.86,16,16,12,11,3249
MTVA,70.83,16,45,3,1,3250
AVPT,70.82,16,24,45,93,3251
AVTR,70.8,16,29,11,10,3252
BRO,70.79,16,18,17,63,3253
REAX,70.77,16,18,50,27,3254
UONE,70.71,16,13,27,63,3255
BAK,70.66,16,4,11,18,3256
GDDY,70.64,16,9,13,68,3257
CHGG,70.57,16,68,50,22,3258
ICFI,70.51,16,21,33,17,3259
FVRR,70.45,16,21,11,84,3260
KRT,70.43,16,26,20,76,3261
CCEL,70.42,16,11,9,15,3262
MMLP,70.42,16,17,34,29,3263
GAIA,70.41,16,68,60,70,3264
WFG,70.39,16,14,20,32,3265
CARR,70.37,16,15,26,63,3266
LSTA,70.31,16,20,19,50,3267
KAI,70.3,16,17,31,35,3268
DSGX,70.29,16,20,20,71,3269
TNET,70.28,16,11,14,41,3270
ELTK,70.26,16,60,32,37,3271
TBI,70.08,16,21,24,27,3272
PNBK,70.04,16,8,53,21,3273
KVUE,70.04,16,6,20,59,3274
EDSA,70.02,16,60,43,12,3275
IMTE,69.99,15,11,8,24,3276
CNS,69.95,15,19,18,36,3277
INLX,69.94,15,9,22,84,3278
PDEX,69.92,15,4,83,93,3279
JHX,69.91,15,10,7,15,3280
PLSE,69.88,15,57,18,65,3281
MCW,69.87,15,9,9,32,3282
DEI,69.84,15,16,42,34,3283
CDLR,69.76,15,18,35,40,3284
AISP,69.74,15,82,77,91,3285
EVGO,69.73,15,59,46,86,3286
WVE,69.69,15,10,83,18,3287
NOG,69.66,15,7,14,29,3288
KFRC,69.65,15,4,5,16,3289
CRDF,69.65,15,6,6,75,3290
CNXC,69.63,15,23,31,71,3291
JILL,69.6,15,20,11,7,3292
DXCM,69.59,15,18,23,62,3293
PED,69.57,15,21,10,22,3294
PXLW,69.57,15,13,84,7,3295
NDLS,69.53,15,8,8,8,3296
STZ,69.52,15,8,13,28,3297
QDEL,69.47,15,34,9,15,3298
ALKT,69.45,15,12,12,39,3299
DOW,69.42,15,12,6,9,3300
BLRX,69.39,15,12,3,9,3301
ZTS,69.34,15,22,21,52,3302
KNF,69.31,15,6,18,74,3303
GOGO,69.14,15,35,77,90,3304
SER,69.11,15,22,19,53,3305
WWW,69.07,15,83,96,75,3306
DFH,69.07,15,18,58,17,3307
OPRA,69.04,15,31,30,74,3308
HLNE,69.01,15,9,33,51,3309
EMN,68.96,15,10,9,23,3310
GDYN,68.94,15,3,2,24,3311
PLRX,68.93,15,12,4,4,3312
WLFC,68.92,15,15,40,71,3313
BCTX,68.91,15,91,2,98,3314
OLPX,68.85,14,7,22,17,3315
XBIO,68.81,14,64,12,19,3316
IP,68.77,14,28,32,42,3317
ZBRA,68.71,14,28,37,32,3318
BATL,68.7,14,9,4,6,3319
NOMD,68.7,14,5,18,37,3320
NSYS,68.67,14,45,29,24,3321
SCVL,68.65,14,15,16,11,3322
NTLA,68.63,14,95,68,6,3323
BWIN,68.63,14,2,8,47,3324
KD,68.6,14,17,28,87,3325
DCTH,68.59,14,17,14,93,3326
SLNO,68.58,14,37,69,96,3327
PINS,68.52,14,44,65,43,3328
MLR,68.46,14,16,10,18,3329
MLKN,68.44,14,19,41,14,3330
OKUR,68.33,14,40,4,1,3331
SLG,68.32,14,16,22,48,3332
SAIC,68.31,14,11,43,33,3333
JAKK,68.18,14,28,10,29,3334
WD,68.17,14,42,44,15,3335
INUV,68.16,14,10,40,82,3336
FOUR,68.16,14,10,31,69,3337
POOL,68.15,14,23,29,30,3338
HCKT,68.14,14,9,10,35,3339
GETY,68.13,14,26,12,10,3340
JBLU,68.11,14,17,31,33,3341
AMN,68.1,14,24,9,8,3342
PX,68.06,14,19,54,40,3343
APOG,68.06,14,14,19,10,3344
MRTN,68.01,14,7,12,24,3345
MGNI,67.99,14,72,93,79,3346
IBRX,67.97,14,19,6,11,3347
AVNT,67.97,14,20,20,23,3348
DSP,67.97,14,4,6,63,3349
JJSF,67.95,14,6,14,17,3350
ELBM,67.94,14,53,4,4,3351
BTBT,67.93,14,80,25,29,3352
VTEX,67.92,14,8,5,79,3353
MMYT,67.86,13,20,36,73,3354
ULCC,67.77,13,16,44,16,3355
CINT,67.75,13,14,13,48,3356
SMSI,67.73,13,12,17,20,3357
MBUU,67.73,13,35,31,30,3358
PAMT,67.7,13,12,17,24,3359
PENN,67.68,13,33,64,21,3360
GECC,67.66,13,11,66,68,3361
ALOT,67.53,13,18,25,11,3362
NXPL,67.52,13,39,18,9,3363
TRAK,67.48,13,13,10,73,3364
IRIX,67.41,13,9,40,6,3365
AMWD,67.39,13,34,28,15,3366
EHTH,67.38,13,52,12,14,3367
OFLX,67.36,13,12,28,16,3368
KOSS,67.36,13,23,29,51,3369
CBT,67.35,13,17,27,22,3370
ROCK,67.34,13,56,36,28,3371
EEFT,67.24,13,14,19,61,3372
CVGW,67.23,13,23,54,77,3373
HRTX,67.21,13,4,11,50,3374
BLDR,67.16,13,17,44,13,3375
NSPR,67.11,13,24,17,34,3376
EVO,67.1,13,37,15,47,3377
BCC,67.08,13,7,13,15,3378
MORN,66.99,13,7,13,52,3379
MED,66.99,13,16,20,19,3380
WNC,66.96,13,9,27,7,3381
SNPS,66.94,13,18,77,39,3382
LIVE,66.94,13,84,89,96,3383
ZNTL,66.91,13,36,32,3,3384
CLOV,66.9,13,59,10,88,3385
NAAS,66.88,13,6,0,0,3386
RUM,66.84,13,19,27,85,3387
TTEC,66.83,13,10,12,71,3388
SEZL,66.79,13,84,95,99,3389
CNMD,66.77,13,17,16,29,3390
NRDY,66.76,13,11,29,80,3391
CCCS,66.73,13,21,37,24,3392
ABEO,66.66,12,23,70,80,3393
UAVS,66.56,12,55,84,2,3394
OWL,66.52,12,12,31,46,3395
LYB,66.43,12,7,14,11,3396
RXST,66.37,12,4,1,2,3397
SMMT,66.35,12,12,85,92,3398
BRNS,66.34,12,60,58,42,3399
STG,66.24,12,21,91,53,3400
PCT,66.23,12,74,92,87,3401
LGIH,66.17,12,5,20,5,3402
CHNR,66.17,12,78,12,36,3403
TEAM,66.16,12,9,13,51,3404
STRO,66.14,12,21,4,2,3405
LEE,66.12,12,3,2,10,3406
BLIN,66.02,12,22,60,87,3407
VLN,65.92,12,9,32,49,3408
ASTH,65.9,12,54,43,14,3409
SBC,65.84,12,11,5,13,3410
IMUX,65.84,12,7,28,6,3411
CZR,65.78,12,6,16,19,3412
MGPI,65.76,12,6,10,8,3413
IART,65.72,12,35,17,5,3414
ATUS,65.71,12,16,38,45,3415
INSP,65.69,12,1,2,20,3416
VHI,65.69,12,9,20,14,3417
INV,65.57,12,1,4,6,3418
ANF,65.57,12,6,23,9,3419
VIRC,65.57,12,11,11,9,3420
FLUT,65.51,12,25,75,60,3421
CDLX,65.48,12,19,1,3,3422
PAYC,65.38,12,28,43,92,3423
TECX,65.32,12,5,49,50,3424
NGVC,65.29,12,58,31,93,3425
KNTK,65.17,12,18,21,46,3426
ASGN,65.16,12,8,11,10,3427
XYF,65.16,12,74,94,99,3428
OXLC,65.12,12,13,18,44,3429
ICHR,65.03,12,33,10,5,3430
RCKT,65.03,12,8,6,0,3431
EOLS,65.0,11,3,4,13,3432
GLSI,64.99,11,16,34,14,3433
CE,64.97,11,5,8,12,3434
JG,64.96,11,19,86,97,3435
BAH,64.82,11,8,22,21,3436
SGC,64.81,11,19,57,10,3437
QRHC,64.74,11,1,2,1,3438
JACK,64.72,11,4,5,3,3439
RXT,64.68,11,56,10,3,3440
CBZ,64.67,11,8,16,44,3441
GSHD,64.64,11,12,13,80,3442
IPDN,64.56,11,80,9,3,3443
TUSK,64.5,11,7,12,39,3444
LI,64.5,11,16,21,86,3445
ISPO,64.44,11,23,11,56,3446
ECOR,64.23,11,3,11,5,3447
LMNR,64.16,11,15,12,12,3448
CLW,64.14,11,6,8,43,3449
BCYC,64.13,11,8,3,5,3450
NICE,64.04,11,12,17,60,3451
KGEI,64.03,11,15,57,94,3452
RBBN,64.0,11,29,61,54,3453
MGNX,64.0,11,21,15,4,3454
CHH,63.94,11,8,20,44,3455
LUCK,63.93,11,14,44,20,3456
INBK,63.72,11,10,16,16,3457
TLYS,63.7,11,8,12,1,3458
HGBL,63.66,11,8,34,68,3459
MYND,63.57,11,11,2,4,3460
UTZ,63.5,11,19,24,29,3461
TASK,63.45,11,27,66,84,3462
AUTL,63.44,11,5,7,15,3463
CRTO,63.43,11,6,8,9,3464
IPWR,63.34,11,31,28,22,3465
WEN,63.25,11,8,9,15,3466
CVLT,63.25,11,43,56,84,3467
DDL,63.24,11,7,15,16,3468
JBI,63.15,11,68,76,31,3469
BCDA,63.05,11,3,19,18,3470
HOOK,63.02,10,9,1,12,3471
SGRY,62.93,10,33,21,34,3472
BBGI,62.84,10,24,7,4,3473
UAA,62.78,10,5,5,29,3474
UPBD,62.77,10,27,35,29,3475
UA,62.76,10,6,6,29,3476
NXDT,62.41,10,15,17,22,3477
ORGN,62.38,10,13,13,2,3478
QNTM,62.37,10,94,98,99,3479
ALTG,62.33,10,40,88,33,3480
IT,62.2,10,3,2,34,3481
NEXN,62.17,10,21,43,90,3482
FRPT,62.14,10,3,2,11,3483
BTAI,62.14,10,29,95,1,3484
ALK,62.03,10,15,78,58,3485
DECK,61.97,10,5,19,10,3486
AOSL,61.91,10,57,52,13,3487
NHTC,61.84,10,32,20,35,3488
HUN,61.83,10,6,8,6,3489
SVC,61.8,10,19,31,10,3490
OC,61.76,10,13,35,23,3491
BMRA,61.71,10,16,25,17,3492
MAPS,61.69,10,65,57,37,3493
MX,61.65,10,9,10,27,3494
CCM,61.64,10,24,18,92,3495
AMTX,61.62,10,66,80,15,3496
COTY,61.58,10,7,7,11,3497
CUE,61.56,10,11,38,6,3498
UDMY,61.55,10,24,17,30,3499
XRAY,61.55,10,10,12,22,3500
SMR,61.55,10,88,96,98,3501
ONEW,61.54,10,46,31,17,3502
OGN,61.51,10,8,7,5,3503
WATT,61.47,10,5,6,5,3504
AGIO,61.41,10,69,35,25,3505
BCLI,61.39,10,4,2,3,3506
VVOS,61.39,10,17,92,22,3507
LFT,61.12,10,8,23,67,3508
DARE,61.12,10,8,5,32,3509
AIRJ,61.1,9,47,21,4,3510
TSSI,61.09,9,91,93,99,3511
GTIM,60.94,9,34,10,8,3512
PMN,60.9,9,2,9,3,3513
BEEM,60.89,9,75,72,3,3514
MNTK,60.8,9,13,13,3,3515
HPP,60.71,9,22,45,4,3516
OSUR,60.67,9,16,31,19,3517
BNED,60.65,9,29,9,52,3518
SCWO,60.63,9,77,7,18,3519
VAC,60.54,9,31,55,26,3520
IPAR,60.5,9,12,18,66,3521
RMTI,60.43,9,15,75,4,3522
LVO,60.42,9,10,4,16,3523
HIHO,60.37,9,20,27,42,3524
KMPR,60.34,9,11,13,54,3525
LBRDA,60.18,9,11,11,87,3526
FDS,60.09,9,5,14,52,3527
AMC,60.08,9,16,7,30,3528
CBUS,60.08,9,10,1,15,3529
WEST,60.05,9,10,9,29,3530
BTMD,60.03,9,4,10,10,3531
LBRDK,60.03,9,11,10,88,3532
SABR,60.01,9,5,3,13,3533
HHS,60.0,9,11,6,13,3534
KELYB,59.96,9,23,53,13,3535
CMG,59.94,9,13,10,31,3536
KRNT,59.9,9,4,5,74,3537
RVPH,59.86,9,24,1,9,3538
VRCA,59.79,9,2,10,3,3539
EPC,59.62,9,5,8,18,3540
HY,59.62,9,13,12,18,3541
SGRP,59.58,9,10,17,6,3542
AIN,59.57,9,15,15,23,3543
GPK,59.49,9,6,18,22,3544
AIFU,59.48,9,11,40,0,3545
CNDT,59.47,9,21,29,12,3546
REE,59.42,9,14,1,0,3547
ENR,59.23,9,23,34,14,3548
YIBO,59.15,8,7,6,13,3549
HPK,59.07,8,4,4,21,3550
CGC,59.02,8,23,37,4,3551
WLK,58.96,8,12,21,5,3552
EP,58.91,8,8,28,27,3553
LULU,58.84,8,5,5,66,3554
GLOB,58.83,8,1,2,5,3555
PRKS,58.71,8,40,49,26,3556
XBIT,58.67,8,9,17,7,3557
BRAG,58.55,8,3,4,41,3558
NIXX,58.54,8,10,24,34,3559
FATBB,58.52,8,25,21,27,3560
BDSX,58.49,8,2,13,0,3561
FLO,58.47,8,6,11,23,3562
POWI,58.46,8,12,12,21,3563
ZLAB,58.45,8,12,70,84,3564
BLZE,58.43,8,93,84,44,3565
DCBO,58.41,8,13,23,14,3566
FORR,58.28,8,11,8,15,3567
FLD,58.26,8,9,3,5,3568
TGLS,58.19,8,12,29,89,3569
SGMO,57.98,8,12,8,6,3570
MARA,57.94,8,66,34,29,3571
RXO,57.92,8,26,12,11,3572
HUBS,57.87,8,12,10,42,3573
FIVN,57.86,8,11,15,16,3574
LX,57.86,8,47,93,98,3575
EXFY,57.85,8,9,8,33,3576
GO,57.84,8,38,72,34,3577
KLXE,57.79,8,7,4,2,3578
FLL,57.75,8,4,26,12,3579
GEO,57.66,8,7,22,90,3580
PRTH,57.63,8,57,42,85,3581
AI,57.59,8,7,5,50,3582
OXM,57.53,8,10,7,15,3583
ANGI,57.5,8,17,32,33,3584
SM,57.49,8,5,26,12,3585
BARK,57.47,8,8,3,21,3586
SNCR,57.46,8,3,7,14,3587
ASIX,57.37,7,15,11,32,3588
OFS,57.32,7,27,59,69,3589
CHTR,57.28,7,9,6,73,3590
WSC,57.27,7,7,9,22,3591
JCTC,57.25,7,13,19,23,3592
TRNS,57.22,7,19,19,35,3593
LMB,57.18,7,35,81,97,3594
BRCC,57.16,7,3,4,5,3595
WEAV,57.13,7,6,6,27,3596
BQ,57.01,7,98,55,7,3597
ARAY,57.0,7,32,15,21,3598
RH,56.9,7,8,26,7,3599
AUR,56.86,7,13,36,84,3600
KPLT,56.79,7,78,88,22,3601
UFI,56.78,7,12,11,25,3602
ALEC,56.78,7,18,74,7,3603
ARE,56.75,7,21,27,9,3604
UPLD,56.73,7,15,54,8,3605
IHT,56.72,7,4,22,78,3606
RELY,56.64,7,31,30,83,3607
DV,56.57,7,9,44,24,3608
NYXH,56.56,7,6,9,29,3609
FC,56.48,7,9,5,9,3610
KRO,56.42,7,4,9,8,3611
KPRX,56.31,7,12,16,74,3612
ANY,56.31,7,65,10,45,3613
TSQ,56.24,7,21,19,20,3614
NSIT,56.22,7,5,16,18,3615
MAN,56.21,7,5,11,9,3616
COLD,56.14,7,7,7,10,3617
IRDM,56.11,7,6,21,35,3618
GERN,56.09,7,9,5,7,3619
SMPL,56.09,7,3,12,45,3620
STIM,56.08,7,77,96,98,3621
LPRO,56.08,7,9,5,1,3622
SKIL,56.02,7,30,20,86,3623
PHUN,55.91,7,8,11,20,3624
MOH,55.79,7,8,3,39,3625
KRUS,55.69,7,13,70,50,3626
APRE,55.63,6,3,6,6,3627
WIX,55.59,6,15,12,23,3628
LFMD,55.42,6,35,23,98,3629
PSQH,55.41,6,27,7,31,3630
USNA,55.33,6,5,28,23,3631
FINV,55.26,6,25,73,90,3632
CAPR,55.25,6,3,5,90,3633
HURA,55.2,6,5,15,20,3634
FNKO,55.06,6,3,2,2,3635
CODI,55.04,6,8,4,1,3636
RCEL,54.93,6,2,3,7,3637
RNAC,54.92,6,3,11,4,3638
AOUT,54.77,6,6,28,66,3639
RHI,54.5,6,3,5,16,3640
WPP,54.46,6,6,4,31,3641
CANG,54.41,6,70,90,98,3642
