Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VRIG,96.1,47,36,49,71,2920
TMP,96.09,47,27,43,35,2921
IEUR,96.09,47,45,31,35,2922
SCHA,96.09,47,51,49,44,2923
VGK,96.09,47,44,31,35,2924
LAKE,96.08,47,19,11,50,2925
IJJ,96.08,47,54,54,53,2926
YXI,96.08,47,17,34,82,2927
IEV,96.08,47,45,31,35,2928
DDWM,96.07,47,49,40,45,2929
SPVU,96.07,47,48,44,65,2930
OILK,96.06,47,42,16,35,2931
FTSD,96.06,47,35,52,68,2932
DALI,96.06,47,61,50,29,2933
HFXI,96.06,47,51,39,40,2934
AGZD,96.05,47,37,52,69,2935
FTSM,96.05,47,36,52,71,2936
APAM,96.05,47,74,19,16,2937
WIA,96.05,47,38,45,47,2938
FPI,96.05,47,58,9,35,2939
HESM,96.04,47,70,76,55,2940
WPM,96.04,47,86,89,17,2941
IAI,96.03,47,33,34,45,2942
GRC,96.02,47,71,77,85,2943
ELLO,96.02,47,51,84,49,2944
PHDG,96.02,47,41,33,56,2945
GLO,96.01,47,52,33,34,2946
FLEE,96.01,47,44,30,34,2947
UMBF,96.01,47,22,30,20,2948
IOVA,96.01,47,39,9,6,2949
FUNC,96.0,47,32,21,69,2950
BOH,95.99,47,47,52,46,2951
VFMO,95.99,47,52,41,41,2952
FTF,95.99,47,37,36,26,2953
DVLU,95.98,47,49,41,52,2954
BAC,95.98,47,51,38,34,2955
EEV,95.97,47,13,31,92,2956
ECVT,95.96,47,52,65,43,2957
UPGD,95.96,47,49,37,41,2958
PAVE,95.95,47,50,36,40,2959
IVOV,95.94,46,54,54,53,2960
LSTR,95.94,46,59,49,49,2961
TBLL,95.94,46,35,52,70,2962
AOD,95.93,46,60,47,39,2963
PICB,95.93,46,35,43,48,2964
MAGA,95.92,46,51,40,46,2965
WSM,95.92,46,69,44,90,2966
VWID,95.91,46,38,32,40,2967
GRYP,95.91,46,35,57,72,2968
ETG,95.9,46,51,30,42,2969
DUST,95.9,46,5,4,92,2970
SHV,95.9,46,35,52,70,2971
GBIL,95.89,46,35,52,70,2972
RL,95.89,46,78,73,86,2973
ENLV,95.89,46,7,6,16,2974
PUK,95.89,46,52,18,27,2975
OXSQ,95.88,46,50,82,87,2976
RDWR,95.88,46,75,59,73,2977
FSZ,95.86,46,42,28,26,2978
NWBI,95.86,46,34,77,71,2979
DRH,95.86,46,54,42,37,2980
USFR,95.86,46,35,51,70,2981
STX,95.85,46,63,39,26,2982
SBB,95.84,46,28,49,75,2983
WPP,95.84,46,11,10,7,2984
GBDC,95.83,46,54,49,78,2985
BGB,95.83,46,40,43,64,2986
BIL,95.83,46,35,51,70,2987
TFLO,95.82,46,35,51,70,2988
RODE,95.82,46,40,42,42,2989
XFLT,95.82,46,40,36,53,2990
GAA,95.82,46,44,51,50,2991
CLM,95.81,46,50,48,47,2992
PBR,95.81,46,87,91,93,2993
CSB,95.81,46,45,55,67,2994
WASH,95.81,46,19,45,34,2995
IXJ,95.8,46,49,66,78,2996
INDA,95.8,46,67,40,36,2997
AIVL,95.8,46,48,44,57,2998
ELAN,95.8,46,23,12,43,2999
CGBD,95.79,46,31,28,38,3000
BWX,95.78,46,33,50,52,3001
CRF,95.77,46,48,40,41,3002
UMI,95.77,46,61,52,56,3003
OPER,95.76,46,35,51,69,3004
LQDH,95.76,46,39,49,66,3005
FTQI,95.76,46,37,41,57,3006
YCS,95.75,46,58,58,84,3007
IDEV,95.75,46,43,35,37,3008
SDG,95.75,46,60,56,48,3009
SVXY,95.75,46,73,44,10,3010
WIP,95.75,46,35,50,52,3011
EDIV,95.74,46,45,63,44,3012
MEAR,95.73,46,34,51,69,3013
RWK,95.72,46,58,50,46,3014
EWZ,95.71,45,56,85,81,3015
UNM,95.71,45,30,26,29,3016
JMST,95.71,45,34,51,67,3017
GLV,95.7,45,42,33,37,3018
XLV,95.7,45,51,72,81,3019
VNM,95.7,45,54,40,27,3020
AFG,95.69,45,25,24,40,3021
PSCF,95.68,45,40,55,54,3022
CDC,95.68,45,43,34,67,3023
JKHY,95.68,45,71,56,83,3024
NVGS,95.66,45,52,14,80,3025
NEN,95.65,45,42,18,26,3026
SDOG,95.63,45,45,38,59,3027
NUDM,95.63,45,35,29,36,3028
IGD,95.63,45,42,35,35,3029
ONEO,95.63,45,53,40,46,3030
ESGD,95.63,45,42,34,37,3031
UAMY,95.63,45,88,97,99,3032
GATX,95.62,45,54,53,87,3033
QAI,95.62,45,38,47,57,3034
DWAS,95.62,45,45,39,34,3035
ALSN,95.62,45,56,83,84,3036
ISCB,95.61,45,48,43,42,3037
CRNX,95.61,45,27,26,81,3038
VFQY,95.61,45,54,49,52,3039
FEMB,95.61,45,42,60,44,3040
LC,95.6,45,22,49,31,3041
DWLD,95.6,45,50,29,21,3042
GPC,95.6,45,88,83,85,3043
KNO,95.6,45,46,39,38,3044
IAU,95.6,45,37,71,50,3045
FFTY,95.6,45,57,41,23,3046
BSBR,95.59,45,69,94,92,3047
TGT,95.59,45,73,24,90,3048
KBWD,95.59,45,49,63,59,3049
FIBK,95.59,45,37,37,72,3050
DGZ,95.58,45,33,35,80,3051
AUB,95.58,45,27,30,25,3052
EDD,95.57,45,40,59,33,3053
EPI,95.57,45,65,27,31,3054
HSCZ,95.57,45,47,34,41,3055
LPRO,95.56,45,37,62,72,3056
SPMD,95.56,45,50,48,49,3057
ABLG,95.56,45,38,31,29,3058
SGOL,95.56,45,37,71,50,3059
USM,95.56,45,45,94,97,3060
EINC,95.55,45,50,27,37,3061
ROCK,95.55,45,73,79,41,3062
EXEL,95.54,45,78,87,11,3063
BAR,95.54,45,37,72,51,3064
CNOB,95.53,45,19,18,13,3065
IGRO,95.53,45,45,38,38,3066
PFS,95.53,45,65,81,50,3067
NFTY,95.53,45,61,34,36,3068
EFA,95.53,45,41,33,36,3069
FUMB,95.52,45,34,49,67,3070
JHSC,95.52,45,49,49,49,3071
LEE,95.51,44,88,68,47,3072
GLTR,95.51,44,40,76,48,3073
MLPB,95.5,44,59,35,78,3074
HAUZ,95.5,44,52,48,31,3075
CMRX,95.5,44,6,2,11,3076
GSIE,95.48,44,41,35,37,3077
MRUS,95.47,44,6,8,12,3078
APOG,95.47,44,25,16,16,3079
PNC,95.46,44,29,16,40,3080
FRA,95.46,44,31,33,48,3081
FHLC,95.45,44,51,71,79,3082
GLD,95.45,44,36,71,50,3083
SPDV,95.44,44,51,39,67,3084
CTLP,95.44,44,4,1,1,3085
VHT,95.44,44,51,71,79,3086
BVN,95.44,44,79,87,74,3087
SURE,95.44,44,39,32,41,3088
LEMB,95.43,44,41,74,46,3089
EUDV,95.42,44,39,36,45,3090
RGCO,95.42,44,20,71,82,3091
JD,95.42,44,71,13,5,3092
MNA,95.41,44,35,57,75,3093
AIZ,95.41,44,30,51,75,3094
BXMX,95.41,44,48,42,56,3095
CMCO,95.41,44,75,54,39,3096
WLKP,95.4,44,34,54,74,3097
AFIF,95.4,44,35,48,68,3098
SSYS,95.39,44,88,94,75,3099
SRPT,95.39,44,58,96,96,3100
IXG,95.39,44,37,31,38,3101
EWU,95.39,44,48,37,41,3102
EYLD,95.39,44,53,49,28,3103
BOTZ,95.38,44,61,22,20,3104
HDG,95.37,44,40,48,54,3105
IAF,95.37,44,48,35,25,3106
GJR,95.37,44,45,72,75,3107
ROUS,95.37,44,51,45,55,3108
VSGX,95.37,44,42,36,34,3109
PVI,95.36,44,33,50,69,3110
IMTM,95.36,44,39,31,33,3111
BCML,95.36,44,25,23,85,3112
UPV,95.35,44,45,17,17,3113
IEFA,95.35,44,41,33,35,3114
ATSG,95.35,44,39,91,24,3115
OUNZ,95.35,44,37,71,50,3116
HYXU,95.35,44,32,36,46,3117
EQIN,95.35,44,54,41,57,3118
EFAX,95.33,44,38,32,35,3119
VBR,95.32,44,48,47,48,3120
FXY,95.32,44,27,47,52,3121
APT,95.32,44,29,91,74,3122
GYRO,95.31,44,20,27,24,3123
CWI,95.3,44,47,38,34,3124
TSEM,95.3,44,20,12,4,3125
IGOV,95.3,44,31,46,49,3126
SPG,95.3,44,78,84,90,3127
CSTE,95.29,43,24,70,13,3128
EFT,95.29,43,30,32,55,3129
EBF,95.29,43,67,82,73,3130
LSAF,95.28,43,50,39,33,3131
MARA,95.27,43,94,2,2,3132
FTA,95.26,43,51,43,52,3133
ELF,95.26,43,36,5,18,3134
IYT,95.26,43,62,46,63,3135
FNDA,95.25,43,48,48,51,3136
CHMI,95.24,43,42,82,88,3137
BME,95.23,43,50,80,85,3138
BHE,95.23,43,82,84,19,3139
PFIS,95.23,43,31,45,55,3140
CXT,95.22,43,54,28,80,3141
PXS,95.22,43,94,10,99,3142
EFSI,95.22,43,19,48,61,3143
GRPM,95.22,43,50,49,52,3144
EZU,95.21,43,39,26,30,3145
BLMN,95.2,43,21,26,87,3146
IMCV,95.2,43,52,46,58,3147
DINT,95.19,43,57,30,19,3148
LND,95.19,43,38,52,84,3149
GMF,95.18,43,61,44,26,3150
XOM,95.18,43,67,41,66,3151
NVT,95.18,43,86,79,68,3152
NTCT,95.17,43,65,55,41,3153
IYH,95.17,43,51,71,80,3154
ELD,95.17,43,39,57,43,3155
CBON,95.16,43,38,60,59,3156
CLDT,95.14,43,39,77,47,3157
EFAD,95.12,43,39,39,44,3158
DGRE,95.12,43,62,51,30,3159
FWRD,95.11,43,81,84,77,3160
KARS,95.11,43,60,31,22,3161
VYMI,95.1,43,44,38,39,3162
PBP,95.1,43,40,38,62,3163
EMDV,95.09,43,60,63,38,3164
GLL,95.09,43,29,25,85,3165
ASEA,95.08,43,38,56,39,3166
RODM,95.08,43,41,42,43,3167
VEU,95.06,43,45,36,34,3168
SHEL,95.06,43,43,46,50,3169
RFFC,95.06,43,47,40,53,3170
ET,95.05,43,39,28,26,3171
THQ,95.05,43,53,70,83,3172
UCO,95.05,43,44,6,16,3173
MVV,95.05,43,66,39,29,3174
MMSI,95.05,43,85,83,92,3175
DAX,95.05,43,29,20,24,3176
FLGR,95.04,43,28,18,28,3177
CE,95.04,43,40,30,38,3178
VTWO,95.03,43,44,44,43,3179
NTRS,95.03,43,30,23,39,3180
SPSM,95.01,43,47,47,45,3181
UBFO,95.01,43,25,37,80,3182
ISMD,95.0,42,48,49,49,3183
DLB,95.0,42,33,41,81,3184
IDMO,95.0,42,42,28,31,3185
QMOM,95.0,42,49,45,27,3186
PIN,94.99,42,60,34,34,3187
EPHE,94.99,42,65,78,20,3188
CHY,94.99,42,40,49,40,3189
PB,94.98,42,41,73,36,3190
HSBC,94.98,42,31,30,28,3191
DGS,94.97,42,60,50,24,3192
KSS,94.97,42,56,27,94,3193
QGEN,94.97,42,82,78,59,3194
BLBX,94.96,42,6,70,24,3195
IWM,94.96,42,44,44,43,3196
EDZ,94.95,42,9,24,94,3197
NOAH,94.95,42,78,77,33,3198
FXP,94.94,42,9,20,87,3199
SMLF,94.94,42,48,52,52,3200
ATRC,94.94,42,34,96,96,3201
ACWX,94.93,42,45,37,35,3202
WSR,94.93,42,32,88,89,3203
TDS,94.93,42,47,92,95,3204
FELE,94.92,42,79,81,46,3205
CIL,94.91,42,39,36,36,3206
GSK,94.91,42,53,70,83,3207
KEMQ,94.91,42,59,37,15,3208
AGNG,94.9,42,51,75,52,3209
IMKTA,94.89,42,17,39,85,3210
XCEM,94.89,42,45,52,38,3211
ULVM,94.89,42,46,41,49,3212
FOR,94.89,42,25,23,7,3213
DPZ,94.88,42,33,88,89,3214
EFZ,94.88,42,27,69,84,3215
VWO,94.88,42,59,45,29,3216
IHD,94.88,42,57,79,32,3217
STC,94.88,42,37,69,61,3218
SPDW,94.87,42,40,35,35,3219
EWI,94.87,42,43,29,22,3220
SCHE,94.86,42,57,49,31,3221
GNT,94.86,42,50,47,31,3222
MBIN,94.86,42,33,17,76,3223
PLXS,94.85,42,82,43,46,3224
IBND,94.85,42,30,40,46,3225
FTRI,94.85,42,61,48,54,3226
VEA,94.83,42,41,34,35,3227
EIRL,94.83,42,31,23,29,3228
PNNT,94.82,42,54,68,68,3229
GJT,94.82,42,32,49,79,3230
FLQS,94.82,42,46,56,65,3231
SAIC,94.81,42,42,38,22,3232
VXUS,94.81,42,43,36,34,3233
SDVY,94.81,42,48,45,46,3234
IGBH,94.8,42,37,42,64,3235
CHX,94.8,42,79,20,25,3236
DOL,94.79,42,40,36,40,3237
CZFS,94.79,42,58,36,72,3238
HEES,94.79,42,18,35,5,3239
RPV,94.78,41,44,38,59,3240
RGLD,94.77,41,73,84,25,3241
FLLA,94.76,41,47,75,53,3242
THW,94.76,41,57,58,80,3243
BKF,94.76,41,67,59,31,3244
METC,94.76,41,17,22,39,3245
DBE,94.76,41,34,22,53,3246
XSOE,94.75,41,61,44,22,3247
GDMA,94.75,41,39,42,66,3248
RSPM,94.75,41,57,40,47,3249
LRGF,94.74,41,52,42,48,3250
IXUS,94.74,41,43,36,34,3251
CRS,94.73,41,53,26,16,3252
BHRB,94.73,41,34,71,85,3253
SWKH,94.73,41,36,29,35,3254
IDV,94.72,41,41,39,53,3255
GNL,94.72,41,43,63,89,3256
PSCU,94.71,41,43,47,77,3257
DWAT,94.71,41,33,25,51,3258
PW,94.71,41,36,47,49,3259
CFO,94.71,41,38,29,53,3260
WVVIP,94.7,41,25,75,76,3261
RVT,94.69,41,49,32,30,3262
MXC,94.69,41,90,16,46,3263
LILA,94.69,41,77,28,26,3264
AIVI,94.68,41,44,39,46,3265
FTDS,94.67,41,52,46,52,3266
GRBK,94.67,41,26,19,14,3267
ODC,94.67,41,31,10,14,3268
EWD,94.66,41,55,37,31,3269
NECB,94.64,41,33,67,88,3270
RGP,94.63,41,27,82,80,3271
EWG,94.61,41,28,20,25,3272
VNOM,94.6,41,77,90,89,3273
FAB,94.6,41,47,44,51,3274
FKU,94.6,41,44,34,37,3275
QINT,94.59,41,40,32,29,3276
ASTH,94.59,41,68,61,97,3277
ESSA,94.59,41,36,68,80,3278
MODV,94.58,41,26,63,76,3279
GSSC,94.58,41,40,46,48,3280
INDB,94.58,41,82,75,63,3281
COLB,94.58,41,15,25,29,3282
JHEM,94.57,41,61,63,40,3283
RWM,94.56,41,25,47,81,3284
TDOC,94.55,41,33,94,94,3285
SFIX,94.53,41,78,37,91,3286
INLX,94.53,41,57,18,77,3287
TGI,94.52,41,91,66,15,3288
DVYE,94.52,41,54,73,53,3289
CNXT,94.51,41,81,18,11,3290
MRTN,94.5,40,18,20,37,3291
OBT,94.5,40,28,69,37,3292
PSCI,94.5,40,39,40,46,3293
DTH,94.5,40,40,36,42,3294
IEUS,94.5,40,33,23,26,3295
XLB,94.5,40,54,32,36,3296
TBRG,94.49,40,59,53,25,3297
FXB,94.48,40,28,38,58,3298
RIV,94.48,40,27,33,27,3299
ELMD,94.47,40,30,34,87,3300
LILAK,94.46,40,75,26,24,3301
TLK,94.45,40,42,73,73,3302
FDD,94.44,40,41,34,51,3303
MBUU,94.43,40,31,54,96,3304
IVT,94.43,40,31,57,77,3305
EPAC,94.43,40,62,30,42,3306
TNL,94.42,40,50,58,25,3307
BZUN,94.41,40,60,27,11,3308
SITE,94.41,40,16,8,14,3309
BP,94.41,40,66,65,64,3310
JILL,94.4,40,47,22,17,3311
EZA,94.4,40,40,30,21,3312
IFF,94.38,40,30,78,80,3313
EES,94.38,40,44,51,51,3314
HRL,94.38,40,59,86,94,3315
WBIY,94.37,40,41,35,69,3316
WDS,94.37,40,36,49,43,3317
GYLD,94.36,40,47,67,50,3318
BOTJ,94.35,40,26,38,60,3319
PHYS,94.34,40,37,73,45,3320
CLF,94.34,40,85,94,92,3321
SPEM,94.33,40,55,48,31,3322
FERG,94.33,40,24,25,21,3323
EMLC,94.33,40,36,59,44,3324
RC,94.32,40,33,86,57,3325
DBEM,94.32,40,51,48,33,3326
HEEM,94.32,40,57,52,34,3327
FLAX,94.32,40,58,45,26,3328
BFIN,94.31,40,23,46,29,3329
MTR,94.31,40,28,17,41,3330
EBND,94.31,40,37,60,49,3331
FNK,94.3,40,46,48,48,3332
EC,94.3,40,46,26,92,3333
THRM,94.29,40,40,82,90,3334
LMAT,94.29,40,61,10,10,3335
FLCH,94.29,40,72,54,21,3336
XHE,94.28,40,57,75,73,3337
JRSH,94.28,40,77,13,44,3338
FITB,94.27,40,30,20,28,3339
DEM,94.26,40,56,56,44,3340
LBTYK,94.26,40,71,18,20,3341
CRWS,94.26,40,16,35,57,3342
QLC,94.25,40,48,45,58,3343
ISHP,94.25,40,43,35,84,3344
DARE,94.25,40,84,9,8,3345
CSA,94.25,40,39,42,50,3346
EEA,94.24,40,34,24,27,3347
HTLD,94.24,40,50,78,64,3348
CEW,94.23,40,34,51,53,3349
PSC,94.23,40,40,39,52,3350
AIA,94.23,40,59,53,24,3351
GCV,94.22,39,33,38,18,3352
JBLU,94.22,39,23,35,40,3353
PSCC,94.22,39,36,57,79,3354
HAIL,94.22,39,55,36,30,3355
DWM,94.21,39,39,34,38,3356
IDOG,94.2,39,45,43,41,3357
QQQX,94.2,39,43,33,38,3358
TRTY,94.2,39,33,41,49,3359
SDD,94.19,39,21,41,83,3360
AEO,94.19,39,50,36,77,3361
IMMR,94.19,39,8,34,40,3362
THD,94.18,39,35,55,51,3363
GREK,94.18,39,62,16,17,3364
MLP,94.18,39,32,49,33,3365
JCE,94.18,39,61,41,43,3366
SAMG,94.16,39,29,80,43,3367
JHMD,94.15,39,38,34,35,3368
SLYG,94.15,39,40,48,56,3369
MCK,94.13,39,13,43,39,3370
PPIH,94.13,39,31,34,50,3371
HSON,94.12,39,45,13,21,3372
AER,94.12,39,24,18,49,3373
PEBK,94.12,39,21,30,41,3374
NLY,94.11,39,54,79,62,3375
AEM,94.1,39,54,81,24,3376
FFNW,94.1,39,35,43,31,3377
ITRI,94.09,39,9,53,17,3378
WOW,94.08,39,74,9,69,3379
VIOG,94.08,39,39,49,55,3380
EIG,94.08,39,26,70,81,3381
SVC,94.07,39,49,73,52,3382
MYE,94.06,39,46,23,15,3383
IJT,94.05,39,40,48,55,3384
BSVN,94.04,39,30,16,52,3385
CASH,94.03,39,8,11,13,3386
IPAC,94.02,39,36,38,36,3387
UBCP,94.02,39,14,18,80,3388
PEJ,94.01,39,35,36,50,3389
TD,94.0,39,40,53,46,3390
BWZ,93.99,39,28,41,51,3391
BBP,93.98,39,58,63,19,3392
MED,93.97,39,68,76,97,3393
NML,93.96,39,46,29,22,3394
KFRC,93.96,39,81,88,56,3395
ASRV,93.96,39,29,40,64,3396
MFDX,93.96,39,37,34,38,3397
OII,93.95,39,12,8,12,3398
EXG,93.94,39,37,24,54,3399
EEMV,93.94,39,44,61,43,3400
GUNR,93.93,39,51,42,50,3401
PSHG,93.93,39,24,2,10,3402
DES,93.93,39,42,47,54,3403
BFST,93.93,39,31,31,66,3404
MDT,93.93,39,40,68,85,3405
DDLS,93.92,38,38,29,37,3406
IHE,93.92,38,32,36,50,3407
PLG,93.92,38,73,16,80,3408
RNEM,93.91,38,48,61,40,3409
EQT,93.91,38,14,12,4,3410
MYRG,93.9,38,74,42,24,3411
SBIO,93.9,38,60,37,34,3412
EFU,93.9,38,22,78,90,3413
DGICB,93.88,38,19,23,28,3414
CAG,93.88,38,58,5,30,3415
FIVA,93.88,38,37,34,30,3416
DEEF,93.88,38,36,38,37,3417
LBTYA,93.86,38,72,20,19,3418
TRU,93.85,38,74,44,38,3419
PWS,93.85,38,30,34,42,3420
NTR,93.84,38,50,73,74,3421
RFV,93.83,38,51,44,56,3422
EWK,93.83,38,43,25,24,3423
FSP,93.82,38,49,21,35,3424
GLU,93.82,38,54,54,53,3425
XTL,93.82,38,55,49,57,3426
DEA,93.81,38,33,33,33,3427
CVGI,93.79,38,90,21,8,3428
YCL,93.79,38,21,38,34,3429
PUTW,93.78,38,33,33,58,3430
ESP,93.77,38,29,29,85,3431
PTEU,93.77,38,33,25,25,3432
GAMR,93.77,38,39,31,20,3433
IAE,93.77,38,45,63,34,3434
GJS,93.76,38,36,57,77,3435
FSGS,93.76,38,39,51,56,3436
SCZ,93.75,38,33,27,30,3437
CCO,93.75,38,52,67,91,3438
AHT,93.75,38,21,33,18,3439
ESGE,93.75,38,59,53,30,3440
KOSS,93.75,38,38,13,24,3441
ELV,93.73,38,74,91,91,3442
VAC,93.73,38,61,31,4,3443
FYC,93.72,38,44,47,55,3444
FSFG,93.7,38,15,9,40,3445
SPXX,93.7,38,38,25,38,3446
PRK,93.7,38,25,49,21,3447
MXI,93.7,38,56,32,32,3448
IPI,93.7,38,74,32,83,3449
AIRR,93.67,38,36,32,39,3450
SUNE,93.67,38,29,12,9,3451
IJR,93.67,38,38,44,50,3452
IWN,93.67,38,36,40,45,3453
TAIL,93.66,38,21,39,58,3454
GXC,93.66,38,69,49,21,3455
GOOS,93.65,38,60,95,98,3456
PY,93.65,38,46,36,51,3457
SLMBP,93.65,38,48,46,67,3458
DVYA,93.64,38,39,56,39,3459
KFFB,93.63,38,47,31,35,3460
SRV,93.63,38,43,24,29,3461
MCHI,93.63,38,70,48,21,3462
PHK,93.62,38,29,88,85,3463
CQQQ,93.61,37,67,33,12,3464
MXE,93.61,37,29,68,42,3465
DIAX,93.6,37,52,44,64,3466
CTGO,93.6,37,69,32,21,3467
VIOO,93.6,37,37,44,49,3468
FCUV,93.58,37,27,99,99,3469
UAE,93.57,37,32,19,51,3470
BDL,93.57,37,18,29,82,3471
TWO,93.57,37,30,47,59,3472
INVX,93.56,37,58,14,18,3473
JNPR,93.55,37,38,43,82,3474
MLCO,93.55,37,84,79,6,3475
XSHD,93.54,37,42,60,62,3476
PNFP,93.54,37,28,37,15,3477
SBRA,93.54,37,57,73,77,3478
AUBN,93.53,37,28,17,27,3479
CSD,93.53,37,52,37,32,3480
CCBG,93.53,37,22,63,75,3481
VTWV,93.52,37,36,40,45,3482
VFMF,93.51,37,40,36,48,3483
MYY,93.5,37,22,44,80,3484
ARDX,93.5,37,73,5,3,3485
PGJ,93.5,37,69,37,13,3486
UGL,93.5,37,32,77,32,3487
FYX,93.5,37,41,46,50,3488
COWZ,93.49,37,49,55,51,3489
EWP,93.49,37,33,27,36,3490
EEMX,93.48,37,49,37,26,3491
SMP,93.48,37,71,72,91,3492
KBWY,93.47,37,30,64,47,3493
RFEU,93.46,37,38,29,29,3494
ITGR,93.45,37,69,93,97,3495
GJP,93.45,37,32,35,74,3496
ST,93.43,37,37,38,24,3497
BANF,93.42,37,30,37,50,3498
DXPE,93.42,37,90,17,88,3499
ARKQ,93.42,37,70,71,50,3500
VLUE,93.41,37,40,38,54,3501
AGD,93.41,37,44,49,33,3502
AAXJ,93.39,37,59,49,25,3503
YANG,93.39,37,5,13,89,3504
DBP,93.39,37,31,66,43,3505
USVM,93.38,37,42,48,52,3506
EELV,93.38,37,39,56,48,3507
QEMM,93.38,37,48,54,33,3508
XNCR,93.37,37,13,81,94,3509
HEQ,93.36,37,47,40,30,3510
IQDY,93.36,37,51,32,29,3511
PPH,93.36,37,35,43,78,3512
REPL,93.36,37,90,24,25,3513
AIVC,93.35,37,41,33,49,3514
NLR,93.35,37,46,69,73,3515
STRS,93.35,37,23,21,28,3516
MIND,93.35,37,72,74,57,3517
VFVA,93.35,37,38,36,42,3518
DTST,93.34,36,10,90,93,3519
NORW,93.33,36,54,43,39,3520
KBE,93.33,36,32,32,27,3521
CWBC,93.33,36,34,43,43,3522
DIV,93.33,36,40,49,72,3523
BBC,93.32,36,30,16,16,3524
MOTI,93.32,36,46,46,35,3525
FVC,93.32,36,43,46,32,3526
HMN,93.32,36,14,29,23,3527
EURL,93.32,36,50,11,9,3528
CAKE,93.31,36,23,28,81,3529
RLY,93.31,36,39,37,45,3530
GSG,93.3,36,34,23,51,3531
SYBT,93.3,36,31,66,18,3532
PPSI,93.29,36,21,55,80,3533
ATEN,93.28,36,55,74,36,3534
SFL,93.28,36,38,36,22,3535
AIFU,93.28,36,43,30,70,3536
MOFG,93.27,36,28,29,33,3537
FNDF,93.27,36,36,32,37,3538
AGI,93.27,36,71,66,8,3539
PYT,93.26,36,29,30,65,3540
PTC,93.25,36,70,81,83,3541
FLMX,93.25,36,27,28,19,3542
JPEM,93.25,36,42,47,38,3543
WBIF,93.24,36,35,41,70,3544
SYLD,93.23,36,40,35,42,3545
LPX,93.23,36,30,53,17,3546
UNTY,93.22,36,58,25,82,3547
UVSP,93.21,36,39,22,24,3548
CLBK,93.21,36,32,43,46,3549
HOVNP,93.2,36,37,1,7,3550
DIM,93.2,36,37,33,36,3551
BFOR,93.18,36,40,37,38,3552
PRFZ,93.18,36,37,42,45,3553
DVN,93.18,36,27,8,14,3554
RINF,93.17,36,29,32,74,3555
DRIV,93.17,36,46,29,24,3556
EUFN,93.15,36,30,19,26,3557
ARGT,93.14,36,29,40,20,3558
JETS,93.14,36,55,57,74,3559
HRI,93.14,36,24,17,7,3560
RDNT,93.14,36,26,75,86,3561
ISHG,93.14,36,25,39,50,3562
EFO,93.13,36,36,19,18,3563
FGD,93.12,36,35,35,47,3564
TFC,93.12,36,35,39,59,3565
PSCD,93.12,36,36,43,61,3566
NRG,93.11,36,88,94,94,3567
MCS,93.11,36,73,89,96,3568
FXF,93.11,36,26,38,53,3569
LANC,93.1,36,57,81,96,3570
JPIN,93.09,36,35,39,36,3571
TSBK,93.08,36,25,28,40,3572
EML,93.08,36,40,51,78,3573
TNC,93.08,36,37,31,20,3574
BLOK,93.06,35,41,24,22,3575
MITT,93.06,35,42,54,79,3576
MTB,93.05,35,37,42,42,3577
FYT,93.03,35,39,40,50,3578
VEGI,93.01,35,33,42,58,3579
IJS,93.0,35,35,40,43,3580
NUEM,93.0,35,49,47,29,3581
NTRP,92.99,35,76,97,96,3582
CAPL,92.98,35,77,43,26,3583
MCN,92.98,35,34,31,55,3584
SLYV,92.97,35,35,40,43,3585
DFE,92.97,35,29,23,25,3586
MTN,92.96,35,33,13,78,3587
VIRT,92.96,35,20,73,88,3588
VIOV,92.96,35,35,40,43,3589
SHOO,92.95,35,53,77,68,3590
BMVP,92.95,35,40,40,55,3591
HAP,92.94,35,44,43,48,3592
SNFCA,92.94,35,23,72,89,3593
LWLG,92.93,35,43,4,12,3594
UCB,92.93,35,28,42,18,3595
EFV,92.93,35,34,30,36,3596
PGRE,92.92,35,48,66,47,3597
TLTD,92.92,35,33,28,32,3598
PXH,92.92,35,52,52,43,3599
VAW,92.92,35,47,32,32,3600
INTF,92.92,35,36,32,33,3601
FNGO,92.9,35,36,14,12,3602
PXF,92.89,35,36,31,36,3603
KBWB,92.88,35,31,27,36,3604
FXC,92.88,35,27,40,55,3605
FMAT,92.87,35,47,32,32,3606
MIDU,92.87,35,74,28,18,3607
IQDF,92.87,35,42,37,32,3608
ROL,92.85,35,81,81,91,3609
KYN,92.83,35,36,25,40,3610
UDN,92.83,35,24,37,49,3611
XTN,92.82,35,52,44,51,3612
GEM,92.82,35,47,49,30,3613
DBO,92.82,35,31,19,47,3614
GIII,92.81,35,78,15,91,3615
GLOF,92.79,35,46,39,38,3616
MSBI,92.76,35,23,14,15,3617
MDU,92.76,35,34,38,46,3618
PCB,92.75,35,49,22,16,3619
IEMG,92.75,35,52,47,28,3620
FEP,92.75,35,34,23,27,3621
K,92.74,35,18,18,41,3622
BSRR,92.74,35,20,41,59,3623
EEMA,92.73,35,57,45,25,3624
DIEM,92.73,35,38,47,36,3625
SWZ,92.72,35,31,29,58,3626
EMXC,92.71,35,43,39,32,3627
ELSE,92.68,35,20,35,50,3628
XSHQ,92.68,35,30,45,62,3629
OGCP,92.67,34,34,27,28,3630
AMUB,92.67,34,38,30,79,3631
CRT,92.65,34,19,16,76,3632
ICOW,92.64,34,42,44,30,3633
TROO,92.64,34,34,68,30,3634
VUSE,92.63,34,34,32,42,3635
