Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NPK,89.82,51,62,68,72,2910
MYI,89.82,51,62,34,83,2911
PETZ,89.82,51,79,97,43,2912
MLAB,89.82,51,43,33,68,2913
SJNK,89.81,51,51,38,81,2914
NUHY,89.8,51,53,38,79,2915
NCA,89.8,51,55,41,84,2916
ABR,89.79,51,62,23,23,2917
ETG,89.79,51,51,66,45,2918
JMBS,89.79,51,48,45,93,2919
ISTB,89.78,51,48,42,91,2920
IBTG,89.78,51,48,39,93,2921
GGZ,89.78,51,42,46,29,2922
IBMQ,89.78,51,56,48,90,2923
PSP,89.78,51,58,47,50,2924
AMWD,89.77,51,74,28,17,2925
PLPC,89.77,51,72,52,50,2926
PMM,89.76,51,63,45,80,2927
EVN,89.76,51,61,38,84,2928
MFDX,89.75,51,51,53,48,2929
SCHV,89.75,51,43,55,58,2930
BMO,89.75,51,27,29,25,2931
FDT,89.74,51,52,49,40,2932
FEUZ,89.74,51,54,51,36,2933
HFXI,89.73,51,49,60,51,2934
CSA,89.72,51,44,49,34,2935
VGM,89.71,51,54,40,83,2936
MBSD,89.7,51,48,43,93,2937
BSJP,89.69,51,52,41,79,2938
BSMT,89.69,51,57,41,89,2939
EQS,89.69,51,35,5,60,2940
J,89.69,51,53,41,85,2941
BSJQ,89.68,51,52,39,79,2942
URG,89.68,51,32,49,14,2943
IBMP,89.68,51,54,45,90,2944
DHF,89.68,51,52,41,60,2945
MFLX,89.67,51,58,35,83,2946
SXT,89.67,51,35,26,29,2947
FMN,89.66,51,58,41,84,2948
ARGD,89.66,51,44,51,85,2949
MWA,89.66,51,66,30,48,2950
PFE,89.65,51,53,43,61,2951
SZNE,89.65,51,40,41,47,2952
VFMF,89.65,51,45,46,43,2953
MAT,89.65,51,51,37,28,2954
HYG,89.64,51,52,42,80,2955
PTLC,89.64,51,36,26,77,2956
MOTI,89.64,51,50,60,50,2957
FPF,89.63,51,47,42,62,2958
BSMR,89.63,51,53,35,88,2959
CHT,89.63,51,53,53,89,2960
WEA,89.62,51,59,57,66,2961
SSKN,89.62,51,8,5,8,2962
COM,89.62,51,43,23,82,2963
GSSC,89.61,51,50,52,37,2964
JHMD,89.61,51,49,59,49,2965
BSMP,89.6,51,51,38,89,2966
HTAB,89.59,51,54,44,91,2967
SPMD,89.58,51,52,59,41,2968
KIO,89.58,51,57,28,59,2969
UDIV,89.57,50,48,50,55,2970
FOF,89.57,50,41,47,52,2971
SHAG,89.57,50,48,41,92,2972
SCI,89.56,50,67,18,85,2973
FITBI,89.56,50,40,59,72,2974
KOCT,89.55,50,50,50,62,2975
FNX,89.55,50,52,62,34,2976
IQI,89.54,50,55,39,83,2977
YLD,89.54,50,44,34,74,2978
IBMO,89.53,50,51,44,90,2979
RCKY,89.53,50,35,22,26,2980
MMIT,89.53,50,53,39,91,2981
BSV,89.53,50,48,41,93,2982
LDUR,89.53,50,48,38,92,2983
VSHY,89.51,50,49,31,85,2984
ILLR,89.51,50,47,35,91,2985
JPI,89.5,50,40,37,67,2986
IJH,89.5,50,52,59,39,2987
MUST,89.5,50,53,35,91,2988
IGI,89.49,50,67,66,78,2989
JPSE,89.48,50,53,52,34,2990
EWH,89.48,50,33,33,62,2991
BX,89.48,50,42,85,79,2992
BBAX,89.48,50,49,52,47,2993
GAA,89.48,50,52,42,74,2994
HON,89.48,50,36,32,67,2995
AIHS,89.47,50,69,54,8,2996
PLTM,89.47,50,76,32,55,2997
ADUS,89.46,50,70,86,39,2998
FYX,89.46,50,55,65,26,2999
JBI,89.45,50,48,31,87,3000
HTLD,89.45,50,39,68,60,3001
SRLN,89.45,50,48,39,80,3002
HMOP,89.44,50,52,37,89,3003
IBMN,89.43,50,51,43,91,3004
GKOS,89.43,50,31,6,16,3005
EWA,89.43,50,58,58,37,3006
LGLV,89.43,50,45,51,66,3007
SPSB,89.42,50,47,45,87,3008
OUSM,89.42,50,46,53,46,3009
MDY,89.41,50,52,60,41,3010
PFXF,89.41,50,46,51,70,3011
FLMB,89.4,50,56,44,90,3012
RIGS,89.4,50,50,49,79,3013
FGFPP,89.4,50,39,34,91,3014
GEF,89.4,50,65,74,34,3015
FIBR,89.39,50,48,42,88,3016
FTSL,89.39,50,45,42,82,3017
IVOO,89.38,50,52,59,40,3018
AFK,89.38,50,39,28,31,3019
ABVC,89.38,50,36,2,4,3020
SAGE,89.38,50,11,2,2,3021
IBTF,89.37,50,46,37,92,3022
SLX,89.37,50,44,49,19,3023
JPIN,89.37,50,49,54,47,3024
JGH,89.36,50,47,30,62,3025
GUNR,89.36,50,54,65,31,3026
EMTL,89.35,50,49,31,88,3027
XCEM,89.35,50,53,40,49,3028
ATNF,89.35,50,47,41,91,3029
VCEL,89.35,50,24,38,28,3030
NOAH,89.34,49,53,28,30,3031
VRNT,89.34,49,21,26,36,3032
SYLD,89.34,49,42,61,38,3033
WABC,89.34,49,37,46,69,3034
BHV,89.34,49,34,26,82,3035
XMPT,89.33,49,59,37,84,3036
ITM,89.33,49,55,43,87,3037
FBIOP,89.33,49,36,55,55,3038
EIS,89.31,49,48,67,45,3039
FOR,89.31,49,62,18,30,3040
MLN,89.3,49,56,44,84,3041
UMAR,89.3,49,48,43,82,3042
CPHC,89.3,49,29,22,69,3043
BFZ,89.29,49,63,35,81,3044
SPSK,89.28,49,48,32,89,3045
MIND,89.28,49,93,9,7,3046
LQDH,89.28,49,49,41,79,3047
BBIN,89.28,49,47,53,43,3048
INDI,89.27,49,43,32,89,3049
DXJS,89.26,49,34,68,43,3050
GBLI,89.25,49,19,17,75,3051
EVV,89.25,49,49,44,71,3052
BSMQ,89.25,49,51,31,90,3053
RVPH,89.25,49,45,40,91,3054
BNY,89.24,49,64,38,84,3055
JPME,89.24,49,50,52,47,3056
TFI,89.24,49,53,44,89,3057
DSU,89.24,49,48,46,64,3058
XYLD,89.24,49,38,29,58,3059
MUNI,89.23,49,51,40,88,3060
BLE,89.23,49,68,47,76,3061
SUN,89.23,49,39,74,18,3062
QRHC,89.23,49,28,6,41,3063
SEIX,89.22,49,48,34,86,3064
EAD,89.22,49,46,50,64,3065
QLVD,89.22,49,44,53,61,3066
FCT,89.21,49,42,52,72,3067
MYE,89.21,49,69,34,31,3068
KPLT,89.2,49,48,31,90,3069
GS,89.2,49,42,76,54,3070
VNM,89.19,49,39,52,31,3071
PUTW,89.19,49,38,30,60,3072
DTD,89.18,49,42,54,56,3073
TAXF,89.18,49,52,35,90,3074
VTEB,89.18,49,51,43,89,3075
FCN,89.18,49,42,52,96,3076
MBB,89.17,49,46,47,93,3077
CIK,89.17,49,52,35,68,3078
SPMB,89.17,49,47,57,93,3079
VMBS,89.16,49,45,46,92,3080
PFLD,89.16,49,42,42,75,3081
HSRT,89.15,49,48,37,89,3082
EXR,89.15,49,39,28,63,3083
BKSY,89.15,49,48,32,88,3084
MUB,89.14,49,51,43,89,3085
PED,89.14,49,8,6,8,3086
PHT,89.14,49,44,29,57,3087
ACHC,89.14,49,59,58,18,3088
TX,89.13,49,30,56,15,3089
PZT,89.13,49,54,38,87,3090
OBE,89.13,49,65,67,1,3091
AREN,89.12,48,47,76,62,3092
ADV,89.12,48,50,45,93,3093
FSS,89.12,48,55,58,81,3094
FLTR,89.12,48,44,43,83,3095
JMUB,89.12,48,51,37,90,3096
EYLD,89.12,48,52,41,49,3097
SMB,89.11,48,46,40,89,3098
JEF,89.11,48,34,21,66,3099
RVNU,89.11,48,56,41,87,3100
BGT,89.11,48,39,37,68,3101
SNA,89.11,48,47,42,48,3102
FNDC,89.1,48,44,53,40,3103
PCEF,89.1,48,46,45,62,3104
BLMN,89.08,48,10,12,6,3105
TVE,89.06,48,47,44,90,3106
QEFA,89.05,48,46,55,52,3107
TVC,89.04,48,42,35,86,3108
GNTX,89.04,48,37,64,82,3109
BKE,89.04,48,25,33,56,3110
INTF,89.04,48,50,49,46,3111
UEVM,89.02,48,58,44,47,3112
FYLD,89.02,48,49,51,35,3113
IRM,89.02,48,58,36,64,3114
IIM,89.02,48,56,33,83,3115
IIF,89.0,48,41,13,47,3116
FOA,88.99,48,46,35,88,3117
PIN,88.99,48,40,15,23,3118
SHYL,88.98,48,47,34,81,3119
FLEX,88.98,48,61,75,28,3120
ACWV,88.97,48,43,48,71,3121
NVS,88.96,48,32,54,75,3122
FTSD,88.96,48,44,37,93,3123
GRPM,88.96,48,52,65,35,3124
CPB,88.95,48,58,51,96,3125
SHM,88.95,48,47,41,88,3126
KTF,88.94,48,57,33,83,3127
LSEA,88.94,48,46,37,92,3128
GMOM,88.94,48,49,27,79,3129
SHYG,88.93,48,47,34,81,3130
SCHO,88.93,48,45,38,93,3131
VRIG,88.92,48,44,41,86,3132
GAM,88.92,48,40,42,48,3133
IGBH,88.92,48,48,39,68,3134
OOMA,88.91,48,86,54,69,3135
FFWM,88.91,48,60,83,45,3136
PAYC,88.91,48,76,93,79,3137
PILL,88.91,48,49,77,20,3138
FMF,88.91,48,51,40,87,3139
GNMA,88.9,48,44,43,92,3140
ECLN,88.89,48,59,51,74,3141
BSMS,88.89,48,53,38,87,3142
HLIO,88.89,48,51,32,62,3143
CMF,88.89,48,50,45,89,3144
DGS,88.87,48,51,36,45,3145
ADN,88.87,48,43,38,91,3146
ANET,88.87,48,64,76,42,3147
DFJ,88.87,48,36,66,47,3148
IJUL,88.86,48,42,46,69,3149
SWKH,88.85,48,53,63,65,3150
CURI,88.85,48,49,30,87,3151
IFN,88.84,47,40,19,50,3152
OVS,88.84,47,50,52,32,3153
FSMB,88.83,47,47,37,90,3154
UPGD,88.83,47,45,57,25,3155
XSHQ,88.82,47,59,51,49,3156
ENSC,88.82,47,41,40,92,3157
IGHG,88.82,47,49,39,77,3158
DIT,88.81,47,28,6,83,3159
TOTL,88.8,47,48,42,92,3160
BRW,88.8,47,40,20,77,3161
TREE,88.8,47,76,37,63,3162
ENX,88.8,47,56,32,83,3163
VBF,88.79,47,66,63,82,3164
VNLA,88.79,47,45,35,92,3165
HRTG,88.79,47,48,52,38,3166
ENOR,88.79,47,59,60,25,3167
PRIM,88.78,47,40,77,19,3168
FXC,88.78,47,43,32,86,3169
TFIN,88.77,47,21,38,23,3170
OVF,88.77,47,41,46,57,3171
USVM,88.76,47,54,45,38,3172
BNDX,88.76,47,46,36,92,3173
STOT,88.76,47,44,35,91,3174
PZA,88.75,47,53,39,88,3175
DXJ,88.74,47,35,63,46,3176
DLPN,88.73,47,88,93,17,3177
HCXY,88.73,47,49,50,81,3178
EFT,88.73,47,37,30,66,3179
ESE,88.72,47,60,65,74,3180
ASTS,88.71,47,48,34,88,3181
VLT,88.71,47,49,32,59,3182
VC,88.7,47,70,81,30,3183
BLDE,88.69,47,48,31,90,3184
FMB,88.68,47,50,36,88,3185
RMBS,88.67,47,44,89,56,3186
MHF,88.67,47,52,27,81,3187
MUA,88.67,47,46,32,71,3188
VWID,88.67,47,45,57,54,3189
ONEV,88.67,47,47,50,51,3190
JPST,88.67,47,44,36,91,3191
SPTS,88.66,47,44,37,93,3192
EBND,88.66,47,47,46,83,3193
VGSH,88.66,47,44,37,93,3194
MVST,88.65,47,44,39,88,3195
MAGA,88.64,47,41,59,38,3196
SYBX,88.63,47,19,50,12,3197
OMCC,88.63,47,73,32,60,3198
DBMF,88.63,47,45,33,93,3199
FLDR,88.6,47,43,46,88,3200
SUB,88.6,47,45,39,89,3201
NAC,88.6,47,55,40,86,3202
BBW,88.6,47,14,15,22,3203
ZWS,88.6,47,45,72,53,3204
IAGG,88.59,47,45,36,92,3205
NNVC,88.59,47,89,93,99,3206
SMMU,88.59,47,45,37,90,3207
DWMF,88.59,47,41,50,55,3208
FLQS,88.58,46,47,52,32,3209
FLRN,88.58,46,42,42,84,3210
EJUL,88.58,46,47,43,74,3211
FLMI,88.58,46,48,34,89,3212
DFE,88.58,46,52,35,34,3213
SHY,88.58,46,44,37,93,3214
MAPS,88.57,46,45,37,89,3215
EWQ,88.57,46,51,53,39,3216
FDEM,88.56,46,51,47,60,3217
VPV,88.56,46,58,28,84,3218
FFIN,88.56,46,44,63,54,3219
HDG,88.56,46,46,45,81,3220
FCO,88.55,46,62,26,59,3221
GSY,88.55,46,43,36,91,3222
WTV,88.54,46,41,55,44,3223
LDSF,88.53,46,45,34,89,3224
CXH,88.53,46,59,42,82,3225
IP,88.52,46,27,44,40,3226
JVAL,88.52,46,41,55,49,3227
FLOT,88.51,46,42,43,84,3228
RAVI,88.51,46,44,35,91,3229
PWZ,88.49,46,52,39,90,3230
MRGR,88.48,46,39,33,85,3231
NBN,88.48,46,40,31,25,3232
WD,88.47,46,65,19,69,3233
PZC,88.47,46,54,27,70,3234
CPSS,88.45,46,53,11,29,3235
JSPR,88.44,46,45,30,92,3236
NFRA,88.44,46,45,55,62,3237
MINT,88.43,46,43,34,90,3238
EMNT,88.43,46,43,33,91,3239
SHYD,88.42,46,49,38,74,3240
FLBL,88.42,46,42,36,81,3241
PYN,88.42,46,44,31,80,3242
SPLV,88.42,46,40,27,67,3243
EPP,88.42,46,45,48,47,3244
NYF,88.42,46,49,38,89,3245
DAN,88.42,46,29,73,6,3246
ABEQ,88.41,46,36,32,60,3247
GLNG,88.41,46,24,11,12,3248
ULST,88.41,46,43,33,90,3249
IAI,88.4,46,37,66,54,3250
OSK,88.4,46,59,64,35,3251
BOE,88.4,46,43,59,55,3252
HYS,88.39,46,46,34,79,3253
AX,88.39,46,25,43,19,3254
ULVM,88.39,46,42,44,45,3255
JOF,88.38,46,39,66,51,3256
VUSE,88.38,46,42,53,38,3257
AMSF,88.38,46,43,60,70,3258
EIRL,88.36,46,60,40,40,3259
MI,88.36,46,78,98,99,3260
KJAN,88.36,46,45,43,61,3261
JMST,88.35,46,43,35,91,3262
ASLE,88.34,46,43,36,91,3263
NEAR,88.34,46,43,33,90,3264
PPLT,88.33,46,75,32,55,3265
THTX,88.33,46,15,6,10,3266
SAIC,88.32,46,32,78,45,3267
MNTS,88.32,46,43,30,90,3268
GSST,88.32,46,43,33,92,3269
KREF,88.32,46,39,29,33,3270
DTF,88.3,45,52,44,88,3271
FLRT,88.3,45,44,35,83,3272
FMHI,88.3,45,49,28,87,3273
TU,88.29,45,52,54,67,3274
ARCM,88.29,45,42,34,91,3275
XNCR,88.29,45,27,27,26,3276
HYMB,88.28,45,50,46,66,3277
TE,88.27,45,44,30,88,3278
PULS,88.25,45,43,34,90,3279
EPU,88.25,45,48,34,34,3280
EMLC,88.24,45,45,41,80,3281
JSM,88.23,45,51,60,50,3282
ICSH,88.23,45,42,35,91,3283
GNL,88.22,45,55,38,37,3284
ARWR,88.22,45,76,69,38,3285
KNGZ,88.21,45,43,55,56,3286
PCQ,88.21,45,41,20,61,3287
RRBI,88.21,45,31,18,28,3288
TD,88.21,45,29,43,46,3289
GDV,88.21,45,41,59,35,3290
LEMB,88.2,45,44,36,78,3291
INVH,88.18,45,62,38,59,3292
SGMO,88.17,45,84,87,18,3293
PSF,88.17,45,33,28,47,3294
NHTC,88.17,45,82,85,11,3295
ANDE,88.16,45,25,7,24,3296
VMI,88.16,45,36,41,30,3297
HDB,88.15,45,27,10,51,3298
MVF,88.15,45,57,29,81,3299
AGNCN,88.14,45,39,50,52,3300
UK,88.14,45,43,35,82,3301
FTSM,88.14,45,42,33,91,3302
VCTR,88.14,45,62,71,61,3303
EFR,88.13,45,42,38,63,3304
HYGH,88.12,45,47,34,76,3305
SBIO,88.12,45,59,80,42,3306
AFIF,88.12,45,45,35,93,3307
FWONK,88.1,45,43,63,16,3308
ALG,88.1,45,38,35,65,3309
ELSE,88.1,45,59,28,74,3310
JCE,88.09,45,44,52,54,3311
BKLN,88.08,45,42,38,77,3312
FRA,88.08,45,38,33,67,3313
MEAR,88.07,45,42,32,91,3314
LMBS,88.06,45,42,33,92,3315
LDP,88.05,45,47,47,70,3316
USEG,88.05,45,87,97,55,3317
MGV,88.04,45,38,51,60,3318
FCAL,88.04,45,49,33,90,3319
CYBR,88.04,45,32,50,32,3320
ARKO,88.04,45,45,19,80,3321
ES,88.02,45,67,55,91,3322
FUMB,88.0,45,42,34,92,3323
CMS,87.99,45,56,35,88,3324
NQP,87.99,45,53,43,84,3325
DBA,87.99,45,30,17,73,3326
BTA,87.99,45,66,32,81,3327
NGG,87.98,45,61,63,83,3328
IYZ,87.98,45,47,58,70,3329
AIOT,87.98,45,60,29,20,3330
PRFZ,87.98,45,50,50,32,3331
FDVV,87.98,45,41,56,54,3332
AGZD,87.97,45,42,33,89,3333
CLF,87.96,44,23,65,10,3334
INTG,87.95,44,17,19,72,3335
RYLD,87.95,44,40,25,37,3336
SDCI,87.95,44,33,11,41,3337
BCPC,87.94,44,63,48,73,3338
MNA,87.94,44,38,29,79,3339
GCMG,87.93,44,42,37,90,3340
FTS,87.92,44,45,50,78,3341
PDBC,87.91,44,44,17,54,3342
SKIL,87.91,44,46,55,86,3343
WAB,87.89,44,33,40,36,3344
DHIL,87.88,44,30,37,41,3345
ELD,87.88,44,44,45,77,3346
FPAY,87.87,44,59,82,92,3347
IJAN,87.87,44,42,44,61,3348
JBL,87.87,44,68,72,40,3349
LMT,87.86,44,37,75,69,3350
DIEM,87.85,44,48,37,51,3351
SIFY,87.85,44,36,14,20,3352
DURA,87.84,44,39,54,64,3353
IQDF,87.84,44,46,49,47,3354
VTV,87.84,44,38,50,56,3355
WLDN,87.83,44,34,19,21,3356
HYZD,87.82,44,39,33,70,3357
CCIF,87.79,44,39,41,95,3358
TBLL,87.78,44,41,33,92,3359
AGNCO,87.78,44,35,52,52,3360
GASS,87.77,44,12,35,27,3361
FSMD,87.77,44,47,50,49,3362
SHV,87.76,44,41,32,92,3363
FMY,87.76,44,46,47,85,3364
ORGO,87.76,44,18,9,32,3365
USFR,87.75,44,40,32,92,3366
GBIL,87.75,44,41,32,92,3367
PCK,87.75,44,55,30,76,3368
NVG,87.75,44,55,38,80,3369
ICOW,87.75,44,45,50,34,3370
NOC,87.74,44,31,57,78,3371
SMID,87.74,44,34,7,49,3372
FXY,87.73,44,44,30,93,3373
LBTYB,87.72,44,19,74,31,3374
TLTD,87.7,44,42,51,42,3375
VIOO,87.69,44,46,48,35,3376
BCX,87.69,44,42,64,22,3377
STRT,87.69,44,72,76,37,3378
USCI,87.69,44,33,11,41,3379
OPER,87.69,44,40,32,92,3380
ECL,87.68,44,35,81,81,3381
TFLO,87.66,44,40,32,92,3382
JHSC,87.65,44,47,49,40,3383
DMB,87.65,44,55,44,75,3384
RWK,87.65,44,40,51,31,3385
CCOR,87.63,44,39,41,95,3386
NMZ,87.63,44,51,48,77,3387
DBEF,87.62,44,38,58,52,3388
HEFA,87.62,44,38,57,52,3389
WLKP,87.62,44,31,75,30,3390
WTFCM,87.62,44,32,25,62,3391
HYHG,87.61,43,44,35,76,3392
DJD,87.61,43,36,59,53,3393
CIA,87.61,43,25,54,47,3394
TUSK,87.61,43,51,95,2,3395
GNR,87.61,43,42,62,28,3396
EXPE,87.61,43,23,25,11,3397
ECOW,87.6,43,42,43,43,3398
BATL,87.6,43,81,93,3,3399
SPYV,87.6,43,39,53,58,3400
IJR,87.6,43,46,48,36,3401
MHI,87.59,43,54,38,78,3402
KORU,87.59,43,79,37,6,3403
SPSM,87.58,43,47,49,34,3404
HEDJ,87.57,43,37,51,37,3405
BIL,87.57,43,40,32,92,3406
OIA,87.56,43,57,39,75,3407
VOOV,87.56,43,39,52,59,3408
OSCV,87.56,43,42,41,36,3409
GMS,87.56,43,71,76,22,3410
PVI,87.56,43,40,32,91,3411
ERNA,87.55,43,71,0,31,3412
EDOG,87.53,43,57,47,41,3413
INBKZ,87.53,43,30,22,65,3414
REGL,87.52,43,41,56,50,3415
SON,87.52,43,35,35,41,3416
MSEX,87.52,43,58,76,69,3417
UTI,87.52,43,86,94,83,3418
MVT,87.51,43,62,31,79,3419
FEMB,87.5,43,41,37,76,3420
LOPE,87.5,43,64,70,33,3421
DBL,87.49,43,44,39,84,3422
FLIA,87.49,43,41,31,91,3423
WU,87.49,43,44,57,86,3424
TG,87.49,43,48,61,36,3425
SPOK,87.48,43,28,27,42,3426
ROMO,87.48,43,30,20,66,3427
FT,87.48,43,43,46,69,3428
AGNCM,87.47,43,34,48,58,3429
IVE,87.47,43,39,53,58,3430
DRIP,87.46,43,5,0,99,3431
PUK,87.46,43,37,56,15,3432
SAMG,87.46,43,53,78,29,3433
DIM,87.45,43,41,46,38,3434
NULV,87.44,43,38,50,53,3435
CPHI,87.44,43,87,92,99,3436
TMDX,87.43,43,55,13,14,3437
WFCF,87.43,43,11,34,94,3438
VONV,87.42,43,37,49,53,3439
OMFS,87.4,43,37,39,32,3440
DBEZ,87.39,43,40,58,40,3441
VFMV,87.38,43,38,33,68,3442
SLAB,87.38,43,37,70,53,3443
ENR,87.38,43,71,60,57,3444
KBR,87.38,43,28,78,21,3445
BWXT,87.37,43,30,74,77,3446
IIIV,87.37,43,36,87,73,3447
JXI,87.36,43,55,55,72,3448
IUSV,87.36,43,38,53,57,3449
CTGO,87.35,43,36,22,32,3450
DBC,87.35,43,43,17,52,3451
FCPT,87.34,43,41,24,20,3452
NUW,87.34,43,46,25,79,3453
WAT,87.33,42,50,29,57,3454
NL,87.33,42,58,65,38,3455
GGT,87.33,42,46,69,36,3456
SVA,87.33,42,39,30,91,3457
DLS,87.32,42,40,39,40,3458
IWD,87.31,42,38,49,52,3459
PTY,87.31,42,35,37,63,3460
GTBP,87.3,42,87,87,86,3461
IWX,87.3,42,37,52,58,3462
GLIN,87.28,42,33,11,33,3463
SMLF,87.26,42,45,43,39,3464
PSC,87.25,42,46,50,34,3465
NWPX,87.25,42,50,31,40,3466
MSD,87.24,42,43,36,71,3467
AEVA,87.24,42,43,28,89,3468
YUM,87.24,42,30,35,40,3469
RFV,87.24,42,36,45,25,3470
USNA,87.23,42,50,78,47,3471
VVR,87.23,42,33,27,63,3472
MKL,87.22,42,48,21,58,3473
PERI,87.21,42,72,82,94,3474
MHD,87.19,42,52,27,78,3475
VVV,87.18,42,65,43,43,3476
AVDV,87.18,42,43,52,40,3477
MYD,87.17,42,56,35,81,3478
ACAD,87.16,42,58,85,82,3479
TDG,87.16,42,58,42,48,3480
ESGR,87.16,42,39,19,51,3481
HEZU,87.15,42,39,58,40,3482
RAIL,87.15,42,52,23,2,3483
PTCT,87.15,42,48,69,56,3484
MFG,87.14,42,30,37,36,3485
ETD,87.14,42,24,16,20,3486
TRU,87.13,42,51,77,75,3487
EWK,87.11,42,43,50,38,3488
YCL,87.11,42,43,26,94,3489
TARA,87.11,42,91,96,98,3490
ROSC,87.1,42,42,45,36,3491
INKM,87.09,42,43,40,72,3492
TAGS,87.09,42,32,22,75,3493
CMCM,87.08,42,93,56,19,3494
MLR,87.08,42,22,35,61,3495
PBP,87.07,42,33,26,57,3496
UIVM,87.05,42,40,39,43,3497
UPV,87.05,42,56,61,11,3498
RAFE,87.05,42,37,42,46,3499
MBI,87.05,42,25,18,34,3500
AWF,87.03,42,46,35,65,3501
HOMB,87.03,42,38,38,39,3502
VFL,87.02,42,53,27,84,3503
IWS,87.02,42,39,45,41,3504
EWM,87.02,42,65,62,46,3505
AFSM,87.02,42,48,35,30,3506
NVEE,87.01,42,70,50,21,3507
ELV,87.01,42,36,59,65,3508
NRK,87.01,42,54,33,84,3509
RODM,87.0,42,41,48,45,3510
SIGI,87.0,42,26,19,27,3511
BURL,86.99,42,27,65,46,3512
CIF,86.99,42,42,28,73,3513
DHY,86.99,42,41,24,62,3514
SELF,86.98,41,39,27,85,3515
NXRT,86.98,41,40,20,61,3516
CBRL,86.97,41,25,27,15,3517
TSAT,86.96,41,23,17,24,3518
CDXS,86.96,41,27,33,17,3519
DGX,86.96,41,76,75,76,3520
HYD,86.96,41,47,48,68,3521
DWM,86.96,41,40,47,44,3522
SPCB,86.94,41,94,99,10,3523
JPEM,86.93,41,44,38,46,3524
TRTY,86.92,41,40,26,74,3525
JNPR,86.92,41,61,68,56,3526
EFAV,86.92,41,36,47,60,3527
PNI,86.91,41,47,24,79,3528
ALTG,86.91,41,46,47,11,3529
SYK,86.91,41,28,63,48,3530
VYM,86.9,41,37,51,58,3531
AGYS,86.89,41,30,21,52,3532
FLEU,86.89,41,40,56,51,3533
RNR,86.88,41,52,67,60,3534
FDBC,86.88,41,43,3,44,3535
AMRX,86.87,41,87,89,12,3536
XNET,86.87,41,87,77,41,3537
GPN,86.86,41,42,72,76,3538
FTDR,86.86,41,45,54,72,3539
PLUS,86.84,41,35,61,39,3540
ATS,86.82,41,22,59,50,3541
KEYS,86.81,41,46,71,78,3542
HNNA,86.78,41,21,21,60,3543
OLED,86.77,41,60,31,38,3544
CXE,86.77,41,54,28,74,3545
AUSF,86.77,41,37,45,44,3546
SPXX,86.75,41,33,35,47,3547
NUGT,86.75,41,49,7,9,3548
IPHA,86.75,41,22,68,41,3549
DLTR,86.74,41,64,46,37,3550
NRXP,86.73,41,38,39,91,3551
EOT,86.73,41,41,21,78,3552
MFM,86.71,41,46,29,78,3553
HOG,86.71,41,28,22,24,3554
AAME,86.7,41,27,9,94,3555
FUND,86.69,41,48,59,45,3556
OXLCP,86.69,41,47,30,75,3557
RMI,86.68,41,45,40,82,3558
REVS,86.64,41,38,50,51,3559
SUI,86.64,41,46,33,78,3560
DCOMP,86.64,41,19,14,76,3561
EVX,86.63,41,50,45,57,3562
RILYP,86.61,41,42,61,45,3563
NXJ,86.6,41,46,28,86,3564
IVAL,86.59,41,40,60,38,3565
CBU,86.59,41,25,41,65,3566
GJS,86.59,41,35,20,89,3567
SDY,86.59,41,38,47,57,3568
AVY,86.57,41,33,58,71,3569
ASET,86.56,41,37,40,53,3570
AQN,86.55,41,42,70,83,3571
RLY,86.55,41,41,35,53,3572
EWI,86.55,41,52,53,35,3573
TCOM,86.54,41,27,18,31,3574
OPXS,86.54,41,67,37,74,3575
REVG,86.52,40,21,13,10,3576
MPAA,86.52,40,65,30,39,3577
EFO,86.52,40,50,64,13,3578
VALQ,86.51,40,38,48,53,3579
PY,86.51,40,42,62,59,3580
TPSC,86.51,40,45,42,33,3581
EOD,86.51,40,36,36,55,3582
PFN,86.5,40,40,41,57,3583
CCOI,86.5,40,77,78,97,3584
FTRI,86.49,40,44,54,36,3585
MARB,86.48,40,35,29,80,3586
VOE,86.48,40,38,43,44,3587
EQNR,86.47,40,50,77,13,3588
DOL,86.43,40,39,47,44,3589
TPC,86.43,40,80,40,5,3590
GRC,86.39,40,41,53,38,3591
RCB,86.39,40,68,15,81,3592
GORO,86.39,40,69,80,34,3593
GDL,86.36,40,34,31,72,3594
CRVS,86.36,40,76,42,13,3595
RHI,86.35,40,40,60,51,3596
DDLS,86.35,40,35,37,42,3597
DBEU,86.35,40,37,55,48,3598
HLT,86.34,40,30,21,49,3599
PFL,86.34,40,41,47,59,3600
FNDA,86.34,40,41,46,33,3601
FCEF,86.32,40,40,39,54,3602
RMNI,86.31,40,78,55,59,3603
CX,86.31,40,71,16,14,3604
AVUV,86.3,40,36,50,24,3605
PSA,86.29,40,29,23,75,3606
LH,86.28,40,70,66,53,3607
PRGO,86.28,40,34,73,81,3608
XSVM,86.26,40,39,35,32,3609
CSB,86.26,40,35,44,34,3610
CVLT,86.26,40,28,30,36,3611
SANM,86.25,40,39,53,26,3612
SDVY,86.24,40,39,51,38,3613
CCRD,86.23,40,23,70,46,3614
BGH,86.21,40,34,17,52,3615
ATGE,86.21,40,38,58,26,3616
OPRA,86.19,40,89,21,18,3617
DSWL,86.18,40,43,27,88,3618
KELYA,86.17,40,30,17,15,3619
WM,86.15,40,42,42,83,3620
D,86.15,40,47,75,80,3621
APLS,86.14,40,17,80,72,3622
ARDC,86.12,40,44,29,58,3623
PXF,86.12,40,41,49,39,3624
