Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVDE,94.34,52,52,52,48,2912
ILTB,94.34,52,66,74,91,2913
VRP,94.34,52,53,48,67,2914
OEUR,94.33,52,57,51,56,2915
VOE,94.33,52,40,34,44,2916
GTO,94.33,52,62,69,87,2917
PJAN,94.33,52,58,61,72,2918
VZ,94.32,51,62,40,83,2919
FLJH,94.32,51,58,58,59,2920
AMAT,94.32,51,72,83,85,2921
IGEB,94.31,51,62,71,87,2922
BSCR,94.31,51,60,69,86,2923
HEI,94.3,51,35,32,23,2924
IDEV,94.3,51,56,56,51,2925
ULTA,94.29,51,39,18,27,2926
SPLB,94.27,51,64,71,89,2927
UOCT,94.26,51,56,60,77,2928
IBDR,94.26,51,60,68,86,2929
BAPR,94.26,51,61,63,77,2930
DGRS,94.26,51,38,34,36,2931
DBRG,94.25,51,13,6,7,2932
MMD,94.25,51,54,63,74,2933
IBDT,94.24,51,60,69,84,2934
BANFP,94.24,51,63,63,87,2935
FFEB,94.24,51,61,57,66,2936
PNOV,94.24,51,59,61,73,2937
FCOR,94.24,51,61,70,85,2938
ZTO,94.23,51,85,93,96,2939
BPYPO,94.23,51,37,21,47,2940
BSCQ,94.23,51,61,68,87,2941
GHYG,94.23,51,56,53,70,2942
RF,94.23,51,22,13,24,2943
HYEM,94.22,51,63,64,60,2944
KRG,94.22,51,17,18,19,2945
ERII,94.21,51,33,18,34,2946
NCV,94.21,51,37,44,31,2947
CDC,94.2,51,56,49,79,2948
AOM,94.2,51,62,65,77,2949
IGIB,94.2,51,61,68,85,2950
FTF,94.19,51,59,52,61,2951
SCHP,94.19,51,63,65,89,2952
NUDM,94.17,51,57,56,58,2953
ALG,94.17,51,45,32,49,2954
LDEM,94.17,51,63,69,41,2955
FRDM,94.16,51,59,64,42,2956
DBJP,94.16,51,58,58,61,2957
LXP,94.16,51,71,56,90,2958
MCR,94.16,51,65,64,78,2959
HYUP,94.15,51,52,48,67,2960
XRLV,94.15,51,56,43,58,2961
KRMD,94.14,51,70,95,99,2962
JNJ,94.13,51,67,61,90,2963
WIA,94.13,51,71,67,78,2964
CWI,94.12,51,60,62,52,2965
TU,94.12,51,45,43,66,2966
EXG,94.11,51,56,52,54,2967
IEFA,94.11,51,55,56,51,2968
SPTL,94.1,51,67,77,95,2969
JXI,94.1,51,42,45,75,2970
VCLT,94.1,51,64,72,89,2971
DAUG,94.09,51,59,60,75,2972
NIM,94.08,51,60,59,76,2973
VCIT,94.08,51,61,68,85,2974
CELU,94.07,51,64,55,80,2975
TSE,94.06,51,58,9,14,2976
GLV,94.06,51,62,45,48,2977
POWI,94.05,50,74,88,90,2978
ISCB,94.05,50,39,34,37,2979
CHE,94.05,50,77,71,93,2980
OVS,94.05,50,47,39,36,2981
STWD,94.05,50,17,14,19,2982
TLT,94.04,50,68,77,95,2983
PMO,94.04,50,54,66,75,2984
IFN,94.04,50,47,45,34,2985
BSJR,94.04,50,55,47,69,2986
SPIP,94.04,50,63,66,89,2987
JVAL,94.04,50,46,42,49,2988
KNGZ,94.03,50,45,43,54,2989
PRF,94.03,50,54,44,54,2990
EIM,94.02,50,53,63,83,2991
VGLT,94.02,50,67,77,95,2992
HYLS,94.0,50,53,50,77,2993
PDEC,94.0,50,58,61,72,2994
VSMV,94.0,50,56,52,69,2995
FTS,94.0,50,44,38,80,2996
SPHY,93.99,50,57,52,70,2997
NFLT,93.98,50,55,61,73,2998
SSY,93.97,50,37,33,14,2999
SNY,93.97,50,64,77,83,3000
MFEM,93.97,50,58,60,42,3001
TPIF,93.95,50,52,50,50,3002
BIDU,93.94,50,67,81,40,3003
UI,93.94,50,65,84,88,3004
BGY,93.94,50,60,64,62,3005
HEWJ,93.94,50,57,55,60,3006
LLY,93.92,50,75,87,95,3007
LNN,93.92,50,60,41,85,3008
VLU,93.92,50,52,45,53,3009
HYXF,93.91,50,52,49,79,3010
PZC,93.91,50,46,49,66,3011
EFR,93.91,50,45,41,50,3012
AFB,93.91,50,51,58,79,3013
SQLV,93.9,50,39,35,32,3014
KJAN,93.9,50,46,46,55,3015
BRW,93.9,50,47,39,55,3016
TIPZ,93.89,50,63,65,89,3017
FDT,93.88,50,51,50,42,3018
ETG,93.88,50,51,46,46,3019
EMMF,93.88,50,59,67,49,3020
IBHE,93.87,50,52,47,72,3021
SPBO,93.86,50,61,68,87,3022
VC,93.86,50,47,73,27,3023
BGH,93.86,50,40,31,27,3024
CEMB,93.86,50,58,64,72,3025
MIY,93.85,50,52,57,75,3026
HYDB,93.85,50,53,53,71,3027
SELF,93.85,50,41,47,68,3028
MHN,93.85,50,58,60,75,3029
LQD,93.84,50,62,69,88,3030
BGT,93.84,50,48,42,59,3031
GTIP,93.84,50,63,65,89,3032
SPEU,93.83,50,55,57,50,3033
EMXC,93.83,50,56,59,41,3034
ES,93.83,50,45,51,93,3035
USHY,93.83,50,54,50,72,3036
NJAN,93.83,50,60,66,78,3037
AXL,93.82,50,66,63,4,3038
QHY,93.82,50,53,55,72,3039
IG,93.81,49,60,69,85,3040
BEAM,93.81,49,63,94,65,3041
FAB,93.81,49,35,34,31,3042
TIP,93.81,49,63,65,89,3043
IIIV,93.8,49,42,77,35,3044
PY,93.8,49,40,42,36,3045
PBE,93.8,49,53,81,72,3046
VBF,93.79,49,47,68,86,3047
USMV,93.78,49,53,47,72,3048
JCE,93.77,49,45,42,54,3049
EVN,93.77,49,51,62,78,3050
EFT,93.77,49,47,40,49,3051
NEXA,93.76,49,77,72,6,3052
AQMS,93.76,49,74,89,11,3053
AIHS,93.75,49,50,99,25,3054
LKOR,93.74,49,64,71,89,3055
ODP,93.73,49,66,59,52,3056
UJUN,93.72,49,58,65,79,3057
QDEF,93.72,49,54,46,59,3058
PJUL,93.72,49,59,63,76,3059
PPL,93.71,49,32,23,50,3060
NUMV,93.71,49,38,31,39,3061
CZA,93.71,49,38,34,41,3062
DGRE,93.71,49,62,70,48,3063
NECB,93.71,49,19,33,23,3064
WMB,93.7,49,65,34,31,3065
MAN,93.69,49,31,27,25,3066
RYI,93.69,49,9,17,12,3067
VGK,93.68,49,54,57,49,3068
IBDQ,93.68,49,59,67,86,3069
KVHI,93.67,49,19,14,56,3070
VBR,93.67,49,36,31,33,3071
ALRS,93.65,49,53,49,54,3072
ESTA,93.64,49,35,30,20,3073
CORP,93.63,49,60,68,86,3074
IBKR,93.62,49,76,60,65,3075
HUBG,93.61,49,72,67,88,3076
BBHY,93.61,49,53,58,73,3077
PMM,93.6,49,51,58,67,3078
RSPS,93.6,49,62,49,79,3079
TDTF,93.6,49,63,64,88,3080
AVDV,93.6,49,42,45,40,3081
BSCP,93.6,49,58,66,87,3082
GAA,93.6,49,50,58,59,3083
SPH,93.6,49,13,19,22,3084
FITBI,93.6,49,50,52,80,3085
SKOR,93.59,49,59,66,87,3086
DIAL,93.59,49,58,66,83,3087
PFE,93.58,49,51,33,68,3088
AGNCN,93.58,49,45,41,60,3089
HOMB,93.58,49,42,25,27,3090
PFEB,93.57,49,54,56,69,3091
EDOW,93.56,49,55,46,62,3092
FXE,93.56,49,59,54,78,3093
IGOV,93.55,49,57,60,80,3094
GJO,93.54,49,53,45,68,3095
IEUR,93.54,49,53,55,49,3096
WLDN,93.54,49,44,19,19,3097
VYX,93.54,49,16,4,18,3098
SSRM,93.53,49,82,91,86,3099
IIF,93.53,49,48,61,25,3100
TRN,93.53,49,53,73,56,3101
SUSC,93.52,49,60,67,88,3102
AOK,93.51,48,60,64,80,3103
FLCO,93.51,48,60,69,85,3104
LGOV,93.5,48,59,70,91,3105
VHC,93.5,48,79,91,87,3106
UTHR,93.49,48,59,87,92,3107
FCT,93.49,48,49,45,61,3108
PCK,93.49,48,44,51,65,3109
GIGB,93.48,48,61,69,88,3110
JPIN,93.48,48,49,51,51,3111
ESGD,93.48,48,54,56,53,3112
VKI,93.47,48,53,53,73,3113
TSI,93.47,48,59,64,79,3114
HIBL,93.47,48,5,6,1,3115
FOF,93.46,48,50,37,51,3116
EMCB,93.46,48,59,68,70,3117
PSF,93.46,48,45,40,48,3118
MMM,93.45,48,60,44,52,3119
VAMO,93.44,48,33,27,43,3120
FBND,93.44,48,60,66,88,3121
NUHY,93.43,48,51,51,70,3122
FRA,93.42,48,45,38,58,3123
FTA,93.41,48,37,35,39,3124
KELYB,93.41,48,81,23,9,3125
USIG,93.41,48,60,68,86,3126
JMM,93.4,48,59,50,64,3127
QIG,93.4,48,60,68,88,3128
PMAR,93.39,48,55,59,74,3129
FTLS,93.39,48,62,57,70,3130
PHB,93.39,48,53,51,73,3131
YOLO,93.39,48,62,42,13,3132
LAZR,93.39,48,70,69,80,3133
UDIV,93.38,48,50,46,54,3134
GAM,93.38,48,48,43,49,3135
NRUC,93.38,48,55,59,79,3136
NTR,93.37,48,30,12,33,3137
YLD,93.37,48,50,46,59,3138
SMHB,93.37,48,3,10,0,3139
TLH,93.36,48,64,74,93,3140
UNOV,93.36,48,55,58,76,3141
TMDV,93.36,48,52,41,57,3142
VTC,93.35,48,60,67,87,3143
ASYS,93.34,48,67,32,35,3144
BIV,93.34,48,60,68,89,3145
BWX,93.34,48,55,61,78,3146
XYLD,93.33,48,49,44,51,3147
CMBS,93.33,48,55,65,84,3148
IIIN,93.32,48,25,50,35,3149
PSCC,93.32,48,66,60,61,3150
PKW,93.32,48,51,43,48,3151
MPA,93.31,48,53,52,74,3152
VNM,93.31,48,49,52,35,3153
SRG,93.31,48,2,1,2,3154
EZU,93.3,48,57,60,45,3155
PCG,93.29,48,16,7,72,3156
GRX,93.29,48,52,53,69,3157
PTBD,93.29,48,60,52,84,3158
SKX,93.28,48,21,26,29,3159
PFIG,93.28,48,58,66,87,3160
FVC,93.27,48,63,50,53,3161
IRM,93.27,48,48,37,58,3162
WIW,93.26,47,63,61,71,3163
JNK,93.26,47,52,48,73,3164
SLRC,93.26,47,32,39,35,3165
VGM,93.26,47,51,54,77,3166
DGT,93.25,47,60,53,52,3167
SJNK,93.25,47,51,48,71,3168
BSJP,93.24,47,51,48,69,3169
FN,93.24,47,64,77,90,3170
SAA,93.24,47,24,17,10,3171
FLEE,93.24,47,53,55,50,3172
GEG,93.24,47,18,34,10,3173
FDEV,93.24,47,53,53,58,3174
SURE,93.24,47,52,47,57,3175
JHEM,93.23,47,59,68,46,3176
IDE,93.23,47,37,32,41,3177
BBDC,93.23,47,28,27,32,3178
CMSA,93.23,47,55,53,80,3179
CRI,93.22,47,21,33,36,3180
RAFE,93.22,47,42,35,45,3181
REX,93.21,47,33,63,25,3182
PFFL,93.21,47,26,24,24,3183
INTF,93.21,47,48,48,48,3184
AYI,93.2,47,30,20,29,3185
SVC,93.2,47,2,1,1,3186
EFA,93.19,47,53,55,52,3187
EIC,93.18,47,18,54,16,3188
HYLB,93.18,47,53,49,73,3189
RJF,93.18,47,38,24,39,3190
PKX,93.18,47,27,37,31,3191
XMPT,93.17,47,49,58,74,3192
SPIB,93.17,47,58,65,85,3193
UCON,93.17,47,54,63,77,3194
NMT,93.17,47,60,61,82,3195
OMCL,93.17,47,30,27,60,3196
QLYS,93.17,47,75,82,95,3197
JHMD,93.16,47,50,52,51,3198
IQI,93.16,47,50,58,76,3199
FKU,93.15,47,33,35,31,3200
FEMS,93.15,47,57,76,38,3201
LDP,93.14,47,45,44,59,3202
SRLN,93.13,47,50,49,70,3203
EQIN,93.13,47,37,34,41,3204
HROW,93.12,47,67,30,38,3205
DMB,93.12,47,43,55,68,3206
VHI,93.12,47,24,2,10,3207
BAB,93.12,47,59,67,83,3208
DLB,93.11,47,61,68,60,3209
CEV,93.1,47,56,61,81,3210
ETV,93.1,47,57,66,63,3211
SY,93.1,47,69,88,45,3212
CPRI,93.1,47,5,9,5,3213
HR,93.1,47,27,24,80,3214
ONEY,93.09,47,38,32,34,3215
DLN,93.09,47,56,47,63,3216
VEL,93.09,47,2,1,1,3217
BBEU,93.09,47,54,56,49,3218
DGICA,93.09,47,60,30,91,3219
GHYB,93.08,47,54,53,75,3220
FBT,93.07,47,61,84,83,3221
MFLX,93.06,47,51,57,74,3222
EMD,93.05,47,53,59,49,3223
RINF,93.05,47,53,45,67,3224
MYI,93.04,46,51,62,72,3225
WVVI,93.04,46,37,40,34,3226
AUSF,93.03,46,41,38,43,3227
IFRA,93.03,46,38,34,45,3228
MLI,93.03,46,62,32,56,3229
BBCB,93.02,46,59,68,88,3230
SBI,93.02,46,58,49,76,3231
GPJA,93.01,46,66,60,83,3232
PFX,93.01,46,6,3,2,3233
CFG,93.01,46,27,19,15,3234
FAAR,93.0,46,51,56,75,3235
WINC,92.99,46,55,60,76,3236
MIN,92.98,46,62,68,86,3237
NFRA,92.98,46,46,46,61,3238
CCIF,92.98,46,44,61,74,3239
NWPX,92.98,46,42,22,64,3240
FGEN,92.98,46,70,68,52,3241
LVO,92.98,46,78,97,71,3242
TFC,92.98,46,24,15,23,3243
MVT,92.98,46,43,51,65,3244
HYG,92.96,46,51,48,74,3245
TPSC,92.96,46,40,32,33,3246
IAI,92.96,46,46,44,58,3247
DFEB,92.96,46,54,55,72,3248
QLTA,92.95,46,60,68,89,3249
MNTS,92.93,46,45,55,81,3250
DNOV,92.92,46,56,58,75,3251
UITB,92.91,46,57,66,85,3252
BDCZ,92.9,46,21,25,26,3253
WAB,92.89,46,44,30,30,3254
NOCT,92.88,46,60,67,85,3255
TIPX,92.88,46,59,61,87,3256
NMZ,92.87,46,43,56,68,3257
HIMS,92.87,46,65,62,81,3258
BFK,92.87,46,52,64,72,3259
HYDW,92.86,46,54,53,80,3260
GOVI,92.86,46,62,72,93,3261
GJR,92.85,46,38,62,78,3262
FXF,92.85,46,59,60,84,3263
PLW,92.85,46,62,72,93,3264
FIXD,92.85,46,58,66,89,3265
FCPI,92.84,46,52,47,53,3266
GAB,92.84,46,38,46,43,3267
AMRX,92.83,46,41,82,40,3268
OVB,92.83,46,60,66,84,3269
EJAN,92.83,46,54,62,62,3270
USEP,92.83,46,57,61,76,3271
PLUS,92.82,46,41,38,43,3272
REVS,92.81,46,41,39,50,3273
DVLU,92.81,46,30,24,29,3274
PSEP,92.8,46,59,64,76,3275
NVG,92.8,46,44,52,69,3276
VVR,92.8,46,42,31,54,3277
BHB,92.8,46,39,40,19,3278
VALQ,92.8,46,40,38,50,3279
SSKN,92.8,46,50,24,5,3280
BLE,92.79,46,49,72,74,3281
NGL,92.79,46,6,9,2,3282
SOJC,92.78,45,62,56,79,3283
PUTW,92.78,45,49,46,51,3284
RGA,92.78,45,16,1,28,3285
FLAU,92.78,45,57,56,42,3286
EFO,92.78,45,40,45,22,3287
GRNB,92.77,45,57,65,85,3288
JPI,92.76,45,50,53,53,3289
UJAN,92.76,45,55,59,76,3290
RFM,92.76,45,52,51,81,3291
VTWV,92.76,45,35,27,32,3292
ISHG,92.74,45,55,55,79,3293
HTRB,92.74,45,56,66,86,3294
FNK,92.73,45,30,29,25,3295
REMX,92.73,45,71,71,31,3296
BKSY,92.73,45,48,57,80,3297
REGL,92.71,45,43,40,51,3298
HAP,92.71,45,56,39,38,3299
PSCT,92.71,45,52,62,56,3300
NAC,92.71,45,46,53,77,3301
PCEF,92.69,45,48,49,56,3302
XSHQ,92.68,45,47,42,48,3303
QLVE,92.68,45,52,63,53,3304
XLU,92.68,45,36,35,80,3305
PEP,92.68,45,61,49,88,3306
MGF,92.67,45,57,68,90,3307
MDT,92.67,45,58,26,78,3308
SCHJ,92.66,45,55,62,85,3309
FSGS,92.66,45,36,33,35,3310
ENOR,92.66,45,47,37,27,3311
KORP,92.66,45,55,64,82,3312
TNL,92.66,45,14,25,11,3313
JPIB,92.66,45,55,61,76,3314
AGNCO,92.65,45,44,39,53,3315
GNT,92.65,45,57,45,48,3316
QEMM,92.65,45,58,63,50,3317
QEFA,92.64,45,48,52,58,3318
TLTE,92.64,45,59,67,43,3319
VALE,92.63,45,65,55,25,3320
BWZ,92.63,45,52,55,77,3321
BOND,92.62,45,56,64,85,3322
MHF,92.62,45,47,51,72,3323
FORR,92.62,45,37,29,31,3324
VWOB,92.62,45,60,61,69,3325
AFK,92.61,45,49,47,30,3326
AXTA,92.61,45,25,33,19,3327
SD,92.6,45,20,12,1,3328
PAPR,92.59,45,54,61,78,3329
FCEF,92.59,45,40,42,46,3330
IEF,92.58,45,59,68,91,3331
FIBK,92.58,45,35,16,36,3332
FITE,92.58,45,54,55,56,3333
BBIN,92.57,45,49,50,48,3334
PPH,92.57,45,56,67,79,3335
UBS,92.56,45,73,71,46,3336
TLYS,92.55,45,32,18,18,3337
BCD,92.55,45,65,43,52,3338
IVZ,92.54,45,23,16,14,3339
BSJQ,92.54,45,51,47,68,3340
UDEC,92.53,45,54,56,75,3341
SPVM,92.53,45,36,29,38,3342
JGH,92.53,45,49,46,49,3343
UDN,92.53,45,55,54,79,3344
SHEN,92.52,45,86,80,96,3345
STRS,92.51,44,19,10,19,3346
BSX,92.51,44,59,25,61,3347
OVM,92.51,44,54,59,76,3348
WIP,92.5,44,55,56,66,3349
FFIU,92.5,44,57,64,86,3350
UJUL,92.5,44,53,62,78,3351
VBND,92.5,44,54,63,81,3352
ETY,92.48,44,56,54,61,3353
EMB,92.48,44,60,61,67,3354
IWN,92.47,44,35,26,31,3355
TDTT,92.46,44,57,59,86,3356
GCC,92.46,44,61,39,50,3357
GS,92.45,44,49,47,48,3358
BKN,92.45,44,59,70,80,3359
CBT,92.45,44,31,41,27,3360
PGHY,92.44,44,52,50,65,3361
NRO,92.44,44,22,23,28,3362
PBJ,92.43,44,60,43,62,3363
MBNKP,92.43,44,31,18,16,3364
LRN,92.42,44,92,87,55,3365
XLRE,92.4,44,38,40,69,3366
FMY,92.4,44,44,56,77,3367
CNMD,92.4,44,35,20,41,3368
KTF,92.39,44,48,53,72,3369
ELVN,92.38,44,70,91,87,3370
SCHZ,92.38,44,57,67,89,3371
ICL,92.37,44,33,13,24,3372
DBL,92.37,44,43,52,61,3373
IQDY,92.37,44,51,60,48,3374
IEV,92.36,44,52,55,49,3375
IHD,92.36,44,52,59,44,3376
BNDC,92.35,44,56,66,89,3377
PJP,92.35,44,64,73,78,3378
EHC,92.34,44,33,31,88,3379
HAWX,92.34,44,55,63,57,3380
EVV,92.33,44,49,46,64,3381
TPHD,92.33,44,39,34,47,3382
CMSC,92.33,44,58,51,85,3383
BOE,92.32,44,46,49,59,3384
DTD,92.3,44,49,42,57,3385
GBF,92.3,44,57,66,89,3386
IBMP,92.3,44,51,62,85,3387
MVF,92.3,44,45,49,73,3388
MMIN,92.29,44,52,61,86,3389
HYS,92.29,44,46,45,67,3390
DGS,92.28,44,47,61,38,3391
MDYV,92.28,44,34,32,35,3392
UUUU,92.28,44,70,31,36,3393
IIGD,92.27,44,54,64,87,3394
NUAG,92.27,44,58,64,88,3395
HCRB,92.26,44,55,65,84,3396
ENSC,92.26,44,47,54,82,3397
CRUS,92.26,44,26,70,94,3398
PPLT,92.26,44,45,54,55,3399
PLTM,92.26,44,50,54,54,3400
DIS,92.25,44,58,40,39,3401
NXC,92.25,44,55,69,83,3402
FEZ,92.24,44,58,62,45,3403
ACWV,92.24,44,48,47,69,3404
VIPS,92.24,44,85,96,98,3405
DCI,92.23,43,33,42,45,3406
SEIX,92.23,43,49,54,77,3407
HSY,92.23,43,52,28,88,3408
BGRN,92.23,43,52,62,83,3409
RMD,92.23,43,77,87,95,3410
VKQ,92.23,43,53,54,77,3411
DDLS,92.21,43,40,40,42,3412
SCHW,92.21,43,27,27,51,3413
MYN,92.21,43,57,55,77,3414
SCHR,92.21,43,56,66,91,3415
JCPB,92.2,43,58,65,89,3416
EMTL,92.2,43,49,59,67,3417
RQI,92.2,43,26,29,36,3418
IIM,92.2,43,48,52,74,3419
USTB,92.2,43,52,61,82,3420
ATUS,92.19,43,57,28,75,3421
URA,92.19,43,76,70,58,3422
JFR,92.18,43,38,32,56,3423
FLRT,92.17,43,45,54,71,3424
CTOS,92.17,43,74,33,4,3425
MLN,92.16,43,49,60,80,3426
MUST,92.16,43,50,58,81,3427
IBMO,92.16,43,50,60,84,3428
DTE,92.15,43,54,30,56,3429
IBD,92.15,43,51,62,82,3430
GSM,92.15,43,4,10,6,3431
TLTD,92.15,43,44,45,45,3432
HOOK,92.14,43,24,86,58,3433
TAGS,92.14,43,42,40,52,3434
IVOV,92.14,43,34,32,35,3435
VONV,92.13,43,43,37,53,3436
FLCB,92.12,43,55,63,87,3437
IHG,92.12,43,54,24,26,3438
AL,92.11,43,18,17,15,3439
HFXI,92.11,43,51,55,54,3440
CAF,92.1,43,71,72,55,3441
DTF,92.1,43,45,57,80,3442
PHG,92.1,43,52,67,68,3443
IJJ,92.1,43,35,32,34,3444
MHI,92.09,43,43,51,68,3445
LMT,92.09,43,44,31,86,3446
IWD,92.08,43,42,37,52,3447
IGSB,92.08,43,52,61,85,3448
KINS,92.07,43,36,12,15,3449
MPW,92.07,43,29,43,68,3450
OIA,92.07,43,43,49,65,3451
FLTB,92.07,43,52,62,83,3452
BCRX,92.07,43,65,97,54,3453
SZNE,92.07,43,51,41,51,3454
SHYG,92.06,43,48,46,72,3455
DIM,92.06,43,43,45,42,3456
IBMN,92.05,43,50,60,85,3457
SHYL,92.05,43,48,46,72,3458
RODM,92.05,43,41,43,47,3459
MFM,92.05,43,41,49,60,3460
IUSB,92.04,43,56,65,88,3461
UFEB,92.03,43,51,54,73,3462
FYLD,92.02,43,48,45,36,3463
WLDR,92.02,43,38,38,45,3464
BND,92.02,43,56,65,89,3465
VCSH,92.0,43,52,60,85,3466
MUC,92.0,43,58,63,78,3467
RIGS,91.98,42,50,58,74,3468
SUSB,91.97,42,53,60,85,3469
AWF,91.96,42,42,41,52,3470
BSMT,91.96,42,51,62,77,3471
LFCR,91.95,42,33,13,73,3472
GLU,91.95,42,35,45,53,3473
IBMQ,91.95,42,51,62,85,3474
BSMP,91.95,42,50,58,82,3475
TAXF,91.95,42,49,58,79,3476
MTGP,91.94,42,51,59,81,3477
BSMQ,91.93,42,49,56,81,3478
AGNCM,91.92,42,43,38,58,3479
IMTB,91.92,42,54,62,87,3480
DXJ,91.92,42,47,48,52,3481
AGG,91.91,42,55,65,89,3482
FGFPP,91.91,42,50,70,61,3483
EMHY,91.9,42,58,55,58,3484
SPLV,91.9,42,46,36,67,3485
VIOV,91.9,42,34,28,30,3486
KAR,91.9,42,31,9,18,3487
MMIT,91.9,42,50,58,83,3488
SPAB,91.9,42,56,65,88,3489
FLMB,91.89,42,50,60,85,3490
BIIB,91.89,42,39,58,96,3491
DBAW,91.89,42,55,62,57,3492
ARGT,91.89,42,67,76,23,3493
CYBR,91.89,42,45,59,29,3494
VPC,91.89,42,24,26,29,3495
AGGY,91.88,42,54,64,88,3496
PMX,91.88,42,35,48,59,3497
ISCV,91.88,42,29,24,27,3498
YCL,91.88,42,42,50,84,3499
SPTI,91.87,42,55,64,90,3500
VTV,91.87,42,44,37,57,3501
FSCS,91.87,42,39,37,38,3502
TBB,91.85,42,52,57,82,3503
EAGG,91.85,42,55,65,89,3504
ATNF,91.84,42,49,61,85,3505
VGIT,91.84,42,55,64,90,3506
IGBH,91.83,42,48,45,64,3507
AXGN,91.82,42,29,47,12,3508
GVI,91.81,42,53,63,88,3509
SPSK,91.81,42,49,56,73,3510
HMOP,91.81,42,50,58,81,3511
SNV,91.81,42,15,6,11,3512
QAI,91.8,42,54,59,74,3513
RY,91.8,42,59,40,45,3514
JMBS,91.78,42,51,62,86,3515
CNC,91.77,42,55,73,94,3516
STPZ,91.77,42,53,56,84,3517
FT,91.76,42,43,41,66,3518
LDUR,91.75,42,50,62,82,3519
NUBD,91.75,42,56,65,89,3520
LQDH,91.75,42,49,49,73,3521
UMAR,91.74,42,49,57,77,3522
NMS,91.74,42,63,70,73,3523
IYR,91.73,42,33,35,57,3524
RFCI,91.72,42,54,63,88,3525
FTSL,91.72,42,50,50,73,3526
KHYB,91.72,42,53,61,71,3527
IJS,91.72,42,34,28,30,3528
PRIM,91.71,41,47,19,43,3529
ITM,91.71,41,49,60,82,3530
FMHI,91.71,41,45,53,70,3531
HPS,91.71,41,33,39,46,3532
BYLD,91.71,41,52,58,84,3533
ABBV,91.7,41,72,85,89,3534
JQC,91.7,41,38,32,58,3535
GOVT,91.7,41,55,66,91,3536
ABEQ,91.69,41,46,37,58,3537
DWMF,91.68,41,46,49,57,3538
VOOV,91.68,41,43,39,58,3539
HTAB,91.67,41,50,62,85,3540
WFCF,91.67,41,43,23,81,3541
FXU,91.66,41,35,36,72,3542
STIP,91.65,41,53,57,84,3543
RVNU,91.65,41,48,60,80,3544
QLVD,91.65,41,49,51,59,3545
IGIC,91.65,41,20,17,17,3546
SLYV,91.65,41,34,28,30,3547
RRGB,91.65,41,4,0,3,3548
UNL,91.64,41,68,29,63,3549
MUNI,91.64,41,49,59,82,3550
IUSV,91.63,41,42,39,57,3551
PTCT,91.63,41,42,86,91,3552
ROKT,91.63,41,34,31,47,3553
BBAG,91.63,41,55,65,89,3554
FUND,91.62,41,41,46,48,3555
EYLD,91.62,41,48,64,38,3556
BMY,91.61,41,64,69,92,3557
KO,91.61,41,39,25,72,3558
BUFF,91.61,41,31,33,35,3559
FXB,91.61,41,54,50,78,3560
SAIC,91.6,41,45,23,71,3561
LVHD,91.6,41,35,34,56,3562
VTIP,91.6,41,53,56,84,3563
SLQD,91.6,41,52,60,85,3564
JPMB,91.6,41,55,57,66,3565
ITT,91.59,41,54,43,37,3566
SPYV,91.58,41,43,39,59,3567
IEI,91.58,41,53,63,89,3568
BNDW,91.56,41,52,62,87,3569
HYGH,91.56,41,45,43,68,3570
INKM,91.56,41,42,45,61,3571
EB,91.56,41,15,7,7,3572
PZT,91.56,41,48,59,82,3573
OSK,91.55,41,46,40,44,3574
TFI,91.55,41,49,59,84,3575
CCAP,91.55,41,33,34,48,3576
AMKR,91.55,41,69,87,65,3577
ZEPP,91.54,41,69,93,92,3578
GJS,91.54,41,40,40,68,3579
NUSA,91.54,41,52,61,86,3580
OTEX,91.54,41,66,69,62,3581
UIVM,91.53,41,42,41,45,3582
VSHY,91.53,41,50,50,74,3583
PRI,91.53,41,57,42,43,3584
COM,91.53,41,50,40,66,3585
JMUB,91.53,41,48,58,82,3586
DURA,91.53,41,44,38,66,3587
PBTP,91.52,41,52,56,84,3588
CMSD,91.51,41,56,52,86,3589
STRT,91.5,40,44,92,17,3590
ERC,91.5,40,53,51,55,3591
NNY,91.5,40,56,54,72,3592
MUJ,91.49,40,55,56,70,3593
ENJ,91.48,40,53,59,83,3594
ICOW,91.48,40,44,42,40,3595
PWZ,91.48,40,46,56,81,3596
OVF,91.47,40,47,49,57,3597
BSMR,91.47,40,50,57,77,3598
HSRT,91.47,40,48,59,79,3599
EEMV,91.47,40,53,61,54,3600
IVE,91.46,40,43,39,58,3601
HYHG,91.46,40,43,45,66,3602
NUW,91.46,40,42,46,68,3603
RGLD,91.46,40,76,76,76,3604
CPT,91.46,40,25,31,49,3605
FISR,91.45,40,54,62,86,3606
AGM,91.45,40,34,21,35,3607
YYY,91.45,40,39,36,46,3608
TXT,91.45,40,38,17,14,3609
XFLT,91.44,40,31,40,16,3610
WELL,91.43,40,23,8,23,3611
FIBR,91.43,40,50,56,83,3612
CMS,91.43,40,44,42,87,3613
SDOG,91.43,40,37,30,43,3614
FNF,91.43,40,19,22,24,3615
AGZ,91.43,40,53,62,88,3616
SMB,91.43,40,48,55,82,3617
QSIG,91.43,40,51,60,85,3618
INUV,91.42,40,77,97,40,3619
AXP,91.42,40,31,21,33,3620
UTF,91.42,40,38,43,46,3621
CMF,91.42,40,47,58,83,3622
CNS,91.41,40,36,80,66,3623
MUB,91.4,40,48,58,83,3624
FSBW,91.4,40,21,10,26,3625
