Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PXF,98.57,52,36,44,38,2917
FFIN,98.56,52,32,32,51,2918
FHLC,98.55,52,69,69,59,2919
FFLC,98.54,52,43,36,16,2920
AFBI,98.52,52,28,14,25,2921
NG,98.52,52,87,93,68,2922
PIN,98.51,52,58,51,11,2923
PZG,98.51,52,73,87,93,2924
VFMF,98.5,52,56,48,41,2925
FOR,98.5,52,49,66,44,2926
AGD,98.49,52,44,66,70,2927
FFA,98.49,52,53,58,64,2928
VGZ,98.47,52,85,95,88,2929
GAIA,98.46,52,62,91,77,2930
EXPD,98.45,52,69,81,43,2931
AMUB,98.44,52,10,12,76,2932
FTNT,98.44,52,37,75,92,2933
PY,98.44,52,43,43,49,2934
NDSN,98.43,52,75,80,90,2935
MLPB,98.43,52,10,11,69,2936
AMCR,98.42,52,74,82,74,2937
HLNE,98.41,52,66,43,77,2938
SMBK,98.41,52,20,9,19,2939
AFL,98.4,52,20,22,26,2940
WSBF,98.4,52,60,34,22,2941
IQLT,98.39,52,62,65,53,2942
CENTA,98.39,52,67,85,71,2943
FLCA,98.37,52,44,62,54,2944
TLTD,98.37,52,45,48,41,2945
AGRO,98.37,52,31,30,13,2946
KRYS,98.36,52,23,27,79,2947
EXG,98.35,52,55,62,60,2948
HCAT,98.35,52,65,77,42,2949
SCL,98.34,52,75,83,20,2950
RDIV,98.33,51,22,24,26,2951
EQIN,98.33,51,37,37,40,2952
ENOR,98.33,51,32,57,46,2953
IAF,98.32,51,53,52,52,2954
MFUS,98.32,51,61,58,44,2955
JQUA,98.32,51,65,67,56,2956
FGBI,98.32,51,67,34,2,2957
XNCR,98.31,51,83,79,15,2958
SPHQ,98.31,51,67,71,55,2959
AFMC,98.31,51,51,39,39,2960
WAT,98.31,51,53,40,14,2961
WWW,98.3,51,72,45,69,2962
JPM,98.3,51,32,26,23,2963
OPRT,98.29,51,78,29,11,2964
SVM,98.29,51,93,97,88,2965
CLEU,98.29,51,87,87,19,2966
ONC,98.29,51,94,92,69,2967
EUFN,98.28,51,23,32,26,2968
SZNE,98.28,51,41,49,38,2969
QABA,98.28,51,26,18,15,2970
QDIV,98.27,51,37,36,33,2971
NUDM,98.26,51,56,61,46,2972
CCJ,98.26,51,25,79,82,2973
RCL,98.26,51,28,72,86,2974
KBWB,98.24,51,28,21,25,2975
EWUS,98.24,51,35,34,45,2976
GUNR,98.23,51,29,54,55,2977
NMFC,98.23,51,41,34,42,2978
BHF,98.23,51,31,25,76,2979
FSZ,98.22,51,69,73,49,2980
RMNI,98.22,51,7,28,28,2981
EWO,98.22,51,21,28,32,2982
TRS,98.22,51,34,26,9,2983
FDD,98.18,51,28,35,25,2984
OSCV,98.17,51,54,45,47,2985
FGD,98.16,51,31,30,29,2986
QEMM,98.15,51,62,53,30,2987
HFWA,98.11,51,27,26,4,2988
NFJ,98.11,51,55,64,60,2989
IQV,98.1,51,73,75,67,2990
MBIO,98.09,51,16,46,57,2991
BBAX,98.09,51,55,49,38,2992
UHS,98.09,51,36,36,32,2993
IRS,98.09,51,24,7,2,2994
HBB,98.08,51,92,94,17,2995
RCG,98.07,51,48,24,14,2996
IDEV,98.07,51,54,59,48,2997
NTES,98.06,51,82,88,89,2998
RFFC,98.05,51,63,63,54,2999
ULTA,98.05,51,20,43,68,3000
IEFA,98.05,51,54,58,49,3001
EASG,98.05,51,58,65,52,3002
DGRW,98.03,51,65,68,51,3003
RSPH,98.02,51,70,71,61,3004
TLPH,98.02,51,76,8,31,3005
HAE,98.02,51,41,25,15,3006
ITRN,98.01,51,11,6,16,3007
RPM,98.01,51,80,78,75,3008
HIX,97.99,51,63,74,65,3009
BTG,97.99,51,90,95,92,3010
ORMP,97.99,51,6,18,67,3011
CCBG,97.98,51,22,19,18,3012
NRP,97.97,51,52,7,11,3013
OUSM,97.96,50,54,50,45,3014
CHRW,97.96,50,65,87,38,3015
PEN,97.96,50,83,82,53,3016
VIG,97.96,50,66,67,42,3017
EDAP,97.95,50,89,83,53,3018
HTUS,97.95,50,68,68,69,3019
FVAL,97.95,50,57,60,53,3020
NUMV,97.92,50,48,38,35,3021
SBRA,97.9,50,20,47,90,3022
AMLP,97.88,50,10,10,71,3023
HYT,97.88,50,62,72,69,3024
PRMB,97.88,50,57,52,81,3025
ASR,97.87,50,39,13,13,3026
EQX,97.86,50,86,93,95,3027
GSJY,97.85,50,63,57,48,3028
BCBP,97.83,50,33,12,9,3029
CDW,97.83,50,77,31,65,3030
RBLD,97.81,50,39,41,42,3031
LOMA,97.81,50,16,31,14,3032
SOHO,97.8,50,2,2,72,3033
ESGD,97.8,50,53,58,48,3034
BBIN,97.79,50,52,55,42,3035
SFNC,97.79,50,18,18,5,3036
ESNT,97.78,50,61,22,71,3037
EFA,97.76,50,52,56,46,3038
EUDG,97.75,50,63,70,56,3039
TTMI,97.74,50,39,28,54,3040
MCN,97.74,50,57,67,62,3041
FQAL,97.74,50,65,68,57,3042
VRRM,97.74,50,17,23,75,3043
PIO,97.72,50,70,67,53,3044
LSAF,97.71,50,60,55,57,3045
HUBG,97.7,50,35,71,42,3046
CODI,97.7,50,31,23,69,3047
AEHR,97.7,50,4,12,88,3048
CWS,97.7,50,65,70,48,3049
SPEU,97.69,50,48,61,50,3050
MOTI,97.69,50,50,57,45,3051
FDM,97.68,50,31,31,50,3052
DES,97.68,50,30,30,24,3053
MDGL,97.66,50,85,42,77,3054
HQY,97.66,50,21,27,61,3055
IQSI,97.66,50,55,58,42,3056
EFAX,97.66,50,56,60,50,3057
QLC,97.66,50,61,66,56,3058
VICI,97.64,50,69,73,85,3059
PXE,97.64,50,5,10,64,3060
TAIT,97.64,50,31,27,24,3061
KVHI,97.64,50,29,21,22,3062
CXDO,97.63,50,70,96,92,3063
DGRO,97.63,50,54,56,47,3064
MATW,97.62,50,14,28,3,3065
SSYS,97.6,50,13,13,12,3066
WBD,97.6,50,19,28,11,3067
BLMN,97.59,50,36,79,71,3068
EDSA,97.59,50,87,98,98,3069
EPC,97.59,50,17,30,13,3070
ROST,97.57,50,27,24,67,3071
BIT,97.56,50,65,72,62,3072
LAMR,97.56,50,49,21,75,3073
SPPP,97.56,50,57,84,68,3074
CCRD,97.55,50,39,54,30,3075
JPUS,97.53,49,58,53,47,3076
IGRO,97.52,49,50,59,47,3077
EMGF,97.52,49,66,66,37,3078
DFE,97.52,49,41,55,43,3079
IEUR,97.52,49,46,59,50,3080
ICE,97.51,49,59,65,64,3081
BMVP,97.51,49,53,61,48,3082
IDHQ,97.5,49,64,67,61,3083
FTA,97.5,49,41,38,56,3084
ATR,97.49,49,66,66,22,3085
DBJP,97.49,49,56,55,51,3086
EQL,97.48,49,57,62,52,3087
BOE,97.47,49,45,55,51,3088
VGK,97.46,49,46,60,51,3089
GLOF,97.46,49,60,58,44,3090
FLJH,97.46,49,56,56,50,3091
IDGT,97.46,49,29,30,49,3092
PAM,97.46,49,42,37,4,3093
PHG,97.46,49,60,59,60,3094
DDT,97.44,49,76,30,63,3095
PLNT,97.44,49,65,22,90,3096
LEN,97.43,49,81,88,89,3097
DGS,97.43,49,57,46,29,3098
FEZ,97.43,49,41,65,54,3099
LRGF,97.42,49,63,57,46,3100
VIDI,97.41,49,37,38,36,3101
XRAY,97.4,49,31,29,32,3102
FDEM,97.4,49,59,46,33,3103
IMCV,97.39,49,38,35,36,3104
CCAP,97.38,49,70,35,59,3105
UTF,97.38,49,50,51,77,3106
SPNT,97.37,49,23,35,19,3107
PTMC,97.36,49,47,31,17,3108
NMIH,97.36,49,72,17,8,3109
KSA,97.35,49,64,64,28,3110
ISCF,97.35,49,61,65,54,3111
QXO,97.34,49,19,50,15,3112
THQ,97.34,49,58,60,71,3113
DGX,97.33,49,74,56,74,3114
ONEV,97.32,49,56,48,45,3115
GOF,97.3,49,62,64,57,3116
WLKP,97.29,49,30,67,80,3117
HEWJ,97.29,49,55,54,50,3118
FXI,97.26,49,75,55,36,3119
BDTX,97.25,49,22,21,85,3120
LOAN,97.25,49,21,15,19,3121
EWK,97.25,49,31,45,48,3122
AWRE,97.25,49,17,22,67,3123
BBEU,97.22,49,46,59,49,3124
SIMO,97.21,49,17,23,77,3125
DEUS,97.2,49,61,53,49,3126
LH,97.18,49,79,66,74,3127
FDRR,97.18,49,51,56,48,3128
CWST,97.17,49,74,77,72,3129
FLSA,97.16,49,64,65,32,3130
USMC,97.16,49,63,70,54,3131
RYLD,97.13,49,57,43,30,3132
GMS,97.13,49,37,50,87,3133
GPN,97.13,49,35,32,70,3134
ULVM,97.11,49,56,45,41,3135
ABVC,97.11,49,65,43,2,3136
YUM,97.1,48,63,37,55,3137
BOCT,97.1,48,65,65,49,3138
CMCO,97.1,48,43,57,61,3139
IXG,97.09,48,31,32,25,3140
AMN,97.08,48,81,35,3,3141
SPXT,97.08,48,61,63,48,3142
EBS,97.07,48,79,93,81,3143
AOA,97.07,48,62,64,51,3144
QUS,97.06,48,59,62,51,3145
VFH,97.06,48,32,31,30,3146
ORA,97.06,48,55,18,23,3147
BPYPN,97.05,48,34,34,82,3148
KNSA,97.05,48,70,54,96,3149
KNGZ,97.04,48,48,53,48,3150
TEAF,97.04,48,30,19,52,3151
AUSF,97.04,48,39,42,43,3152
EIS,97.03,48,39,39,62,3153
PLBC,97.03,48,26,27,58,3154
FTXH,97.03,48,61,71,59,3155
CIK,97.02,48,67,53,46,3156
OSBC,97.02,48,34,22,7,3157
QQQX,97.0,48,53,75,73,3158
NOBL,96.99,48,57,59,41,3159
FNCL,96.99,48,32,31,29,3160
DHF,96.99,48,55,53,49,3161
OBK,96.99,48,17,22,7,3162
CZA,96.99,48,55,40,36,3163
HFXI,96.98,48,46,53,46,3164
CI,96.98,48,71,27,69,3165
DVLU,96.98,48,39,33,37,3166
EPP,96.97,48,50,39,32,3167
EZA,96.97,48,64,35,20,3168
FEUZ,96.97,48,43,63,49,3169
FEP,96.96,48,50,61,48,3170
NYMT,96.96,48,19,5,31,3171
FLEE,96.96,48,46,60,52,3172
SWZ,96.96,48,58,68,57,3173
IYH,96.95,48,67,67,58,3174
ETY,96.94,48,51,58,58,3175
RFDA,96.94,48,59,66,52,3176
FKU,96.93,48,34,33,55,3177
PNNT,96.93,48,11,18,55,3178
HRZN,96.91,48,57,68,90,3179
PB,96.91,48,22,15,36,3180
SFST,96.91,48,20,8,14,3181
CSM,96.91,48,60,65,55,3182
VSDA,96.91,48,64,64,41,3183
EPHE,96.9,48,62,24,31,3184
HSII,96.9,48,33,26,6,3185
FORTY,96.89,48,71,90,93,3186
FNB,96.89,48,17,11,24,3187
VRAI,96.88,48,23,27,51,3188
JHMD,96.88,48,51,55,45,3189
BGY,96.88,48,52,64,56,3190
RAFE,96.87,48,43,42,27,3191
MRCC,96.87,48,16,22,39,3192
YI,96.87,48,66,34,73,3193
CIF,96.86,48,52,47,33,3194
APO,96.86,48,23,57,89,3195
IYG,96.86,48,33,33,41,3196
UDIV,96.85,48,51,52,34,3197
SKM,96.84,47,52,67,18,3198
ACP,96.84,47,45,75,60,3199
ESSA,96.83,47,21,24,18,3200
RSPG,96.82,47,5,10,59,3201
ESE,96.82,47,33,54,49,3202
ZTS,96.81,47,82,82,67,3203
PID,96.81,47,30,31,22,3204
NLY,96.8,47,42,46,37,3205
CLBK,96.79,47,24,8,20,3206
GDXJ,96.79,47,86,94,85,3207
FBCV,96.79,47,52,37,15,3208
BRBR,96.78,47,43,53,58,3209
TPIF,96.76,47,56,57,41,3210
ECL,96.75,47,38,51,65,3211
AGNG,96.75,47,66,70,71,3212
PXJ,96.75,47,5,9,25,3213
CRAK,96.74,47,13,25,53,3214
STRS,96.74,47,58,29,44,3215
AVAL,96.73,47,23,17,9,3216
QAT,96.72,47,52,65,24,3217
TRVG,96.72,47,3,9,13,3218
MHO,96.72,47,83,86,96,3219
IQDF,96.71,47,42,44,38,3220
AADR,96.71,47,70,73,66,3221
MFDX,96.69,47,53,56,43,3222
WIA,96.68,47,52,74,49,3223
PEY,96.67,47,33,29,20,3224
PFL,96.66,47,48,50,66,3225
SMLV,96.66,47,29,30,31,3226
NCLH,96.65,47,18,13,78,3227
FLQL,96.65,47,63,62,39,3228
TRV,96.63,47,65,27,37,3229
FNDE,96.63,47,34,35,25,3230
SSKN,96.63,47,13,29,8,3231
DCI,96.62,47,39,37,34,3232
GL,96.6,47,32,32,17,3233
FUN,96.6,47,16,10,86,3234
XLF,96.59,47,32,33,29,3235
EINC,96.59,47,13,25,76,3236
CPZ,96.59,47,23,26,73,3237
SGMA,96.58,47,39,20,23,3238
HNW,96.56,47,45,63,32,3239
GSIE,96.56,47,54,55,47,3240
MGY,96.56,47,2,14,43,3241
SCSC,96.56,47,14,7,51,3242
DFNL,96.55,47,31,28,26,3243
REGL,96.55,47,48,42,41,3244
GRX,96.54,47,49,54,59,3245
TAOP,96.54,47,28,41,9,3246
RFDI,96.52,47,60,61,51,3247
IDE,96.52,47,44,41,41,3248
IEV,96.51,47,43,58,48,3249
WSO,96.5,47,83,88,52,3250
PFI,96.48,47,59,65,54,3251
CATY,96.48,47,13,15,35,3252
ONB,96.47,47,24,19,12,3253
VONV,96.46,47,40,40,34,3254
TAP,96.46,47,18,14,8,3255
IQ,96.46,47,80,73,79,3256
PCF,96.46,47,36,65,62,3257
BAH,96.45,47,70,76,56,3258
MWA,96.45,47,46,64,28,3259
IHE,96.43,46,63,68,50,3260
IWD,96.43,46,40,40,35,3261
SPE,96.42,46,34,60,46,3262
OHI,96.42,46,21,43,85,3263
VNM,96.41,46,53,58,33,3264
OCC,96.37,46,28,18,10,3265
TRI,96.36,46,79,72,42,3266
EFC,96.36,46,40,27,83,3267
BNR,96.36,46,78,17,20,3268
FULT,96.36,46,20,9,4,3269
GOGL,96.35,46,15,13,20,3270
FI,96.35,46,30,24,52,3271
STWD,96.34,46,18,22,18,3272
EMMF,96.34,46,63,53,29,3273
HSCZ,96.32,46,51,56,50,3274
MLAB,96.31,46,66,65,30,3275
USPH,96.31,46,38,36,30,3276
DEEP,96.31,46,25,29,19,3277
PXH,96.3,46,39,34,23,3278
AFLG,96.3,46,60,61,44,3279
USPX,96.29,46,58,62,47,3280
PVBC,96.28,46,29,18,6,3281
CBT,96.27,46,59,36,66,3282
FN,96.27,46,42,43,70,3283
CNX,96.26,46,30,83,81,3284
FCF,96.25,46,17,11,5,3285
IEO,96.25,46,5,10,68,3286
ESGR,96.23,46,41,31,58,3287
KNG,96.22,46,56,59,38,3288
NXG,96.22,46,12,16,72,3289
FSK,96.21,46,22,26,61,3290
IDOG,96.21,46,27,36,35,3291
PULM,96.2,46,26,33,95,3292
CAG,96.19,46,67,79,70,3293
DIN,96.18,46,46,72,90,3294
WB,96.18,46,66,19,11,3295
HAWX,96.18,46,50,53,42,3296
PCAR,96.17,46,74,76,62,3297
PFO,96.17,46,49,68,74,3298
CIL,96.15,46,54,58,46,3299
MLPA,96.15,46,9,10,77,3300
ORC,96.15,46,74,75,90,3301
RFEU,96.15,46,59,64,51,3302
PXI,96.14,46,6,11,49,3303
PZZA,96.12,46,60,91,94,3304
FDT,96.11,46,48,54,45,3305
UGRO,96.11,46,0,16,0,3306
FUNC,96.1,46,19,4,9,3307
NMR,96.1,46,39,74,45,3308
KE,96.09,46,22,24,19,3309
ARTW,96.09,46,63,69,74,3310
DBAW,96.09,46,49,52,42,3311
MNDO,96.08,46,67,69,47,3312
DIVO,96.08,46,62,63,45,3313
USMF,96.07,46,59,59,50,3314
HPE,96.07,46,12,13,12,3315
DIA,96.06,46,56,61,53,3316
ORCL,96.03,45,52,67,44,3317
EFT,96.03,45,66,52,46,3318
SPNS,96.03,45,63,89,94,3319
URG,96.03,45,11,56,57,3320
QVAL,96.03,45,45,38,27,3321
DEO,96.03,45,33,27,40,3322
SPVM,96.02,45,41,37,36,3323
FBIZ,96.02,45,19,13,10,3324
EFAD,96.02,45,62,62,54,3325
DAX,96.01,45,55,78,67,3326
ATYR,96.01,45,14,72,70,3327
BDEC,96.0,45,61,64,44,3328
SMBC,95.99,45,35,14,6,3329
DON,95.98,45,33,30,30,3330
LTL,95.98,45,21,29,33,3331
FTXG,95.98,45,59,65,26,3332
BIZD,95.97,45,29,26,56,3333
NTWK,95.97,45,9,14,37,3334
EQNR,95.94,45,15,51,67,3335
QWLD,95.93,45,56,61,48,3336
CDL,95.92,45,34,33,28,3337
FDVV,95.92,45,36,43,45,3338
CFFN,95.9,45,36,10,11,3339
GDMA,95.89,45,67,75,40,3340
EFAS,95.88,45,24,31,26,3341
AXL,95.88,45,22,36,87,3342
GLAD,95.88,45,34,31,66,3343
FTDR,95.87,45,56,25,58,3344
INCE,95.86,45,60,62,52,3345
GEG,95.85,45,10,15,66,3346
SKX,95.84,45,30,24,70,3347
NEE,95.84,45,78,79,60,3348
POET,95.83,45,56,88,95,3349
HONE,95.81,45,39,27,26,3350
GSEU,95.81,45,51,60,50,3351
CRS,95.79,45,5,3,17,3352
TELA,95.79,45,80,75,97,3353
UEVM,95.79,45,53,44,33,3354
SON,95.78,45,36,43,22,3355
PCM,95.78,45,45,47,64,3356
FLC,95.77,45,47,70,83,3357
IBCP,95.76,45,23,19,34,3358
VTSI,95.76,45,67,80,89,3359
ETJ,95.76,45,64,72,75,3360
FTCS,95.73,45,62,68,49,3361
QLVE,95.73,45,59,47,29,3362
HES,95.72,45,5,21,67,3363
YLDE,95.71,45,60,63,47,3364
CAPL,95.71,45,31,52,85,3365
GABC,95.7,45,39,32,27,3366
METC,95.69,45,66,26,3,3367
NULV,95.69,45,38,40,32,3368
QCRH,95.69,45,34,18,26,3369
QEFA,95.68,45,51,52,42,3370
ETW,95.68,45,53,55,67,3371
LDOS,95.68,45,28,26,71,3372
SIGI,95.66,45,28,36,11,3373
STRRP,95.66,45,48,79,43,3374
CG,95.66,45,38,28,86,3375
UYG,95.66,45,20,21,29,3376
PFM,95.65,45,59,61,41,3377
SCJ,95.64,45,65,62,50,3378
EA,95.63,45,63,77,79,3379
TXNM,95.63,45,67,31,19,3380
MCHX,95.62,45,11,19,2,3381
BA,95.62,45,10,6,50,3382
PNBK,95.62,45,11,6,1,3383
FNOV,95.61,44,60,62,42,3384
EVF,95.6,44,59,65,53,3385
IART,95.59,44,22,16,38,3386
ESGRP,95.59,44,56,54,77,3387
IHDG,95.58,44,60,62,55,3388
VYMI,95.58,44,34,39,32,3389
FCEF,95.57,44,44,42,56,3390
VTV,95.56,44,40,42,32,3391
ETO,95.56,44,35,40,69,3392
BPYPO,95.56,44,31,40,82,3393
OLLI,95.55,44,82,88,95,3394
PRGS,95.54,44,38,27,51,3395
ESP,95.54,44,31,16,10,3396
NRIM,95.54,44,64,34,9,3397
NML,95.52,44,6,5,81,3398
ISD,95.52,44,51,57,63,3399
KIE,95.52,44,31,33,24,3400
DEEF,95.51,44,59,62,47,3401
VOC,95.51,44,8,1,15,3402
FALN,95.5,44,62,66,60,3403
JMSB,95.5,44,31,14,9,3404
FEIM,95.5,44,38,72,19,3405
ABM,95.5,44,38,76,49,3406
NIC,95.49,44,38,30,10,3407
FOVL,95.49,44,25,17,18,3408
ARKR,95.49,44,10,5,40,3409
ASUR,95.48,44,22,50,31,3410
TCBK,95.48,44,23,17,10,3411
AZEK,95.48,44,81,83,45,3412
HOOK,95.48,44,52,64,86,3413
MA,95.47,44,53,76,67,3414
GRPN,95.47,44,7,82,83,3415
PPA,95.46,44,27,27,35,3416
XLV,95.45,44,64,67,54,3417
FFC,95.45,44,57,69,85,3418
GNK,95.45,44,23,25,51,3419
MTW,95.44,44,14,6,12,3420
IPAR,95.44,44,17,10,8,3421
CSL,95.44,44,34,23,11,3422
IUSV,95.43,44,38,40,36,3423
SAFE,95.43,44,36,29,89,3424
EFV,95.43,44,31,37,33,3425
SII,95.41,44,73,95,88,3426
PEBO,95.41,44,22,16,9,3427
SCI,95.4,44,70,41,16,3428
SIXA,95.39,44,63,58,30,3429
AMRX,95.38,44,82,39,79,3430
GLU,95.37,44,34,52,66,3431
COP,95.37,44,5,9,74,3432
REVS,95.37,44,37,39,37,3433
FCA,95.36,44,69,66,45,3434
FLGR,95.36,44,50,76,67,3435
EXPO,95.36,44,49,67,70,3436
SFBS,95.34,44,38,60,55,3437
BWB,95.34,44,33,19,21,3438
BDC,95.33,44,14,10,10,3439
EDOW,95.33,44,44,51,48,3440
FDLO,95.33,44,62,65,54,3441
RGNX,95.33,44,9,11,68,3442
JPEM,95.31,43,44,37,29,3443
QYLD,95.31,43,58,55,35,3444
DDIV,95.31,43,41,32,21,3445
RGS,95.29,43,1,2,9,3446
JPIN,95.28,43,48,52,44,3447
WKC,95.26,43,9,14,8,3448
FWONA,95.25,43,47,35,74,3449
ROP,95.24,43,34,67,70,3450
BSAC,95.24,43,17,10,24,3451
GSBC,95.24,43,24,15,10,3452
DIEM,95.23,43,47,39,28,3453
COR,95.23,43,71,54,64,3454
GSIT,95.23,43,13,27,49,3455
GLV,95.23,43,36,59,45,3456
FIVA,95.22,43,31,40,36,3457
EPU,95.21,43,34,43,31,3458
MLR,95.21,43,43,39,19,3459
CAH,95.21,43,37,32,64,3460
USB,95.2,43,33,16,12,3461
PFS,95.2,43,17,11,14,3462
SLG,95.2,43,11,7,7,3463
EOI,95.2,43,45,64,63,3464
NEM,95.19,43,86,91,85,3465
ECOW,95.17,43,36,51,34,3466
EHI,95.16,43,62,69,60,3467
SGU,95.16,43,68,70,37,3468
ALK,95.16,43,21,21,17,3469
SPDV,95.16,43,32,33,25,3470
DTIL,95.15,43,23,5,30,3471
FLLA,95.14,43,26,23,16,3472
AG,95.14,43,72,90,73,3473
PGC,95.14,43,13,8,20,3474
MCO,95.13,43,74,79,84,3475
PKE,95.13,43,12,17,13,3476
UCIB,95.12,43,54,46,17,3477
TMQ,95.12,43,13,73,60,3478
SPGI,95.12,43,77,82,86,3479
ARMN,95.12,43,79,87,92,3480
HEZU,95.11,43,35,49,50,3481
PWOD,95.11,43,23,15,12,3482
FIX,95.11,43,50,84,21,3483
DVY,95.1,43,32,29,22,3484
NTRS,95.1,43,26,23,36,3485
CW,95.1,43,14,18,13,3486
WTFCP,95.09,43,65,55,29,3487
IRWD,95.09,43,24,31,16,3488
ILPT,95.09,43,29,71,73,3489
SPVU,95.08,43,24,26,35,3490
FCCO,95.08,43,25,13,11,3491
WTRG,95.08,43,24,25,33,3492
ALC,95.08,43,54,33,56,3493
OFIX,95.08,43,38,11,33,3494
ALTS,95.07,43,73,96,67,3495
MERC,95.07,43,10,11,10,3496
MGV,95.06,43,39,42,33,3497
JEPI,95.04,43,66,62,24,3498
GAL,95.03,43,57,59,44,3499
BSEP,95.03,43,59,62,50,3500
CASY,95.03,43,63,70,18,3501
AWK,95.03,43,79,72,35,3502
SPYD,95.02,43,24,23,22,3503
RES,95.02,43,5,22,43,3504
EEMV,95.0,42,57,48,28,3505
SPYV,95.0,42,38,40,36,3506
CHSCM,95.0,42,63,61,71,3507
DXJ,94.99,42,46,47,44,3508
XPRO,94.99,42,2,4,0,3509
BNOV,94.98,42,62,64,47,3510
SLB,94.98,42,5,12,18,3511
CUBB,94.97,42,71,38,56,3512
SYRE,94.97,42,73,28,93,3513
DLN,94.97,42,44,49,44,3514
DVYE,94.97,42,30,27,26,3515
VOOV,94.96,42,38,40,38,3516
INEQ,94.96,42,34,41,34,3517
SLF,94.96,42,52,58,39,3518
ECVT,94.96,42,20,19,35,3519
AIRI,94.95,42,20,19,73,3520
IVE,94.95,42,38,40,36,3521
GT,94.95,42,20,24,62,3522
GPK,94.94,42,29,36,39,3523
DLS,94.94,42,48,48,35,3524
PLXS,94.93,42,37,70,80,3525
BDJ,94.93,42,28,34,55,3526
FTI,94.93,42,3,5,13,3527
IDX,94.92,42,39,19,21,3528
ANGL,94.92,42,60,63,57,3529
NOMD,94.92,42,72,86,64,3530
EWG,94.91,42,49,76,66,3531
FLS,94.91,42,26,18,16,3532
SDY,94.91,42,37,38,31,3533
VIASP,94.89,42,63,47,85,3534
ELAN,94.89,42,86,71,19,3535
KJAN,94.89,42,54,50,40,3536
FLN,94.88,42,32,31,33,3537
CIEN,94.87,42,16,31,83,3538
MDT,94.85,42,39,60,36,3539
KRNY,94.85,42,21,8,5,3540
ROAM,94.85,42,44,37,34,3541
PTY,94.85,42,56,47,62,3542
CHMG,94.85,42,72,31,10,3543
WAB,94.84,42,21,52,55,3544
GLIN,94.84,42,53,42,8,3545
BJAN,94.83,42,60,63,47,3546
CBSH,94.83,42,43,25,28,3547
VLT,94.83,42,41,49,47,3548
VOD,94.82,42,16,18,44,3549
IWX,94.82,42,37,40,33,3550
FLHK,94.81,42,54,45,20,3551
STGW,94.8,42,70,59,3,3552
KT,94.8,42,32,33,24,3553
PEJ,94.8,42,29,33,32,3554
IVLU,94.8,42,28,34,30,3555
EFR,94.79,42,57,47,59,3556
PFN,94.79,42,48,45,60,3557
CRAI,94.77,42,25,34,75,3558
ASB,94.76,42,20,14,19,3559
BAUG,94.76,42,61,64,53,3560
TRT,94.76,42,82,66,22,3561
TPZ,94.75,42,12,18,81,3562
MAGN,94.75,42,18,26,66,3563
DVOL,94.74,42,64,59,27,3564
WLDR,94.73,41,35,37,42,3565
PAA,94.73,41,6,4,90,3566
TBRG,94.73,41,63,84,46,3567
TU,94.73,41,34,48,36,3568
IAK,94.72,41,33,31,24,3569
GHY,94.71,41,46,56,58,3570
VYM,94.7,41,36,38,30,3571
EPAC,94.7,41,18,45,8,3572
EPD,94.7,41,17,18,48,3573
WINA,94.7,41,43,27,31,3574
AFGB,94.7,41,68,74,61,3575
PGP,94.69,41,24,27,54,3576
FAUG,94.69,41,60,62,45,3577
MRBK,94.69,41,52,20,39,3578
EOG,94.69,41,4,7,58,3579
AMX,94.69,41,27,20,18,3580
HCKT,94.69,41,51,14,50,3581
VALQ,94.69,41,42,40,34,3582
XIN,94.68,41,8,7,7,3583
DTD,94.68,41,39,44,39,3584
EW,94.68,41,43,78,41,3585
EAD,94.68,41,45,52,58,3586
ADME,94.65,41,67,65,46,3587
THD,94.64,41,21,24,37,3588
AIZ,94.64,41,60,52,45,3589
EIDO,94.64,41,39,17,19,3590
MLPR,94.64,41,7,7,22,3591
TPHD,94.63,41,43,38,37,3592
BTZ,94.62,41,54,65,64,3593
GRF,94.62,41,45,44,30,3594
CYBR,94.62,41,27,37,37,3595
EFXT,94.61,41,12,9,1,3596
AYI,94.61,41,20,31,16,3597
BKN,94.61,41,55,64,64,3598
SHEL,94.6,41,7,7,25,3599
BZUN,94.6,41,67,57,22,3600
QDF,94.6,41,49,53,42,3601
DHY,94.59,41,53,43,35,3602
CWBC,94.59,41,15,7,18,3603
TRNS,94.59,41,60,63,55,3604
ACRE,94.58,41,30,23,76,3605
OXSQ,94.58,41,12,6,33,3606
WDS,94.57,41,12,13,23,3607
INTF,94.56,41,46,52,38,3608
DBEZ,94.56,41,34,49,50,3609
WMPN,94.54,41,78,60,6,3610
PHD,94.54,41,61,66,64,3611
EMDV,94.52,41,54,36,21,3612
RNA,94.51,41,34,72,32,3613
CNOB,94.5,41,19,18,35,3614
ASEA,94.49,41,29,22,18,3615
TMDV,94.48,41,50,53,29,3616
HHS,94.47,41,17,3,65,3617
BGH,94.47,41,35,35,23,3618
SITC,94.46,41,14,12,33,3619
AXS,94.46,41,25,34,11,3620
HYXU,94.46,41,61,60,43,3621
AOR,94.45,41,58,61,47,3622
GOAU,94.45,41,79,92,84,3623
VDC,94.44,41,59,66,29,3624
LVS,94.43,41,34,34,25,3625
APLE,94.43,41,31,17,84,3626
EWM,94.42,41,40,34,41,3627
CHSCN,94.42,41,63,63,69,3628
HWBK,94.41,40,62,26,19,3629
UMI,94.41,40,28,29,35,3630
JETS,94.41,40,22,15,15,3631
