Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RAVE,77.98,22,33,68,51,2926
CION,77.96,22,14,46,30,2927
HNRG,77.95,22,37,65,86,2928
TTWO,77.9,22,30,48,81,2929
GFL,77.85,22,33,24,43,2930
AMPH,77.84,22,16,45,17,2931
MBUU,77.83,22,24,51,19,2932
ABG,77.83,22,21,41,47,2933
STLA,77.77,22,7,35,43,2934
APO,77.75,22,16,47,19,2935
ELV,77.75,22,22,50,41,2936
LYFT,77.69,22,21,71,87,2937
PAYO,77.64,22,14,12,13,2938
TSCO,77.6,22,34,25,36,2939
MOS,77.56,22,41,25,39,2940
HGBL,77.53,22,13,10,10,2941
OPFI,77.52,22,18,33,67,2942
THCH,77.49,22,26,13,16,2943
CORT,77.46,22,3,3,78,2944
KOSS,77.46,22,21,15,13,2945
ZKIN,77.44,22,55,76,94,2946
ALRM,77.41,21,24,25,25,2947
ICU,77.41,21,2,0,2,2948
TACT,77.37,21,24,28,67,2949
GYRO,77.35,21,38,32,60,2950
CRAI,77.34,21,23,68,46,2951
WVE,77.32,21,77,92,18,2952
ZBRA,77.3,21,14,17,28,2953
III,77.29,21,24,82,87,2954
LPX,77.28,21,26,36,33,2955
DV,77.28,21,21,13,7,2956
PANW,77.27,21,28,31,64,2957
BXP,77.27,21,16,32,39,2958
PRPL,77.26,21,21,39,44,2959
KREF,77.22,21,15,27,26,2960
LTBR,77.21,21,27,89,98,2961
BOW,77.16,21,15,15,8,2962
MNSO,77.16,21,25,32,77,2963
MSFT,77.12,21,27,32,69,2964
HIW,77.1,21,19,27,41,2965
TAIT,77.09,21,37,6,55,2966
BIRK,77.06,21,22,16,13,2967
SITC,77.05,21,32,28,37,2968
DNOW,77.04,21,17,31,39,2969
SANG,77.03,21,26,22,14,2970
HHS,76.95,21,16,10,12,2971
DXR,76.92,21,62,82,87,2972
HDSN,76.88,21,19,37,78,2973
MMS,76.86,21,35,74,66,2974
COMP,76.84,21,35,92,60,2975
APM,76.83,21,9,12,67,2976
CLFD,76.79,21,33,23,28,2977
SONY,76.79,21,22,29,79,2978
OPK,76.78,21,24,19,52,2979
PEGA,76.77,21,25,53,71,2980
DEO,76.72,21,21,18,21,2981
INDI,76.7,21,17,56,92,2982
CHTR,76.67,21,23,5,6,2983
AMSF,76.67,21,21,19,23,2984
VIRC,76.62,20,22,11,9,2985
IMMR,76.54,20,31,18,28,2986
FOXF,76.49,20,15,14,12,2987
VRTS,76.43,20,15,26,29,2988
SPGI,76.4,20,25,55,30,2989
HPQ,76.34,20,16,11,39,2990
IART,76.29,20,8,16,35,2991
PPC,76.22,20,29,35,19,2992
DRVN,76.22,20,9,27,38,2993
CIGI,76.17,20,19,46,69,2994
CRTO,76.16,20,17,15,5,2995
TREX,76.15,20,23,10,11,2996
KELYA,76.09,20,20,15,22,2997
ATRA,76.08,20,5,1,93,2998
DBX,75.99,20,31,24,49,2999
TRVG,75.99,20,23,19,55,3000
PW,75.93,20,26,27,5,3001
HRL,75.86,20,29,24,13,3002
RSSS,75.81,20,18,24,65,3003
PHUN,75.69,20,12,5,8,3004
XTNT,75.62,20,46,57,80,3005
ELME,75.61,20,21,73,56,3006
SSYS,75.59,20,23,55,79,3007
USIO,75.54,20,24,16,15,3008
IH,75.46,20,13,14,84,3009
PI,75.46,20,19,81,91,3010
MMSI,75.39,20,19,23,25,3011
NNVC,75.37,20,26,12,50,3012
APTV,75.36,20,42,68,78,3013
CCB,75.33,20,19,67,74,3014
HURN,75.28,20,23,77,71,3015
SID,75.22,20,13,74,45,3016
BAH,75.21,20,18,20,12,3017
PDYN,75.2,20,58,14,91,3018
PACK,75.17,20,13,71,71,3019
EQH,75.13,20,17,29,34,3020
MLEC,75.13,20,16,1,0,3021
ZH,75.08,19,19,23,59,3022
IONQ,75.06,19,23,54,96,3023
NGVC,75.04,19,22,6,50,3024
ANVS,75.01,19,52,85,7,3025
RICK,75.01,19,10,11,4,3026
EVO,74.99,19,13,23,51,3027
HELE,74.82,19,7,9,2,3028
ALLT,74.8,19,23,78,91,3029
KKR,74.79,19,10,43,22,3030
CCM,74.74,19,16,21,43,3031
ADSK,74.64,19,26,21,53,3032
IP,74.63,19,29,21,31,3033
FKWL,74.63,19,20,21,70,3034
QNST,74.45,19,18,22,13,3035
OI,74.41,19,18,77,32,3036
ORCL,74.38,19,20,24,88,3037
NRDY,74.38,19,9,10,12,3038
LSPD,74.34,19,18,36,24,3039
ENPH,74.34,19,70,12,9,3040
GPI,74.33,19,14,25,57,3041
INSE,74.32,19,20,55,21,3042
EIC,74.32,19,20,19,30,3043
CTRM,74.31,19,35,22,13,3044
ACM,74.28,19,25,18,75,3045
UXIN,74.28,19,64,33,4,3046
YELP,74.26,19,15,15,27,3047
NTRP,74.25,19,17,14,39,3048
WSC,74.24,19,17,18,7,3049
MNDO,74.2,19,31,21,4,3050
CWST,74.15,19,27,40,12,3051
EMBC,74.12,19,17,33,62,3052
WPRT,74.11,19,34,12,2,3053
MGNI,74.1,19,15,23,71,3054
MITQ,74.07,19,26,39,84,3055
MAGN,74.05,19,18,70,3,3056
NUTX,73.97,19,31,97,96,3057
MAN,73.94,19,14,9,5,3058
UDMY,73.94,19,17,9,37,3059
GWRS,73.9,18,21,15,34,3060
UCL,73.86,18,24,44,88,3061
USNA,73.85,18,12,17,4,3062
TBCH,73.84,18,30,30,60,3063
INFY,73.81,18,17,48,22,3064
RGP,73.78,18,11,19,6,3065
CBUS,73.68,18,97,36,12,3066
HSTM,73.67,18,19,11,27,3067
RRGB,73.5,18,13,16,77,3068
FTEK,73.49,18,17,27,96,3069
EVTV,73.48,18,23,89,1,3070
PTLO,73.47,18,26,6,1,3071
MRCC,73.45,18,13,33,46,3072
UWMC,73.41,18,13,65,59,3073
HMC,73.4,18,24,43,42,3074
TASK,73.39,18,15,12,24,3075
TCX,73.38,18,22,79,35,3076
CNTY,73.33,18,18,12,46,3077
CTSH,73.29,18,19,66,22,3078
SJT,73.25,18,26,49,63,3079
CHE,73.23,18,24,26,17,3080
FA,73.19,18,12,29,13,3081
LDI,73.18,18,18,82,94,3082
ACCS,73.18,18,13,33,30,3083
EU,73.15,18,30,64,75,3084
KBR,73.08,18,19,24,14,3085
NCMI,73.07,18,14,13,9,3086
KMX,73.03,18,20,18,3,3087
IMTE,72.89,18,12,2,14,3088
G,72.86,18,24,48,24,3089
ICFI,72.82,18,18,44,20,3090
BFAM,72.79,18,12,19,18,3091
DEI,72.78,18,14,10,16,3092
ABT,72.66,18,27,34,53,3093
ALT,72.63,18,13,27,11,3094
SLG,72.62,18,12,18,18,3095
VNO,72.6,18,12,20,35,3096
JJSF,72.6,18,20,20,6,3097
SLNG,72.55,17,11,20,40,3098
SCM,72.39,17,12,52,25,3099
AMPG,72.38,17,58,82,96,3100
COUR,72.36,17,15,9,78,3101
CMG,72.24,17,23,15,11,3102
OSPN,72.2,17,15,13,40,3103
PSFE,72.12,17,9,4,11,3104
HFFG,72.1,17,16,10,13,3105
SPOK,72.09,17,21,17,44,3106
LAKE,72.07,17,14,4,26,3107
SAVA,72.02,17,19,15,89,3108
CAG,72.0,17,24,17,14,3109
NAII,71.95,17,21,85,9,3110
LGIH,71.93,17,18,34,3,3111
JILL,71.89,17,50,37,14,3112
SCKT,71.84,17,19,26,9,3113
DOX,71.8,17,21,34,32,3114
RDVT,71.78,17,23,62,84,3115
RAND,71.75,17,17,9,15,3116
PNNT,71.7,17,20,30,41,3117
OABI,71.66,17,29,29,6,3118
CLIR,71.63,17,11,43,82,3119
GRAB,71.61,17,16,19,75,3120
CTXR,71.59,17,20,4,46,3121
OPTT,71.58,17,26,10,82,3122
IIIV,71.58,17,30,22,75,3123
ESRT,71.44,17,12,16,18,3124
ACB,71.42,17,10,21,66,3125
FARM,71.39,17,15,27,41,3126
RHI,71.39,17,10,9,3,3127
SIGA,71.38,17,25,31,81,3128
AFCG,71.38,17,8,4,3,3129
MKC,71.37,17,24,31,26,3130
TCOM,71.35,17,19,25,65,3131
ERII,71.33,17,14,25,63,3132
SENS,71.32,17,15,7,9,3133
CLAR,71.3,17,20,48,12,3134
GBTG,71.29,17,16,37,62,3135
ESBA,71.25,16,11,12,15,3136
ERIE,71.24,16,17,13,13,3137
KRKR,71.2,16,14,49,84,3138
JANX,71.07,16,11,2,15,3139
APRE,71.04,16,6,2,7,3140
TIGR,71.0,16,23,57,72,3141
SFIX,70.99,16,10,75,58,3142
AMBO,70.99,16,7,24,93,3143
HDB,70.92,16,25,26,54,3144
POOL,70.88,16,17,19,23,3145
OLLI,70.86,16,34,34,52,3146
QMCO,70.83,16,6,6,79,3147
PSN,70.83,16,21,21,50,3148
ATNM,70.83,16,17,24,32,3149
MAT,70.8,16,23,69,44,3150
LEN,70.77,16,22,41,41,3151
BILL,70.76,16,21,25,43,3152
FINV,70.73,16,22,9,19,3153
RXST,70.71,16,6,22,4,3154
VVPR,70.64,16,39,31,97,3155
YMM,70.49,16,14,15,68,3156
TPG,70.46,16,13,71,42,3157
PRCH,70.46,16,22,53,99,3158
KNDI,70.45,16,20,17,35,3159
SRG,70.44,16,22,34,69,3160
RNW,70.37,16,16,10,60,3161
CRNC,70.31,16,13,61,91,3162
NVCR,70.28,16,24,15,13,3163
CVM,70.17,16,11,7,46,3164
VRDN,70.12,16,86,94,82,3165
JG,70.1,16,37,21,53,3166
BAX,70.08,16,13,11,10,3167
TTEC,70.04,16,24,16,9,3168
GIB,70.0,16,16,27,14,3169
DARE,69.98,16,6,10,5,3170
GT,69.93,16,15,52,6,3171
HRI,69.92,16,23,60,23,3172
MGPI,69.89,15,8,21,6,3173
PETS,69.88,15,18,50,4,3174
AJG,69.84,15,16,17,26,3175
NICE,69.81,15,31,12,14,3176
ARHS,69.79,15,16,60,60,3177
EOSE,69.76,15,23,97,98,3178
LFT,69.74,15,17,8,10,3179
TRIP,69.71,15,9,24,54,3180
PEPG,69.67,15,97,97,97,3181
PYPL,69.66,15,12,13,26,3182
MARA,69.64,15,12,5,72,3183
NTRB,69.62,15,9,8,60,3184
PRTH,69.58,15,16,13,34,3185
JOBY,69.57,15,37,83,95,3186
MSC,69.53,15,25,12,37,3187
CRK,69.52,15,48,43,47,3188
RPID,69.5,15,34,86,92,3189
ONON,69.37,15,23,32,15,3190
CULP,69.34,15,14,18,24,3191
DOUG,69.33,15,10,78,79,3192
ONEW,69.28,15,9,26,28,3193
ASGN,69.27,15,12,22,8,3194
MYGN,69.17,15,10,13,55,3195
FMC,69.14,15,8,1,4,3196
OGCP,69.14,15,11,13,19,3197
FBIN,69.13,15,22,57,14,3198
RMAX,69.07,15,10,28,29,3199
LULU,69.05,15,16,25,4,3200
SNGX,69.01,15,8,11,21,3201
RELX,68.85,15,18,18,25,3202
LANV,68.77,15,36,16,47,3203
SXC,68.71,15,17,28,30,3204
GMM,68.7,15,8,6,87,3205
INOD,68.69,15,29,59,97,3206
WRAP,68.63,15,16,91,89,3207
REFR,68.34,15,12,19,60,3208
BEEM,68.32,15,19,7,69,3209
JBI,68.23,15,11,17,71,3210
LFCR,68.16,14,7,67,47,3211
TGLS,68.13,14,12,11,10,3212
PAVM,68.03,14,19,3,9,3213
CABO,68.03,14,13,2,9,3214
RBBN,68.01,14,8,9,42,3215
HUM,67.97,14,10,49,61,3216
PAMT,67.94,14,11,22,9,3217
CRGO,67.86,14,6,26,89,3218
ASTC,67.84,14,3,9,4,3219
HRZN,67.81,14,8,39,8,3220
AZTA,67.67,14,8,68,21,3221
BSY,67.65,14,27,12,46,3222
RPAY,67.64,14,7,8,12,3223
TOST,67.61,14,17,19,38,3224
EPAM,67.5,14,16,77,13,3225
PGNY,67.39,14,17,56,29,3226
CPRT,67.37,14,17,15,18,3227
WEN,67.35,14,14,14,6,3228
DT,67.34,14,22,13,37,3229
AMST,67.34,14,10,8,70,3230
RWAY,67.32,14,16,36,41,3231
FTHM,67.24,14,6,40,77,3232
BOX,67.24,14,18,15,47,3233
GIS,67.14,14,20,20,20,3234
CNNE,67.13,14,10,18,33,3235
HLNE,67.1,14,13,61,11,3236
DERM,67.1,14,62,80,73,3237
TBI,67.03,14,9,19,14,3238
BLIN,66.99,14,16,4,21,3239
ATYR,66.98,14,14,1,0,3240
NYC,66.93,14,38,26,20,3241
WING,66.92,14,20,42,21,3242
METC,66.82,14,52,73,99,3243
TIL,66.76,14,4,1,15,3244
IOT,66.74,14,22,18,24,3245
KROS,66.7,14,12,85,32,3246
BLRX,66.67,14,15,11,12,3247
BRZE,66.66,14,7,17,22,3248
CLPT,66.62,13,34,25,95,3249
EVGN,66.6,13,9,14,18,3250
NXPL,66.51,13,9,34,22,3251
BZ,66.5,13,14,52,83,3252
IHT,66.49,13,5,7,4,3253
NHTC,66.45,13,20,21,38,3254
ARES,66.45,13,7,51,20,3255
TCPC,66.43,13,6,26,12,3256
UONEK,66.38,13,17,81,23,3257
SLP,66.38,13,9,49,11,3258
EXLS,66.38,13,11,32,29,3259
U,66.37,13,8,89,84,3260
ROP,66.32,13,13,12,27,3261
BBWI,66.26,13,29,13,13,3262
CHWY,66.22,13,14,18,54,3263
ATHM,66.14,13,13,16,40,3264
BWIN,66.02,13,13,13,1,3265
BBSI,65.91,13,12,24,38,3266
PAYX,65.87,13,14,14,22,3267
IQ,65.84,13,8,38,56,3268
CLOV,65.8,13,10,15,12,3269
CBRL,65.72,13,17,11,4,3270
PLNT,65.7,13,15,32,32,3271
SRAD,65.64,13,18,11,75,3272
AVAV,65.61,13,56,90,92,3273
MORN,65.55,13,16,16,8,3274
FSK,65.53,13,8,19,10,3275
EH,65.53,13,14,18,52,3276
LFMD,65.45,13,29,5,33,3277
FISK,65.43,13,13,12,18,3278
DSGX,65.42,13,16,17,23,3279
BCYC,65.36,13,9,8,9,3280
MBC,65.35,13,11,35,31,3281
GEN,65.29,13,15,30,33,3282
RUM,65.29,13,13,8,19,3283
BCDA,65.29,13,11,11,5,3284
BRO,65.21,13,16,13,15,3285
PCOR,65.17,13,21,34,51,3286
ROCK,65.15,12,15,25,64,3287
DOMH,65.09,12,11,90,97,3288
EP,65.09,12,14,8,6,3289
SNT,65.05,12,26,55,86,3290
PODD,65.01,12,17,34,75,3291
ENVX,64.93,12,7,11,71,3292
FLGT,64.91,12,11,84,77,3293
PATH,64.89,12,27,52,79,3294
HUIZ,64.87,12,6,12,82,3295
ARE,64.79,12,19,9,21,3296
AMWD,64.77,12,10,35,39,3297
TDUP,64.72,12,9,70,99,3298
WWR,64.72,12,52,70,98,3299
ADP,64.72,12,16,21,33,3300
CELH,64.7,12,59,71,92,3301
WVVI,64.69,12,10,8,11,3302
BLDR,64.63,12,15,35,17,3303
ACN,64.51,12,14,44,11,3304
BBW,64.4,12,18,87,79,3305
BOOM,64.39,12,10,61,21,3306
GECC,64.37,12,7,18,11,3307
MANH,64.26,12,18,18,22,3308
ADBE,64.19,12,11,16,19,3309
FLWS,64.17,12,14,20,4,3310
NSIT,64.14,12,17,6,6,3311
DOYU,64.1,12,12,46,68,3312
APPN,64.08,12,19,37,34,3313
WD,64.06,12,10,15,38,3314
TOMZ,64.05,12,16,14,37,3315
TDOC,63.96,12,13,11,52,3316
WK,63.92,12,17,40,68,3317
OFS,63.9,12,4,8,23,3318
SGRY,63.88,12,9,10,25,3319
BR,63.88,12,18,26,39,3320
ECX,63.85,12,10,64,89,3321
ECC,63.77,12,8,23,16,3322
KMPR,63.72,11,7,8,13,3323
WPP,63.72,11,6,9,5,3324
MOH,63.69,11,13,18,13,3325
OXLC,63.67,11,6,20,12,3326
COIN,63.65,11,22,16,77,3327
ICMB,63.64,11,14,48,51,3328
SMTI,63.58,11,10,13,39,3329
NIXX,63.58,11,3,2,10,3330
CLW,63.56,11,8,18,6,3331
CPB,63.52,11,12,14,17,3332
SFM,63.52,11,17,5,9,3333
LFWD,63.49,11,19,12,3,3334
PPSI,63.42,11,40,75,76,3335
NAVI,63.37,11,10,36,26,3336
BRNS,63.36,11,21,6,67,3337
RIME,63.32,11,13,1,3,3338
BMRA,63.18,11,10,17,23,3339
RVYL,63.18,11,2,1,2,3340
PGY,63.11,11,6,84,95,3341
TNXP,63.0,11,9,9,15,3342
AMC,62.98,11,2,3,14,3343
NKE,62.97,11,23,32,31,3344
CRM,62.92,11,18,19,27,3345
FIS,62.86,11,15,20,16,3346
VERU,62.85,11,13,2,4,3347
ASPN,62.81,11,14,2,31,3348
UPWK,62.73,11,14,77,77,3349
BIVI,62.59,11,7,1,0,3350
RXRX,62.56,11,12,10,51,3351
APPS,62.53,11,22,81,93,3352
ALKT,62.47,11,14,12,11,3353
PXLW,62.43,11,35,18,10,3354
LU,62.36,11,20,23,62,3355
CNDT,62.31,11,4,12,18,3356
NCNO,62.28,11,5,21,15,3357
CCIF,62.26,11,9,17,21,3358
CTSO,62.24,11,17,8,13,3359
EVER,62.23,11,7,66,22,3360
CCOI,62.18,11,6,2,12,3361
SNOW,62.03,10,27,45,87,3362
CLVT,62.02,10,9,14,12,3363
VRSK,61.97,10,22,16,15,3364
QUBT,61.97,10,8,28,99,3365
OKTA,61.91,10,21,34,39,3366
GPMT,61.87,10,7,47,61,3367
ICLR,61.84,10,6,46,48,3368
NAAS,61.72,10,4,10,3,3369
WHR,61.67,10,11,37,9,3370
SNAP,61.64,10,7,19,12,3371
RNAC,61.61,10,14,6,4,3372
GOTU,61.53,10,11,17,60,3373
TRUP,61.52,10,9,12,31,3374
REE,61.52,10,11,3,15,3375
SNOA,61.52,10,10,37,81,3376
RH,61.51,10,13,55,7,3377
FIVN,61.49,10,9,10,11,3378
FDS,61.49,10,7,13,5,3379
GOGO,61.47,10,9,3,31,3380
NSPR,61.45,10,15,6,25,3381
AIRJ,61.45,10,18,5,44,3382
FLO,61.37,10,13,10,7,3383
WEAV,61.36,10,7,13,5,3384
INO,61.31,10,19,15,72,3385
CLBT,61.31,10,22,27,49,3386
CHKP,61.28,10,16,26,26,3387
UTZ,61.27,10,10,12,19,3388
ATER,61.26,10,7,4,2,3389
QTWO,61.24,10,8,22,6,3390
GAIA,61.22,10,12,11,82,3391
RBLX,61.17,10,11,24,94,3392
BEAT,61.13,10,12,75,51,3393
TTGT,61.13,10,5,8,1,3394
PMCB,61.12,10,9,16,14,3395
MNTK,61.06,10,13,5,8,3396
BHST,60.87,10,15,7,93,3397
UAVS,60.85,10,20,15,56,3398
CHPT,60.79,10,4,3,7,3399
KLTR,60.74,9,20,13,15,3400
STVN,60.6,9,12,20,68,3401
PCT,60.57,9,7,39,83,3402
GHG,60.49,9,8,9,11,3403
BSX,60.45,9,14,21,44,3404
INLX,60.44,9,16,6,16,3405
BLNK,60.34,9,11,8,90,3406
LZ,60.33,9,8,45,79,3407
USEG,60.33,9,26,10,17,3408
BLZE,60.28,9,10,10,90,3409
REKR,60.27,9,12,48,97,3410
MLSS,60.2,9,4,2,2,3411
AVD,60.14,9,31,28,72,3412
BBAI,60.05,9,24,76,96,3413
LTRN,60.03,9,11,20,55,3414
FORR,60.0,9,14,16,7,3415
CDLX,60.0,9,4,6,7,3416
IPDN,59.97,9,10,1,83,3417
APPF,59.77,9,14,25,42,3418
NAGE,59.72,9,6,18,67,3419
LAB,59.71,9,17,62,16,3420
SQFT,59.7,9,6,2,15,3421
SNES,59.67,9,9,7,74,3422
TENB,59.64,9,11,7,16,3423
LEGN,59.63,9,10,6,16,3424
WGS,59.63,9,14,61,91,3425
FLUX,59.59,9,22,6,98,3426
IPWR,59.51,9,13,4,21,3427
FNGR,59.17,9,30,18,38,3428
PRCT,59.06,9,9,6,2,3429
AGYS,59.05,9,10,54,54,3430
VEEV,59.03,9,17,16,69,3431
TYL,58.89,9,11,14,23,3432
VRRM,58.87,9,10,23,37,3433
EOLS,58.82,9,8,5,2,3434
ENTX,58.81,9,11,9,75,3435
EXPI,58.72,9,7,21,43,3436
PAYC,58.67,9,8,9,34,3437
SPRY,58.65,8,19,20,3,3438
MTNB,58.6,8,16,12,93,3439
CNXC,58.47,8,13,19,18,3440
DOCU,58.44,8,8,12,22,3441
STKS,58.26,8,20,16,9,3442
SG,58.21,8,7,7,0,3443
AVPT,57.99,8,12,15,30,3444
GLOB,57.98,8,6,14,1,3445
SAP,57.97,8,16,17,52,3446
NABL,57.96,8,8,22,30,3447
ALAR,57.94,8,18,15,80,3448
VIOT,57.79,8,15,12,90,3449
CTM,57.71,8,15,31,94,3450
HRB,57.51,8,10,11,24,3451
BTMD,57.48,8,2,7,4,3452
REAX,57.43,8,5,26,18,3453
EVGO,57.4,8,9,14,63,3454
PINS,57.38,8,7,16,45,3455
FTLF,57.35,8,28,39,76,3456
CMMB,57.33,8,13,1,5,3457
OCCI,57.22,8,6,28,13,3458
INMB,57.21,8,3,4,1,3459
DCBO,57.19,8,19,7,10,3460
LUNG,57.17,8,7,8,0,3461
DFH,57.09,8,12,17,17,3462
AIOT,57.09,8,7,47,49,3463
AWRE,57.07,8,7,33,72,3464
VLN,57.01,8,16,23,7,3465
YCBD,57.01,8,12,10,8,3466
HCKT,56.97,8,8,21,9,3467
BRCC,56.91,8,8,4,3,3468
GWRE,56.9,8,16,11,77,3469
MDXG,56.84,8,8,14,35,3470
RYAN,56.83,8,8,15,12,3471
EAF,56.63,8,3,84,90,3472
YSG,56.51,8,11,11,92,3473
UIS,56.44,8,9,12,8,3474
KVYO,56.35,7,7,21,9,3475
FOUR,56.27,7,6,10,11,3476
JCTC,56.22,7,6,4,18,3477
ACHR,56.21,7,13,19,92,3478
VS,56.04,7,11,4,9,3479
SOUN,55.99,7,11,13,95,3480
HIHO,55.94,7,5,6,28,3481
ORGO,55.94,7,7,33,43,3482
AVTR,55.88,7,7,10,24,3483
SDST,55.87,7,13,5,6,3484
GLMD,55.83,7,3,2,5,3485
BTCS,55.79,7,11,26,93,3486
PCTY,55.73,7,10,14,15,3487
PCSA,55.68,7,3,2,32,3488
CVLT,55.65,7,5,10,62,3489
GHI,55.63,7,26,12,16,3490
ZG,55.55,7,6,27,46,3491
SE,55.51,7,8,19,80,3492
LSF,55.49,7,18,2,8,3493
FICO,55.49,7,10,22,28,3494
NTNX,55.46,7,11,8,44,3495
SGRP,55.37,7,14,8,10,3496
SVC,55.2,7,37,24,19,3497
PRGO,55.19,7,5,6,18,3498
INVZ,55.19,7,12,13,94,3499
CLRB,55.1,7,7,5,2,3500
GO,55.1,7,4,6,43,3501
ADMA,55.07,7,26,44,17,3502
PRGS,54.82,7,12,13,13,3503
UPST,54.61,7,5,22,16,3504
HAIN,54.54,7,2,6,1,3505
SKYE,54.53,7,2,2,1,3506
AUID,54.53,7,18,2,1,3507
AMPL,54.42,7,9,36,32,3508
BL,54.32,7,9,35,31,3509
BRAG,54.27,7,4,7,3,3510
SSTI,54.27,7,9,5,20,3511
GDDY,54.23,7,6,7,10,3512
IMNN,54.1,6,4,2,2,3513
SDGR,54.09,6,10,14,42,3514
Z,54.09,6,6,24,49,3515
AISP,54.05,6,12,9,79,3516
INTZ,53.96,6,20,13,87,3517
MYO,53.87,6,5,3,0,3518
QDEL,53.83,6,6,68,31,3519
GMGI,53.76,6,15,2,1,3520
TTSH,53.75,6,4,5,31,3521
LEDS,53.61,6,13,27,82,3522
HRTX,53.54,6,6,28,7,3523
SIEB,53.5,6,8,28,35,3524
QRHC,53.46,6,4,45,1,3525
BTBT,53.39,6,11,10,84,3526
MVST,53.39,6,28,34,99,3527
MYND,53.31,6,11,3,10,3528
TRI,53.22,6,8,9,22,3529
HIMS,53.15,6,7,11,89,3530
AGAE,53.1,6,2,1,2,3531
TNET,53.05,6,6,22,12,3532
CRDF,52.93,6,12,30,5,3533
AXON,52.79,6,19,32,68,3534
INTU,52.76,6,11,17,43,3535
AHT,52.62,6,6,9,10,3536
XCUR,52.61,6,12,21,7,3537
GETY,52.56,6,3,6,18,3538
OWL,52.56,6,4,20,15,3539
QFIN,52.29,6,4,3,7,3540
GDYN,52.28,6,7,20,3,3541
GWH,52.27,6,17,5,88,3542
CAN,52.26,6,6,7,95,3543
STIM,52.1,6,6,5,73,3544
OLB,52.08,6,4,3,13,3545
DXLG,51.99,6,2,9,5,3546
MVIS,51.99,6,5,8,23,3547
LVWR,51.96,6,2,13,87,3548
COTY,51.94,6,5,6,7,3549
SGLY,51.9,6,5,12,6,3550
TME,51.87,5,26,39,90,3551
RC,51.86,5,5,4,4,3552
DRIO,51.71,5,20,19,50,3553
MCRB,51.64,5,10,51,86,3554
MTEX,51.34,5,15,29,51,3555
MNKD,51.04,5,5,57,62,3556
ANGI,51.01,5,4,19,14,3557
COOK,50.94,5,3,9,1,3558
ZVIA,50.85,5,4,8,37,3559
QTRX,50.76,5,15,76,19,3560
MSTR,50.76,5,7,3,27,3561
JACK,50.73,5,7,47,2,3562
INSP,50.7,5,4,19,2,3563
IMRN,50.52,5,6,3,75,3564
PLCE,50.52,5,5,6,54,3565
MYPS,50.34,5,5,4,5,3566
AMS,50.33,5,30,15,17,3567
NOW,50.22,5,9,8,39,3568
CWH,50.16,5,3,15,17,3569
CERT,50.11,5,10,11,48,3570
AQMS,50.08,5,12,2,75,3571
DFLI,49.96,5,7,8,93,3572
NSP,49.78,5,3,13,5,3573
SKLZ,49.54,5,6,7,57,3574
ALVO,49.54,5,4,3,17,3575
WDAY,49.5,5,6,14,42,3576
BKKT,49.45,5,26,33,96,3577
WIX,49.43,5,10,3,13,3578
NYXH,49.33,5,5,9,8,3579
TOPS,49.21,5,5,17,22,3580
SER,49.16,5,1,3,17,3581
BYND,49.12,5,3,31,0,3582
STG,48.98,5,18,14,36,3583
GPK,48.87,5,5,9,5,3584
NPWR,48.83,5,10,8,42,3585
TRAK,48.68,5,4,6,11,3586
CRIS,48.56,5,5,4,7,3587
VINC,48.49,5,4,0,0,3588
BARK,48.42,4,49,23,5,3589
IT,48.33,4,5,8,2,3590
MXCT,48.24,4,3,4,3,3591
CSGP,48.15,4,6,14,25,3592
PHGE,48.09,4,82,0,47,3593
SYBX,48.05,4,4,11,74,3594
EVTL,47.79,4,17,54,18,3595
AREN,47.68,4,31,86,97,3596
PROP,47.63,4,14,7,0,3597
YHGJ,47.62,4,3,4,6,3598
OGEN,47.61,4,5,2,1,3599
XGN,47.58,4,4,14,97,3600
ARQQ,47.37,4,6,38,97,3601
ELBM,47.34,4,9,5,87,3602
VVOS,47.07,4,5,6,12,3603
BTAI,46.96,4,16,11,25,3604
LPSN,46.95,4,1,1,1,3605
UHG,46.85,4,5,1,2,3606
GAMB,46.68,4,4,2,5,3607
LX,46.65,4,5,3,38,3608
VIVK,46.58,4,0,0,0,3609
IINN,46.46,4,9,20,57,3610
BZFD,46.41,4,3,3,7,3611
MMYT,46.26,4,4,10,22,3612
TPST,46.19,4,3,0,77,3613
ARQ,46.11,4,2,6,81,3614
GSHD,45.99,4,4,16,4,3615
NVNO,45.9,4,4,0,0,3616
XYF,45.89,4,3,3,75,3617
GTLB,45.83,4,4,8,31,3618
INTA,45.75,4,5,19,11,3619
SONM,45.67,4,3,0,9,3620
FVRR,45.44,4,3,7,19,3621
OPRX,45.28,4,5,71,97,3622
INDP,44.9,4,4,2,0,3623
EXFY,44.89,4,2,6,6,3624
LNSR,44.53,4,23,43,77,3625
KULR,44.51,3,5,4,9,3626
DAVA,44.5,3,4,3,1,3627
LFVN,44.39,3,6,3,3,3628
SGMO,44.35,3,11,6,29,3629
LOCL,44.27,3,3,11,72,3630
SKIL,43.99,3,2,3,37,3631
CARM,43.92,3,1,2,0,3632
AEMD,43.88,3,1,0,0,3633
INUV,43.76,3,18,10,9,3634
CBZ,43.73,3,2,11,6,3635
JFIN,43.63,3,8,8,45,3636
ATOS,43.52,3,2,7,63,3637
HUMA,43.48,3,10,3,5,3638
HUBS,43.45,3,6,5,11,3639
