Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EOSE,77.78,22,22,97,98,2926
AFCG,77.75,22,10,4,3,2927
TCOM,77.75,22,17,27,63,2928
BX,77.74,22,16,45,38,2929
LVO,77.72,22,30,8,6,2930
PI,77.68,22,17,76,91,2931
NEN,77.64,22,29,19,29,2932
KOSS,77.6,22,20,16,27,2933
NUTX,77.57,22,31,94,96,2934
KMB,77.55,22,27,12,27,2935
EVO,77.53,22,14,26,46,2936
SITC,77.5,22,33,29,42,2937
TAIT,77.49,22,33,7,55,2938
MMS,77.47,22,34,74,67,2939
SKYX,77.47,22,71,95,80,2940
SONY,77.46,22,20,29,78,2941
OPK,77.43,22,23,18,45,2942
UFPT,77.43,22,36,66,13,2943
FWRD,77.43,22,10,76,9,2944
SFIX,77.38,22,11,72,60,2945
CTRM,77.32,22,31,20,12,2946
SOC,77.26,21,92,7,1,2947
HIW,77.26,21,20,28,39,2948
RAVE,77.25,21,36,68,38,2949
DPZ,77.24,21,30,24,25,2950
ADUS,77.22,21,35,24,52,2951
BXP,77.22,21,17,34,41,2952
KPLT,77.21,21,21,8,77,2953
ADT,77.18,21,23,38,61,2954
DORM,77.15,21,18,30,74,2955
CRAI,77.14,21,22,66,47,2956
FLL,77.11,21,20,12,3,2957
PW,77.08,21,31,38,4,2958
ATRC,77.05,21,21,57,67,2959
UFI,77.04,21,29,13,12,2960
EU,77.02,21,31,68,53,2961
HDSN,76.92,21,21,41,79,2962
CNVS,76.87,21,27,4,21,2963
COMP,76.87,21,42,92,60,2964
LTBR,76.78,21,29,90,97,2965
ZBRA,76.78,21,15,16,28,2966
TSCO,76.75,21,30,26,33,2967
LSPD,76.72,21,20,33,23,2968
SKLZ,76.71,21,6,9,59,2969
BIRK,76.62,21,20,14,13,2970
MNSO,76.61,21,25,31,69,2971
NXRT,76.6,21,24,28,17,2972
BMI,76.59,21,18,16,19,2973
WVE,76.59,21,79,91,16,2974
IMTE,76.5,21,12,4,10,2975
HURN,76.46,21,22,76,72,2976
CORT,76.4,21,3,3,73,2977
CHTR,76.39,21,24,5,7,2978
XTNT,76.38,21,41,59,83,2979
CSBR,76.36,21,19,26,38,2980
III,76.34,21,23,80,89,2981
ESAB,76.31,21,25,34,40,2982
HPQ,76.31,21,16,11,41,2983
COLD,76.19,21,23,16,7,2984
ANVS,76.16,20,45,81,7,2985
SPGI,76.14,20,25,56,30,2986
YELP,76.12,20,16,14,28,2987
ELV,76.1,20,22,48,42,2988
PRKS,76.01,20,20,10,51,2989
MMSI,75.97,20,19,25,24,2990
VIRC,75.96,20,23,10,10,2991
CBUS,75.89,20,97,51,9,2992
DNOW,75.89,20,16,32,42,2993
GYRO,75.87,20,36,33,61,2994
KELYA,75.81,20,19,14,25,2995
IONR,75.81,20,23,81,76,2996
MAN,75.69,20,14,11,6,2997
VRTS,75.59,20,19,26,24,2998
KREF,75.58,20,17,28,27,2999
ABG,75.57,20,19,41,54,3000
CLFD,75.51,20,33,22,27,3001
BRZE,75.51,20,7,11,25,3002
RHI,75.48,20,11,8,4,3003
QNST,75.47,20,19,22,14,3004
RDVT,75.43,20,22,62,83,3005
FTEK,75.42,20,17,25,96,3006
BOW,75.41,20,15,12,8,3007
PBH,75.35,20,30,23,14,3008
CCG,75.31,20,22,29,68,3009
HSTM,75.29,20,19,10,24,3010
CSTE,75.26,20,1,41,2,3011
RFL,75.26,20,30,10,6,3012
LNN,75.24,20,32,28,39,3013
CIGI,75.19,20,18,43,68,3014
FKWL,75.15,20,21,18,68,3015
ATRA,75.15,20,3,2,93,3016
BILL,75.1,20,24,21,42,3017
NVCR,75.09,20,24,16,19,3018
UDMY,75.03,20,16,8,38,3019
SANG,75.02,20,25,20,14,3020
ARCT,74.96,20,7,2,87,3021
ICFI,74.93,20,17,43,20,3022
TBCH,74.9,19,23,29,59,3023
SSYS,74.84,19,23,52,79,3024
KKR,74.81,19,11,43,21,3025
MOS,74.76,19,50,22,33,3026
CNTY,74.75,19,16,11,42,3027
LGO,74.74,19,37,20,6,3028
DEO,74.67,19,20,17,20,3029
TIGR,74.64,19,23,54,70,3030
EIC,74.59,19,20,20,29,3031
CCB,74.58,19,20,65,74,3032
RGP,74.58,19,11,21,8,3033
EMBC,74.57,19,16,30,64,3034
PACK,74.5,19,14,71,65,3035
LPX,74.49,19,27,36,35,3036
BAH,74.48,19,19,20,12,3037
WPRT,74.45,19,28,10,2,3038
AMSF,74.43,19,20,19,23,3039
SID,74.41,19,14,65,44,3040
ACM,74.4,19,26,18,76,3041
IH,74.36,19,15,15,80,3042
APTV,74.3,19,43,61,80,3043
PRCH,74.26,19,19,38,99,3044
TTEC,74.26,19,26,16,11,3045
CCM,74.22,19,14,21,34,3046
USNA,74.21,19,13,18,5,3047
TASK,74.15,19,17,13,24,3048
GRAB,74.1,19,17,19,72,3049
STXS,74.07,19,23,58,86,3050
TACT,74.02,19,22,29,67,3051
ALLT,74.02,19,23,78,90,3052
IART,73.95,19,8,13,36,3053
INOD,73.87,19,31,72,97,3054
DEI,73.85,19,14,11,16,3055
ELME,73.81,19,21,73,56,3056
EVTV,73.8,19,46,93,1,3057
ACB,73.73,19,12,21,60,3058
INDI,73.66,19,17,61,92,3059
CTXR,73.66,19,17,4,28,3060
OSPN,73.62,18,16,11,46,3061
ENPH,73.62,18,66,13,11,3062
TREX,73.58,18,24,10,11,3063
RICK,73.54,18,12,9,5,3064
COUR,73.52,18,15,8,78,3065
GBR,73.51,18,39,22,25,3066
GBTG,73.51,18,18,36,60,3067
CRGO,73.45,18,6,29,90,3068
SLG,73.26,18,13,19,18,3069
IP,73.21,18,27,21,28,3070
YMM,73.15,18,14,16,65,3071
RAND,73.14,18,13,10,12,3072
NCMI,73.04,18,16,11,9,3073
INSE,73.03,18,20,56,21,3074
APM,73.01,18,9,13,68,3075
KNSL,72.99,18,24,18,33,3076
USIO,72.95,18,27,15,13,3077
WSC,72.89,18,17,20,7,3078
ACCS,72.87,18,15,29,26,3079
SCKT,72.86,18,18,35,10,3080
NRDY,72.83,18,8,9,12,3081
MNDO,72.83,18,31,20,5,3082
TCX,72.79,18,21,80,36,3083
MYGN,72.78,18,12,14,60,3084
ESRT,72.76,18,11,17,27,3085
ALT,72.75,18,11,28,11,3086
VNO,72.75,18,12,20,38,3087
CRNC,72.74,18,12,60,92,3088
KBR,72.73,18,19,25,15,3089
G,72.71,18,24,46,25,3090
U,72.69,18,8,85,85,3091
TRIP,72.69,18,8,20,49,3092
HMC,72.67,18,22,40,42,3093
GPI,72.67,18,13,24,60,3094
HRL,72.67,18,29,22,13,3095
HHS,72.64,18,15,11,13,3096
BFAM,72.63,18,10,19,18,3097
GWRS,72.58,17,21,17,32,3098
PRPL,72.58,17,24,34,36,3099
LDI,72.57,17,17,91,94,3100
UWMC,72.56,17,14,70,65,3101
POOL,72.56,17,18,19,23,3102
HNI,72.55,17,26,42,23,3103
ABT,72.45,17,26,31,48,3104
INFY,72.4,17,16,49,25,3105
SCM,72.38,17,15,48,25,3106
DT,72.35,17,23,14,35,3107
SJT,72.28,17,25,47,60,3108
CHE,72.2,17,22,24,16,3109
BOX,72.19,17,18,13,49,3110
IOT,72.14,17,25,21,29,3111
SLP,72.09,17,8,50,9,3112
NGVC,72.07,17,22,6,52,3113
CTSH,72.06,17,19,66,23,3114
ARHS,71.99,17,15,55,61,3115
FOXF,71.92,17,17,14,14,3116
PSFE,71.89,17,10,3,10,3117
OABI,71.89,17,32,30,5,3118
AMPG,71.88,17,55,82,96,3119
OGCP,71.86,17,12,18,17,3120
UCL,71.84,17,33,41,83,3121
HELE,71.69,17,8,9,2,3122
MBUU,71.64,17,24,48,25,3123
SIGA,71.61,17,19,31,82,3124
MAT,71.6,17,21,64,58,3125
RNW,71.54,17,24,9,61,3126
RBBN,71.54,17,9,9,55,3127
HDB,71.53,17,22,24,54,3128
PPC,71.52,17,30,34,19,3129
FARM,71.46,17,15,27,45,3130
OLLI,71.33,17,30,30,52,3131
SLNG,71.31,17,10,21,33,3132
PEPG,71.31,17,96,97,97,3133
ESBA,71.26,17,11,17,24,3134
CMG,71.24,17,22,15,16,3135
CWST,71.22,16,27,44,12,3136
JILL,71.2,16,52,36,15,3137
DRVN,71.17,16,9,28,43,3138
OI,71.12,16,18,74,31,3139
MITQ,71.04,16,24,32,85,3140
FINV,70.99,16,33,8,20,3141
MAGN,70.91,16,18,64,4,3142
PYPL,70.9,16,13,13,24,3143
DARE,70.87,16,6,11,6,3144
AGAE,70.81,16,3,1,2,3145
HFFG,70.79,16,8,10,10,3146
CLMB,70.72,16,13,51,72,3147
JG,70.72,16,29,25,51,3148
UXIN,70.72,16,71,26,3,3149
RXST,70.72,16,6,25,4,3150
SLM,70.72,16,13,31,31,3151
DOX,70.7,16,20,34,33,3152
SENS,70.66,16,17,9,4,3153
CHWY,70.62,16,13,22,51,3154
LULU,70.58,16,15,24,6,3155
FA,70.5,16,12,32,13,3156
PFSI,70.44,16,18,84,73,3157
ONON,70.44,16,23,29,18,3158
KMX,70.41,16,20,19,5,3159
CLAR,70.41,16,17,45,16,3160
PSN,70.33,16,23,23,49,3161
PTLO,70.22,16,27,7,1,3162
NICE,70.2,16,31,11,14,3163
YIBO,70.19,16,22,12,10,3164
MGPI,70.16,16,8,16,7,3165
APRE,70.12,16,7,2,4,3166
RELX,70.0,16,16,17,24,3167
DOUG,69.96,16,10,77,79,3168
CRK,69.91,16,45,52,45,3169
PATH,69.86,16,33,49,80,3170
GMM,69.83,16,10,6,87,3171
AJG,69.74,16,15,18,25,3172
OPTT,69.72,16,37,8,79,3173
ASGN,69.67,15,13,21,7,3174
BLIN,69.59,15,15,5,24,3175
LEN,69.56,15,22,34,45,3176
QMCO,69.55,15,6,7,68,3177
MSC,69.54,15,28,10,47,3178
CVM,69.52,15,12,7,33,3179
RUM,69.5,15,15,9,17,3180
TDUP,69.49,15,8,68,99,3181
BZ,69.49,15,13,54,81,3182
AMC,69.49,15,2,3,17,3183
CABO,69.47,15,13,2,9,3184
SQFT,69.46,15,6,2,16,3185
GIB,69.43,15,15,26,14,3186
TCPC,69.35,15,7,25,12,3187
TBI,69.33,15,9,22,17,3188
SAVA,69.31,15,22,13,86,3189
METC,69.29,15,54,72,99,3190
RWAY,69.28,15,19,32,41,3191
DSGX,69.25,15,16,16,22,3192
CAG,69.19,15,24,16,15,3193
PRTH,69.18,15,18,13,38,3194
MKC,69.15,15,21,27,24,3195
OWLT,69.13,15,16,97,90,3196
SXC,69.13,15,19,24,26,3197
GT,69.12,15,15,46,6,3198
SNGX,69.01,15,10,13,17,3199
LAKE,68.99,15,16,4,28,3200
IIIV,68.97,15,29,19,71,3201
RPAY,68.93,15,10,8,11,3202
PETS,68.87,15,21,47,4,3203
HUM,68.82,15,9,43,68,3204
NAII,68.82,15,20,87,7,3205
ARES,68.73,15,9,51,19,3206
AMBO,68.72,15,10,25,92,3207
JJSF,68.7,15,16,18,6,3208
BSY,68.67,15,25,12,46,3209
ERIE,68.65,15,17,13,15,3210
TIL,68.65,15,4,1,7,3211
BAX,68.6,14,14,11,9,3212
NXPL,68.55,14,10,38,24,3213
SRG,68.55,14,21,38,71,3214
FMC,68.54,14,10,1,4,3215
JANX,68.43,14,12,2,14,3216
QUBT,68.4,14,8,42,99,3217
JOBY,68.36,14,37,84,93,3218
SMTI,68.26,14,11,12,35,3219
SMCI,68.25,14,23,12,79,3220
NTRB,68.22,14,9,8,45,3221
BEEM,68.15,14,21,7,69,3222
PGY,68.13,14,6,82,95,3223
RPID,68.1,14,37,93,90,3224
LFT,68.03,14,19,8,9,3225
TDOC,67.95,14,15,10,43,3226
EVGN,67.91,14,13,16,19,3227
TOST,67.89,14,18,18,38,3228
LFCR,67.87,14,7,69,50,3229
LGIH,67.87,14,17,32,4,3230
AZTA,67.86,14,10,69,20,3231
FLWS,67.73,14,11,21,10,3232
VVPR,67.57,14,55,27,97,3233
HLNE,67.42,14,15,59,10,3234
PGNY,67.4,14,19,64,26,3235
CNNE,67.36,14,11,16,31,3236
APPS,67.28,14,17,76,94,3237
HRZN,67.23,14,10,36,8,3238
GEN,67.23,14,17,30,37,3239
PTON,67.2,14,7,23,72,3240
PMCB,67.12,14,9,13,13,3241
RMAX,67.07,14,13,33,28,3242
SRAD,67.06,14,17,10,80,3243
CULP,67.04,14,14,20,24,3244
LANV,66.95,14,36,14,54,3245
ADBE,66.94,14,11,14,22,3246
COIN,66.89,14,24,16,73,3247
WEN,66.88,14,14,13,8,3248
MARA,66.83,14,14,6,67,3249
KROS,66.82,13,14,83,33,3250
MORN,66.81,13,16,15,8,3251
CPRT,66.72,13,18,15,19,3252
APPN,66.71,13,19,32,34,3253
ECC,66.71,13,9,25,18,3254
PAMT,66.68,13,11,22,10,3255
UONEK,66.63,13,16,71,18,3256
ROP,66.62,13,13,12,27,3257
BCYC,66.58,13,9,9,10,3258
HRI,66.56,13,22,64,20,3259
IHT,66.55,13,6,7,4,3260
SNOW,66.47,13,28,49,87,3261
GPMT,66.45,13,8,53,60,3262
SNAP,66.43,13,6,18,14,3263
KNDI,66.43,13,32,14,40,3264
LFMD,66.38,13,32,5,30,3265
DERM,66.38,13,62,78,73,3266
FSK,66.28,13,8,18,10,3267
ERII,66.27,13,13,25,64,3268
WWR,66.25,13,54,67,98,3269
GECC,66.17,13,7,17,10,3270
IPWR,66.12,13,16,5,22,3271
AVAV,66.07,13,67,91,93,3272
EXLS,66.07,13,12,33,30,3273
IQ,65.91,13,7,37,50,3274
ARE,65.9,13,19,9,20,3275
PAYX,65.86,13,14,14,21,3276
EPAM,65.85,13,15,76,17,3277
FNGR,65.85,13,25,11,47,3278
FTHM,65.82,13,9,37,76,3279
WK,65.68,13,17,42,72,3280
CELH,65.64,13,54,72,92,3281
ATHM,65.53,13,14,16,34,3282
RVYL,65.49,13,2,1,1,3283
FLGT,65.48,13,12,83,79,3284
CRM,65.44,13,17,18,30,3285
LAB,65.39,13,16,64,17,3286
BRO,65.38,12,14,13,15,3287
CBRL,65.36,12,21,9,5,3288
TNXP,65.33,12,12,13,9,3289
BWIN,65.29,12,14,16,2,3290
EP,65.28,12,15,8,5,3291
BBAI,65.25,12,22,72,95,3292
CXM,65.15,12,16,15,31,3293
BBSI,65.14,12,14,23,37,3294
OKTA,65.09,12,22,31,37,3295
GIS,65.09,12,19,18,19,3296
CLBT,65.08,12,24,25,52,3297
VRDN,65.01,12,84,93,82,3298
CLOV,64.98,12,10,13,24,3299
PLNT,64.91,12,13,31,32,3300
NYC,64.86,12,38,29,21,3301
BLRX,64.82,12,18,10,10,3302
CLPT,64.78,12,34,24,94,3303
OXLC,64.77,12,7,22,13,3304
AMST,64.69,12,9,8,71,3305
ATYR,64.67,12,14,1,0,3306
PAVM,64.64,12,22,1,6,3307
FBIN,64.62,12,19,57,16,3308
ALKT,64.59,12,15,11,12,3309
TGLS,64.57,12,13,11,11,3310
WPP,64.56,12,6,9,5,3311
FIVN,64.53,12,10,8,11,3312
ADP,64.49,12,16,21,32,3313
NHTC,64.47,12,17,18,36,3314
BCDA,64.46,12,17,11,5,3315
NCNO,64.44,12,6,22,18,3316
SNT,64.4,12,24,51,92,3317
MANH,64.35,12,18,17,21,3318
FIS,64.32,12,14,18,16,3319
PODD,64.31,12,19,35,74,3320
WING,64.28,12,19,43,28,3321
RXRX,64.24,12,13,11,30,3322
NKE,64.22,12,21,30,32,3323
TRUP,64.2,12,9,9,31,3324
FISK,64.18,11,10,12,25,3325
WEAV,64.15,11,7,13,5,3326
WRAP,64.14,11,14,87,90,3327
BLZE,64.13,11,11,10,90,3328
AIRJ,64.11,11,18,5,27,3329
SGRY,64.1,11,10,10,27,3330
LZ,64.07,11,9,38,80,3331
BR,63.9,11,18,25,36,3332
OFS,63.83,11,4,8,25,3333
LFWD,63.81,11,22,10,2,3334
LEGN,63.81,11,9,6,14,3335
ACN,63.81,11,13,42,13,3336
CLVT,63.8,11,9,14,11,3337
KRKR,63.7,11,41,60,82,3338
UPWK,63.66,11,16,77,78,3339
EOLS,63.63,11,7,5,2,3340
ICMB,63.62,11,15,52,46,3341
HUIZ,63.6,11,7,17,83,3342
BBWI,63.56,11,27,13,15,3343
RIME,63.51,11,11,1,3,3344
LU,63.48,11,21,24,54,3345
ONEW,63.47,11,9,26,35,3346
NOMD,63.44,11,12,12,5,3347
CCIF,63.44,11,9,20,21,3348
DOYU,63.39,11,12,34,65,3349
LSF,63.37,11,15,4,11,3350
VERU,63.34,11,13,3,3,3351
ALAR,63.31,11,21,13,80,3352
VRSK,63.28,11,21,15,15,3353
WD,63.28,11,10,15,38,3354
CPB,63.23,11,12,12,17,3355
WVVI,63.23,11,11,6,13,3356
DOMH,63.2,11,12,91,97,3357
INO,63.16,11,18,13,66,3358
MBC,63.16,11,11,35,30,3359
GWRE,63.14,11,18,9,76,3360
ENVX,63.08,11,7,14,61,3361
ICLR,63.0,11,6,50,36,3362
EH,62.97,10,14,18,46,3363
ASPN,62.97,10,14,2,26,3364
BOOM,62.95,10,12,60,26,3365
CNDT,62.84,10,4,11,19,3366
QTWO,62.84,10,9,20,8,3367
KMPR,62.78,10,7,7,13,3368
NAVI,62.78,10,9,36,28,3369
ASTC,62.76,10,5,10,4,3370
TENB,62.72,10,12,7,16,3371
CCOI,62.72,10,7,2,11,3372
REKR,62.72,10,10,35,97,3373
AMWD,62.65,10,11,35,36,3374
KLTR,62.38,10,13,17,18,3375
PINS,62.37,10,7,15,47,3376
CTSO,62.31,10,21,8,12,3377
BLNK,62.3,10,9,9,89,3378
VEEV,62.28,10,18,19,68,3379
SNOA,62.25,10,11,44,68,3380
BMRA,62.18,10,11,8,17,3381
APPF,62.18,10,14,22,41,3382
RBLX,62.17,10,10,28,94,3383
TTGT,62.14,10,6,8,2,3384
PLAY,62.01,10,8,23,5,3385
WHR,61.98,10,11,42,10,3386
NABL,61.98,10,9,17,28,3387
GAIA,61.94,10,11,14,81,3388
FRSH,61.93,10,7,17,16,3389
SFM,61.91,10,16,4,8,3390
DOCU,61.89,10,8,9,23,3391
REE,61.85,10,12,3,18,3392
BBW,61.83,10,20,86,82,3393
MNTK,61.77,10,9,5,7,3394
GOGO,61.57,10,10,3,38,3395
KVYO,61.54,10,7,16,11,3396
MOH,61.51,10,12,17,20,3397
GOTU,61.51,10,10,17,62,3398
VLN,61.38,10,17,20,5,3399
BLDR,61.36,10,19,33,19,3400
SOUN,61.32,9,13,17,94,3401
TOMZ,61.3,9,16,16,41,3402
FLO,61.23,9,11,9,7,3403
BTMD,61.19,9,2,6,6,3404
PPSI,61.05,9,43,73,74,3405
CTM,61.05,9,16,31,94,3406
RH,60.97,9,14,62,9,3407
FORR,60.95,9,13,15,9,3408
CLW,60.82,9,8,17,6,3409
UPST,60.76,9,5,23,16,3410
NSPR,60.71,9,19,6,26,3411
YCBD,60.68,9,13,6,5,3412
EVER,60.68,9,7,64,23,3413
AVPT,60.67,9,12,13,28,3414
BSX,60.67,9,15,19,40,3415
NAAS,60.64,9,4,11,4,3416
BHST,60.61,9,13,6,93,3417
TYL,60.56,9,11,13,23,3418
CHKP,60.55,9,17,23,29,3419
PAYC,60.5,9,9,8,37,3420
ECX,60.46,9,8,72,89,3421
WGS,60.44,9,13,62,89,3422
GHG,60.39,9,8,11,13,3423
ATER,60.38,9,8,4,2,3424
UIS,60.36,9,9,11,9,3425
CDLX,60.32,9,4,5,8,3426
STKS,60.3,9,15,19,9,3427
AGYS,60.28,9,9,52,62,3428
PXLW,60.23,9,29,18,10,3429
SG,60.2,9,6,7,1,3430
INLX,60.13,9,17,6,15,3431
USEG,60.13,9,25,12,16,3432
MVST,60.1,9,6,32,99,3433
HIMS,60.05,9,7,15,87,3434
SAP,59.99,9,15,16,50,3435
UAVS,59.94,9,20,12,36,3436
PRCT,59.94,9,8,7,2,3437
NAGE,59.94,9,6,17,72,3438
VERI,59.81,8,35,77,96,3439
DCBO,59.61,8,18,6,10,3440
SNES,59.54,8,8,7,65,3441
REFR,59.49,8,10,20,54,3442
CHPT,59.47,8,5,4,8,3443
STVN,59.38,8,11,16,65,3444
AUID,59.26,8,19,1,1,3445
UTZ,59.24,8,9,12,18,3446
AMPL,59.23,8,8,33,33,3447
GLOB,59.18,8,6,14,1,3448
ROCK,59.05,8,15,23,72,3449
SE,58.89,8,8,18,79,3450
SVC,58.72,8,40,26,19,3451
EXPI,58.65,8,8,25,46,3452
LUNG,58.62,8,7,8,0,3453
FLUX,58.56,8,18,6,98,3454
REAX,58.43,8,6,23,19,3455
ZG,58.27,8,9,29,49,3456
AWRE,58.18,8,6,25,71,3457
COOK,58.15,8,3,12,1,3458
LTRN,57.99,8,9,22,38,3459
HRB,57.83,8,10,11,26,3460
NTNX,57.83,8,11,7,43,3461
VRRM,57.8,8,10,25,40,3462
VYX,57.64,8,9,28,31,3463
CVLT,57.62,8,5,9,60,3464
BL,57.62,8,12,37,35,3465
PRGS,57.59,8,12,12,15,3466
JCTC,57.59,8,7,2,18,3467
MTNB,57.49,8,20,11,94,3468
CLRB,57.49,8,10,6,1,3469
PCTY,57.46,8,10,14,15,3470
CNXC,57.36,8,14,21,21,3471
ORGO,57.33,8,6,26,42,3472
AIOT,57.31,8,6,45,49,3473
ENTX,57.19,8,12,10,69,3474
SGRP,57.16,8,15,7,10,3475
AEYE,57.12,7,3,8,25,3476
FTLF,57.09,7,26,39,77,3477
ACHR,57.08,7,15,21,91,3478
INTU,57.04,7,12,16,43,3479
VS,57.0,7,11,5,13,3480
PLCE,56.91,7,5,7,73,3481
Z,56.84,7,8,26,52,3482
RYAN,56.84,7,8,16,12,3483
AVTR,56.72,7,7,12,24,3484
FOUR,56.68,7,6,10,11,3485
BTCS,56.49,7,10,24,92,3486
OCCI,56.44,7,7,32,13,3487
EVGO,56.29,7,7,17,68,3488
RNAC,56.24,7,13,7,3,3489
SPRY,56.24,7,20,17,3,3490
IMNN,56.2,7,4,2,2,3491
GDDY,56.2,7,6,7,9,3492
CMMB,56.12,7,12,1,4,3493
MDXG,56.04,7,8,10,34,3494
FICO,56.03,7,11,22,21,3495
MLSS,56.02,7,5,2,2,3496
VIOT,56.01,7,13,9,90,3497
SSTI,55.86,7,8,5,20,3498
BRAG,55.84,7,5,7,4,3499
AXON,55.77,7,21,32,71,3500
AISP,55.65,7,10,20,79,3501
AVD,55.53,7,20,29,74,3502
PCT,55.51,7,6,58,76,3503
EAF,55.3,7,3,83,88,3504
TTSH,55.18,7,3,4,32,3505
TRI,54.98,7,8,9,20,3506
DFH,54.97,7,11,15,19,3507
SDGR,54.9,7,8,13,29,3508
GLMD,54.9,7,3,2,4,3509
XCUR,54.82,7,14,30,9,3510
INVZ,54.79,7,13,12,93,3511
OWL,54.76,7,5,20,14,3512
BYND,54.61,7,2,11,31,3513
PRGO,54.56,6,6,6,18,3514
GHI,54.49,6,15,14,13,3515
PCSA,54.41,6,9,2,17,3516
WIX,54.2,6,11,3,11,3517
HIHO,54.06,6,7,6,26,3518
MYO,54.05,6,5,3,0,3519
NOW,54.0,6,11,7,35,3520
HRTX,53.94,6,5,28,6,3521
ADMA,53.94,6,26,43,16,3522
HAIN,53.9,6,3,6,1,3523
GETY,53.77,6,4,5,20,3524
BCTX,53.69,6,1,2,90,3525
MVIS,53.54,6,7,8,21,3526
GDYN,53.54,6,7,19,3,3527
QFIN,53.49,6,5,3,7,3528
QDEL,53.47,6,8,60,33,3529
ARQQ,53.37,6,5,24,97,3530
SIEB,53.37,6,7,24,40,3531
CRDF,53.29,6,13,41,4,3532
SDST,53.11,6,19,5,2,3533
TNET,53.11,6,5,22,13,3534
RC,53.04,6,4,4,4,3535
MYND,52.9,6,5,3,7,3536
IMRN,52.31,6,5,3,74,3537
MTEX,52.31,6,14,15,54,3538
IPDN,52.26,6,13,1,81,3539
LPCN,52.18,6,98,99,11,3540
TME,52.17,6,9,41,90,3541
WDAY,52.06,6,6,12,45,3542
BTBT,51.94,6,12,12,78,3543
DRIO,51.87,6,22,22,29,3544
COTY,51.86,6,5,5,7,3545
QTRX,51.85,6,14,70,20,3546
LVWR,51.69,6,2,9,90,3547
CAN,51.62,6,6,8,95,3548
NYXH,51.61,6,5,9,7,3549
CRIS,51.57,6,5,4,7,3550
CERT,51.52,6,10,12,44,3551
MSTR,51.51,5,9,3,23,3552
AHT,51.47,5,8,12,10,3553
LEDS,51.43,5,14,31,87,3554
TRAK,51.42,5,4,5,10,3555
ELBM,51.41,5,8,5,69,3556
MCRB,51.39,5,14,67,83,3557
ZVIA,51.25,5,4,8,39,3558
DXLG,51.1,5,3,7,4,3559
MNKD,51.05,5,5,43,61,3560
NIXX,51.0,5,4,2,12,3561
INDP,50.97,5,6,3,0,3562
SKYE,50.96,5,2,4,1,3563
STIM,50.58,5,4,6,74,3564
NPWR,50.38,5,12,12,54,3565
QRHC,50.22,5,2,49,1,3566
IINN,49.93,5,8,22,51,3567
VVOS,49.89,5,5,5,8,3568
AMS,49.84,5,27,15,13,3569
INSP,49.78,5,3,16,2,3570
ALVO,49.78,5,5,3,16,3571
DFLI,49.68,5,5,4,94,3572
SGLY,49.54,5,4,14,5,3573
MYPS,49.48,5,6,3,6,3574
ARBE,49.46,5,6,6,67,3575
GMGI,49.44,5,13,2,1,3576
NSP,49.33,5,4,14,6,3577
INTA,49.22,5,5,16,13,3578
GWH,49.22,5,19,5,86,3579
INUV,49.12,5,18,9,9,3580
MMYT,48.98,5,4,10,20,3581
GTLB,48.98,5,4,8,37,3582
BARK,48.95,5,49,20,6,3583
ANGI,48.93,5,4,18,13,3584
CSGP,48.84,5,7,16,25,3585
SCNX,48.79,5,6,4,0,3586
CARM,48.63,5,2,5,0,3587
AI,48.63,5,4,5,6,3588
ARQ,48.55,5,2,6,80,3589
IT,48.48,4,5,8,3,3590
ATOS,48.45,4,4,9,47,3591
JACK,48.39,4,7,44,3,3592
GPK,48.29,4,5,9,6,3593
OLB,48.2,4,5,4,9,3594
SGMO,48.09,4,14,4,16,3595
VINC,48.07,4,5,0,0,3596
TOPS,48.05,4,7,17,20,3597
GAMB,48.03,4,4,2,4,3598
LX,47.66,4,5,3,36,3599
UHG,47.21,4,5,2,1,3600
BKKT,46.95,4,25,48,96,3601
LFVN,46.8,4,4,3,3,3602
XGN,46.53,4,4,13,97,3603
EVTL,46.4,4,18,61,15,3604
AREN,46.32,4,10,85,97,3605
OGEN,46.3,4,5,2,1,3606
HUBS,46.26,4,6,5,14,3607
BZFD,46.26,4,4,2,8,3608
MXCT,46.13,4,3,4,2,3609
HPP,46.11,4,2,3,24,3610
PROP,45.97,4,12,5,1,3611
BTAI,45.87,4,24,12,21,3612
AQMS,45.81,4,11,3,73,3613
OPRX,45.8,4,5,68,97,3614
FVRR,45.79,4,3,6,20,3615
CBZ,45.77,4,3,11,6,3616
EXFY,45.76,4,2,6,7,3617
GSHD,45.71,4,4,15,7,3618
LOCL,45.41,4,3,11,77,3619
LNSR,45.25,4,5,38,79,3620
SYBX,45.21,4,5,9,74,3621
HUMA,45.2,4,14,3,4,3622
STG,45.13,4,17,15,23,3623
BEAT,45.07,4,10,72,43,3624
KULR,44.79,4,6,6,7,3625
XYF,44.76,4,4,3,72,3626
JFIN,44.48,3,10,7,36,3627
TPST,44.48,3,3,1,75,3628
SMR,44.37,3,5,9,88,3629
YHGJ,44.37,3,3,5,6,3630
YEXT,44.02,3,12,39,69,3631
SKIL,43.81,3,2,2,39,3632
FLUT,43.75,3,3,9,31,3633
ALDX,43.74,3,1,57,77,3634
NVNO,43.61,3,4,0,0,3635
VERX,43.28,3,4,4,4,3636
EVH,43.25,3,3,1,10,3637
BLND,43.06,3,3,19,35,3638
TTD,43.0,3,5,4,4,3639
DOCS,42.97,3,3,7,76,3640
