Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LILAK,65.44,10,10,40,17,3642
PXS,65.42,10,19,21,12,3643
ARE,65.36,10,14,36,18,3644
WNC,65.33,10,9,6,17,3645
LBTYK,65.31,9,10,18,10,3646
ANEB,65.3,9,6,33,6,3647
BRY,65.29,9,11,11,8,3648
SCVL,65.23,9,10,10,33,3649
CXAI,65.17,9,11,4,36,3650
VIVK,65.16,9,15,12,49,3651
OFLX,65.14,9,19,21,12,3652
CELZ,65.08,9,6,59,5,3653
SLQT,65.06,9,16,94,87,3654
RCUS,65.02,9,9,5,34,3655
KW,65.01,9,13,34,52,3656
CPRI,65.0,9,18,17,4,3657
APOG,64.97,9,15,15,75,3658
AVNS,64.81,9,13,18,16,3659
CLRB,64.78,9,2,8,0,3660
NVAX,64.77,9,14,42,59,3661
TYRA,64.72,9,12,9,18,3662
GLYC,64.72,9,50,47,16,3663
LAB,64.64,9,13,6,39,3664
IMUX,64.58,9,34,38,13,3665
ZURA,64.54,9,5,4,7,3666
NFGC,64.5,9,5,21,3,3667
AHT,64.45,9,14,23,12,3668
ADV,64.42,9,2,3,23,3669
HCAT,64.42,9,14,7,34,3670
KOS,64.38,9,6,7,3,3671
SNDX,64.37,9,7,20,9,3672
SCWO,64.36,9,4,1,6,3673
AEO,64.33,9,17,9,17,3674
AMRK,64.27,9,16,35,17,3675
RH,64.25,9,16,14,86,3676
ATNF,64.07,9,13,6,14,3677
LBTYB,64.01,9,10,18,12,3678
MNTK,63.99,9,5,4,12,3679
LILA,63.94,9,9,40,17,3680
SPRU,63.91,9,7,26,22,3681
ARCT,63.88,9,10,9,7,3682
BORR,63.85,9,4,4,6,3683
ATXS,63.78,9,4,9,33,3684
IMVT,63.71,9,7,15,24,3685
FRPT,63.53,9,8,13,73,3686
GTIM,63.41,8,15,37,32,3687
GLMD,63.39,8,3,15,8,3688
ECOR,63.36,8,4,62,97,3689
ALOT,63.35,8,13,12,28,3690
EVOK,63.35,8,8,13,13,3691
CUE,63.32,8,11,36,47,3692
BLNK,63.26,8,5,4,9,3693
SNCR,63.23,8,19,83,73,3694
MGLD,63.19,8,21,16,60,3695
UCTT,63.19,8,8,10,40,3696
RGP,63.15,8,10,15,12,3697
ZIMV,63.11,8,9,23,26,3698
SOAR,63.01,8,1,0,1,3699
MAN,63.01,8,15,37,17,3700
UWMC,62.97,8,11,38,14,3701
CRTO,62.95,8,17,34,69,3702
UONEK,62.94,8,5,5,5,3703
AMN,62.93,8,12,10,2,3704
MODD,62.85,8,12,4,15,3705
KALA,62.83,8,5,74,36,3706
DDD,62.79,8,6,19,59,3707
AVTR,62.74,8,10,14,24,3708
ONL,62.73,8,7,14,44,3709
NNDM,62.48,8,14,38,29,3710
VIRC,62.45,8,16,20,23,3711
XPOF,62.44,8,14,12,58,3712
PLUG,62.37,8,3,13,24,3713
INM,62.32,8,16,5,19,3714
BEAT,62.3,8,20,30,86,3715
FCEL,62.28,8,4,2,3,3716
WPRT,62.25,8,11,17,8,3717
LEE,62.21,8,11,16,92,3718
BWMX,62.14,8,21,36,15,3719
IMXI,62.12,8,9,10,46,3720
IIPR,62.12,8,11,9,29,3721
OLN,62.08,8,10,7,11,3722
CYTK,62.04,8,9,26,31,3723
SQFT,62.03,8,46,19,32,3724
FC,61.97,8,10,24,31,3725
LCUT,61.96,8,6,12,21,3726
MYND,61.91,7,7,2,53,3727
IRIX,61.76,7,11,6,15,3728
AMBC,61.75,7,6,11,42,3729
MHH,61.73,7,23,39,90,3730
ASGN,61.72,7,11,18,30,3731
ARAY,61.72,7,34,39,27,3732
THS,61.68,7,12,20,20,3733
QTRX,61.65,7,3,5,7,3734
CHR,61.59,7,7,11,37,3735
ANNX,61.56,7,3,5,40,3736
FGEN,61.53,7,11,26,3,3737
YMAB,61.51,7,4,2,23,3738
GNSS,61.42,7,8,56,65,3739
CHRS,61.39,7,14,7,61,3740
DAVA,61.27,7,15,16,24,3741
RYAM,61.15,7,8,32,88,3742
WLK,61.06,7,13,25,16,3743
ATHA,61.03,7,2,2,7,3744
CMCO,60.89,7,12,4,54,3745
AYRO,60.79,7,8,10,16,3746
ARDX,60.57,7,8,34,20,3747
VREX,60.51,7,7,30,47,3748
NBR,60.48,7,4,10,19,3749
NMTC,60.42,7,12,87,13,3750
EDRY,60.4,7,10,10,4,3751
ALLO,60.38,7,7,16,10,3752
HSON,60.33,7,15,15,28,3753
HUMA,60.26,7,2,12,37,3754
SNGX,60.2,7,9,7,5,3755
ICLR,60.09,7,9,15,7,3756
LWLG,60.05,7,4,3,7,3757
CLF,60.04,7,9,21,8,3758
ICHR,60.03,7,8,24,43,3759
DYAI,60.01,7,20,34,45,3760
DLTH,59.96,7,6,8,13,3761
INO,59.95,7,5,2,1,3762
OMI,59.92,7,11,8,11,3763
CVGI,59.84,7,6,3,4,3764
CALC,59.8,7,7,7,12,3765
FARM,59.8,7,16,45,10,3766
MIGI,59.77,7,13,3,24,3767
EVH,59.67,6,13,7,1,3768
KURA,59.65,6,4,4,4,3769
SVRA,59.64,6,29,17,11,3770
CRI,59.61,6,12,11,15,3771
CVRX,59.5,6,5,51,52,3772
VIR,59.43,6,5,25,20,3773
VSEE,59.37,6,7,5,2,3774
NKTR,59.33,6,14,30,60,3775
BMEA,59.3,6,1,1,7,3776
VERA,59.25,6,7,12,85,3777
EDAP,59.25,6,12,15,3,3778
BIVI,59.21,6,4,1,5,3779
RCEL,59.17,6,19,21,60,3780
XIFR,59.05,6,17,2,9,3781
OXBR,58.97,6,23,86,97,3782
GALT,58.91,6,15,16,44,3783
RXT,58.89,6,5,31,63,3784
TROX,58.77,6,5,7,11,3785
WBX,58.66,6,5,3,1,3786
JANX,58.6,6,9,10,97,3787
GLOB,58.49,6,14,13,58,3788
ARBK,58.46,6,5,2,4,3789
OMER,58.43,6,31,96,96,3790
NEO,58.38,6,7,9,60,3791
SPCE,58.36,6,6,2,5,3792
BRN,58.36,6,10,29,8,3793
APCX,58.36,6,4,8,2,3794
HP,58.3,6,9,19,33,3795
NTLA,58.24,6,8,5,3,3796
REGN,58.23,6,15,19,10,3797
UPLD,58.18,6,43,62,92,3798
HUN,58.16,6,14,28,16,3799
VRCA,58.11,6,5,3,0,3800
ELBM,58.04,6,8,15,19,3801
KROS,57.88,6,13,2,2,3802
NXTC,57.86,6,3,4,12,3803
MYO,57.86,6,12,86,90,3804
SMRT,57.69,6,5,7,15,3805
RMCF,57.59,6,7,5,46,3806
PROK,57.53,6,4,5,26,3807
SAIA,57.52,5,10,16,63,3808
AMR,57.45,5,8,5,20,3809
VYGR,57.43,5,7,6,21,3810
FDMT,57.42,5,3,1,1,3811
CAN,57.32,5,17,17,97,3812
POLA,57.2,5,11,36,22,3813
NXPL,57.18,5,10,33,8,3814
SGRP,57.11,5,6,17,72,3815
WATT,57.08,5,4,10,1,3816
MXCT,57.06,5,6,18,40,3817
STTK,56.89,5,7,5,0,3818
APLS,56.8,5,6,11,14,3819
CABA,56.74,5,2,2,1,3820
ONTO,56.72,5,6,19,27,3821
DRRX,56.63,5,12,17,21,3822
CAL,56.54,5,16,6,9,3823
OGN,56.48,5,5,38,19,3824
PMCB,56.43,5,8,28,17,3825
XBIT,56.42,5,9,5,56,3826
SOND,56.29,5,23,7,32,3827
BGS,56.26,5,12,34,18,3828
URGN,56.24,5,29,31,13,3829
ESPR,56.05,5,2,11,65,3830
ANIK,56.03,5,10,19,8,3831
PACK,55.98,5,5,31,76,3832
PPBT,55.97,5,7,3,2,3833
LGIH,55.87,5,10,15,23,3834
RVPH,55.79,5,11,7,76,3835
REI,55.74,5,9,20,15,3836
JILL,55.73,5,10,13,37,3837
APRE,55.72,5,3,9,22,3838
CANF,55.47,5,8,22,8,3839
UNH,55.38,5,7,47,30,3840
JTAI,55.36,5,23,3,0,3841
AEMD,55.23,5,22,20,4,3842
VERI,55.17,5,8,62,18,3843
CMTG,55.02,5,6,6,9,3844
CLRO,54.97,5,36,32,10,3845
RVYL,54.92,5,11,9,17,3846
ALGS,54.82,5,2,8,97,3847
FNKO,54.47,5,5,17,78,3848
BBGI,54.13,4,8,5,8,3849
BCYC,54.08,4,4,3,8,3850
OLMA,53.96,4,10,4,3,3851
BNZI,53.83,4,3,2,0,3852
OB,53.67,4,7,25,91,3853
BRCC,53.44,4,8,7,8,3854
MGNX,53.38,4,5,4,7,3855
BITF,53.35,4,13,4,23,3856
SGMO,53.23,4,3,66,99,3857
PXLW,53.16,4,12,14,12,3858
GPRE,53.12,4,6,2,5,3859
UBX,53.03,4,5,90,11,3860
BCLI,52.89,4,7,8,1,3861
TRDA,52.85,4,9,14,78,3862
SKYE,52.78,4,4,4,5,3863
INV,52.77,4,3,12,58,3864
IFRX,52.77,4,68,14,90,3865
MERC,52.68,4,8,33,20,3866
GLTO,52.64,4,2,4,1,3867
DBI,52.58,4,11,7,15,3868
MSPR,52.34,4,4,4,0,3869
JSPR,52.31,4,5,0,91,3870
AIRJ,52.28,4,6,32,84,3871
ELEV,52.25,4,4,6,12,3872
MRVI,52.07,4,2,2,10,3873
CDLX,51.96,4,5,4,6,3874
IART,51.93,4,7,42,30,3875
ASPN,51.89,4,2,3,7,3876
ATER,51.81,4,24,23,11,3877
GNPX,51.61,4,1,2,80,3878
MSC,51.61,4,13,8,36,3879
ACHC,51.55,4,6,5,4,3880
FLD,51.51,4,2,10,42,3881
XNCR,51.36,4,3,7,63,3882
ELUT,51.14,4,10,27,80,3883
ALUR,50.93,4,1,0,1,3884
LFWD,50.9,4,7,9,2,3885
SLRX,50.87,4,2,3,3,3886
WKSP,50.44,4,3,4,94,3887
AVTX,50.27,4,2,43,58,3888
EZGO,50.24,3,9,1,2,3889
BARK,50.23,3,27,24,93,3890
RILY,50.21,3,6,7,2,3891
LPTX,49.91,3,3,0,66,3892
RNAC,49.73,3,7,17,36,3893
ALDX,49.69,3,3,94,78,3894
PLCE,49.54,3,12,17,19,3895
PHGE,49.54,3,4,7,1,3896
RIME,49.34,3,2,0,0,3897
PMN,49.31,3,4,8,7,3898
GCTS,49.11,3,9,7,4,3899
XAIR,49.1,3,3,4,7,3900
PCSA,49.04,3,1,1,3,3901
MCRB,48.98,3,3,35,35,3902
SST,48.67,3,6,2,7,3903
FLNC,48.63,3,6,1,19,3904
TPST,48.28,3,4,10,1,3905
LEXX,48.2,3,5,5,20,3906
ZNTL,48.05,3,2,3,4,3907
NPWR,47.41,3,0,1,64,3908
JACK,47.4,3,8,9,15,3909
PROP,47.37,3,3,10,8,3910
HUIZ,47.13,3,10,36,14,3911
GWAV,46.78,3,4,2,12,3912
CSTE,46.53,3,4,9,48,3913
EQ,46.51,3,3,32,10,3914
ENGN,46.1,3,2,9,11,3915
SAVA,46.0,3,2,4,0,3916
ADIL,45.99,3,12,8,18,3917
DXLG,45.92,3,2,10,11,3918
BEEM,45.9,3,6,6,3,3919
HUSA,45.82,3,5,38,54,3920
SCNX,45.58,3,0,1,66,3921
HBIO,45.49,3,0,0,6,3922
RMTI,45.33,3,5,33,27,3923
RMBL,45.25,3,8,13,40,3924
VRA,45.24,3,4,5,8,3925
SGML,44.81,3,13,51,22,3926
KLXE,44.59,3,3,18,10,3927
QRHC,44.5,3,2,2,19,3928
CCCC,44.48,3,1,2,12,3929
ICU,44.24,2,3,14,0,3930
NEOG,44.13,2,6,10,9,3931
PRPH,43.9,2,9,1,0,3932
IPDN,43.76,2,1,3,7,3933
IGMS,43.65,2,3,0,12,3934
SEED,43.28,2,4,13,18,3935
KPTI,43.27,2,3,4,13,3936
DCGO,43.27,2,2,22,66,3937
DRCT,43.02,2,1,5,0,3938
LUNG,43.01,2,4,76,11,3939
UAVS,42.96,2,1,0,0,3940
SDOT,42.84,2,3,25,56,3941
HELE,42.66,2,5,14,16,3942
NINE,42.61,2,5,49,6,3943
ADVM,42.34,2,2,10,7,3944
SG,42.12,2,5,20,91,3945
TLRY,41.98,2,2,3,7,3946
CABO,41.75,2,5,11,29,3947
JELD,41.67,2,3,4,6,3948
MRSN,41.59,2,1,0,22,3949
PLRX,41.58,2,1,0,44,3950
LAZR,41.52,2,5,7,1,3951
NAUT,41.16,2,4,4,10,3952
KRRO,40.84,2,3,6,60,3953
CBUS,40.81,2,6,2,5,3954
XELB,40.71,2,5,2,8,3955
CLGN,40.54,2,2,14,10,3956
ORGN,40.45,2,16,35,70,3957
VYNE,40.41,2,6,31,68,3958
FTFT,40.33,2,5,3,4,3959
LPRO,40.18,2,2,10,24,3960
MNTS,40.1,2,2,1,29,3961
ADAP,39.8,2,1,5,9,3962
PCVX,39.64,2,2,35,55,3963
OABI,39.36,2,2,17,14,3964
PALI,39.14,2,3,0,1,3965
EKSO,39.11,2,8,5,3,3966
ZYXI,39.04,2,1,1,23,3967
BTAI,38.92,2,1,0,1,3968
OVID,38.9,2,1,1,15,3969
RXST,38.47,1,1,8,13,3970
SONM,37.73,1,2,5,20,3971
IOVA,37.65,1,1,2,16,3972
QTTB,37.56,1,1,0,0,3973
CODX,37.45,1,3,2,6,3974
STRO,37.31,1,1,1,4,3975
OGEN,37.01,1,3,4,2,3976
EVTV,36.88,1,2,0,13,3977
ENSC,36.67,1,1,7,19,3978
SDST,36.62,1,3,0,2,3979
OPEN,36.29,1,3,6,13,3980
ALXO,36.04,1,1,1,1,3981
LNZA,36.01,1,0,1,2,3982
TTGT,35.9,1,2,6,9,3983
APLT,35.57,1,2,0,0,3984
CMBM,34.76,1,1,5,0,3985
ERNA,34.74,1,3,3,0,3986
AIM,34.58,1,3,3,5,3987
FTRE,34.26,1,1,3,12,3988
MYGN,33.89,1,1,6,5,3989
PEPG,33.16,1,10,1,2,3990
RENB,33.03,1,4,7,90,3991
OKUR,32.79,1,0,2,5,3992
UGRO,32.5,1,2,6,16,3993
SHOT,32.48,1,13,3,2,3994
CTXR,32.18,1,0,1,0,3995
AQMS,31.74,1,2,9,1,3996
MTVA,31.52,1,1,5,5,3997
TLYS,31.45,1,0,6,5,3998
SRPT,30.71,1,1,25,52,3999
IBIO,30.42,1,1,98,89,4000
CODI,29.18,1,2,34,57,4001
INDP,29.07,1,3,7,4,4002
PRTA,28.86,1,4,19,3,4003
BDSX,27.71,1,1,5,20,4004
BHAT,27.14,1,0,0,0,4005
NFE,27.08,1,6,10,9,4006
HAIN,26.76,1,1,4,25,4007
RANI,26.48,1,0,11,4,4008
YCBD,26.41,1,0,5,5,4009
IRWD,26.16,1,0,1,4,4010
CTHR,25.68,0,0,4,11,4011
NAOV,25.35,0,12,3,13,4012
GWH,23.41,0,2,5,4,4013
SOBR,23.34,0,0,0,0,4014
RCKT,22.49,0,4,5,3,4015
KLRS,22.47,0,1,14,3,4016
GTI,22.32,0,0,0,0,4017
SLE,21.22,0,0,3,7,4018
AZUL,20.47,0,1,8,2,4019
AIFU,20.36,0,1,0,4,4020
WKHS,18.71,0,0,0,7,4021
CMLS,18.27,0,0,1,1,4022
DFLI,17.82,0,0,1,6,4023
QVCGA,17.35,0,1,2,3,4024
QVCGB,17.34,0,98,92,6,4025
WOLF,17.3,0,4,5,4,4026
NAAS,16.58,0,0,1,1,4027
SUP,15.99,0,1,23,9,4028
OPI,15.86,0,0,3,2,4029
IXHL,15.72,0,0,1,13,4030
CVM,15.13,0,2,0,2,4031
XXII,14.74,0,0,0,0,4032
REE,14.55,0,11,87,96,4033
AREB,14.53,0,0,0,4,4034
WINT,13.37,0,0,0,0,4035
SPRB,12.93,0,0,12,6,4036
GRI,12.91,0,0,1,10,4037
NCNA,11.93,0,0,2,0,4038
SCPX,9.96,0,0,0,0,4039
BLNE,8.79,0,0,2,31,4040
RSLS,5.99,0,0,0,2,4041
APVO,4.55,0,0,0,1,4042
WHLR,4.14,0,0,0,0,4043
CYCC,4.08,0,1,3,0,4044
AFMD,3.9,0,0,1,87,4045
RTC,2.92,0,0,0,10,4046
VINC,2.49,0,0,0,0,4047
LGMK,0.92,0,0,0,0,4048
DGLY,0.74,0,0,0,2,4049
NOVA,0.44,0,0,0,3,4050
MULN,0.02,0,0,0,0,4051
