Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EEA,96.41,43,51,61,65,2921
VOD,96.41,43,45,63,63,2922
SDIV,96.4,43,37,38,42,2923
SPYV,96.4,43,42,56,48,2924
FTAI,96.39,43,28,52,81,2925
SGOL,96.39,43,64,46,32,2926
IMAX,96.39,43,23,6,17,2927
TSI,96.39,43,54,36,37,2928
DOV,96.38,43,57,79,78,2929
FMS,96.37,43,59,80,66,2930
CHSCN,96.36,43,59,28,24,2931
SDVY,96.36,43,48,49,22,2932
LDOS,96.35,43,82,78,79,2933
JMSB,96.35,43,39,36,40,2934
HYMB,96.35,43,50,34,25,2935
HFFG,96.34,43,53,39,25,2936
IVE,96.34,43,42,55,48,2937
HYHG,96.34,43,46,41,32,2938
FID,96.33,43,50,52,58,2939
UGL,96.33,43,71,53,34,2940
DSU,96.33,43,61,42,46,2941
WSM,96.33,43,37,60,36,2942
VOOV,96.32,43,42,56,48,2943
RSPH,96.32,43,40,64,52,2944
AMSF,96.32,43,20,42,72,2945
GVAL,96.32,43,67,69,56,2946
AMCX,96.31,42,22,18,10,2947
IGR,96.31,42,34,33,54,2948
IAE,96.31,42,65,61,63,2949
DE,96.3,42,77,90,78,2950
WU,96.3,42,29,40,44,2951
SRLN,96.3,42,53,40,32,2952
OMC,96.29,42,24,40,9,2953
ATNF,96.29,42,51,35,25,2954
BOTJ,96.28,42,54,34,27,2955
FVD,96.27,42,44,42,46,2956
IROQ,96.27,42,54,36,28,2957
JJSF,96.26,42,48,49,32,2958
ILCV,96.26,42,46,58,50,2959
CHGX,96.26,42,47,49,27,2960
GDX,96.26,42,29,20,21,2961
ARR,96.25,42,38,26,43,2962
CSV,96.24,42,69,40,23,2963
SRV,96.24,42,16,48,13,2964
IGRO,96.23,42,50,51,57,2965
JBL,96.22,42,38,15,48,2966
FXU,96.22,42,31,14,32,2967
EWZ,96.22,42,79,76,47,2968
EMXC,96.21,42,57,57,39,2969
CNI,96.21,42,20,34,59,2970
SOR,96.2,42,53,53,52,2971
HWC,96.2,42,65,78,50,2972
EMF,96.2,42,61,77,81,2973
CSL,96.2,42,21,52,49,2974
KALA,96.19,42,59,3,16,2975
CNA,96.18,42,56,45,84,2976
SCHD,96.18,42,51,67,58,2977
IFN,96.17,42,49,64,61,2978
HYXU,96.17,42,71,65,51,2979
NFJ,96.17,42,38,42,49,2980
SHYD,96.17,42,52,36,34,2981
LTPZ,96.16,42,48,34,38,2982
SJNK,96.16,42,49,37,33,2983
HON,96.16,42,53,71,72,2984
SHYG,96.16,42,48,36,33,2985
PLYM,96.16,42,32,36,40,2986
DJCO,96.15,42,46,39,70,2987
CENT,96.15,42,85,45,58,2988
ENO,96.15,42,49,31,41,2989
BNDX,96.15,42,53,34,31,2990
UTES,96.13,42,43,18,52,2991
YCL,96.12,42,75,46,15,2992
PHD,96.12,42,49,27,28,2993
OEUR,96.11,42,46,47,53,2994
GDV,96.1,42,46,62,60,2995
DUSL,96.1,42,47,91,76,2996
CHSCO,96.09,42,57,40,33,2997
SCHP,96.09,42,50,35,33,2998
ICHR,96.08,42,36,81,98,2999
IXJ,96.08,42,40,54,50,3000
UL,96.07,41,68,45,77,3001
IAGG,96.06,41,53,34,31,3002
XLU,96.06,41,39,16,63,3003
HYI,96.05,41,39,32,39,3004
FXY,96.05,41,67,41,20,3005
XLV,96.05,41,39,61,56,3006
DWX,96.05,41,48,47,52,3007
FLJP,96.04,41,42,41,27,3008
PFM,96.04,41,47,57,51,3009
AOM,96.04,41,50,44,44,3010
DNN,96.04,41,12,26,23,3011
VZ,96.02,41,37,70,20,3012
PID,96.01,41,47,55,53,3013
GSIT,96.0,41,19,37,85,3014
IGBH,96.0,41,57,54,40,3015
MRUS,96.0,41,17,23,12,3016
FTSL,96.0,41,51,39,30,3017
ODC,96.0,41,35,19,72,3018
AMT,95.99,41,70,57,86,3019
FLGB,95.99,41,47,39,23,3020
DVN,95.98,41,10,19,63,3021
BBDC,95.98,41,30,10,2,3022
IGD,95.98,41,32,46,71,3023
BWA,95.96,41,74,83,87,3024
ULVM,95.96,41,36,44,25,3025
BKLN,95.96,41,52,39,29,3026
XPRO,95.94,41,4,7,7,3027
CRI,95.93,41,67,91,77,3028
SLB,95.93,41,19,39,17,3029
BLX,95.92,41,58,51,53,3030
OZK,95.92,41,27,52,17,3031
JETS,95.91,41,56,66,26,3032
ASHR,95.91,41,64,78,80,3033
LMAT,95.9,41,90,76,78,3034
FSZ,95.9,41,55,67,67,3035
AGAE,95.89,41,49,35,23,3036
PSCC,95.89,41,51,38,36,3037
IGOV,95.88,41,70,52,36,3038
GBAB,95.88,41,36,28,43,3039
QAI,95.88,41,49,42,36,3040
GWRS,95.88,41,36,25,67,3041
LNN,95.87,41,31,51,52,3042
GBLI,95.87,41,37,43,70,3043
IWX,95.87,41,38,55,46,3044
FLTR,95.86,41,49,38,29,3045
ONEV,95.86,41,58,58,49,3046
PHX,95.86,41,15,12,63,3047
STEL,95.85,41,44,33,23,3048
WIA,95.85,41,51,46,37,3049
CCU,95.85,41,71,69,66,3050
LGL,95.84,40,64,65,89,3051
NXG,95.84,40,14,58,67,3052
SSB,95.84,40,28,40,39,3053
QAT,95.84,40,44,27,7,3054
TWIN,95.83,40,73,91,95,3055
FCAL,95.83,40,47,36,32,3056
NWG,95.83,40,69,79,77,3057
UDR,95.81,40,33,13,59,3058
RSPR,95.81,40,30,19,52,3059
ASPN,95.8,40,19,57,68,3060
OUSA,95.8,40,44,52,53,3061
AVK,95.8,40,33,34,46,3062
PIPR,95.8,40,85,92,69,3063
ETB,95.79,40,37,36,41,3064
PHT,95.78,40,39,34,41,3065
SEIC,95.77,40,87,90,87,3066
VWID,95.77,40,65,48,26,3067
IMXI,95.76,40,48,38,26,3068
KIE,95.76,40,58,46,51,3069
INKM,95.76,40,48,43,45,3070
FMHI,95.76,40,47,33,25,3071
GLDI,95.75,40,59,39,25,3072
GSY,95.75,40,50,36,29,3073
JAZZ,95.74,40,59,44,23,3074
VLU,95.74,40,49,64,57,3075
ORN,95.74,40,12,9,42,3076
AOK,95.73,40,48,40,41,3077
AGZD,95.72,40,48,37,31,3078
DIEM,95.72,40,68,67,63,3079
CHSCL,95.72,40,53,28,33,3080
MLN,95.72,40,47,35,39,3081
BWX,95.71,40,70,51,32,3082
DMB,95.71,40,33,26,35,3083
TBRG,95.71,40,42,48,35,3084
RY,95.71,40,37,63,71,3085
SNT,95.7,40,72,75,6,3086
HDG,95.7,40,45,39,36,3087
DGX,95.7,40,38,44,18,3088
RA,95.69,40,36,42,52,3089
IRM,95.69,40,27,13,78,3090
CYCCP,95.69,40,59,50,21,3091
FLQM,95.69,40,70,76,31,3092
TFSL,95.68,40,37,22,14,3093
SDOG,95.68,40,39,56,44,3094
SCHH,95.67,40,25,16,42,3095
NZF,95.66,40,34,29,47,3096
KNDI,95.65,40,9,71,97,3097
YORW,95.64,40,22,13,41,3098
LZB,95.64,40,56,49,15,3099
CFBK,95.63,40,35,59,84,3100
FLRN,95.61,40,48,36,29,3101
HYT,95.6,39,38,33,45,3102
DIVB,95.6,39,37,49,24,3103
MMD,95.6,39,39,39,31,3104
SLVP,95.6,39,24,13,12,3105
PHUN,95.59,39,51,36,31,3106
IPB,95.59,39,49,50,44,3107
PGF,95.59,39,48,32,38,3108
KWR,95.58,39,50,36,80,3109
IYR,95.58,39,30,19,52,3110
NVGS,95.58,39,60,85,40,3111
AMBC,95.58,39,26,9,3,3112
TGLS,95.57,39,82,55,6,3113
BIZD,95.57,39,29,19,21,3114
RWR,95.56,39,25,15,42,3115
FLOT,95.56,39,49,36,28,3116
BX,95.56,39,44,70,70,3117
FNV,95.55,39,20,18,80,3118
ENJ,95.55,39,48,28,40,3119
JQC,95.55,39,31,26,22,3120
USFR,95.54,39,49,36,27,3121
KALV,95.53,39,80,89,98,3122
IBRX,95.52,39,7,26,4,3123
FMB,95.52,39,49,37,37,3124
BGT,95.52,39,44,30,39,3125
RING,95.52,39,27,20,18,3126
RQI,95.52,39,39,13,51,3127
MLR,95.51,39,41,22,37,3128
FLRT,95.5,39,50,38,27,3129
PARR,95.5,39,25,22,82,3130
DVYE,95.48,39,64,64,57,3131
KIRK,95.48,39,13,20,62,3132
DTE,95.48,39,45,18,67,3133
TRMK,95.47,39,29,27,30,3134
HLIO,95.47,39,54,79,92,3135
ALSN,95.47,39,33,62,82,3136
LQDH,95.47,39,53,45,36,3137
PFXF,95.47,39,39,26,34,3138
IIM,95.47,39,46,24,29,3139
DBP,95.47,39,55,41,28,3140
BAB,95.46,39,52,35,42,3141
CHSCM,95.46,39,53,27,26,3142
GBDC,95.46,39,42,26,37,3143
ALTY,95.46,39,32,32,41,3144
ADD,95.46,39,6,97,53,3145
PRN,95.46,39,64,67,69,3146
PKW,95.46,39,47,69,49,3147
KIO,95.45,39,33,21,28,3148
VRIG,95.45,39,49,37,30,3149
SPMV,95.45,39,63,72,34,3150
PGX,95.45,39,44,30,37,3151
WTMF,95.44,39,42,32,24,3152
TVE,95.44,39,49,38,32,3153
DHCNI,95.43,38,46,40,45,3154
MCN,95.43,38,31,36,31,3155
FTSM,95.43,38,48,35,28,3156
PGHY,95.43,38,47,35,29,3157
KXIN,95.42,38,51,34,24,3158
FXB,95.42,38,72,54,35,3159
BWZ,95.42,38,66,51,31,3160
PSK,95.42,38,44,28,38,3161
SEE,95.4,38,21,30,23,3162
JPST,95.4,38,48,35,27,3163
ICSH,95.39,38,47,35,28,3164
NAVI,95.39,38,32,53,8,3165
NERV,95.38,38,28,18,2,3166
FREL,95.36,38,30,19,52,3167
ULST,95.35,38,47,35,28,3168
SYF,95.35,38,40,83,45,3169
MINT,95.34,38,48,35,29,3170
RC,95.34,38,45,47,75,3171
NEAR,95.34,38,47,35,28,3172
TAIT,95.34,38,17,80,85,3173
KBA,95.33,38,62,79,79,3174
CEW,95.32,38,62,53,32,3175
NRO,95.32,38,21,15,58,3176
HYG,95.32,38,42,35,34,3177
BBCP,95.31,38,50,36,25,3178
DSX,95.29,38,8,9,74,3179
TSLX,95.29,38,20,23,52,3180
NBN,95.28,38,25,72,94,3181
XLRE,95.27,38,34,21,57,3182
FTXR,95.27,38,49,67,42,3183
VNLA,95.26,38,48,35,29,3184
CIF,95.26,38,51,63,57,3185
HYLS,95.26,38,46,38,32,3186
RAVI,95.25,38,46,34,27,3187
TFLO,95.25,38,47,35,26,3188
SDEM,95.25,38,69,64,36,3189
CCI,95.25,38,74,67,84,3190
WMT,95.24,38,67,90,83,3191
G,95.24,38,76,79,80,3192
CDE,95.24,38,45,17,9,3193
ACCO,95.23,38,57,16,51,3194
TEO,95.23,38,79,91,92,3195
INDY,95.23,38,46,58,62,3196
ROAM,95.23,38,65,72,54,3197
CMU,95.23,38,34,27,44,3198
ISHG,95.23,38,67,53,34,3199
FXE,95.23,38,69,59,38,3200
UPS,95.22,38,19,43,35,3201
UMH,95.22,38,16,7,47,3202
SILJ,95.21,38,16,11,8,3203
GHYG,95.21,38,52,43,40,3204
CXT,95.18,37,76,82,63,3205
FTQI,95.18,37,37,47,52,3206
UUP,95.18,37,28,19,21,3207
GBIL,95.18,37,47,34,26,3208
EXP,95.18,37,25,52,54,3209
ACGLO,95.18,37,41,26,30,3210
MMIN,95.18,37,44,29,24,3211
BIL,95.17,37,47,34,26,3212
MPA,95.16,37,45,27,27,3213
EVH,95.16,37,15,17,2,3214
LEN,95.16,37,72,82,83,3215
PCH,95.15,37,78,54,80,3216
EOD,95.15,37,38,39,64,3217
WAT,95.15,37,69,76,79,3218
SNDX,95.14,37,28,43,17,3219
CEE,95.14,37,78,78,75,3220
TBLL,95.14,37,47,34,26,3221
MAV,95.13,37,32,27,31,3222
RDFN,95.13,37,17,32,29,3223
EMX,95.13,37,28,51,5,3224
VET,95.13,37,27,26,66,3225
YYY,95.12,37,39,39,47,3226
HYLB,95.12,37,43,35,32,3227
PWZ,95.12,37,45,35,36,3228
BUFF,95.12,37,41,48,55,3229
EAD,95.11,37,36,29,44,3230
SIGI,95.11,37,83,72,87,3231
GLTR,95.11,37,48,40,33,3232
MDT,95.11,37,23,44,23,3233
SHV,95.11,37,46,34,26,3234
CNYA,95.11,37,62,78,78,3235
IYLD,95.1,37,41,37,39,3236
BY,95.1,37,79,70,18,3237
ALNY,95.1,37,73,97,99,3238
EQR,95.09,37,46,10,60,3239
VSHY,95.09,37,47,38,31,3240
NULV,95.09,37,52,65,47,3241
FLBR,95.08,37,72,68,23,3242
SPHD,95.08,37,31,34,49,3243
AQN,95.06,37,34,49,71,3244
BBN,95.06,37,52,28,46,3245
TEI,95.05,37,67,53,41,3246
QHY,95.05,37,48,36,33,3247
MHI,95.05,37,34,30,24,3248
PZA,95.04,37,45,34,36,3249
PBTP,95.04,37,45,31,24,3250
EWT,95.03,37,69,50,65,3251
WIP,95.03,37,70,54,36,3252
GTO,95.03,37,51,38,37,3253
BGH,95.03,37,36,24,54,3254
IGF,95.03,37,31,33,57,3255
AIRR,95.03,37,44,50,65,3256
ARCM,95.02,37,47,29,26,3257
ORGO,95.01,37,48,38,29,3258
TIPZ,95.0,36,44,30,30,3259
UONEK,95.0,36,49,9,3,3260
NUEM,95.0,36,69,69,58,3261
INDA,95.0,36,46,54,64,3262
USDU,94.99,36,29,20,21,3263
EBND,94.99,36,63,53,40,3264
EPRF,94.99,36,41,29,35,3265
WBIL,94.99,36,48,63,51,3266
PVI,94.99,36,45,34,26,3267
SBRA,94.98,36,13,7,11,3268
NWE,94.97,36,24,10,44,3269
OPP,94.97,36,36,30,33,3270
RNEM,94.96,36,64,68,40,3271
VTIP,94.96,36,46,31,27,3272
EUFN,94.96,36,55,71,59,3273
CIK,94.96,36,48,43,48,3274
STIP,94.95,36,46,32,27,3275
FHB,94.95,36,22,23,18,3276
PIN,94.95,36,52,61,69,3277
MATX,94.94,36,29,82,11,3278
UJB,94.93,36,35,39,44,3279
TNL,94.93,36,76,86,85,3280
GJH,94.92,36,30,36,38,3281
NFRA,94.92,36,33,38,46,3282
AIRI,94.92,36,13,5,3,3283
JNK,94.91,36,41,35,34,3284
PFFD,94.9,36,40,25,23,3285
ANGL,94.89,36,43,40,41,3286
FLCH,94.89,36,35,44,24,3287
RVNU,94.88,36,44,34,39,3288
ASHS,94.88,36,31,22,51,3289
HDGE,94.88,36,47,15,16,3290
JGH,94.87,36,43,36,46,3291
BTA,94.85,36,37,28,44,3292
ANDE,94.85,36,32,16,13,3293
POST,94.85,36,26,13,20,3294
USMC,94.85,36,32,47,29,3295
WTFCM,94.85,36,47,37,39,3296
CTOS,94.84,36,40,29,22,3297
TSEM,94.84,36,21,83,95,3298
PFF,94.84,36,42,29,34,3299
KGC,94.84,36,32,22,56,3300
PZT,94.83,36,42,33,36,3301
DHS,94.82,36,33,41,47,3302
LMBS,94.82,36,46,34,27,3303
HPF,94.82,36,32,22,47,3304
IBND,94.81,36,71,59,42,3305
TVC,94.8,35,44,40,35,3306
DUK,94.8,35,30,13,66,3307
FPE,94.8,35,47,39,42,3308
MEAR,94.8,35,44,33,26,3309
MSBI,94.8,35,31,22,23,3310
TIP,94.8,35,45,30,29,3311
CMF,94.79,35,42,33,34,3312
ED,94.79,35,39,17,71,3313
MUNI,94.78,35,43,33,32,3314
EBAY,94.77,35,66,82,51,3315
INBK,94.77,35,78,78,82,3316
FCPT,94.77,35,25,23,83,3317
PLCE,94.76,35,73,92,69,3318
HYDB,94.76,35,44,36,32,3319
HYXF,94.76,35,43,34,32,3320
VKQ,94.76,35,27,25,28,3321
NMI,94.75,35,38,25,24,3322
SMMU,94.75,35,44,32,28,3323
EXTR,94.75,35,46,91,97,3324
PICB,94.75,35,67,54,43,3325
STPZ,94.74,35,45,30,26,3326
GGN,94.74,35,26,26,25,3327
SPIP,94.74,35,45,30,29,3328
BRKR,94.74,35,31,80,86,3329
MCK,94.74,35,18,58,19,3330
PNFP,94.74,35,33,25,39,3331
COLB,94.74,35,54,49,65,3332
FLJH,94.74,35,26,31,24,3333
RLJ,94.73,35,27,41,43,3334
CCBG,94.73,35,80,73,77,3335
EWP,94.73,35,44,57,53,3336
REZ,94.72,35,24,12,43,3337
SABA,94.72,35,49,28,34,3338
DIT,94.7,35,34,15,17,3339
RNRG,94.7,35,35,34,57,3340
TDTT,94.7,35,45,30,26,3341
GII,94.7,35,31,34,57,3342
HDV,94.7,35,38,47,44,3343
LDUR,94.69,35,45,34,29,3344
QRHC,94.69,35,21,95,2,3345
SCHO,94.68,35,45,32,27,3346
IGHG,94.68,35,48,47,36,3347
FRI,94.67,35,23,15,43,3348
MCR,94.67,35,39,32,40,3349
VPV,94.67,35,38,30,26,3350
KNOP,94.67,35,22,28,24,3351
JPIB,94.67,35,49,38,32,3352
SGDJ,94.67,35,17,10,19,3353
STR,94.65,35,44,33,24,3354
FTSD,94.65,35,45,33,26,3355
FNWB,94.64,35,52,38,58,3356
ACEL,94.64,35,44,33,22,3357
BHV,94.64,35,29,21,42,3358
PHB,94.64,35,42,34,33,3359
USRT,94.64,35,23,15,46,3360
FLEU,94.63,34,29,22,24,3361
PSR,94.63,34,29,19,56,3362
CNH,94.63,34,29,86,87,3363
ARKR,94.62,34,32,66,47,3364
USHY,94.62,34,37,32,23,3365
YLDE,94.62,34,55,50,43,3366
MUB,94.61,34,42,32,33,3367
ICF,94.61,34,25,15,45,3368
HTD,94.6,34,20,14,59,3369
TOWN,94.6,34,16,16,42,3370
EMLC,94.6,34,66,58,36,3371
UTSL,94.6,34,22,4,82,3372
GHYB,94.6,34,38,33,24,3373
NXP,94.6,34,39,32,42,3374
FHN,94.59,34,36,57,30,3375
IDCC,94.59,34,28,32,15,3376
O,94.58,34,25,11,30,3377
VTEB,94.58,34,42,32,34,3378
MFEM,94.58,34,46,46,26,3379
NXJ,94.58,34,38,32,39,3380
TCBK,94.57,34,37,27,73,3381
OHI,94.57,34,21,14,17,3382
GMGI,94.56,34,43,33,4,3383
ABVC,94.56,34,43,33,24,3384
KOSS,94.56,34,27,73,7,3385
TIPX,94.56,34,44,30,28,3386
PNNT,94.54,34,31,13,29,3387
CIO,94.54,34,27,12,48,3388
VRTS,94.53,34,74,79,35,3389
YLD,94.52,34,40,36,40,3390
EUO,94.51,34,17,10,16,3391
GPRE,94.51,34,13,11,6,3392
IHY,94.5,34,55,47,42,3393
FALN,94.5,34,44,41,40,3394
TFI,94.5,34,41,31,33,3395
DBA,94.49,34,32,21,21,3396
RAMP,94.49,34,12,34,33,3397
MRK,94.49,34,16,19,12,3398
IT,94.49,34,24,50,48,3399
LYG,94.49,34,71,61,54,3400
HIO,94.48,34,35,35,35,3401
ES,94.48,34,43,19,67,3402
PINC,94.48,34,31,31,15,3403
WSBF,94.47,34,48,22,38,3404
RCON,94.46,34,67,14,92,3405
PBJ,94.46,34,37,40,20,3406
NHI,94.46,34,22,13,44,3407
TDTF,94.46,34,43,29,28,3408
AN,94.45,34,35,78,81,3409
RCI,94.45,34,27,22,79,3410
MGIC,94.45,34,30,50,71,3411
BTAL,94.44,34,47,20,22,3412
EPI,94.44,34,47,56,67,3413
XELB,94.43,33,14,38,4,3414
SPPP,94.43,33,24,53,71,3415
VRRM,94.42,33,45,31,19,3416
ITM,94.41,33,40,30,35,3417
CUBI,94.4,33,36,45,9,3418
COO,94.4,33,28,50,59,3419
SPSB,94.4,33,43,33,27,3420
PMM,94.4,33,34,26,41,3421
NYF,94.39,33,41,32,33,3422
FXC,94.39,33,42,44,37,3423
FDL,94.39,33,32,41,42,3424
KEMQ,94.39,33,46,44,23,3425
IGSB,94.39,33,43,33,27,3426
WCC,94.38,33,34,37,45,3427
LEMB,94.38,33,66,56,35,3428
UDN,94.38,33,64,51,32,3429
FTS,94.37,33,34,20,73,3430
MYGN,94.37,33,42,94,94,3431
RIGS,94.36,33,42,33,34,3432
TDS,94.35,33,56,14,16,3433
FSTR,94.34,33,84,94,92,3434
TYG,94.33,33,14,56,12,3435
POWL,94.32,33,25,24,7,3436
AZO,94.32,33,26,78,19,3437
NDSN,94.32,33,47,67,35,3438
OBOR,94.29,33,39,48,30,3439
STOT,94.29,33,43,32,26,3440
CBUS,94.29,33,13,97,98,3441
CXH,94.28,33,35,28,27,3442
GLAD,94.28,33,28,22,57,3443
XTNT,94.28,33,50,5,83,3444
SLQD,94.27,33,43,32,28,3445
KE,94.27,33,14,25,63,3446
URE,94.27,33,19,11,74,3447
FTF,94.26,33,38,39,45,3448
DHY,94.26,33,36,45,59,3449
LAR,94.25,33,47,94,99,3450
COF,94.25,33,68,75,46,3451
PPH,94.25,33,28,59,33,3452
IQI,94.24,33,35,28,31,3453
PRGS,94.23,33,60,94,93,3454
USTB,94.23,33,42,30,25,3455
UEVM,94.23,33,40,44,24,3456
VGSH,94.22,33,43,31,25,3457
MAG,94.22,33,12,8,10,3458
ELD,94.21,33,63,55,36,3459
UFPI,94.21,33,33,58,87,3460
MDIV,94.2,33,28,34,31,3461
STRM,94.2,33,89,88,84,3462
BBHY,94.2,33,41,38,36,3463
CPF,94.19,33,24,21,21,3464
IIF,94.19,33,40,62,69,3465
AWX,94.18,32,29,10,6,3466
FORR,94.18,32,60,42,75,3467
PTEU,94.17,32,54,62,71,3468
SHY,94.16,32,43,31,25,3469
BUSE,94.15,32,46,42,38,3470
SUB,94.15,32,43,31,25,3471
NEA,94.15,32,33,27,41,3472
HGV,94.14,32,84,85,88,3473
FUL,94.13,32,19,18,59,3474
IAK,94.11,32,46,46,55,3475
EHTH,94.11,32,18,14,98,3476
NUSA,94.11,32,41,31,26,3477
GNT,94.11,32,31,23,35,3478
HDEF,94.1,32,29,28,52,3479
XHB,94.1,32,43,70,66,3480
SUSB,94.08,32,42,31,26,3481
NLY,94.07,32,24,21,45,3482
TOLZ,94.06,32,25,28,45,3483
BALL,94.06,32,44,29,37,3484
TPYP,94.06,32,17,24,26,3485
TRIP,94.05,32,67,55,3,3486
FLGR,94.05,32,28,32,21,3487
QVCGB,94.05,32,64,87,38,3488
VCSH,94.04,32,42,32,28,3489
CUK,94.04,32,54,67,66,3490
VNQ,94.04,32,23,15,45,3491
WOR,94.03,32,17,32,11,3492
FTXH,94.03,32,43,73,43,3493
SCHZ,94.01,32,43,33,33,3494
ACM,94.0,32,31,45,48,3495
POR,93.99,32,19,11,60,3496
SURE,93.98,32,35,58,40,3497
MFG,93.97,32,31,38,33,3498
GAM,93.97,32,35,30,57,3499
VIAV,93.97,32,41,33,8,3500
BUI,93.97,32,36,44,57,3501
FWRD,93.97,32,34,75,65,3502
GRNB,93.97,32,59,45,39,3503
NFG,93.97,32,16,11,34,3504
BRF,93.97,32,71,77,78,3505
ZSL,93.97,32,65,47,22,3506
FSK,93.96,32,22,14,12,3507
TKR,93.96,32,25,37,46,3508
PNW,93.96,32,30,12,61,3509
VRP,93.96,32,44,33,39,3510
BBW,93.96,32,51,17,4,3511
PNR,93.95,32,45,56,63,3512
FLTB,93.95,32,40,31,27,3513
LVHD,93.95,32,34,40,47,3514
HIPS,93.94,32,22,24,35,3515
ISTB,93.94,32,43,31,27,3516
AMGN,93.94,32,32,52,50,3517
ULE,93.93,31,79,77,46,3518
CCEL,93.92,31,76,95,95,3519
BSV,93.92,31,41,30,26,3520
SPCE,93.91,31,42,27,29,3521
QSIG,93.91,31,40,34,27,3522
SGDM,93.9,31,29,19,20,3523
WTTR,93.9,31,11,83,82,3524
MEI,93.89,31,19,18,78,3525
ENS,93.89,31,22,14,20,3526
SLVO,93.88,31,31,21,19,3527
ASTE,93.88,31,21,57,14,3528
MBSD,93.87,31,43,28,26,3529
ROK,93.87,31,27,68,86,3530
AGZ,93.86,31,41,30,27,3531
EIS,93.86,31,22,55,20,3532
NBB,93.85,31,46,38,49,3533
BAR,93.84,31,51,34,20,3534
SPTS,93.83,31,42,29,25,3535
SO,93.83,31,28,11,55,3536
VMBS,93.82,31,40,29,28,3537
BWG,93.82,31,56,46,44,3538
BDCZ,93.82,31,25,24,23,3539
JRI,93.8,31,24,25,50,3540
PROV,93.8,31,34,25,25,3541
SJB,93.8,31,45,29,20,3542
MMIT,93.8,31,39,28,24,3543
ETX,93.8,31,31,29,35,3544
NGG,93.8,31,29,11,20,3545
MMT,93.79,31,35,28,42,3546
SHAG,93.78,31,41,31,26,3547
MGM,93.78,31,77,73,57,3548
PWR,93.77,31,19,22,38,3549
HOMB,93.77,31,21,39,10,3550
SHM,93.76,31,41,30,26,3551
ET,93.75,31,10,23,37,3552
GM,93.75,31,32,78,85,3553
SVT,93.75,31,23,44,12,3554
DRIO,93.75,31,8,3,2,3555
ELME,93.75,31,18,9,46,3556
AAMI,93.75,31,23,66,58,3557
BKH,93.74,31,13,8,13,3558
JOE,93.74,31,54,35,22,3559
MYSZ,93.74,31,13,96,0,3560
FLAU,93.73,31,30,39,30,3561
LARK,93.73,31,43,25,22,3562
CHD,93.73,31,44,38,14,3563
AMD,93.73,31,6,20,46,3564
DCO,93.72,31,33,15,17,3565
NODK,93.72,31,30,25,50,3566
BIT,93.72,31,31,41,59,3567
BOND,93.72,31,41,32,33,3568
MHF,93.71,30,32,32,35,3569
AVGO,93.71,30,25,28,84,3570
HTRB,93.71,30,35,27,26,3571
NFLT,93.71,30,47,37,35,3572
SIVR,93.7,30,30,22,20,3573
SPHY,93.69,30,41,35,36,3574
FPEI,93.68,30,40,35,32,3575
SPMB,93.68,30,40,29,29,3576
OII,93.68,30,7,7,11,3577
VNDA,93.68,30,66,53,9,3578
MBB,93.67,30,40,29,29,3579
FBND,93.67,30,41,31,31,3580
BGY,93.67,30,37,52,70,3581
JVA,93.66,30,37,16,18,3582
NAD,93.66,30,30,25,38,3583
PSMT,93.65,30,62,24,15,3584
BYLD,93.65,30,40,33,32,3585
DFND,93.65,30,61,63,47,3586
TOTL,93.65,30,42,30,29,3587
HISF,93.65,30,33,37,32,3588
SMB,93.63,30,41,31,27,3589
DVYA,93.63,30,27,43,46,3590
GOVT,93.62,30,40,27,27,3591
ACIU,93.61,30,10,86,87,3592
MNA,93.61,30,35,42,34,3593
JNUG,93.61,30,6,3,3,3594
PH,93.6,30,24,68,82,3595
SLV,93.59,30,29,22,20,3596
CENTA,93.58,30,82,47,63,3597
EMTL,93.58,30,42,36,38,3598
TAGS,93.57,30,34,16,14,3599
BLW,93.56,30,34,32,45,3600
EVG,93.56,30,39,35,38,3601
SCHR,93.56,30,41,27,28,3602
NYMTN,93.56,30,31,31,23,3603
FLMB,93.56,30,35,31,24,3604
EVN,93.55,30,28,20,23,3605
GPC,93.54,30,32,73,19,3606
VLT,93.54,30,31,29,43,3607
CMCT,93.54,30,16,72,84,3608
GNMA,93.54,30,39,28,28,3609
SJM,93.52,30,66,47,8,3610
RDI,93.52,30,55,49,18,3611
BSJP,93.52,30,32,27,21,3612
SPTI,93.5,30,40,28,26,3613
DGZ,93.48,30,30,22,21,3614
FIBR,93.48,30,38,30,31,3615
LLY,93.48,30,19,20,45,3616
SPFF,93.48,30,33,25,24,3617
EHI,93.47,30,34,33,41,3618
TSM,93.46,30,82,77,87,3619
RMAX,93.44,30,80,8,19,3620
BND,93.42,29,41,30,31,3621
BEP,93.42,29,27,42,70,3622
REK,93.42,29,57,47,15,3623
JFR,93.42,29,36,24,26,3624
AGG,93.42,29,40,29,30,3625
SGA,93.41,29,11,12,17,3626
BIP,93.41,29,54,40,73,3627
IGIB,93.41,29,40,31,30,3628
AIV,93.4,29,29,12,37,3629
VMC,93.4,29,18,48,30,3630
PMO,93.4,29,31,24,41,3631
UDIV,93.4,29,50,47,44,3632
FFIU,93.4,29,39,28,25,3633
FLCA,93.39,29,23,24,26,3634
MIDD,93.39,29,25,47,10,3635
VGI,93.38,29,30,13,82,3636
CCEC,93.37,29,20,28,37,3637
