Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WPRT,77.83,22,28,15,2,2927
EEFT,77.82,22,18,12,15,2928
CNMD,77.77,22,20,15,20,2929
PRT,77.76,22,32,16,43,2930
ITRI,77.74,22,28,16,66,2931
RFL,77.72,22,31,10,7,2932
NXRT,77.64,22,21,26,19,2933
BOW,77.62,21,12,17,10,2934
EVO,77.61,21,15,21,41,2935
IRIX,77.61,21,85,73,8,2936
CCRN,77.6,21,28,6,24,2937
XPOF,77.5,21,14,25,4,2938
TU,77.49,21,40,22,38,2939
XLO,77.48,21,17,10,37,2940
SPGI,77.48,21,26,50,29,2941
ADUS,77.46,21,37,28,50,2942
VIRC,77.45,21,19,12,9,2943
CSTE,77.45,21,3,40,1,2944
ADSK,77.44,21,26,20,51,2945
RMTI,77.4,21,46,33,14,2946
HHH,77.34,21,21,55,64,2947
LVO,77.33,21,43,7,10,2948
IRTC,77.29,21,22,70,92,2949
PRPL,77.29,21,27,19,27,2950
HGBL,77.29,21,16,11,10,2951
CXT,77.29,21,22,21,70,2952
TASK,77.28,21,22,12,26,2953
MELI,77.28,21,20,32,39,2954
TACT,77.28,21,23,21,68,2955
FENG,77.27,21,26,24,55,2956
FKWL,77.27,21,25,20,64,2957
MOS,77.27,21,38,28,35,2958
MAN,77.25,21,15,11,6,2959
HELE,77.23,21,7,10,3,2960
ABR,77.22,21,26,9,37,2961
LSPD,77.16,21,19,25,21,2962
ARCT,77.02,21,12,2,11,2963
HPK,77.02,21,54,3,4,2964
KRUS,77.01,21,44,41,12,2965
HDSN,76.98,21,20,40,78,2966
UDMY,76.95,21,12,9,28,2967
PDYN,76.94,21,68,16,89,2968
ALLT,76.93,21,23,76,91,2969
KIDS,76.86,21,26,22,8,2970
GPI,76.85,20,17,27,52,2971
LDI,76.85,20,21,81,97,2972
PAVM,76.84,20,19,9,4,2973
SOC,76.8,20,94,7,2,2974
LPX,76.8,20,24,34,32,2975
LIVE,76.76,20,69,85,84,2976
DEO,76.74,20,20,20,19,2977
NEO,76.66,20,29,76,65,2978
TSCO,76.65,20,28,32,41,2979
HSTM,76.63,20,19,10,22,2980
GFL,76.62,20,35,32,42,2981
ARHS,76.57,20,15,46,56,2982
KELYA,76.57,20,20,14,23,2983
HIW,76.56,20,20,28,42,2984
CVM,76.53,20,17,5,15,2985
TAIT,76.52,20,36,9,59,2986
ELTK,76.48,20,43,21,63,2987
CRNC,76.46,20,13,46,91,2988
ZKIN,76.4,20,34,78,96,2989
BSET,76.32,20,32,53,40,2990
MNSO,76.26,20,23,36,67,2991
INSE,76.23,20,16,53,22,2992
AFCG,76.21,20,14,4,3,2993
SID,76.2,20,15,59,48,2994
QNST,76.2,20,18,21,14,2995
USNA,76.11,20,12,19,5,2996
CNVS,75.94,20,29,5,21,2997
TREX,75.91,20,24,11,9,2998
COUR,75.89,20,15,9,59,2999
IONR,75.83,20,23,79,82,3000
EMBC,75.82,20,19,26,61,3001
APTV,75.79,20,40,62,79,3002
WSC,75.79,20,17,17,6,3003
MBUU,75.76,20,24,40,33,3004
UFI,75.68,20,29,14,13,3005
MMS,75.65,20,29,72,69,3006
CRAI,75.6,20,24,66,51,3007
IART,75.53,20,8,11,32,3008
SLG,75.49,19,17,19,18,3009
ATRC,75.46,19,21,56,62,3010
CCG,75.36,19,22,23,70,3011
MVO,75.34,19,50,1,17,3012
LNN,75.27,19,32,30,23,3013
GBTG,75.24,19,16,35,57,3014
ITP,75.23,19,22,17,35,3015
BX,75.22,19,17,37,30,3016
MAGN,75.19,19,15,54,3,3017
LGIH,75.15,19,14,26,5,3018
SANG,75.09,19,26,21,20,3019
DEI,75.09,19,15,12,18,3020
NEPH,75.06,19,39,91,97,3021
MMSI,75.05,19,18,26,23,3022
CTRM,75.02,19,26,24,13,3023
JG,75.01,19,25,34,48,3024
EU,75.01,19,24,78,51,3025
RDVT,74.92,19,22,59,87,3026
WVE,74.89,19,77,91,10,3027
CIGI,74.83,19,16,39,75,3028
RBBN,74.82,19,9,7,25,3029
CLAR,74.8,19,16,39,18,3030
PBH,74.74,19,27,27,14,3031
CNTY,74.74,19,22,10,38,3032
THCH,74.69,19,23,23,14,3033
AMSF,74.66,19,20,21,21,3034
SCKT,74.66,19,20,44,8,3035
NCMI,74.65,19,13,11,9,3036
HNI,74.61,19,21,43,25,3037
LOT,74.51,19,11,11,16,3038
CDRE,74.5,19,32,70,74,3039
ALT,74.43,19,11,35,11,3040
RHI,74.35,19,12,9,3,3041
KKR,74.34,19,13,31,17,3042
GYRO,74.29,19,37,34,57,3043
STXS,74.26,19,19,58,84,3044
KREF,74.22,19,16,28,29,3045
NEN,74.19,18,31,20,31,3046
HURN,74.18,18,24,72,72,3047
PRKS,74.18,18,19,11,44,3048
IIIN,74.18,18,41,49,35,3049
HRL,74.09,18,29,24,14,3050
NGVC,74.08,18,22,6,60,3051
LANV,74.0,18,28,12,43,3052
AMC,73.95,18,3,3,16,3053
RGP,73.94,18,13,18,8,3054
G,73.91,18,26,44,23,3055
NUTX,73.88,18,42,92,96,3056
ATEC,73.88,18,36,79,92,3057
ENPH,73.83,18,73,17,9,3058
INFY,73.82,18,15,41,28,3059
TIGR,73.82,18,17,48,76,3060
CLPT,73.8,18,16,17,95,3061
HFFG,73.79,18,9,12,10,3062
MNDO,73.76,18,31,21,5,3063
FA,73.75,18,15,25,15,3064
USIO,73.74,18,18,15,15,3065
IOT,73.73,18,28,15,24,3066
VRTS,73.69,18,18,28,32,3067
YMM,73.63,18,12,17,71,3068
EIC,73.62,18,22,23,31,3069
VNO,73.54,18,14,20,39,3070
HHS,73.51,18,14,12,10,3071
MARA,73.49,18,17,5,61,3072
HMC,73.47,18,22,38,45,3073
APRE,73.47,18,7,2,5,3074
SKYX,73.45,18,74,94,80,3075
ACM,73.41,18,28,18,74,3076
CCB,73.37,18,18,66,75,3077
IP,73.33,18,21,20,30,3078
MITQ,73.28,18,22,25,82,3079
KNSL,73.19,18,20,21,41,3080
CRK,73.06,18,47,72,46,3081
MYGN,73.01,18,12,13,65,3082
FOXF,72.96,18,18,12,17,3083
DRVN,72.94,17,9,31,32,3084
CHE,72.94,17,21,26,16,3085
BWIN,72.93,17,14,16,3,3086
POLA,72.9,17,29,14,85,3087
PW,72.87,17,19,38,3,3088
PNNT,72.75,17,22,31,39,3089
SNGX,72.69,17,15,13,18,3090
MAT,72.67,17,19,64,59,3091
SPWH,72.66,17,24,4,56,3092
LEN,72.66,17,24,31,45,3093
SCM,72.65,17,18,44,25,3094
PYPL,72.62,17,12,12,22,3095
CAG,72.61,17,22,18,15,3096
BOX,72.57,17,18,15,47,3097
SIGA,72.55,17,20,32,80,3098
SAVA,72.54,17,15,16,88,3099
TPG,72.49,17,15,63,33,3100
SSYS,72.43,17,21,41,73,3101
SPOK,72.41,17,20,21,48,3102
U,72.41,17,7,86,85,3103
JILL,72.39,17,46,33,16,3104
PCOR,72.3,17,24,21,47,3105
OI,72.29,17,18,72,37,3106
BFAM,72.29,17,12,17,19,3107
DNOW,72.28,17,21,32,44,3108
PTLO,72.25,17,25,9,1,3109
NICE,72.25,17,33,12,12,3110
CSBR,72.19,17,26,25,44,3111
SJT,72.19,17,31,52,58,3112
IH,72.13,17,20,13,80,3113
ACB,72.12,17,11,25,54,3114
LULU,72.1,17,18,17,5,3115
FNGR,72.1,17,14,16,28,3116
XTNT,72.07,17,38,35,81,3117
UCL,72.06,17,22,49,84,3118
DOX,72.05,17,19,34,34,3119
TRIP,72.03,17,8,20,39,3120
CCEL,71.98,16,14,8,13,3121
CMG,71.9,16,20,19,14,3122
BAH,71.88,16,26,19,14,3123
NXPL,71.84,16,10,27,30,3124
TDUP,71.82,16,7,56,99,3125
GWRS,71.81,16,22,16,35,3126
HRI,71.74,16,19,70,16,3127
APPS,71.67,16,11,77,93,3128
FTEK,71.66,16,20,27,96,3129
POOL,71.61,16,17,18,26,3130
ELME,71.6,16,20,76,60,3131
GIB,71.59,16,16,23,15,3132
UXIN,71.58,16,57,35,3,3133
SMTI,71.55,16,10,12,41,3134
OWLT,71.51,16,14,97,92,3135
BAX,71.49,16,13,11,9,3136
JANX,71.38,16,16,2,9,3137
DT,71.34,16,23,13,29,3138
UWMC,71.3,16,19,61,71,3139
COIN,71.27,16,22,12,68,3140
ONEW,71.14,16,10,25,34,3141
EVTV,71.11,16,92,87,2,3142
MIND,71.06,16,69,77,92,3143
FLWS,71.01,16,9,11,5,3144
DSGX,71.0,16,18,14,22,3145
RXST,70.97,16,4,24,4,3146
CTXR,70.96,16,15,4,38,3147
PTON,70.96,16,9,16,66,3148
CRGO,70.96,16,8,22,85,3149
LFMD,70.94,16,24,4,32,3150
HDB,70.92,16,18,23,55,3151
FINV,70.89,16,22,8,22,3152
PPC,70.87,16,28,35,19,3153
KBR,70.87,16,20,24,16,3154
QUBT,70.84,16,8,39,99,3155
PGY,70.82,16,6,78,95,3156
PRTH,70.79,16,16,15,46,3157
RELX,70.79,16,17,16,25,3158
PGNY,70.78,15,19,67,26,3159
FARM,70.76,15,18,19,32,3160
OPTT,70.73,15,27,8,82,3161
QMCO,70.68,15,6,6,65,3162
UONEK,70.68,15,12,75,19,3163
ICFI,70.61,15,17,38,22,3164
ESRT,70.61,15,13,17,31,3165
TOST,70.57,15,15,18,38,3166
ICMB,70.56,15,9,46,48,3167
AMBO,70.5,15,12,22,91,3168
GT,70.47,15,13,47,8,3169
RNW,70.4,15,26,11,60,3170
OLLI,70.4,15,30,32,50,3171
CLIR,70.35,15,8,21,80,3172
MGPI,70.28,15,9,20,7,3173
PAMT,70.26,15,10,22,12,3174
BEEM,70.26,15,21,13,63,3175
EOSE,70.25,15,21,97,98,3176
NRDY,70.24,15,9,10,11,3177
MKC,70.24,15,19,28,25,3178
HIMS,70.21,15,6,11,84,3179
RMAX,70.08,15,14,30,32,3180
HUM,70.01,15,10,36,66,3181
ASGN,69.98,15,11,24,6,3182
IIIV,69.98,15,26,20,74,3183
YIBO,69.95,15,21,11,10,3184
RAND,69.93,15,19,9,11,3185
ECX,69.93,15,5,74,88,3186
TBI,69.9,15,10,22,21,3187
PFSI,69.88,15,19,83,80,3188
ALKT,69.86,15,12,10,10,3189
AIRJ,69.8,15,15,7,42,3190
PATH,69.67,15,37,45,75,3191
DOUG,69.62,15,11,72,82,3192
FTHM,69.53,15,9,36,68,3193
MORN,69.5,15,17,16,8,3194
ABT,69.48,15,25,31,45,3195
SRG,69.43,15,23,46,72,3196
BSY,69.39,14,27,12,43,3197
OKTA,69.35,14,26,31,34,3198
CWST,69.34,14,24,45,16,3199
BZ,69.34,14,10,48,83,3200
ESBA,69.34,14,11,15,29,3201
NTRB,69.33,14,12,8,42,3202
SLP,69.23,14,8,49,13,3203
KMX,69.22,14,22,19,4,3204
RNAC,69.15,14,13,7,3,3205
JJSF,69.15,14,15,19,8,3206
BTMD,69.09,14,3,5,5,3207
AJG,69.07,14,16,17,28,3208
SXC,69.05,14,23,27,26,3209
RIME,69.02,14,11,1,3,3210
CTSO,68.99,14,18,9,15,3211
CLMB,68.89,14,12,38,72,3212
CLBT,68.84,14,25,19,51,3213
NHTC,68.8,14,20,21,31,3214
BLIN,68.75,14,15,4,18,3215
JOBY,68.69,14,39,77,92,3216
EP,68.62,14,19,8,8,3217
CLOV,68.59,14,10,11,23,3218
TIL,68.57,14,5,1,15,3219
NAII,68.42,14,20,84,8,3220
CULP,68.25,14,15,19,26,3221
CLVT,68.16,14,10,9,12,3222
EPAM,68.14,14,17,73,17,3223
CHWY,68.12,14,12,21,47,3224
IMTE,68.09,14,13,15,11,3225
ERIE,68.02,14,17,14,18,3226
GEN,67.9,14,15,26,35,3227
TCPC,67.87,14,8,28,13,3228
AZTA,67.85,14,8,67,21,3229
APPN,67.84,14,20,28,37,3230
HLNE,67.73,14,15,57,9,3231
APM,67.67,14,23,10,57,3232
JCTC,67.65,14,7,3,17,3233
CNNE,67.63,13,10,17,30,3234
IHT,67.47,13,8,7,5,3235
BYND,67.46,13,2,0,12,3236
FIVN,67.45,13,9,7,10,3237
FISK,67.45,13,11,16,26,3238
TTGT,67.37,13,6,8,2,3239
PSN,67.36,13,19,24,51,3240
BBWI,67.34,13,28,11,19,3241
BIVI,67.33,13,8,1,0,3242
ROP,67.29,13,13,11,19,3243
KROS,67.25,13,14,79,25,3244
WEN,67.25,13,14,13,8,3245
GIS,67.16,13,17,18,19,3246
SRAD,67.1,13,23,10,81,3247
ARES,67.1,13,11,39,17,3248
BBAI,67.08,13,24,62,94,3249
MLEC,67.02,13,32,1,0,3250
CRM,67.0,13,17,16,23,3251
FSK,66.96,13,10,19,10,3252
BLRX,66.96,13,20,12,12,3253
TRUP,66.91,13,8,10,28,3254
PETS,66.9,13,14,42,7,3255
NYC,66.85,13,36,30,20,3256
PPSI,66.84,13,35,70,77,3257
WRAP,66.8,13,18,75,90,3258
LZ,66.78,13,9,31,79,3259
ADBE,66.78,13,11,14,20,3260
IPWR,66.78,13,17,6,24,3261
BLZE,66.77,13,12,10,94,3262
PXLW,66.75,13,20,15,9,3263
UAVS,66.64,13,33,8,65,3264
SNAP,66.57,13,6,18,13,3265
KNDI,66.48,13,33,14,34,3266
ENVX,66.28,13,9,10,46,3267
EXLS,66.26,13,13,31,31,3268
YCBD,66.2,13,6,5,4,3269
CBRL,66.13,13,20,8,6,3270
CXM,66.13,13,16,17,27,3271
FBIN,66.05,12,18,52,15,3272
QTWO,66.01,12,8,20,6,3273
SMCI,66.0,12,25,12,55,3274
FMC,65.98,12,8,2,5,3275
PAYX,65.97,12,14,14,19,3276
WING,65.97,12,15,36,24,3277
PMCB,65.96,12,13,14,9,3278
GMM,65.91,12,7,5,87,3279
NABL,65.87,12,10,15,23,3280
SGRY,65.77,12,9,10,30,3281
SKLZ,65.76,12,7,7,71,3282
BMRA,65.7,12,13,8,13,3283
LEGN,65.66,12,9,5,13,3284
WK,65.65,12,18,30,68,3285
GWRE,65.6,12,16,10,73,3286
BRO,65.6,12,14,13,16,3287
ATHM,65.55,12,14,17,27,3288
NAVI,65.52,12,9,32,28,3289
MANH,65.51,12,18,14,16,3290
LFCR,65.5,12,5,71,51,3291
WPP,65.48,12,6,9,6,3292
SENS,65.48,12,20,8,4,3293
ARE,65.45,12,21,10,23,3294
WVVI,65.42,12,11,4,13,3295
PLNT,65.38,12,14,29,33,3296
IQ,65.36,12,7,35,50,3297
DERM,65.36,12,49,84,71,3298
CNDT,65.35,12,4,6,21,3299
ECC,65.33,12,10,25,19,3300
MSC,65.29,12,21,18,34,3301
ATYR,65.23,12,13,1,0,3302
MBC,65.16,12,10,36,31,3303
CPRT,65.15,12,15,16,18,3304
BBSI,65.12,12,13,22,37,3305
FLUX,65.07,12,18,5,99,3306
WEAV,65.04,12,7,13,5,3307
FLGT,65.04,12,13,80,78,3308
NKE,64.89,11,23,32,33,3309
GPMT,64.85,11,7,35,71,3310
AWRE,64.85,11,8,27,77,3311
BBW,64.77,11,22,83,82,3312
SNT,64.74,11,25,41,91,3313
CPB,64.72,11,12,14,19,3314
ADP,64.7,11,17,22,31,3315
NSIT,64.7,11,13,6,6,3316
JBI,64.69,11,12,17,72,3317
ACN,64.67,11,15,36,13,3318
KVYO,64.66,11,6,20,9,3319
AMWD,64.65,11,9,36,39,3320
RH,64.62,11,12,47,8,3321
PEPG,64.61,11,96,97,97,3322
EH,64.57,11,12,13,42,3323
BCDA,64.56,11,21,9,3,3324
RVYL,64.55,11,2,1,2,3325
GOGO,64.53,11,10,3,36,3326
NOMD,64.34,11,12,15,6,3327
FIS,64.33,11,14,16,15,3328
WD,64.26,11,10,14,47,3329
METC,64.25,11,60,83,98,3330
AMST,64.21,11,15,7,72,3331
BR,64.1,11,17,22,35,3332
LFWD,64.08,11,15,12,2,3333
SNOW,64.06,11,29,46,88,3334
BLDR,64.04,11,17,30,18,3335
BLNK,63.99,11,6,8,90,3336
MNTK,63.98,11,7,6,10,3337
ICLR,63.97,11,6,45,27,3338
VLN,63.95,11,14,20,7,3339
MOH,63.9,11,13,18,7,3340
VRSK,63.89,11,22,16,15,3341
TGLS,63.86,11,12,11,12,3342
ERII,63.8,11,12,26,72,3343
TENB,63.8,11,13,8,15,3344
UIS,63.78,11,10,8,10,3345
CELH,63.73,11,55,77,92,3346
VRDN,63.72,10,85,91,76,3347
GOTU,63.71,10,10,14,49,3348
OXLC,63.71,10,8,26,12,3349
AMPG,63.69,10,50,81,94,3350
INO,63.69,10,16,11,63,3351
KMPR,63.68,10,7,9,12,3352
PODD,63.56,10,19,34,71,3353
FRSH,63.54,10,7,18,14,3354
BCYC,63.52,10,8,11,8,3355
ASPN,63.37,10,15,2,28,3356
BRAG,63.34,10,12,7,3,3357
SNOA,63.33,10,14,42,64,3358
GECC,63.24,10,9,18,11,3359
OMEX,63.23,10,81,96,98,3360
RXRX,63.22,10,11,10,22,3361
INDP,63.21,10,5,1,0,3362
FDS,63.09,10,8,13,5,3363
BHST,63.09,10,14,8,94,3364
ALAR,63.07,10,10,11,79,3365
SQFT,63.0,10,6,3,17,3366
EVGN,62.94,10,13,11,17,3367
TNXP,62.92,10,17,17,5,3368
UPWK,62.85,10,12,76,76,3369
VS,62.81,10,11,4,17,3370
INLX,62.79,10,17,6,11,3371
STVN,62.78,10,11,15,75,3372
WHR,62.65,10,11,42,11,3373
RPID,62.59,10,25,94,89,3374
NTNX,62.48,10,10,6,44,3375
AMPL,62.42,10,8,30,25,3376
EOLS,62.36,10,8,4,3,3377
AVPT,62.33,10,12,13,25,3378
SAP,62.28,10,14,16,48,3379
SOUN,62.27,10,9,14,95,3380
AVAV,62.25,10,60,79,93,3381
EVER,62.22,10,7,59,27,3382
GAIA,62.21,10,10,11,74,3383
TOMZ,62.18,10,20,16,35,3384
FORR,62.11,9,12,12,10,3385
REAX,62.02,9,6,19,17,3386
PINS,62.02,9,8,13,43,3387
PAYC,61.99,9,9,9,31,3388
HRZN,61.97,9,11,37,9,3389
LAB,61.83,9,14,61,29,3390
DOYU,61.73,9,12,29,65,3391
KLTR,61.68,9,8,15,19,3392
SG,61.67,9,6,4,0,3393
KRKR,61.67,9,40,42,80,3394
CARV,61.67,9,46,27,87,3395
PLAY,61.6,9,11,28,4,3396
APPF,61.59,9,14,22,50,3397
EXPI,61.58,9,9,22,45,3398
ATER,61.55,9,7,5,3,3399
DCBO,61.54,9,19,5,12,3400
CCOI,61.51,9,8,2,10,3401
LU,61.5,9,19,23,56,3402
DOCU,61.43,9,9,9,20,3403
GLMD,61.37,9,3,2,3,3404
CCIF,61.36,9,10,22,20,3405
SFM,61.34,9,20,3,8,3406
ENTX,61.31,9,8,9,40,3407
CHKP,61.31,9,18,19,26,3408
LSF,61.23,9,17,4,11,3409
TYL,61.19,9,12,14,25,3410
ZG,61.13,9,9,23,51,3411
LEDS,61.11,9,7,20,86,3412
CTM,61.01,9,14,32,93,3413
VEEV,60.93,9,18,19,69,3414
DFH,60.86,9,10,16,20,3415
PRGS,60.83,9,10,16,14,3416
COOK,60.77,9,3,11,1,3417
MSTR,60.76,9,7,2,18,3418
CLW,60.64,9,7,11,7,3419
LVWR,60.55,9,1,7,91,3420
EVGO,60.46,9,8,20,57,3421
WWR,60.44,8,48,65,96,3422
AGYS,60.38,8,11,44,68,3423
REFR,60.37,8,14,16,52,3424
BSX,60.37,8,14,24,43,3425
GLOB,60.37,8,7,12,1,3426
FLO,60.35,8,10,10,7,3427
BOOM,60.3,8,11,63,37,3428
BRCC,60.25,8,7,4,3,3429
DOMH,60.0,8,10,81,96,3430
SE,59.79,8,7,19,72,3431
CHPT,59.78,8,5,3,12,3432
AMS,59.72,8,27,15,12,3433
LUNG,59.68,8,5,8,0,3434
LTRN,59.67,8,9,20,27,3435
MVST,59.63,8,11,23,99,3436
IMRN,59.55,8,5,2,70,3437
ROCK,59.48,8,14,11,57,3438
Z,59.41,8,9,20,54,3439
SPRY,59.39,8,16,17,3,3440
AIOT,59.35,8,6,45,47,3441
NSPR,59.3,8,18,6,20,3442
SDST,59.26,8,21,9,6,3443
HIHO,59.22,8,8,6,20,3444
SSTI,59.2,8,7,5,17,3445
RBLX,59.08,8,11,16,94,3446
NAAS,59.05,8,6,9,6,3447
SVC,58.78,8,29,24,21,3448
HRB,58.78,8,10,11,28,3449
FOUR,58.77,8,5,10,10,3450
MCRB,58.76,8,12,57,80,3451
GDDY,58.72,8,6,7,9,3452
MLSS,58.65,8,6,2,3,3453
REKR,58.63,8,9,23,96,3454
VRRM,58.58,8,9,23,37,3455
PLCE,58.51,8,11,5,72,3456
PRCT,58.47,8,8,7,3,3457
GHG,58.39,8,8,10,17,3458
HCKT,58.38,8,8,20,9,3459
WGS,58.35,7,13,43,89,3460
BRNS,58.34,7,16,5,55,3461
FICO,58.32,7,10,25,27,3462
EAF,58.09,7,4,85,81,3463
RYAN,58.01,7,7,16,14,3464
REE,57.89,7,12,2,9,3465
VERU,57.83,7,13,2,2,3466
CVLT,57.82,7,5,10,54,3467
VERI,57.76,7,39,66,97,3468
QRHC,57.75,7,2,38,1,3469
CNXC,57.73,7,13,17,24,3470
INTU,57.68,7,12,14,41,3471
INMB,57.68,7,3,4,1,3472
CAN,57.67,7,6,5,94,3473
VYX,57.63,7,7,24,34,3474
CMMB,57.55,7,11,1,2,3475
ASTC,57.47,7,4,10,5,3476
AEYE,57.31,7,4,7,25,3477
UTZ,57.16,7,10,13,20,3478
ACHR,57.02,7,14,18,89,3479
MYO,56.97,7,6,3,0,3480
HUIZ,56.77,7,7,16,88,3481
PCTY,56.77,7,11,15,13,3482
ADMA,56.74,7,23,44,18,3483
FTLF,56.61,7,24,46,81,3484
AVTR,56.4,7,7,12,30,3485
ARBE,56.35,7,6,12,63,3486
OCCI,56.26,7,8,34,16,3487
AVD,56.25,7,7,46,72,3488
CLRB,56.2,7,13,7,1,3489
HRTX,56.18,7,5,24,4,3490
LPSN,56.18,7,2,1,1,3491
STKS,56.09,7,19,13,10,3492
NOW,56.07,7,11,8,30,3493
PCSA,56.06,7,1,2,26,3494
MTEX,55.97,7,18,12,41,3495
GO,55.84,7,4,6,45,3496
MTNB,55.73,6,16,7,93,3497
SNES,55.71,6,9,6,61,3498
USEG,55.68,6,24,10,15,3499
SDGR,55.63,6,9,10,34,3500
PCT,55.57,6,10,50,75,3501
YSG,55.23,6,11,13,91,3502
SGRP,55.2,6,17,8,10,3503
CRDF,55.15,6,12,37,6,3504
IPDN,55.14,6,12,1,77,3505
RC,55.12,6,4,5,4,3506
BMI,55.1,6,19,21,26,3507
PRGO,55.06,6,5,6,16,3508
COTY,54.91,6,5,7,7,3509
ARQQ,54.89,6,5,25,97,3510
GDYN,54.88,6,6,15,3,3511
ORGO,54.8,6,5,26,40,3512
NPWR,54.79,6,12,14,53,3513
BL,54.77,6,13,30,32,3514
TRI,54.71,6,8,9,23,3515
INTZ,54.59,6,27,9,80,3516
WIX,54.56,6,11,3,15,3517
TTSH,54.53,6,5,4,34,3518
BCTX,54.49,6,2,2,91,3519
BTBT,54.37,6,13,10,75,3520
IMNN,54.14,6,5,3,2,3521
MVIS,53.85,6,9,8,24,3522
JACK,53.84,6,6,24,5,3523
ELBM,53.63,6,6,11,74,3524
TME,53.61,6,6,33,89,3525
TNET,53.43,6,5,23,12,3526
OWL,53.35,6,5,19,12,3527
MNKD,53.17,6,4,57,63,3528
BZFD,53.15,6,4,2,7,3529
QFIN,52.99,6,4,3,9,3530
GHI,52.85,6,11,14,13,3531
OPRX,52.62,6,4,56,97,3532
INVZ,52.44,6,8,11,91,3533
INUV,52.22,6,18,9,8,3534
WDAY,52.13,5,6,12,39,3535
SIEB,51.96,5,6,21,42,3536
TRAK,51.86,5,4,6,12,3537
YHGJ,51.41,5,4,12,9,3538
GETY,51.4,5,4,5,33,3539
EVTL,51.3,5,15,56,15,3540
HAIN,51.29,5,3,4,2,3541
LOCL,51.03,5,4,15,49,3542
CERT,50.9,5,9,13,47,3543
QTRX,50.71,5,11,57,11,3544
DXLG,50.62,5,2,6,6,3545
AHT,50.36,5,8,9,9,3546
DCGO,50.32,5,4,2,3,3547
ANGI,50.29,5,5,18,16,3548
INSP,50.27,5,3,18,1,3549
HPP,50.08,5,2,3,26,3550
MDXG,50.04,5,7,11,33,3551
NSP,50.03,5,3,15,5,3552
SKYE,50.0,5,2,3,1,3553
GMGI,49.9,5,10,2,2,3554
IT,49.83,5,5,8,3,3555
LPCN,49.66,5,97,99,8,3556
INTA,49.53,5,5,16,13,3557
XCUR,49.52,5,19,23,12,3558
NYXH,49.43,5,5,8,8,3559
LFVN,49.31,5,5,2,4,3560
SCNX,49.29,5,8,5,74,3561
GWH,49.29,5,16,4,92,3562
STG,49.2,5,19,13,25,3563
DRIO,49.07,5,19,17,48,3564
VINC,49.03,5,5,0,0,3565
LX,48.99,5,5,2,38,3566
CWH,48.98,5,3,22,24,3567
PROP,48.89,5,11,7,1,3568
HUBS,48.87,5,6,4,13,3569
ZVIA,48.8,5,4,8,55,3570
STIM,48.73,5,10,6,74,3571
MYND,48.73,5,8,5,9,3572
GPK,48.66,4,4,9,7,3573
IINN,48.64,4,9,15,50,3574
ALVO,48.37,4,5,4,12,3575
GSHD,48.36,4,4,14,13,3576
ATOS,48.35,4,3,9,42,3577
AISP,48.31,4,8,13,80,3578
AI,48.3,4,4,4,6,3579
CSGP,48.19,4,6,16,27,3580
BARK,48.07,4,51,18,6,3581
PPBT,47.95,4,2,4,0,3582
AQMS,47.89,4,11,4,60,3583
XGN,47.88,4,4,10,97,3584
TOPS,47.86,4,7,19,23,3585
XRX,47.82,4,2,3,2,3586
BEAT,47.71,4,8,62,33,3587
SKIL,47.6,4,1,2,29,3588
GTLB,47.42,4,5,8,26,3589
UONE,47.26,4,3,6,15,3590
SGLY,47.23,4,4,14,5,3591
NIXX,47.18,4,5,2,7,3592
DAVA,47.03,4,4,3,1,3593
SMR,46.79,4,6,9,86,3594
BKKT,46.51,4,29,15,94,3595
UHG,46.44,4,5,8,1,3596
DFLI,46.41,4,6,3,93,3597
GAMB,46.31,4,5,3,5,3598
JFIN,46.22,4,8,8,41,3599
AVXL,46.04,4,13,3,33,3600
FLD,46.01,4,1,2,7,3601
SGMO,45.91,4,10,4,15,3602
NVNO,45.81,4,5,0,0,3603
XYF,45.76,4,3,3,76,3604
MNTS,45.64,4,1,0,4,3605
MXCT,45.63,4,2,3,2,3606
SPRB,45.61,4,93,1,0,3607
MYPS,45.53,4,4,4,6,3608
ARQ,45.27,4,4,7,79,3609
EXFY,45.09,3,2,7,6,3610
LGMK,45.08,3,5,0,1,3611
CBZ,44.94,3,3,8,8,3612
BLND,44.53,3,4,15,37,3613
SER,44.52,3,10,4,22,3614
KD,44.5,3,2,11,16,3615
OXBR,44.5,3,4,6,12,3616
SYBX,44.28,3,6,1,71,3617
YEXT,44.06,3,7,43,68,3618
EVH,43.84,3,3,2,6,3619
TTD,43.57,3,5,4,4,3620
PSQH,43.55,3,3,2,16,3621
HUMA,43.55,3,5,2,4,3622
VERX,43.47,3,4,4,4,3623
FLUT,43.41,3,3,9,30,3624
DOCS,43.27,3,3,7,73,3625
AUID,43.21,3,21,1,1,3626
ACVA,42.78,3,3,7,2,3627
KULR,42.77,3,6,6,9,3628
CRIS,42.19,3,3,3,7,3629
LNSR,42.18,3,4,47,75,3630
PD,42.13,3,3,8,27,3631
AREN,41.83,3,16,81,98,3632
CLRO,41.81,3,16,60,8,3633
ALDX,41.45,3,2,63,66,3634
BRBR,41.28,3,3,5,2,3635
SOS,41.26,3,6,3,0,3636
SMPL,41.05,3,6,8,3,3637
JSPR,40.92,3,3,2,1,3638
GENI,40.84,3,3,24,78,3639
DOMO,40.77,3,2,5,83,3640
AEMD,40.6,3,2,0,0,3641
