Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RBB,118.05,89,92,88,73,753
BHLB,118.02,88,93,95,84,754
DASH,118.01,88,56,33,2,755
PBT,117.98,88,94,87,69,756
JRSH,117.96,88,91,59,46,757
PAYC,117.96,88,88,23,33,758
LPX,117.89,88,85,88,90,759
RVTY,117.86,88,89,67,37,760
OKE,117.86,88,86,87,88,761
MTW,117.84,88,94,92,89,762
WFC,117.83,88,92,82,67,763
CCB,117.82,88,88,89,84,764
HROW,117.79,88,41,88,37,765
VERU,117.79,88,91,87,95,766
CPT,117.78,88,91,77,44,767
MELI,117.68,88,83,57,72,768
VEON,117.66,88,22,31,30,769
DARE,117.62,88,45,34,76,770
HAFC,117.56,88,86,90,90,771
DIOD,117.55,88,87,57,70,772
OMCL,117.55,88,91,85,84,773
KULR,117.53,88,91,80,48,774
URI,117.51,88,87,81,91,775
MUR,117.51,88,87,94,87,776
GHI,117.43,88,87,84,67,777
U,117.39,88,81,57,11,778
SMHI,117.38,88,85,81,90,779
NSSC,117.37,88,59,73,77,780
SPRO,117.37,88,14,22,20,781
SNPS,117.27,88,88,56,45,782
FVCB,117.18,88,89,71,66,783
SBET,117.13,88,70,91,96,784
SAIA,117.12,88,86,73,88,785
RTC,117.06,88,80,66,93,786
AGRO,117.05,88,78,93,79,787
FFNW,117.05,88,89,73,69,788
VBTX,117.04,88,86,89,86,789
IDXX,117.02,88,91,82,58,790
SPG,117.0,88,91,89,83,791
SJT,116.97,88,88,92,84,792
LNC,116.89,88,85,80,84,793
JHX,116.88,88,88,79,75,794
GCTK,116.84,88,60,28,2,795
BIO,116.77,88,88,48,42,796
EGY,116.72,88,65,95,87,797
DKL,116.65,88,55,84,91,798
FCNCA,116.63,88,88,89,91,799
DMLP,116.63,88,85,81,66,800
TRI,116.54,88,88,60,40,801
GMS,116.45,88,89,82,84,802
FSLR,116.41,88,73,36,62,803
DQ,116.41,88,18,91,96,804
MAA,116.33,88,90,74,54,805
KIDS,116.3,88,70,80,18,806
NOA,116.29,88,80,94,78,807
FDUS,116.29,88,87,86,85,808
WSC,116.25,88,55,77,84,809
RVSB,116.22,88,85,60,72,810
BYD,116.18,88,85,90,93,811
VET,116.18,88,45,94,92,812
BWFG,116.18,88,90,82,82,813
AGEN,116.16,88,89,86,3,814
PI,116.11,88,78,76,89,815
CRNX,116.11,88,90,69,19,816
UHAL,116.1,88,89,66,84,817
OCX,116.09,88,93,95,91,818
HIG,116.05,88,85,69,82,819
BLNK,116.01,88,95,99,99,820
CPRI,115.99,88,95,93,94,821
EXPO,115.98,87,85,24,39,822
URTY,115.95,87,83,96,95,823
CIFR,115.93,87,26,12,26,824
NAII,115.92,87,90,76,87,825
WVVIP,115.9,87,41,14,17,826
HITI,115.89,87,91,93,97,827
SRV,115.88,87,66,85,72,828
PNR,115.83,87,90,74,75,829
DAIO,115.82,87,30,88,75,830
KTB,115.81,87,91,94,89,831
TRMB,115.81,87,89,76,80,832
HLI,115.77,87,87,65,36,833
FBP,115.77,87,90,89,85,834
OPAD,115.74,87,20,10,8,835
BRBS,115.74,87,91,81,67,836
MTR,115.7,87,62,82,26,837
NVEE,115.66,87,82,77,83,838
UDOW,115.66,87,91,86,88,839
AM,115.65,87,66,87,93,840
CNH,115.64,87,87,87,87,841
ERII,115.64,87,92,92,88,842
TROW,115.63,87,89,76,69,843
TNA,115.59,87,83,95,95,844
BY,115.57,87,90,83,81,845
DXC,115.56,87,88,92,78,846
STN,115.55,87,85,68,71,847
BW,115.54,87,92,96,98,848
ALXO,115.52,87,38,26,76,849
HELX,115.5,87,86,63,43,850
FXNC,115.47,87,86,62,41,851
EWBC,115.45,87,85,86,90,852
AEG,115.44,87,84,59,77,853
ISRG,115.4,87,90,71,29,854
ENLV,115.36,87,51,45,83,855
DOCT,115.36,87,88,88,89,856
EPSN,115.35,87,86,75,49,857
CDNS,115.34,87,84,44,58,858
CIM,115.24,87,90,85,61,859
UGA,115.23,87,84,85,87,860
COOP,115.21,87,91,82,93,861
SPUU,115.14,87,88,81,75,862
WKSP,115.12,87,57,98,97,863
GIL,115.02,87,89,87,81,864
IMTX,115.0,87,48,16,26,865
FITB,114.99,87,83,82,87,866
RHP,114.98,87,82,87,85,867
PIPR,114.96,87,90,87,79,868
ACR,114.95,87,92,92,85,869
MANH,114.94,87,89,74,64,870
SSO,114.91,87,88,81,74,871
OMF,114.91,87,92,90,91,872
CVNA,114.88,87,93,85,90,873
WD,114.84,87,77,86,86,874
ETO,114.83,87,84,68,52,875
UTHR,114.81,87,87,66,68,876
NBN,114.79,87,90,79,73,877
FATBP,114.75,87,81,64,57,878
OSS,114.74,87,90,93,95,879
STEM,114.73,87,89,96,91,880
TILE,114.73,87,79,90,73,881
WTBA,114.71,87,90,78,68,882
LDWY,114.71,87,53,79,21,883
CNOB,114.62,87,90,80,78,884
EW,114.58,87,89,72,23,885
BLDR,114.53,87,85,72,88,886
ONEW,114.45,87,77,85,94,887
CHCI,114.45,87,83,92,93,888
UAMY,114.43,87,84,85,95,889
ONC,114.42,87,16,67,80,890
ACNT,114.4,86,83,79,45,891
ODFL,114.28,86,82,65,64,892
TWN,114.27,86,84,82,65,893
APWC,114.26,86,79,96,95,894
CYBR,114.18,86,83,37,30,895
ATRC,114.18,86,87,84,67,896
IRMD,114.18,86,89,52,22,897
AMP,114.11,86,84,76,76,898
TXT,114.1,86,89,85,71,899
DBO,114.08,86,81,85,72,900
PRCH,114.08,86,59,84,71,901
HSII,114.07,86,89,90,72,902
NTIC,114.06,86,88,88,85,903
AON,114.04,86,80,36,41,904
SSL,114.03,86,72,87,96,905
KSS,114.02,86,95,91,94,906
EVR,114.01,86,86,86,89,907
BBAR,113.99,86,30,62,6,908
REG,113.98,86,82,78,62,909
CDW,113.88,86,88,68,69,910
KIM,113.86,86,87,81,77,911
IIIN,113.84,86,93,80,82,912
CANE,113.84,86,86,62,36,913
NDAQ,113.84,86,87,75,53,914
PNNT,113.83,86,91,90,82,915
NRP,113.81,86,90,89,64,916
MBI,113.78,86,94,74,61,917
SAR,113.78,86,82,78,82,918
EYE,113.76,86,78,64,60,919
INFY,113.75,86,92,82,77,920
BNO,113.73,86,80,84,76,921
CLNE,113.73,86,86,97,98,922
WING,113.7,86,74,47,19,923
MCBS,113.69,86,90,70,35,924
GPMT,113.66,86,88,93,86,925
JBL,113.61,86,88,79,75,926
MTD,113.61,86,88,73,55,927
JFU,113.6,86,36,85,12,928
NVT,113.6,86,86,80,70,929
CFFI,113.59,86,85,80,54,930
TMDX,113.57,86,78,77,95,931
MMSI,113.51,86,80,66,58,932
TGT,113.51,86,87,82,72,933
IMKTA,113.48,86,87,71,81,934
SLM,113.45,86,93,92,91,935
THRM,113.43,86,89,73,77,936
CMA,113.4,86,82,82,84,937
SITE,113.36,86,82,59,74,938
TPR,113.33,86,91,92,92,939
LEGN,113.33,86,45,71,4,940
BYRN,113.25,86,84,92,85,941
ODP,113.24,86,85,90,89,942
HWC,113.23,86,89,90,86,943
TSCO,113.22,86,81,50,71,944
VIR,113.2,86,34,38,74,945
EURL,113.19,86,90,90,84,946
DOMO,113.18,86,96,91,91,947
RXL,113.17,86,89,72,58,948
LGL,113.17,86,39,31,39,949
RAPT,113.16,86,94,80,7,950
SSBI,113.14,86,75,48,84,951
WHWK,113.11,86,67,65,69,952
SMIN,113.1,86,84,77,74,953
BLOK,113.1,86,86,80,94,954
UONE,113.09,86,22,87,77,955
BKD,113.0,86,90,96,87,956
PENG,112.98,86,69,74,76,957
SNDL,112.97,86,89,93,95,958
NXRT,112.96,85,88,75,55,959
IRM,112.94,85,91,83,68,960
TBI,112.9,85,78,88,58,961
LGTY,112.88,85,77,73,56,962
MXC,112.88,85,57,92,93,963
MNKD,112.87,85,80,90,88,964
RH,112.86,85,92,90,93,965
OXLC,112.86,85,90,87,76,966
RFIL,112.83,85,89,85,55,967
SYF,112.79,85,91,87,83,968
SGRP,112.75,85,85,76,88,969
OXY,112.73,85,75,91,90,970
OPRT,112.7,85,90,61,62,971
KFS,112.63,85,89,80,77,972
BTO,112.63,85,87,79,82,973
LH,112.59,85,87,69,72,974
TIGR,112.57,85,83,98,97,975
IQV,112.57,85,87,81,55,976
FN,112.57,85,84,68,64,977
MRVL,112.54,85,90,71,58,978
STM,112.54,85,76,31,56,979
EXTR,112.51,85,90,93,88,980
FNGO,112.48,85,79,88,89,981
BRX,112.44,85,87,86,79,982
SCSC,112.44,85,37,36,56,983
TECK,112.43,85,56,84,83,984
ADD,112.42,85,21,80,88,985
ESQ,112.39,85,83,65,64,986
AMX,112.39,85,86,41,22,987
GT,112.38,85,42,87,91,988
HCC,112.37,85,32,20,22,989
BOC,112.33,85,78,80,85,990
CZR,112.32,85,62,88,95,991
TCI,112.3,85,87,54,5,992
SFYF,112.3,85,89,86,64,993
SAA,112.3,85,85,92,92,994
RJF,112.27,85,85,81,80,995
BKE,112.27,85,95,92,91,996
RDWR,112.25,85,78,54,19,997
CAL,112.22,85,97,96,94,998
CARE,112.15,85,62,79,77,999
EBAY,112.12,85,84,57,58,1000
USO,112.12,85,80,84,61,1001
UMH,112.1,85,89,83,74,1002
SF,112.09,85,84,82,85,1003
ULTA,112.08,85,85,73,62,1004
CLH,112.07,85,83,67,63,1005
OILK,112.05,85,80,84,68,1006
RWT,112.05,85,87,84,72,1007
CZWI,112.02,85,89,82,80,1008
BCS,112.01,85,83,78,84,1009
ZION,111.99,85,74,74,81,1010
SBR,111.96,85,72,78,30,1011
MSI,111.96,85,88,69,50,1012
NEOV,111.95,85,90,91,93,1013
ECC,111.93,85,90,84,78,1014
MORN,111.92,85,83,71,67,1015
ROAD,111.87,85,79,75,66,1016
KFRC,111.87,85,81,87,79,1017
MPC,111.83,85,72,86,83,1018
TNDM,111.8,85,75,27,6,1019
ADBE,111.78,85,88,59,25,1020
EPRT,111.77,85,92,78,63,1021
PGC,111.73,85,87,84,82,1022
LRCX,111.66,85,77,86,85,1023
FPI,111.66,85,77,85,74,1024
SSSS,111.66,85,88,81,73,1025
SCI,111.64,85,85,41,37,1026
FOXF,111.59,84,77,84,84,1027
TMO,111.58,84,79,45,39,1028
LRN,111.57,84,76,43,52,1029
MODV,111.56,84,89,85,83,1030
BNL,111.48,84,91,77,22,1031
TSLA,111.45,84,83,88,95,1032
TV,111.41,84,90,94,73,1033
AFBI,111.41,84,87,71,69,1034
CIX,111.4,84,83,82,24,1035
JDST,111.39,84,92,4,4,1036
XRT,111.38,84,87,87,89,1037
MOS,111.37,84,72,85,91,1038
MNSB,111.36,84,88,78,67,1039
MSFT,111.35,84,86,57,36,1040
GLIN,111.34,84,82,67,52,1041
RCKY,111.33,84,87,92,93,1042
UDR,111.31,84,86,70,47,1043
TEX,111.26,84,91,88,92,1044
NML,111.17,84,83,87,82,1045
ING,111.15,84,83,84,81,1046
XYL,111.15,84,87,73,57,1047
TNET,111.12,84,77,23,54,1048
USL,111.12,84,79,82,69,1049
VMI,111.08,84,83,81,88,1050
FARM,111.08,84,35,92,83,1051
UFPT,111.05,84,85,68,36,1052
EXE,111.04,84,55,52,7,1053
FUBO,111.04,84,87,93,79,1054
WLYB,111.04,84,83,72,69,1055
NAIL,111.03,84,87,87,96,1056
LNG,111.03,84,84,84,78,1057
MTSI,110.92,84,71,77,84,1058
FBMS,110.89,84,81,78,76,1059
COST,110.88,84,82,44,26,1060
MRVI,110.87,84,96,73,25,1061
DBE,110.87,84,78,80,65,1062
TTEK,110.87,84,66,46,69,1063
UCTT,110.86,84,42,89,94,1064
LPLA,110.85,84,81,78,87,1065
PLSE,110.84,84,84,43,88,1066
AZTA,110.82,84,41,86,82,1067
EVBN,110.76,84,87,80,66,1068
NOW,110.71,84,77,45,32,1069
SQM,110.7,84,62,56,81,1070
CSL,110.69,84,86,74,50,1071
DBRG,110.69,84,90,95,92,1072
PSI,110.63,84,75,72,74,1073
AVY,110.61,84,87,81,71,1074
NVNO,110.61,84,23,3,2,1075
NCRA,110.59,84,68,52,4,1076
SMBK,110.58,84,84,77,65,1077
WSR,110.58,84,77,35,66,1078
NCSM,110.58,84,70,90,81,1079
MCHX,110.57,84,82,74,78,1080
MEOH,110.56,84,18,42,82,1081
SLMBP,110.56,84,85,78,74,1082
AAME,110.52,84,73,90,90,1083
SOHON,110.51,84,94,94,92,1084
SNOW,110.47,84,57,19,4,1085
PSCE,110.46,84,57,93,90,1086
POET,110.46,84,90,89,91,1087
GORV,110.44,84,82,93,96,1088
UNTY,110.41,84,79,77,78,1089
MVV,110.38,84,84,87,88,1090
CNQ,110.37,84,76,90,88,1091
GGAL,110.35,84,23,52,7,1092
ACCS,110.35,84,81,83,77,1093
HFBL,110.33,84,81,73,47,1094
FSFG,110.32,84,87,66,54,1095
WAFU,110.26,83,20,94,97,1096
SMLR,110.23,83,82,85,90,1097
CHX,110.23,83,87,95,93,1098
SCHW,110.22,83,88,87,81,1099
MRBK,110.15,83,85,79,80,1100
ORCL,110.14,83,89,61,45,1101
GFL,110.12,83,81,63,81,1102
REZI,110.09,83,89,91,95,1103
ENZ,110.09,83,79,40,67,1104
KGEI,110.06,83,39,60,93,1105
CABA,110.05,83,6,2,18,1106
IMMP,110.02,83,84,94,91,1107
IAI,110.01,83,85,74,70,1108
MARPS,109.98,83,66,92,95,1109
NSP,109.97,83,86,67,62,1110
HSTM,109.94,83,85,61,17,1111
EQNR,109.94,83,57,69,67,1112
AGYS,109.93,83,80,91,89,1113
FSK,109.92,83,84,77,68,1114
HZO,109.92,83,63,82,94,1115
ESTC,109.91,83,86,69,25,1116
HTB,109.89,83,86,86,75,1117
DIG,109.89,83,63,94,91,1118
CVE,109.84,83,77,91,92,1119
SPB,109.81,83,34,65,79,1120
AIV,109.8,83,86,89,73,1121
PXI,109.8,83,46,91,86,1122
CEAD,109.79,83,94,87,93,1123
ALC,109.79,83,80,33,38,1124
RSI,109.78,83,16,7,25,1125
GTBP,109.78,83,93,98,86,1126
SOL,109.72,83,85,97,98,1127
ALNY,109.72,83,91,61,16,1128
VABK,109.67,83,88,78,53,1129
RCG,109.64,83,69,83,90,1130
R,109.64,83,80,79,88,1131
NBR,109.62,83,58,97,96,1132
WMG,109.6,83,52,31,15,1133
ACN,109.57,83,84,46,53,1134
BPOP,109.56,83,86,86,83,1135
NDLS,109.54,83,79,87,78,1136
PVBC,109.54,83,91,87,77,1137
ITRN,109.48,83,88,85,57,1138
NFBK,109.47,83,84,76,72,1139
CWBC,109.47,83,90,68,58,1140
SCOR,109.45,83,53,87,74,1141
OTTR,109.44,83,82,46,34,1142
DRI,109.43,83,75,67,83,1143
XSD,109.42,83,78,65,70,1144
ETN,109.41,83,89,70,69,1145
GWRS,109.39,83,87,60,64,1146
PDLB,109.39,83,85,76,22,1147
FBIZ,109.36,83,86,81,77,1148
IIF,109.36,83,79,64,65,1149
GMED,109.36,83,81,73,33,1150
BN,109.35,83,86,70,58,1151
LULU,109.34,83,77,37,27,1152
OFG,109.3,83,82,80,77,1153
BRBR,109.3,83,88,78,36,1154
DGX,109.26,83,81,32,42,1155
MNDO,109.26,83,73,72,60,1156
LYG,109.24,83,71,84,65,1157
USA,109.22,83,82,78,63,1158
QQH,109.22,83,82,67,47,1159
WMS,109.18,83,88,84,89,1160
AOSL,109.16,83,45,88,95,1161
MIDD,109.16,83,88,82,88,1162
PFG,109.15,83,76,73,73,1163
GAIN,109.09,82,85,79,65,1164
CHMG,109.07,82,80,70,63,1165
ASGN,109.06,82,68,60,75,1166
MOH,109.05,82,70,64,61,1167
CVCO,109.05,82,75,33,56,1168
OSUR,109.05,82,17,7,17,1169
HESM,109.03,82,72,79,76,1170
LOAN,109.03,82,77,84,57,1171
ABG,109.02,82,82,73,92,1172
EZPW,109.01,82,39,68,17,1173
ZD,109.01,82,86,85,72,1174
DLHC,109.0,82,75,73,72,1175
LKQ,109.0,82,84,81,73,1176
STLA,109.0,82,92,88,85,1177
COKE,108.99,82,88,86,50,1178
PWP,108.98,82,80,64,27,1179
ENPH,108.98,82,89,92,92,1180
CVLG,108.97,82,55,64,72,1181
DUSL,108.93,82,91,92,93,1182
ORI,108.92,82,87,81,68,1183
LFT,108.91,82,86,80,70,1184
BDCX,108.91,82,84,83,74,1185
PDX,108.87,82,83,87,81,1186
MMC,108.87,82,83,53,33,1187
STRS,108.84,82,81,25,73,1188
BRSP,108.84,82,79,83,70,1189
LEVI,108.8,82,87,82,76,1190
APOG,108.8,82,88,74,75,1191
LAMR,108.78,82,84,72,63,1192
CNS,108.75,82,84,64,29,1193
BCBP,108.74,82,87,69,70,1194
IGR,108.74,82,85,76,60,1195
POOL,108.74,82,89,79,40,1196
SASR,108.71,82,80,85,82,1197
ACHC,108.71,82,86,90,90,1198
IMO,108.71,82,57,92,85,1199
KCE,108.71,82,83,76,68,1200
CNTB,108.66,82,87,24,5,1201
EGBN,108.6,82,87,85,81,1202
FSV,108.6,82,84,74,60,1203
ABUS,108.57,82,15,24,74,1204
NXDT,108.57,82,87,76,42,1205
TWI,108.56,82,93,97,98,1206
ETG,108.54,82,80,70,57,1207
OCSL,108.53,82,82,71,68,1208
LINK,108.52,82,20,32,97,1209
QUIK,108.52,82,61,85,91,1210
SOHOB,108.51,82,94,94,93,1211
XOP,108.48,82,49,89,86,1212
WELL,108.45,82,85,79,59,1213
ATEX,108.43,82,89,82,32,1214
LOMA,108.41,82,82,77,63,1215
OZK,108.38,82,82,80,86,1216
REGN,108.37,82,83,20,6,1217
MUSA,108.35,82,68,12,63,1218
BLFS,108.32,82,94,83,86,1219
SRRK,108.28,82,92,9,92,1220
VCYT,108.24,82,14,20,67,1221
FTXO,108.23,82,78,78,81,1222
IRDM,108.23,82,56,67,58,1223
AMD,108.21,82,84,42,34,1224
PD,108.21,82,52,70,57,1225
IEO,108.21,82,62,87,83,1226
MEC,108.2,82,65,93,80,1227
GROY,108.15,82,42,79,50,1228
BFIN,108.15,82,82,65,51,1229
GEF,108.15,82,80,80,77,1230
IGT,108.14,82,56,92,78,1231
VIRC,108.14,82,86,72,62,1232
TREX,108.13,81,79,68,63,1233
FFWM,108.11,81,71,70,77,1234
MGM,108.08,81,79,88,89,1235
IWFL,108.03,81,80,44,6,1236
LMAT,108.02,81,86,90,73,1237
EOG,108.02,81,58,89,85,1238
PRTH,108.02,81,86,94,92,1239
PNC,108.0,81,82,78,75,1240
PTEN,108.0,81,70,96,92,1241
XSVM,107.99,81,83,86,86,1242
FFIC,107.98,81,88,83,83,1243
FRBA,107.97,81,87,88,82,1244
OXM,107.95,81,88,91,87,1245
COP,107.94,81,63,81,76,1246
EPI,107.93,81,78,70,68,1247
AER,107.92,81,76,80,89,1248
F,107.92,81,82,92,87,1249
ANAB,107.89,81,22,58,27,1250
INVH,107.89,81,86,68,44,1251
TAC,107.87,81,78,79,75,1252
TSEM,107.82,81,52,51,62,1253
MWA,107.82,81,76,53,62,1254
NTST,107.81,81,88,72,14,1255
KMX,107.8,81,61,31,83,1256
ACGR,107.78,81,81,37,36,1257
MPLX,107.76,81,81,85,85,1258
APO,107.76,81,58,63,22,1259
FCFS,107.75,81,79,57,10,1260
PFBC,107.73,81,78,79,82,1261
YTRA,107.7,81,77,95,93,1262
ELF,107.67,81,77,62,77,1263
ENTA,107.66,81,26,17,26,1264
RDNT,107.65,81,93,93,72,1265
ESS,107.64,81,82,68,49,1266
DAY,107.62,81,76,39,18,1267
NOVT,107.62,81,73,32,48,1268
BBGI,107.61,81,74,79,86,1269
BMA,107.6,81,17,32,4,1270
ALTL,107.58,81,86,75,70,1271
LOB,107.57,81,90,94,97,1272
SCM,107.56,81,79,77,77,1273
RMBS,107.55,81,89,77,57,1274
BOSC,107.55,81,85,70,72,1275
INVA,107.55,81,85,31,13,1276
SVXY,107.54,81,83,79,56,1277
RWJ,107.54,81,83,87,88,1278
MP,107.54,81,95,90,93,1279
ANET,107.52,81,85,81,58,1280
JRS,107.51,81,85,75,57,1281
OPY,107.5,81,83,92,83,1282
PBHC,107.48,81,87,69,69,1283
PPIH,107.48,81,52,39,18,1284
SUN,107.47,81,80,80,77,1285
CYRX,107.46,81,72,84,77,1286
KBR,107.46,81,76,73,76,1287
BSTZ,107.46,81,81,79,67,1288
SUI,107.46,81,86,54,25,1289
QCRH,107.44,81,79,75,72,1290
GILT,107.44,81,86,85,88,1291
NURE,107.43,81,84,74,54,1292
SRDX,107.41,81,65,53,63,1293
DOV,107.41,81,88,63,58,1294
AYI,107.4,81,88,90,69,1295
GLAD,107.35,81,82,78,69,1296
CYH,107.34,81,90,97,96,1297
UCYB,107.33,81,61,35,3,1298
SPGI,107.33,81,79,48,37,1299
EQBK,107.31,81,89,86,77,1300
ZEUS,107.3,80,92,94,94,1301
FXO,107.3,80,81,76,77,1302
CARG,107.3,80,25,25,7,1303
ACRE,107.3,80,82,80,75,1304
CTO,107.26,80,79,81,75,1305
RPG,107.23,80,79,53,39,1306
CREG,107.23,80,76,95,93,1307
PSA,107.22,80,89,77,37,1308
SAH,107.22,80,51,35,87,1309
META,107.22,80,81,68,50,1310
CVLT,107.22,80,85,88,68,1311
CIVB,107.21,80,84,77,76,1312
HUSA,107.2,80,19,51,65,1313
BUG,107.19,80,74,58,35,1314
RBC,107.19,80,85,67,61,1315
ARGT,107.16,80,68,54,41,1316
SOHOO,107.15,80,93,93,93,1317
NOK,107.14,80,85,63,22,1318
MBNKP,107.09,80,82,66,70,1319
ARI,107.09,80,85,86,78,1320
HLIT,107.08,80,90,64,53,1321
INTG,107.07,80,88,78,43,1322
SWKH,107.07,80,65,49,30,1323
CB,107.05,80,80,41,48,1324
FENC,107.05,80,23,11,6,1325
ACM,107.05,80,73,69,81,1326
SFST,107.03,80,84,86,79,1327
PRU,107.02,80,81,78,71,1328
SHOP,107.0,80,85,81,54,1329
BAC,107.0,80,81,77,75,1330
CX,106.98,80,89,92,92,1331
SMH,106.97,80,76,69,70,1332
KBWB,106.96,80,79,75,75,1333
RBCAA,106.93,80,84,71,65,1334
XYZ,106.88,80,86,80,86,1335
ICHR,106.87,80,35,88,90,1336
KYN,106.87,80,76,88,83,1337
STAG,106.86,80,86,61,45,1338
AVB,106.85,80,84,70,45,1339
NFTY,106.85,80,75,67,65,1340
LLY,106.83,80,94,69,41,1341
SBT,106.82,80,82,33,72,1342
FXN,106.81,80,59,84,86,1343
AMS,106.79,80,55,73,62,1344
NTR,106.78,80,73,78,71,1345
ARCT,106.77,80,54,2,30,1346
SOHU,106.75,80,37,60,69,1347
MTG,106.75,80,81,73,71,1348
ERX,106.74,80,56,93,91,1349
VRNT,106.7,80,78,80,84,1350
NXPI,106.67,80,81,74,81,1351
NICE,106.65,80,70,24,18,1352
AMZA,106.64,80,76,90,86,1353
MFA,106.64,80,84,84,80,1354
BPT,106.62,80,46,95,74,1355
NRG,106.61,80,84,34,41,1356
FTXN,106.61,80,54,84,78,1357
RSG,106.6,80,81,44,34,1358
EWO,106.58,80,81,76,64,1359
OVBC,106.58,80,55,26,18,1360
BMO,106.58,80,84,84,76,1361
QULL,106.57,80,84,48,22,1362
STR,106.57,80,88,89,85,1363
BFH,106.55,80,77,89,94,1364
PSEC,106.53,80,84,87,82,1365
JKS,106.52,80,41,37,65,1366
IZEA,106.52,80,78,89,99,1367
STX,106.49,80,88,81,70,1368
AXP,106.48,79,82,81,67,1369
PAM,106.46,79,60,75,52,1370
OXSQ,106.46,79,82,89,88,1371
IYW,106.45,79,80,60,46,1372
FLG,106.45,79,72,31,57,1373
LCUT,106.45,79,90,74,83,1374
KEY,106.44,79,64,76,76,1375
OPHC,106.4,79,91,89,60,1376
TTEC,106.39,79,87,85,89,1377
SOXX,106.38,79,76,67,70,1378
IMCC,106.38,79,95,98,99,1379
UNIT,106.34,79,77,23,49,1380
TOL,106.31,79,58,60,82,1381
JPM,106.28,79,74,69,73,1382
JBTM,106.28,79,62,65,64,1383
PKBK,106.26,79,75,70,76,1384
BGC,106.21,79,85,90,74,1385
FERG,106.2,79,75,72,70,1386
ROK,106.18,79,84,54,57,1387
DBI,106.16,79,88,95,95,1388
RAND,106.15,79,84,69,57,1389
LGH,106.13,79,81,68,53,1390
LIVN,106.12,79,84,82,67,1391
FLIN,106.11,79,74,61,60,1392
EWN,106.1,79,76,60,61,1393
XELB,106.1,79,20,94,92,1394
CCS,106.1,79,80,84,90,1395
CGBD,106.06,79,84,74,85,1396
RUSHB,106.03,79,61,50,80,1397
GROW,106.02,79,81,90,97,1398
OBK,106.02,79,82,87,87,1399
FGB,106.01,79,75,73,75,1400
PKX,106.01,79,56,80,82,1401
UE,106.0,79,82,87,78,1402
SHBI,105.99,79,83,69,71,1403
MLPR,105.97,79,74,90,66,1404
BRT,105.97,79,82,70,73,1405
RFI,105.96,79,79,63,48,1406
MTZ,105.93,79,78,91,88,1407
IQM,105.93,79,77,67,60,1408
IR,105.9,79,64,48,73,1409
LGND,105.89,79,16,29,78,1410
ALTG,105.88,79,63,77,85,1411
AWRE,105.83,79,74,43,42,1412
SGRY,105.83,79,89,98,97,1413
INUV,105.77,79,57,79,96,1414
FISI,105.77,79,86,83,79,1415
PDFS,105.76,79,60,10,9,1416
PIN,105.74,79,75,58,58,1417
DPZ,105.74,79,85,48,9,1418
RMBI,105.72,79,79,51,35,1419
BIB,105.72,79,75,48,34,1420
FLSA,105.69,79,82,66,46,1421
KSA,105.69,79,82,67,47,1422
GLQ,105.68,79,64,50,68,1423
BLK,105.67,79,83,76,59,1424
SXT,105.65,79,73,75,62,1425
EPR,105.63,79,79,83,78,1426
KOF,105.63,79,83,48,28,1427
IAT,105.62,79,74,76,79,1428
RPT,105.59,79,87,69,64,1429
GOLF,105.58,79,76,66,43,1430
VUZI,105.58,79,95,98,99,1431
CBOE,105.58,79,86,64,25,1432
BFS,105.57,79,88,81,62,1433
FOVL,105.56,79,80,76,76,1434
SNX,105.55,79,90,86,89,1435
ELS,105.55,79,85,56,21,1436
HDLB,105.54,78,87,79,79,1437
GLO,105.54,78,70,65,68,1438
PFLT,105.54,78,82,77,82,1439
FBIOP,105.53,78,75,71,70,1440
VNSE,105.53,78,79,52,35,1441
QTUM,105.52,78,71,66,69,1442
IX,105.52,78,66,41,54,1443
RFL,105.51,78,94,95,94,1444
NREF,105.51,78,79,69,69,1445
RQI,105.5,78,82,73,60,1446
UWM,105.48,78,72,90,90,1447
WCLD,105.48,78,75,58,36,1448
WM,105.47,78,81,49,42,1449
AZO,105.46,78,84,45,57,1450
PLBC,105.42,78,86,50,64,1451
COWZ,105.42,78,81,70,72,1452
EXC,105.41,78,74,37,34,1453
ABR,105.4,78,82,84,84,1454
PEN,105.39,78,26,69,70,1455
MTNB,105.37,78,8,6,58,1456
RSPF,105.35,78,79,71,69,1457
VFH,105.35,78,79,70,67,1458
MET,105.34,78,75,72,80,1459
SMMT,105.33,78,82,80,78,1460
KARS,105.32,78,81,72,72,1461
CCAP,105.31,78,85,74,72,1462
OTIS,105.31,78,87,66,37,1463
DBX,105.28,78,88,62,48,1464
AX,105.28,78,85,84,87,1465
ICCC,105.27,78,68,85,86,1466
RTO,105.27,78,71,23,25,1467
EZJ,105.26,78,37,37,65,1468
BG,105.24,78,60,79,81,1469
FNCL,105.22,78,79,70,67,1470
FCX,105.22,78,81,94,95,1471
JCE,105.2,78,75,59,48,1472
SXI,105.19,78,73,71,77,1473
ABCB,105.18,78,76,88,90,1474
XLF,105.18,78,79,69,65,1475
RELX,105.17,78,81,40,26,1476
VSAT,105.17,78,55,64,57,1477
ADTN,105.17,78,94,87,71,1478
EXG,105.16,78,82,66,52,1479
AWP,105.15,78,80,67,56,1480
RYN,105.15,78,62,58,47,1481
BPRN,105.13,78,77,65,58,1482
CIBR,105.12,78,74,55,38,1483
PLAY,105.12,78,71,90,96,1484
