Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QTEC,111.23,91,90,88,88,753
FCN,111.22,91,97,61,78,754
TMCWW,111.17,91,10,96,4,755
OLED,111.17,91,93,91,88,756
IBLC,111.14,91,42,87,90,757
HLNE,111.13,91,89,92,63,758
BECN,111.13,91,88,92,87,759
NBN,111.07,90,91,73,43,760
VEON,111.07,90,95,75,95,761
PJFG,111.04,90,87,88,90,762
HWM,111.02,90,80,89,86,763
TCHP,111.0,90,89,87,88,764
STLA,110.96,90,90,87,59,765
COOP,110.96,90,94,90,82,766
GTEC,110.95,90,98,93,10,767
INSM,110.95,90,94,73,39,768
WCBR,110.94,90,87,82,82,769
XLK,110.92,90,89,88,90,770
TMV,110.9,90,98,86,58,771
NERV,110.88,90,86,98,99,772
DSP,110.87,90,92,96,41,773
COKE,110.86,90,93,90,93,774
AMWD,110.8,90,93,94,91,775
BWXT,110.79,90,94,90,82,776
NVMI,110.79,90,58,93,89,777
BKKT,110.78,90,10,17,17,778
LUNG,110.78,90,15,36,84,779
FDIG,110.77,90,40,90,87,780
AEO,110.74,90,96,95,22,781
OMCC,110.71,90,30,16,7,782
PNTG,110.71,90,45,27,37,783
EME,110.7,90,95,96,92,784
COR,110.7,90,90,73,85,785
MTSI,110.69,90,93,94,36,786
GLRE,110.68,90,92,90,84,787
IETC,110.63,90,89,89,88,788
TNC,110.61,90,82,88,89,789
SONM,110.58,90,95,70,99,790
PATK,110.58,90,86,93,90,791
WEED,110.55,90,34,26,4,792
ETN,110.54,90,91,95,87,793
EQX,110.51,90,85,91,93,794
OPRA,110.51,90,97,98,99,795
WDC,110.47,90,77,84,42,796
DBX,110.45,90,92,90,83,797
DXJ,110.45,90,93,88,88,798
OC,110.44,90,85,96,92,799
ONDS,110.44,90,1,8,1,800
EC,110.41,90,93,84,25,801
BHAT,110.41,90,99,98,95,802
XLC,110.37,90,89,88,87,803
SFM,110.34,90,96,91,74,804
AIQ,110.33,90,87,88,90,805
CUK,110.3,90,63,96,88,806
ZEUS,110.27,90,94,94,90,807
WDAY,110.26,90,88,93,92,808
WWD,110.24,90,90,92,84,809
WW,110.23,90,94,98,94,810
FBCG,110.22,90,89,89,89,811
BIS,110.22,90,97,52,24,812
WINN,110.21,90,87,87,88,813
KTB,110.19,90,92,75,35,814
SIG,110.15,90,50,81,76,815
KELYA,110.14,90,84,70,76,816
AREC,110.09,90,31,11,59,817
AUR,110.03,90,31,99,25,818
MAGS,110.03,90,87,88,89,819
ITB,110.03,90,75,93,92,820
PEBK,110.02,90,34,22,8,821
MPC,109.97,90,93,91,38,822
EYPT,109.96,90,32,99,97,823
MCK,109.96,90,94,79,83,824
WELL,109.89,90,90,80,66,825
NYT,109.84,90,91,90,73,826
ARGX,109.8,90,90,93,86,827
IXN,109.76,90,88,86,90,828
MGK,109.74,90,88,87,88,829
CNX,109.73,90,95,94,34,830
ALL,109.72,90,86,23,24,831
ITUB,109.69,90,78,76,82,832
MBLY,109.69,90,80,46,92,833
FTDR,109.67,90,81,89,93,834
LZ,109.66,90,67,83,92,835
BVN,109.64,90,93,90,31,836
TGRW,109.63,90,88,87,87,837
YCS,109.63,90,95,86,76,838
AAPB,109.56,90,64,89,90,839
ATI,109.55,90,72,92,86,840
CIX,109.55,90,43,67,36,841
NUGO,109.54,90,88,87,87,842
CLDL,109.51,90,61,90,89,843
TECB,109.5,89,87,89,90,844
SMIN,109.48,89,92,87,70,845
GFI,109.47,89,93,82,98,846
CTRE,109.46,89,90,48,58,847
QQMG,109.41,89,89,89,89,848
BLTE,109.41,89,98,96,4,849
TIME,109.39,89,87,87,88,850
CSWI,109.36,89,95,93,90,851
PNRG,109.34,89,95,68,83,852
OGIG,109.32,89,81,84,88,853
QULL,109.31,89,75,90,85,854
CLMB,109.29,89,89,76,91,855
BWMN,109.29,89,83,93,96,856
HLT,109.28,89,83,69,65,857
BR,109.26,89,90,89,69,858
UFPT,109.25,89,93,95,97,859
PRI,109.25,89,91,90,93,860
AORT,109.24,89,41,80,70,861
SCHG,109.22,89,88,87,88,862
ZWS,109.21,89,87,89,48,863
DAT,109.19,89,81,79,89,864
GLOB,109.17,89,77,75,38,865
BLOK,109.15,89,63,84,80,866
SPRX,109.11,89,84,88,93,867
DT,109.11,89,79,77,93,868
FTEC,109.09,89,87,87,89,869
QQQM,109.09,89,89,88,89,870
QQQ,109.08,89,89,88,89,871
QTWO,109.08,89,59,82,21,872
XDAT,109.07,89,78,75,85,873
MCY,109.05,89,62,22,21,874
CTAS,108.99,89,89,81,84,875
WUGI,108.98,89,87,87,91,876
PWP,108.95,89,87,90,39,877
OGCP,108.95,89,87,94,21,878
OWL,108.94,89,89,74,32,879
NGNE,108.89,89,86,79,93,880
NMTC,108.86,89,26,5,15,881
PGRO,108.86,89,86,85,86,882
HLX,108.82,89,96,97,89,883
AFL,108.81,89,91,82,72,884
TPG,108.79,89,47,31,26,885
CE,108.79,89,79,80,41,886
VSEC,108.76,89,89,84,76,887
METV,108.75,89,81,81,89,888
MFG,108.74,89,93,88,87,889
AGX,108.71,89,94,78,86,890
INTA,108.71,89,83,94,98,891
EVR,108.71,89,87,91,56,892
GVA,108.66,89,43,82,82,893
AM,108.63,89,91,83,64,894
THNQ,108.59,89,81,85,89,895
VRSK,108.58,89,92,89,90,896
TMFC,108.56,89,87,86,87,897
LTRX,108.53,89,65,14,15,898
AMAT,108.49,89,92,93,91,899
IWLG,108.48,89,85,85,87,900
IWY,108.47,89,87,87,87,901
WSR,108.47,89,74,69,32,902
MCI,108.47,89,92,74,67,903
W,108.47,89,32,97,85,904
ADAG,108.45,89,85,52,20,905
UCYB,108.44,89,68,82,67,906
CCCS,108.44,89,92,75,91,907
FONR,108.41,89,24,47,76,908
VGT,108.39,89,86,87,89,909
FERG,108.37,89,90,89,88,910
IVA,108.37,89,39,20,11,911
NWSA,108.35,89,90,87,81,912
ACVA,108.33,89,88,96,98,913
ONON,108.3,89,52,91,95,914
BRO,108.26,89,88,89,78,915
OPEN,108.19,89,27,98,84,916
NWLG,108.19,89,84,85,86,917
ESBA,108.15,89,88,91,21,918
FCLD,108.14,89,81,85,88,919
CW,108.14,89,92,91,67,920
EDRY,108.13,89,80,26,15,921
GBLI,108.13,89,96,94,65,922
VIPS,108.13,89,91,86,94,923
MLM,108.11,89,86,87,88,924
ENSG,108.11,89,87,79,78,925
AGO,108.08,89,84,65,33,926
FFLG,108.05,89,83,86,86,927
GLIN,108.04,88,90,80,65,928
MSI,108.02,88,79,68,81,929
TMFE,108.0,88,87,86,86,930
ALTI,107.98,88,26,31,4,931
QSPT,107.95,88,91,85,87,932
XPND,107.95,88,87,88,86,933
AXR,107.86,88,93,90,90,934
BBAI,107.85,88,9,40,89,935
APLD,107.84,88,96,98,99,936
GSAT,107.84,88,90,54,21,937
EG,107.83,88,92,77,77,938
LRGE,107.81,88,86,86,86,939
MPWR,107.79,88,50,83,82,940
FLR,107.79,88,89,83,42,941
GEL,107.7,88,88,26,23,942
SPXL,107.7,88,39,89,83,943
TWN,107.63,88,90,85,85,944
FCO,107.59,88,90,88,59,945
UPRO,107.59,88,39,88,83,946
VUG,107.58,88,85,86,86,947
ICLR,107.52,88,89,87,63,948
EVI,107.51,88,95,95,96,949
AAPU,107.51,88,68,87,89,950
BSY,107.5,88,91,86,94,951
AIT,107.48,88,91,89,77,952
PJT,107.45,88,63,78,29,953
EDIT,107.43,88,15,19,51,954
QTAP,107.43,88,91,85,86,955
ROCK,107.42,88,90,96,90,956
BBSI,107.42,88,76,74,63,957
OFG,107.37,88,81,75,45,958
ORCL,107.37,88,88,94,94,959
DSGR,107.37,88,98,88,91,960
IR,107.36,88,84,90,86,961
QTOC,107.3,88,89,78,82,962
ACGR,107.29,88,86,86,86,963
IWFG,107.28,88,85,83,87,964
MMLG,107.28,88,78,84,86,965
CAPL,107.25,88,89,40,29,966
PTGX,107.22,88,71,96,99,967
PHG,107.2,88,85,93,82,968
ALTR,107.2,88,69,75,94,969
ARVR,107.16,88,78,80,85,970
DJT,107.16,88,59,54,7,971
L,107.11,88,85,71,55,972
FOUR,107.09,88,18,47,92,973
FER,107.09,88,92,70,85,974
BCO,107.09,88,79,88,86,975
GARP,107.08,88,85,83,83,976
GGRW,107.07,88,84,83,82,977
CME,107.06,88,92,77,45,978
VRRM,107.06,88,90,59,83,979
ERIE,107.03,88,94,89,41,980
FSM,107.01,88,34,38,87,981
AXON,107.0,88,92,90,92,982
SPBC,106.98,88,83,83,76,983
NNBR,106.95,88,41,80,41,984
GENC,106.91,88,92,84,90,985
RGA,106.91,88,80,41,74,986
PTC,106.91,88,84,85,87,987
ARCT,106.9,88,22,97,97,988
ROST,106.88,88,85,87,71,989
SDGR,106.86,88,16,95,97,990
CCS,106.85,88,75,93,94,991
FDX,106.85,88,90,91,77,992
FMET,106.85,88,78,81,87,993
RNR,106.84,88,93,66,82,994
DXJS,106.83,88,93,86,83,995
TMHC,106.76,88,80,95,96,996
DTC,106.72,88,19,93,82,997
MAR,106.71,88,85,89,78,998
NAUT,106.7,88,66,95,93,999
VONG,106.68,88,85,85,85,1000
SABS,106.67,88,95,20,89,1001
PKG,106.64,88,90,81,30,1002
SPXC,106.63,88,90,81,94,1003
CKX,106.63,88,96,87,35,1004
RSG,106.62,88,85,60,75,1005
FNF,106.62,88,75,82,33,1006
CGNT,106.61,88,75,83,94,1007
VOX,106.6,88,83,84,83,1008
FCOM,106.6,88,82,84,83,1009
PKB,106.6,88,73,90,86,1010
MCO,106.6,88,66,79,85,1011
NTRA,106.59,87,31,89,70,1012
GDYN,106.58,87,41,36,7,1013
CNO,106.58,87,67,63,76,1014
IWF,106.57,87,84,85,85,1015
WMS,106.57,87,69,90,68,1016
TBT,106.55,87,97,82,62,1017
OVID,106.55,87,95,95,98,1018
EBR,106.55,87,39,28,64,1019
GOLF,106.53,87,67,90,65,1020
SOXQ,106.5,87,87,88,90,1021
BWET,106.5,87,93,82,76,1022
STRS,106.49,87,83,82,31,1023
TRMD,106.49,87,94,31,52,1024
DBRG,106.48,87,90,91,29,1025
IXP,106.48,87,85,83,84,1026
MTG,106.48,87,91,89,87,1027
XHB,106.45,87,72,91,87,1028
AZZ,106.43,87,92,89,26,1029
SKYY,106.42,87,84,86,87,1030
GVIP,106.42,87,83,84,80,1031
LRNZ,106.4,87,68,77,89,1032
NVT,106.4,87,87,94,87,1033
HFGO,106.38,87,81,85,88,1034
DAVA,106.37,87,25,10,4,1035
TRGP,106.36,87,92,87,41,1036
ACIU,106.32,87,86,93,25,1037
SB,106.32,87,81,38,58,1038
APT,106.29,87,77,82,27,1039
PVBC,106.28,87,89,82,19,1040
RDY,106.24,87,89,90,70,1041
QQH,106.24,87,88,90,89,1042
TPH,106.23,87,78,94,97,1043
BLKB,106.21,87,79,90,93,1044
TRI,106.2,87,62,75,78,1045
EGUS,106.19,87,79,85,84,1046
PSO,106.19,87,81,48,49,1047
ITGR,106.17,87,81,82,87,1048
ICFI,106.15,87,90,89,84,1049
SOXX,106.15,87,87,89,90,1050
TIGR,106.13,87,95,94,13,1051
QTR,106.12,87,87,85,87,1052
TSQ,106.11,87,44,81,94,1053
HACK,106.11,87,85,79,73,1054
IHG,106.09,87,88,88,82,1055
PVH,106.06,87,60,87,89,1056
KEQU,106.03,87,93,31,55,1057
COST,106.03,87,86,73,72,1058
VTS,106.02,87,95,84,95,1059
TRIN,106.02,87,80,83,43,1060
MPAA,106.02,87,24,28,3,1061
ATRO,105.97,87,80,96,97,1062
FSCO,105.94,87,92,84,61,1063
WGMI,105.93,87,48,95,95,1064
IVRS,105.93,87,72,78,85,1065
AAPL,105.92,87,81,85,89,1066
FISK,105.89,87,88,87,25,1067
QTJL,105.88,87,84,83,86,1068
PR,105.83,87,97,96,71,1069
SPH,105.8,87,91,28,32,1070
NFE,105.79,87,49,16,9,1071
ROP,105.78,87,88,84,77,1072
OND,105.77,87,59,76,80,1073
BUYZ,105.74,87,58,78,80,1074
WANT,105.73,87,27,91,82,1075
R,105.66,87,83,87,36,1076
HLP,105.63,87,13,22,11,1077
ACIW,105.62,87,27,61,46,1078
BZ,105.61,87,38,15,10,1079
JGRO,105.6,87,82,84,83,1080
VOXX,105.59,87,46,15,85,1081
SOCL,105.58,87,74,80,82,1082
PEGA,105.56,87,56,87,81,1083
SAN,105.56,87,88,90,79,1084
LIN,105.55,87,88,85,80,1085
LECO,105.55,87,80,88,90,1086
ONEQ,105.54,87,83,85,85,1087
CRVL,105.53,87,82,90,92,1088
LCG,105.51,87,50,79,87,1089
ILCG,105.51,87,82,84,83,1090
CSWC,105.5,87,89,87,49,1091
IMRX,105.49,87,10,95,96,1092
AWI,105.48,87,73,67,20,1093
NULG,105.47,87,83,86,85,1094
STRA,105.47,87,83,52,65,1095
FDBC,105.46,87,57,80,26,1096
EXP,105.45,86,68,93,91,1097
EDIV,105.42,86,89,86,83,1098
LFMDP,105.41,86,94,92,82,1099
FRSH,105.4,86,92,96,80,1100
PTNQ,105.38,86,90,84,88,1101
CQP,105.37,86,87,63,18,1102
AZTA,105.36,86,75,86,21,1103
ADV,105.36,86,64,87,17,1104
MLPR,105.35,86,88,72,55,1105
ENTG,105.31,86,81,74,90,1106
PSTG,105.3,86,90,90,93,1107
XLG,105.3,86,85,85,85,1108
CSTM,105.26,86,84,90,84,1109
AIVC,105.25,86,78,81,85,1110
PUBM,105.21,86,15,16,88,1111
AOTG,105.21,86,78,85,91,1112
CGGR,105.21,86,81,84,82,1113
ECL,105.16,86,59,81,77,1114
TYL,105.14,86,79,76,87,1115
TTEK,105.13,86,64,72,82,1116
MIR,105.12,86,39,78,77,1117
ASX,105.11,86,90,85,91,1118
ESRT,105.11,86,89,91,22,1119
HESM,105.09,86,73,45,40,1120
FDN,105.08,86,78,86,88,1121
MTRN,105.08,86,62,80,88,1122
FUTU,105.08,86,95,92,17,1123
MSOS,105.07,86,31,25,4,1124
UBFO,105.06,86,88,64,23,1125
QPX,105.06,86,88,86,88,1126
DJCO,105.05,86,81,67,74,1127
IAS,105.0,86,40,87,98,1128
BUFQ,105.0,86,90,82,87,1129
INCO,104.99,86,88,64,66,1130
ODFL,104.98,86,91,95,62,1131
ARKK,104.98,86,30,74,78,1132
ESGR,104.97,86,76,79,87,1133
LRND,104.92,86,85,86,86,1134
LNG,104.92,86,87,62,29,1135
STCE,104.91,86,41,79,60,1136
EA,104.91,86,56,35,66,1137
BX,104.87,86,52,86,32,1138
DPZ,104.87,86,66,87,21,1139
PAR,104.86,86,44,94,82,1140
WMB,104.85,86,87,74,31,1141
INQQ,104.83,86,88,80,48,1142
XDOC,104.83,86,87,77,78,1143
RRC,104.8,86,96,81,40,1144
AOS,104.76,86,88,83,82,1145
EWZ,104.75,86,68,58,68,1146
BNGE,104.75,86,71,79,85,1147
WPM,104.74,86,84,79,91,1148
GRC,104.72,86,90,88,41,1149
DRUP,104.71,86,76,83,82,1150
QMAR,104.69,86,90,83,85,1151
CRVS,104.69,86,58,98,99,1152
MSTQ,104.66,86,86,85,85,1153
TESL,104.65,86,79,79,80,1154
WTS,104.65,86,84,87,83,1155
LDOS,104.65,86,52,70,17,1156
NOCT,104.64,86,89,77,82,1157
PWB,104.64,86,76,79,74,1158
UWMC,104.63,86,83,93,91,1159
USE,104.59,86,94,86,69,1160
WRB,104.58,86,82,36,20,1161
SSO,104.58,86,55,85,82,1162
ACNB,104.55,86,62,25,25,1163
IPO,104.54,86,62,77,79,1164
SHOC,104.54,86,83,88,91,1165
BRFH,104.54,86,94,92,19,1166
USFD,104.52,86,75,75,90,1167
MLNK,104.51,86,39,52,91,1168
DBJP,104.47,86,88,78,88,1169
TDC,104.46,86,81,86,93,1170
CHKP,104.44,86,85,73,47,1171
FTLF,104.43,86,96,69,64,1172
PLUS,104.43,86,95,93,67,1173
ANDE,104.4,86,94,91,77,1174
LASR,104.37,86,17,24,91,1175
ISRG,104.35,86,51,88,95,1176
DAC,104.33,86,89,79,62,1177
IRM,104.33,86,85,86,69,1178
ASGN,104.33,86,82,54,14,1179
KFRC,104.31,86,67,69,54,1180
WIX,104.3,85,41,91,63,1181
URGN,104.29,85,24,99,92,1182
SPUU,104.28,85,54,85,82,1183
VLGEA,104.26,85,87,58,39,1184
CIBR,104.23,85,83,79,74,1185
HSTM,104.23,85,87,20,59,1186
QJUN,104.22,85,87,83,86,1187
AMUB,104.2,85,88,70,60,1188
INUV,104.19,85,14,12,7,1189
EXEL,104.18,85,91,91,84,1190
PAA,104.15,85,93,87,81,1191
LABD,104.15,85,99,63,4,1192
TTE,104.13,85,91,73,52,1193
LOUP,104.13,85,60,78,87,1194
YMM,104.08,85,91,25,21,1195
KC,104.08,85,65,95,95,1196
NVR,104.07,85,77,92,91,1197
CB,104.07,85,79,51,34,1198
SNPG,104.07,85,84,86,86,1199
UCC,104.05,85,41,90,85,1200
FIVN,104.0,85,23,48,43,1201
SFYF,103.99,85,69,84,84,1202
MEIP,103.99,85,89,13,81,1203
FMAG,103.98,85,80,81,75,1204
TARK,103.96,85,11,53,53,1205
ORI,103.92,85,86,82,70,1206
BSX,103.92,85,83,85,87,1207
OII,103.92,85,96,97,89,1208
NVGS,103.91,85,88,70,59,1209
FTXL,103.91,85,82,87,83,1210
FTGS,103.91,85,82,82,72,1211
SPGI,103.9,85,56,75,81,1212
PLMR,103.9,85,32,17,23,1213
AGM,103.88,85,88,92,89,1214
FIP,103.87,85,75,82,90,1215
NECB,103.86,85,77,83,60,1216
BIVI,103.85,85,13,5,96,1217
NBDS,103.85,85,72,82,87,1218
SHW,103.85,85,65,84,60,1219
DGIN,103.8,85,88,76,59,1220
SHEN,103.8,85,94,82,45,1221
PSX,103.79,85,86,85,46,1222
MMC,103.79,85,87,85,78,1223
GT,103.78,85,56,55,83,1224
XTOC,103.78,85,86,73,76,1225
STXG,103.77,85,77,83,84,1226
TBBK,103.77,85,89,89,92,1227
WAB,103.77,85,76,85,51,1228
FRAF,103.76,85,84,42,19,1229
IDT,103.76,85,88,14,79,1230
NAT,103.71,85,97,81,81,1231
AROW,103.7,85,36,8,8,1232
URI,103.66,85,81,94,63,1233
PBI,103.65,85,35,27,28,1234
ALV,103.64,85,82,84,64,1235
IBM,103.63,85,87,78,49,1236
CBZ,103.63,85,74,83,84,1237
LEGH,103.61,85,37,88,86,1238
SNOW,103.59,85,40,37,92,1239
FAST,103.59,85,90,75,65,1240
FA,103.58,85,50,50,66,1241
IHAK,103.58,85,79,78,68,1242
CLH,103.56,85,88,92,93,1243
TYLG,103.55,85,82,81,87,1244
DVA,103.55,85,29,87,89,1245
GOGL,103.47,85,42,18,13,1246
CDLX,103.46,85,96,99,22,1247
FNWB,103.46,85,64,29,15,1248
DYNF,103.45,85,79,83,82,1249
GIFI,103.44,85,82,16,14,1250
NAPR,103.44,85,89,81,84,1251
AIG,103.4,85,83,59,44,1252
FLJH,103.36,85,87,69,70,1253
V,103.35,85,80,82,75,1254
LYV,103.3,85,69,69,73,1255
ASTL,103.29,85,59,42,37,1256
MAS,103.28,85,61,84,65,1257
BBD,103.27,85,49,38,78,1258
GTLB,103.24,85,71,84,69,1259
RSI,103.23,85,39,92,13,1260
BSBR,103.22,85,65,36,81,1261
ALG,103.21,85,52,70,90,1262
ATFV,103.19,85,58,66,74,1263
VEGN,103.19,85,80,84,80,1264
SUZ,103.18,84,92,76,54,1265
TRIP,103.18,84,18,14,13,1266
CHE,103.16,84,91,42,79,1267
TDIV,103.14,84,81,83,78,1268
TFIN,103.14,84,84,73,38,1269
BUG,103.11,84,64,63,54,1270
TLN,103.11,84,89,88,48,1271
CLOU,103.08,84,61,85,85,1272
SLMBP,103.07,84,90,72,29,1273
ALVO,103.06,84,79,84,22,1274
HWBK,103.06,84,31,15,13,1275
SFL,103.05,84,92,86,22,1276
OMI,103.03,84,24,14,70,1277
GREK,103.01,84,88,92,93,1278
ICG,102.99,84,87,15,85,1279
EPI,102.97,84,87,77,62,1280
EWP,102.97,84,74,80,81,1281
SPSC,102.95,84,84,92,93,1282
QVCGB,102.95,84,97,30,35,1283
MLI,102.91,84,89,71,90,1284
SHOO,102.9,84,68,65,35,1285
OEF,102.9,84,81,82,82,1286
FROG,102.89,84,34,91,92,1287
IQ,102.87,84,89,88,76,1288
ESLT,102.86,84,65,66,75,1289
AER,102.85,84,76,76,80,1290
LCLG,102.84,84,72,81,75,1291
CX,102.84,84,89,97,96,1292
ILDR,102.83,84,70,83,87,1293
SMRT,102.82,84,22,81,89,1294
VSEE,102.82,84,86,79,78,1295
SND,102.82,84,93,72,10,1296
RL,102.81,84,60,72,78,1297
EBIZ,102.8,84,48,76,57,1298
ITCI,102.8,84,45,59,93,1299
QUAD,102.79,84,94,95,41,1300
PCG,102.78,84,63,70,89,1301
CLSE,102.77,84,87,74,61,1302
XITK,102.76,84,53,85,84,1303
FLBR,102.75,84,62,49,68,1304
YALL,102.75,84,81,88,86,1305
CRC,102.75,84,93,93,35,1306
EWJV,102.75,84,88,79,82,1307
SXQG,102.73,84,79,81,82,1308
NSIT,102.72,84,94,94,92,1309
PK,102.71,84,32,30,51,1310
COLL,102.69,84,61,76,67,1311
DUSA,102.69,84,79,80,79,1312
CNSP,102.69,84,31,7,71,1313
SYK,102.69,84,75,83,87,1314
NMRK,102.67,84,19,33,10,1315
VERA,102.67,84,34,97,15,1316
E,102.65,84,91,82,59,1317
SPUS,102.65,84,81,84,84,1318
XOVR,102.62,84,73,83,88,1319
CSAN,102.61,84,55,72,66,1320
DTM,102.61,84,81,49,24,1321
ABNB,102.59,84,48,84,60,1322
MSC,102.58,84,86,99,99,1323
QDEC,102.56,84,90,79,82,1324
FPI,102.55,84,40,24,40,1325
OVLY,102.54,84,75,84,83,1326
GAIN,102.52,84,73,32,30,1327
WTW,102.51,84,83,24,49,1328
ESPO,102.51,84,74,77,86,1329
PBM,102.51,84,87,72,70,1330
RSSS,102.49,84,91,76,39,1331
FI,102.49,84,73,79,73,1332
CVLT,102.48,84,74,72,90,1333
LYRA,102.48,84,55,80,24,1334
CRBG,102.46,84,83,23,20,1335
FXL,102.44,84,77,83,80,1336
PNR,102.42,84,85,94,88,1337
DVAX,102.42,84,94,91,75,1338
GAU,102.39,84,60,86,86,1339
TSPA,102.37,84,78,81,79,1340
ROIV,102.37,84,80,98,98,1341
NANC,102.36,84,71,79,77,1342
UE,102.36,84,54,78,29,1343
APH,102.35,84,74,84,61,1344
SHEL,102.35,84,92,72,48,1345
FSV,102.35,84,62,79,85,1346
DBI,102.34,84,84,75,5,1347
TEVA,102.34,84,52,87,15,1348
GRFS,102.33,83,58,82,66,1349
NJUL,102.33,83,86,79,84,1350
ACN,102.32,83,75,78,80,1351
ATMP,102.31,83,86,73,61,1352
HMC,102.29,83,94,88,89,1353
CDW,102.29,83,91,86,29,1354
XDJL,102.28,83,78,81,84,1355
BUZZ,102.26,83,54,80,84,1356
IQSU,102.21,83,77,81,80,1357
WEYS,102.18,83,86,36,77,1358
HAPI,102.18,83,80,85,86,1359
OSIS,102.17,83,84,95,95,1360
QGRO,102.16,83,79,79,79,1361
CSL,102.16,83,68,63,20,1362
SKM,102.15,83,79,36,57,1363
GDE,102.15,83,77,81,86,1364
MBCC,102.15,83,73,81,78,1365
AUPH,102.15,83,20,87,94,1366
VERS,102.14,83,59,75,86,1367
USMC,102.14,83,81,83,82,1368
BKLC,102.13,83,78,80,80,1369
COE,102.1,83,93,92,43,1370
DARP,102.1,83,81,82,79,1371
GLBE,102.1,83,79,94,95,1372
TYO,102.09,83,95,77,51,1373
TRFM,102.06,83,64,82,85,1374
RYSE,102.06,83,95,80,67,1375
GABF,102.05,83,74,79,66,1376
UNH,102.04,83,85,30,47,1377
HUBS,102.03,83,83,95,97,1378
SYNA,102.02,83,37,22,10,1379
RHP,102.02,83,46,26,68,1380
IAK,102.01,83,81,60,41,1381
RBA,102.0,83,80,69,28,1382
QUAL,101.99,83,81,83,79,1383
IWL,101.95,83,78,80,80,1384
XDAP,101.94,83,80,76,76,1385
LSPD,101.94,83,21,54,24,1386
RPM,101.92,83,63,79,27,1387
ZIG,101.91,83,83,86,70,1388
KNTK,101.89,83,87,66,38,1389
HLAL,101.89,83,80,81,82,1390
PFGC,101.89,83,59,79,78,1391
MGC,101.89,83,77,80,79,1392
THO,101.88,83,47,91,84,1393
MSA,101.86,83,89,94,80,1394
GEGGL,101.81,83,87,74,65,1395
SNFCA,101.79,83,71,85,87,1396
TUG,101.78,83,82,84,86,1397
ACA,101.78,83,74,90,89,1398
TINY,101.77,83,69,84,90,1399
QNTM,101.76,83,42,88,81,1400
SOAR,101.76,83,86,64,67,1401
PLDR,101.73,83,75,78,76,1402
MILN,101.73,83,57,77,74,1403
CGUS,101.71,83,77,79,76,1404
SPMO,101.71,83,73,67,47,1405
XTAP,101.7,83,82,75,76,1406
VOOG,101.68,83,79,80,78,1407
CCAP,101.67,83,85,80,24,1408
LOWV,101.67,83,78,77,76,1409
USXF,101.66,83,75,81,79,1410
HLN,101.66,83,75,82,87,1411
MLPB,101.65,83,87,72,62,1412
SPYG,101.65,83,80,80,78,1413
PAGP,101.65,83,92,88,81,1414
FYBR,101.65,83,22,13,5,1415
XBOC,101.63,83,86,71,75,1416
BXSL,101.62,83,86,80,73,1417
IVW,101.62,83,79,80,78,1418
ORLY,101.62,83,88,83,87,1419
LMND,101.62,83,11,11,83,1420
IOO,101.61,83,78,78,82,1421
CARS,101.58,83,33,85,94,1422
MSPR,101.58,83,0,0,2,1423
MXCT,101.57,83,9,11,30,1424
AXTA,101.56,83,37,38,81,1425
FJP,101.56,83,87,81,80,1426
FFIV,101.55,83,82,77,38,1427
BSAC,101.55,83,70,82,78,1428
AMZA,101.54,83,85,65,55,1429
DSGX,101.51,83,58,54,80,1430
EMO,101.5,83,82,73,40,1431
BCML,101.47,83,87,68,23,1432
FDG,101.46,82,72,84,84,1433
TSLX,101.46,82,79,72,47,1434
SPXV,101.46,82,75,80,78,1435
SZK,101.46,82,96,69,69,1436
RSHO,101.46,82,70,85,76,1437
YMAB,101.45,82,47,13,96,1438
PRN,101.45,82,69,84,72,1439
WMG,101.45,82,76,88,17,1440
PSCQ,101.44,82,86,74,77,1441
OTEX,101.43,82,45,84,93,1442
POCT,101.42,82,86,76,80,1443
JOE,101.42,82,74,96,85,1444
SLVM,101.4,82,51,26,23,1445
GXG,101.4,82,68,41,44,1446
EVF,101.37,82,84,65,36,1447
UVV,101.37,82,38,23,44,1448
XTJA,101.36,82,86,77,78,1449
HII,101.35,82,60,51,38,1450
CHMG,101.31,82,51,25,17,1451
CNC,101.31,82,56,16,22,1452
MRAM,101.28,82,97,95,93,1453
AMOM,101.27,82,69,82,79,1454
TWI,101.27,82,38,55,12,1455
DGP,101.26,82,90,76,87,1456
XDQQ,101.25,82,80,80,80,1457
SUSL,101.25,82,76,81,77,1458
BPRN,101.25,82,54,47,21,1459
USSG,101.25,82,76,81,78,1460
XTJL,101.24,82,76,78,83,1461
VINP,101.24,82,83,84,21,1462
BUD,101.23,82,54,58,44,1463
TSLA,101.23,82,80,88,76,1464
RS,101.22,82,82,91,84,1465
PSMO,101.2,82,86,76,79,1466
IUSG,101.2,82,78,80,77,1467
TPC,101.19,82,53,92,19,1468
NMIH,101.19,82,92,89,91,1469
IBUY,101.19,82,40,77,44,1470
WST,101.19,82,88,94,88,1471
BBDO,101.18,82,48,60,69,1472
SEVN,101.18,82,82,79,27,1473
PSFD,101.18,82,79,80,82,1474
SIRI,101.13,82,30,40,12,1475
SPXN,101.12,82,76,81,80,1476
NFTY,101.11,82,83,62,68,1477
GGG,101.11,82,76,77,89,1478
XVV,101.11,82,75,80,79,1479
XDSQ,101.1,82,78,83,85,1480
CHAT,101.1,82,52,76,80,1481
