Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IAUX,117.13,89,93,94,22,760
ACLS,117.12,89,91,95,97,761
POWL,117.09,89,16,21,22,762
AM,117.08,89,85,80,58,763
EWCZ,117.05,89,90,61,91,764
CCJ,117.02,89,95,91,91,765
K,117.0,89,88,77,50,766
MO,116.99,89,92,89,27,767
JOB,116.99,89,94,51,6,768
BBSI,116.96,89,82,71,29,769
HSBC,116.93,89,70,83,64,770
HAP,116.9,89,88,88,67,771
MNKD,116.87,89,29,19,77,772
UTES,116.85,89,85,85,70,773
VMI,116.83,89,88,34,83,774
CNC,116.83,89,90,94,81,775
IDU,116.81,89,85,82,63,776
BCX,116.77,89,90,88,60,777
DRH,116.71,89,91,75,53,778
GYRE,116.68,89,3,2,0,779
HSIC,116.67,89,85,92,51,780
BBW,116.64,89,97,96,99,781
D,116.62,89,85,87,41,782
IOSP,116.62,89,84,77,26,783
COWZ,116.62,89,87,88,81,784
PAGP,116.57,89,82,87,50,785
FLN,116.54,89,76,79,25,786
ALL,116.52,89,84,84,24,787
RSG,116.48,89,88,86,90,788
CMRE,116.47,89,91,92,73,789
TLK,116.43,89,94,92,86,790
IBM,116.41,89,78,71,29,791
UEC,116.27,89,97,96,96,792
EPOW,116.26,89,68,7,10,793
PKG,116.24,89,90,83,28,794
HDV,116.23,89,85,86,58,795
GII,116.2,89,85,78,54,796
CLBK,116.18,89,78,90,85,797
GDYN,116.17,89,16,5,99,798
ATSG,116.16,89,94,91,48,799
PUI,116.16,89,83,76,57,800
FDUS,116.14,89,91,90,69,801
GERN,116.14,89,93,17,25,802
HWM,116.11,89,87,86,48,803
CWEN,116.1,89,66,83,89,804
DBI,116.09,89,78,32,89,805
E,116.08,89,83,87,83,806
SYBT,116.08,89,67,44,88,807
HLMN,116.06,89,88,44,27,808
EIDO,116.04,89,91,83,66,809
BSBK,116.02,89,88,73,52,810
IGF,116.02,89,85,78,53,811
QLYS,115.98,89,94,89,89,812
UPXI,115.97,89,34,49,15,813
PM,115.96,89,78,83,32,814
GFS,115.96,89,89,89,95,815
TBX,115.95,89,90,72,46,816
IDX,115.9,89,91,81,58,817
SLI,115.89,89,64,92,99,818
FE,115.88,89,89,89,74,819
PLL,115.87,89,93,79,85,820
MPLX,115.87,89,86,89,74,821
JNJ,115.81,89,87,79,49,822
ECPG,115.74,89,90,95,91,823
ENPH,115.72,89,86,49,95,824
OGN,115.67,89,73,94,22,825
DAR,115.66,89,88,84,44,826
GPC,115.66,89,77,62,84,827
MAYS,115.64,89,93,91,92,828
CPB,115.64,89,88,77,25,829
SOHON,115.61,89,91,80,31,830
PLYA,115.59,89,94,94,65,831
AVGO,115.57,89,90,92,90,832
CPRX,115.56,88,97,97,97,833
ONDS,115.55,88,94,12,60,834
CACC,115.53,88,80,73,96,835
RUSHB,115.46,88,78,80,92,836
KCCA,115.43,88,71,37,50,837
CLS,115.32,88,86,93,91,838
BVFL,115.31,88,93,82,78,839
AOSL,115.29,88,95,95,98,840
ECLN,115.26,88,85,84,59,841
FXG,115.26,88,89,86,62,842
CSPI,115.25,88,31,24,47,843
FSEA,115.23,88,87,78,53,844
CAH,115.16,88,88,79,20,845
DGII,115.11,88,55,57,84,846
WFG,115.1,88,87,94,89,847
CANE,115.09,88,88,87,82,848
AIZ,115.08,88,92,87,55,849
SXC,115.06,88,91,97,30,850
GD,115.05,88,92,95,71,851
WPC,115.02,88,82,83,68,852
RHP,115.02,88,91,86,66,853
WELL,115.02,88,89,86,73,854
EQS,115.01,88,85,92,89,855
PAYX,115.01,88,91,89,86,856
JDST,114.97,88,34,19,70,857
TGNA,114.96,88,92,91,86,858
DWSH,114.94,88,87,62,31,859
IBEX,114.92,88,51,75,7,860
FMF,114.9,88,90,75,41,861
AVAV,114.9,88,90,24,6,862
SLP,114.89,88,81,28,22,863
GCOW,114.89,88,84,83,37,864
HLIT,114.85,88,71,67,92,865
DVY,114.85,88,83,82,65,866
SMPL,114.84,88,90,88,86,867
HWBK,114.8,88,89,83,60,868
BIOX,114.72,88,85,90,96,869
HIG,114.7,88,80,81,82,870
RYN,114.68,88,91,87,80,871
GSK,114.68,88,87,75,74,872
PEG,114.66,88,87,86,67,873
NXDT,114.64,88,92,88,67,874
OPXS,114.63,88,96,83,87,875
SGLY,114.6,88,98,98,27,876
LIN,114.57,88,81,50,83,877
RLY,114.56,88,87,82,65,878
PFG,114.55,88,80,75,84,879
FTRI,114.54,88,88,90,41,880
THG,114.47,88,89,85,48,881
GEO,114.43,88,75,22,31,882
UUP,114.42,88,90,80,62,883
SPYD,114.41,88,83,83,63,884
CSAN,114.38,88,64,81,26,885
ISTR,114.35,88,74,70,21,886
IAK,114.34,88,85,83,69,887
MGEE,114.34,88,80,73,54,888
SPHD,114.34,88,85,82,53,889
FTAG,114.34,88,84,78,58,890
BLDR,114.33,88,91,96,97,891
AIT,114.33,88,86,82,85,892
CCEC,114.33,88,87,90,95,893
BHR,114.32,88,85,88,21,894
SDD,114.24,88,90,65,17,895
IYK,114.23,88,88,87,63,896
TOLZ,114.2,88,83,80,57,897
ACET,114.16,88,97,93,94,898
NXST,114.16,88,85,93,78,899
PMTS,114.09,88,16,17,98,900
YXI,114.07,88,92,92,75,901
DIVY,114.07,88,82,79,98,902
GATX,114.01,88,84,91,82,903
KBWP,113.97,88,85,81,58,904
RDIV,113.96,88,84,78,55,905
REPX,113.95,88,42,98,17,906
HUM,113.94,88,83,82,62,907
NWN,113.92,87,68,89,24,908
BAP,113.88,87,91,94,27,909
FNKO,113.85,87,53,89,65,910
NGG,113.8,87,89,90,72,911
PPH,113.77,87,84,81,51,912
RINF,113.74,87,90,79,58,913
VIXM,113.69,87,91,65,29,914
FLSP,113.67,87,86,82,64,915
VRNT,113.61,87,91,79,84,916
WSC,113.6,87,87,91,96,917
ORGN,113.6,87,87,16,12,918
HTOOW,113.56,87,96,4,17,919
MATX,113.55,87,89,96,86,920
CMCL,113.53,87,89,65,21,921
EPV,113.52,87,94,93,24,922
WBIY,113.5,87,82,79,53,923
PEY,113.5,87,79,81,57,924
ACI,113.47,87,95,96,97,925
MYFW,113.46,87,92,93,89,926
EWW,113.45,87,84,80,51,927
OILK,113.45,87,84,89,17,928
RYAN,113.43,87,91,93,92,929
COM,113.42,87,89,89,76,930
ARGX,113.42,87,82,42,29,931
FUNC,113.41,87,93,89,64,932
VXZ,113.39,87,92,63,29,933
ADP,113.38,87,87,71,88,934
UYM,113.34,87,85,81,83,935
FLO,113.33,87,82,85,75,936
QAT,113.31,87,92,93,70,937
CDC,113.31,87,83,84,71,938
VAMO,113.31,87,85,87,79,939
WCC,113.27,87,88,77,93,940
GSAT,113.25,87,54,27,94,941
CDL,113.24,87,83,84,70,942
VOYA,113.23,87,59,66,50,943
PNW,113.22,87,74,70,19,944
ARQT,113.22,87,86,26,8,945
JXN,113.2,87,96,92,89,946
HOLX,113.19,87,84,73,62,947
RITM,113.18,87,76,48,66,948
CZFS,113.17,87,89,80,60,949
CTEV,113.15,87,51,21,8,950
GSM,113.11,87,93,98,97,951
SHO,113.06,87,83,36,30,952
SEB,113.03,87,88,56,58,953
BSBR,112.99,87,60,34,14,954
TPHE,112.99,87,83,78,58,955
RPV,112.99,87,83,83,70,956
FLMX,112.97,87,84,80,51,957
LVHI,112.95,87,83,71,58,958
INOD,112.95,87,93,22,32,959
FORR,112.94,87,91,83,91,960
OZ,112.91,87,83,34,46,961
CASY,112.89,87,83,48,56,962
PEP,112.88,87,86,85,79,963
IMPPP,112.84,87,91,65,53,964
TPHD,112.84,87,83,81,70,965
SHG,112.77,87,75,47,32,966
TLF,112.77,87,55,88,91,967
DXJ,112.75,87,84,62,62,968
H,112.74,87,90,89,77,969
JXI,112.73,87,79,73,55,970
CW,112.72,87,90,94,76,971
MET,112.7,87,84,80,60,972
NEM,112.66,87,93,94,27,973
TX,112.58,87,80,76,63,974
BRZU,112.55,87,56,89,10,975
TSN,112.55,87,92,92,79,976
CINF,112.54,87,83,81,74,977
SFBS,112.52,87,87,93,94,978
LSAK,112.48,87,75,90,48,979
FIX,112.44,87,75,73,94,980
SCDL,112.43,87,72,81,82,981
IDA,112.42,87,70,85,71,982
LDOS,112.39,86,89,89,23,983
EVTV,112.39,86,93,24,26,984
LW,112.39,86,79,36,15,985
RSPM,112.38,86,85,80,72,986
HNNA,112.38,86,72,77,81,987
WAB,112.35,86,86,85,76,988
CAT,112.33,86,80,44,43,989
AJG,112.29,86,89,85,90,990
MCD,112.29,86,78,70,82,991
DALI,112.28,86,89,87,75,992
TMUS,112.28,86,86,63,22,993
MAGA,112.27,86,84,84,77,994
BFS,112.26,86,89,72,91,995
JBL,112.24,86,74,64,86,996
EFZ,112.23,86,90,85,32,997
AFL,112.2,86,76,87,71,998
SNY,112.18,86,84,65,32,999
RTX,112.15,86,88,93,62,1000
SELF,112.13,86,90,86,67,1001
USDU,112.12,86,88,77,59,1002
SLGN,112.11,86,86,67,64,1003
TCBK,112.11,86,44,55,59,1004
RMNI,112.1,86,38,22,16,1005
ITRN,112.09,86,67,32,77,1006
MOO,112.09,86,86,85,66,1007
SHBI,112.07,86,89,90,86,1008
MMYT,112.03,86,64,31,38,1009
PRGS,112.01,86,85,50,68,1010
MGRC,111.99,86,87,78,71,1011
UAE,111.98,86,95,93,90,1012
IRT,111.96,86,95,96,96,1013
DPG,111.95,86,76,77,57,1014
EQRR,111.92,86,80,83,76,1015
DXC,111.91,86,45,45,38,1016
BANFP,111.9,86,88,77,59,1017
SBB,111.9,86,87,71,25,1018
RAAX,111.89,86,86,83,65,1019
TUR,111.89,86,83,31,18,1020
DAL,111.89,86,85,30,21,1021
AURA,111.89,86,90,91,64,1022
MNSB,111.87,86,87,85,75,1023
SUN,111.86,86,82,91,76,1024
LVHD,111.85,86,82,82,67,1025
VICI,111.83,86,74,52,33,1026
BIPC,111.82,86,86,83,25,1027
SWKH,111.82,86,89,83,76,1028
WM,111.8,86,87,84,88,1029
CLF,111.77,86,95,96,78,1030
MLI,111.76,86,89,89,94,1031
LOPE,111.74,86,88,83,17,1032
HE,111.72,86,69,78,35,1033
AMTB,111.71,86,78,94,95,1034
SOHOO,111.66,86,91,83,32,1035
VLGEA,111.61,86,81,78,34,1036
FVCB,111.6,86,86,85,80,1037
CMLS,111.58,86,95,66,84,1038
QCRH,111.57,86,80,84,86,1039
FTXG,111.57,86,87,82,48,1040
KLAC,111.56,86,55,61,93,1041
SDOG,111.54,86,80,79,55,1042
HTD,111.51,86,77,78,65,1043
TU,111.49,86,89,90,68,1044
HLT,111.47,86,91,82,84,1045
HTOO,111.45,86,82,9,20,1046
MZZ,111.45,86,88,63,17,1047
J,111.44,86,84,50,77,1048
LEGN,111.43,86,81,56,96,1049
MA,111.43,86,72,57,30,1050
DIVZ,111.43,86,77,84,59,1051
BCE,111.43,86,85,87,65,1052
TTMI,111.42,86,80,36,53,1053
NLR,111.41,86,83,72,62,1054
THS,111.39,86,26,30,24,1055
AN,111.38,86,87,82,94,1056
TMO,111.38,86,74,77,89,1057
NVS,111.37,85,79,68,25,1058
OPOF,111.37,85,91,87,64,1059
FIZZ,111.34,85,62,29,72,1060
AIG,111.32,85,89,86,78,1061
TEVA,111.29,85,58,25,17,1062
CFBK,111.29,85,84,83,72,1063
DG,111.29,85,89,71,68,1064
VTR,111.29,85,82,82,24,1065
SDS,111.25,85,88,52,14,1066
MXF,111.25,85,79,75,38,1067
INCY,111.24,85,80,53,19,1068
BHP,111.23,85,81,90,22,1069
RUSHA,111.23,85,81,84,90,1070
GWW,111.22,85,85,84,88,1071
DJD,111.18,85,79,79,58,1072
INGR,111.16,85,57,43,74,1073
TVTX,111.15,85,92,92,92,1074
TPZ,111.14,85,84,86,59,1075
FFNW,111.13,85,85,84,85,1076
COOP,111.1,85,92,95,85,1077
GMOM,111.1,85,84,86,56,1078
IFED,111.1,85,84,88,68,1079
PBJ,111.09,85,89,85,67,1080
MRTN,111.09,85,87,87,47,1081
INFL,111.08,85,84,88,68,1082
DRS,111.07,85,97,95,22,1083
VTYX,111.06,85,44,17,16,1084
ALSN,111.04,85,75,82,28,1085
SYY,111.04,85,89,88,27,1086
FBRT,110.99,85,47,21,34,1087
EMTY,110.96,85,73,64,18,1088
MIST,110.96,85,84,23,28,1089
IYM,110.94,85,86,83,67,1090
LAR,110.94,85,96,92,99,1091
PINC,110.94,85,72,80,59,1092
CHSCP,110.92,85,84,77,54,1093
JAZZ,110.92,85,87,87,17,1094
BOX,110.91,85,94,89,85,1095
KNOP,110.91,85,72,66,16,1096
QDIV,110.9,85,82,84,70,1097
DAC,110.9,85,87,97,98,1098
SPDV,110.89,85,79,80,59,1099
IHE,110.87,85,75,71,50,1100
RSPS,110.86,85,87,83,54,1101
EG,110.84,85,82,85,68,1102
CPK,110.84,85,65,88,77,1103
MMC,110.83,85,86,82,90,1104
WY,110.82,85,86,84,82,1105
EA,110.82,85,48,51,25,1106
HII,110.81,85,88,88,30,1107
LUMN,110.8,85,32,24,36,1108
MP,110.77,85,87,79,92,1109
EQIN,110.77,85,78,82,69,1110
HQY,110.76,85,82,25,6,1111
SIXH,110.76,85,81,77,59,1112
KIM,110.75,85,89,85,88,1113
FCPI,110.73,85,83,86,80,1114
DIV,110.73,85,77,80,62,1115
FLLA,110.65,85,72,76,23,1116
RFDA,110.64,85,81,84,72,1117
DXPE,110.63,85,23,73,34,1118
LHX,110.62,85,89,94,54,1119
UAL,110.61,85,88,23,21,1120
TUSK,110.6,85,39,12,6,1121
SPVM,110.6,85,80,83,73,1122
FORM,110.59,85,73,73,73,1123
EDN,110.57,85,90,96,89,1124
MSM,110.56,85,66,49,33,1125
CVS,110.55,85,85,94,83,1126
CHCO,110.54,85,77,67,61,1127
STE,110.54,85,80,93,82,1128
SNPS,110.52,85,78,83,92,1129
BIP,110.5,85,87,84,65,1130
CACI,110.49,85,83,93,65,1131
VVV,110.48,85,57,58,88,1132
TD,110.46,85,74,87,84,1133
CCI,110.44,85,75,66,68,1134
NXRT,110.43,84,95,97,96,1135
CCBG,110.42,84,78,76,72,1136
ABEQ,110.42,84,82,82,56,1137
FTXH,110.42,84,78,65,38,1138
HCKT,110.4,84,95,84,84,1139
DVLU,110.4,84,77,78,78,1140
SSRM,110.39,84,95,94,64,1141
PLX,110.39,84,64,16,1,1142
SLX,110.37,84,86,88,41,1143
UGI,110.37,84,25,26,62,1144
SPDN,110.33,84,85,62,22,1145
ASPS,110.32,84,91,88,72,1146
BAH,110.31,84,81,77,57,1147
NTES,110.29,84,61,29,75,1148
NVT,110.28,84,80,75,90,1149
CTAS,110.28,84,81,64,86,1150
MYY,110.26,84,85,66,24,1151
BDX,110.25,84,79,88,50,1152
FUL,110.24,84,67,54,90,1153
IFRA,110.23,84,80,82,70,1154
NMM,110.22,84,85,94,96,1155
PDBC,110.21,84,87,82,19,1156
HAFC,110.21,84,80,92,93,1157
PID,110.21,84,79,83,62,1158
PSCM,110.19,84,75,67,59,1159
PED,110.17,84,60,96,25,1160
CCB,110.14,84,90,96,97,1161
NNI,110.12,84,78,72,89,1162
INTG,110.12,84,88,93,85,1163
VRRM,110.09,84,56,87,66,1164
HOVNP,110.08,84,83,93,86,1165
STRA,110.08,84,73,35,9,1166
HRL,110.07,84,91,90,27,1167
WLKP,110.06,84,78,81,31,1168
FHI,110.06,84,45,61,80,1169
MOD,110.05,84,18,19,19,1170
FTA,110.04,84,78,80,69,1171
GRF,110.04,84,89,84,42,1172
WABC,110.01,84,81,75,36,1173
DURA,109.97,84,77,79,53,1174
KRT,109.96,84,80,22,61,1175
AFG,109.96,84,88,84,84,1176
RPRX,109.94,84,87,48,24,1177
SH,109.94,84,85,60,22,1178
TR,109.93,84,86,85,79,1179
ILLR,109.92,84,85,77,58,1180
PWV,109.92,84,79,81,75,1181
ABM,109.9,84,86,66,43,1182
SPXU,109.89,84,89,44,9,1183
CPAY,109.88,84,74,47,17,1184
DNP,109.84,84,85,84,55,1185
ORLY,109.83,84,76,91,92,1186
BCIM,109.82,84,90,95,39,1187
FRPH,109.82,84,75,75,59,1188
CE,109.81,84,57,42,69,1189
SPXS,109.79,84,88,43,9,1190
NHI,109.78,84,36,43,19,1191
SJB,109.76,84,86,71,33,1192
LECO,109.72,84,77,62,66,1193
MOH,109.71,84,89,94,87,1194
SZK,109.7,84,78,49,12,1195
SIRI,109.68,84,64,64,37,1196
WDC,109.68,84,63,23,32,1197
PCVX,109.68,84,95,79,17,1198
PANW,109.67,84,96,95,94,1199
SOHOB,109.67,84,89,81,31,1200
SLM,109.66,84,47,58,81,1201
BMA,109.65,84,80,55,20,1202
AFBI,109.65,84,88,89,88,1203
SVRA,109.65,84,55,25,11,1204
FDVV,109.6,84,78,82,72,1205
LAUR,109.59,84,56,41,10,1206
IBN,109.59,84,74,54,74,1207
KB,109.58,84,66,61,68,1208
DDIV,109.58,84,76,76,80,1209
VYM,109.57,83,77,80,68,1210
SPLV,109.57,83,82,82,71,1211
EIG,109.56,83,75,78,60,1212
MRCY,109.51,83,71,95,16,1213
HEQ,109.51,83,78,68,56,1214
APLE,109.47,83,91,90,67,1215
TENB,109.47,83,94,94,82,1216
CCSI,109.47,83,92,96,98,1217
NKTX,109.46,83,93,5,2,1218
FTK,109.46,83,94,97,2,1219
NBIX,109.45,83,83,72,21,1220
SKF,109.45,83,90,50,15,1221
WEX,109.45,83,67,73,10,1222
ACM,109.42,83,85,83,86,1223
MGYR,109.41,83,86,83,88,1224
IVRA,109.39,83,84,83,76,1225
SHIP,109.39,83,67,88,84,1226
LANDO,109.39,83,79,72,53,1227
MX,109.39,83,62,37,39,1228
NHC,109.38,83,79,50,27,1229
OBT,109.37,83,87,92,88,1230
ILF,109.32,83,66,75,21,1231
IRS,109.29,83,80,88,64,1232
INDB,109.29,83,67,75,63,1233
SPVU,109.23,83,75,80,71,1234
BFC,109.2,83,79,63,52,1235
XLP,109.2,83,86,84,62,1236
JAVA,109.16,83,76,81,57,1237
OPBK,109.16,83,85,90,94,1238
CURE,109.13,83,66,90,89,1239
GSBC,109.12,83,78,85,67,1240
ONEY,109.11,83,80,79,69,1241
UNFI,109.1,83,92,82,97,1242
FLBR,109.08,83,68,78,19,1243
NUKK,109.08,83,83,74,53,1244
SUZ,109.07,83,64,68,23,1245
FTLS,109.06,83,79,76,71,1246
OPHC,109.06,83,56,63,64,1247
EWZ,109.05,83,68,78,19,1248
CDP,109.05,83,72,70,40,1249
GJS,109.01,83,82,73,47,1250
DLN,109.0,83,78,82,72,1251
MTAL,109.0,83,83,64,44,1252
BBD,108.99,83,33,47,17,1253
SEF,108.97,83,87,60,22,1254
MT,108.94,83,49,74,59,1255
GJR,108.94,83,81,71,45,1256
PHVS,108.91,83,65,61,9,1257
SMDD,108.87,83,88,49,12,1258
SDA,108.87,83,83,74,51,1259
PSO,108.86,83,83,29,13,1260
HXL,108.83,83,77,64,28,1261
THW,108.82,83,75,40,35,1262
XLV,108.82,83,77,80,68,1263
ROL,108.82,83,72,74,24,1264
FBZ,108.81,83,67,78,21,1265
OC,108.8,83,77,49,65,1266
CNA,108.8,83,74,73,56,1267
FRD,108.78,83,37,22,37,1268
DTD,108.78,83,78,82,72,1269
SBAC,108.76,83,85,79,83,1270
DBB,108.76,83,89,95,65,1271
ACTG,108.76,83,60,15,21,1272
EQC,108.75,83,74,72,28,1273
OABI,108.75,83,83,74,55,1274
ADI,108.73,83,70,51,83,1275
SDY,108.72,83,76,77,64,1276
VRAI,108.72,83,80,83,62,1277
HFRO,108.71,83,88,82,52,1278
MHH,108.69,83,78,81,46,1279
ANDE,108.68,83,98,97,87,1280
XHR,108.68,83,86,79,35,1281
GRNT,108.67,83,81,69,46,1282
CHT,108.67,83,86,84,55,1283
MLGO,108.64,82,82,74,52,1284
AFRI,108.64,82,83,75,49,1285
RPM,108.64,82,64,42,79,1286
MKC,108.63,82,89,91,44,1287
UBSI,108.63,82,57,48,60,1288
SXT,108.63,82,77,37,83,1289
ONMD,108.63,82,82,74,52,1290
PVAL,108.62,82,77,78,66,1291
NSP,108.61,82,82,32,86,1292
WEST,108.6,82,83,70,48,1293
SCHD,108.6,82,74,76,67,1294
LKFN,108.6,82,79,88,83,1295
BRFH,108.6,82,95,24,35,1296
GRRR,108.6,82,83,74,51,1297
PG,108.6,82,88,86,74,1298
NEXA,108.57,82,89,72,19,1299
AC,108.57,82,77,87,45,1300
DEW,108.54,82,76,78,56,1301
LPX,108.54,82,84,87,94,1302
FV,108.51,82,69,74,74,1303
LGL,108.51,82,68,43,39,1304
FFLC,108.49,82,73,75,63,1305
SNFCA,108.48,82,91,88,49,1306
DGZ,108.47,82,70,39,50,1307
NWE,108.45,82,57,77,24,1308
LKQ,108.44,82,66,36,92,1309
FCFS,108.44,82,80,48,17,1310
BKNG,108.43,82,59,36,38,1311
REK,108.43,82,79,55,21,1312
PET,108.43,82,84,73,50,1313
ADC,108.42,82,69,50,50,1314
MTRN,108.42,82,89,80,89,1315
SCLX,108.41,82,82,74,51,1316
KIE,108.39,82,75,74,67,1317
HUSV,108.39,82,80,81,74,1318
HOLO,108.38,82,82,74,53,1319
USG,108.38,82,88,86,49,1320
ORRF,108.37,82,74,67,73,1321
DZZ,108.37,82,57,25,52,1322
SSBI,108.35,82,82,84,80,1323
FAZ,108.34,82,93,34,8,1324
BANC,108.32,82,69,63,84,1325
GHC,108.31,82,70,53,57,1326
RWAY,108.31,82,90,72,50,1327
UE,108.31,82,77,72,66,1328
AVA,108.3,82,57,88,31,1329
STEC,108.29,82,94,49,9,1330
EQBK,108.25,82,76,59,82,1331
VTV,108.25,82,76,80,68,1332
GLAD,108.25,82,82,57,72,1333
BDC,108.25,82,74,75,89,1334
GROV,108.24,82,81,70,46,1335
GNW,108.23,82,65,78,58,1336
ANIX,108.23,82,38,18,13,1337
DORM,108.22,82,78,42,82,1338
THFF,108.21,82,76,81,66,1339
PGY,108.21,82,80,70,51,1340
DFLI,108.21,82,82,73,52,1341
RCI,108.21,82,88,87,31,1342
SLDP,108.18,82,61,15,84,1343
PEB,108.18,82,88,64,43,1344
CHX,108.16,82,49,46,73,1345
MGV,108.16,82,76,81,69,1346
DUST,108.16,82,22,15,69,1347
KITT,108.16,82,82,74,51,1348
AENT,108.15,82,81,72,49,1349
UGP,108.15,82,37,46,15,1350
MBOX,108.13,82,78,79,62,1351
CVR,108.13,82,72,68,33,1352
DGX,108.11,82,67,58,84,1353
EPR,108.1,82,88,83,62,1354
VDC,108.1,82,86,83,61,1355
IMCV,108.08,82,77,79,72,1356
XLB,108.08,82,78,66,72,1357
IVAC,108.08,82,74,49,17,1358
VFVA,108.08,82,76,80,74,1359
CTGO,108.08,82,94,83,95,1360
ESLA,108.08,82,82,74,53,1361
BCH,108.06,81,81,87,26,1362
CL,108.06,81,65,64,35,1363
MOBX,108.06,81,83,74,55,1364
SHFS,108.06,81,82,74,50,1365
RMBS,108.05,81,89,93,94,1366
SLXN,108.05,81,82,68,44,1367
GGN,108.04,81,83,82,49,1368
MDLZ,108.03,81,80,82,56,1369
DXD,108.02,81,87,63,18,1370
ICU,108.02,81,82,74,52,1371
GRND,108.01,81,82,71,40,1372
FSTA,108.0,81,86,83,62,1373
BCAL,108.0,81,81,84,78,1374
PCRX,107.99,81,95,94,28,1375
FAAS,107.99,81,82,72,51,1376
RMSG,107.98,81,82,72,50,1377
CXAI,107.98,81,82,71,45,1378
DBJP,107.97,81,77,46,57,1379
AISP,107.97,81,80,69,48,1380
OPAL,107.96,81,81,67,56,1381
BRX,107.96,81,86,87,83,1382
ERII,107.95,81,59,57,87,1383
MLP,107.94,81,89,72,23,1384
AMBI,107.93,81,81,71,48,1385
CCOR,107.93,81,79,77,55,1386
SMBK,107.92,81,70,78,82,1387
MLEC,107.92,81,81,72,49,1388
GJT,107.91,81,84,67,54,1389
DOG,107.9,81,85,66,25,1390
NAMS,107.89,81,81,66,33,1391
FRBA,107.87,81,82,83,87,1392
HMN,107.87,81,83,78,30,1393
VALQ,107.86,81,75,78,67,1394
SNA,107.84,81,76,46,48,1395
JTAI,107.83,81,82,72,51,1396
VALE,107.82,81,73,94,13,1397
HTCO,107.82,81,82,74,51,1398
FMAT,107.82,81,79,71,71,1399
XBP,107.82,81,83,73,52,1400
PY,107.82,81,73,74,69,1401
IDOG,107.81,81,68,60,36,1402
APLM,107.8,81,81,73,46,1403
VGAS,107.79,81,81,72,49,1404
NUDV,107.78,81,73,72,63,1405
KMB,107.75,81,80,53,52,1406
FXP,107.75,81,93,96,85,1407
CNM,107.75,81,74,40,91,1408
ABL,107.74,81,81,70,48,1409
ECX,107.74,81,81,70,46,1410
TYGO,107.73,81,80,71,48,1411
NOTE,107.72,81,81,71,51,1412
TCBS,107.72,81,89,88,31,1413
MRT,107.71,81,83,71,54,1414
HEI,107.71,81,84,87,71,1415
LNZA,107.71,81,82,64,35,1416
WLFC,107.7,81,31,45,32,1417
VAW,107.7,81,79,71,71,1418
TRUG,107.66,81,81,71,46,1419
BAER,107.66,81,81,71,50,1420
BSLK,107.65,81,80,67,46,1421
WOOD,107.65,81,78,59,60,1422
JPUS,107.64,81,77,80,74,1423
AUSF,107.63,81,77,77,65,1424
COOT,107.62,81,80,70,53,1425
MARB,107.61,81,81,71,46,1426
CERO,107.61,81,81,70,48,1427
FLJH,107.6,81,77,46,61,1428
RMCO,107.59,81,85,73,49,1429
WBIG,107.58,81,76,80,54,1430
OCEA,107.58,81,82,72,46,1431
MNST,107.58,81,67,43,30,1432
HEWJ,107.57,81,77,44,60,1433
GNTY,107.56,81,66,64,78,1434
AMT,107.56,81,53,46,70,1435
LDTC,107.55,81,81,68,40,1436
COEP,107.53,80,82,73,51,1437
CLDI,107.53,80,81,71,49,1438
GETY,107.53,80,79,68,42,1439
RZLV,107.53,80,80,70,48,1440
GLL,107.52,80,51,24,48,1441
LSB,107.52,80,83,73,53,1442
AVLV,107.52,80,74,74,62,1443
VTOL,107.5,80,73,94,70,1444
O,107.48,80,76,73,66,1445
EFSI,107.47,80,80,76,72,1446
XRLV,107.46,80,78,80,75,1447
BENF,107.44,80,81,72,46,1448
RNR,107.44,80,60,42,66,1449
FVD,107.44,80,75,78,68,1450
CNCK,107.43,80,82,66,45,1451
CGBD,107.43,80,79,79,68,1452
BURU,107.43,80,80,67,40,1453
LANV,107.43,80,80,70,47,1454
RJF,107.42,80,81,88,88,1455
TEQI,107.4,80,73,79,67,1456
DDWM,107.39,80,74,52,53,1457
SPC,107.39,80,82,74,55,1458
BRLS,107.39,80,82,71,51,1459
REG,107.38,80,75,71,87,1460
CHE,107.36,80,83,79,59,1461
FCPT,107.36,80,66,61,47,1462
CRGO,107.36,80,82,67,51,1463
LVWR,107.36,80,81,72,45,1464
FORH,107.36,80,80,72,33,1465
BNZI,107.34,80,81,69,43,1466
BNAI,107.34,80,80,69,51,1467
BTDR,107.34,80,82,68,55,1468
FAB,107.34,80,74,77,70,1469
PDCO,107.33,80,74,77,24,1470
PSQH,107.32,80,81,69,48,1471
GDMA,107.31,80,83,76,46,1472
HFWA,107.31,80,73,67,24,1473
IP,107.29,80,54,25,22,1474
BMO,107.29,80,78,89,84,1475
TCBX,107.29,80,60,32,79,1476
MBCN,107.28,80,86,75,63,1477
DFIV,107.28,80,62,54,38,1478
MDIV,107.27,80,70,74,47,1479
DIVI,107.27,80,79,58,64,1480
GATE,107.26,80,81,69,46,1481
ATCH,107.26,80,80,72,51,1482
GRBK,107.26,80,30,46,94,1483
LQDA,107.25,80,98,99,96,1484
IUS,107.25,80,78,80,75,1485
AREN,107.24,80,33,10,66,1486
ASEA,107.24,80,84,80,46,1487
SPAX,107.23,80,82,74,56,1488
RAIL,107.23,80,95,44,27,1489
UTG,107.23,80,71,64,38,1490
