Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMPX,72.42,19,21,90,99,2928
IRTC,72.42,19,17,20,17,2929
BRID,72.34,19,15,18,36,2930
EVR,72.34,19,23,52,57,2931
TUYA,72.32,19,16,13,42,2932
VIPS,72.32,19,18,19,30,2933
MMYT,72.29,19,32,35,3,2934
KRKR,72.28,19,13,3,26,2935
PPC,72.2,19,21,9,28,2936
COHN,72.17,19,31,53,88,2937
ENPH,72.17,19,23,73,25,2938
NRDS,72.13,18,28,16,36,2939
TRTX,72.11,18,28,53,41,2940
TRAK,72.1,18,9,22,4,2941
LCII,72.09,18,25,28,76,2942
OFIX,72.06,18,15,10,23,2943
FWRD,72.04,18,51,6,18,2944
MEC,72.03,18,40,95,69,2945
GOF,72.03,18,20,27,26,2946
CIGI,71.93,18,20,11,19,2947
ANNX,71.92,18,82,85,95,2948
WU,71.87,18,22,32,47,2949
NFLX,71.86,18,16,8,40,2950
HDSN,71.83,18,17,14,20,2951
FG,71.81,18,18,29,26,2952
TSCO,71.79,18,16,6,26,2953
RSSS,71.78,18,20,19,26,2954
MGM,71.73,18,53,76,61,2955
INFY,71.72,18,17,8,19,2956
CTXR,71.72,18,11,4,15,2957
RM,71.67,18,23,70,42,2958
ORCL,71.65,18,12,12,15,2959
VERX,71.64,18,21,8,3,2960
DTST,71.62,18,10,15,34,2961
HDB,71.61,18,12,16,15,2962
KEP,71.57,18,14,16,60,2963
XNET,71.55,18,14,28,40,2964
AXON,71.46,18,64,49,9,2965
MAX,71.45,18,77,67,29,2966
SYK,71.32,18,26,21,32,2967
QBTS,71.29,18,16,80,23,2968
PSFE,71.22,18,18,23,8,2969
TLN,71.12,18,14,44,53,2970
LRMR,71.07,18,45,18,91,2971
PL,71.06,18,81,96,99,2972
TBBK,71.06,18,57,43,29,2973
RLX,71.05,18,14,17,37,2974
LHX,71.02,17,19,29,82,2975
CPB,70.97,17,28,24,16,2976
ROAD,70.94,17,31,30,54,2977
MMS,70.94,17,16,10,19,2978
LUMN,70.9,17,13,56,75,2979
ASLE,70.89,17,14,33,28,2980
CREX,70.75,17,25,81,82,2981
JBTM,70.7,17,17,48,34,2982
BV,70.64,17,17,51,27,2983
BFAM,70.64,17,28,11,17,2984
GPK,70.63,17,17,13,4,2985
LE,70.61,17,19,16,26,2986
ALGS,70.61,17,31,6,46,2987
LGCY,70.58,17,26,48,81,2988
LFCR,70.57,17,10,29,5,2989
SONM,70.56,17,5,59,6,2990
CLB,70.55,17,21,14,67,2991
MCHX,70.5,17,52,31,33,2992
HROW,70.46,17,31,53,34,2993
ZVIA,70.41,17,13,38,5,2994
ASTE,70.41,17,21,69,81,2995
BEEM,70.39,17,22,13,20,2996
LZ,70.38,17,14,18,9,2997
NC,70.36,17,22,42,77,2998
SHAK,70.33,17,20,4,42,2999
BLIN,70.33,17,22,58,16,3000
URG,70.26,17,42,32,79,3001
IONR,70.21,17,14,59,31,3002
CABA,70.18,17,82,80,93,3003
ONON,70.15,17,7,19,15,3004
BBWI,70.07,17,22,38,16,3005
KVYO,70.04,17,33,6,10,3006
VRCA,70.01,17,24,42,38,3007
PHR,69.99,17,19,13,2,3008
SEED,69.99,17,18,28,37,3009
DBVT,69.93,17,30,48,92,3010
INVE,69.89,16,12,11,57,3011
CCL,69.87,16,20,38,43,3012
ULS,69.86,16,22,72,68,3013
PROK,69.85,16,20,84,90,3014
UEC,69.84,16,47,31,90,3015
MYND,69.83,16,9,12,7,3016
WOOF,69.82,16,25,25,26,3017
VNET,69.82,16,9,43,35,3018
MPAA,69.8,16,30,68,27,3019
SPWH,69.74,16,10,10,11,3020
CCM,69.72,16,53,35,17,3021
AAP,69.71,16,12,71,74,3022
STNE,69.7,16,12,17,39,3023
DECK,69.61,16,14,32,40,3024
DRIO,69.6,16,9,5,6,3025
APCX,69.57,16,61,55,94,3026
MTVA,69.56,16,4,3,0,3027
BEPC,69.56,16,18,37,73,3028
REZI,69.51,16,19,28,78,3029
HUIZ,69.48,16,21,3,7,3030
CCIF,69.47,16,14,9,11,3031
HGV,69.43,16,26,67,43,3032
BRSP,69.4,16,21,46,59,3033
CTM,69.39,16,6,22,8,3034
OPXS,69.31,16,18,41,78,3035
REAL,69.3,16,49,82,64,3036
KMPR,69.26,16,20,9,9,3037
TRUP,69.16,16,48,11,9,3038
GILT,69.08,16,12,54,94,3039
TIL,69.05,16,11,7,5,3040
RBA,69.04,16,16,52,36,3041
ITP,69.02,16,23,20,16,3042
RPT,69.01,16,25,42,29,3043
CHRS,68.93,16,41,49,89,3044
BNTC,68.92,16,48,40,26,3045
RFIL,68.91,16,52,97,95,3046
LAB,68.9,15,4,13,13,3047
AMSC,68.89,15,10,54,53,3048
INTZ,68.87,15,11,8,7,3049
CELH,68.85,15,14,11,18,3050
ELVA,68.8,15,31,92,94,3051
NIU,68.77,15,6,5,19,3052
CSV,68.76,15,14,19,55,3053
EVLV,68.69,15,16,32,62,3054
SCPX,68.64,15,12,0,99,3055
RWT,68.59,15,21,20,53,3056
ACI,68.59,15,10,12,38,3057
CPRI,68.56,15,6,29,35,3058
TCOM,68.55,15,15,7,14,3059
DOUG,68.55,15,19,26,15,3060
LEGN,68.53,15,13,70,12,3061
INO,68.5,15,12,5,12,3062
INGN,68.49,15,15,31,28,3063
LUCD,68.48,15,18,30,42,3064
SITC,68.46,15,7,10,25,3065
RDCM,68.45,15,13,47,42,3066
WB,68.44,15,13,14,26,3067
CELZ,68.43,15,3,3,31,3068
CRBP,68.41,15,74,33,82,3069
WYY,68.41,15,91,99,71,3070
COO,68.38,15,37,33,32,3071
CPS,68.35,15,15,22,65,3072
SOUN,68.34,15,10,10,7,3073
MTRX,68.34,15,19,47,35,3074
CSBR,68.31,15,15,28,21,3075
CLIR,68.29,15,16,11,56,3076
ONIT,68.28,15,21,34,57,3077
HUBG,68.21,15,37,67,43,3078
ENOV,68.05,15,29,10,16,3079
OCCI,68.01,15,12,7,7,3080
IVVD,67.82,15,9,9,78,3081
KD,67.79,15,16,4,2,3082
PCG,67.77,15,55,41,64,3083
IVA,67.74,14,29,14,85,3084
LVS,67.69,14,14,18,57,3085
GEVO,67.69,14,22,11,81,3086
COUR,67.68,14,28,14,18,3087
EGAN,67.65,14,27,14,49,3088
TRDA,67.61,14,26,17,93,3089
FENG,67.61,14,13,12,24,3090
PASG,67.56,14,6,3,29,3091
BL,67.54,14,22,5,12,3092
BQ,67.47,14,13,4,1,3093
VS,67.45,14,41,26,10,3094
IQ,67.35,14,5,5,9,3095
WYNN,67.32,14,17,20,42,3096
CNVS,67.28,14,18,40,26,3097
RCKT,67.27,14,49,48,41,3098
EBS,67.18,14,7,31,46,3099
IMXI,67.06,14,30,41,72,3100
GNSS,67.06,14,11,23,23,3101
SMID,66.98,14,9,26,25,3102
CCLD,66.97,14,35,10,84,3103
PW,66.97,14,18,45,18,3104
ATER,66.94,14,3,89,7,3105
CATO,66.94,14,14,45,28,3106
MATW,66.89,14,17,48,57,3107
KRRO,66.89,14,70,42,67,3108
EVCM,66.88,14,20,27,60,3109
SINT,66.88,14,4,4,16,3110
ALNY,66.87,14,7,17,35,3111
INTR,66.83,14,10,7,52,3112
TME,66.79,14,7,6,4,3113
BGS,66.77,14,17,29,73,3114
VTSI,66.77,14,10,9,13,3115
ARKO,66.75,14,11,91,81,3116
OWLT,66.75,14,7,18,8,3117
ARBE,66.7,14,5,20,4,3118
AWRE,66.68,14,8,16,10,3119
OXM,66.67,13,28,30,40,3120
RAIL,66.65,13,17,45,44,3121
WW,66.63,13,12,13,2,3122
FIS,66.62,13,13,9,11,3123
AMRC,66.61,13,10,51,68,3124
GIL,66.59,13,22,26,46,3125
PLG,66.56,13,16,8,38,3126
XENE,66.52,13,84,81,90,3127
SEDG,66.49,13,11,90,94,3128
RH,66.48,13,20,49,8,3129
TROX,66.44,13,34,60,96,3130
HCKT,66.39,13,14,6,7,3131
OLN,66.38,13,10,14,82,3132
BWXT,66.29,13,17,44,86,3133
AENT,66.28,13,27,28,67,3134
RKT,66.27,13,18,32,30,3135
PSN,66.26,13,10,16,20,3136
MREO,66.24,13,4,5,1,3137
SITE,66.17,13,11,18,50,3138
RTO,66.15,13,17,41,77,3139
BIOX,66.15,13,5,1,1,3140
BIDU,66.14,13,16,43,37,3141
SIGA,66.06,13,4,7,21,3142
AIV,65.93,13,17,34,31,3143
AORT,65.91,13,18,5,39,3144
BOOT,65.85,13,19,41,40,3145
MLCO,65.82,13,12,10,18,3146
SQNS,65.77,13,6,10,1,3147
BHR,65.77,13,13,19,32,3148
CHGG,65.73,13,13,58,18,3149
NTRP,65.7,13,3,6,35,3150
POOL,65.68,13,18,24,16,3151
KTOS,65.64,13,11,14,80,3152
CNTY,65.55,13,12,12,21,3153
GPI,65.5,13,10,10,19,3154
SFM,65.46,13,25,27,14,3155
CLNN,65.41,12,9,67,70,3156
LEU,65.4,12,32,13,70,3157
ZTS,65.39,12,9,3,23,3158
ALKT,65.35,12,44,23,10,3159
AMS,65.29,12,14,15,5,3160
WDH,65.25,12,5,9,42,3161
RAVE,65.25,12,39,58,28,3162
FKWL,65.24,12,8,5,25,3163
LII,65.2,12,11,56,25,3164
WKHS,65.18,12,6,5,1,3165
GRAB,65.14,12,18,19,13,3166
MTZ,65.1,12,29,90,95,3167
CRK,65.01,12,21,7,27,3168
BCYC,64.88,12,12,8,11,3169
NXRT,64.83,12,15,40,18,3170
CALX,64.83,12,13,9,44,3171
PRT,64.78,12,16,7,47,3172
ASPS,64.72,12,9,28,25,3173
CINT,64.71,12,14,12,38,3174
GHG,64.67,12,9,8,8,3175
CHWY,64.66,12,15,5,16,3176
DY,64.63,12,15,87,84,3177
NYC,64.62,12,11,29,24,3178
ORN,64.59,12,22,88,83,3179
CLNE,64.52,12,10,23,73,3180
ABAT,64.51,12,14,38,73,3181
SYPR,64.43,12,7,34,87,3182
GRCE,64.31,12,9,5,83,3183
NEON,64.28,12,2,2,2,3184
FHTX,64.27,12,80,37,62,3185
CAR,64.22,12,35,25,94,3186
TGLS,64.22,12,16,19,13,3187
UUUU,64.22,12,34,64,97,3188
EYE,64.14,12,16,11,72,3189
CTMX,64.14,12,37,38,98,3190
LMND,64.13,12,26,67,77,3191
CAVA,64.11,11,33,55,68,3192
TARA,64.1,11,16,28,69,3193
FBIO,64.07,11,38,62,46,3194
ESRT,64.04,11,11,23,13,3195
ARKR,64.0,11,14,17,25,3196
NKE,63.99,11,8,12,11,3197
BXMT,63.98,11,12,28,46,3198
AVXL,63.95,11,14,3,4,3199
SVC,63.82,11,12,39,7,3200
ACM,63.76,11,11,7,21,3201
FLWS,63.74,11,23,30,13,3202
BILI,63.71,11,13,10,37,3203
GT,63.7,11,17,15,15,3204
BARK,63.69,11,17,17,9,3205
MYGN,63.58,11,6,51,13,3206
FUBO,63.57,11,7,4,1,3207
TU,63.49,11,11,12,32,3208
INTU,63.37,11,15,2,8,3209
BSX,63.33,11,8,2,9,3210
SCOR,63.33,11,10,49,66,3211
PCSA,63.33,11,7,4,9,3212
QNTM,63.28,11,3,2,2,3213
KULR,63.25,11,10,77,3,3214
KNDI,63.25,11,7,14,16,3215
BLDP,63.19,11,12,91,78,3216
OGEN,63.19,11,8,12,3,3217
RBBN,63.16,11,8,15,10,3218
SRAD,63.14,11,10,8,12,3219
KRMD,63.05,11,9,40,63,3220
LOT,63.03,11,24,13,11,3221
HE,63.03,11,20,42,82,3222
ESAB,63.0,11,11,18,22,3223
IVDA,62.99,11,5,8,0,3224
XTNT,62.97,11,6,6,13,3225
LPL,62.97,11,8,22,46,3226
ESBA,62.96,11,12,17,12,3227
LULU,62.94,11,9,5,14,3228
ADCT,62.93,10,1,1,87,3229
KLXE,62.88,10,8,69,81,3230
FOUR,62.83,10,15,17,6,3231
ALXO,62.77,10,76,94,98,3232
LOCL,62.77,10,4,5,7,3233
VHC,62.77,10,10,16,54,3234
UPWK,62.66,10,11,6,12,3235
CSIQ,62.65,10,17,52,27,3236
CLBT,62.63,10,15,32,20,3237
RBLX,62.55,10,5,10,11,3238
AQMS,62.46,10,5,5,6,3239
RGNX,62.39,10,53,81,31,3240
AIOT,62.37,10,10,52,9,3241
BRAG,62.3,10,10,9,9,3242
TTI,62.28,10,25,91,93,3243
GOOS,62.28,10,8,14,33,3244
LCTX,62.17,10,14,26,91,3245
AHT,62.17,10,32,17,3,3246
RXST,62.14,10,29,5,8,3247
VYGR,62.05,10,23,26,55,3248
INLX,62.04,10,8,8,18,3249
PHAR,62.04,10,15,26,83,3250
WD,61.99,10,10,33,10,3251
WINA,61.98,10,15,34,56,3252
MAPS,61.98,10,7,2,15,3253
DXLG,61.89,10,15,14,4,3254
YHGJ,61.83,10,12,15,5,3255
USNA,61.82,10,7,37,15,3256
WVVI,61.78,10,11,16,11,3257
ONCY,61.75,10,14,29,58,3258
ATS,61.73,10,7,33,49,3259
QTRX,61.72,10,6,25,6,3260
OLMA,61.58,10,20,66,97,3261
PAR,61.5,10,25,15,1,3262
PLBY,61.4,10,11,13,51,3263
KNF,61.39,10,16,43,39,3264
FINW,61.37,9,18,21,36,3265
MSB,61.35,9,16,18,53,3266
GIFT,61.27,9,17,24,23,3267
ARMP,61.26,9,30,84,99,3268
IZEA,61.24,9,13,42,64,3269
BATL,61.24,9,20,13,99,3270
EU,61.24,9,7,3,23,3271
PTLO,61.17,9,21,15,23,3272
CLGN,61.14,9,2,1,0,3273
ANGI,60.94,9,4,3,4,3274
PATK,60.89,9,15,14,67,3275
DOMH,60.72,9,8,18,8,3276
TPB,60.72,9,19,43,32,3277
HUDI,60.59,9,10,10,35,3278
ZG,60.59,9,12,4,7,3279
EP,60.46,9,48,12,14,3280
SPRU,60.44,9,8,15,87,3281
JBI,60.34,9,12,15,10,3282
CLVT,60.28,9,8,8,10,3283
THCH,60.27,9,4,14,21,3284
FUN,60.21,9,17,42,26,3285
AMSF,60.15,9,12,27,21,3286
CSGP,60.14,9,8,2,5,3287
AISP,60.11,9,7,12,6,3288
LODE,60.07,9,49,61,52,3289
PETS,60.06,9,16,10,15,3290
POLA,60.05,9,9,23,23,3291
FICO,60.05,9,16,21,8,3292
OGCP,60.03,9,13,19,12,3293
FTLF,60.0,9,11,11,11,3294
ALUR,59.95,9,82,99,2,3295
GRI,59.92,9,5,1,0,3296
RMCF,59.9,9,6,4,84,3297
YELP,59.89,9,22,23,18,3298
LINC,59.89,9,19,93,96,3299
NAGE,59.78,9,6,2,7,3300
SSTI,59.62,8,15,55,8,3301
NVNO,59.5,8,20,7,2,3302
FISK,59.43,8,14,26,13,3303
NCLH,59.39,8,15,31,33,3304
LU,59.37,8,5,4,8,3305
YSG,59.29,8,7,10,5,3306
PFSI,59.27,8,12,15,17,3307
NIO,59.22,8,13,24,83,3308
SNOA,59.12,8,8,1,15,3309
NUS,59.03,8,6,4,24,3310
FMC,59.02,8,8,2,17,3311
IXHL,58.96,8,10,10,0,3312
MBI,58.95,8,9,57,51,3313
JBGS,58.94,8,11,26,23,3314
FULC,58.93,8,3,1,79,3315
TNXP,58.89,8,24,7,12,3316
MGPI,58.82,8,15,12,15,3317
CDXS,58.78,8,22,69,34,3318
BBAI,58.78,8,6,12,10,3319
APTV,58.58,8,6,17,22,3320
Z,58.55,8,11,4,7,3321
NRG,58.52,8,12,24,55,3322
HAIN,58.46,8,11,3,5,3323
KTCC,58.45,8,78,84,37,3324
ZUMZ,58.43,8,11,23,74,3325
QXO,58.42,8,10,16,39,3326
ARQ,58.29,8,6,7,6,3327
PODD,58.21,8,8,5,13,3328
MIND,58.12,8,4,3,68,3329
CIA,58.0,8,10,71,66,3330
IH,57.94,8,9,9,14,3331
FVRR,57.86,8,8,8,3,3332
STLA,57.79,8,5,6,13,3333
DLHC,57.77,8,12,26,60,3334
KPLT,57.74,8,15,25,26,3335
EVGN,57.71,8,5,2,10,3336
IPX,57.66,7,4,21,28,3337
NCNA,57.63,7,4,2,1,3338
OPFI,57.59,7,13,40,14,3339
BTMD,57.58,7,9,27,5,3340
LANV,57.55,7,5,10,15,3341
UAMY,57.45,7,11,91,97,3342
RNTX,57.45,7,7,14,47,3343
BBW,57.37,7,6,6,13,3344
KRUS,57.35,7,12,21,74,3345
NAII,57.32,7,13,14,20,3346
FLO,57.24,7,11,16,10,3347
LPCN,57.21,7,10,2,3,3348
FOA,57.13,7,18,80,20,3349
DFH,57.12,7,13,23,12,3350
REAX,57.09,7,24,4,9,3351
SMR,57.03,7,6,6,3,3352
RCAT,56.99,7,20,55,86,3353
DKS,56.97,7,6,58,41,3354
VERI,56.97,7,1,6,9,3355
UONEK,56.96,7,7,10,13,3356
TLRY,56.91,7,5,6,24,3357
STXS,56.88,7,7,15,23,3358
AMST,56.88,7,5,5,14,3359
PCT,56.8,7,7,44,5,3360
HYPR,56.54,7,7,80,76,3361
ERII,56.48,7,11,10,14,3362
BROS,56.39,7,18,76,31,3363
PRCT,56.28,7,10,9,7,3364
IHRT,56.28,7,14,88,82,3365
LUCK,56.23,7,11,20,38,3366
ADTN,56.2,7,9,77,87,3367
BOXL,56.1,7,7,1,2,3368
XPEV,56.06,7,5,8,25,3369
EQS,56.03,7,7,10,52,3370
OCGN,55.98,7,44,42,91,3371
WHR,55.96,7,7,4,11,3372
LMB,55.88,7,3,18,29,3373
FLL,55.87,6,12,36,22,3374
AAME,55.86,6,6,7,34,3375
NSPR,55.79,6,7,1,11,3376
TOMZ,55.77,6,9,54,8,3377
PRIM,55.61,6,5,11,89,3378
BLDR,55.47,6,8,18,12,3379
IIIV,55.45,6,9,18,22,3380
SCKT,55.44,6,9,6,39,3381
TRIP,55.41,6,13,46,14,3382
OMEX,55.31,6,7,9,29,3383
FLUT,55.22,6,10,6,3,3384
AVD,54.98,6,6,19,6,3385
ABR,54.94,6,10,6,21,3386
JOBY,54.91,6,5,17,18,3387
SRG,54.82,6,8,16,25,3388
HUMA,54.79,6,4,9,3,3389
ARDX,54.74,6,6,30,66,3390
PHAT,54.66,6,13,25,69,3391
LIVE,54.63,6,14,6,31,3392
MTR,54.58,6,3,5,40,3393
FINV,54.58,6,9,21,14,3394
VITL,54.55,6,6,3,2,3395
SCNX,54.54,6,11,12,2,3396
PNR,54.53,6,9,12,27,3397
YCBD,54.42,6,8,10,8,3398
COLL,54.29,6,8,39,31,3399
FLD,54.28,6,2,0,1,3400
PLTK,54.27,6,6,53,17,3401
ROL,54.18,6,7,11,36,3402
MNTS,54.16,6,2,46,0,3403
GWAV,54.06,6,32,4,3,3404
TCX,54.02,6,4,9,33,3405
PLNT,53.98,6,9,4,13,3406
DQ,53.98,6,7,3,32,3407
LTBR,53.89,6,6,8,21,3408
ANVS,53.85,5,10,15,43,3409
STG,53.85,5,3,15,6,3410
NCMI,53.76,5,8,40,14,3411
ENGN,53.71,5,5,0,74,3412
CHTR,53.71,5,14,3,20,3413
CLRB,53.66,5,11,20,7,3414
SOAR,53.61,5,8,1,0,3415
NAUT,53.47,5,4,79,99,3416
SMPL,53.43,5,7,8,6,3417
SOHOO,53.4,5,0,0,55,3418
EVGO,53.39,5,4,10,6,3419
PLCE,53.32,5,4,11,9,3420
CWH,53.19,5,8,13,4,3421
MLTX,53.13,5,13,80,69,3422
OKLO,53.13,5,5,20,32,3423
IONS,52.98,5,26,71,87,3424
ACCS,52.96,5,9,8,25,3425
APP,52.91,5,5,69,35,3426
UONE,52.88,5,3,4,4,3427
RNA,52.75,5,36,26,34,3428
SNT,52.66,5,3,2,11,3429
CMCM,52.42,5,4,3,44,3430
CANF,52.38,5,8,31,2,3431
UTI,52.19,5,8,84,79,3432
PSQH,52.13,5,3,3,1,3433
NRDY,51.82,5,8,26,10,3434
NYXH,51.71,5,2,1,8,3435
UXIN,51.68,5,2,4,18,3436
MNSO,51.58,5,7,7,24,3437
LGO,51.34,5,7,4,40,3438
MBOT,51.25,5,7,13,59,3439
TTSH,51.08,5,6,11,8,3440
IRIX,50.91,5,6,59,32,3441
PMCB,50.88,5,7,25,16,3442
KLRS,50.6,5,13,25,66,3443
INSE,49.95,5,10,29,18,3444
AHCO,49.9,5,5,39,77,3445
CHR,49.86,4,3,1,1,3446
FCUV,49.84,4,88,0,1,3447
YRD,49.78,4,2,1,1,3448
GOGO,49.56,4,3,5,6,3449
IMNN,49.5,4,4,2,5,3450
COE,49.4,4,4,3,17,3451
SPRO,49.39,4,3,28,93,3452
METC,49.31,4,16,16,54,3453
OCS,49.27,4,4,5,85,3454
ARBK,49.04,4,4,10,1,3455
SLI,48.72,4,8,20,79,3456
FTHM,48.67,4,13,70,10,3457
SNGX,48.65,4,1,0,20,3458
QDEL,48.59,4,16,14,4,3459
XPOF,48.57,4,27,31,21,3460
RUN,48.55,4,4,28,54,3461
MIST,48.45,4,9,14,43,3462
PRSO,48.36,4,8,19,58,3463
GPMT,48.36,4,6,16,6,3464
WVE,48.02,4,6,10,20,3465
EVO,48.0,4,5,25,15,3466
ACR,47.85,4,8,25,38,3467
LSTA,47.75,4,6,52,97,3468
BAK,47.46,4,2,11,61,3469
CMTL,47.41,4,3,6,85,3470
PZZA,47.33,4,6,27,24,3471
ATOS,47.32,4,2,0,3,3472
BLND,47.09,4,9,8,6,3473
OI,47.0,4,7,11,15,3474
WING,46.94,4,3,20,8,3475
RARE,46.86,4,35,73,19,3476
CANG,46.83,4,1,0,0,3477
ARAY,46.78,4,2,1,1,3478
LNZA,46.7,4,9,1,37,3479
SQFT,46.7,4,2,11,4,3480
PAVM,46.63,4,5,4,32,3481
PLAY,46.21,3,5,8,8,3482
PPBT,46.04,3,1,0,3,3483
DCGO,45.58,3,3,6,3,3484
CAPR,45.47,3,30,88,98,3485
TREE,45.46,3,6,30,23,3486
ARRY,45.4,3,4,25,38,3487
TTD,45.25,3,3,3,3,3488
SFIX,44.59,3,14,37,19,3489
CMTG,44.59,3,5,21,17,3490
RPID,44.33,3,5,5,12,3491
EH,44.19,3,2,2,10,3492
ICMB,44.05,3,2,2,5,3493
XELB,43.67,3,6,72,45,3494
FLNC,43.4,3,17,89,83,3495
LIQT,43.36,3,1,1,56,3496
JKS,43.18,3,6,9,47,3497
TTEC,42.97,3,3,6,7,3498
INVZ,42.96,3,1,14,7,3499
IDN,42.56,3,4,6,92,3500
UPLD,42.4,3,2,1,2,3501
ZEPP,42.1,3,1,4,95,3502
BLNE,42.08,3,5,2,70,3503
DYAI,41.98,3,11,50,25,3504
OPEN,41.71,3,7,97,98,3505
TPST,41.71,3,2,1,1,3506
LTRN,41.55,3,6,93,3,3507
ORGO,41.32,3,3,11,4,3508
QFIN,40.95,3,4,24,4,3509
RVPH,40.77,3,4,1,0,3510
BRBR,40.41,3,9,3,3,3511
GAIA,40.21,3,3,4,9,3512
EOSE,40.13,3,2,19,9,3513
CNTB,40.12,3,31,75,97,3514
IMMP,40.03,3,2,4,0,3515
BAER,40.0,3,4,36,79,3516
LVO,39.94,3,8,65,35,3517
SPRY,39.88,3,6,12,12,3518
REKR,39.83,2,4,8,10,3519
ATYR,39.82,2,8,5,15,3520
LFT,39.62,2,5,6,17,3521
CLLS,39.56,2,35,44,88,3522
BYSI,39.51,2,1,36,49,3523
TOPS,39.37,2,2,0,6,3524
DAVA,39.17,2,8,2,4,3525
SLQT,38.63,2,2,21,1,3526
HRTX,38.32,2,1,1,5,3527
CCOI,38.28,2,3,3,8,3528
GOSS,38.26,2,2,0,0,3529
CDLX,37.69,2,3,1,16,3530
ENVX,37.64,2,3,18,8,3531
MVST,37.43,2,1,3,5,3532
FLUX,37.33,2,3,7,7,3533
LDI,36.83,2,4,11,20,3534
LOOP,36.36,2,2,9,77,3535
UWMC,36.15,2,2,3,22,3536
TCRT,36.13,2,5,7,22,3537
THRY,36.0,2,2,19,1,3538
EHTH,35.69,2,5,11,1,3539
VRRM,35.33,2,4,0,8,3540
DARE,35.05,2,1,41,20,3541
TDUP,34.66,2,2,79,12,3542
CVRX,34.38,2,2,8,60,3543
NHTC,34.29,2,5,3,17,3544
PROP,34.14,2,2,1,33,3545
SOC,33.97,2,3,0,36,3546
ERNA,33.86,2,1,5,0,3547
XCUR,33.8,2,1,1,10,3548
BYRN,33.5,2,1,2,3,3549
AREB,33.45,2,69,92,0,3550
AUID,33.41,2,1,12,8,3551
BGM,33.28,2,2,2,0,3552
DFLI,33.21,2,2,18,4,3553
TYGO,33.1,2,2,45,98,3554
SNES,32.99,1,3,4,9,3555
OLB,32.92,1,2,3,3,3556
DRCT,32.87,1,2,1,0,3557
BRFH,32.79,1,3,5,32,3558
PLUR,31.81,1,3,3,26,3559
BHST,31.62,1,1,2,12,3560
BEAT,31.59,1,4,2,7,3561
MSC,31.42,1,5,3,16,3562
AIM,31.29,1,1,0,0,3563
GMM,30.58,1,0,0,18,3564
MCRB,30.44,1,3,8,7,3565
INSG,30.28,1,1,20,76,3566
JFIN,29.89,1,1,2,3,3567
CMCT,29.09,1,1,0,0,3568
NMTC,29.07,1,3,5,43,3569
BYND,28.51,1,3,12,2,3570
CODX,28.5,1,0,36,0,3571
LEXX,28.4,1,47,9,74,3572
BETR,28.4,1,3,54,96,3573
SOHON,28.27,1,0,4,58,3574
MODD,28.23,1,3,2,1,3575
LX,27.44,1,2,7,3,3576
WKSP,26.82,1,4,3,1,3577
MERC,26.67,1,1,1,4,3578
CALC,26.63,1,3,27,0,3579
INUV,26.58,1,1,1,7,3580
ELTX,26.51,1,1,3,83,3581
EVTL,26.21,1,0,2,3,3582
SOS,26.19,1,12,6,2,3583
APVO,25.83,1,1,3,0,3584
SDOT,25.09,1,99,91,3,3585
UCL,24.63,1,1,3,27,3586
EZGO,24.5,1,0,0,2,3587
RBOT,23.5,1,0,0,0,3588
SSTK,23.43,1,1,3,35,3589
SKYE,22.99,1,0,6,4,3590
ASNS,22.78,0,0,0,1,3591
NIXX,22.69,0,12,82,4,3592
EYPT,22.69,0,1,37,79,3593
RKDA,22.33,0,1,1,3,3594
MVIS,19.48,0,0,2,6,3595
FNGR,19.45,0,0,0,9,3596
ALAR,19.42,0,0,27,8,3597
MTNB,19.27,0,0,20,14,3598
KPTI,19.16,0,0,90,68,3599
FTFT,19.1,0,0,0,0,3600
XAIR,18.6,0,1,2,3,3601
CXAI,17.96,0,1,3,1,3602
CRMT,17.51,0,0,0,2,3603
GPUS,16.43,0,1,6,1,3604
CABO,16.28,0,1,2,13,3605
PRPL,16.07,0,1,2,30,3606
GWH,14.97,0,1,6,9,3607
RIME,14.96,0,0,1,15,3608
VVOS,14.32,0,0,0,3,3609
TENX,14.22,0,0,80,95,3610
INV,13.72,0,1,50,47,3611
GNPX,13.71,0,0,0,2,3612
XXII,12.75,0,0,0,0,3613
GETY,11.85,0,0,7,4,3614
VTAK,10.57,0,0,4,1,3615
PARA,9.66,0,0,0,1,3616
KALA,9.34,0,0,0,0,3617
SOBR,9.33,0,2,7,0,3618
VNRX,8.98,0,0,0,2,3619
PRPH,6.82,0,0,1,0,3620
CRIS,5.82,0,0,2,2,3621
CARM,5.65,0,99,0,2,3622
SDST,4.43,0,0,6,24,3623
VIVK,3.14,0,0,0,4,3624
SSKN,1.81,0,0,0,0,3625
WHLR,0.84,0,0,0,0,3626
MSPR,0.25,0,0,0,0,3627
