Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HWM,88.6,27,75,16,56,3642
SHAG,88.59,27,23,23,31,3643
GBDC,88.59,27,19,34,38,3644
SHEN,88.58,27,19,75,91,3645
DTRE,88.58,27,34,39,44,3646
FITBI,88.58,27,22,35,49,3647
BSCP,88.57,27,26,30,38,3648
BSV,88.56,27,23,24,32,3649
IBD,88.56,27,22,24,32,3650
TDTT,88.55,27,24,23,29,3651
HIPS,88.55,27,28,26,37,3652
SMBK,88.55,27,30,30,83,3653
FIBR,88.55,27,25,28,37,3654
DFP,88.54,27,39,55,65,3655
DAKT,88.54,27,19,53,28,3656
TIPX,88.54,27,24,24,31,3657
OVV,88.53,27,73,61,12,3658
WVVIP,88.53,27,7,24,24,3659
FCOR,88.52,27,27,30,38,3660
MSBI,88.51,27,31,26,22,3661
GDC,88.51,27,17,22,30,3662
JRI,88.51,27,39,42,66,3663
LTPZ,88.51,27,35,35,31,3664
UVSP,88.51,27,20,38,73,3665
CNQ,88.5,27,61,63,46,3666
RFCI,88.5,27,25,27,34,3667
PFIG,88.5,27,25,28,36,3668
GDO,88.5,27,34,41,61,3669
CLX,88.5,27,54,36,57,3670
KMDA,88.5,27,25,9,6,3671
ISD,88.5,27,29,25,34,3672
VPV,88.5,27,24,24,36,3673
IBDQ,88.49,27,26,30,40,3674
BLV,88.49,27,31,39,45,3675
ATO,88.48,27,21,58,78,3676
AGGY,88.48,27,27,30,38,3677
SMB,88.48,27,23,23,34,3678
TTC,88.47,27,42,21,52,3679
TPYP,88.46,27,32,19,34,3680
SAIC,88.46,27,43,14,20,3681
PRA,88.45,27,36,49,25,3682
FBND,88.45,27,25,28,36,3683
PFF,88.45,27,28,34,41,3684
SON,88.43,27,41,34,18,3685
TIPZ,88.43,27,26,26,31,3686
CXE,88.43,27,37,44,58,3687
TIP,88.42,27,26,26,31,3688
GBF,88.42,27,24,27,36,3689
SPIP,88.42,27,26,26,31,3690
PSK,88.41,26,28,39,48,3691
RRX,88.41,26,31,33,37,3692
VKI,88.41,26,27,31,47,3693
AMCX,88.41,26,14,10,67,3694
VCIT,88.41,26,26,30,40,3695
NODK,88.41,26,27,63,40,3696
BND,88.4,26,25,28,37,3697
PSCU,88.4,26,25,56,75,3698
GBLI,88.39,26,40,59,68,3699
OBLG,88.38,26,78,52,75,3700
IGI,88.38,26,37,36,57,3701
JFR,88.37,26,19,18,50,3702
HNW,88.37,26,21,26,52,3703
AGZ,88.37,26,23,25,33,3704
IMTB,88.37,26,24,28,37,3705
RRGB,88.36,26,9,10,41,3706
NUAG,88.36,26,27,29,37,3707
MEXX,88.35,26,17,7,95,3708
ENFR,88.35,26,31,17,29,3709
CMBS,88.35,26,23,27,35,3710
PM,88.34,26,34,18,68,3711
ITM,88.34,26,27,31,40,3712
BDN,88.33,26,36,50,54,3713
SPTS,88.33,26,22,23,31,3714
SUSC,88.32,26,28,26,29,3715
GIGB,88.31,26,25,26,33,3716
FXN,88.31,26,52,31,13,3717
PEP,88.3,26,46,37,54,3718
COHR,88.3,26,92,93,85,3719
SRG,88.3,26,17,13,70,3720
CUZ,88.29,26,34,43,77,3721
MBSD,88.29,26,23,24,31,3722
CRESY,88.27,26,55,73,35,3723
MPA,88.27,26,29,27,37,3724
AGG,88.25,26,24,27,35,3725
DTE,88.24,26,20,55,73,3726
TOTL,88.23,26,23,26,36,3727
FT,88.22,26,26,43,57,3728
PDT,88.21,26,35,56,68,3729
SKOR,88.21,26,24,29,36,3730
ACU,88.21,26,15,12,36,3731
SPG,88.2,26,22,19,18,3732
WEC,88.2,26,30,67,66,3733
NVG,88.2,26,35,45,59,3734
PMO,88.2,26,30,38,48,3735
SPAB,88.2,26,25,28,36,3736
BSCQ,88.19,26,26,31,39,3737
FFNW,88.17,26,15,21,27,3738
OMCL,88.16,26,73,73,90,3739
IQI,88.16,26,24,26,45,3740
RAIL,88.16,26,34,23,66,3741
FR,88.15,25,35,72,71,3742
AGO,88.15,25,10,15,87,3743
GVI,88.15,25,22,24,34,3744
PPC,88.13,25,80,95,94,3745
HDEF,88.12,25,38,40,51,3746
AMLP,88.12,25,32,12,17,3747
CHKP,88.11,25,17,30,79,3748
VET,88.11,25,58,34,19,3749
GLMD,88.07,25,97,95,98,3750
RFI,88.07,25,32,39,50,3751
MBB,88.06,25,24,26,33,3752
MHI,88.05,25,29,28,36,3753
VRNT,88.04,25,44,56,31,3754
IBDR,88.03,25,26,30,39,3755
LANC,88.03,25,33,33,14,3756
VSH,88.03,25,85,93,69,3757
EPRF,88.02,25,29,35,38,3758
FUSB,88.02,25,53,33,48,3759
EQS,88.01,25,36,43,37,3760
LAMR,88.01,25,39,74,26,3761
IGEB,88.01,25,24,25,31,3762
ACNB,88.01,25,41,29,19,3763
VMBS,88.01,25,24,26,33,3764
BNDC,88.01,25,24,28,38,3765
IIM,87.99,25,26,27,38,3766
TDTF,87.98,25,24,25,31,3767
FLC,87.97,25,34,39,50,3768
AMCR,87.97,25,33,28,79,3769
MO,87.97,25,39,22,17,3770
ADC,87.96,25,35,47,63,3771
HIX,87.96,25,26,26,45,3772
AWF,87.95,25,26,33,52,3773
GWRS,87.95,25,28,65,77,3774
FIXD,87.93,25,24,26,32,3775
GLPI,87.93,25,44,47,84,3776
AIG,87.91,25,18,18,24,3777
MLPA,87.91,25,32,12,17,3778
FNWB,87.9,25,41,69,47,3779
CPF,87.89,25,28,32,29,3780
OMAB,87.88,25,38,14,85,3781
HSTM,87.87,25,33,22,12,3782
SPTI,87.85,25,21,23,32,3783
OTRK,87.85,25,14,4,16,3784
SJB,87.84,25,19,18,22,3785
VRRM,87.83,25,23,22,30,3786
CHNR,87.83,25,93,59,16,3787
CNXN,87.83,25,25,34,19,3788
NZF,87.82,24,35,46,56,3789
HELE,87.82,24,31,14,51,3790
MGF,87.82,24,21,25,36,3791
ALB,87.82,24,25,90,86,3792
HOLX,87.82,24,45,32,18,3793
EVV,87.81,24,25,32,49,3794
SMTI,87.81,24,51,46,58,3795
GNMA,87.8,24,23,25,32,3796
ACHC,87.8,24,5,3,55,3797
OI,87.8,24,21,52,86,3798
PFXF,87.78,24,26,33,42,3799
WVVI,87.77,24,18,31,28,3800
UPS,87.77,24,70,38,53,3801
EOT,87.77,24,35,35,48,3802
MTLS,87.76,24,64,92,95,3803
SCHR,87.74,24,21,25,35,3804
VVX,87.74,24,56,84,29,3805
OIH,87.74,24,47,13,8,3806
ENJ,87.72,24,32,38,50,3807
SPMB,87.71,24,23,26,33,3808
DSX,87.7,24,21,34,92,3809
DSGR,87.7,24,44,67,52,3810
DHF,87.7,24,27,30,57,3811
WES,87.69,24,21,11,27,3812
WHG,87.69,24,65,69,71,3813
SND,87.69,24,74,16,1,3814
JPC,87.69,24,27,49,63,3815
JPI,87.68,24,29,48,54,3816
NVRO,87.68,24,10,15,50,3817
DELL,87.68,24,83,86,89,3818
BBN,87.66,24,31,42,57,3819
LCUT,87.63,24,18,26,53,3820
NXC,87.63,24,25,20,37,3821
BCE,87.62,24,34,54,63,3822
AMBC,87.61,24,8,4,23,3823
DMB,87.61,24,27,33,52,3824
GOVT,87.61,24,22,25,33,3825
MET,87.6,24,47,64,66,3826
AAP,87.6,24,39,5,3,3827
BIV,87.6,24,22,26,35,3828
NLY,87.58,24,29,52,84,3829
CLH,87.58,24,20,21,20,3830
SMG,87.57,24,52,51,67,3831
ARTW,87.56,24,42,35,3,3832
BGH,87.56,24,23,37,62,3833
KLIC,87.55,24,79,93,48,3834
SLRC,87.55,24,29,40,50,3835
IEI,87.54,24,21,23,33,3836
FFIU,87.53,24,22,22,28,3837
SPFF,87.52,24,23,22,31,3838
D,87.52,24,19,47,52,3839
RCG,87.5,23,79,30,55,3840
HOV,87.5,23,52,84,13,3841
GDX,87.5,23,32,20,36,3842
NAD,87.5,23,24,33,44,3843
ERIE,87.5,23,23,45,65,3844
AWH,87.47,23,45,73,12,3845
PMM,87.46,23,25,37,47,3846
AU,87.46,23,36,15,6,3847
IDN,87.46,23,8,9,23,3848
VGM,87.45,23,28,28,54,3849
RDOG,87.44,23,33,39,46,3850
MVF,87.44,23,26,28,33,3851
BKN,87.44,23,27,27,46,3852
AORT,87.43,23,19,43,62,3853
HPI,87.42,23,30,41,46,3854
PLYM,87.41,23,33,30,26,3855
EIM,87.41,23,25,32,46,3856
CXH,87.4,23,27,27,51,3857
MAIN,87.4,23,34,59,71,3858
SGDM,87.39,23,33,20,33,3859
NLR,87.38,23,22,46,64,3860
NUW,87.38,23,33,34,38,3861
RWO,87.36,23,29,36,38,3862
CRK,87.34,23,91,7,27,3863
VBND,87.34,23,22,25,35,3864
IEZ,87.33,23,47,15,8,3865
ICL,87.32,23,30,14,56,3866
VGIT,87.31,23,21,23,33,3867
SLGN,87.31,23,21,21,55,3868
BTI,87.31,23,51,53,26,3869
AXTA,87.31,23,38,72,28,3870
ORKA,87.3,23,9,13,1,3871
NVEC,87.3,23,56,81,52,3872
MGY,87.28,23,20,20,25,3873
MFLX,87.27,23,25,29,41,3874
RGR,87.25,23,30,16,12,3875
QSR,87.24,23,36,75,77,3876
MFM,87.23,23,22,28,47,3877
INVE,87.23,23,8,4,95,3878
DPG,87.21,23,28,22,41,3879
SCS,87.2,23,32,26,9,3880
MVT,87.2,23,30,28,33,3881
BLRX,87.2,23,47,31,65,3882
PAGP,87.19,23,12,8,5,3883
IDA,87.17,23,19,77,70,3884
DHCNI,87.17,23,34,45,53,3885
PML,87.17,23,34,43,59,3886
TATT,87.14,23,50,66,89,3887
PFLT,87.13,23,26,42,64,3888
BHK,87.13,23,32,45,53,3889
CWBC,87.12,23,26,30,64,3890
NFBK,87.09,23,21,29,20,3891
RELX,87.09,23,54,78,74,3892
CVS,87.09,23,36,14,21,3893
PNNT,87.08,23,16,32,46,3894
ASPN,87.07,22,66,73,19,3895
CNP,87.07,22,26,52,83,3896
UEC,87.06,22,72,73,72,3897
MYN,87.05,22,24,31,41,3898
CHSCN,87.05,22,26,22,42,3899
VKQ,87.05,22,25,25,46,3900
TOUR,87.04,22,38,53,9,3901
NUV,87.03,22,30,36,45,3902
REET,87.03,22,27,37,38,3903
KIO,87.03,22,18,22,67,3904
DX,87.01,22,34,48,63,3905
LVHI,87.0,22,36,35,46,3906
ES,87.0,22,33,55,70,3907
SBH,87.0,22,16,7,11,3908
XMPT,86.99,22,26,33,47,3909
MAV,86.98,22,30,31,31,3910
CMU,86.97,22,22,39,42,3911
JBSS,86.95,22,20,18,69,3912
HPS,86.94,22,30,35,46,3913
RPT,86.94,22,36,51,68,3914
CHCT,86.92,22,41,79,80,3915
VFL,86.9,22,30,33,43,3916
FARM,86.9,22,15,29,28,3917
LPG,86.89,22,8,32,15,3918
XOM,86.89,22,44,30,19,3919
MITK,86.89,22,52,73,95,3920
AEE,86.88,22,20,73,80,3921
ETX,86.87,22,33,24,48,3922
BDC,86.86,22,56,74,38,3923
FFC,86.86,22,18,38,53,3924
NYMT,86.85,22,32,50,59,3925
NG,86.84,22,10,8,22,3926
KREF,86.83,22,16,19,18,3927
BFK,86.83,22,26,28,42,3928
PMX,86.82,22,26,37,53,3929
WEA,86.81,22,31,35,63,3930
ARTNA,86.79,22,35,75,78,3931
BDL,86.79,22,19,10,52,3932
GBAB,86.79,22,31,37,53,3933
RING,86.78,22,29,17,34,3934
DBA,86.74,22,15,19,18,3935
HASI,86.72,22,27,66,73,3936
CHSCM,86.7,22,29,28,45,3937
LARK,86.69,22,24,24,39,3938
IRWD,86.69,22,21,17,16,3939
ISSC,86.69,22,10,9,54,3940
TPZ,86.69,22,24,20,22,3941
PAAS,86.67,22,16,9,42,3942
WEAT,86.66,22,9,12,17,3943
PROV,86.65,21,25,32,37,3944
MG,86.65,21,35,66,9,3945
NQP,86.62,21,23,31,37,3946
VBF,86.62,21,39,44,50,3947
GOVI,86.62,21,22,29,35,3948
FTS,86.62,21,32,65,82,3949
WSR,86.61,21,41,75,44,3950
PLW,86.6,21,22,29,35,3951
LNT,86.57,21,18,63,70,3952
NKSH,86.56,21,41,76,26,3953
NRK,86.55,21,23,30,43,3954
GLAD,86.54,21,26,68,53,3955
CFFI,86.54,21,61,87,47,3956
MEI,86.53,21,22,82,28,3957
MMU,86.52,21,32,38,49,3958
JXI,86.52,21,27,51,71,3959
FLGT,86.52,21,8,0,3,3960
WPM,86.51,21,42,37,20,3961
KMB,86.51,21,19,16,24,3962
PAI,86.51,21,31,43,68,3963
UCTT,86.49,21,85,95,98,3964
SPB,86.48,21,48,19,15,3965
CIA,86.48,21,42,37,21,3966
BYM,86.46,21,22,33,41,3967
EMLP,86.46,21,23,22,34,3968
AES,86.46,21,39,15,29,3969
HNRG,86.45,21,45,7,8,3970
TR,86.45,21,19,24,34,3971
KFS,86.43,21,13,17,21,3972
CORN,86.41,21,12,13,18,3973
LPTX,86.4,21,21,21,12,3974
GEN,86.4,21,11,26,64,3975
MUE,86.4,21,30,38,58,3976
IEF,86.39,21,20,24,34,3977
STWD,86.38,21,21,29,47,3978
ERH,86.38,21,31,51,62,3979
SIVR,86.38,21,21,20,23,3980
MANH,86.38,21,58,13,9,3981
SRE,86.37,21,17,52,70,3982
TLT,86.36,21,26,35,40,3983
PRIM,86.35,21,41,53,89,3984
NAZ,86.33,21,24,41,42,3985
VGLT,86.32,21,25,34,39,3986
LCTX,86.31,21,10,8,11,3987
JNPR,86.28,21,33,20,38,3988
NXN,86.28,21,22,30,48,3989
MUJ,86.28,21,24,33,44,3990
SLV,86.27,21,20,20,23,3991
SPTL,86.27,21,25,34,39,3992
ASC,86.25,21,15,78,72,3993
EQC,86.24,21,17,21,27,3994
BXP,86.22,20,20,28,22,3995
EIG,86.22,20,35,83,81,3996
MIN,86.22,20,19,28,38,3997
NNY,86.21,20,18,26,53,3998
ACGLO,86.21,20,37,30,29,3999
NPV,86.2,20,22,27,29,4000
AFB,86.19,20,21,28,50,4001
MYD,86.18,20,25,26,55,4002
PSEC,86.18,20,16,14,15,4003
ED,86.16,20,21,61,71,4004
INVH,86.16,20,32,40,67,4005
PFD,86.16,20,20,61,45,4006
TRP,86.15,20,24,41,69,4007
CPT,86.15,20,20,65,72,4008
POWL,86.14,20,37,11,8,4009
HPF,86.12,20,28,40,47,4010
PFFR,86.12,20,25,32,45,4011
ESGR,86.11,20,22,73,66,4012
ACR,86.1,20,30,29,65,4013
TLH,86.09,20,21,26,35,4014
ALE,86.07,20,27,65,83,4015
MQT,86.05,20,28,29,50,4016
LEG,86.04,20,20,20,15,4017
LIXT,86.04,20,11,22,3,4018
BTT,86.03,20,20,26,33,4019
CFFN,86.01,20,16,20,24,4020
CAPL,85.99,20,15,26,71,4021
GYRO,85.99,20,37,73,61,4022
TPVG,85.99,20,31,54,82,4023
URA,85.98,20,41,40,34,4024
EVRG,85.97,20,20,43,23,4025
NMI,85.96,20,20,27,30,4026
FNV,85.96,20,45,80,85,4027
SLVO,85.95,20,19,20,23,4028
COKE,85.95,20,22,39,68,4029
GRC,85.92,20,40,73,37,4030
GPMT,85.92,20,17,16,32,4031
RZB,85.92,20,32,34,30,4032
VCV,85.91,20,24,38,49,4033
EDV,85.9,20,29,41,45,4034
ORN,85.9,20,42,62,5,4035
GSBD,85.89,20,26,24,38,4036
NMT,85.89,20,33,39,47,4037
SVC,85.89,20,24,46,20,4038
GT,85.89,20,37,21,21,4039
XLRE,85.85,20,22,47,51,4040
XES,85.85,20,48,16,6,4041
GOEX,85.85,20,26,16,34,4042
FMN,85.82,20,24,26,50,4043
CYCCP,85.82,20,15,72,23,4044
PFO,85.81,19,17,44,48,4045
UTES,85.81,19,19,46,70,4046
PHK,85.79,19,19,14,27,4047
DNP,85.79,19,20,48,67,4048
PTMN,85.78,19,21,22,19,4049
AEP,85.76,19,22,71,74,4050
KOP,85.74,19,53,82,31,4051
PMF,85.73,19,18,17,39,4052
NAN,85.72,19,24,37,47,4053
TMUS,85.71,19,33,19,65,4054
DBL,85.71,19,14,19,41,4055
ZROZ,85.71,19,30,42,45,4056
WSBF,85.7,19,17,40,31,4057
BIZD,85.67,19,18,26,28,4058
HTGC,85.65,19,29,51,22,4059
CBAT,85.65,19,16,84,11,4060
NURE,85.63,19,25,44,40,4061
XTNT,85.63,19,12,93,88,4062
SOHO,85.62,19,39,68,35,4063
EFOI,85.6,19,46,17,1,4064
RSPU,85.59,19,18,43,64,4065
KE,85.58,19,22,74,84,4066
EPAC,85.58,19,29,35,15,4067
MAYS,85.57,19,9,25,10,4068
SBI,85.56,19,18,19,38,4069
FGF,85.56,19,13,20,73,4070
GDXJ,85.55,19,24,13,26,4071
NHC,85.53,19,13,20,15,4072
HOG,85.53,19,37,13,13,4073
RCEL,85.51,19,3,1,8,4074
VTOL,85.48,19,15,39,24,4075
NCA,85.47,19,26,40,35,4076
FUTY,85.47,19,18,54,67,4077
TRAK,85.45,19,6,9,24,4078
SLG,85.45,19,13,22,18,4079
MBI,85.44,19,10,15,78,4080
KMX,85.43,19,36,59,47,4081
MFA,85.41,19,16,32,80,4082
MHD,85.41,19,21,28,59,4083
DFIN,85.41,19,17,13,20,4084
VPU,85.4,19,19,54,67,4085
PSR,85.4,19,21,46,46,4086
BHE,85.4,19,21,21,62,4087
CULP,85.39,19,33,33,17,4088
SVT,85.38,19,56,82,20,4089
SXT,85.37,19,16,24,18,4090
UHAL,85.37,19,26,17,30,4091
CCJ,85.37,19,19,19,51,4092
OGS,85.35,19,21,67,80,4093
EEFT,85.32,19,46,31,83,4094
WST,85.32,19,58,74,25,4095
NBH,85.31,18,20,24,41,4096
MWA,85.31,18,18,22,23,4097
BLE,85.27,18,19,23,49,4098
SCM,85.26,18,17,32,73,4099
MQY,85.25,18,23,41,54,4100
SYBT,85.24,18,19,27,19,4101
TLK,85.23,18,26,17,84,4102
EFX,85.23,18,31,8,61,4103
MRK,85.22,18,21,10,28,4104
XEL,85.22,18,22,69,79,4105
IYR,85.19,18,21,44,48,4106
TAGS,85.17,18,12,14,15,4107
TNC,85.11,18,35,15,14,4108
F,85.1,18,32,58,20,4109
MHN,85.07,18,19,30,49,4110
MUA,85.07,18,25,40,62,4111
MTEX,85.07,18,19,11,17,4112
FREL,85.05,18,21,44,47,4113
TCOM,85.05,18,16,16,52,4114
AMUB,85.03,18,15,18,18,4115
RCI,85.03,18,39,80,88,4116
CMP,85.03,18,50,17,23,4117
AAME,85.02,18,21,37,15,4118
IDU,85.02,18,18,53,67,4119
XLU,85.01,18,18,54,67,4120
BKT,85.0,18,20,26,39,4121
NPK,85.0,18,19,73,40,4122
SSYS,84.97,18,36,19,21,4123
KRC,84.97,18,19,39,23,4124
BEN,84.95,18,36,21,59,4125
CVLT,84.95,18,14,18,71,4126
KFFB,84.89,18,15,17,55,4127
FCG,84.87,18,41,20,9,4128
VMO,84.87,18,18,19,38,4129
LDWY,84.86,18,46,95,7,4130
MRKR,84.86,18,47,4,4,4131
NXRT,84.84,18,55,85,53,4132
MRCC,84.84,18,22,34,18,4133
CEV,84.83,18,20,22,32,4134
TBPH,84.8,18,7,15,15,4135
WPC,84.73,18,27,72,66,4136
NNN,84.68,18,17,40,29,4137
TSLX,84.68,18,32,48,74,4138
ELP,84.66,18,8,6,55,4139
NL,84.64,18,94,98,89,4140
RNP,84.63,18,21,54,64,4141
SVM,84.63,18,15,9,16,4142
RSPR,84.63,18,20,46,43,4143
CMS,84.59,18,18,59,70,4144
CVR,84.58,18,8,13,19,4145
AHT,84.56,18,28,29,25,4146
MUC,84.54,17,20,40,49,4147
DGZ,84.53,17,15,21,24,4148
XRAY,84.53,17,32,71,14,4149
PSLV,84.52,17,18,19,22,4150
DMF,84.5,17,27,20,50,4151
CPSS,84.49,17,10,23,11,4152
DTF,84.49,17,20,21,24,4153
EVN,84.47,17,18,23,35,4154
ENX,84.47,17,20,25,42,4155
BHV,84.44,17,20,48,60,4156
USIO,84.44,17,90,96,25,4157
DIT,84.44,17,11,15,14,4158
TLF,84.44,17,13,16,55,4159
GTY,84.44,17,23,66,77,4160
DHT,84.43,17,14,18,20,4161
NJR,84.41,17,17,66,83,4162
AWRE,84.39,17,10,15,29,4163
NMFC,84.39,17,19,38,47,4164
CAKE,84.38,17,17,14,5,4165
SEE,84.38,17,47,21,25,4166
POST,84.35,17,14,22,41,4167
HESM,84.33,17,16,10,8,4168
NKX,84.32,17,27,44,58,4169
PHX,84.31,17,19,32,47,4170
IMOS,84.3,17,20,39,33,4171
SELF,84.3,17,19,32,24,4172
SGU,84.3,17,36,38,76,4173
WKHS,84.28,17,21,6,6,4174
IYZ,84.27,17,13,12,27,4175
DEI,84.25,17,23,51,41,4176
SLVP,84.24,17,18,11,19,4177
BSGM,84.23,17,12,25,37,4178
TDS,84.23,17,16,13,62,4179
RDY,84.22,17,19,17,7,4180
INN,84.18,17,17,31,21,4181
FDP,84.17,17,14,12,10,4182
USDU,84.16,17,16,20,20,4183
USLM,84.15,17,13,64,51,4184
TG,84.14,17,44,59,16,4185
WYY,84.12,17,53,38,46,4186
BTAL,84.12,17,15,18,30,4187
ASRT,84.12,17,15,3,0,4188
ACGL,84.11,17,15,35,66,4189
CTRA,84.1,17,56,83,63,4190
RNR,84.07,17,10,17,60,4191
BYSI,84.06,17,20,92,99,4192
RMNI,84.06,17,9,5,30,4193
SSY,84.05,17,23,24,45,4194
BHR,84.05,17,12,10,11,4195
EVH,84.03,17,4,1,8,4196
TCPC,84.02,16,19,22,44,4197
PNI,84.02,16,18,31,36,4198
KGC,84.0,16,35,48,68,4199
NOTV,83.99,16,94,97,94,4200
MFIC,83.98,16,20,32,38,4201
TEF,83.95,16,22,23,70,4202
FPH,83.95,16,40,15,16,4203
ARDX,83.9,16,23,7,4,4204
NAC,83.87,16,19,32,50,4205
CGEN,83.87,16,4,2,2,4206
PCQ,83.85,16,40,47,55,4207
BFZ,83.84,16,18,28,32,4208
MCRB,83.83,16,22,9,94,4209
HTD,83.8,16,16,49,67,4210
PDM,83.8,16,21,21,24,4211
GIGM,83.79,16,54,40,69,4212
THRM,83.78,16,11,46,12,4213
APWC,83.77,16,11,54,57,4214
BUD,83.77,16,31,41,44,4215
LCNB,83.77,16,26,34,23,4216
UUP,83.74,16,16,19,20,4217
WTM,83.66,16,17,25,32,4218
ERII,83.66,16,37,83,5,4219
PXJ,83.66,16,35,12,7,4220
HIMX,83.65,16,82,95,86,4221
ATNI,83.64,16,13,8,16,4222
SILJ,83.63,16,14,8,14,4223
AWX,83.62,16,11,8,4,4224
PNF,83.61,16,23,37,58,4225
NX,83.6,16,36,58,24,4226
BCPC,83.58,16,31,54,21,4227
PG,83.58,16,34,26,60,4228
OHI,83.57,16,7,12,36,4229
WULF,83.56,16,8,8,17,4230
KRNY,83.55,16,15,29,28,4231
FKWL,83.5,16,7,10,47,4232
TOWN,83.49,16,22,49,59,4233
OUT,83.49,16,14,50,25,4234
PWOD,83.48,16,27,53,29,4235
PLYA,83.46,16,25,42,64,4236
MX,83.45,16,88,95,95,4237
FBIO,83.43,16,56,70,95,4238
BNY,83.43,16,17,36,51,4239
EVM,83.43,16,21,35,47,4240
KOPN,83.4,16,11,14,89,4241
ARLP,83.4,16,35,17,14,4242
PHI,83.37,16,11,49,67,4243
HSY,83.34,16,33,36,24,4244
TDW,83.34,16,11,8,3,4245
JBL,83.34,16,25,63,88,4246
ESS,83.33,16,12,37,79,4247
TAP,83.32,15,15,9,18,4248
FCPT,83.32,15,28,76,84,4249
GSL,83.32,15,6,12,8,4250
ENB,83.32,15,19,11,39,4251
PUI,83.32,15,16,51,68,4252
HGBL,83.3,15,10,30,30,4253
AEM,83.29,15,31,17,43,4254
SCHL,83.29,15,18,15,15,4255
KMI,83.28,15,17,9,22,4256
OPOF,83.28,15,15,29,87,4257
JRS,83.24,15,24,42,46,4258
RGEN,83.23,15,22,12,85,4259
MYI,83.23,15,18,31,48,4260
NXPL,83.22,15,98,1,15,4261
MUX,83.22,15,9,4,8,4262
DSM,83.21,15,33,34,53,4263
SCHH,83.2,15,17,36,35,4264
RWR,83.19,15,17,36,35,4265
SGA,83.18,15,14,23,13,4266
FXU,83.18,15,16,24,51,4267
FF,83.17,15,23,69,65,4268
BHF,83.16,15,18,10,8,4269
DLTH,83.14,15,10,8,13,4270
ATYR,83.13,15,42,85,8,4271
BBDC,83.12,15,3,2,6,4272
NI,83.08,15,18,60,75,4273
IVT,83.07,15,12,10,20,4274
EQIX,83.06,15,32,75,87,4275
CARM,83.03,15,1,1,1,4276
VTSI,83.03,15,44,89,12,4277
CWEN,83.02,15,40,67,70,4278
ERNA,83.02,15,5,6,61,4279
OPHC,83.0,15,98,99,8,4280
PYN,83.0,15,23,29,31,4281
BDCZ,82.98,15,17,21,53,4282
SIL,82.93,15,15,10,18,4283
UTL,82.92,15,11,53,79,4284
GKOS,82.92,15,4,5,21,4285
VIASP,82.91,15,36,52,61,4286
HAIN,82.91,15,23,43,71,4287
VTGN,82.91,15,4,0,5,4288
RMBS,82.89,15,42,78,28,4289
IRT,82.88,15,20,67,76,4290
SIF,82.87,15,15,15,5,4291
HVT,82.81,15,26,40,62,4292
GOGO,82.81,15,16,12,88,4293
ASA,82.78,15,17,14,26,4294
QXO,82.78,15,17,76,97,4295
NXE,82.78,15,26,61,84,4296
ICMB,82.75,15,12,11,50,4297
CKX,82.75,15,11,15,28,4298
UST,82.71,14,17,22,36,4299
MMYT,82.7,14,44,15,76,4300
EHTH,82.68,14,62,96,98,4301
MLP,82.68,14,83,95,92,4302
NMS,82.67,14,13,16,23,4303
WBA,82.67,14,33,9,29,4304
IMAX,82.67,14,7,38,3,4305
USRT,82.65,14,17,39,41,4306
SUP,82.63,14,11,9,3,4307
AIZ,82.61,14,16,35,55,4308
WHF,82.61,14,21,52,85,4309
PNW,82.59,14,15,52,74,4310
NRO,82.57,14,27,45,57,4311
SCL,82.54,14,18,40,25,4312
NOM,82.51,14,11,21,20,4313
VEON,82.5,14,20,41,74,4314
FRI,82.5,14,16,36,36,4315
VNQ,82.48,14,17,38,40,4316
ICF,82.48,14,16,38,41,4317
HOUS,82.48,14,9,12,89,4318
KTF,82.43,14,14,14,26,4319
OCSL,82.41,14,21,67,81,4320
ORMP,82.4,14,34,84,74,4321
SR,82.39,14,18,66,82,4322
SCNI,82.38,14,22,32,97,4323
STAG,82.37,14,19,63,75,4324
DUK,82.37,14,14,56,66,4325
MSTR,82.35,14,8,9,4,4326
VECO,82.32,14,2,4,5,4327
JSM,82.32,14,28,48,59,4328
ATLO,82.32,14,21,34,18,4329
YEXT,82.31,14,21,21,19,4330
IESC,82.3,14,19,58,14,4331
PLX,82.3,14,19,75,4,4332
PW,82.28,14,10,8,73,4333
UDR,82.24,14,18,50,64,4334
RAVE,82.23,14,12,12,3,4335
VYX,82.22,14,14,6,15,4336
OFS,82.22,14,12,16,25,4337
UBT,82.2,14,22,42,48,4338
SENEB,82.18,14,12,18,8,4339
CTDD,82.18,14,12,17,38,4340
SNGX,82.12,14,8,16,5,4341
LEO,82.11,14,29,35,48,4342
OGE,81.99,14,11,31,65,4343
IMMP,81.96,14,6,7,2,4344
UGI,81.94,14,16,22,45,4345
DGICB,81.91,14,37,40,13,4346
REX,81.9,14,14,16,63,4347
SNDX,81.87,14,18,5,24,4348
MHLD,81.86,13,3,2,2,4349
PARA,81.86,13,14,11,59,4350
NTRA,81.8,13,41,10,71,4351
DVN,81.78,13,64,32,8,4352
CPK,81.78,13,14,68,81,4353
ETD,81.72,13,11,21,19,4354
MIND,81.71,13,44,29,14,4355
TZOO,81.71,13,4,2,9,4356
TIPT,81.69,13,11,67,76,4357
CGAU,81.67,13,7,59,53,4358
USAU,81.66,13,37,0,1,4359
AR,81.64,13,10,10,11,4360
MYY,81.62,13,10,13,23,4361
