Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BAX,63.64,7,9,32,56,3641
BMEA,63.56,7,8,3,3,3642
FLO,63.52,7,16,17,37,3643
KZR,63.5,7,11,11,20,3644
BARK,63.5,7,3,4,32,3645
JACK,63.48,7,4,2,9,3646
CTXR,63.4,7,20,2,0,3647
ISPO,63.27,7,13,51,85,3648
YPF,63.2,7,40,70,92,3649
ASTC,63.2,7,7,18,29,3650
IVDA,62.87,7,6,9,16,3651
SMC,62.84,7,4,10,58,3652
RPD,62.73,7,7,10,14,3653
ALLO,62.67,7,7,7,10,3654
CMG,62.56,7,14,43,29,3655
HUN,62.53,7,7,4,22,3656
RDW,62.49,7,13,96,76,3657
BRN,62.48,7,9,9,29,3658
PMCB,62.37,7,8,6,18,3659
EVTV,62.34,7,4,1,0,3660
PUBM,62.32,7,5,25,7,3661
PETS,62.31,7,13,17,43,3662
EPC,62.26,7,10,11,32,3663
SOHOB,62.23,7,20,41,56,3664
GNPX,62.17,7,1,2,1,3665
DOW,62.15,7,6,8,20,3666
FI,62.09,7,11,28,86,3667
INM,62.06,7,4,56,3,3668
YHGJ,62.0,7,6,26,94,3669
CHTR,61.95,7,7,76,81,3670
BDSX,61.84,7,7,0,3,3671
BRKR,61.84,7,9,15,11,3672
BLRX,61.77,7,5,13,0,3673
ARKR,61.72,7,4,22,26,3674
TROX,61.66,7,2,4,8,3675
SDST,61.57,7,1,0,0,3676
STZ,61.54,6,15,13,22,3677
BWIN,61.53,6,17,46,85,3678
SEED,61.51,6,6,3,12,3679
EVH,61.49,6,17,19,7,3680
PLAY,61.44,6,30,77,6,3681
AI,61.38,6,6,31,18,3682
SOHOO,61.32,6,19,47,55,3683
SPRY,61.31,6,59,93,83,3684
SLVM,61.27,6,5,10,42,3685
MAGN,61.26,6,12,6,35,3686
FATE,61.21,6,7,18,1,3687
NDLS,61.07,6,10,9,76,3688
UA,60.99,6,8,34,27,3689
CRTO,60.93,6,7,6,41,3690
YGMZ,60.92,6,5,71,6,3691
HAE,60.91,6,11,50,25,3692
ALTO,60.9,6,19,17,16,3693
TEO,60.83,6,26,35,82,3694
CAVA,60.77,6,6,13,35,3695
AYRO,60.53,6,6,6,12,3696
MODD,60.43,6,4,4,13,3697
CDNA,60.43,6,4,49,65,3698
RHI,60.41,6,6,9,24,3699
GTE,60.39,6,7,18,14,3700
COTY,60.38,6,5,8,11,3701
FC,60.36,6,5,9,19,3702
IBIO,60.28,6,3,0,97,3703
VCEL,60.26,6,11,25,35,3704
VTLE,60.25,6,5,5,12,3705
PRGS,60.03,6,9,74,33,3706
BTMD,60.02,6,6,21,7,3707
ATEX,60.01,6,6,15,66,3708
PLRX,59.93,6,3,2,0,3709
BCYC,59.9,6,4,4,5,3710
DSP,59.85,6,5,59,49,3711
SEMR,59.77,6,5,14,19,3712
OABI,59.75,6,12,3,10,3713
TECX,59.67,6,54,39,21,3714
TWST,59.48,5,10,20,40,3715
CE,59.48,5,7,11,8,3716
PMN,59.47,5,11,3,9,3717
FLD,59.39,5,3,3,8,3718
ENSC,59.2,5,3,2,3,3719
SLP,59.08,5,1,5,18,3720
PUMP,59.08,5,6,12,38,3721
GAMB,58.8,5,7,56,84,3722
VIST,58.8,5,13,49,54,3723
KOS,58.72,5,8,5,7,3724
QTRX,58.61,5,7,9,5,3725
CBUS,58.58,5,1,4,5,3726
PLTK,58.57,5,4,16,21,3727
UAA,58.54,5,6,35,26,3728
GRI,58.52,5,2,0,1,3729
XCUR,58.44,5,85,81,99,3730
APRE,58.4,5,7,7,8,3731
LOMA,58.35,5,36,77,88,3732
JHX,58.35,5,7,27,17,3733
RNTX,58.34,5,2,11,8,3734
JTAI,58.34,5,2,4,1,3735
AKA,58.19,5,6,11,40,3736
MYPS,57.94,5,4,21,14,3737
ALGN,57.85,5,8,34,13,3738
VERX,57.82,5,4,25,38,3739
NVCR,57.76,5,6,27,47,3740
WEN,57.63,5,10,14,36,3741
OEC,57.57,5,9,8,17,3742
CODI,57.47,5,4,1,31,3743
AESI,57.39,5,8,8,32,3744
LEE,57.34,5,1,7,28,3745
NAAS,57.25,5,0,0,0,3746
PAR,57.23,5,13,74,73,3747
CGEM,57.11,5,10,11,6,3748
BRAG,57.05,5,5,35,44,3749
IOVA,57.04,5,11,1,3,3750
PROF,57.02,5,7,21,24,3751
MIGI,56.98,5,3,3,3,3752
FDS,56.85,5,15,43,53,3753
VXRT,56.65,5,4,31,8,3754
KRNT,56.63,5,5,32,38,3755
THS,56.55,4,5,6,18,3756
NAUT,56.51,4,2,4,3,3757
MLAB,56.41,4,3,22,65,3758
COLD,56.4,4,8,11,45,3759
NX,56.27,4,36,17,15,3760
CEPU,56.25,4,26,58,69,3761
IRDM,56.23,4,22,52,54,3762
GERN,56.22,4,5,5,4,3763
CRMT,56.08,4,30,62,32,3764
LMFA,56.02,4,6,67,4,3765
SOBR,55.98,4,3,0,0,3766
CCOI,55.59,4,5,15,44,3767
SHOT,55.5,4,33,2,2,3768
KFRC,55.21,4,6,13,28,3769
VRCA,55.07,4,7,17,2,3770
SOAR,55.01,4,2,1,0,3771
TSE,54.96,4,7,23,45,3772
GIFT,54.71,4,3,8,88,3773
OKUR,54.38,4,6,1,2,3774
RCKT,54.32,4,1,0,4,3775
ANIK,54.12,4,3,6,18,3776
LULU,54.11,4,5,11,34,3777
HUMA,53.94,4,2,10,3,3778
SCWO,53.93,4,2,6,2,3779
RICK,53.88,4,15,20,35,3780
WKHS,53.75,4,10,0,0,3781
CMLS,53.72,4,3,0,3,3782
FUN,53.7,4,5,11,22,3783
CRDF,53.56,4,12,47,45,3784
HRTX,53.53,4,13,47,71,3785
MERC,53.53,4,6,3,29,3786
DFLI,53.5,4,1,0,0,3787
REE,53.02,4,1,0,3,3788
PALI,52.93,4,5,5,1,3789
GLMD,52.7,4,8,8,3,3790
RANI,52.69,4,2,0,14,3791
PDSB,52.64,4,5,25,6,3792
MLSS,52.58,4,6,22,90,3793
CRIS,52.56,4,3,7,5,3794
DCGO,52.5,3,8,3,16,3795
ACVA,52.46,3,5,26,16,3796
KLXE,52.45,3,3,2,12,3797
LYRA,52.37,3,50,85,7,3798
GOCO,52.2,3,6,3,78,3799
RIME,52.15,3,2,3,0,3800
SSKN,52.07,3,6,18,31,3801
SABR,52.06,3,3,31,51,3802
TTGT,52.02,3,2,1,10,3803
COOK,51.97,3,6,16,13,3804
HBIO,51.86,3,10,2,0,3805
UEIC,51.85,3,3,18,9,3806
WPP,51.58,3,4,17,25,3807
GLTO,51.29,3,11,6,2,3808
MREO,51.19,3,3,32,12,3809
SRTS,51.18,3,3,31,33,3810
NFE,51.1,3,2,0,9,3811
ARBK,51.05,3,1,6,2,3812
ASTL,51.02,3,5,34,13,3813
HCAT,50.88,3,4,7,12,3814
NYXH,50.87,3,9,32,38,3815
IT,50.83,3,2,26,35,3816
PAVM,50.68,3,3,15,30,3817
SPT,50.58,3,3,11,12,3818
AUTL,50.5,3,17,53,7,3819
ITRM,50.12,3,5,17,34,3820
MOH,50.08,3,3,32,55,3821
ALUR,50.0,3,1,2,0,3822
NOTV,49.67,3,11,22,20,3823
LVO,49.67,3,6,16,7,3824
VIVK,49.64,3,14,11,9,3825
PTLO,49.52,3,4,54,76,3826
HOOK,49.49,3,1,6,2,3827
TTD,49.39,3,4,24,6,3828
NINE,49.28,3,7,8,36,3829
NRIX,48.97,3,6,9,11,3830
HELE,48.96,3,3,2,20,3831
BRBR,48.93,3,4,25,79,3832
LPTX,48.9,3,1,1,0,3833
MNTS,48.85,3,1,1,1,3834
PRCT,48.82,2,4,24,38,3835
LNTH,48.54,2,9,24,80,3836
CSTE,48.48,2,3,5,7,3837
HPK,48.2,2,5,11,34,3838
EOLS,48.09,2,5,13,49,3839
OMI,48.09,2,4,9,7,3840
TRDA,48.08,2,2,4,10,3841
SITC,48.06,2,10,13,7,3842
FRPT,48.04,2,3,6,11,3843
APCX,47.88,2,14,2,5,3844
VERU,47.71,2,4,65,18,3845
GDYN,47.39,2,2,18,73,3846
CNC,47.17,2,2,21,38,3847
ALT,47.09,2,3,77,17,3848
AUID,46.88,2,6,11,39,3849
HAIN,46.85,2,2,1,9,3850
SCNX,46.72,2,3,1,0,3851
MRSN,46.63,2,2,2,0,3852
BHAT,46.54,2,1,2,0,3853
ATER,46.47,2,2,9,40,3854
DRCT,45.96,2,2,4,0,3855
MXCT,45.91,2,2,7,14,3856
OTLK,45.77,2,53,32,3,3857
GTI,45.55,2,0,1,0,3858
LAZR,45.15,2,0,1,11,3859
GMGI,45.1,2,8,14,36,3860
BBAR,44.78,2,17,82,97,3861
VSEE,44.73,2,5,6,6,3862
BMA,44.69,2,15,37,82,3863
EDN,44.22,2,12,47,90,3864
TNDM,44.19,2,1,9,5,3865
INSP,44.02,2,3,16,35,3866
BCDA,43.99,2,15,32,49,3867
CARM,43.77,2,7,15,3,3868
BATL,43.76,2,4,23,3,3869
FNKO,43.55,2,2,4,13,3870
HUSA,43.49,2,32,83,9,3871
GGAL,43.47,2,21,65,94,3872
XELB,42.47,2,0,1,5,3873
CMMB,42.29,1,4,37,39,3874
CANF,42.08,1,1,5,24,3875
QRHC,41.74,1,1,3,2,3876
DAVA,41.71,1,5,5,13,3877
CLRB,41.53,1,1,4,5,3878
SRPT,41.31,1,0,0,7,3879
BURU,40.82,1,3,52,1,3880
ASNS,40.81,1,2,3,8,3881
ZYXI,40.32,1,1,5,1,3882
GLOB,39.81,1,2,4,9,3883
DRIO,39.75,1,8,25,15,3884
BCLI,39.52,1,1,4,1,3885
SUPV,39.48,1,12,59,96,3886
YCBD,39.4,1,1,1,5,3887
RXST,38.32,1,1,1,10,3888
PCSA,38.14,1,2,1,1,3889
CHR,37.95,1,3,13,6,3890
ELUT,37.94,1,21,4,15,3891
XAIR,36.99,1,1,2,5,3892
ADAP,36.12,1,0,7,1,3893
LFWD,35.93,1,1,0,16,3894
SONM,35.7,1,1,1,7,3895
LGMK,35.61,1,0,0,0,3896
CYCC,35.45,1,0,0,5,3897
LUNG,35.17,1,0,1,44,3898
IMNN,35.1,1,14,23,76,3899
SLE,34.56,1,0,0,1,3900
LNZA,34.42,1,2,3,0,3901
NAOV,34.14,1,0,0,5,3902
AQMS,33.07,1,0,0,9,3903
VTAK,33.05,1,2,3,6,3904
VINC,32.58,1,0,0,0,3905
ERNA,32.52,1,0,1,1,3906
CURV,32.34,1,1,5,63,3907
FGF,31.97,1,6,18,23,3908
PROP,31.6,1,1,2,15,3909
NEON,31.39,1,99,99,99,3910
SDOT,30.82,1,1,2,21,3911
AEMD,30.71,1,5,2,9,3912
QVCGB,29.85,1,0,0,98,3913
JSPR,29.33,0,1,6,0,3914
KNW,28.54,0,28,57,0,3915
RENB,28.52,0,2,2,11,3916
DGLY,27.99,0,0,0,0,3917
INMB,27.87,0,1,79,88,3918
EZGO,27.43,0,7,4,1,3919
REPL,27.35,0,2,29,57,3920
BIOX,27.31,0,2,15,10,3921
ATYR,26.86,0,92,97,93,3922
SOS,26.64,0,0,22,3,3923
GTBP,25.77,0,1,93,28,3924
RVYL,25.29,0,1,9,14,3925
RVPH,25.04,0,1,7,8,3926
EUDA,25.02,0,4,45,72,3927
MYO,22.79,0,0,3,82,3928
CLSD,22.74,0,1,19,31,3929
NVNO,22.53,0,0,84,16,3930
SLRX,21.52,0,0,23,3,3931
GWAV,20.87,0,0,3,1,3932
BNZI,20.33,0,0,1,1,3933
APVO,20.17,0,0,0,0,3934
VYNE,19.61,0,0,12,15,3935
GPUS,19.39,0,0,1,1,3936
OGEN,17.85,0,0,1,3,3937
AIM,17.02,0,0,3,3,3938
PPBT,16.58,0,9,5,4,3939
GORV,14.79,0,0,1,1,3940
MLEC,13.44,0,0,37,12,3941
INDP,12.5,0,1,1,5,3942
BIVI,11.78,0,0,6,3,3943
MSPR,11.59,0,0,5,2,3944
XXII,9.76,0,0,0,0,3945
SCPX,9.53,0,0,0,0,3946
WHLR,8.64,0,0,0,0,3947
WINT,8.02,0,0,0,0,3948
NCNA,8.01,0,0,0,10,3949
MODV,4.64,0,0,36,0,3950
TPIC,2.49,0,0,9,1,3951
OTRK,1.24,0,0,3,12,3952
MULN,0.0,0,0,0,0,3953
