Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HTAB,104.11,66,56,53,73,2620
BSMQ,104.1,66,65,58,76,2621
SECT,104.1,66,69,67,57,2622
BSTP,104.1,66,68,68,68,2623
XLF,104.1,66,66,59,48,2624
MNSBP,104.1,66,74,64,84,2625
CGW,104.09,66,51,44,39,2626
IHG,104.09,66,43,54,42,2627
SMLF,104.09,66,67,57,58,2628
FXO,104.09,66,67,67,56,2629
TYG,104.09,66,86,92,84,2630
EPP,104.09,66,46,44,55,2631
IDU,104.09,66,65,89,81,2632
QWLD,104.09,66,57,50,57,2633
PNFPP,104.09,66,55,68,71,2634
KELYB,104.08,66,35,16,50,2635
FSBC,104.08,66,85,86,67,2636
PHYS,104.07,66,62,46,88,2637
FSMD,104.06,66,68,66,59,2638
EWJV,104.06,66,52,33,63,2639
TFI,104.06,66,59,50,70,2640
PMAY,104.06,66,69,68,71,2641
PANL,104.05,66,83,65,93,2642
EQWL,104.05,66,62,57,59,2643
EASG,104.05,66,45,28,48,2644
DMXF,104.05,66,41,29,39,2645
MUST,104.05,66,61,55,74,2646
UAPR,104.04,66,72,69,78,2647
STOT,104.04,66,71,65,82,2648
UFEB,104.04,66,72,68,78,2649
DFNL,104.03,66,65,56,54,2650
DFEB,104.03,66,71,71,79,2651
CSF,104.03,66,74,60,73,2652
CMP,104.02,66,43,22,15,2653
HMOP,104.01,66,61,56,74,2654
SHG,104.01,66,48,20,81,2655
KAPR,104.01,66,72,69,66,2656
MTRN,104.0,66,45,84,66,2657
IDEV,104.0,66,46,34,47,2658
FSBD,104.0,66,60,64,83,2659
WVVIP,104.0,66,62,62,48,2660
FDRR,104.0,66,61,58,66,2661
MERC,104.0,66,74,86,93,2662
SHAG,103.99,66,68,62,80,2663
JBI,103.99,66,33,76,51,2664
SGDM,103.98,66,52,17,79,2665
EWM,103.98,66,47,46,65,2666
IART,103.98,66,33,17,50,2667
BEN,103.98,66,32,42,37,2668
OPBK,103.97,66,53,75,67,2669
DFSD,103.97,66,68,63,81,2670
GDXJ,103.96,66,47,15,58,2671
PIFI,103.95,66,66,62,80,2672
DFAI,103.95,66,49,35,57,2673
IMCV,103.95,66,66,72,67,2674
SPGP,103.95,66,64,60,61,2675
XBOC,103.94,66,67,73,71,2676
KJUL,103.94,66,72,68,65,2677
JPUS,103.94,66,67,68,68,2678
EFG,103.94,66,41,29,34,2679
BKLN,103.93,66,72,68,79,2680
UMAR,103.93,66,72,70,80,2681
FNDF,103.92,66,56,38,68,2682
DGRS,103.92,66,62,51,59,2683
XPH,103.9,65,71,79,51,2684
JBHT,103.9,65,67,64,56,2685
FUTY,103.9,65,64,88,83,2686
BKR,103.9,65,92,24,94,2687
UYM,103.9,65,51,31,44,2688
IIGD,103.9,65,65,60,78,2689
INMU,103.89,65,65,59,79,2690
FTSL,103.89,65,72,67,80,2691
XHYE,103.87,65,70,62,76,2692
XAR,103.87,65,73,54,44,2693
OMFL,103.86,65,65,52,58,2694
EPRT,103.86,65,40,49,38,2695
ISTB,103.86,65,67,61,80,2696
DIHP,103.86,65,54,36,59,2697
BCPC,103.86,65,79,73,45,2698
AUGZ,103.85,65,66,70,73,2699
THQ,103.85,65,64,47,43,2700
BSCP,103.85,65,68,62,79,2701
CVGI,103.85,65,30,18,21,2702
VOXR,103.85,65,66,43,82,2703
NWS,103.84,65,44,42,27,2704
ICOW,103.83,65,51,29,69,2705
G,103.83,65,74,78,67,2706
XBAP,103.82,65,67,69,68,2707
CVAR,103.82,65,65,63,76,2708
GRPM,103.82,65,64,66,53,2709
FLNC,103.82,65,66,97,6,2710
BAUG,103.82,65,65,69,70,2711
DBX,103.82,65,53,62,38,2712
AVSD,103.82,65,53,38,61,2713
MFDX,103.8,65,50,35,63,2714
FEDM,103.78,65,45,33,54,2715
FLQS,103.78,65,62,55,45,2716
STNE,103.78,65,58,23,5,2717
NWSA,103.78,65,43,39,26,2718
IFRX,103.77,65,82,97,10,2719
HSRT,103.77,65,69,63,81,2720
ENZL,103.77,65,41,40,33,2721
MBND,103.77,65,62,56,74,2722
USML,103.76,65,49,63,34,2723
RAFE,103.76,65,61,53,60,2724
SIXO,103.75,65,69,79,75,2725
JANZ,103.74,65,64,65,62,2726
DFIC,103.74,65,55,38,63,2727
IBDQ,103.73,65,68,62,80,2728
BUFT,103.72,65,70,62,76,2729
PBBK,103.72,65,62,67,84,2730
XBJA,103.71,65,64,64,59,2731
VPU,103.7,65,64,88,82,2732
DES,103.69,65,66,54,64,2733
CMTG,103.69,65,56,50,94,2734
BANFP,103.69,65,81,71,94,2735
AFBI,103.69,65,76,76,85,2736
BGY,103.69,65,47,32,47,2737
DJAN,103.68,65,71,70,78,2738
BSMS,103.67,65,60,53,71,2739
MRGR,103.67,65,72,73,83,2740
HQH,103.66,65,54,41,37,2741
PAYX,103.66,65,64,81,84,2742
BUL,103.65,65,64,54,46,2743
HGLB,103.64,65,71,86,85,2744
PGHY,103.64,65,67,56,76,2745
FCAL,103.62,65,60,52,71,2746
USVM,103.62,65,64,59,55,2747
SHYG,103.62,65,66,59,73,2748
QUS,103.62,65,60,59,59,2749
HNVR,103.61,65,62,55,91,2750
BBWI,103.61,65,17,24,16,2751
FAPR,103.6,65,65,67,67,2752
WLDR,103.6,65,59,39,55,2753
EIX,103.6,65,47,88,85,2754
EWS,103.6,65,43,53,48,2755
UGI,103.58,65,46,58,82,2756
LCTD,103.57,65,46,34,47,2757
FLIC,103.57,65,48,49,63,2758
DIVB,103.56,64,62,61,64,2759
FLLA,103.56,64,85,68,71,2760
DFJ,103.56,64,50,28,53,2761
MPAY,103.56,64,61,68,75,2762
HESM,103.56,64,85,66,93,2763
DMAY,103.56,64,67,62,69,2764
QDF,103.55,64,61,56,62,2765
UJUN,103.55,64,69,64,73,2766
MAR,103.55,64,59,81,80,2767
PHB,103.55,64,62,54,68,2768
XLU,103.54,64,63,88,82,2769
RAND,103.53,64,76,46,64,2770
MSGS,103.53,64,54,58,60,2771
MINN,103.53,64,54,45,68,2772
DUSL,103.53,64,42,26,15,2773
CLDT,103.52,64,65,82,47,2774
GDEV,103.52,64,59,40,48,2775
SEB,103.52,64,75,42,91,2776
SHW,103.51,64,38,33,42,2777
FMY,103.51,64,56,51,64,2778
RSPM,103.51,64,61,61,75,2779
HGER,103.51,64,83,66,95,2780
PAMC,103.51,64,60,63,52,2781
CFO,103.5,64,69,56,59,2782
XSMO,103.5,64,74,55,53,2783
COTY,103.5,64,52,60,37,2784
IYF,103.49,64,67,63,48,2785
FRMEP,103.49,64,71,70,83,2786
BFOR,103.48,64,67,55,54,2787
TAGS,103.48,64,85,82,96,2788
IBTF,103.48,64,68,61,81,2789
BSMT,103.47,64,59,52,69,2790
PWZ,103.46,64,53,47,66,2791
VFMO,103.46,64,76,61,54,2792
HFRO,103.46,64,76,80,86,2793
XBB,103.46,64,61,64,78,2794
VOYA,103.45,64,86,76,75,2795
SBND,103.45,64,64,60,76,2796
NUSA,103.45,64,66,61,80,2797
ADFI,103.44,64,58,52,70,2798
VBR,103.44,64,67,67,59,2799
EEA,103.44,64,38,19,25,2800
JXI,103.44,64,56,82,76,2801
HLT,103.44,64,64,74,55,2802
ONBPO,103.44,64,69,66,77,2803
JSCP,103.43,64,66,61,80,2804
KGC,103.43,64,69,11,31,2805
MTN,103.43,64,38,32,33,2806
DOG,103.43,64,80,81,94,2807
TDV,103.42,64,58,59,59,2808
FAUG,103.42,64,65,66,71,2809
LDUR,103.41,64,70,63,83,2810
XIFR,103.41,64,77,88,56,2811
MZZ,103.41,64,85,62,97,2812
PECO,103.41,64,63,80,99,2813
UCON,103.41,64,65,63,79,2814
RWJ,103.41,64,66,53,60,2815
AVDE,103.41,64,47,31,57,2816
EICA,103.4,64,64,71,79,2817
CGUS,103.4,64,63,59,59,2818
QVMM,103.4,64,65,63,50,2819
DMCY,103.39,64,49,35,54,2820
UGP,103.39,64,85,80,56,2821
EXC,103.39,64,44,87,93,2822
VWID,103.38,64,45,27,64,2823
RSP,103.38,64,61,64,59,2824
ISHG,103.37,64,54,36,70,2825
UMAY,103.37,64,68,65,73,2826
ACIO,103.36,64,68,70,75,2827
POWWP,103.36,64,66,58,79,2828
UHT,103.35,64,54,38,58,2829
GVI,103.35,64,63,57,77,2830
CNA,103.35,64,70,35,77,2831
MARZ,103.35,64,63,60,62,2832
VIASP,103.34,64,72,73,82,2833
SMIG,103.34,64,66,68,60,2834
BSCQ,103.34,64,63,57,75,2835
SHRY,103.33,64,60,57,58,2836
AQWA,103.33,64,52,59,43,2837
YJ,103.33,64,29,43,93,2838
VEA,103.33,64,46,31,50,2839
SCHY,103.33,64,55,40,69,2840
MINO,103.32,63,57,51,70,2841
TAXF,103.32,63,60,54,74,2842
EWO,103.32,63,45,21,45,2843
HTB,103.32,63,55,22,59,2844
SQLV,103.31,63,63,55,58,2845
BNDX,103.31,63,58,48,66,2846
IDMO,103.31,63,55,38,61,2847
KWT,103.31,63,71,80,89,2848
TOL,103.31,63,34,21,29,2849
NMIH,103.3,63,81,84,30,2850
ATR,103.3,63,51,52,39,2851
HYS,103.3,63,66,60,73,2852
BCX,103.3,63,75,60,91,2853
KRRO,103.29,63,52,92,1,2854
BYRN,103.29,63,25,5,16,2855
AVSC,103.28,63,72,56,51,2856
PBHC,103.28,63,83,92,94,2857
HLGE,103.28,63,61,52,52,2858
SEIX,103.28,63,71,67,81,2859
CSA,103.27,63,65,55,58,2860
DBND,103.27,63,58,64,83,2861
CBSH,103.27,63,82,83,77,2862
FMB,103.27,63,60,52,71,2863
RFCI,103.27,63,61,53,74,2864
JVAL,103.27,63,60,55,60,2865
WINC,103.26,63,64,60,77,2866
OACP,103.26,63,57,59,78,2867
MTA,103.25,63,57,8,29,2868
AIVI,103.24,63,42,31,65,2869
IBD,103.24,63,61,57,74,2870
SLM,103.23,63,77,29,46,2871
FVC,103.23,63,75,71,82,2872
CATX,103.23,63,25,74,16,2873
XSVM,103.23,63,63,42,58,2874
CCNEP,103.23,63,66,62,82,2875
DOLE,103.22,63,28,18,21,2876
DFAS,103.21,63,66,57,49,2877
AFIF,103.21,63,66,61,79,2878
DRS,103.21,63,73,64,91,2879
FCRX,103.21,63,69,55,81,2880
AVDV,103.2,63,48,31,61,2881
XJH,103.2,63,62,63,47,2882
LDSF,103.2,63,67,64,80,2883
SHYL,103.19,63,65,59,73,2884
IBDR,103.18,63,63,58,75,2885
BOH,103.18,63,62,76,64,2886
JSTC,103.18,63,53,46,49,2887
GJP,103.18,63,77,81,82,2888
COKE,103.18,63,72,30,94,2889
CWI,103.18,63,46,33,50,2890
KWEB,103.18,63,19,25,36,2891
IPB,103.17,63,62,49,68,2892
QVMS,103.17,63,65,54,51,2893
USDU,103.16,63,88,86,92,2894
BUFG,103.16,63,64,62,63,2895
GCMG,103.16,63,51,43,18,2896
GDMA,103.15,63,81,66,91,2897
LANDO,103.15,63,65,72,87,2898
FIDI,103.15,63,47,34,75,2899
QLVD,103.14,63,49,39,61,2900
DHIL,103.13,63,70,60,77,2901
JPME,103.13,63,64,69,64,2902
GSIE,103.12,63,45,30,49,2903
AFMC,103.11,63,61,52,47,2904
MDY,103.11,63,64,65,52,2905
ONTO,103.11,63,62,39,53,2906
NCLH,103.1,63,79,50,10,2907
AGIO,103.1,63,76,96,10,2908
BSCR,103.1,63,60,55,72,2909
MSMR,103.09,63,68,46,79,2910
AGZ,103.08,63,65,61,79,2911
VYMI,103.08,63,52,38,70,2912
EMTY,103.08,63,81,62,94,2913
PROV,103.08,63,57,43,53,2914
WT,103.07,63,62,45,66,2915
GAST,103.06,63,63,54,44,2916
NEON,103.06,63,18,9,67,2917
IJH,103.06,63,64,66,50,2918
ITB,103.05,62,40,30,27,2919
VIOV,103.05,62,66,56,59,2920
COLD,103.05,62,78,67,76,2921
SPMD,103.05,62,64,65,51,2922
IBHE,103.04,62,67,61,74,2923
PFIG,103.03,62,58,51,71,2924
PTIN,103.03,62,66,47,68,2925
SPIB,103.01,62,59,53,74,2926
ULE,103.01,62,41,20,58,2927
XCLR,103.01,62,67,68,52,2928
CDNS,103.01,62,55,86,72,2929
SJNK,102.99,62,64,58,72,2930
BLKB,102.99,62,59,15,41,2931
QVAL,102.99,62,74,47,61,2932
VSLU,102.99,62,56,56,58,2933
BSJP,102.99,62,67,61,74,2934
ACVF,102.98,62,58,58,56,2935
BCD,102.98,62,79,82,95,2936
IBDS,102.98,62,59,54,72,2937
FGBIP,102.98,62,71,68,81,2938
IVOO,102.98,62,64,65,51,2939
FLQL,102.97,62,64,57,61,2940
IEI,102.97,62,61,56,77,2941
RSPF,102.97,62,64,66,54,2942
BTE,102.97,62,96,96,99,2943
SVC,102.97,62,57,45,12,2944
MEG,102.96,62,47,52,14,2945
SLYV,102.95,62,66,55,59,2946
IGRO,102.95,62,45,38,58,2947
RCS,102.94,62,45,48,30,2948
CLST,102.94,62,74,69,85,2949
EFAV,102.94,62,45,36,53,2950
PIO,102.94,62,47,36,38,2951
HST,102.93,62,60,83,83,2952
VFH,102.93,62,66,59,47,2953
RLY,102.92,62,74,64,88,2954
SCJ,102.92,62,46,29,43,2955
FMNY,102.92,62,58,51,70,2956
SPYD,102.92,62,62,70,82,2957
BBAX,102.91,62,46,42,60,2958
IJS,102.91,62,66,57,58,2959
UCTT,102.91,62,44,14,18,2960
THRO,102.89,62,59,50,42,2961
HWBK,102.89,62,53,68,92,2962
EZM,102.88,62,63,63,57,2963
SDHY,102.88,62,51,43,51,2964
PBA,102.88,62,70,82,93,2965
MMIN,102.88,62,52,46,69,2966
MLM,102.87,62,65,57,48,2967
SPDW,102.87,62,45,29,49,2968
TCMD,102.86,62,14,13,2,2969
WBIL,102.86,62,70,56,79,2970
RING,102.84,62,43,13,67,2971
IFS,102.84,62,68,28,83,2972
FLSP,102.83,62,80,72,92,2973
FSGS,102.83,62,61,57,57,2974
CGXU,102.83,62,54,39,57,2975
ALX,102.83,62,66,63,59,2976
SCHF,102.83,62,48,33,52,2977
IGD,102.82,62,58,53,68,2978
UPV,102.82,62,22,15,22,2979
EJUL,102.81,62,58,51,71,2980
BG,102.81,62,86,69,94,2981
BRX,102.81,62,52,66,51,2982
EUSC,102.81,62,55,36,71,2983
PZA,102.81,62,49,44,65,2984
BBY,102.81,62,23,25,23,2985
LOW,102.8,62,55,54,40,2986
DWUS,102.8,62,58,59,49,2987
SIXS,102.8,62,57,40,52,2988
IBTG,102.8,62,63,57,78,2989
FMNB,102.8,62,51,33,68,2990
KORP,102.79,62,59,52,73,2991
L,102.79,62,66,63,86,2992
HYDW,102.79,62,61,56,70,2993
BFIX,102.79,62,69,60,81,2994
LEXI,102.78,62,62,62,60,2995
SYF,102.78,62,59,31,25,2996
FLMB,102.78,62,52,45,66,2997
BXMX,102.77,62,68,75,63,2998
XHYI,102.76,61,61,58,71,2999
ACWX,102.76,61,44,33,49,3000
BSCS,102.76,61,56,51,69,3001
PYZ,102.75,61,65,54,56,3002
FLRT,102.75,61,65,62,79,3003
OHI,102.75,61,85,88,71,3004
MFUL,102.74,61,69,49,71,3005
JEPI,102.74,61,63,54,63,3006
JPSE,102.74,61,65,57,54,3007
FNCL,102.74,61,66,59,48,3008
BJUN,102.72,61,62,66,65,3009
KDRN,102.72,61,56,52,71,3010
FLSW,102.72,61,46,45,52,3011
XHYD,102.72,61,61,59,71,3012
IDHQ,102.72,61,40,27,40,3013
SLAB,102.71,61,38,27,57,3014
SKOR,102.7,61,58,53,72,3015
DRSK,102.7,61,57,59,74,3016
SXQG,102.7,61,53,45,35,3017
ONBPP,102.69,61,68,65,80,3018
ABFL,102.69,61,62,52,49,3019
PRAY,102.68,61,56,56,56,3020
PEBO,102.68,61,71,73,60,3021
WF,102.68,61,30,15,86,3022
EWL,102.67,61,44,46,46,3023
BWSN,102.67,61,57,72,74,3024
FLBL,102.66,61,69,68,82,3025
BWZ,102.66,61,53,36,70,3026
WSFS,102.65,61,76,87,51,3027
BNDW,102.65,61,55,48,69,3028
SPTI,102.64,61,59,54,75,3029
IVZ,102.64,61,34,25,26,3030
ELD,102.64,61,50,44,61,3031
BHFAL,102.63,61,40,65,73,3032
OCIO,102.63,61,63,54,65,3033
KYN,102.63,61,80,91,86,3034
DISV,102.63,61,52,31,63,3035
NTSI,102.62,61,36,27,43,3036
ROAD,102.61,61,85,90,25,3037
IMTM,102.61,61,50,30,46,3038
BSCT,102.61,61,54,47,66,3039
AGGH,102.61,61,56,60,80,3040
RENEW,102.6,61,51,71,66,3041
FLMI,102.6,61,58,52,70,3042
DWAW,102.6,61,62,51,53,3043
BRKL,102.6,61,51,29,58,3044
JHSC,102.58,61,63,61,51,3045
PYN,102.57,61,31,43,57,3046
VABS,102.57,61,68,63,82,3047
ACXP,102.57,61,14,86,56,3048
IPAC,102.56,61,45,32,46,3049
UDEC,102.56,61,73,65,78,3050
IPDP,102.56,61,51,67,43,3051
BSJQ,102.56,61,63,56,69,3052
MFC,102.56,61,44,62,60,3053
BDJ,102.56,61,68,64,71,3054
FICS,102.56,61,47,37,49,3055
FOVL,102.55,61,63,55,58,3056
ISVL,102.55,61,45,35,50,3057
POCI,102.55,61,88,81,68,3058
FLIA,102.55,61,63,55,79,3059
FBIOP,102.54,61,56,48,29,3060
SMR,102.54,61,80,96,86,3061
NJUL,102.54,61,62,70,70,3062
DSGX,102.53,61,69,73,41,3063
MYRG,102.53,61,65,52,53,3064
EWD,102.53,61,36,19,29,3065
IBTH,102.52,61,61,54,75,3066
VBF,102.51,61,40,37,44,3067
MBNKP,102.51,61,69,64,83,3068
HRI,102.51,61,60,44,23,3069
HOFT,102.51,61,47,16,21,3070
TPZ,102.51,61,69,75,82,3071
JCPI,102.51,61,63,62,84,3072
QARP,102.5,61,59,57,58,3073
GLOF,102.49,61,57,44,49,3074
GAA,102.49,61,56,47,67,3075
DDT,102.49,61,69,70,85,3076
FXR,102.49,61,56,50,47,3077
JPXN,102.48,60,46,27,43,3078
AIZN,102.48,60,37,37,60,3079
VRSK,102.48,60,45,77,42,3080
DWLD,102.48,60,45,46,44,3081
AVUS,102.47,60,63,61,58,3082
FRT,102.47,60,53,46,42,3083
JETS,102.47,60,47,46,33,3084
BMAY,102.46,60,62,65,63,3085
FDWM,102.46,60,57,52,42,3086
DIVS,102.46,60,61,56,66,3087
MPRO,102.46,60,59,65,76,3088
VGIT,102.45,60,59,53,74,3089
FPI,102.45,60,86,88,94,3090
WPC,102.45,60,74,85,92,3091
UIVM,102.44,60,45,32,56,3092
OESX,102.44,60,19,6,17,3093
JOJO,102.43,60,42,27,47,3094
GNTY,102.43,60,73,69,89,3095
VNDA,102.42,60,53,26,21,3096
TLTD,102.42,60,44,30,53,3097
EMCB,102.41,60,49,43,62,3098
GLRY,102.41,60,62,39,34,3099
LEAD,102.41,60,58,58,53,3100
JUNZ,102.4,60,62,65,65,3101
TAN,102.4,60,73,91,55,3102
GNMA,102.4,60,54,53,74,3103
LXU,102.4,60,91,97,99,3104
GEG,102.39,60,84,61,95,3105
ALTL,102.39,60,53,69,71,3106
RTH,102.39,60,59,70,50,3107
VVR,102.39,60,63,45,63,3108
SIJ,102.38,60,86,81,98,3109
SSFI,102.38,60,55,50,74,3110
XB,102.37,60,60,61,79,3111
WBIF,102.37,60,74,58,81,3112
BMRA,102.36,60,62,83,33,3113
SCHR,102.35,60,59,53,75,3114
BULD,102.35,60,52,54,63,3115
PLSE,102.35,60,23,1,0,3116
MOTE,102.34,60,51,54,49,3117
QINT,102.33,60,43,24,48,3118
PZT,102.33,60,48,44,64,3119
ELA,102.32,60,53,96,96,3120
IXUS,102.32,60,44,33,48,3121
PSMT,102.32,60,84,21,75,3122
UAUG,102.32,60,65,53,79,3123
INDL,102.32,60,67,74,32,3124
JPIE,102.31,60,60,60,76,3125
LAZ,102.31,60,57,75,40,3126
FRAF,102.31,60,78,73,70,3127
GRNB,102.3,60,54,48,69,3128
AFSM,102.3,60,61,47,49,3129
HEQ,102.29,60,58,73,77,3130
PATK,102.28,60,21,14,27,3131
VCEB,102.27,60,47,43,64,3132
IBTI,102.27,60,58,53,74,3133
BSMV,102.27,60,53,42,58,3134
WSBCP,102.27,60,63,64,79,3135
VLUE,102.26,60,61,50,58,3136
JOF,102.25,60,36,21,38,3137
ISCV,102.25,60,65,65,60,3138
MIG,102.24,60,48,42,65,3139
TATT,102.23,60,76,86,84,3140
ECCX,102.23,60,55,79,82,3141
FER,102.23,60,32,52,67,3142
OALC,102.22,60,55,45,45,3143
VIOO,102.22,60,63,53,49,3144
WTFCP,102.22,60,64,58,74,3145
DBC,102.22,60,86,85,97,3146
BSMU,102.21,60,54,45,62,3147
PUI,102.21,60,67,87,80,3148
EDOG,102.21,60,55,41,60,3149
IBDT,102.2,60,55,49,69,3150
OWNS,102.2,60,53,51,73,3151
MBBB,102.2,60,47,41,63,3152
CPAC,102.2,60,66,34,54,3153
NWN,102.2,60,58,60,88,3154
IBHF,102.2,60,62,57,69,3155
FTRI,102.2,60,68,60,85,3156
HTUS,102.19,60,55,76,56,3157
HYTR,102.19,60,61,55,77,3158
EQL,102.18,59,62,69,67,3159
WTFCM,102.18,59,60,68,70,3160
HYRM,102.18,59,60,57,70,3161
OVLH,102.18,59,61,53,66,3162
DFAC,102.17,59,60,59,55,3163
IBND,102.16,59,39,26,50,3164
STM,102.16,59,35,37,40,3165
VEU,102.16,59,44,33,52,3166
GLIN,102.15,59,64,54,41,3167
GVAL,102.15,59,50,37,63,3168
SHYD,102.14,59,60,58,72,3169
NAPR,102.14,59,59,68,66,3170
SEATW,102.14,59,76,96,59,3171
KHYB,102.14,59,37,29,62,3172
FLGV,102.13,59,57,51,74,3173
TRUE,102.13,59,10,5,26,3174
EWZ,102.13,59,86,78,55,3175
RBKB,102.13,59,77,52,60,3176
CORP,102.13,59,47,43,63,3177
SIHY,102.13,59,59,51,67,3178
AFLG,102.12,59,61,55,56,3179
QLTA,102.12,59,46,43,65,3180
GDMN,102.11,59,37,13,75,3181
SPSK,102.11,59,61,59,76,3182
GIGB,102.1,59,45,41,62,3183
MDCP,102.1,59,60,63,52,3184
SSSSL,102.09,59,63,63,84,3185
VIGI,102.09,59,46,31,43,3186
BBJP,102.09,59,46,27,44,3187
DGP,102.09,59,44,26,89,3188
OCFCP,102.09,59,68,56,82,3189
VTC,102.09,59,45,42,63,3190
MBSD,102.08,59,58,53,75,3191
FLJP,102.07,59,45,26,46,3192
GSJY,102.07,59,47,26,46,3193
EVX,102.06,59,72,83,61,3194
DNLI,102.06,59,30,76,11,3195
MCS,102.06,59,44,77,52,3196
EAGG,102.05,59,52,48,71,3197
GBF,102.05,59,52,46,70,3198
FYLD,102.05,59,47,32,70,3199
UITB,102.05,59,54,49,72,3200
EES,102.04,59,64,54,53,3201
ORLA,102.04,59,79,23,57,3202
BYLD,102.04,59,59,51,69,3203
IBDU,102.04,59,51,45,66,3204
DSCF,102.03,59,50,46,62,3205
ADTN,102.03,59,68,72,67,3206
IBHG,102.02,59,59,53,64,3207
SIFI,102.02,59,60,53,68,3208
ESIX,102.02,59,65,49,46,3209
AOM,102.01,59,52,48,63,3210
AVSU,102.01,59,60,59,51,3211
FEIG,102.0,59,45,41,63,3212
MMTM,102.0,59,61,58,53,3213
MOAT,101.99,59,50,60,53,3214
CSB,101.99,59,59,44,62,3215
EUSB,101.98,59,53,49,71,3216
CEMB,101.98,59,47,46,65,3217
IQDG,101.98,59,38,24,42,3218
EBND,101.98,59,44,36,57,3219
IBDV,101.98,59,48,43,63,3220
YLD,101.98,59,57,49,68,3221
AGG,101.97,59,52,48,70,3222
GOVT,101.97,59,55,50,73,3223
TDSB,101.96,59,61,42,64,3224
BSCU,101.96,59,48,44,62,3225
AOK,101.96,59,53,48,65,3226
O,101.96,59,59,78,84,3227
MAYZ,101.95,59,61,59,60,3228
SCHI,101.95,59,49,44,65,3229
BBCB,101.94,59,45,40,61,3230
ELQD,101.93,59,42,40,61,3231
USIG,101.93,59,46,42,64,3232
SPHQ,101.93,59,59,50,52,3233
PDO,101.93,59,37,36,31,3234
IUSB,101.93,59,52,48,69,3235
STIP,101.93,59,67,56,83,3236
EMBD,101.92,58,46,38,56,3237
SUSC,101.92,58,44,41,63,3238
NFLT,101.92,58,58,50,72,3239
HYBB,101.92,58,58,50,64,3240
XTJL,101.91,58,58,54,48,3241
AHYB,101.91,58,59,51,65,3242
CTOS,101.91,58,63,80,15,3243
FERG,101.91,58,39,34,29,3244
JLQD,101.91,58,46,42,63,3245
MBB,101.91,58,52,51,72,3246
EVNT,101.91,58,64,76,69,3247
IGIB,101.9,58,48,44,65,3248
TCBS,101.9,58,68,66,85,3249
NPK,101.89,58,57,31,33,3250
XEL,101.89,58,64,89,83,3251
IBTJ,101.88,58,55,51,72,3252
JHML,101.88,58,58,60,54,3253
SWZ,101.88,58,40,36,47,3254
SCHZ,101.88,58,51,48,70,3255
PRS,101.87,58,53,61,74,3256
IGEB,101.87,58,47,41,62,3257
MOO,101.87,58,70,64,77,3258
CDX,101.87,58,57,56,71,3259
IQDY,101.87,58,37,23,49,3260
FLDZ,101.87,58,69,73,51,3261
BND,101.86,58,51,47,69,3262
HYBL,101.86,58,63,60,77,3263
IESC,101.86,58,63,17,18,3264
BKAG,101.86,58,51,47,70,3265
AEE,101.86,58,59,86,82,3266
TOLZ,101.85,58,58,76,81,3267
EFU,101.85,58,94,93,97,3268
VMBS,101.85,58,51,52,72,3269
NUBD,101.85,58,52,48,70,3270
VCIT,101.85,58,49,44,64,3271
HCXY,101.85,58,54,63,81,3272
WEC,101.84,58,63,88,85,3273
LQD,101.83,58,41,38,59,3274
TRND,101.83,58,61,49,74,3275
JPEM,101.83,58,54,41,66,3276
MAMB,101.83,58,51,47,72,3277
BDL,101.83,58,59,41,91,3278
JHMM,101.83,58,60,63,51,3279
PKB,101.83,58,47,36,31,3280
MBCC,101.82,58,51,49,41,3281
TRTY,101.82,58,68,52,80,3282
VCLN,101.82,58,64,89,48,3283
EWJ,101.81,58,45,26,44,3284
XDJL,101.81,58,57,56,48,3285
NGS,101.81,58,82,33,96,3286
BNDC,101.81,58,51,46,69,3287
SRDX,101.8,58,43,15,34,3288
PSCT,101.8,58,53,44,41,3289
SPXT,101.8,58,60,62,57,3290
BBAR,101.79,58,80,87,29,3291
GHYG,101.79,58,52,41,59,3292
NLSP,101.78,58,74,91,3,3293
EFAS,101.78,58,37,28,71,3294
KRMA,101.77,58,52,55,49,3295
XJR,101.77,58,60,53,45,3296
AOR,101.75,58,52,47,60,3297
WWJD,101.75,58,43,25,44,3298
FBND,101.75,58,52,49,69,3299
FROG,101.75,58,36,40,18,3300
KN,101.74,58,25,11,55,3301
DAUG,101.73,58,62,50,78,3302
FVAL,101.73,58,57,52,60,3303
MMCA,101.72,58,56,50,65,3304
SPSM,101.72,58,62,52,49,3305
FDEV,101.72,58,44,34,51,3306
TG,101.72,58,70,31,55,3307
CHIQ,101.72,58,27,41,62,3308
FXA,101.71,58,58,57,82,3309
BIV,101.71,58,51,46,67,3310
SPAB,101.71,58,51,47,70,3311
EVG,101.7,57,63,57,42,3312
JPMB,101.7,57,44,38,51,3313
LRGF,101.7,57,57,65,56,3314
FHYS,101.7,57,65,56,70,3315
FKU,101.7,57,29,21,40,3316
MCR,101.7,57,52,39,40,3317
DJP,101.69,57,81,86,96,3318
GAM,101.69,57,56,53,44,3319
DLB,101.68,57,40,57,51,3320
GSSC,101.68,57,61,55,47,3321
RGR,101.68,57,41,16,60,3322
BBAG,101.67,57,51,48,70,3323
CTO,101.67,57,76,80,87,3324
FEUZ,101.66,57,38,20,46,3325
STEC,101.66,57,64,75,90,3326
DEMZ,101.66,57,55,59,47,3327
XOMA,101.66,57,50,17,23,3328
