Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRAI,78.09,22,21,58,62,2926
FENG,78.04,22,13,12,65,2927
HGBL,78.0,22,15,7,19,2928
RAND,77.99,22,12,10,25,2929
BB,77.96,22,16,29,82,2930
TCI,77.96,22,42,89,83,2931
COLD,77.96,22,38,15,3,2932
SVC,77.89,22,41,8,31,2933
DV,77.88,22,9,15,9,2934
HDSN,77.87,22,40,31,83,2935
WSC,77.86,22,43,12,5,2936
KFRC,77.85,22,16,16,3,2937
III,77.84,22,41,84,86,2938
EFOI,77.83,22,18,66,92,2939
STEP,77.82,22,14,63,70,2940
STXS,77.78,22,29,47,86,2941
ABG,77.72,22,29,40,38,2942
CEVA,77.71,22,21,18,47,2943
IONR,77.65,22,35,80,72,2944
CTSO,77.58,22,21,10,12,2945
RNW,77.56,22,15,13,69,2946
RDDT,77.46,22,25,82,95,2947
VRCA,77.42,21,50,92,5,2948
TASK,77.34,21,14,9,68,2949
CTSH,77.33,21,17,69,17,2950
VRSK,77.33,21,10,16,16,2951
BMI,77.31,21,18,28,12,2952
BCDA,77.28,21,9,9,3,2953
CNTY,77.26,21,19,4,65,2954
FNF,77.21,21,28,38,43,2955
SXC,77.19,21,18,19,27,2956
APOG,77.16,21,40,15,18,2957
INDI,77.15,21,43,57,69,2958
RWAY,77.13,21,21,27,47,2959
CURI,77.1,21,17,81,96,2960
TCX,77.08,21,28,72,39,2961
SWKS,76.99,21,26,20,35,2962
CCM,76.97,21,10,11,75,2963
PNNT,76.94,21,17,27,47,2964
SRAD,76.88,21,13,36,86,2965
NGVC,76.84,21,10,9,49,2966
DNOW,76.84,21,19,27,55,2967
SONY,76.83,21,17,40,75,2968
SSYS,76.81,21,43,20,65,2969
CCG,76.8,21,23,26,90,2970
FATBB,76.76,21,6,2,15,2971
SENS,76.74,21,42,6,24,2972
DXC,76.73,21,19,35,9,2973
EVGN,76.71,21,9,21,10,2974
GRWG,76.7,21,14,70,91,2975
SPOK,76.68,21,32,15,56,2976
AMSF,76.66,21,23,22,27,2977
TOMZ,76.65,21,30,19,51,2978
BARK,76.61,21,21,5,5,2979
GEG,76.61,21,26,61,76,2980
ICFI,76.57,21,22,29,25,2981
RICK,76.52,21,11,6,5,2982
CHDN,76.39,21,25,55,16,2983
LYFT,76.38,21,16,72,90,2984
AGM,76.31,20,21,33,21,2985
DORM,76.3,20,32,29,73,2986
BILL,76.29,20,25,43,45,2987
UHAL,76.27,20,23,18,18,2988
SGHT,76.26,20,77,98,27,2989
ACCO,76.26,20,55,28,28,2990
GLAD,76.23,20,16,19,18,2991
XLO,76.21,20,10,18,63,2992
BYSI,76.19,20,13,54,24,2993
HRMY,76.16,20,15,77,12,2994
PZZA,76.16,20,16,27,52,2995
VSTM,76.14,20,11,84,96,2996
PSN,76.09,20,23,18,50,2997
BLFS,76.05,20,28,49,48,2998
HLI,76.05,20,28,35,71,2999
APPN,76.02,20,10,67,32,3000
COIN,76.01,20,7,22,84,3001
LI,75.96,20,19,7,34,3002
MTEX,75.95,20,11,23,29,3003
DCTH,75.95,20,25,20,28,3004
NDRA,75.95,20,20,64,75,3005
ALLT,75.91,20,65,78,93,3006
FOXF,75.89,20,37,8,16,3007
KPRX,75.86,20,18,11,17,3008
PW,75.82,20,31,36,46,3009
PRCH,75.78,20,27,33,99,3010
RSSS,75.78,20,20,21,78,3011
MAT,75.74,20,24,59,19,3012
SID,75.74,20,56,54,30,3013
HNST,75.73,20,7,5,9,3014
LDI,75.64,20,45,70,95,3015
NWL,75.62,20,46,6,10,3016
SNDL,75.53,20,25,43,93,3017
DEO,75.52,20,36,21,15,3018
BBWI,75.5,20,36,8,12,3019
BEEM,75.47,20,12,10,72,3020
AXON,75.33,20,11,23,73,3021
HIW,75.29,19,20,22,46,3022
GWRS,75.29,19,30,19,29,3023
SIGA,75.29,19,50,32,88,3024
YIBO,75.28,19,27,7,12,3025
UNH,75.28,19,22,21,13,3026
CMG,75.27,19,28,15,6,3027
CLF,75.26,19,51,86,84,3028
GRND,75.26,19,10,14,22,3029
IRTC,75.23,19,28,84,90,3030
APO,75.14,19,21,48,35,3031
RACE,75.12,19,18,18,48,3032
APLS,75.02,19,41,54,38,3033
CNMD,74.99,19,27,11,8,3034
FOA,74.96,19,17,37,69,3035
CSBR,74.96,19,18,37,26,3036
ELME,74.96,19,21,55,47,3037
CDW,74.95,19,15,19,21,3038
CDXS,74.9,19,3,5,16,3039
HRI,74.89,19,56,67,9,3040
EMBC,74.88,19,19,31,60,3041
TIPT,74.87,19,19,21,20,3042
CRCT,74.85,19,22,24,65,3043
NUS,74.84,19,33,71,90,3044
BOX,74.82,19,11,28,37,3045
VRTS,74.78,19,19,25,39,3046
DOX,74.76,19,18,32,24,3047
CLAR,74.73,19,27,26,25,3048
SLVM,74.63,19,30,30,5,3049
BIRK,74.58,19,18,23,20,3050
MED,74.53,19,21,14,20,3051
MTNB,74.47,19,10,12,97,3052
ENR,74.46,19,44,13,32,3053
EIC,74.38,19,18,24,34,3054
AREN,74.37,19,32,84,99,3055
EU,74.34,19,62,44,72,3056
BXP,74.32,19,24,37,53,3057
MAN,74.3,19,13,8,8,3058
AVXL,74.3,19,18,2,41,3059
ORCL,74.26,19,13,33,90,3060
PGNY,74.21,18,26,80,62,3061
CNC,74.21,18,50,23,2,3062
PRQR,74.17,18,9,57,67,3063
SPOT,74.13,18,14,29,82,3064
CHE,74.09,18,37,20,15,3065
MDIA,74.08,18,5,4,53,3066
ITP,74.08,18,21,49,65,3067
STKS,74.05,18,17,7,19,3068
LSPD,74.03,18,16,46,33,3069
OSPN,74.02,18,15,14,32,3070
CYCN,74.02,18,8,3,12,3071
MCHX,73.96,18,25,25,30,3072
UWMC,73.95,18,28,23,71,3073
PLUR,73.94,18,19,9,30,3074
GIB,73.91,18,13,34,14,3075
HOG,73.9,18,17,13,44,3076
GPI,73.88,18,16,33,48,3077
LWAY,73.83,18,28,34,56,3078
CBRL,73.81,18,22,4,19,3079
OSCR,73.76,18,22,26,61,3080
INTZ,73.71,18,5,76,93,3081
PODD,73.7,18,17,35,64,3082
CWST,73.7,18,25,40,15,3083
EOSE,73.69,18,84,96,98,3084
PAYS,73.68,18,15,82,87,3085
CION,73.67,18,24,43,33,3086
NHTC,73.66,18,37,13,40,3087
DCBO,73.64,18,7,10,14,3088
ERIE,73.57,18,17,16,10,3089
SIBN,73.56,18,22,85,26,3090
LAD,73.54,18,27,52,34,3091
TIGR,73.53,18,22,38,86,3092
MELI,73.5,18,20,26,68,3093
EEFT,73.46,18,17,15,16,3094
OPRT,73.46,18,23,34,80,3095
MEI,73.44,18,62,18,13,3096
BBAI,73.41,18,11,81,94,3097
ASTL,73.39,18,44,13,2,3098
PRKS,73.38,17,20,9,50,3099
SRPT,73.33,17,13,20,2,3100
SGRP,73.24,17,10,6,11,3101
OI,73.24,17,61,71,42,3102
KNSL,73.24,17,25,24,20,3103
MKC,73.24,17,35,35,16,3104
POOL,73.23,17,16,11,31,3105
QNST,73.21,17,12,18,16,3106
LFT,73.21,17,12,7,22,3107
DSGX,73.12,17,8,23,24,3108
PAVM,73.12,17,8,4,3,3109
INLX,73.05,17,14,8,27,3110
GEN,73.02,17,16,37,44,3111
YELP,72.93,17,7,24,18,3112
NSPR,72.88,17,21,21,32,3113
SCM,72.8,17,19,36,37,3114
ADP,72.77,17,12,24,36,3115
CRBG,72.76,17,25,34,47,3116
TRVG,72.76,17,23,23,70,3117
BHC,72.74,17,35,57,24,3118
GIFT,72.69,17,16,22,6,3119
HPQ,72.68,17,11,19,29,3120
MMSI,72.68,17,24,36,14,3121
AJG,72.66,17,13,19,37,3122
PLTK,72.6,17,14,30,7,3123
EQH,72.6,17,19,33,49,3124
CRTO,72.59,17,9,11,7,3125
VEEV,72.58,17,9,22,72,3126
FARM,72.56,17,20,17,41,3127
PI,72.56,17,26,80,85,3128
TCOM,72.56,17,17,52,73,3129
WK,72.51,17,11,51,56,3130
MANH,72.51,17,11,18,30,3131
CPRT,72.5,17,12,14,15,3132
GTIM,72.41,17,14,9,7,3133
JJSF,72.41,17,18,15,6,3134
RPID,72.4,17,62,87,95,3135
ACCS,72.37,16,15,23,41,3136
FG,72.36,16,11,29,18,3137
LULU,72.27,16,18,28,4,3138
UCL,72.27,16,24,52,86,3139
MLCO,72.21,16,15,57,85,3140
PHUN,72.18,16,9,7,13,3141
BTAI,72.16,16,18,7,28,3142
CCB,72.13,16,15,72,85,3143
EPAM,72.11,16,11,71,12,3144
IPHA,72.11,16,17,31,28,3145
BKKT,72.08,16,18,7,95,3146
GIS,72.05,16,25,24,15,3147
CXM,71.98,16,8,28,28,3148
EP,71.96,16,12,5,12,3149
PAMT,71.83,16,34,26,13,3150
AIRJ,71.83,16,10,8,20,3151
ALK,71.81,16,44,33,35,3152
INO,71.81,16,29,46,62,3153
CRM,71.75,16,10,37,18,3154
NNVC,71.72,16,12,24,45,3155
RHI,71.72,16,10,7,4,3156
PAYX,71.71,16,9,20,23,3157
PAYO,71.7,16,13,13,14,3158
PFSI,71.69,16,19,73,71,3159
SLG,71.67,16,13,12,32,3160
CGC,71.61,16,24,41,54,3161
ALT,71.53,16,31,22,7,3162
FLGT,71.52,16,41,85,66,3163
BLDR,71.33,16,30,17,16,3164
ENOV,71.31,16,12,13,11,3165
RELX,71.3,16,9,21,30,3166
FINV,71.28,16,19,8,34,3167
CELZ,71.28,16,7,18,78,3168
FBIN,71.26,16,49,25,16,3169
INSE,71.25,16,35,51,51,3170
BR,71.23,16,13,37,43,3171
BTDR,71.23,16,8,16,89,3172
ZH,71.21,16,15,12,81,3173
ULCC,71.13,15,54,42,47,3174
ZBRA,71.08,15,21,14,22,3175
CHKP,71.05,15,15,27,34,3176
ASGN,71.02,15,19,23,7,3177
DOUG,71.02,15,33,54,88,3178
GWRE,70.94,15,6,36,67,3179
MRCC,70.9,15,30,29,41,3180
BMRA,70.87,15,9,23,26,3181
ADMA,70.87,15,30,65,11,3182
JANX,70.8,15,3,4,9,3183
SNT,70.78,15,21,41,90,3184
CLPT,70.77,15,56,32,93,3185
NCMI,70.75,15,11,12,13,3186
ASPN,70.69,15,15,2,16,3187
KREF,70.61,15,16,28,29,3188
GBTG,70.59,15,10,40,62,3189
FTEK,70.55,15,20,36,96,3190
CVM,70.53,15,18,11,94,3191
BLIN,70.5,15,10,8,35,3192
OPFI,70.28,15,23,51,85,3193
ROCK,70.26,15,28,15,43,3194
XCUR,70.26,15,7,33,2,3195
HLNE,70.23,15,12,34,26,3196
TOST,70.21,15,9,36,44,3197
ACN,70.16,15,12,37,9,3198
WEN,70.15,15,17,11,5,3199
STIM,70.14,15,6,5,87,3200
AFCG,70.09,15,7,5,6,3201
SFIX,69.98,15,12,78,80,3202
RMAX,69.95,15,19,15,40,3203
BX,69.95,15,16,36,65,3204
KROS,69.95,15,48,88,45,3205
SINT,69.94,15,20,42,76,3206
BZUN,69.9,15,23,19,85,3207
MSC,69.9,15,15,12,15,3208
COUR,69.86,15,10,15,87,3209
MGNI,69.83,15,11,27,82,3210
FIS,69.82,15,10,31,14,3211
BBSI,69.79,14,16,20,54,3212
CIGI,69.79,14,19,53,68,3213
BWIN,69.74,14,4,8,4,3214
GRAB,69.73,14,20,35,80,3215
FLUX,69.72,14,21,7,97,3216
MLTX,69.72,14,19,1,0,3217
BL,69.68,14,7,51,31,3218
CNXC,69.62,14,12,17,26,3219
DRVN,69.44,14,50,26,31,3220
DEI,69.43,14,15,10,31,3221
ALGS,69.34,14,16,34,45,3222
SFM,69.32,14,8,6,11,3223
INFY,69.19,14,15,47,13,3224
AMPH,69.17,14,38,33,22,3225
XPOF,69.13,14,48,38,17,3226
NPWR,69.03,14,12,8,21,3227
OEC,69.02,14,16,3,2,3228
INUV,68.99,14,5,7,31,3229
MARA,68.97,14,7,6,70,3230
ACB,68.92,14,14,45,82,3231
PACK,68.91,14,63,63,56,3232
VATE,68.83,14,22,30,19,3233
BOW,68.81,14,18,25,9,3234
ERII,68.77,14,63,30,49,3235
MLEC,68.68,14,48,0,0,3236
RNAC,68.66,14,13,4,7,3237
INV,68.65,14,11,7,13,3238
CULP,68.63,14,16,12,25,3239
ESRT,68.61,14,20,15,18,3240
RIME,68.61,14,41,2,7,3241
VNO,68.59,14,17,20,46,3242
BRO,68.58,14,13,14,16,3243
PX,68.58,14,14,23,38,3244
LAKE,68.52,14,6,4,16,3245
RUM,68.48,14,16,26,21,3246
CLMB,68.46,14,35,26,76,3247
WVVI,68.35,14,11,12,12,3248
EVO,68.33,14,32,18,22,3249
BAX,68.27,13,28,10,6,3250
PMCB,68.26,13,16,8,8,3251
KKR,68.23,13,13,38,42,3252
ESBA,68.2,13,19,14,17,3253
USNA,68.11,13,23,8,16,3254
LGIH,68.1,13,34,10,8,3255
ROP,68.07,13,9,20,21,3256
ATNM,68.01,13,13,43,59,3257
NRXP,67.97,13,14,44,88,3258
MORN,67.96,13,7,14,8,3259
TDOC,67.95,13,6,21,31,3260
TPG,67.9,13,16,67,57,3261
SLM,67.9,13,9,33,36,3262
CLRB,67.8,13,14,1,6,3263
APPF,67.74,13,12,31,71,3264
PLNT,67.74,13,22,56,53,3265
VLN,67.74,13,17,9,12,3266
NXPL,67.7,13,12,9,19,3267
AMWD,67.68,13,32,21,45,3268
HIHO,67.67,13,7,10,25,3269
BFAM,67.62,13,7,23,20,3270
SPCE,67.61,13,9,33,30,3271
ARCT,67.61,13,17,2,80,3272
SNGX,67.59,13,7,12,2,3273
EXLS,67.55,13,9,37,39,3274
GT,67.52,13,35,38,11,3275
RGP,67.47,13,10,27,9,3276
UDMY,67.45,13,13,14,27,3277
BRNS,67.45,13,10,7,87,3278
IH,67.38,13,10,35,84,3279
ATHM,67.33,13,17,20,53,3280
WING,67.32,13,30,33,13,3281
FTHM,67.31,13,17,9,82,3282
AGYS,67.25,13,10,68,36,3283
MBC,67.18,13,36,23,39,3284
ARHS,67.16,13,21,71,57,3285
PYPL,67.12,13,9,17,25,3286
LAB,67.1,12,27,58,22,3287
HHS,67.1,12,16,16,9,3288
JBI,67.07,12,31,14,68,3289
BRAG,66.98,12,6,7,8,3290
ONEW,66.96,12,20,7,36,3291
REE,66.88,12,7,10,2,3292
ZLAB,66.86,12,13,4,56,3293
WRAP,66.74,12,26,62,84,3294
TENB,66.68,12,6,10,13,3295
MCRB,66.59,12,5,42,83,3296
KLTR,66.48,12,11,30,10,3297
FNGR,66.43,12,9,31,28,3298
LFWD,66.42,12,4,10,5,3299
YMM,66.35,12,20,27,67,3300
VIOT,66.32,12,10,56,97,3301
AQMS,66.3,12,10,11,9,3302
FLL,66.23,12,10,10,11,3303
VERU,66.2,12,14,3,3,3304
TTEC,66.19,12,6,27,11,3305
PLCE,66.19,12,8,5,32,3306
PCTY,66.16,12,6,20,21,3307
BHST,66.14,12,11,9,89,3308
UONEK,66.07,12,45,76,20,3309
TRIP,65.96,12,10,30,70,3310
FORR,65.92,12,8,8,19,3311
CCEL,65.87,12,11,7,11,3312
OGCP,65.86,12,17,13,17,3313
NOMD,65.81,12,24,18,8,3314
UPWK,65.71,12,15,79,85,3315
GOTU,65.68,12,12,13,46,3316
WHR,65.55,12,43,17,10,3317
CPB,65.48,12,19,16,15,3318
SAP,65.46,12,14,29,37,3319
FSK,65.46,12,14,22,10,3320
PETS,65.41,12,63,45,4,3321
LPRO,65.4,12,10,6,8,3322
GOGO,65.37,12,4,3,22,3323
TYL,65.31,12,6,18,23,3324
OGN,65.29,11,25,6,12,3325
REKR,65.27,11,5,81,90,3326
AFRM,65.25,11,13,67,83,3327
CLRO,65.16,11,25,19,2,3328
YCBD,65.15,11,71,93,31,3329
NSIT,65.12,11,14,6,7,3330
ALKT,65.09,11,7,15,13,3331
INTU,65.07,11,5,41,41,3332
IART,64.97,11,23,17,13,3333
BBGI,64.83,11,26,23,28,3334
AMST,64.82,11,10,9,61,3335
HUM,64.69,11,13,46,33,3336
AVPT,64.62,11,8,18,33,3337
RH,64.6,11,38,13,10,3338
DRIO,64.59,11,20,11,55,3339
LOVE,64.59,11,18,12,14,3340
CRNC,64.57,11,11,68,95,3341
FISK,64.55,11,18,13,15,3342
BLRX,64.54,11,17,10,6,3343
CLVT,64.53,11,2,16,11,3344
CARS,64.33,11,24,39,24,3345
OWLT,64.3,11,86,98,90,3346
HRZN,64.18,11,31,32,10,3347
FWRD,64.12,11,58,40,38,3348
GWH,64.08,11,8,40,7,3349
SPRY,64.06,11,33,34,6,3350
ARES,64.0,11,12,48,38,3351
ACHR,63.98,11,19,23,87,3352
HRB,63.94,11,6,19,23,3353
ALAR,63.89,11,9,9,85,3354
RXRX,63.84,11,12,17,14,3355
RRGB,63.82,11,24,13,84,3356
EVTL,63.75,11,25,41,26,3357
DFH,63.74,11,32,10,37,3358
DOMH,63.73,11,10,81,98,3359
BOOM,63.71,11,78,21,31,3360
TBRG,63.7,11,21,47,48,3361
NTRB,63.6,11,13,11,66,3362
IPDN,63.54,10,34,3,68,3363
DOYU,63.53,10,11,56,84,3364
STG,63.49,10,10,31,79,3365
PXLW,63.46,10,20,14,78,3366
JEF,63.46,10,26,42,62,3367
MOH,63.44,10,20,8,3,3368
PSFE,63.4,10,7,5,13,3369
TGLS,63.34,10,19,10,25,3370
FIVN,63.32,10,13,9,18,3371
SNES,63.23,10,13,9,87,3372
CRDF,63.18,10,7,51,3,3373
STVN,63.16,10,13,26,63,3374
BZ,63.15,10,21,62,84,3375
WIX,63.15,10,3,5,46,3376
RBLX,63.14,10,12,31,96,3377
CRGO,63.04,10,4,19,89,3378
CTXR,63.03,10,7,12,1,3379
APPS,62.99,10,31,89,93,3380
RBBN,62.94,10,6,11,31,3381
PAYC,62.92,10,6,11,47,3382
CMTG,62.88,10,17,20,18,3383
NABL,62.81,10,5,27,25,3384
TBI,62.8,10,9,9,20,3385
PRGS,62.78,10,22,19,7,3386
SMTI,62.78,10,17,15,49,3387
SGMO,62.77,10,14,5,30,3388
YSG,62.72,10,13,6,91,3389
BTBT,62.71,10,10,16,73,3390
FLWS,62.66,10,13,12,10,3391
LU,62.66,10,37,25,87,3392
FLO,62.63,10,14,10,6,3393
MAGN,62.51,10,44,59,6,3394
BLZE,62.43,10,15,9,92,3395
GECC,62.43,10,13,9,60,3396
WW,62.31,10,23,59,27,3397
LOT,62.27,10,8,5,10,3398
SLP,62.24,10,5,50,4,3399
WD,62.2,10,23,12,35,3400
LTRN,62.13,9,12,34,80,3401
NAVI,62.04,9,12,39,31,3402
ICMB,61.97,9,51,47,45,3403
VRRM,61.9,9,17,31,37,3404
GHI,61.81,9,31,8,31,3405
ECC,61.73,9,9,23,17,3406
CLOV,61.61,9,11,14,44,3407
LZ,61.58,9,8,57,81,3408
ZG,61.4,9,7,32,63,3409
PRCT,61.4,9,11,7,2,3410
CCIF,61.38,9,10,15,21,3411
NTNX,61.28,9,5,10,61,3412
DOCU,61.26,9,5,18,50,3413
CTM,61.26,9,26,55,95,3414
BTCS,61.25,9,3,66,97,3415
UIS,61.24,9,7,6,9,3416
EH,61.22,9,11,11,60,3417
JCTC,61.2,9,5,5,15,3418
WGS,61.18,9,19,86,90,3419
MIST,61.15,9,25,43,84,3420
UTZ,60.95,9,20,14,14,3421
EXPI,60.9,9,14,26,47,3422
SGRY,60.84,9,16,10,24,3423
GMGI,60.53,9,99,3,3,3424
TRUP,60.53,9,11,18,27,3425
CERT,60.49,9,8,16,61,3426
MVST,60.48,9,12,84,99,3427
MVIS,60.37,9,13,13,43,3428
FDS,60.34,9,5,15,4,3429
CABO,60.29,9,12,6,11,3430
BLNK,60.26,9,8,5,90,3431
Z,60.25,9,6,29,63,3432
KMPR,60.24,9,8,9,12,3433
PINS,60.17,9,5,14,41,3434
ADV,60.12,9,2,3,14,3435
QUBT,60.11,9,13,14,99,3436
STLA,59.98,9,13,55,14,3437
OXLC,59.91,9,7,16,14,3438
CDLX,59.86,8,7,2,72,3439
HCKT,59.81,8,7,19,6,3440
CNNE,59.7,8,14,18,30,3441
IQ,59.68,8,20,21,76,3442
CMMB,59.67,8,2,3,1,3443
IHT,59.63,8,8,7,24,3444
CLW,59.58,8,9,11,7,3445
GHG,59.48,8,8,14,29,3446
QTRX,59.46,8,37,47,4,3447
AZTA,59.42,8,22,48,8,3448
PROP,59.29,8,11,5,1,3449
SDGR,59.15,8,6,33,38,3450
SOUN,59.14,8,11,18,92,3451
QRHC,59.08,8,19,22,1,3452
TOPS,59.05,8,15,19,24,3453
QTWO,59.0,8,7,24,15,3454
EVER,58.83,8,9,68,42,3455
HFFG,58.79,8,6,6,10,3456
LEDS,58.78,8,12,24,74,3457
AISP,58.75,8,7,5,76,3458
LEGN,58.75,8,7,8,22,3459
NRDY,58.68,8,13,14,24,3460
FICO,58.62,8,15,38,12,3461
RPAY,58.56,8,12,8,21,3462
TDUP,58.54,8,17,93,99,3463
CUE,58.52,8,2,1,44,3464
MDXG,58.51,8,14,36,41,3465
LSF,58.46,8,11,1,25,3466
SSTI,58.28,8,15,5,21,3467
AHT,58.26,8,6,5,15,3468
REFR,58.24,8,10,31,34,3469
IINN,58.11,8,11,42,85,3470
FRSH,57.98,8,4,23,19,3471
MLSS,57.93,8,4,2,3,3472
UGRO,57.81,8,1,10,35,3473
PULM,57.78,8,5,2,39,3474
VYX,57.73,8,16,22,50,3475
NTRP,57.7,7,22,39,17,3476
YEXT,57.64,7,11,55,72,3477
HELE,57.62,7,12,6,3,3478
DARE,57.55,7,15,24,9,3479
OCCI,57.4,7,9,26,22,3480
AVTR,57.36,7,10,14,5,3481
TTSH,57.35,7,4,5,28,3482
TRI,57.28,7,4,15,19,3483
WEAV,57.25,7,8,12,4,3484
ENVX,57.19,7,10,22,49,3485
ICLR,57.09,7,8,55,21,3486
RARE,57.07,7,9,43,9,3487
ATER,57.05,7,5,2,1,3488
PLAY,56.97,7,20,11,6,3489
PGY,56.97,7,5,84,97,3490
PCT,56.9,7,28,17,78,3491
RYAN,56.9,7,8,19,14,3492
TNET,56.89,7,4,14,14,3493
BCYC,56.77,7,12,16,10,3494
ENTX,56.75,7,11,30,44,3495
NAAS,56.73,7,3,8,4,3496
WDAY,56.72,7,5,22,40,3497
EVGO,56.57,7,22,16,80,3498
SIEB,56.52,7,10,72,22,3499
HUIZ,56.5,7,13,59,80,3500
MYND,56.41,7,8,2,41,3501
GDYN,56.38,7,7,16,2,3502
QVCGB,56.32,7,4,4,1,3503
EOLS,56.26,7,4,18,2,3504
SLNO,56.23,7,13,19,56,3505
GLOB,56.22,7,4,14,1,3506
PTON,56.21,7,6,14,79,3507
MSTR,56.18,7,3,3,65,3508
CSTE,56.14,7,63,20,2,3509
DFLI,55.84,7,2,46,93,3510
REAX,55.8,7,7,22,30,3511
GPMT,55.77,7,8,24,60,3512
CSGP,55.72,7,8,18,54,3513
MNTK,55.66,6,13,13,7,3514
CCOI,55.57,6,8,2,4,3515
SMCI,55.56,6,16,12,67,3516
BRCC,55.53,6,2,9,8,3517
BRZE,55.53,6,4,56,34,3518
JFIN,55.35,6,8,8,55,3519
U,55.34,6,5,91,94,3520
KVYO,55.32,6,4,31,24,3521
SE,55.31,6,14,20,86,3522
AWRE,55.21,6,23,55,83,3523
WPP,55.17,6,10,10,3,3524
GMM,54.99,6,5,2,56,3525
NAGE,54.99,6,9,13,86,3526
FOUR,54.96,6,12,11,15,3527
QMCO,54.9,6,5,5,70,3528
NCNO,54.85,6,5,23,29,3529
AVD,54.68,6,46,20,78,3530
BIVI,54.66,6,6,1,0,3531
HIMS,54.53,6,1,23,95,3532
GDDY,54.51,6,6,12,11,3533
OXBR,54.39,6,8,4,20,3534
TTGT,54.3,6,9,7,1,3535
BEAT,54.0,6,24,90,37,3536
ELBM,53.95,6,16,11,15,3537
MYO,53.92,6,5,4,0,3538
TME,53.79,6,19,47,90,3539
LGMK,53.72,6,1,0,0,3540
ICU,53.69,6,2,1,4,3541
ALTS,53.67,6,2,1,8,3542
QDEL,53.57,6,16,29,13,3543
CLIR,53.49,6,18,15,62,3544
NIXX,53.41,6,1,5,3,3545
SNAP,53.38,6,6,22,17,3546
PHR,53.29,6,4,8,24,3547
HUBS,53.26,6,3,9,21,3548
JACK,52.82,6,23,18,7,3549
SYBX,52.74,6,3,17,79,3550
AIOT,52.62,5,9,48,45,3551
SG,52.62,5,6,3,0,3552
CHPT,52.54,5,5,4,5,3553
SQFT,52.51,5,6,4,23,3554
NSP,52.48,5,3,7,5,3555
CHGG,52.44,5,6,12,77,3556
GAMB,52.3,5,5,3,6,3557
IT,52.1,5,4,11,2,3558
OWL,51.78,5,8,18,21,3559
OFS,51.75,5,9,6,35,3560
LFCR,51.72,5,46,64,49,3561
COE,51.7,5,26,73,95,3562
PRGO,51.61,5,19,5,14,3563
SMR,51.61,5,5,6,94,3564
TIL,51.6,5,4,6,10,3565
CVLT,51.52,5,6,11,69,3566
GO,51.52,5,14,9,60,3567
KULR,51.48,5,10,4,8,3568
ARQ,51.45,5,14,4,79,3569
COTY,51.43,5,8,7,5,3570
ARQQ,51.2,5,8,20,96,3571
IMNN,51.12,5,7,2,1,3572
ANEB,51.11,5,1,12,86,3573
MYPS,51.09,5,4,3,4,3574
HUMA,51.06,5,11,4,4,3575
ORGO,51.01,5,33,86,71,3576
APRE,50.86,5,5,3,6,3577
IMRN,50.63,5,2,3,37,3578
CWH,50.59,5,22,5,16,3579
INTA,50.48,5,2,29,11,3580
DCGO,50.42,5,5,2,3,3581
GPRO,50.3,5,19,85,97,3582
CRMD,50.3,5,8,71,81,3583
NYXH,50.28,5,11,12,2,3584
GTLB,50.15,5,4,12,30,3585
CNDT,50.09,5,8,8,22,3586
LFVN,50.04,5,3,3,5,3587
PDSB,49.98,5,7,9,5,3588
GSHD,49.75,5,5,18,7,3589
ANGI,49.63,4,6,14,30,3590
TTD,49.6,4,3,6,3,3591
UHG,49.32,4,9,1,66,3592
HRTX,49.26,4,23,16,4,3593
VERX,49.09,4,3,6,5,3594
LUNG,48.96,4,14,18,0,3595
VINC,48.91,4,8,0,1,3596
ARBE,48.9,4,12,7,55,3597
BLND,48.72,4,3,15,41,3598
OPRX,48.67,4,9,79,97,3599
VNRX,48.56,4,2,1,32,3600
INDP,48.55,4,5,1,0,3601
ASTC,48.48,4,9,8,13,3602
GPK,48.39,4,7,9,10,3603
BZFD,48.22,4,5,2,7,3604
TRAK,48.22,4,4,9,13,3605
QFIN,48.12,4,5,4,12,3606
RC,47.81,4,4,3,9,3607
XAIR,47.69,4,4,0,1,3608
OLB,47.67,4,10,5,8,3609
GETY,47.65,4,2,7,31,3610
LX,47.45,4,6,4,65,3611
RXST,47.39,4,14,16,1,3612
INSP,47.38,4,5,21,1,3613
BTMD,47.37,4,9,9,5,3614
ZVIA,47.18,4,5,21,71,3615
YHGJ,47.05,4,4,7,5,3616
BNZI,46.99,4,2,0,0,3617
ATOS,46.98,4,1,17,33,3618
AI,46.89,4,5,7,5,3619
DAVA,46.77,4,3,3,1,3620
AEYE,46.49,4,4,15,42,3621
ALDX,46.4,4,64,48,59,3622
EAF,46.25,4,5,78,73,3623
EXFY,46.12,4,8,5,7,3624
ECX,46.11,4,23,14,68,3625
LNSR,46.06,4,48,54,84,3626
MNKD,45.86,3,62,68,64,3627
XYF,45.79,3,2,3,79,3628
NVNO,45.74,3,4,0,0,3629
LOCL,45.6,3,9,32,77,3630
GLMD,45.18,3,3,3,4,3631
ASAN,44.9,3,3,25,27,3632
INMB,44.9,3,4,3,4,3633
OGEN,44.82,3,3,1,1,3634
DOCS,44.66,3,2,8,83,3635
XGN,44.63,3,6,35,96,3636
RKDA,44.6,3,3,16,23,3637
ACVA,44.57,3,5,6,2,3638
ATRA,44.33,3,2,93,92,3639
