Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HLN,73.85,20,31,45,35,2925
PCTY,73.85,20,10,10,15,2926
KMB,73.82,20,22,25,14,2927
RELX,73.8,20,20,16,19,2928
SPOT,73.78,20,13,27,31,2929
OMEX,73.77,20,7,90,98,2930
ADBE,73.74,20,13,15,19,2931
ONEW,73.73,20,8,15,7,2932
JCTC,73.71,20,12,5,2,2933
SRL,73.71,20,32,87,38,2934
KEP,73.71,20,48,82,93,2935
YMM,73.68,20,15,13,34,2936
LANV,73.64,20,22,13,51,2937
ICFI,73.63,20,17,26,24,2938
SCYX,73.61,20,77,39,8,2939
UPST,73.61,20,9,5,12,2940
LAKE,73.6,20,13,4,23,2941
DEO,73.6,20,19,19,18,2942
INGR,73.58,20,28,32,16,2943
GBR,73.57,20,39,72,11,2944
AAME,73.57,20,57,75,74,2945
ESBA,73.56,20,19,12,15,2946
GETY,73.56,20,3,4,10,2947
DOX,73.54,20,14,21,24,2948
AMCR,73.5,20,22,41,29,2949
BIVI,73.49,20,17,5,1,2950
WINA,73.45,20,29,62,56,2951
ECC,73.45,20,16,8,26,2952
BEEM,73.45,20,51,15,19,2953
FISK,73.43,20,16,15,17,2954
AVO,73.41,20,59,68,38,2955
PLRX,73.38,20,19,20,5,2956
CBRE,73.35,20,29,32,66,2957
TPB,73.33,20,27,54,82,2958
CMCSA,73.29,20,31,56,14,2959
ARKR,73.27,20,26,22,15,2960
IDCC,73.26,19,41,83,87,2961
BOSC,73.26,19,36,55,61,2962
XP,73.25,19,49,59,60,2963
YIBO,73.25,19,41,18,5,2964
ABM,73.21,19,25,31,29,2965
EXE,73.19,19,35,37,77,2966
KOSS,73.18,19,23,14,16,2967
BAX,73.16,19,15,17,6,2968
GAP,73.16,19,47,69,66,2969
ULH,73.14,19,67,21,4,2970
AVTR,73.13,19,9,9,10,2971
ASAN,73.11,19,4,4,34,2972
RAND,73.08,19,19,20,45,2973
RCKT,73.03,19,28,76,12,2974
STE,72.98,19,24,36,63,2975
CXM,72.98,19,11,13,34,2976
MLKN,72.9,19,28,63,14,2977
^VIX,72.9,19,36,92,43,2978
CTAS,72.85,19,20,44,26,2979
PGR,72.83,19,28,27,22,2980
INSM,72.81,19,52,74,97,2981
ONON,72.81,19,14,24,40,2982
ZBH,72.77,19,25,35,29,2983
SAP,72.76,19,10,14,29,2984
NMTC,72.76,19,31,64,33,2985
OGCP,72.72,19,18,13,13,2986
ACB,72.63,19,15,12,33,2987
OCUL,72.62,19,31,50,78,2988
QXO,72.61,19,51,77,67,2989
LOW,72.58,19,33,48,41,2990
EXFY,72.56,19,7,3,7,2991
IMCR,72.56,19,22,27,67,2992
BCC,72.54,19,33,29,12,2993
WDAY,72.51,19,6,7,27,2994
GLMD,72.49,19,5,3,6,2995
LNN,72.47,19,24,45,25,2996
CSTL,72.47,19,46,59,92,2997
PHI,72.46,18,30,46,47,2998
MELI,72.44,18,16,17,32,2999
CVR,72.44,18,26,80,22,3000
HD,72.43,18,22,36,28,3001
AISP,72.43,18,7,10,36,3002
PSN,72.41,18,10,28,29,3003
CULP,72.4,18,24,16,20,3004
RVLV,72.37,18,50,49,48,3005
GTN,72.37,18,81,78,51,3006
IIIV,72.14,18,28,31,22,3007
TLK,72.11,18,26,52,81,3008
CLVT,72.1,18,22,8,15,3009
INFY,72.1,18,10,19,41,3010
GPOR,71.96,18,44,56,77,3011
SGA,71.96,18,34,42,46,3012
VLTO,71.93,18,22,32,41,3013
SHW,71.88,18,26,34,29,3014
BDC,71.86,18,35,61,50,3015
BATL,71.8,18,97,99,25,3016
YELP,71.78,18,30,14,21,3017
WVVI,71.75,18,13,9,4,3018
VEEV,71.74,18,11,17,30,3019
STXS,71.68,18,19,35,49,3020
RNAC,71.68,18,10,16,3,3021
ARCT,71.67,18,28,13,2,3022
ZKIN,71.67,18,28,10,91,3023
ASPS,71.67,18,35,18,56,3024
APPF,71.64,18,14,18,34,3025
IFN,71.64,18,20,28,33,3026
VIRC,71.62,18,16,15,13,3027
ARE,71.61,18,9,20,3,3028
ACI,71.58,18,27,28,24,3029
OSIS,71.51,18,65,69,79,3030
ZEPP,71.49,18,96,99,99,3031
PRCT,71.49,18,8,6,8,3032
THRY,71.48,18,4,1,1,3033
SUZ,71.47,18,31,62,34,3034
AZTA,71.39,17,14,13,48,3035
EVI,71.38,17,17,33,46,3036
OPFI,71.34,17,33,23,50,3037
SLVM,71.33,17,29,27,27,3038
WRAP,71.29,17,22,21,90,3039
WCN,71.28,17,26,32,33,3040
RARE,71.27,17,19,6,44,3041
TMUS,71.21,17,27,34,21,3042
BRFH,71.2,17,17,20,53,3043
SPT,71.17,17,4,3,3,3044
DLB,71.16,17,20,29,25,3045
AKA,71.16,17,38,23,19,3046
ACVA,71.13,17,4,3,4,3047
GIB,71.11,17,11,16,26,3048
WNC,71.08,17,20,41,14,3049
MOS,71.05,17,15,36,16,3050
SCM,71.02,17,18,19,35,3051
NOMD,71.0,17,9,12,12,3052
JKHY,70.98,17,27,35,54,3053
EXPO,70.97,17,27,38,33,3054
ALNY,70.95,17,20,25,86,3055
GANX,70.93,17,48,59,96,3056
WD,70.93,17,12,12,12,3057
FULC,70.92,17,37,80,94,3058
MAT,70.91,17,16,18,61,3059
SQNS,70.87,17,3,1,1,3060
WVVIP,70.8,17,25,33,52,3061
IBN,70.78,17,18,31,41,3062
TREE,70.75,17,10,32,69,3063
GEHC,70.75,17,17,36,58,3064
GPI,70.71,17,28,14,28,3065
KPLT,70.71,17,24,9,3,3066
ABG,70.69,17,23,22,34,3067
ALLE,70.66,17,20,42,57,3068
FSK,70.61,17,15,8,22,3069
PETS,70.6,17,12,44,2,3070
WTW,70.59,16,17,32,42,3071
CALM,70.59,16,21,44,26,3072
RSSS,70.54,16,27,18,33,3073
SGRP,70.53,16,7,13,8,3074
THC,70.47,16,45,83,81,3075
THCH,70.45,16,25,13,28,3076
PDD,70.44,16,24,25,52,3077
DOYU,70.39,16,10,11,54,3078
CEG,70.38,16,46,56,84,3079
EPC,70.37,16,43,35,5,3080
NRG,70.35,16,45,63,83,3081
LW,70.33,16,21,20,48,3082
FENG,70.32,16,23,17,22,3083
PNBK,70.31,16,9,39,41,3084
SRG,70.31,16,16,23,22,3085
SPOK,70.29,16,11,22,16,3086
CTGO,70.19,16,58,87,93,3087
REKR,70.18,16,11,6,92,3088
AWRE,70.17,16,5,19,67,3089
ONIT,70.14,16,67,50,73,3090
UFPI,70.12,16,21,39,21,3091
LTBR,70.1,16,23,24,92,3092
NVR,70.08,16,17,30,33,3093
RZLT,70.05,16,12,4,95,3094
IDN,70.02,16,94,55,91,3095
PFSI,69.98,16,29,16,75,3096
MMLP,69.94,16,26,33,12,3097
ITRI,69.94,16,15,22,19,3098
HLI,69.93,16,22,27,43,3099
FDP,69.89,16,59,75,65,3100
ELBM,69.85,16,4,10,28,3101
MBC,69.85,16,12,17,20,3102
PLMR,69.83,16,32,37,30,3103
G,69.83,16,15,29,50,3104
PSHG,69.82,16,44,68,85,3105
IT,69.82,16,4,5,7,3106
BBWI,69.82,16,14,29,6,3107
CION,69.8,16,29,23,49,3108
ARQQ,69.79,15,6,11,87,3109
HRTG,69.78,15,73,77,90,3110
FICO,69.76,15,7,23,50,3111
GRCE,69.75,15,11,74,48,3112
CBAT,69.73,15,33,52,31,3113
TDUP,69.71,15,14,8,97,3114
ANF,69.7,15,37,37,41,3115
GWRS,69.69,15,13,20,17,3116
UL,69.65,15,23,40,40,3117
HGBL,69.55,15,18,17,7,3118
HCM,69.55,15,23,30,24,3119
ORIC,69.55,15,43,85,66,3120
EPAC,69.53,15,21,34,20,3121
CTSH,69.5,15,9,22,54,3122
ADUS,69.49,15,28,33,46,3123
ATR,69.49,15,25,41,18,3124
MLCO,69.48,15,17,14,76,3125
ATHM,69.45,15,13,13,19,3126
RLI,69.44,15,19,29,24,3127
CBZ,69.39,15,7,3,14,3128
NAII,69.39,15,15,15,36,3129
EXLS,69.34,15,13,14,26,3130
FSV,69.33,15,15,25,18,3131
VERU,69.3,15,8,14,3,3132
AIFU,69.29,15,2,4,1,3133
LKQ,69.28,15,24,32,17,3134
LPLA,69.24,15,24,25,61,3135
BSY,69.23,15,15,24,25,3136
QNTM,69.22,15,17,2,84,3137
WGO,69.21,15,23,52,47,3138
RWAY,69.17,15,14,22,33,3139
KRKR,69.16,15,8,12,26,3140
MIND,69.15,15,13,33,89,3141
GOOS,69.14,15,37,32,69,3142
SBC,69.13,15,18,25,17,3143
ALG,69.13,15,26,33,17,3144
CDRE,69.12,14,17,74,80,3145
FHTX,69.12,14,33,73,18,3146
CLRB,69.08,14,9,4,1,3147
TW,69.08,14,34,44,19,3148
CURI,69.07,14,20,24,90,3149
TCPC,69.06,14,17,7,19,3150
NAVI,69.05,14,18,9,29,3151
PW,68.98,14,15,27,21,3152
KBR,68.96,14,19,22,20,3153
JJSF,68.93,14,22,20,11,3154
GROV,68.92,14,20,27,19,3155
SFM,68.92,14,22,9,4,3156
EVTC,68.85,14,29,23,18,3157
ALC,68.78,14,24,38,35,3158
OWL,68.76,14,7,7,22,3159
RPD,68.71,14,2,1,6,3160
COIN,68.7,14,18,16,45,3161
TRDA,68.69,14,91,85,83,3162
PRGS,68.6,14,7,19,17,3163
HCA,68.58,14,42,80,82,3164
TCX,68.58,14,18,26,62,3165
USPH,68.57,14,28,50,26,3166
SVC,68.55,14,12,45,8,3167
BTMD,68.54,14,14,8,6,3168
SWIM,68.49,14,28,27,46,3169
USNA,68.43,14,17,12,5,3170
ISRG,68.38,14,25,30,69,3171
MDT,68.34,14,22,40,66,3172
TOST,68.32,14,17,19,29,3173
CINT,68.28,14,17,34,14,3174
JILL,68.28,14,15,39,19,3175
IIIN,68.26,14,15,57,40,3176
PRQR,68.26,14,19,20,32,3177
CRAI,68.22,14,25,37,44,3178
MNDO,68.22,14,17,29,21,3179
TCOM,68.22,14,21,15,57,3180
MMS,68.15,14,17,42,61,3181
ROP,68.15,14,16,12,17,3182
NFLX,68.1,13,29,27,31,3183
COR,68.1,13,29,72,75,3184
SAMG,68.09,13,24,42,29,3185
CNVS,68.08,13,33,42,9,3186
TTEK,68.06,13,26,48,38,3187
LZ,68.02,13,13,10,42,3188
PYPL,68.0,13,19,12,21,3189
PLBY,67.98,13,69,58,86,3190
KNDI,67.98,13,7,20,12,3191
NTRP,67.95,13,31,25,49,3192
SITE,67.95,13,30,45,36,3193
HLLY,67.9,13,54,65,89,3194
AMSF,67.88,13,13,20,17,3195
NHTC,67.83,13,15,26,5,3196
MYPS,67.82,13,3,4,2,3197
SLGN,67.82,13,26,44,14,3198
KRUS,67.79,13,19,44,8,3199
SE,67.79,13,7,7,24,3200
AJG,67.77,13,14,18,14,3201
PMN,67.77,13,13,98,4,3202
PESI,67.76,13,40,77,86,3203
MSTR,67.75,13,18,4,3,3204
GPC,67.71,13,17,29,45,3205
AZO,67.7,13,32,37,45,3206
LUCD,67.65,13,26,68,25,3207
GDDY,67.62,13,9,7,12,3208
ROL,67.62,13,28,43,65,3209
IH,67.57,13,16,13,62,3210
IP,67.51,13,13,32,16,3211
BRAG,67.49,13,11,5,8,3212
SYK,67.35,13,15,37,34,3213
UPLD,67.34,13,1,1,7,3214
HHS,67.33,13,16,9,11,3215
ALTI,67.32,13,24,60,70,3216
TRMB,67.31,13,32,29,64,3217
NCNO,67.25,13,13,6,12,3218
INVZ,67.23,13,6,17,83,3219
CCB,67.22,12,16,16,76,3220
WWR,67.2,12,15,64,92,3221
TASK,67.19,12,13,19,14,3222
RAIL,67.14,12,27,90,55,3223
LEN,67.05,12,15,21,33,3224
DERM,67.02,12,7,63,76,3225
SKYW,67.02,12,19,30,47,3226
PAHC,66.99,12,93,90,84,3227
GIFT,66.99,12,36,7,16,3228
AHT,66.93,12,6,11,2,3229
CALC,66.86,12,3,0,92,3230
HAIN,66.82,12,2,3,1,3231
ATRC,66.75,12,20,21,65,3232
GRAB,66.72,12,13,17,52,3233
KFS,66.67,12,23,40,70,3234
SCWO,66.67,12,20,17,5,3235
SITC,66.67,12,26,37,32,3236
TGLS,66.65,12,11,11,8,3237
ESAB,66.5,12,17,36,29,3238
CNTY,66.48,12,22,23,3,3239
DFH,66.41,12,12,15,8,3240
RDIB,66.35,12,16,61,77,3241
CMG,66.34,12,18,27,10,3242
SOHOB,66.31,12,27,74,77,3243
MYGN,66.3,12,20,12,29,3244
DFIN,66.26,12,40,46,19,3245
JACK,66.25,12,6,11,10,3246
BILI,66.16,12,20,64,73,3247
STN,66.13,12,24,32,39,3248
RNTX,66.11,12,13,14,16,3249
CNXC,66.1,12,5,18,12,3250
QGEN,66.09,12,10,46,55,3251
STG,66.08,12,4,13,21,3252
OTIS,66.02,12,22,41,30,3253
PEGA,66.01,12,11,33,76,3254
VYX,66.0,12,8,15,16,3255
NICE,65.94,12,22,38,8,3256
ZLAB,65.91,11,31,13,4,3257
DXC,65.9,11,18,26,21,3258
SYBX,65.89,11,7,3,12,3259
YTRA,65.86,11,27,28,86,3260
SSTK,65.84,11,23,31,30,3261
TLRY,65.82,11,24,50,35,3262
AMPH,65.76,11,23,13,23,3263
DQ,65.73,11,28,42,89,3264
MDWD,65.66,11,27,36,44,3265
CCIF,65.63,11,13,7,24,3266
BZ,65.62,11,11,16,70,3267
MTR,65.61,11,31,50,16,3268
OGI,65.56,11,40,41,73,3269
VRDN,65.56,11,6,87,93,3270
SAM,65.47,11,36,51,17,3271
CLX,65.41,11,12,35,14,3272
VRSK,65.4,11,13,19,13,3273
CMCM,65.37,11,33,81,77,3274
SGRY,65.35,11,13,11,12,3275
CHKP,65.29,11,5,19,32,3276
ALHC,65.28,11,60,55,81,3277
MGPI,65.2,11,12,10,16,3278
JANX,65.18,11,10,8,3,3279
EVGO,65.18,11,9,10,27,3280
AXON,65.12,11,9,31,17,3281
CPRT,65.05,11,12,21,11,3282
CALX,65.02,11,21,52,78,3283
HRZN,64.95,11,8,12,32,3284
AVNW,64.8,11,47,70,48,3285
NRDS,64.79,11,38,34,85,3286
INTR,64.77,11,32,59,81,3287
RGNX,64.77,11,23,28,89,3288
ENTX,64.64,11,6,6,68,3289
XRAY,64.63,11,27,42,11,3290
MBOT,64.62,11,38,48,78,3291
FBIN,64.56,11,12,26,18,3292
ARHS,64.54,11,19,17,51,3293
NWL,64.47,10,40,29,4,3294
VERX,64.41,10,4,7,5,3295
COUR,64.33,10,14,11,29,3296
XTNT,64.29,10,26,50,70,3297
SANG,64.23,10,18,25,37,3298
GPK,64.22,10,4,5,8,3299
GHG,64.14,10,8,8,16,3300
HURN,64.09,10,21,33,76,3301
VINC,64.08,10,44,5,0,3302
KROS,63.99,10,10,15,81,3303
IRTC,63.95,10,16,20,85,3304
MIST,63.91,10,57,16,88,3305
GYRO,63.9,10,18,36,49,3306
CMMB,63.85,10,6,4,4,3307
SPWH,63.84,10,16,9,13,3308
BR,63.84,10,11,18,36,3309
ROCK,63.78,10,9,12,14,3310
AQMS,63.75,10,22,10,61,3311
MNSO,63.59,10,15,21,23,3312
MMSI,63.57,10,11,18,22,3313
HFFG,63.54,10,16,19,26,3314
CIGI,63.48,10,12,22,44,3315
QRHC,63.48,10,4,15,20,3316
CPB,63.48,10,10,17,17,3317
ECX,63.3,10,6,34,65,3318
KVYO,63.26,10,20,8,23,3319
LEXX,63.25,10,14,12,23,3320
WK,63.14,10,9,17,67,3321
EH,63.14,10,8,11,19,3322
PRGO,63.12,10,7,6,3,3323
BLNE,63.1,10,18,90,40,3324
PNNT,63.08,10,18,22,26,3325
NKE,63.03,10,10,22,30,3326
BWIN,63.03,10,21,11,8,3327
AIM,62.95,10,0,1,0,3328
LDOS,62.81,10,21,53,71,3329
GOTU,62.77,10,10,8,9,3330
DPZ,62.76,9,14,27,29,3331
VNT,62.65,9,31,52,34,3332
INMB,62.63,9,10,3,4,3333
CLIR,62.62,9,17,14,61,3334
TYL,62.6,9,12,10,16,3335
CNMD,62.49,9,16,20,8,3336
FUTU,62.47,9,55,39,85,3337
MCRB,62.46,9,4,11,73,3338
SKYX,62.45,9,8,78,95,3339
KNSL,62.41,9,12,28,14,3340
POOL,62.35,9,13,15,10,3341
ALGS,62.31,9,17,11,27,3342
GFL,62.28,9,19,34,32,3343
GIS,62.24,9,12,25,18,3344
MSC,62.23,9,8,26,26,3345
RMD,62.22,9,16,45,43,3346
INTA,62.2,9,5,5,16,3347
LI,62.17,9,22,15,9,3348
EU,62.05,9,13,25,80,3349
FIS,62.01,9,11,13,28,3350
FKWL,61.98,9,20,21,46,3351
ACCS,61.97,9,23,19,22,3352
PASG,61.92,9,6,34,57,3353
MYND,61.8,9,4,6,5,3354
HNI,61.74,9,17,37,23,3355
HUBS,61.73,9,6,7,7,3356
XCUR,61.7,9,6,6,9,3357
FLUX,61.59,9,14,36,49,3358
GLOB,61.56,9,4,8,14,3359
SNT,61.55,9,8,23,13,3360
BBW,61.54,9,11,26,48,3361
JG,61.52,9,20,21,11,3362
ABT,61.41,9,12,23,38,3363
JELD,61.33,9,2,3,1,3364
OLLI,61.32,9,11,31,58,3365
JBI,61.28,9,7,15,9,3366
TRI,61.25,9,8,10,12,3367
FMC,61.21,8,11,8,0,3368
GENI,61.21,8,2,4,48,3369
ZVIA,61.13,8,5,4,53,3370
UHS,61.12,8,23,38,77,3371
CTXR,61.0,8,12,20,14,3372
DOUG,60.99,8,21,31,61,3373
DUOL,60.98,8,4,2,5,3374
APRE,60.96,8,11,8,3,3375
HLNE,60.94,8,8,18,17,3376
SIEB,60.8,8,4,7,47,3377
XYF,60.77,8,6,3,5,3378
PLAY,60.73,8,5,14,9,3379
IMTE,60.7,8,4,9,9,3380
UTZ,60.67,8,9,14,8,3381
FRPT,60.64,8,39,75,17,3382
CAG,60.6,8,13,37,14,3383
INLX,60.57,8,9,14,8,3384
OFS,60.45,8,9,7,7,3385
SCNX,60.45,8,5,3,2,3386
BLND,60.44,8,3,4,14,3387
FVRR,60.42,8,5,3,15,3388
NTRB,60.41,8,7,13,17,3389
BEAT,60.37,8,6,78,1,3390
BMI,60.23,8,10,14,24,3391
PNR,60.22,8,14,32,50,3392
NCNA,60.2,8,3,1,6,3393
NRDY,60.17,8,12,7,26,3394
HCKT,60.14,8,8,8,15,3395
HUDI,60.02,8,35,54,20,3396
ERIE,59.86,8,9,18,15,3397
SOS,59.75,8,5,24,1,3398
DRIO,59.72,8,5,20,46,3399
HDSN,59.7,8,15,23,40,3400
ATOS,59.7,8,6,2,30,3401
NABL,59.57,8,14,8,27,3402
FLO,59.53,8,9,10,6,3403
SMR,59.53,8,4,4,18,3404
AEMD,59.52,7,3,1,0,3405
BLDR,59.47,7,7,16,15,3406
HDB,59.38,7,10,25,54,3407
GPMT,59.37,7,8,8,40,3408
MMYT,59.36,7,6,7,11,3409
EP,59.35,7,17,17,5,3410
CBUS,59.34,7,15,96,28,3411
ACM,59.28,7,15,25,28,3412
CERT,59.28,7,6,9,18,3413
OCS,59.27,7,74,87,76,3414
MKTX,59.27,7,20,45,16,3415
BFAM,59.0,7,14,9,21,3416
OFIX,58.93,7,25,23,59,3417
WVE,58.76,7,12,92,23,3418
CCOI,58.76,7,9,15,1,3419
MKC,58.67,7,13,32,21,3420
PSIX,58.66,7,74,54,84,3421
UXIN,58.62,7,21,40,13,3422
GT,58.56,7,14,23,24,3423
ORGO,58.55,7,4,8,60,3424
BCYC,58.52,7,6,10,14,3425
EVGN,58.37,7,9,10,22,3426
UONEK,58.34,7,16,40,54,3427
SQFT,58.29,7,22,6,12,3428
FOUR,58.25,7,7,6,12,3429
INDP,58.25,7,7,3,2,3430
BL,58.18,7,8,10,53,3431
BRO,58.17,7,9,16,12,3432
YSG,58.07,7,5,8,25,3433
PPC,58.06,7,11,35,26,3434
CVRX,58.05,7,41,35,47,3435
BTCS,57.97,7,21,8,67,3436
VTSI,57.88,7,21,14,17,3437
CELH,57.73,7,10,59,61,3438
EPAM,57.65,7,7,16,61,3439
SINT,57.54,7,17,18,66,3440
ALT,57.52,6,5,12,49,3441
LGO,57.52,6,25,72,6,3442
SRTS,57.46,6,23,49,27,3443
LFCR,57.45,6,9,38,60,3444
CRDF,57.43,6,16,12,15,3445
YEXT,57.41,6,6,9,62,3446
LDI,57.37,6,20,28,81,3447
ANEB,57.23,6,1,1,89,3448
SONM,57.19,6,4,4,0,3449
CCG,57.18,6,18,18,38,3450
CHWY,57.14,6,14,10,23,3451
PTLO,57.12,6,34,12,3,3452
ANVS,57.02,6,25,25,93,3453
EHTH,56.99,6,4,1,17,3454
INO,56.93,6,6,16,15,3455
UWMC,56.91,6,14,16,51,3456
GHI,56.89,6,6,28,5,3457
BYND,56.85,6,13,2,1,3458
BTAI,56.82,6,11,14,6,3459
ERII,56.79,6,11,14,44,3460
PBH,56.76,6,15,36,15,3461
OPCH,56.65,6,7,38,49,3462
CLRO,56.6,6,5,18,22,3463
LULU,56.56,6,9,14,18,3464
RYAN,56.48,6,5,8,26,3465
WW,56.16,6,2,21,18,3466
ARQ,56.15,6,3,12,5,3467
IQ,56.12,6,6,10,28,3468
EYE,56.12,6,51,85,94,3469
BHST,56.07,6,7,8,37,3470
OXBR,55.98,6,11,6,4,3471
AMST,55.89,6,2,10,25,3472
REE,55.86,6,7,15,8,3473
MTEX,55.78,6,3,10,38,3474
TNXP,55.76,6,9,13,31,3475
LFT,55.72,6,11,10,6,3476
GWAV,55.72,6,2,2,3,3477
NVNO,55.65,6,3,3,0,3478
SKYE,55.58,5,5,2,1,3479
DCGO,55.54,5,7,3,2,3480
KD,55.49,5,3,2,12,3481
JRVR,55.48,5,52,74,74,3482
SER,55.38,5,3,1,4,3483
NUS,55.28,5,17,20,62,3484
SGLY,55.23,5,9,4,4,3485
MVIS,55.21,5,9,4,23,3486
DOMO,55.19,5,2,1,11,3487
CDLX,55.08,5,10,6,12,3488
CSAN,55.07,5,24,19,26,3489
HRTX,55.05,5,19,9,16,3490
GOGO,55.0,5,8,8,14,3491
ABR,55.0,5,25,25,14,3492
CRK,54.92,5,24,37,91,3493
INTU,54.89,5,8,11,47,3494
IVDA,54.88,5,0,0,8,3495
SRAD,54.88,5,5,18,36,3496
TRUP,54.86,5,7,13,20,3497
COTY,54.81,5,7,5,7,3498
WIX,54.77,5,11,11,4,3499
PSQH,54.74,5,6,1,5,3500
TIL,54.64,5,11,3,1,3501
OI,54.52,5,10,30,68,3502
NIU,54.52,5,25,60,62,3503
LX,54.5,5,5,5,2,3504
DFLI,54.49,5,5,4,91,3505
TTD,54.41,5,4,6,5,3506
CXAI,54.15,5,1,2,2,3507
LU,54.13,5,10,25,29,3508
MEG,53.86,5,48,62,74,3509
RC,53.78,5,9,6,4,3510
FLUT,53.5,5,3,3,14,3511
INTZ,53.41,5,5,13,81,3512
NYXH,53.4,5,4,7,9,3513
QTRX,53.37,5,4,23,82,3514
UPWK,53.35,5,8,16,79,3515
HUIZ,53.23,4,10,8,83,3516
KMPR,53.15,4,12,9,7,3517
ZG,53.12,4,8,7,32,3518
WKHS,53.06,4,2,0,2,3519
GPUS,52.92,4,1,1,0,3520
OWLT,52.88,4,7,89,98,3521
ERNA,52.86,4,0,0,6,3522
MDXG,52.83,4,5,9,31,3523
SNES,52.67,4,5,10,36,3524
SHAK,52.61,4,43,40,11,3525
HIHO,52.48,4,7,5,8,3526
Z,52.4,4,7,6,32,3527
FTLF,52.27,4,5,28,57,3528
TTSH,52.12,4,6,4,48,3529
LIQT,51.96,4,70,21,60,3530
MLEC,51.82,4,48,11,0,3531
GWH,51.8,4,4,14,71,3532
PHR,51.64,4,3,4,18,3533
ODD,51.49,4,1,1,18,3534
ALVO,51.48,4,3,6,4,3535
EVTL,51.42,4,3,20,81,3536
PLUR,51.41,4,19,20,9,3537
GAIA,51.33,4,14,15,8,3538
WHR,51.25,4,12,13,18,3539
AUID,51.23,4,2,9,0,3540
BCDA,50.92,4,11,9,5,3541
EUDA,50.87,4,2,1,71,3542
UCL,50.82,4,10,24,67,3543
PEPG,50.69,4,10,98,98,3544
ANGI,50.66,4,4,7,15,3545
ALUR,50.59,4,2,1,6,3546
MODD,50.22,4,0,1,3,3547
OGEN,50.21,4,3,8,1,3548
REFR,50.05,4,8,8,63,3549
LBRDK,49.73,4,10,27,7,3550
LBRDA,49.66,4,10,27,7,3551
PAR,49.52,4,2,2,4,3552
VIOT,49.5,3,6,7,79,3553
VSTM,49.3,3,19,15,86,3554
TME,49.29,3,3,15,60,3555
DOCS,49.23,3,3,2,11,3556
SDST,49.12,3,6,19,11,3557
LVWR,49.02,3,9,2,53,3558
BARK,48.93,3,3,20,4,3559
HCAT,48.92,3,3,5,5,3560
ADIL,48.9,3,0,0,4,3561
CHTR,48.84,3,9,25,5,3562
NOTV,48.8,3,1,0,0,3563
NEON,48.72,3,3,2,0,3564
WING,48.53,3,5,21,25,3565
EXPI,48.46,3,10,8,50,3566
PRT,48.4,3,15,27,54,3567
ZTS,48.22,3,18,23,11,3568
RPID,48.08,3,15,78,95,3569
CTSO,47.95,3,14,28,10,3570
CSGP,47.57,3,3,8,17,3571
SMPL,47.46,3,5,8,4,3572
PLNT,47.39,3,9,15,62,3573
RXST,47.2,3,15,6,19,3574
AVXL,47.15,3,3,14,2,3575
MVST,46.9,3,10,18,94,3576
AORT,46.78,3,46,51,85,3577
NBY,46.72,3,1,2,97,3578
ARBK,46.62,3,1,0,3,3579
SBET,46.51,3,37,14,67,3580
NAGE,46.47,3,9,7,9,3581
GSHD,45.99,3,5,5,13,3582
JFIN,45.98,3,4,9,11,3583
SNGX,45.97,3,0,6,7,3584
BSX,45.93,3,4,12,39,3585
AVD,45.91,3,6,38,18,3586
LPCN,45.58,3,4,98,34,3587
OLB,45.54,3,9,3,9,3588
PRPL,45.31,3,10,24,19,3589
QDEL,44.79,2,3,11,21,3590
INUV,44.59,2,11,19,15,3591
UONE,44.24,2,4,18,13,3592
PODD,43.99,2,7,16,48,3593
REAX,43.95,2,4,6,16,3594
DSS,43.93,2,3,29,48,3595
OPRX,43.89,2,4,11,92,3596
RVYL,43.85,2,13,2,8,3597
QNCX,43.55,2,1,0,98,3598
PAVM,43.34,2,8,19,3,3599
FTFT,43.05,2,2,0,4,3600
BQ,42.99,2,1,4,18,3601
BCTX,42.96,2,4,1,30,3602
TMDX,42.68,2,18,78,88,3603
ASGN,42.59,2,2,21,11,3604
DAVA,42.46,2,3,5,2,3605
SLE,42.4,2,1,0,0,3606
NSPR,42.07,2,4,12,10,3607
LPSN,41.95,2,3,2,0,3608
FUBO,41.95,2,2,2,37,3609
FTHM,41.57,2,22,12,27,3610
FNGR,41.25,2,6,17,18,3611
BIOX,41.02,2,1,0,1,3612
MAPS,41.01,2,1,12,9,3613
SGMO,40.82,2,0,10,10,3614
LNSR,40.73,2,2,41,44,3615
INSP,39.4,2,6,3,69,3616
FWRD,38.96,2,27,44,53,3617
IMNN,38.86,2,5,4,1,3618
VTAK,38.66,2,1,3,6,3619
PROP,38.5,2,4,7,3,3620
LNZA,38.13,2,80,3,2,3621
RIME,37.69,2,7,36,7,3622
VNRX,37.6,2,1,3,2,3623
LMFA,37.43,2,1,1,6,3624
CANF,37.08,2,2,2,0,3625
EXOD,36.65,2,2,5,3,3626
TPST,36.5,1,3,2,0,3627
ICMB,36.39,1,8,52,59,3628
MERC,36.35,1,3,7,2,3629
SCPX,35.83,1,5,86,37,3630
PULM,35.82,1,1,2,9,3631
AREN,35.41,1,3,25,91,3632
FLD,35.4,1,3,1,5,3633
ATYR,35.34,1,6,6,0,3634
CABO,35.07,1,6,13,6,3635
NXTC,35.02,1,67,92,94,3636
VSEE,34.91,1,1,1,4,3637
APVO,34.65,1,1,0,1,3638
IPDN,34.54,1,3,4,7,3639
