Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ASTC,94.44,45,7,74,2,2921
ETO,94.44,45,57,50,70,2922
FFBC,94.43,45,56,68,84,2923
AVK,94.43,45,56,49,30,2924
MFLX,94.42,45,33,33,29,2925
WDIV,94.42,45,47,39,50,2926
RZV,94.42,45,63,72,60,2927
FLSW,94.42,45,51,36,32,2928
DUG,94.42,45,12,9,13,2929
ICAD,94.4,45,12,7,17,2930
AM,94.4,45,19,47,9,2931
ECVT,94.4,45,72,71,11,2932
BLMN,94.39,44,22,41,87,2933
MHI,94.39,44,43,44,34,2934
SLGN,94.39,44,45,19,32,2935
FMBH,94.37,44,62,69,47,2936
FLO,94.37,44,44,53,88,2937
AMH,94.36,44,63,69,20,2938
ROG,94.35,44,62,16,16,2939
EXI,94.34,44,55,37,51,2940
DMB,94.33,44,35,40,35,2941
MODV,94.33,44,57,72,95,2942
RDOG,94.33,44,50,48,31,2943
SPXX,94.32,44,54,38,80,2944
NEN,94.31,44,25,32,35,2945
ENZL,94.31,44,47,52,57,2946
PWV,94.3,44,48,29,32,2947
SID,94.3,44,13,6,18,2948
PLOW,94.29,44,71,86,85,2949
PICB,94.28,44,30,25,53,2950
ASET,94.28,44,47,40,40,2951
SJW,94.28,44,31,79,50,2952
XLF,94.27,44,53,46,65,2953
YCL,94.26,44,23,18,52,2954
HQI,94.25,44,67,86,80,2955
QRVO,94.25,44,30,82,38,2956
FV,94.24,44,64,70,70,2957
MYD,94.24,44,42,34,21,2958
BLV,94.23,44,33,32,30,2959
NUV,94.22,44,34,30,32,2960
WFCF,94.22,44,61,11,9,2961
MCR,94.21,44,42,28,39,2962
NXJ,94.21,44,40,36,32,2963
ISTR,94.2,44,37,69,84,2964
LKOR,94.19,44,33,23,27,2965
DIVI,94.18,44,44,50,42,2966
LBRDK,94.18,44,32,12,15,2967
ALLY,94.17,44,54,62,83,2968
EWW,94.17,44,59,26,30,2969
SPR,94.17,44,57,78,68,2970
NOC,94.16,44,43,53,85,2971
CLM,94.15,44,57,44,78,2972
SBSI,94.15,44,59,38,62,2973
PID,94.15,44,47,38,37,2974
SOYB,94.14,44,15,10,56,2975
VUSE,94.14,44,55,58,63,2976
SVA,94.14,44,28,45,80,2977
IEZ,94.14,44,42,37,61,2978
FAT,94.13,44,72,8,2,2979
VLGEA,94.12,44,80,83,83,2980
XNTK,94.11,44,51,76,73,2981
FIZZ,94.11,44,73,76,15,2982
EHI,94.1,44,32,25,30,2983
ABBV,94.09,44,38,33,78,2984
DXJ,94.08,43,43,29,61,2985
CHSCN,94.08,43,52,58,56,2986
HR,94.08,43,53,37,12,2987
NBN,94.08,43,21,29,14,2988
RJF,94.07,43,41,67,46,2989
ISCB,94.06,43,58,65,51,2990
DEI,94.06,43,44,54,28,2991
HEFA,94.06,43,46,48,55,2992
UL,94.06,43,52,54,51,2993
SDVY,94.05,43,54,52,49,2994
CFR,94.04,43,58,77,78,2995
CNH,94.04,43,42,8,26,2996
JPI,94.04,43,38,40,37,2997
ROBT,94.03,43,62,48,28,2998
AIRR,94.02,43,62,60,38,2999
BAR,94.02,43,22,18,44,3000
MCHX,94.02,43,25,63,63,3001
ELTK,94.02,43,28,59,44,3002
FNCL,94.01,43,52,49,65,3003
EWJ,94.01,43,39,33,68,3004
VFH,94.01,43,52,49,65,3005
APWC,94.0,43,41,29,12,3006
FLCA,93.99,43,45,43,26,3007
ESI,93.99,43,82,59,10,3008
INM,93.98,43,51,85,98,3009
KTH,93.98,43,51,50,72,3010
SKYW,93.97,43,82,76,91,3011
IAU,93.97,43,22,20,54,3012
EFAV,93.97,43,45,44,61,3013
SMFG,93.94,43,27,18,64,3014
GSBC,93.93,43,62,77,62,3015
CFFN,93.93,43,39,45,23,3016
VNO,93.93,43,58,50,15,3017
PEJ,93.93,43,50,67,66,3018
HALO,93.92,43,15,55,84,3019
SNEX,93.92,43,82,88,81,3020
JHS,93.92,43,31,25,30,3021
DBEF,93.92,43,46,47,54,3022
ACU,93.9,43,39,10,14,3023
GLD,93.9,43,22,20,54,3024
DHCNI,93.9,43,53,56,51,3025
WSBF,93.89,43,29,25,44,3026
GRWG,93.89,43,14,4,5,3027
MFG,93.89,43,37,16,36,3028
AMRK,93.88,43,34,12,23,3029
APH,93.87,43,70,57,52,3030
HXL,93.85,43,54,74,83,3031
CKX,93.85,43,46,38,32,3032
GCI,93.85,43,30,86,85,3033
BDRY,93.84,43,27,33,16,3034
DXR,93.83,43,12,56,96,3035
NBB,93.83,43,44,47,37,3036
SFL,93.82,43,36,56,58,3037
DENN,93.81,43,39,71,91,3038
FCCO,93.81,43,77,79,73,3039
ERY,93.81,43,8,6,8,3040
SGOL,93.8,42,22,20,53,3041
ELME,93.8,42,59,53,20,3042
AUB,93.79,42,66,81,78,3043
SPXU,93.79,42,8,7,20,3044
OUNZ,93.78,42,22,19,53,3045
CRF,93.77,42,56,41,80,3046
WTFC,93.76,42,51,61,84,3047
CWCO,93.76,42,71,71,84,3048
SIM,93.76,42,22,18,26,3049
UNTY,93.75,42,74,85,84,3050
FAAR,93.74,42,40,30,57,3051
IDV,93.73,42,44,31,56,3052
FOF,93.73,42,61,54,32,3053
LFCR,93.72,42,35,64,60,3054
PAVE,93.72,42,63,55,47,3055
JPXN,93.71,42,36,32,67,3056
PXLW,93.71,42,48,4,7,3057
IOVA,93.69,42,80,95,98,3058
BEEM,93.69,42,20,24,98,3059
GDV,93.69,42,67,58,39,3060
FLJP,93.69,42,34,25,44,3061
RNP,93.68,42,60,49,22,3062
PHD,93.67,42,39,26,44,3063
PLG,93.67,42,21,0,0,3064
BSAC,93.67,42,54,53,86,3065
LEGR,93.67,42,45,41,27,3066
COF,93.67,42,57,51,53,3067
GDO,93.66,42,31,31,33,3068
FTS,93.64,42,38,21,28,3069
SSSS,93.64,42,52,79,92,3070
DK,93.63,42,88,94,97,3071
CVGI,93.63,42,53,8,4,3072
MARPS,93.62,42,76,67,27,3073
SPXS,93.62,42,8,7,20,3074
NAN,93.61,42,29,25,21,3075
LND,93.6,42,17,25,39,3076
GLO,93.59,42,58,64,49,3077
SPHB,93.59,42,57,60,63,3078
KALU,93.58,42,53,60,54,3079
QVAL,93.58,42,56,71,70,3080
DEO,93.57,42,42,75,72,3081
KSA,93.57,42,42,78,87,3082
FMC,93.55,42,36,49,27,3083
WIP,93.55,42,25,26,51,3084
EWL,93.54,42,55,34,31,3085
RELL,93.53,42,87,90,94,3086
AOD,93.53,42,44,40,53,3087
WIW,93.53,42,39,34,58,3088
AQMS,93.52,42,10,33,6,3089
AIVI,93.52,42,40,34,65,3090
IFF,93.52,42,45,15,34,3091
EQBK,93.52,42,52,78,83,3092
SHIP,93.51,42,19,29,21,3093
USLM,93.5,42,27,46,21,3094
HPP,93.49,41,32,62,36,3095
PGRE,93.49,41,53,50,17,3096
DXJS,93.49,41,35,35,72,3097
REX,93.48,41,20,13,10,3098
UXI,93.48,41,83,57,39,3099
NOK,93.47,41,39,67,80,3100
VGLT,93.46,41,30,37,29,3101
SNN,93.46,41,53,23,78,3102
INTC,93.45,41,32,84,92,3103
BRKL,93.44,41,56,82,70,3104
CCNE,93.44,41,54,75,77,3105
CWBC,93.44,41,53,37,43,3106
MHD,93.43,41,29,36,19,3107
ENX,93.43,41,27,25,19,3108
NWPX,93.42,41,31,50,84,3109
SPTL,93.41,41,30,37,29,3110
MCO,93.4,41,76,86,84,3111
DDWM,93.4,41,40,34,55,3112
APT,93.4,41,47,29,20,3113
H,93.39,41,52,83,88,3114
SMID,93.39,41,31,47,78,3115
BEP,93.38,41,50,27,23,3116
LCNB,93.38,41,27,31,19,3117
KEY,93.37,41,44,62,68,3118
CCBG,93.36,41,41,68,68,3119
UST,93.36,41,27,27,21,3120
KBWB,93.36,41,49,50,69,3121
AZZ,93.35,41,79,81,24,3122
DRS,93.35,41,62,87,74,3123
BXP,93.34,41,56,56,35,3124
FLWS,93.34,41,20,85,88,3125
NAD,93.34,41,32,38,30,3126
SAA,93.34,41,88,88,74,3127
NRT,93.34,41,74,69,92,3128
KIM,93.33,41,54,67,6,3129
NCA,93.33,41,34,31,23,3130
CGW,93.32,41,52,36,44,3131
NXC,93.31,41,39,27,20,3132
PHYS,93.31,41,21,19,52,3133
PZC,93.31,41,58,60,19,3134
AIOT,93.31,41,24,13,24,3135
PTN,93.31,41,88,87,98,3136
DBEU,93.3,41,43,48,49,3137
KMX,93.3,41,82,79,18,3138
VBF,93.3,41,32,24,25,3139
NGG,93.3,41,25,33,25,3140
WVVI,93.29,41,33,45,51,3141
NDAQ,93.28,41,62,84,86,3142
FGD,93.28,41,44,29,50,3143
ELLO,93.27,41,16,32,22,3144
GLTR,93.26,41,20,18,43,3145
NTRS,93.26,41,50,66,81,3146
KEQU,93.25,40,66,74,92,3147
MTR,93.25,40,38,31,59,3148
GLPG,93.23,40,84,71,23,3149
HIHO,93.23,40,25,29,92,3150
SRCE,93.23,40,57,72,69,3151
KNO,93.23,40,50,50,68,3152
CEW,93.23,40,23,24,51,3153
AFG,93.22,40,59,51,79,3154
NEOG,93.21,40,94,91,91,3155
OIS,93.21,40,69,77,84,3156
SWKH,93.2,40,18,12,51,3157
TLT,93.19,40,30,38,29,3158
PEP,93.18,40,59,61,15,3159
SOR,93.18,40,43,43,45,3160
GILD,93.18,40,32,47,33,3161
NRK,93.17,40,31,35,25,3162
NVG,93.17,40,43,40,41,3163
NDSN,93.17,40,75,31,45,3164
NTNX,93.16,40,79,96,99,3165
LTPZ,93.16,40,34,46,41,3166
PWOD,93.14,40,33,54,67,3167
EMTY,93.14,40,16,12,31,3168
VBTX,93.14,40,40,79,67,3169
EELV,93.14,40,35,28,66,3170
IQI,93.11,40,37,41,32,3171
BY,93.11,40,50,54,75,3172
DXD,93.11,40,12,13,24,3173
LSBK,93.11,40,47,55,67,3174
RIO,93.1,40,26,63,88,3175
PNF,93.09,40,36,56,20,3176
RMT,93.09,40,73,79,75,3177
STRT,93.08,40,20,8,19,3178
MFA,93.05,40,47,51,35,3179
BCLI,93.04,40,34,69,9,3180
FELE,93.04,40,80,63,31,3181
EL,93.04,40,49,77,93,3182
EWC,93.03,40,45,46,37,3183
LILAK,93.03,40,25,16,10,3184
TRV,93.03,40,43,20,42,3185
XSD,93.02,40,56,70,46,3186
STBA,93.0,40,71,73,80,3187
TG,93.0,40,77,92,68,3188
MIY,93.0,40,25,30,31,3189
CLIX,93.0,40,54,81,76,3190
AX,92.99,40,52,89,96,3191
GYLD,92.99,40,47,41,28,3192
EBF,92.99,40,76,76,28,3193
HAWX,92.98,40,40,44,55,3194
TRAK,92.97,40,17,6,7,3195
NANR,92.97,40,32,50,59,3196
SURE,92.95,40,45,35,35,3197
CMA,92.95,40,62,70,87,3198
COLL,92.92,39,7,79,97,3199
QSR,92.92,39,28,73,17,3200
TPR,92.92,39,77,47,90,3201
WAL,92.9,39,42,54,76,3202
WSO,92.9,39,64,71,73,3203
GLV,92.89,39,44,30,33,3204
ARKR,92.89,39,19,41,31,3205
ROK,92.88,39,70,27,23,3206
PENN,92.88,39,79,92,69,3207
BRX,92.87,39,63,71,8,3208
FLN,92.87,39,21,16,70,3209
EVR,92.85,39,72,89,87,3210
ATOM,92.85,39,22,89,82,3211
QTEC,92.84,39,51,72,72,3212
URE,92.84,39,71,68,15,3213
NBH,92.83,39,28,24,23,3214
LAKE,92.83,39,24,18,24,3215
IVLU,92.82,39,32,26,67,3216
HIW,92.79,39,47,65,15,3217
FJP,92.79,39,29,25,60,3218
IDLV,92.79,39,40,36,49,3219
RODM,92.79,39,43,38,62,3220
CEV,92.78,39,30,29,24,3221
MSD,92.78,39,26,21,30,3222
DVYE,92.78,39,26,25,38,3223
PIO,92.77,39,52,39,61,3224
MMC,92.77,39,58,61,63,3225
PAGS,92.75,39,19,10,80,3226
MAT,92.75,39,64,43,6,3227
PERI,92.75,39,58,34,1,3228
BFS,92.75,39,54,35,10,3229
ONIT,92.73,39,61,87,94,3230
NMZ,92.73,39,36,40,24,3231
CVBF,92.72,39,50,46,45,3232
AKAM,92.72,39,78,89,90,3233
MVF,92.72,39,29,35,21,3234
ATLO,92.72,39,21,67,33,3235
RS,92.72,39,46,71,78,3236
MLKN,92.71,39,52,74,13,3237
AFB,92.71,39,28,30,24,3238
KMT,92.7,39,73,16,12,3239
IRWD,92.69,39,51,84,72,3240
LZB,92.69,39,60,67,32,3241
BLES,92.69,39,48,47,55,3242
INVH,92.68,39,58,58,67,3243
IGI,92.67,39,31,31,43,3244
YORW,92.67,39,22,22,25,3245
VKI,92.67,39,32,37,25,3246
QQQX,92.66,39,40,68,77,3247
TFX,92.66,39,49,69,80,3248
AL,92.66,39,59,32,30,3249
EWM,92.66,39,44,30,77,3250
CVLT,92.66,39,73,73,91,3251
GD,92.66,39,46,16,62,3252
KRNY,92.65,39,30,28,23,3253
XMPT,92.64,38,33,35,28,3254
SFNC,92.64,38,59,68,76,3255
PMN,92.63,38,11,46,92,3256
IX,92.62,38,29,17,52,3257
KNDI,92.62,38,9,6,21,3258
MAYS,92.61,38,29,52,36,3259
HBNC,92.59,38,36,71,72,3260
CW,92.59,38,82,51,89,3261
PRN,92.58,38,68,52,45,3262
CNX,92.58,38,28,83,62,3263
RFG,92.58,38,59,67,61,3264
SOXX,92.57,38,54,71,68,3265
CEAD,92.56,38,16,12,87,3266
APDN,92.55,38,4,10,12,3267
PLUS,92.55,38,82,86,42,3268
FORR,92.55,38,71,32,72,3269
BUSE,92.55,38,40,60,44,3270
GGN,92.54,38,26,43,34,3271
CEE,92.54,38,30,22,44,3272
WIT,92.53,38,48,24,16,3273
IPAC,92.53,38,36,36,65,3274
TMP,92.53,38,48,76,27,3275
PIPR,92.52,38,55,50,87,3276
MSTR,92.51,38,75,21,12,3277
PEBO,92.51,38,49,78,77,3278
GQRE,92.49,38,48,47,40,3279
BBN,92.49,38,36,42,41,3280
GDL,92.48,38,31,25,27,3281
TSBK,92.48,38,50,90,89,3282
FER,92.48,38,33,20,41,3283
VOX,92.46,38,32,27,31,3284
SBI,92.45,38,26,23,20,3285
IYK,92.45,38,43,42,21,3286
DBAW,92.45,38,40,45,51,3287
IGD,92.45,38,43,50,35,3288
HBCP,92.44,38,32,68,77,3289
RVT,92.44,38,65,50,72,3290
HDMV,92.43,38,41,35,63,3291
BCX,92.43,38,43,40,75,3292
EMD,92.42,38,28,20,25,3293
PKE,92.42,38,77,92,67,3294
PRMB,92.4,38,26,70,23,3295
KRE,92.4,38,48,59,74,3296
APTO,92.38,38,38,94,99,3297
GRF,92.37,38,47,53,29,3298
BANC,92.36,38,37,28,18,3299
FRST,92.36,38,53,60,25,3300
PPLT,92.35,38,16,12,24,3301
SOJC,92.35,38,39,48,39,3302
SVRA,92.33,38,25,94,26,3303
PBW,92.33,38,46,51,72,3304
SMP,92.31,38,72,49,27,3305
RSPF,92.31,38,46,42,66,3306
ELSE,92.31,38,35,39,65,3307
EFAD,92.3,37,46,49,54,3308
IPO,92.3,37,53,71,70,3309
PRU,92.3,37,28,11,24,3310
THS,92.28,37,62,47,2,3311
PEX,92.28,37,49,47,41,3312
EPAC,92.27,37,82,75,17,3313
IAI,92.27,37,42,64,81,3314
IAT,92.27,37,48,51,69,3315
VAMO,92.27,37,40,56,52,3316
BFK,92.27,37,29,35,24,3317
MYRG,92.26,37,25,84,16,3318
CSD,92.25,37,53,53,63,3319
CMI,92.25,37,25,7,26,3320
SIMO,92.24,37,65,77,50,3321
HSCZ,92.23,37,48,51,69,3322
VKQ,92.23,37,30,40,27,3323
FISI,92.23,37,53,64,60,3324
LTL,92.22,37,69,14,8,3325
BTT,92.22,37,29,34,29,3326
SHBI,92.21,37,37,65,79,3327
IIM,92.21,37,36,33,38,3328
EIM,92.21,37,32,33,28,3329
GIS,92.19,37,29,12,8,3330
JRI,92.19,37,45,28,25,3331
EFAS,92.19,37,38,34,61,3332
IVR,92.17,37,46,39,46,3333
DBP,92.17,37,19,18,45,3334
WWD,92.14,37,64,69,55,3335
QABA,92.14,37,48,58,67,3336
SDIV,92.14,37,37,44,30,3337
PEGA,92.14,37,80,34,84,3338
UTSI,92.13,37,29,64,97,3339
ENOV,92.13,37,56,8,7,3340
PRSU,92.13,37,71,53,49,3341
BYRN,92.13,37,31,26,94,3342
DX,92.13,37,38,37,36,3343
VMO,92.13,37,33,36,25,3344
TOUR,92.12,37,21,53,6,3345
TXMD,92.11,37,25,81,30,3346
SCJ,92.1,37,29,31,74,3347
ARTNA,92.1,37,30,33,34,3348
ROSC,92.1,37,42,49,66,3349
DTW,92.1,37,46,50,44,3350
DSX,92.1,37,17,75,17,3351
FLTW,92.09,37,49,30,40,3352
KELYB,92.09,37,19,14,89,3353
KFFB,92.09,37,19,22,28,3354
OCFC,92.09,37,49,75,42,3355
EML,92.08,37,43,44,58,3356
CLMB,92.08,37,13,32,13,3357
WLDR,92.07,37,40,32,23,3358
HFXI,92.07,37,36,38,55,3359
PXH,92.05,36,26,22,57,3360
THTX,92.05,36,26,83,88,3361
ZION,92.04,36,44,62,86,3362
CLDT,92.04,36,55,70,19,3363
KBE,92.03,36,46,53,69,3364
FXA,92.02,36,25,23,31,3365
TBNK,92.01,36,30,42,30,3366
SEVN,92.01,36,60,54,14,3367
XBIO,92.01,36,91,96,4,3368
ABM,92.01,36,48,8,7,3369
NEA,92.01,36,33,40,30,3370
TCBK,92.0,36,47,35,48,3371
IGRO,91.98,36,43,34,43,3372
STN,91.98,36,27,30,19,3373
CXH,91.98,36,31,28,36,3374
BBP,91.98,36,47,74,30,3375
EBND,91.97,36,20,19,48,3376
FDD,91.97,36,38,30,69,3377
GLOF,91.97,36,39,44,64,3378
NPV,91.97,36,29,38,28,3379
MKTX,91.96,36,16,61,59,3380
SLX,91.96,36,31,42,80,3381
FYLD,91.95,36,34,32,69,3382
MUFG,91.95,36,29,11,37,3383
JPC,91.95,36,29,24,45,3384
EXPE,91.95,36,56,29,7,3385
INEQ,91.95,36,30,25,54,3386
IGF,91.94,36,34,34,32,3387
SDG,91.93,36,38,40,50,3388
AGD,91.93,36,46,36,50,3389
RTO,91.92,36,39,70,73,3390
STRS,91.91,36,53,36,65,3391
SKT,91.91,36,48,44,9,3392
IQLT,91.9,36,46,44,57,3393
GOLD,91.9,36,7,11,13,3394
CADE,91.89,36,53,54,58,3395
KBWR,91.89,36,45,57,66,3396
FERG,91.88,36,74,64,85,3397
QEFA,91.87,36,42,38,59,3398
KE,91.87,36,31,62,13,3399
PAI,91.87,36,26,20,20,3400
PMO,91.87,36,31,32,28,3401
TEI,91.86,36,24,23,57,3402
FTXR,91.86,36,52,33,45,3403
DOL,91.85,36,34,29,58,3404
DTH,91.84,36,34,26,53,3405
WTS,91.84,36,65,78,77,3406
UNF,91.83,36,70,82,68,3407
IFGL,91.83,36,40,43,59,3408
GII,91.82,36,34,34,32,3409
HEZU,91.81,36,38,44,49,3410
SSY,91.81,36,17,23,21,3411
BLE,91.81,36,25,32,27,3412
SBR,91.78,36,31,66,82,3413
SEDG,91.77,35,49,96,99,3414
JETS,91.77,35,60,24,52,3415
IHT,91.76,35,40,15,10,3416
DTF,91.74,35,26,33,24,3417
HDEF,91.74,35,32,24,47,3418
IDOG,91.73,35,30,32,61,3419
RGA,91.72,35,32,17,76,3420
FFTY,91.72,35,66,75,59,3421
PAG,91.71,35,74,62,30,3422
NCLH,91.71,35,48,12,46,3423
KBWY,91.71,35,52,65,15,3424
SITE,91.71,35,84,93,83,3425
POLA,91.7,35,58,76,88,3426
PH,91.69,35,67,17,21,3427
MMS,91.68,35,42,27,71,3428
EFNL,91.68,35,49,44,75,3429
PLTM,91.68,35,13,10,19,3430
PSP,91.67,35,57,49,43,3431
GGT,91.67,35,40,37,74,3432
SJM,91.66,35,43,24,31,3433
ANIK,91.66,35,10,3,9,3434
ASEA,91.66,35,32,21,79,3435
CHY,91.66,35,82,76,68,3436
FNDF,91.65,35,34,31,64,3437
SHOO,91.65,35,85,87,81,3438
QID,91.65,35,10,5,15,3439
MMM,91.62,35,33,17,17,3440
DBEZ,91.62,35,41,46,51,3441
MVV,91.62,35,77,75,58,3442
BTU,91.62,35,74,90,87,3443
MUJ,91.61,35,25,24,25,3444
ZEPP,91.61,35,20,12,8,3445
SCSC,91.61,35,54,67,19,3446
SBAC,91.61,35,38,53,81,3447
ERII,91.6,35,66,46,41,3448
L,91.59,35,49,30,63,3449
IGR,91.59,35,50,50,31,3450
VPL,91.58,35,32,31,65,3451
NVEC,91.57,35,88,93,64,3452
FMNB,91.54,35,46,74,62,3453
MFDX,91.54,35,35,30,52,3454
OIH,91.54,35,29,28,62,3455
BRT,91.53,35,71,91,87,3456
PNQI,91.52,35,47,81,78,3457
OEUR,91.52,35,39,29,38,3458
WMK,91.52,35,36,84,67,3459
IPM,91.52,35,72,97,80,3460
SLG,91.5,35,53,50,39,3461
JPIN,91.5,35,37,34,61,3462
ACGL,91.49,35,54,25,10,3463
FNDE,91.49,35,26,21,61,3464
PFIS,91.49,35,23,45,75,3465
ALTS,91.49,35,94,7,11,3466
DFJ,91.47,35,27,26,73,3467
DEM,91.46,34,31,27,63,3468
KRG,91.45,34,38,46,7,3469
RIV,91.44,34,29,40,76,3470
LGI,91.43,34,41,61,76,3471
TFC,91.43,34,45,36,80,3472
PFBC,91.42,34,27,57,82,3473
EWD,91.38,34,42,20,29,3474
DLNG,91.37,34,25,5,4,3475
WOR,91.37,34,36,30,34,3476
AR,91.37,34,27,59,26,3477
DRH,91.36,34,63,71,43,3478
MMI,91.35,34,60,90,88,3479
MQT,91.35,34,29,29,25,3480
ANAB,91.35,34,91,87,98,3481
TPOR,91.34,34,89,58,75,3482
RWX,91.34,34,36,39,56,3483
DWM,91.33,34,34,29,59,3484
OPBK,91.33,34,74,88,95,3485
HOG,91.33,34,31,17,9,3486
BOH,91.31,34,32,46,63,3487
OSIS,91.31,34,48,55,18,3488
IDMO,91.31,34,33,28,63,3489
IDEV,91.3,34,36,34,61,3490
RM,91.28,34,53,87,93,3491
BNED,91.28,34,9,5,31,3492
EUDV,91.27,34,51,50,47,3493
MHN,91.27,34,25,28,22,3494
BBD,91.26,34,9,7,22,3495
FLGB,91.26,34,31,37,56,3496
FID,91.26,34,33,27,41,3497
VOXX,91.26,34,16,23,6,3498
JVA,91.25,34,53,87,27,3499
GSIE,91.25,34,38,43,63,3500
IMOS,91.25,34,14,10,5,3501
LDP,91.25,34,32,44,53,3502
KOF,91.24,34,25,10,11,3503
PEBK,91.24,34,22,53,66,3504
CHI,91.23,34,81,73,65,3505
AVY,91.23,34,55,38,73,3506
TYD,91.23,34,25,24,17,3507
TBLU,91.22,34,47,41,60,3508
IHDG,91.21,34,45,54,48,3509
NUE,91.2,34,53,63,55,3510
LXP,91.2,34,24,46,11,3511
HEDJ,91.19,34,34,48,45,3512
BCE,91.19,34,26,26,22,3513
NAII,91.19,34,18,38,30,3514
MUA,91.18,34,28,22,18,3515
IXG,91.17,34,35,26,56,3516
WNEB,91.16,34,43,52,56,3517
MET,91.15,34,33,13,26,3518
UHAL,91.15,34,30,49,19,3519
SMH,91.15,34,50,70,64,3520
BLCN,91.14,33,34,31,19,3521
FPF,91.14,33,33,22,33,3522
MYN,91.13,33,28,29,23,3523
VYMI,91.13,33,30,24,51,3524
MG,91.12,33,74,45,25,3525
RAND,91.12,33,33,21,16,3526
GCV,91.12,33,43,81,84,3527
TCX,91.11,33,20,54,76,3528
ESGD,91.11,33,36,33,60,3529
WU,91.11,33,24,58,31,3530
PCQ,91.11,33,54,69,16,3531
AAVM,91.11,33,41,50,62,3532
SE,91.11,33,44,82,5,3533
PZG,91.09,33,7,7,84,3534
ACGLO,91.08,33,35,49,35,3535
MTB,91.08,33,40,39,75,3536
ORRF,91.07,33,21,63,81,3537
SPDW,91.06,33,35,33,60,3538
IMTM,91.05,33,36,35,56,3539
ARKQ,91.05,33,54,69,60,3540
HEQ,91.05,33,28,38,54,3541
PXF,91.04,33,32,27,62,3542
CPAC,91.04,33,12,23,55,3543
EOD,91.02,33,30,24,33,3544
EFV,91.01,33,30,23,57,3545
PHI,91.01,33,34,11,13,3546
TECK,91.01,33,27,48,63,3547
MPA,90.99,33,25,28,34,3548
EWU,90.99,33,31,38,65,3549
CFFI,90.99,33,55,78,80,3550
BKN,90.99,33,36,38,28,3551
IDE,90.97,33,49,33,37,3552
NUDM,90.96,33,35,26,52,3553
PRK,90.96,33,36,61,70,3554
SEM,90.95,33,51,71,79,3555
NEU,90.94,33,41,28,23,3556
HURC,90.94,33,63,49,85,3557
SIGA,90.94,33,92,96,96,3558
DEA,90.92,33,46,29,56,3559
FULT,90.92,33,36,35,26,3560
EWQ,90.91,33,42,39,70,3561
SYPR,90.91,33,16,54,77,3562
SCHW,90.9,33,35,58,86,3563
MDU,90.89,33,35,70,71,3564
TXN,90.89,33,45,83,79,3565
QXO,90.89,33,41,11,30,3566
CIL,90.89,33,40,38,63,3567
NAC,90.88,33,33,27,22,3568
PDS,90.88,33,88,82,39,3569
GAP,90.88,33,15,66,72,3570
SCHF,90.87,33,34,32,60,3571
LKFN,90.87,33,35,49,59,3572
BCH,90.87,33,26,28,85,3573
FNF,90.86,32,65,68,70,3574
EDD,90.86,32,19,14,33,3575
DMF,90.86,32,29,27,20,3576
SITC,90.84,32,38,68,6,3577
EVN,90.83,32,35,43,25,3578
PRNT,90.83,32,59,42,25,3579
EBMT,90.83,32,23,25,66,3580
PAAS,90.82,32,18,30,44,3581
EFA,90.82,32,34,32,59,3582
EDV,90.82,32,29,39,27,3583
IONS,90.81,32,30,10,11,3584
AEMD,90.81,32,5,31,13,3585
JRS,90.81,32,52,35,16,3586
HCSG,90.81,32,22,10,6,3587
SYBT,90.8,32,35,57,53,3588
VLRS,90.79,32,74,9,2,3589
HWM,90.79,32,64,6,8,3590
VEA,90.79,32,35,32,60,3591
DGICA,90.78,32,25,16,10,3592
PFD,90.78,32,32,33,28,3593
EEMV,90.77,32,30,31,63,3594
BBC,90.77,32,56,78,81,3595
JACK,90.76,32,23,16,21,3596
CUZ,90.75,32,36,64,29,3597
CRWS,90.74,32,40,15,15,3598
BKR,90.73,32,33,19,65,3599
BGS,90.73,32,65,71,4,3600
BFH,90.73,32,64,49,10,3601
IEFA,90.73,32,35,34,62,3602
RSPM,90.72,32,51,42,49,3603
FLC,90.72,32,31,29,26,3604
DOX,90.71,32,31,46,50,3605
EG,90.7,32,29,18,48,3606
UWM,90.7,32,81,84,67,3607
SXC,90.69,32,36,85,33,3608
IBRX,90.68,32,8,4,11,3609
FSK,90.67,32,35,54,23,3610
EWO,90.67,32,38,21,75,3611
DUSL,90.65,32,86,27,33,3612
NBR,90.65,32,21,7,26,3613
EFG,90.62,32,42,46,60,3614
RBLD,90.61,32,34,25,50,3615
FEMB,90.59,32,20,17,42,3616
OTLK,90.58,32,14,11,6,3617
DDLS,90.58,32,31,28,57,3618
STLD,90.57,32,79,74,84,3619
IRM,90.57,32,58,45,29,3620
VNM,90.57,32,40,21,81,3621
XCEM,90.57,32,26,20,48,3622
FIDI,90.55,32,25,17,22,3623
KTF,90.54,32,23,25,20,3624
WAT,90.54,32,33,30,47,3625
EQIX,90.53,31,61,45,26,3626
KCE,90.53,31,40,60,77,3627
INVX,90.53,31,55,85,15,3628
MWA,90.52,31,32,70,11,3629
TLTD,90.51,31,31,27,60,3630
BPRN,90.51,31,27,51,59,3631
UYG,90.51,31,68,61,60,3632
LEO,90.5,31,26,21,16,3633
EFAX,90.5,31,32,30,53,3634
FTAG,90.48,31,32,23,35,3635
DRN,90.47,31,82,77,6,3636
PGEN,90.45,31,15,8,60,3637
JSM,90.44,31,53,31,31,3638
JHMD,90.44,31,35,30,62,3639
