Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHEF,110.32,91,85,84,78,751
GARP,110.26,91,85,86,82,752
PSI,110.26,91,87,87,77,753
EGO,110.23,91,95,92,88,754
OMEX,110.19,91,82,40,88,755
CLH,110.16,91,89,84,76,756
LXEO,110.1,91,91,83,94,757
NUGO,110.08,91,83,87,83,758
TSEM,110.06,91,81,45,20,759
TDG,110.03,91,92,91,88,760
FTXL,110.0,91,86,85,84,761
FUTU,109.99,91,94,64,44,762
HRB,109.95,91,84,77,90,763
SCVL,109.92,91,94,90,75,764
ABVX,109.82,91,89,95,90,765
KTB,109.82,91,94,75,92,766
MIRM,109.81,91,17,18,74,767
ONON,109.74,91,92,76,57,768
YYAI,109.69,91,96,3,0,769
MARA,109.68,91,91,94,99,770
KIND,109.62,91,80,63,11,771
GOTU,109.57,91,96,98,86,772
FFOG,109.56,91,84,85,63,773
ARKD,109.55,91,93,94,86,774
BCO,109.53,91,91,82,88,775
HFGO,109.53,91,82,86,80,776
HEI,109.51,91,86,60,52,777
BJ,109.49,91,89,59,23,778
ESPR,109.46,91,91,97,97,779
IYW,109.44,91,81,84,87,780
SEM,109.38,91,89,73,42,781
TCHP,109.38,91,83,85,84,782
APGE,109.38,91,97,99,89,783
TLS,109.37,91,91,92,95,784
NRIM,109.34,91,88,48,88,785
TGI,109.33,91,84,83,97,786
OBIO,109.32,91,19,4,15,787
FFLG,109.28,91,85,87,85,788
KARO,109.26,91,84,55,62,789
LOGI,109.26,91,88,85,94,790
BETH,109.17,91,95,96,95,791
TRFK,109.14,91,84,90,89,792
CACI,109.13,91,88,74,39,793
WLDN,109.1,91,96,94,63,794
NWLG,109.1,91,82,86,84,795
BETE,109.09,91,95,96,93,796
DPZ,109.05,91,91,90,81,797
NVT,109.04,91,94,93,85,798
MRKR,109.04,91,90,97,98,799
RGA,109.03,91,91,88,81,800
FLEX,108.94,91,94,91,88,801
FDG,108.94,91,82,85,78,802
IBCP,108.93,90,85,79,92,803
VRRM,108.9,90,91,83,85,804
HHS,108.87,90,68,43,30,805
HCMT,108.87,90,77,81,34,806
BILI,108.86,90,83,12,7,807
GGME,108.86,90,83,84,68,808
MTVA,108.85,90,19,23,19,809
GHRS,108.84,90,95,92,4,810
SVXY,108.83,90,88,88,93,811
FDCF,108.73,90,84,79,71,812
MFC,108.67,90,87,85,83,813
LASE,108.59,90,93,18,5,814
IWLG,108.5,90,81,86,84,815
ARKY,108.49,90,94,94,70,816
NIXX,108.41,90,19,22,9,817
LSAK,108.4,90,90,42,15,818
RETO,108.39,90,2,0,2,819
NSYS,108.39,90,79,92,28,820
CCLDO,108.37,90,89,4,1,821
APPF,108.36,90,83,92,65,822
TUR,108.36,90,84,61,20,823
DDL,108.33,90,90,7,4,824
ATFV,108.3,90,87,88,80,825
URGN,108.29,90,24,66,90,826
VNDA,108.27,90,58,39,9,827
PJFG,108.25,90,82,85,85,828
MEG,108.24,90,89,89,14,829
EGY,108.21,90,94,95,74,830
SCCO,108.18,90,95,92,80,831
HLNE,108.17,90,90,86,93,832
APO,108.14,90,90,91,89,833
GDRX,108.13,90,76,82,47,834
IXN,108.13,90,79,82,83,835
NRDS,108.1,90,82,82,93,836
JYNT,108.04,90,94,80,11,837
GDE,108.02,90,86,86,78,838
KRT,107.99,90,86,92,93,839
FTI,107.94,90,93,93,89,840
VEL,107.94,90,93,91,94,841
DB,107.93,90,93,91,89,842
CW,107.86,90,92,88,84,843
FWD,107.85,90,85,87,75,844
HLT,107.84,90,82,89,88,845
EDU,107.84,90,90,95,97,846
WOOF,107.82,90,79,3,4,847
IIPR,107.82,90,89,81,86,848
PGRO,107.79,90,81,84,82,849
TGTX,107.78,90,67,34,97,850
ASX,107.77,90,88,90,78,851
IWY,107.77,90,80,82,82,852
QGRW,107.75,90,83,85,84,853
CNM,107.73,90,96,97,95,854
TINY,107.72,90,83,89,79,855
BKDT,107.7,90,91,93,95,856
SF,107.69,90,85,83,83,857
DGP,107.67,90,89,88,73,858
DVA,107.66,90,92,91,85,859
MNPR,107.66,90,30,66,4,860
VEON,107.66,90,86,83,77,861
EPAC,107.64,90,91,86,71,862
SKX,107.64,90,87,58,89,863
AX,107.63,90,87,80,93,864
HTB,107.63,90,83,57,83,865
WINN,107.63,90,82,85,85,866
BZQ,107.58,90,55,18,6,867
PJT,107.58,90,87,74,89,868
CNTB,107.53,90,95,97,82,869
PSLV,107.53,90,89,73,32,870
MSI,107.52,90,81,78,72,871
ACGL,107.44,90,88,83,48,872
SPTE,107.44,90,81,81,32,873
LOCO,107.44,90,81,41,25,874
NPKI,107.41,90,94,89,87,875
MCK,107.39,90,86,84,81,876
TGRT,107.38,90,80,82,66,877
XNTK,107.37,90,82,87,88,878
ELMD,107.36,90,85,92,25,879
SOUN,107.34,90,94,98,31,880
FTK,107.27,90,76,23,11,881
QQH,107.27,90,78,79,79,882
AXP,107.25,90,90,89,86,883
YPF,107.2,90,96,92,95,884
ACR,107.2,90,92,93,61,885
BLFS,107.17,90,91,47,21,886
NBN,107.16,90,86,85,91,887
GS,107.15,90,89,81,84,888
REAL,107.11,90,98,97,91,889
IQM,107.09,90,82,83,75,890
C,107.05,90,89,87,87,891
TKO,107.04,89,85,51,18,892
MGK,107.04,89,79,82,83,893
BIRK,107.03,89,88,39,76,894
TPB,107.01,89,91,79,77,895
ESI,106.99,89,77,83,82,896
SRZN,106.96,89,77,79,91,897
ANAB,106.95,89,84,38,29,898
HUT,106.95,89,19,15,93,899
SCHG,106.92,89,81,83,83,900
GCBC,106.9,89,78,40,67,901
PYXS,106.89,89,89,98,26,902
SHNY,106.89,89,90,90,70,903
XPO,106.88,89,91,98,97,904
BBSI,106.83,89,87,86,88,905
ALVO,106.78,89,87,65,87,906
ANNX,106.77,89,91,97,96,907
TYL,106.77,89,79,50,65,908
AMS,106.77,89,88,71,21,909
SCSC,106.74,89,91,87,87,910
BAC,106.72,89,87,84,85,911
MLI,106.71,89,91,87,89,912
FTEC,106.69,89,78,80,83,913
JGRO,106.68,89,81,86,80,914
SEMI,106.64,89,87,84,77,915
MUFG,106.6,89,86,87,83,916
IDCC,106.6,89,83,52,93,917
ARKA,106.59,89,94,95,85,918
TGRW,106.58,89,79,84,83,919
RBB,106.53,89,89,76,91,920
WFC,106.52,89,89,89,87,921
IHG,106.51,89,83,89,90,922
IETC,106.51,89,77,87,85,923
WMT,106.51,89,84,68,41,924
EGUS,106.49,89,79,82,76,925
FANG,106.47,89,88,90,66,926
SIVR,106.46,89,90,77,35,927
ORCL,106.45,89,47,81,33,928
FMAG,106.43,89,82,86,78,929
EQBK,106.4,89,87,82,92,930
AIR,106.39,89,76,33,67,931
IGPT,106.39,89,83,87,74,932
XMMO,106.38,89,89,91,74,933
REGN,106.36,89,76,70,80,934
BKNG,106.35,89,85,80,89,935
LPG,106.34,89,96,92,98,936
PXS,106.31,89,88,71,72,937
INBK,106.3,89,93,96,94,938
VGT,106.28,89,77,80,82,939
CTAS,106.28,89,86,88,86,940
SMIN,106.26,89,79,77,88,941
CCCC,106.26,89,94,98,99,942
PRK,106.26,89,86,69,83,943
ALLY,106.24,89,87,90,92,944
SLV,106.23,89,90,76,34,945
IVW,106.22,89,79,80,70,946
ATEX,106.22,89,26,37,33,947
SPBC,106.21,89,85,88,86,948
SPYG,106.19,89,79,80,70,949
EPI,106.18,89,83,79,83,950
CBLS,106.17,89,86,73,38,951
HY,106.15,89,94,79,96,952
TW,106.15,89,85,85,89,953
TOMZ,106.14,89,61,12,85,954
VOOG,106.14,89,79,80,70,955
BSVN,106.12,89,84,62,74,956
SNPG,106.11,89,81,80,77,957
BAH,106.11,89,86,87,75,958
TTD,106.08,89,85,83,49,959
VUG,106.07,89,79,82,81,960
APM,106.06,89,99,99,14,961
AEM,106.06,89,92,82,52,962
DCO,106.05,89,87,33,65,963
GEN,106.04,89,84,70,86,964
FIS,106.04,89,86,85,57,965
AMOM,106.02,89,81,84,75,966
WRBY,106.01,89,94,45,46,967
LNTH,106.0,89,79,13,21,968
AA,105.98,89,95,69,25,969
NMR,105.96,89,90,93,84,970
MTZ,105.96,89,91,78,14,971
TILE,105.94,89,95,96,92,972
VONG,105.91,89,79,82,81,973
TMFC,105.89,89,79,82,82,974
CRTO,105.88,89,90,85,12,975
PHG,105.87,89,91,27,89,976
IWF,105.87,89,79,82,81,977
HTGC,105.84,89,84,79,82,978
RKT,105.83,89,90,88,95,979
ADUS,105.81,89,86,64,24,980
MTUM,105.8,88,83,87,58,981
MCBS,105.77,88,84,77,87,982
AWI,105.76,88,91,94,93,983
XPRO,105.76,88,83,56,15,984
PWB,105.75,88,79,85,78,985
UZE,105.74,88,88,61,76,986
GENC,105.73,88,89,70,79,987
LSGR,105.7,88,74,82,64,988
HPE,105.69,88,82,55,44,989
RELX,105.69,88,82,80,86,990
TMCWW,105.66,88,95,87,87,991
UGL,105.65,88,88,87,71,992
LSTA,105.63,88,72,56,67,993
INFA,105.6,88,83,96,95,994
INCO,105.6,88,81,79,83,995
TISI,105.58,88,88,89,19,996
SII,105.58,88,90,79,30,997
SIMO,105.55,88,87,89,62,998
PTF,105.55,88,81,83,66,999
MSFT,105.52,88,75,85,88,1000
QQMG,105.51,88,78,81,84,1001
IUSG,105.51,88,79,80,70,1002
GALT,105.5,88,95,95,33,1003
IOR,105.46,88,86,91,85,1004
XLG,105.46,88,79,80,78,1005
VRTX,105.44,88,84,67,88,1006
TRMK,105.43,88,86,64,77,1007
XOMA,105.4,88,93,91,83,1008
XPND,105.39,88,77,85,82,1009
KYMR,105.38,88,82,96,92,1010
NWSA,105.38,88,84,84,89,1011
GLW,105.38,88,83,39,22,1012
ILCG,105.37,88,79,81,79,1013
ACGR,105.36,88,78,82,81,1014
AAON,105.34,88,69,88,89,1015
XLK,105.34,88,74,81,84,1016
UZF,105.33,88,88,63,76,1017
WAL,105.33,88,89,89,95,1018
MYGN,105.3,88,66,51,27,1019
SFL,105.3,88,88,85,85,1020
OPY,105.3,88,80,30,52,1021
OSW,105.28,88,89,47,89,1022
CCJ,105.26,88,94,92,94,1023
RNAC,105.25,88,79,5,4,1024
NXPI,105.23,88,88,80,72,1025
FHN,105.23,88,87,66,60,1026
RSVRW,105.22,88,38,6,76,1027
AAPB,105.21,88,22,10,23,1028
RL,105.2,88,92,90,86,1029
STG,105.18,88,63,94,97,1030
UEIC,105.18,88,92,49,13,1031
HLX,105.15,88,90,87,77,1032
CLSE,105.14,88,85,86,62,1033
NMRK,105.13,88,89,92,95,1034
JTEK,105.13,88,77,85,71,1035
CPNG,105.12,88,91,67,22,1036
CL,105.11,88,79,71,62,1037
NWS,105.11,88,84,84,91,1038
STAA,105.1,88,59,35,5,1039
AXON,105.09,88,82,91,88,1040
TARS,105.07,88,96,98,87,1041
TCOM,105.07,88,91,90,56,1042
ARLP,105.04,88,87,28,49,1043
FBP,105.03,88,86,85,87,1044
MWA,105.03,88,89,65,52,1045
SIGA,105.03,88,93,97,35,1046
SPR,105.0,88,71,85,92,1047
NOW,104.97,88,29,88,93,1048
CBSE,104.97,88,86,76,58,1049
PEZ,104.97,88,88,88,86,1050
AWRE,104.96,88,61,68,25,1051
SYBX,104.96,88,97,96,99,1052
JLL,104.95,88,83,83,87,1053
AGI,104.94,88,90,81,69,1054
GLIN,104.89,88,81,83,88,1055
HUIZ,104.88,88,17,6,7,1056
IIF,104.88,88,60,56,40,1057
SEA,104.88,88,86,42,60,1058
HIG,104.83,88,88,90,77,1059
DFEN,104.83,88,90,86,91,1060
HNI,104.79,88,89,88,92,1061
ABSI,104.77,88,97,99,99,1062
FDMO,104.76,88,82,83,75,1063
ITOS,104.74,88,94,63,15,1064
PROP,104.71,88,97,97,97,1065
DJCO,104.71,88,81,74,63,1066
NHI,104.69,88,84,70,41,1067
BK,104.69,88,86,83,82,1068
DRUP,104.68,88,74,83,82,1069
NEXA,104.64,87,90,79,84,1070
DXJ,104.63,87,85,87,82,1071
TMFE,104.62,87,78,83,81,1072
PEBK,104.62,87,89,61,88,1073
TECB,104.61,87,77,84,86,1074
XCOR,104.61,87,77,78,63,1075
XYL,104.6,87,88,82,74,1076
WELL,104.6,87,84,65,80,1077
AXS,104.59,87,89,78,40,1078
SPUC,104.59,87,78,85,74,1079
JPM,104.58,87,87,88,87,1080
ONEQ,104.56,87,78,79,80,1081
CORT,104.55,87,86,50,45,1082
ADX,104.55,87,78,72,61,1083
MFG,104.54,87,83,79,76,1084
NVGS,104.53,87,87,58,82,1085
XUSP,104.52,87,80,83,76,1086
BMI,104.51,87,88,62,78,1087
CLFD,104.5,87,83,17,8,1088
SNCR,104.5,87,83,69,9,1089
OWL,104.49,87,93,93,87,1090
FLTW,104.47,87,80,71,65,1091
VTOL,104.45,87,91,37,51,1092
CARK,104.45,87,77,77,33,1093
LGND,104.44,87,85,60,66,1094
SKYU,104.44,87,72,92,93,1095
KBH,104.44,87,89,90,95,1096
TDIV,104.44,87,80,79,77,1097
TOST,104.42,87,80,86,28,1098
HPQ,104.39,87,90,37,58,1099
MMTM,104.38,87,80,83,73,1100
CHAT,104.38,87,75,85,67,1101
WSR,104.36,87,86,71,87,1102
IFF,104.35,87,89,59,44,1103
GOOP,104.31,87,83,60,51,1104
KODK,104.31,87,66,84,17,1105
ECL,104.3,87,82,85,81,1106
IP,104.28,87,90,64,61,1107
NYT,104.26,87,85,38,83,1108
AYTU,104.26,87,93,85,48,1109
NANC,104.24,87,80,83,74,1110
UZD,104.23,87,86,56,74,1111
PLDR,104.23,87,80,83,77,1112
RYAN,104.22,87,80,80,23,1113
MKSI,104.21,87,87,91,69,1114
TRTX,104.18,87,87,74,22,1115
ARKC,104.16,87,93,94,75,1116
FDTX,104.15,87,72,83,65,1117
CARG,104.14,87,78,65,90,1118
OPHC,104.13,87,86,78,89,1119
NHTC,104.09,87,85,87,84,1120
CTRM,104.09,87,75,9,53,1121
QQQ,104.09,87,77,80,84,1122
NCTY,104.09,87,83,32,89,1123
ATI,104.09,87,93,81,73,1124
HGTY,104.08,87,55,55,19,1125
QQQM,104.08,87,77,80,84,1126
NULG,104.06,87,79,81,82,1127
QQQA,104.06,87,77,82,74,1128
CNR,104.02,87,87,42,94,1129
BPOP,104.0,87,87,86,90,1130
HMST,103.99,87,49,95,63,1131
KFY,103.99,87,84,83,71,1132
SEMR,103.97,87,95,86,94,1133
DARP,103.97,87,83,81,72,1134
ADT,103.96,87,68,30,22,1135
FELG,103.96,87,76,72,34,1136
VHI,103.95,87,93,74,51,1137
TTEK,103.94,87,90,80,61,1138
LQDA,103.94,87,93,97,98,1139
XNAV,103.92,87,76,78,61,1140
DYNF,103.91,87,80,82,79,1141
UHS,103.9,87,88,82,75,1142
IGIC,103.9,87,90,88,93,1143
ILDR,103.89,87,74,83,80,1144
DDOG,103.87,87,56,87,94,1145
ADI,103.86,87,87,47,52,1146
IOO,103.84,87,80,77,70,1147
AKTX,103.79,87,6,3,7,1148
THRO,103.78,87,82,81,69,1149
SFYF,103.75,87,77,78,80,1150
HQY,103.74,87,79,81,41,1151
RXO,103.74,87,27,40,84,1152
MLKN,103.74,87,88,84,90,1153
NSIT,103.73,87,85,78,90,1154
PLNT,103.72,87,27,29,83,1155
TRI,103.7,87,84,68,78,1156
IRT,103.7,87,50,32,24,1157
CCEL,103.69,87,97,93,86,1158
CGNT,103.67,86,90,96,94,1159
GM,103.64,86,86,86,53,1160
PGEN,103.64,86,22,70,45,1161
FULT,103.62,86,86,66,85,1162
GFF,103.62,86,93,96,96,1163
WMB,103.6,86,83,76,67,1164
MMLG,103.58,86,77,86,84,1165
HCC,103.52,86,94,82,96,1166
CCM,103.46,86,11,3,11,1167
ISPOW,103.45,86,5,13,0,1168
CELC,103.44,86,79,96,94,1169
MAXI,103.42,86,94,94,91,1170
TJX,103.39,86,79,65,65,1171
IR,103.38,86,88,91,88,1172
ESEA,103.37,86,88,92,97,1173
FFLC,103.35,86,83,84,74,1174
TOL,103.35,86,91,95,95,1175
IDT,103.34,86,89,83,85,1176
LTH,103.34,86,59,23,22,1177
LGH,103.33,86,78,79,70,1178
BDTX,103.32,86,96,97,76,1179
NBDS,103.31,86,79,84,77,1180
AIO,103.31,86,68,70,40,1181
OEF,103.29,86,78,78,77,1182
ASA,103.29,86,88,62,45,1183
AQST,103.29,86,79,99,98,1184
PFSI,103.26,86,85,83,91,1185
APOG,103.25,86,92,83,78,1186
UYG,103.25,86,87,91,88,1187
PEMX,103.25,86,77,76,66,1188
MOBBW,103.23,86,82,92,97,1189
SILJ,103.22,86,93,74,30,1190
NVDY,103.22,86,75,89,40,1191
SENEB,103.2,86,89,76,50,1192
GYRE,103.19,86,81,98,99,1193
RANI,103.18,86,96,43,22,1194
RHRX,103.17,86,77,76,49,1195
WLTG,103.09,86,79,78,63,1196
MBIN,103.08,86,86,89,96,1197
GLP,103.07,86,89,89,93,1198
BRO,103.07,86,83,87,57,1199
HEWJ,103.06,86,82,85,79,1200
BRBR,103.06,86,84,90,95,1201
STXG,103.05,86,77,79,78,1202
PEG,103.04,86,84,59,40,1203
IBN,103.04,86,69,64,58,1204
ASMB,103.01,86,90,89,17,1205
TSCO,103.0,86,87,73,33,1206
AAPL,102.99,86,52,23,69,1207
BLX,102.97,86,86,90,92,1208
ITGR,102.96,86,90,89,88,1209
BRAG,102.93,86,92,95,88,1210
GABF,102.93,86,85,85,82,1211
QTEC,102.88,86,76,85,88,1212
AESR,102.88,86,79,80,70,1213
AYI,102.88,86,92,92,84,1214
IHT,102.86,86,15,17,18,1215
ACLX,102.86,86,53,95,95,1216
BRC,102.84,86,87,54,81,1217
DLR,102.84,86,67,80,86,1218
EPU,102.83,86,90,86,74,1219
LRGE,102.82,86,76,83,83,1220
EPOL,102.79,86,83,86,89,1221
MBWM,102.79,86,79,66,91,1222
SPUS,102.77,86,75,77,74,1223
AMD,102.75,86,84,94,95,1224
SNPS,102.73,86,63,87,83,1225
SIXG,102.72,86,78,75,65,1226
ITIC,102.72,86,87,40,54,1227
SNV,102.72,86,85,81,87,1228
CBZ,102.67,86,85,91,82,1229
USXF,102.66,86,80,83,78,1230
GFGF,102.65,86,78,79,74,1231
JNUG,102.65,86,94,79,23,1232
EMO,102.65,86,87,87,82,1233
PALC,102.63,86,78,83,71,1234
VNOM,102.63,86,87,88,75,1235
DWUS,102.61,86,76,80,71,1236
EHC,102.59,86,87,87,58,1237
SFY,102.57,86,78,76,75,1238
SBLK,102.57,86,91,80,76,1239
FITB,102.55,86,88,85,92,1240
VOX,102.55,86,80,82,79,1241
RPAY,102.52,86,82,91,79,1242
STC,102.52,86,86,90,93,1243
HAPI,102.51,86,79,79,75,1244
XLC,102.5,86,80,84,82,1245
MELI,102.49,86,81,64,93,1246
IXP,102.48,86,80,82,75,1247
NBHC,102.47,85,76,48,65,1248
FCOM,102.44,85,80,82,79,1249
OGN,102.43,85,87,44,8,1250
CGAU,102.43,85,86,53,47,1251
METV,102.4,85,75,81,84,1252
ALL,102.38,85,89,91,89,1253
IDAT,102.37,85,78,79,78,1254
SENEA,102.36,85,85,75,57,1255
ARLO,102.33,85,92,91,93,1256
CGGR,102.28,85,79,85,82,1257
NVNO,102.26,85,66,67,41,1258
OND,102.25,85,77,81,68,1259
URI,102.23,85,91,93,92,1260
TYG,102.22,85,78,55,33,1261
PHIN,102.2,85,93,86,22,1262
SLVP,102.19,85,92,76,28,1263
TSPA,102.17,85,78,80,77,1264
ABCB,102.17,85,83,72,92,1265
KTOS,102.14,85,90,74,93,1266
ASND,102.12,85,87,94,94,1267
DECA,102.12,85,10,9,73,1268
CPF,102.1,85,84,60,73,1269
PNQI,102.09,85,76,85,85,1270
AMGN,102.07,85,81,46,82,1271
LMNR,102.06,85,84,69,90,1272
VBNK,102.06,85,71,78,94,1273
FLIN,102.05,85,79,74,79,1274
ZION,102.05,85,86,85,90,1275
NTB,102.03,85,84,60,76,1276
QRFT,102.01,85,76,75,73,1277
RSG,102.01,85,76,84,80,1278
OMER,102.01,85,18,21,18,1279
PDS,102.0,85,89,91,23,1280
ESPO,101.98,85,76,70,60,1281
BWTG,101.98,85,79,79,68,1282
INDA,101.98,85,77,72,77,1283
CFG,101.98,85,84,80,78,1284
QTR,101.97,85,73,76,81,1285
CLWT,101.96,85,72,51,64,1286
HCI,101.95,85,92,96,97,1287
SIL,101.94,85,92,71,40,1288
CSTE,101.92,85,91,27,17,1289
ERO,101.92,85,90,81,26,1290
PIN,101.91,85,75,71,77,1291
SHG,101.9,85,82,79,50,1292
CMMB,101.9,85,91,39,2,1293
MGC,101.88,85,76,77,76,1294
TUG,101.88,85,72,75,73,1295
PWRD,101.87,85,88,87,72,1296
UG,101.85,85,75,26,24,1297
LCUT,101.84,85,96,96,72,1298
SGLC,101.84,85,79,79,70,1299
VGAS,101.82,85,71,75,3,1300
IBP,101.81,85,90,97,95,1301
FLR,101.81,85,87,85,82,1302
VIRT,101.81,85,88,71,76,1303
LUCK,101.81,85,46,51,71,1304
H,101.81,85,79,90,86,1305
LUCY,101.81,85,95,3,5,1306
AIQ,101.8,85,72,82,83,1307
EOS,101.79,85,70,69,55,1308
DNN,101.79,85,96,94,91,1309
WM,101.78,85,80,84,70,1310
LEVI,101.77,85,95,82,77,1311
TRNS,101.76,85,89,69,80,1312
XDQQ,101.76,85,71,71,69,1313
ERIE,101.76,85,87,92,91,1314
FSCO,101.74,85,83,68,74,1315
QOWZ,101.71,85,70,77,42,1316
SEIM,101.71,85,78,80,62,1317
IWL,101.67,85,76,77,75,1318
KNF,101.66,85,89,95,95,1319
APG,101.65,85,82,92,91,1320
ZUMZ,101.64,85,62,12,32,1321
LBRT,101.64,85,93,91,86,1322
HYLN,101.62,85,87,93,4,1323
LAMR,101.59,85,82,80,78,1324
MMM,101.59,85,86,61,68,1325
ABM,101.59,85,68,47,28,1326
BAND,101.58,85,93,89,61,1327
TESL,101.56,85,71,76,81,1328
SLM,101.55,85,88,90,91,1329
UVSP,101.54,85,79,29,57,1330
YALL,101.53,85,80,82,79,1331
SLP,101.53,85,80,19,24,1332
INTU,101.52,85,41,81,89,1333
TIME,101.51,85,76,84,42,1334
JPEF,101.49,85,74,77,54,1335
NMIH,101.48,85,82,80,86,1336
QRHC,101.47,84,92,89,70,1337
TMUS,101.47,84,78,59,78,1338
HLI,101.46,84,87,84,83,1339
FBK,101.46,84,81,67,90,1340
TCBX,101.44,84,80,64,83,1341
CSTL,101.44,84,82,78,79,1342
BRLS,101.43,84,24,3,52,1343
CGBD,101.42,84,83,67,72,1344
SOPH,101.42,84,89,87,97,1345
VTEX,101.42,84,66,94,97,1346
PHM,101.41,84,90,92,96,1347
LRND,101.41,84,75,81,81,1348
QFIN,101.4,84,88,78,14,1349
WMS,101.39,84,91,93,90,1350
FCNCA,101.37,84,85,86,88,1351
ING,101.37,84,90,84,68,1352
AROW,101.36,84,82,51,91,1353
MSTQ,101.36,84,70,76,78,1354
QUAL,101.34,84,77,79,76,1355
FRTY,101.33,84,82,84,61,1356
SPHQ,101.33,84,77,77,68,1357
LYG,101.33,84,87,71,61,1358
MAIN,101.33,84,79,69,72,1359
DEMZ,101.31,84,77,80,70,1360
CUK,101.3,84,54,55,95,1361
PEGA,101.3,84,46,88,44,1362
HTUS,101.29,84,80,79,76,1363
BHM,101.28,84,78,62,17,1364
DFLI,101.27,84,68,4,0,1365
SPYC,101.27,84,74,79,70,1366
RAYD,101.25,84,79,77,54,1367
ARGT,101.24,84,91,83,88,1368
HG,101.22,84,83,18,41,1369
DFS,101.22,84,83,82,77,1370
ESS,101.21,84,76,48,74,1371
SVM,101.21,84,95,90,18,1372
DSGX,101.21,84,72,71,54,1373
QLC,101.18,84,77,78,74,1374
UTSL,101.18,84,92,32,33,1375
WIT,101.18,84,26,71,77,1376
RING,101.18,84,87,71,40,1377
SPXV,101.16,84,77,78,76,1378
INGN,101.14,84,79,49,10,1379
TBCH,101.13,84,95,96,60,1380
USCB,101.13,84,74,32,74,1381
BUZZ,101.12,84,83,87,85,1382
OC,101.12,84,90,89,91,1383
DGIN,101.11,84,63,77,83,1384
QVML,101.1,84,76,78,71,1385
XVV,101.07,84,76,78,77,1386
USMC,101.05,84,70,73,75,1387
IGC,101.02,84,95,97,13,1388
MCVT,101.01,84,51,84,22,1389
TPTA,101.0,84,22,7,19,1390
SMWB,101.0,84,73,92,17,1391
SUSL,100.99,84,76,79,76,1392
RECS,100.98,84,77,78,71,1393
T,100.98,84,68,47,57,1394
SCS,100.97,84,90,86,95,1395
DWAW,100.97,84,72,74,53,1396
FLQL,100.96,84,75,78,70,1397
SPXN,100.96,84,75,75,73,1398
USCL,100.96,84,73,75,59,1399
PAR,100.94,84,81,77,82,1400
XOVR,100.93,84,77,87,80,1401
BKIV,100.92,84,78,76,70,1402
KMPR,100.92,84,84,83,45,1403
GK,100.91,84,76,78,61,1404
MTAL,100.91,84,91,80,48,1405
JHAC,100.9,84,79,75,70,1406
TASK,100.89,84,85,25,49,1407
ARES,100.89,84,89,88,91,1408
CGO,100.88,84,69,66,29,1409
USCA,100.88,84,75,78,70,1410
ALSN,100.88,84,87,93,66,1411
USSG,100.86,84,76,79,75,1412
DUSL,100.86,84,89,94,87,1413
BRTX,100.86,84,6,5,6,1414
JMOM,100.83,84,78,83,71,1415
WTM,100.83,84,75,80,37,1416
OKE,100.82,84,84,80,72,1417
VLTO,100.81,84,87,65,27,1418
OVL,100.81,84,74,78,70,1419
M,100.8,84,88,73,90,1420
AOTG,100.79,84,72,86,84,1421
NBXG,100.78,84,67,64,52,1422
PWR,100.77,83,91,91,84,1423
CEF,100.77,83,84,74,53,1424
FSFG,100.77,83,66,48,57,1425
AIRR,100.77,83,90,86,76,1426
BSRR,100.71,83,80,32,83,1427
DBJP,100.71,83,82,85,78,1428
VRSK,100.69,83,55,43,68,1429
WPM,100.69,83,88,68,73,1430
ACTG,100.66,83,92,90,35,1431
CSR,100.65,83,82,27,20,1432
CBT,100.65,83,90,86,73,1433
GVIP,100.65,83,82,85,81,1434
DXJS,100.65,83,80,80,82,1435
BLD,100.65,83,92,95,96,1436
ARMK,100.63,83,64,78,50,1437
VSLU,100.62,83,74,75,74,1438
VTAK,100.61,83,19,27,5,1439
EFIV,100.61,83,75,75,74,1440
BKLC,100.6,83,75,77,77,1441
INDE,100.6,83,61,61,65,1442
GDMN,100.6,83,88,76,26,1443
R,100.6,83,84,81,88,1444
FLS,100.59,83,88,84,77,1445
GD,100.59,83,86,83,74,1446
LCLG,100.58,83,80,85,78,1447
GBUY,100.58,83,77,75,52,1448
COWG,100.58,83,73,77,70,1449
WCN,100.58,83,70,78,61,1450
COPX,100.57,83,91,79,32,1451
LPLA,100.56,83,85,77,54,1452
ONLN,100.54,83,83,77,67,1453
SNPE,100.53,83,76,75,74,1454
JUST,100.53,83,75,76,73,1455
ICOP,100.52,83,91,79,49,1456
USNZ,100.52,83,74,75,74,1457
LRGF,100.52,83,78,79,74,1458
SPXE,100.52,83,75,76,75,1459
BCHP,100.51,83,71,78,67,1460
EWT,100.47,83,66,57,29,1461
FCPI,100.47,83,79,76,65,1462
MIGI,100.46,83,66,12,99,1463
HIDV,100.46,83,77,74,70,1464
RSST,100.45,83,78,77,25,1465
RSPT,100.45,83,72,78,76,1466
YMM,100.44,83,91,60,18,1467
RACE,100.44,83,79,89,84,1468
RIME,100.43,83,91,10,7,1469
NACP,100.42,83,76,79,75,1470
SPYX,100.42,83,75,76,75,1471
MLPR,100.41,83,69,86,77,1472
SKWD,100.4,83,88,91,94,1473
QTUM,100.4,83,80,82,75,1474
PNNT,100.4,83,81,60,85,1475
IMPPP,100.39,83,78,79,59,1476
KNCT,100.39,83,68,74,78,1477
CDNS,100.37,83,58,88,83,1478
