Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NRDY,114.6,90,97,87,13,752
BTMD,114.55,90,94,21,10,753
RING,114.53,90,88,39,34,754
SIGI,114.5,90,81,91,92,755
SCO,114.49,90,32,28,38,756
CBOE,114.49,90,86,80,84,757
FTLF,114.49,90,91,90,91,758
AGQ,114.47,90,93,40,41,759
EURL,114.46,90,94,85,19,760
GGAL,114.45,90,95,97,25,761
BTG,114.4,90,84,22,35,762
FGEN,114.38,90,95,98,92,763
ZTO,114.26,90,81,52,25,764
IDXX,114.26,90,86,90,71,765
TRAW,114.23,90,13,12,12,766
CDNS,114.21,90,94,91,69,767
TECK,114.2,90,94,92,57,768
TAL,114.2,90,95,97,92,769
ONCY,114.18,90,20,91,53,770
TNET,114.18,90,80,88,25,771
SPXC,114.12,90,86,92,95,772
ALSN,114.11,90,90,90,91,773
GLRE,114.02,90,94,93,81,774
H,114.0,90,93,91,86,775
LX,113.97,90,62,92,12,776
LEGH,113.93,90,92,81,35,777
XRAY,113.92,90,84,45,19,778
GMS,113.89,90,89,90,58,779
KRUS,113.87,90,73,84,93,780
MASI,113.86,90,95,85,29,781
CERT,113.82,90,96,85,24,782
MLI,113.82,90,85,89,90,783
ALC,113.79,90,56,75,43,784
LFVN,113.78,90,23,26,32,785
HWM,113.72,90,90,90,88,786
BBP,113.68,90,82,87,86,787
SCCO,113.65,90,95,93,80,788
ARGX,113.59,90,67,80,93,789
FEZ,113.58,90,91,84,69,790
LULU,113.57,90,88,53,88,791
FNV,113.55,90,85,33,71,792
CDZIP,113.55,90,76,88,13,793
DFIN,113.55,90,91,95,72,794
EXTR,113.42,90,94,95,98,795
JJSF,113.36,90,65,33,87,796
ROL,113.31,90,80,46,94,797
PANW,113.29,90,92,76,68,798
NPCE,113.26,90,89,98,1,799
LIN,113.12,90,90,62,88,800
LGND,113.1,90,90,81,94,801
ZBH,113.07,90,87,82,69,802
FWONK,113.06,90,88,86,45,803
CVCO,113.06,90,93,90,29,804
NAT,113.04,90,95,95,99,805
MESO,113.03,90,51,49,43,806
DTC,113.03,90,98,12,16,807
OEUR,113.01,90,87,78,62,808
GWW,112.97,90,93,92,93,809
IDT,112.96,90,89,84,28,810
FER,112.94,90,84,90,48,811
UPV,112.93,90,92,84,33,812
AGX,112.92,90,80,76,61,813
SBUX,112.86,90,89,90,90,814
WEN,112.86,90,69,85,86,815
PNR,112.85,90,82,88,29,816
MSGS,112.84,89,90,88,39,817
YUM,112.84,89,86,82,84,818
MYPSW,112.81,89,31,15,26,819
EWQ,112.8,89,90,84,64,820
ABOS,112.78,89,8,78,93,821
EYPT,112.77,89,18,4,2,822
CVV,112.74,89,98,99,87,823
PHG,112.72,89,56,20,10,824
MSTR,112.7,89,94,94,7,825
AZN,112.66,89,86,78,81,826
AZO,112.66,89,89,90,95,827
DXJS,112.61,89,84,78,84,828
CHD,112.58,89,70,50,33,829
SKY,112.57,89,95,92,27,830
MCSE,112.56,89,89,86,91,831
VLRS,112.53,89,86,24,22,832
PLTM,112.5,89,84,26,80,833
AVGO,112.48,89,90,82,61,834
MMS,112.47,89,91,93,40,835
GMAB,112.45,89,83,81,95,836
FSM,112.45,89,90,73,87,837
DWSN,112.44,89,79,7,96,838
BJK,112.42,89,91,86,67,839
MEC,112.42,89,96,98,94,840
HXL,112.4,89,89,92,82,841
EVH,112.37,89,86,92,44,842
KZIA,112.35,89,81,7,0,843
UNM,112.35,89,84,88,95,844
DWSH,112.3,89,46,18,84,845
CLSK,112.29,89,96,21,2,846
GPK,112.29,89,88,79,83,847
ESE,112.29,89,92,91,94,848
BSAC,112.29,89,88,76,28,849
THS,112.28,89,90,82,90,850
OMC,112.27,89,93,90,86,851
DFSI,112.27,89,88,87,88,852
TAK,112.26,89,86,80,69,853
PPLT,112.22,89,84,26,81,854
COLL,112.21,89,84,95,93,855
SA,112.2,89,43,13,22,856
LGIH,112.2,89,90,85,34,857
MXE,112.16,89,87,87,85,858
ICUI,112.14,89,58,68,30,859
REK,112.13,89,74,50,89,860
ENVX,112.12,89,94,6,17,861
IMMR,112.07,89,95,89,97,862
FWONA,112.04,89,88,86,41,863
ANSS,112.03,89,94,67,31,864
COR,112.0,89,80,75,91,865
NATH,111.98,89,90,95,89,866
DBJP,111.96,89,83,72,83,867
MCD,111.93,89,86,72,87,868
QTJL,111.9,89,86,65,41,869
SEAT,111.88,89,27,28,26,870
TUR,111.88,89,93,96,98,871
TYL,111.87,89,85,34,25,872
WK,111.86,89,92,86,46,873
ROCK,111.86,89,78,89,86,874
ODDS,111.81,89,88,78,40,875
PMCB,111.81,89,86,88,95,876
DXR,111.79,89,78,10,26,877
GGG,111.79,89,81,76,81,878
CLX,111.75,89,85,75,72,879
GTX,111.74,89,87,89,85,880
USD,111.73,89,95,41,13,881
DXJ,111.7,89,84,78,85,882
KFS,111.67,89,94,96,93,883
GDXJ,111.65,89,87,37,39,884
IMMX,111.64,89,73,95,7,885
PSLV,111.62,89,87,61,59,886
RSG,111.6,89,80,58,73,887
BLD,111.59,89,89,84,17,888
AZEK,111.56,89,93,89,25,889
TJX,111.54,89,85,87,95,890
IMFL,111.46,89,87,76,41,891
KTOS,111.46,89,74,27,12,892
FF,111.42,89,38,89,90,893
MLM,111.4,89,69,72,71,894
ULTA,111.39,89,92,94,91,895
PMTS,111.39,89,99,98,97,896
AIV,111.35,89,86,64,83,897
LRCX,111.28,88,89,60,39,898
HMC,111.23,88,81,45,33,899
EWI,111.22,88,90,83,66,900
GRVY,111.22,88,87,85,23,901
NMIH,111.21,88,87,86,75,902
DAX,111.2,88,89,80,65,903
EWP,111.2,88,90,85,62,904
SHLS,111.17,88,89,92,98,905
BLCO,111.17,88,49,86,31,906
PHYS,111.17,88,83,59,55,907
DMAC,111.16,88,81,59,7,908
FEIM,111.15,88,86,29,15,909
BRO,111.14,88,41,35,49,910
BFAM,111.13,88,49,39,26,911
IWTR,111.13,88,87,85,91,912
BDC,111.12,88,92,95,96,913
ING,111.12,88,91,92,85,914
IRS,111.11,88,94,97,47,915
BITO,111.08,88,92,85,7,916
BOTZ,111.07,88,87,64,27,917
XLO,111.07,88,73,87,18,918
SBB,111.04,88,61,27,76,919
AAPL,111.04,88,87,44,54,920
ITGR,111.03,88,88,64,59,921
IBN,111.03,88,75,52,90,922
ATGE,111.03,88,83,92,97,923
WNC,110.98,88,93,96,98,924
SIVR,110.94,88,88,62,64,925
OCC,110.94,88,88,75,71,926
MBLY,110.92,88,97,97,63,927
OC,110.89,88,88,80,75,928
UL,110.87,88,87,78,77,929
MCK,110.84,88,63,81,95,930
MEDP,110.84,88,77,90,97,931
SLV,110.77,88,88,62,64,932
FLGR,110.75,88,89,80,55,933
BASE,110.73,88,89,85,14,934
CTXR,110.73,88,95,76,41,935
BGC,110.72,88,89,85,70,936
GALT,110.68,88,96,51,16,937
PTEU,110.64,88,86,85,67,938
GHM,110.64,88,98,96,92,939
EZU,110.63,88,89,82,60,940
SAN,110.63,88,94,94,53,941
LII,110.58,88,82,80,86,942
SMDD,110.56,88,22,8,33,943
AON,110.53,88,83,78,85,944
EWG,110.49,88,88,80,57,945
MUFG,110.44,88,84,94,44,946
OAIM,110.44,88,87,86,85,947
MRUS,110.41,88,71,34,19,948
WFCF,110.4,88,86,91,95,949
FSZ,110.38,88,86,77,42,950
ELA,110.36,88,91,95,55,951
JNUG,110.36,88,91,15,16,952
YMAR,110.33,88,85,71,65,953
APP,110.3,88,41,6,3,954
DRI,110.29,88,85,79,90,955
RYAN,110.29,88,57,84,59,956
AMRK,110.28,88,71,38,56,957
ELP,110.26,88,82,62,94,958
CMCL,110.24,88,94,80,55,959
HEI,110.22,88,86,88,88,960
CRNX,110.17,88,23,79,29,961
CEF,110.16,88,85,56,63,962
TPR,110.15,88,88,92,56,963
SKYH,110.15,88,95,90,7,964
FI,110.14,88,88,87,74,965
TYLG,110.13,88,84,71,74,966
FGDL,110.13,88,85,68,66,967
TRI,110.13,88,90,87,84,968
CRTO,110.13,88,89,93,40,969
NGG,110.11,88,81,34,34,970
GNTA,110.11,88,86,91,14,971
CRS,110.05,88,93,94,93,972
IR,110.01,88,87,84,84,973
SDGR,109.95,88,87,69,13,974
SGOL,109.95,88,83,61,62,975
BAR,109.94,88,82,61,61,976
IAUM,109.93,88,83,62,62,977
FERG,109.93,88,75,89,42,978
FNGG,109.92,87,82,10,6,979
YI,109.92,87,69,91,95,980
TKC,109.91,87,94,95,95,981
GLDM,109.89,87,83,62,61,982
ARCO,109.89,87,75,86,82,983
AAAU,109.86,87,83,62,61,984
KMB,109.84,87,81,37,74,985
IAU,109.83,87,82,61,61,986
MOBX,109.81,87,79,75,80,987
LENZ,109.81,87,66,5,29,988
TECL,109.79,87,93,17,11,989
PDD,109.77,87,89,98,96,990
OUNZ,109.77,87,82,61,61,991
ATRC,109.76,87,40,14,36,992
EFO,109.76,87,89,77,31,993
IYW,109.75,87,86,48,30,994
RGA,109.73,87,82,88,92,995
GLD,109.73,87,82,61,61,996
NATR,109.72,87,41,21,16,997
AGM,109.71,87,90,89,88,998
TBPH,109.7,87,88,69,92,999
PKB,109.69,87,85,78,58,1000
ROM,109.69,87,91,21,14,1001
EZJ,109.68,87,83,35,24,1002
LUCYW,109.66,87,99,1,2,1003
AMBC,109.65,87,90,88,89,1004
APWC,109.65,87,71,79,26,1005
EUDG,109.64,87,85,73,51,1006
AXTA,109.61,87,93,83,61,1007
SAIA,109.58,87,93,91,72,1008
BKCI,109.57,87,85,73,56,1009
BPMC,109.51,87,33,16,11,1010
SPB,109.47,87,80,38,11,1011
GNW,109.47,87,95,96,91,1012
EWL,109.46,87,80,64,54,1013
KD,109.45,87,94,95,23,1014
KYMR,109.44,87,90,94,75,1015
JOF,109.44,87,79,64,40,1016
YOTAU,109.4,87,66,71,75,1017
DUG,109.39,87,16,14,9,1018
PAC,109.37,87,89,91,91,1019
PEP,109.34,87,79,59,87,1020
CXM,109.33,87,95,79,14,1021
RORO,109.32,87,87,61,29,1022
MODL,109.31,87,85,79,88,1023
ZTS,109.29,87,74,78,28,1024
BRKR,109.27,87,94,86,81,1025
TVGN,109.26,87,68,83,80,1026
VRRM,109.23,87,79,47,64,1027
TWIN,109.23,87,26,57,56,1028
SVT,109.22,87,65,25,64,1029
DBP,109.21,87,83,56,59,1030
RWM,109.18,87,58,29,81,1031
FLSW,109.15,87,79,63,55,1032
SEF,109.14,87,56,34,76,1033
ERY,109.12,87,16,13,9,1034
MZZ,109.09,87,31,13,57,1035
GSEU,109.09,87,86,77,52,1036
SNPS,109.08,87,91,82,72,1037
EFG,109.05,87,85,71,50,1038
EVEX,109.05,87,39,7,89,1039
IEV,109.04,87,86,79,57,1040
SDRL,109.04,87,92,96,92,1041
DSGR,109.03,87,90,87,33,1042
FSV,108.99,87,79,82,42,1043
FL,108.95,87,93,92,69,1044
VSEE,108.94,87,80,79,84,1045
BUFQ,108.93,87,85,75,74,1046
INSW,108.92,87,96,97,99,1047
TARA,108.9,87,32,29,24,1048
DY,108.88,87,34,15,92,1049
HAPI,108.88,87,86,80,88,1050
CTAS,108.86,87,84,80,89,1051
ICFI,108.86,87,84,72,88,1052
CHE,108.85,87,87,75,84,1053
FLEE,108.83,87,86,76,56,1054
DSGX,108.81,87,89,83,65,1055
NFGC,108.81,87,92,12,16,1056
HEDJ,108.78,87,89,83,73,1057
OILD,108.75,87,10,10,4,1058
CBZ,108.72,87,88,86,93,1059
SONY,108.7,86,85,37,30,1060
SHC,108.7,86,90,98,4,1061
OSW,108.66,86,93,81,86,1062
DV,108.65,86,93,77,76,1063
LECO,108.65,86,88,92,87,1064
EPM,108.65,86,54,18,89,1065
UTZ,108.64,86,85,64,94,1066
CRMD,108.62,86,87,86,70,1067
QJUN,108.61,86,83,63,55,1068
RELX,108.61,86,87,76,56,1069
IJAN,108.61,86,84,80,74,1070
XPEL,108.6,86,89,93,78,1071
SCJ,108.58,86,80,59,47,1072
VRT,108.56,86,66,87,85,1073
LRN,108.55,86,69,91,77,1074
GAMB,108.54,86,91,76,92,1075
XDSQ,108.54,86,84,74,52,1076
QMAR,108.53,86,84,65,55,1077
PEPG,108.52,86,31,94,98,1078
Z,108.5,86,89,84,29,1079
ATR,108.49,86,84,79,54,1080
ASML,108.48,86,90,84,67,1081
OVLY,108.47,86,92,96,87,1082
SMRT,108.46,86,17,10,7,1083
CPS,108.43,86,97,99,21,1084
CIG,108.42,86,78,31,27,1085
NJUL,108.38,86,82,66,63,1086
DBEZ,108.38,86,87,83,74,1087
VMC,108.38,86,65,76,80,1088
IHS,108.37,86,90,21,22,1089
PFIX,108.32,86,64,85,97,1090
HL,108.32,86,92,80,66,1091
TTWO,108.32,86,77,31,17,1092
EUDV,108.29,86,83,67,44,1093
AGL,108.28,86,94,91,22,1094
SNPG,108.27,86,82,63,70,1095
IEUR,108.27,86,86,78,54,1096
AXR,108.27,86,92,51,42,1097
DFJ,108.26,86,80,66,50,1098
KLAC,108.26,86,79,75,82,1099
JELD,108.25,86,43,45,10,1100
BBEU,108.24,86,85,77,52,1101
JIRE,108.23,86,86,80,81,1102
DCI,108.2,86,89,87,89,1103
MEDI,108.18,86,75,72,76,1104
XLK,108.16,86,86,55,41,1105
CRSP,108.15,86,27,15,35,1106
CELC,108.12,86,74,94,80,1107
MXF,108.12,86,81,82,81,1108
TTD,108.11,86,92,70,20,1109
PRIM,108.11,86,81,87,49,1110
MMC,108.11,86,77,67,84,1111
UOKA,108.1,86,20,17,24,1112
BYD,108.1,86,87,83,80,1113
SJM,108.1,86,78,79,88,1114
AVPT,108.09,86,39,35,37,1115
SOBR,108.08,86,83,99,22,1116
BHAT,108.08,86,56,3,2,1117
GENI,108.07,86,89,93,83,1118
DNUT,108.07,86,87,27,93,1119
INNV,108.05,86,77,96,98,1120
IQDG,108.04,86,83,65,44,1121
SPNS,107.97,86,37,38,20,1122
IXN,107.97,86,86,54,41,1123
BCH,107.97,86,67,85,48,1124
FSLY,107.97,86,97,96,13,1125
SPEU,107.95,86,85,77,54,1126
LOPE,107.95,86,90,92,96,1127
ZG,107.95,86,89,82,27,1128
JHX,107.91,86,61,30,15,1129
COHU,107.89,86,90,82,93,1130
GDE,107.89,86,85,54,38,1131
QLD,107.88,86,87,24,17,1132
HTHT,107.87,86,94,94,60,1133
YDEC,107.87,86,84,78,68,1134
EASG,107.83,86,84,73,51,1135
JPXN,107.81,86,80,57,45,1136
NAPR,107.81,86,81,69,61,1137
BCO,107.81,86,83,75,73,1138
VGK,107.8,86,85,77,54,1139
ATI,107.79,86,95,96,92,1140
LZ,107.77,85,71,10,17,1141
MA,107.77,85,80,68,72,1142
RNGR,107.77,85,86,82,89,1143
PG,107.77,85,73,32,66,1144
FIP,107.74,85,70,83,84,1145
PPG,107.73,85,87,48,62,1146
IMRN,107.71,85,40,14,15,1147
BEKE,107.69,85,89,89,39,1148
BOSC,107.69,85,92,72,66,1149
BGLD,107.69,85,77,63,63,1150
AAPU,107.67,85,87,19,27,1151
EFAV,107.67,85,79,55,47,1152
SHOC,107.64,85,89,83,83,1153
FWRG,107.62,85,41,77,32,1154
IJUL,107.62,85,82,76,71,1155
CASI,107.58,85,94,6,3,1156
ELMD,107.58,85,42,91,56,1157
EUFN,107.56,85,87,86,63,1158
LRMR,107.53,85,96,99,37,1159
SMPL,107.52,85,49,60,86,1160
MYND,107.51,85,43,14,22,1161
XOMA,107.48,85,27,87,73,1162
DMXF,107.48,85,84,72,49,1163
INSE,107.47,85,90,93,82,1164
INEQ,107.46,85,83,69,58,1165
NTES,107.45,85,79,68,16,1166
FCN,107.45,85,91,54,88,1167
AIR,107.43,85,89,89,86,1168
SGDJ,107.43,85,88,23,25,1169
SRAD,107.43,85,87,76,52,1170
GOLD,107.42,85,80,28,26,1171
QSPT,107.42,85,81,58,50,1172
KLXE,107.39,85,94,97,99,1173
AAPB,107.39,85,87,15,21,1174
CP,107.38,85,75,63,86,1175
PUK,107.37,85,81,92,32,1176
PFGC,107.37,85,90,86,94,1177
GWRE,107.35,85,86,65,15,1178
MWA,107.35,85,87,90,55,1179
ROP,107.35,85,73,50,73,1180
HDGE,107.35,85,33,15,85,1181
BWEB,107.35,85,89,82,34,1182
YJUN,107.34,85,83,76,63,1183
EWJV,107.34,85,78,66,48,1184
ESGD,107.34,85,84,74,52,1185
EWJ,107.33,85,78,55,44,1186
EFA,107.33,85,84,74,53,1187
IGM,107.32,85,82,46,30,1188
SJW,107.3,85,86,87,90,1189
KWR,107.3,85,91,84,73,1190
VECO,107.3,85,38,50,29,1191
ENS,107.29,85,90,93,88,1192
AZUL,107.29,85,20,2,11,1193
MSA,107.28,85,68,76,84,1194
FLJP,107.27,85,78,52,45,1195
FICS,107.27,85,79,62,56,1196
ACCD,107.26,85,96,93,19,1197
LOGI,107.25,85,77,31,57,1198
CMBT,107.24,85,92,83,99,1199
DFSE,107.23,85,85,84,87,1200
DTB,107.23,85,82,53,37,1201
QQMG,107.23,85,84,50,38,1202
CSTM,107.23,85,73,51,18,1203
CCRN,107.22,85,25,78,98,1204
XHB,107.21,85,85,81,49,1205
VITL,107.21,85,60,91,88,1206
SNA,107.19,85,80,83,88,1207
NOCT,107.18,85,79,65,58,1208
GTY,107.17,85,82,88,90,1209
GSJY,107.17,85,78,51,45,1210
IPG,107.16,85,89,86,84,1211
EFAX,107.16,85,83,72,52,1212
AMAT,107.13,85,85,69,49,1213
PAGP,107.12,85,85,83,89,1214
MSM,107.12,85,87,71,82,1215
QURE,107.11,85,32,86,91,1216
SOHON,107.11,85,90,89,93,1217
ENVA,107.1,85,94,95,86,1218
XLC,107.09,85,78,47,25,1219
ASA,107.09,85,82,25,19,1220
IWFG,107.07,85,86,74,82,1221
VGT,107.07,85,85,55,39,1222
V,107.07,85,84,75,75,1223
MTZ,107.05,84,81,82,87,1224
BBJP,107.04,84,77,51,45,1225
IGT,107.04,84,94,85,86,1226
FTEC,107.02,84,85,55,39,1227
TECB,107.02,84,85,59,34,1228
GBLI,106.99,84,74,87,53,1229
BITS,106.98,84,89,51,5,1230
GAME,106.97,84,82,97,10,1231
IXP,106.97,84,77,49,26,1232
WINN,106.96,84,80,45,37,1233
PAA,106.96,84,86,86,89,1234
PNQI,106.95,84,82,59,22,1235
QLVD,106.94,84,78,62,50,1236
HFGO,106.92,84,80,54,34,1237
QEFA,106.91,84,82,69,52,1238
XTJL,106.9,84,81,69,61,1239
HCI,106.88,84,63,76,10,1240
GOEX,106.88,84,87,44,35,1241
QQQ,106.86,84,82,47,35,1242
FJP,106.85,84,80,63,40,1243
AGNG,106.85,84,75,69,67,1244
DBEU,106.84,84,84,80,75,1245
SSRM,106.84,84,29,18,28,1246
MGK,106.84,84,80,41,33,1247
PRGS,106.83,84,90,88,87,1248
QQQM,106.81,84,82,47,35,1249
MKC,106.81,84,72,15,57,1250
BBIN,106.8,84,83,74,53,1251
JHMD,106.8,84,84,73,52,1252
EDIV,106.8,84,76,43,30,1253
PSFO,106.8,84,82,79,85,1254
IEFA,106.79,84,83,72,51,1255
BEPC,106.79,84,58,16,28,1256
NUDM,106.79,84,83,72,56,1257
AUTL,106.78,84,13,8,12,1258
EWN,106.77,84,86,80,55,1259
AME,106.75,84,82,84,89,1260
YSEP,106.75,84,81,73,60,1261
GLTR,106.75,84,79,39,59,1262
TCHP,106.73,84,76,33,27,1263
PSFD,106.73,84,83,79,80,1264
TGRW,106.72,84,77,36,28,1265
FBIN,106.69,84,72,80,33,1266
IQM,106.67,84,87,73,48,1267
MDV,106.66,84,18,15,11,1268
IE,106.63,84,91,96,70,1269
CAPR,106.62,84,51,78,64,1270
ABEV,106.6,84,74,18,67,1271
ITUB,106.59,84,61,69,81,1272
PTIN,106.58,84,79,74,54,1273
VREX,106.56,84,22,12,43,1274
ESPO,106.55,84,85,46,23,1275
YALL,106.55,84,88,87,90,1276
SBS,106.53,84,40,88,97,1277
FDX,106.53,84,91,77,22,1278
SOHOB,106.53,84,90,91,85,1279
WRN,106.53,84,86,42,86,1280
QTAP,106.51,84,82,44,38,1281
STNG,106.51,84,97,99,99,1282
ECH,106.48,84,86,83,59,1283
CORT,106.46,84,26,25,89,1284
IQSI,106.44,84,82,71,53,1285
JSPR,106.43,84,36,97,0,1286
PGRO,106.42,84,78,42,37,1287
IWLG,106.41,84,84,67,73,1288
YCS,106.4,84,65,75,96,1289
PTNQ,106.4,84,78,43,57,1290
GSID,106.39,84,82,73,52,1291
WRND,106.37,84,82,60,43,1292
IDOG,106.36,84,83,75,55,1293
IHG,106.35,84,86,85,46,1294
IQLT,106.35,84,83,71,53,1295
UHAL,106.35,84,74,87,75,1296
HDEF,106.35,84,83,72,58,1297
EEA,106.34,84,85,78,45,1298
BFZ,106.34,84,69,44,39,1299
EHC,106.33,84,85,88,88,1300
EDD,106.32,84,74,54,31,1301
LEMB,106.3,84,67,56,51,1302
CHT,106.3,84,75,37,28,1303
PHAR,106.29,84,79,83,95,1304
URBN,106.29,84,86,89,87,1305
QTOC,106.26,83,78,50,34,1306
CL,106.26,83,49,33,65,1307
BTAL,106.24,83,64,52,88,1308
RNEM,106.19,83,71,45,43,1309
LITB,106.17,83,93,78,69,1310
TRFK,106.15,83,87,72,56,1311
WWD,106.14,83,36,47,55,1312
TBCH,106.13,83,88,8,11,1313
AIQ,106.13,83,84,65,31,1314
DLB,106.13,83,88,85,39,1315
SCHG,106.12,83,80,45,35,1316
ANET,106.11,83,96,83,91,1317
ALTG,106.1,83,87,96,59,1318
MYY,106.1,83,44,24,71,1319
AMSF,106.09,83,75,75,90,1320
AIMAU,106.09,83,63,58,75,1321
ESLA,106.08,83,72,76,77,1322
KOP,106.07,83,94,92,87,1323
ACGR,106.06,83,80,49,39,1324
EMTY,106.05,83,39,19,55,1325
PCAR,106.04,83,91,90,93,1326
DIVI,106.04,83,83,77,61,1327
CARG,106.01,83,30,24,8,1328
IOCT,106.0,83,79,71,65,1329
NRC,105.99,83,79,93,77,1330
BKGI,105.99,83,78,80,84,1331
IOO,105.98,83,78,48,53,1332
QPX,105.97,83,83,51,37,1333
PD,105.96,83,94,90,21,1334
EPC,105.95,83,84,85,84,1335
NRSN,105.95,83,87,85,47,1336
ENR,105.94,83,62,83,78,1337
OKLO,105.94,83,65,67,76,1338
GRID,105.93,83,87,79,79,1339
BIDU,105.93,83,76,89,15,1340
LAUR,105.93,83,80,35,45,1341
IVLU,105.9,83,83,75,56,1342
CPAY,105.89,83,82,55,27,1343
XBJL,105.88,83,79,72,73,1344
RMD,105.88,83,50,43,74,1345
AIVI,105.87,83,83,70,49,1346
MOGU,105.87,83,90,59,41,1347
POCT,105.87,83,78,75,82,1348
WM,105.87,83,78,44,77,1349
NUGO,105.86,83,78,40,34,1350
QQH,105.84,83,76,42,31,1351
NOVT,105.83,83,88,86,89,1352
JANW,105.83,83,78,76,77,1353
MDEV,105.82,83,81,65,41,1354
ECL,105.82,83,75,59,29,1355
CEFA,105.82,83,82,70,51,1356
STXG,105.82,83,79,69,69,1357
HEPS,105.81,83,45,36,6,1358
MRAM,105.8,83,71,69,22,1359
CRSR,105.78,83,92,75,50,1360
COE,105.78,83,25,57,94,1361
AOS,105.78,83,89,79,57,1362
ULE,105.78,83,79,56,46,1363
XNTK,105.78,83,83,55,27,1364
EEFT,105.76,83,80,77,29,1365
TEX,105.75,83,92,96,93,1366
PTPI,105.75,83,95,1,6,1367
MGM,105.74,83,92,88,65,1368
TQQQ,105.72,83,88,14,9,1369
SIJ,105.71,83,26,16,57,1370
XDJL,105.71,83,81,68,60,1371
GDOC,105.69,83,74,69,71,1372
SMH,105.69,83,88,70,38,1373
EIX,105.68,83,85,77,56,1374
CRIS,105.68,83,84,5,12,1375
IWY,105.68,83,79,41,38,1376
NWLG,105.67,83,79,50,42,1377
ARWR,105.67,83,17,27,15,1378
PFSI,105.67,83,89,89,69,1379
PSMO,105.67,83,78,75,81,1380
HUMA,105.66,83,60,12,11,1381
PNW,105.65,83,83,63,82,1382
GOLY,105.64,83,76,29,32,1383
TMFE,105.63,83,79,51,43,1384
ZGN,105.63,83,90,92,89,1385
TSQ,105.62,83,82,11,20,1386
FBCG,105.62,83,81,45,29,1387
UMMA,105.61,82,80,68,43,1388
VNSE,105.61,82,77,52,45,1389
XJUN,105.61,82,77,73,79,1390
FEDM,105.61,82,81,70,51,1391
HUM,105.6,82,75,77,92,1392
AROC,105.6,82,88,84,77,1393
CGGO,105.59,82,82,70,54,1394
EPU,105.59,82,81,53,70,1395
RYI,105.59,82,93,97,79,1396
TMFC,105.58,82,79,42,37,1397
LRGE,105.58,82,81,56,37,1398
SOHOO,105.58,82,87,90,93,1399
IDEV,105.58,82,82,70,51,1400
XPRO,105.56,82,91,95,95,1401
SOJD,105.56,82,76,51,39,1402
QCLR,105.54,82,73,43,53,1403
INTF,105.53,82,82,72,52,1404
CACI,105.53,82,83,78,90,1405
GPI,105.53,82,94,93,82,1406
OCTW,105.53,82,77,75,82,1407
DIOD,105.52,82,84,84,82,1408
PI,105.51,82,98,98,99,1409
ERIE,105.5,82,84,86,97,1410
FXF,105.49,82,73,62,69,1411
QDEC,105.49,82,79,52,48,1412
IWFL,105.49,82,84,30,20,1413
NTSI,105.46,82,80,63,42,1414
CERO,105.45,82,70,73,80,1415
EW,105.44,82,34,20,19,1416
XSEP,105.43,82,77,74,81,1417
EFAD,105.42,82,77,57,46,1418
VRE,105.42,82,70,83,64,1419
HART,105.42,82,72,56,66,1420
STE,105.41,82,30,39,26,1421
BKIE,105.4,82,81,71,54,1422
NAUT,105.4,82,86,20,10,1423
FMET,105.37,82,84,70,30,1424
FDEV,105.34,82,79,62,45,1425
TW,105.34,82,71,82,21,1426
VRDN,105.31,82,95,98,93,1427
RLI,105.31,82,81,85,92,1428
ESLT,105.3,82,30,14,79,1429
MTG,105.29,82,77,53,49,1430
CPB,105.26,82,84,79,89,1431
VIGI,105.22,82,75,59,49,1432
GRMN,105.22,82,64,47,34,1433
TUG,105.22,82,72,36,42,1434
DFAI,105.22,82,81,71,53,1435
SDP,105.22,82,36,35,67,1436
SNOW,105.21,82,35,26,21,1437
DWMF,105.21,82,78,63,61,1438
AISP,105.21,82,59,66,80,1439
JTAI,105.2,82,74,71,82,1440
CSWI,105.19,82,90,89,62,1441
WGMI,105.18,82,93,29,3,1442
DIVD,105.17,82,87,88,93,1443
PRLD,105.17,82,87,12,29,1444
BNGE,105.17,82,84,67,28,1445
WCN,105.16,82,83,66,85,1446
FAAS,105.16,82,70,71,79,1447
LCG,105.15,82,78,65,35,1448
ARES,105.14,82,90,82,82,1449
FLGB,105.14,82,81,71,57,1450
JIG,105.13,82,79,57,41,1451
BMAR,105.1,82,79,65,68,1452
DIHP,105.1,82,83,71,55,1453
IGRO,105.1,82,76,64,50,1454
IMTM,105.1,82,79,59,47,1455
FIVA,105.09,82,83,77,54,1456
TIME,105.05,82,74,37,23,1457
XDEC,105.05,82,77,73,76,1458
SNFCA,105.04,82,32,30,20,1459
MOLN,105.03,82,15,11,21,1460
SPUS,105.02,82,81,50,49,1461
REGN,105.01,82,88,83,93,1462
EFV,105.01,82,82,75,57,1463
KXI,105.0,82,77,53,69,1464
SCHF,104.99,82,81,66,53,1465
PSMD,104.98,82,78,74,76,1466
BNZI,104.98,82,66,63,79,1467
HDMV,104.97,82,73,49,43,1468
NTNX,104.96,81,85,90,95,1469
IBKR,104.95,81,91,93,93,1470
WTM,104.95,81,84,92,91,1471
MFDX,104.95,81,81,71,51,1472
HIBS,104.93,81,10,3,22,1473
AVSD,104.92,81,81,75,56,1474
DOL,104.91,81,81,75,58,1475
HCM,104.9,81,94,93,17,1476
FEMB,104.9,81,68,44,40,1477
ZCAR,104.9,81,71,69,79,1478
