Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XLV,95.74,42,48,59,65,2921
ARCM,95.74,42,35,24,27,2922
CHSCN,95.73,42,38,27,28,2923
RAVI,95.73,42,35,25,27,2924
TBLL,95.73,42,35,24,26,2925
SMPL,95.73,42,53,72,19,2926
BIL,95.72,42,35,24,26,2927
AXTA,95.71,42,27,29,21,2928
GBIL,95.71,42,35,24,26,2929
WTRG,95.71,42,27,45,65,2930
JETS,95.7,42,65,66,48,2931
JPIB,95.7,42,37,32,33,2932
FTK,95.7,42,52,8,0,2933
FNK,95.7,42,45,50,45,2934
GDV,95.7,42,52,67,61,2935
CMI,95.7,42,32,67,80,2936
PID,95.69,42,41,54,47,2937
MGIC,95.69,42,39,49,79,2938
DAR,95.69,42,62,79,80,2939
JMSB,95.69,42,35,29,40,2940
SHV,95.67,42,35,24,26,2941
DWX,95.66,42,41,49,46,2942
HYG,95.65,42,36,31,36,2943
PGHY,95.65,42,35,25,32,2944
DGX,95.64,42,43,38,20,2945
CZNC,95.63,42,41,36,66,2946
RTX,95.63,42,56,65,45,2947
IAE,95.63,42,52,56,63,2948
IXJ,95.63,42,44,54,59,2949
WOR,95.61,42,19,34,20,2950
BWG,95.6,42,38,40,37,2951
FMB,95.6,42,35,31,34,2952
GTO,95.6,42,37,32,35,2953
SPWH,95.59,42,4,57,6,2954
FCAL,95.59,42,35,29,32,2955
STIP,95.59,42,34,23,25,2956
BG,95.58,42,42,50,21,2957
SJW,95.57,42,27,48,85,2958
KBWD,95.57,42,38,31,42,2959
VTIP,95.57,42,34,23,26,2960
WTM,95.56,42,19,16,38,2961
PIN,95.56,42,45,71,65,2962
OUSA,95.56,42,40,55,52,2963
FTQI,95.56,42,44,49,49,2964
TSN,95.55,42,55,78,62,2965
OUSM,95.54,42,39,43,41,2966
PFIS,95.54,42,42,38,42,2967
FXC,95.53,42,34,34,30,2968
TVC,95.52,42,37,29,30,2969
RXL,95.52,42,66,85,85,2970
LMBS,95.52,42,35,25,28,2971
GLPG,95.51,41,76,89,89,2972
W,95.51,41,63,95,88,2973
JNK,95.5,41,36,31,36,2974
PVI,95.5,41,35,23,26,2975
TK,95.5,41,57,74,13,2976
FVD,95.5,41,38,44,46,2977
UTI,95.5,41,12,4,62,2978
ES,95.49,41,19,35,56,2979
VPU,95.49,41,21,19,55,2980
PBTP,95.48,41,32,22,25,2981
WTMF,95.48,41,37,31,21,2982
FTAI,95.46,41,23,63,89,2983
PLUS,95.46,41,38,36,94,2984
GDXJ,95.44,41,24,36,16,2985
VRRM,95.44,41,34,21,23,2986
SAP,95.44,41,24,50,74,2987
OEUR,95.43,41,35,52,50,2988
TIP,95.43,41,32,26,24,2989
MANU,95.43,41,61,75,63,2990
SCHO,95.41,41,34,23,27,2991
EFC,95.41,41,42,27,31,2992
PSK,95.41,41,36,26,37,2993
PMX,95.41,41,27,26,32,2994
TIPZ,95.4,41,32,26,24,2995
SPIP,95.4,41,32,27,24,2996
DTE,95.4,41,24,22,60,2997
ODC,95.39,41,17,36,71,2998
CPT,95.39,41,20,27,56,2999
PGX,95.39,41,36,26,36,3000
LARK,95.37,41,43,21,23,3001
NXTG,95.37,41,64,63,67,3002
ORGO,95.37,41,38,26,30,3003
SABA,95.36,41,30,24,32,3004
MLN,95.36,41,32,31,34,3005
XEL,95.36,41,20,27,70,3006
YLDE,95.35,41,50,54,42,3007
FMNB,95.35,41,37,39,79,3008
FUTY,95.35,41,20,19,54,3009
LANC,95.35,41,22,35,17,3010
PGC,95.34,41,62,49,79,3011
IHDG,95.34,41,38,52,61,3012
SWK,95.32,41,55,78,86,3013
IMAX,95.31,41,5,6,6,3014
SABR,95.3,41,64,25,6,3015
MCR,95.3,41,33,29,39,3016
AVT,95.3,41,65,30,24,3017
CLFD,95.3,41,28,6,18,3018
PRGS,95.29,41,80,93,94,3019
EDD,95.29,41,46,41,40,3020
NFJ,95.29,41,44,41,49,3021
LDUR,95.28,40,34,25,29,3022
HYT,95.28,40,33,30,42,3023
STPZ,95.28,40,33,22,25,3024
BBHY,95.28,40,34,31,37,3025
USHY,95.28,40,31,26,25,3026
MFEM,95.27,40,55,50,24,3027
MXF,95.27,40,34,37,21,3028
FALN,95.27,40,38,36,40,3029
FTSD,95.27,40,34,23,26,3030
RFI,95.26,40,30,32,35,3031
TDTT,95.26,40,33,22,25,3032
MMM,95.26,40,62,79,88,3033
SLVO,95.26,40,33,19,21,3034
TIPX,95.26,40,33,24,25,3035
HTUS,95.25,40,39,51,43,3036
MXE,95.25,40,41,37,21,3037
GHYB,95.25,40,31,26,27,3038
CORN,95.23,40,29,11,15,3039
BBD,95.23,40,86,75,80,3040
QAT,95.23,40,42,28,8,3041
WTFCM,95.23,40,39,28,45,3042
WEAT,95.22,40,22,9,13,3043
PML,95.22,40,28,34,39,3044
EPD,95.22,40,30,56,14,3045
MEAR,95.21,40,34,23,28,3046
INDY,95.21,40,38,68,56,3047
PHB,95.21,40,35,30,34,3048
PSCU,95.21,40,27,28,66,3049
MMIN,95.2,40,33,27,25,3050
MTUS,95.2,40,74,70,86,3051
ARKR,95.18,40,34,44,57,3052
IDU,95.18,40,20,19,54,3053
MNRO,95.17,40,53,75,18,3054
NFLT,95.17,40,36,31,35,3055
WBIL,95.16,40,52,61,52,3056
KBH,95.16,40,86,95,93,3057
PRNT,95.16,40,47,51,52,3058
HEDJ,95.16,40,30,42,52,3059
BTAL,95.16,40,19,14,21,3060
AL,95.16,40,55,79,78,3061
XLU,95.16,40,20,19,54,3062
WHF,95.15,40,23,24,80,3063
META,95.15,40,44,76,70,3064
ABVC,95.15,40,33,22,25,3065
GMGI,95.15,40,33,3,2,3066
GLP,95.15,40,30,36,35,3067
HYEM,95.14,40,37,32,39,3068
PHT,95.14,40,34,32,38,3069
ETB,95.13,40,42,37,35,3070
XMVM,95.13,40,36,36,30,3071
TDTF,95.12,40,31,23,24,3072
MAS,95.12,40,56,77,67,3073
RIGS,95.11,39,33,28,34,3074
OSK,95.11,39,43,76,92,3075
IAF,95.1,39,53,48,52,3076
GQRE,95.1,39,34,41,43,3077
AVGO,95.08,39,41,61,72,3078
NAII,95.08,39,75,38,21,3079
CCL,95.07,39,48,51,69,3080
RA,95.07,39,28,42,50,3081
INDA,95.06,39,40,70,58,3082
PFF,95.06,39,35,27,31,3083
PFXF,95.05,39,31,25,32,3084
UMBF,95.05,39,50,20,42,3085
YLD,95.05,39,34,34,39,3086
PZA,95.03,39,34,31,33,3087
BGT,95.02,39,41,21,34,3088
BME,95.01,39,44,44,48,3089
MATV,95.01,39,28,55,48,3090
FORM,95.0,39,51,43,94,3091
GRF,95.0,39,44,52,44,3092
SPSB,95.0,39,33,23,28,3093
VRP,95.0,39,35,28,37,3094
DDIV,94.98,39,40,46,50,3095
UDIV,94.98,39,42,49,45,3096
RWT,94.97,39,37,14,39,3097
KTCC,94.97,39,40,16,14,3098
FMY,94.97,39,40,33,38,3099
NORW,94.97,39,47,55,69,3100
NCZ,94.97,39,47,41,48,3101
SMMU,94.97,39,33,23,29,3102
CHSCM,94.96,39,38,31,26,3103
PEY,94.96,39,36,46,42,3104
WABC,94.96,39,62,50,55,3105
PNNT,94.96,39,28,15,37,3106
IPA,94.95,39,3,1,99,3107
FPEI,94.95,39,34,29,32,3108
WU,94.95,39,44,38,37,3109
DHIL,94.94,39,55,47,51,3110
VIV,94.94,39,40,39,49,3111
CYD,94.94,39,65,91,94,3112
SDOG,94.93,39,41,55,47,3113
KREF,94.93,39,31,16,20,3114
NEN,94.92,39,41,45,54,3115
CWEN,94.92,39,32,47,62,3116
TRGP,94.91,39,52,45,8,3117
RSPU,94.91,39,20,19,45,3118
IGSB,94.9,39,32,23,28,3119
EWW,94.9,39,37,36,22,3120
IYLD,94.89,39,34,35,39,3121
LAKE,94.87,39,39,49,87,3122
PFFD,94.87,39,33,20,25,3123
NBB,94.87,39,28,34,36,3124
MUNI,94.86,38,33,27,32,3125
UTL,94.86,38,27,10,65,3126
KEMQ,94.86,38,71,52,20,3127
STOT,94.86,38,33,24,27,3128
EMX,94.85,38,46,48,5,3129
PSCC,94.85,38,34,44,48,3130
RETL,94.84,38,65,94,9,3131
SLQD,94.83,38,32,23,28,3132
BUSE,94.83,38,51,40,69,3133
PZT,94.83,38,32,31,34,3134
RVNU,94.82,38,31,33,35,3135
IDCC,94.82,38,22,18,15,3136
RDI,94.81,38,46,37,36,3137
SKYE,94.81,38,87,96,1,3138
SVRA,94.8,38,44,95,68,3139
VGSH,94.79,38,32,22,25,3140
SUB,94.79,38,33,22,27,3141
GILD,94.79,38,53,50,59,3142
EPRF,94.79,38,35,29,31,3143
CHSCL,94.78,38,35,30,33,3144
HDV,94.78,38,34,53,44,3145
VBTX,94.78,38,53,40,46,3146
SURE,94.77,38,45,55,43,3147
JGH,94.76,38,37,39,51,3148
SHY,94.76,38,32,22,25,3149
DHY,94.76,38,30,39,54,3150
IVR,94.75,38,37,56,77,3151
ABTS,94.75,38,13,86,6,3152
STC,94.75,38,64,62,12,3153
UTF,94.74,38,29,45,50,3154
CATY,94.73,38,60,65,74,3155
CBU,94.73,38,49,25,32,3156
NBHC,94.73,38,49,40,48,3157
BERY,94.73,38,26,37,77,3158
ASHS,94.73,38,40,41,49,3159
PWZ,94.72,38,33,31,33,3160
EVG,94.72,38,28,32,40,3161
EDF,94.72,38,55,45,61,3162
EMTL,94.71,38,32,30,38,3163
KINS,94.71,38,32,92,84,3164
PGZ,94.7,38,33,36,39,3165
SYNA,94.69,38,57,23,2,3166
KW,94.69,38,23,9,23,3167
SLG,94.69,38,22,16,17,3168
SUSB,94.68,38,31,22,27,3169
ISTB,94.67,38,31,23,28,3170
GDX,94.67,38,24,40,23,3171
XSHD,94.66,38,32,32,33,3172
EPI,94.66,38,41,71,62,3173
BGH,94.65,38,32,21,52,3174
SCHZ,94.65,38,32,28,30,3175
NURE,94.65,38,22,30,43,3176
DIV,94.64,37,24,33,36,3177
IGD,94.64,37,36,51,71,3178
QIG,94.63,37,29,30,35,3179
EKSO,94.63,37,7,10,0,3180
VCSH,94.63,37,31,23,29,3181
JBL,94.62,37,60,18,46,3182
SPCE,94.61,37,33,20,29,3183
SVT,94.6,37,30,51,13,3184
SXC,94.6,37,76,77,65,3185
USMC,94.6,37,41,49,26,3186
FXU,94.59,37,19,15,34,3187
AVK,94.58,37,45,42,49,3188
SPHY,94.58,37,30,30,36,3189
DBA,94.57,37,30,15,18,3190
SMDV,94.56,37,35,30,48,3191
VTRS,94.56,37,56,80,35,3192
NERV,94.56,37,25,8,8,3193
CARV,94.55,37,34,43,1,3194
YYY,94.55,37,33,37,43,3195
ED,94.54,37,18,25,62,3196
SJB,94.54,37,31,18,20,3197
UL,94.54,37,25,57,68,3198
HZO,94.54,37,52,54,17,3199
EMCB,94.53,37,34,33,39,3200
JWN,94.53,37,55,70,12,3201
VTEB,94.53,37,32,27,32,3202
TAGS,94.52,37,41,11,12,3203
CMF,94.52,37,33,27,32,3204
FLTB,94.52,37,31,23,27,3205
WSBF,94.51,37,36,14,62,3206
MBSD,94.5,37,31,21,25,3207
BSV,94.5,37,31,22,26,3208
MATX,94.49,37,52,36,10,3209
GBLI,94.49,37,14,39,74,3210
MMD,94.48,37,25,36,36,3211
CCOR,94.48,37,32,30,32,3212
NUSA,94.48,37,31,22,26,3213
QSIG,94.48,37,33,24,29,3214
MUB,94.47,37,32,27,31,3215
SHO,94.46,37,21,55,60,3216
KIO,94.45,37,30,17,41,3217
GBAB,94.45,37,26,28,32,3218
FTF,94.45,37,33,38,40,3219
SPTS,94.45,37,31,21,25,3220
CMP,94.45,37,16,47,19,3221
IFN,94.44,37,42,73,56,3222
FXF,94.44,37,42,29,23,3223
CEMB,94.42,37,35,32,36,3224
AGZ,94.41,37,31,23,26,3225
BANR,94.4,36,48,20,75,3226
CNVS,94.4,36,11,21,6,3227
WLKP,94.4,36,30,42,19,3228
JHI,94.4,36,31,36,44,3229
BUFF,94.39,36,54,54,54,3230
IMTB,94.39,36,28,24,31,3231
PSLV,94.38,36,24,19,22,3232
SHAG,94.38,36,31,21,27,3233
DIVI,94.37,36,27,41,48,3234
CTOS,94.37,36,31,20,24,3235
JSM,94.36,36,36,26,46,3236
IDX,94.36,36,43,63,35,3237
FHN,94.35,36,52,42,55,3238
HYI,94.34,36,32,29,39,3239
BYLD,94.34,36,31,27,32,3240
MAIN,94.34,36,30,35,60,3241
LKOR,94.33,36,31,38,37,3242
FNLC,94.33,36,51,36,82,3243
WINA,94.32,36,43,49,47,3244
BOND,94.32,36,30,27,31,3245
NYF,94.31,36,32,27,32,3246
AGQ,94.3,36,22,16,17,3247
VWOB,94.3,36,32,32,36,3248
DIT,94.29,36,12,11,18,3249
IIM,94.29,36,31,26,25,3250
SWKH,94.28,36,37,25,27,3251
TCBK,94.28,36,58,31,87,3252
VMBS,94.28,36,29,23,28,3253
TFI,94.27,36,31,27,31,3254
SLB,94.27,36,39,65,11,3255
JPI,94.27,36,31,28,42,3256
DRH,94.27,36,21,48,31,3257
OGE,94.27,36,17,11,57,3258
PDLB,94.26,36,31,29,25,3259
MMIT,94.25,36,30,24,24,3260
PARR,94.25,36,25,50,88,3261
SHM,94.25,36,32,21,27,3262
NFRA,94.24,36,28,43,42,3263
DKL,94.24,36,22,46,17,3264
OPP,94.24,36,33,24,31,3265
SPMB,94.23,36,29,22,27,3266
SLVP,94.23,36,18,20,15,3267
EWA,94.23,36,45,46,42,3268
TOTL,94.23,36,30,23,29,3269
MBB,94.22,36,29,23,27,3270
EMB,94.22,36,31,34,37,3271
FBND,94.22,36,29,26,29,3272
ITM,94.22,36,31,28,33,3273
PFS,94.21,36,47,40,59,3274
SO,94.21,36,13,11,55,3275
RELX,94.19,36,20,49,73,3276
HPI,94.19,36,29,29,41,3277
JOE,94.18,36,61,31,31,3278
EAD,94.18,36,34,32,39,3279
PREF,94.17,35,31,28,31,3280
RDFN,94.16,35,11,30,49,3281
URA,94.15,35,12,37,12,3282
ALX,94.15,35,16,10,29,3283
JFR,94.15,35,30,19,35,3284
GABC,94.15,35,46,26,80,3285
TFSL,94.14,35,39,13,19,3286
ISCV,94.14,35,42,46,43,3287
EWL,94.14,35,38,52,49,3288
ACR,94.13,35,29,26,43,3289
SDP,94.13,35,62,31,9,3290
EWC,94.13,35,40,48,47,3291
IFF,94.13,35,20,54,72,3292
SAR,94.13,35,40,46,72,3293
SPBO,94.13,35,30,28,31,3294
SMB,94.12,35,31,21,27,3295
EDOG,94.12,35,48,54,44,3296
IUSB,94.12,35,30,26,29,3297
IGIB,94.12,35,29,24,29,3298
ASM,94.11,35,13,16,7,3299
GGZ,94.11,35,37,51,53,3300
BND,94.11,35,29,25,29,3301
DIAL,94.11,35,27,22,23,3302
AAON,94.11,35,67,33,40,3303
IXP,94.1,35,25,39,25,3304
HPS,94.1,35,25,30,36,3305
SPTI,94.09,35,29,21,25,3306
GLPI,94.09,35,24,43,48,3307
MMT,94.09,35,29,31,41,3308
FFIU,94.08,35,29,21,24,3309
DUK,94.08,35,15,15,57,3310
SPAB,94.08,35,29,25,29,3311
EQC,94.08,35,30,18,19,3312
KO,94.06,35,24,44,47,3313
SPIB,94.06,35,29,25,30,3314
BNDC,94.06,35,29,25,31,3315
FIBR,94.05,35,29,24,31,3316
GGN,94.05,35,27,34,34,3317
GNMA,94.05,35,29,22,28,3318
FXA,94.04,35,37,34,25,3319
VPV,94.04,35,28,23,24,3320
EMHY,94.04,35,34,31,39,3321
AGG,94.03,35,29,25,28,3322
SJM,94.02,35,38,50,8,3323
UBS,94.01,35,56,73,50,3324
FDL,94.0,35,29,47,42,3325
EIDO,94.0,35,43,62,35,3326
GVI,94.0,35,29,22,27,3327
FLMI,94.0,35,28,23,24,3328
RNRG,93.99,35,34,39,48,3329
CODI,93.99,35,50,30,36,3330
CDZI,93.98,34,43,44,46,3331
PWV,93.97,34,39,49,63,3332
SCHR,93.96,34,29,21,26,3333
HTRB,93.96,34,26,20,24,3334
GAM,93.96,34,42,39,54,3335
ASB,93.95,34,61,36,59,3336
WST,93.94,34,23,55,53,3337
LECO,93.94,34,48,50,81,3338
BSJP,93.93,34,26,22,25,3339
EWD,93.93,34,41,49,69,3340
GJH,93.92,34,37,36,38,3341
VGI,93.92,34,21,18,72,3342
ROCK,93.91,34,57,42,16,3343
USIG,93.91,34,28,28,32,3344
ERIE,93.9,34,35,20,38,3345
MFG,93.88,34,38,47,33,3346
VC,93.88,34,59,71,89,3347
GBF,93.88,34,28,25,29,3348
WMK,93.87,34,9,7,4,3349
FER,93.86,34,22,52,35,3350
GII,93.85,34,26,43,48,3351
FCG,93.85,34,34,48,13,3352
JQC,93.84,34,29,19,28,3353
ASX,93.84,34,80,73,40,3354
FOF,93.84,34,39,43,47,3355
PBJ,93.83,34,26,38,23,3356
BLW,93.82,34,29,34,43,3357
PROV,93.82,34,25,24,41,3358
FLCO,93.82,34,27,29,32,3359
FISI,93.81,34,49,33,40,3360
CFBK,93.81,34,43,73,83,3361
FLMB,93.8,34,26,22,25,3362
DAN,93.8,34,62,91,94,3363
AGO,93.79,34,21,12,17,3364
MD,93.79,34,52,24,6,3365
MAN,93.79,34,53,78,88,3366
XES,93.79,34,26,57,9,3367
FPF,93.78,34,28,32,48,3368
GOVT,93.78,34,28,22,25,3369
SPFF,93.78,34,30,23,23,3370
AGGY,93.77,34,28,27,31,3371
MPW,93.76,34,33,33,39,3372
AHH,93.76,34,21,45,42,3373
OMAB,93.76,34,20,30,16,3374
NUAG,93.75,34,29,26,30,3375
VIASP,93.75,34,30,28,54,3376
MPA,93.75,34,25,30,28,3377
GYRO,93.74,34,30,37,61,3378
FMC,93.74,34,32,57,94,3379
IDE,93.73,34,38,59,74,3380
MNA,93.73,34,36,34,34,3381
GSBC,93.72,33,34,20,68,3382
LVHI,93.72,33,23,36,38,3383
FXG,93.72,33,32,49,22,3384
FIXD,93.71,33,27,24,27,3385
PPG,93.71,33,44,42,72,3386
MCN,93.71,33,36,37,35,3387
IGI,93.69,33,52,30,43,3388
SOL,93.69,33,37,30,17,3389
WNC,93.68,33,45,46,91,3390
PCAR,93.67,33,32,56,54,3391
SKOR,93.67,33,27,24,31,3392
RFCI,93.67,33,27,25,27,3393
IEI,93.67,33,28,20,25,3394
CM,93.67,33,52,65,56,3395
GIGB,93.66,33,27,25,28,3396
EOD,93.65,33,25,38,60,3397
CXH,93.65,33,27,28,31,3398
CORP,93.65,33,29,29,33,3399
EVV,93.64,33,27,23,37,3400
DGLY,93.63,33,11,2,0,3401
NMI,93.62,33,40,20,23,3402
MITT,93.61,33,25,37,74,3403
NI,93.61,33,18,18,62,3404
GWRS,93.61,33,28,30,55,3405
IBB,93.61,33,51,58,54,3406
LWLG,93.6,33,68,68,95,3407
KRYS,93.6,33,63,17,18,3408
PFIG,93.59,33,29,25,29,3409
RDOG,93.59,33,28,38,34,3410
IGF,93.58,33,26,42,49,3411
NXP,93.58,33,28,31,38,3412
MHF,93.58,33,27,23,38,3413
HISF,93.58,33,30,34,28,3414
FDP,93.58,33,18,13,12,3415
DTRE,93.57,33,28,38,34,3416
CUBA,93.56,33,42,43,28,3417
SMP,93.56,33,39,13,15,3418
CYCCP,93.56,33,17,39,60,3419
CMBS,93.56,33,29,23,27,3420
DHS,93.54,33,31,46,44,3421
BUI,93.54,33,25,45,48,3422
USIO,93.53,33,46,91,15,3423
VGIT,93.52,33,27,20,24,3424
PUI,93.52,33,18,16,51,3425
CPIX,93.51,33,26,42,77,3426
CHD,93.51,33,28,35,16,3427
IBDQ,93.51,33,27,27,32,3428
CMU,93.51,33,29,26,36,3429
SASR,93.5,33,38,16,48,3430
VCLT,93.49,32,27,36,38,3431
ACHC,93.49,32,58,4,5,3432
HBM,93.49,32,76,80,85,3433
SPLB,93.48,32,28,37,38,3434
MEIP,93.45,32,57,38,94,3435
SGDM,93.45,32,22,41,22,3436
PAYX,93.45,32,49,63,62,3437
QLTA,93.45,32,27,28,32,3438
TNC,93.44,32,35,30,28,3439
BNS,93.44,32,49,47,64,3440
NHTC,93.42,32,22,3,7,3441
LOW,93.42,32,52,89,52,3442
BTZ,93.42,32,27,29,40,3443
LQD,93.41,32,27,30,33,3444
IGLB,93.4,32,28,37,37,3445
POWL,93.4,32,31,25,8,3446
LZB,93.39,32,43,51,23,3447
DESP,93.39,32,60,17,17,3448
GHY,93.39,32,29,24,30,3449
HIG,93.39,32,37,51,62,3450
GBDC,93.38,32,32,18,37,3451
ZIONP,93.38,32,31,27,33,3452
HOVNP,93.38,32,59,18,42,3453
FCOR,93.37,32,27,27,31,3454
ERH,93.37,32,20,26,47,3455
FCOM,93.37,32,25,31,29,3456
NVS,93.37,32,40,48,45,3457
CCEL,93.37,32,70,94,93,3458
VCIT,93.36,32,27,26,31,3459
OCUL,93.36,32,66,16,9,3460
TIPT,93.36,32,37,11,41,3461
MGYR,93.34,32,24,18,29,3462
PETS,93.34,32,89,95,91,3463
UPW,93.34,32,12,16,78,3464
NUBD,93.33,32,26,20,24,3465
SON,93.33,32,17,38,40,3466
CNO,93.33,32,46,63,87,3467
GNT,93.32,32,29,31,36,3468
PBA,93.29,32,26,44,26,3469
VIVK,93.29,32,5,68,97,3470
RC,93.29,32,38,43,80,3471
BSCP,93.29,32,26,27,32,3472
BLV,93.29,32,26,34,33,3473
PINC,93.28,32,48,18,23,3474
SLRC,93.26,32,41,28,35,3475
IBD,93.26,32,27,24,25,3476
MRGR,93.25,32,30,28,26,3477
JVA,93.25,32,26,14,17,3478
NCLH,93.25,32,33,53,61,3479
GENC,93.24,32,46,22,78,3480
BIV,93.24,32,26,23,27,3481
SWZ,93.24,32,43,52,51,3482
VBND,93.22,32,27,22,27,3483
ILTB,93.21,31,25,34,34,3484
VLT,93.21,31,26,32,41,3485
ACGLO,93.2,31,34,35,28,3486
FUN,93.2,31,32,36,20,3487
BTA,93.18,31,26,32,40,3488
TEF,93.18,31,19,29,24,3489
INTG,93.16,31,25,10,18,3490
IBDR,93.13,31,26,27,32,3491
ASTE,93.11,31,49,50,14,3492
NXJ,93.11,31,28,31,36,3493
KBR,93.1,31,49,84,84,3494
PPH,93.1,31,34,58,39,3495
GYLD,93.09,31,28,40,29,3496
CUBI,93.09,31,67,18,39,3497
SUSC,93.08,31,28,26,28,3498
FUL,93.08,31,21,33,76,3499
FELE,93.08,31,35,35,61,3500
ASPN,93.07,31,30,80,14,3501
BSCQ,93.07,31,26,26,32,3502
WVVI,93.06,31,29,24,48,3503
NAVI,93.06,31,29,18,9,3504
ROK,93.05,31,49,80,87,3505
SDIV,93.05,31,36,41,41,3506
NVG,93.04,31,27,35,40,3507
GDO,93.04,31,24,33,48,3508
ACIU,93.03,31,74,87,76,3509
GOVI,93.0,31,24,23,25,3510
RING,93.0,31,21,40,19,3511
TROX,93.0,31,71,63,98,3512
IRS,92.99,31,19,82,89,3513
PLW,92.99,31,24,23,25,3514
HIO,92.98,31,29,30,35,3515
CNP,92.98,31,24,29,68,3516
ANDE,92.98,31,46,14,31,3517
PFFR,92.97,31,25,25,34,3518
VNDA,92.96,31,67,33,36,3519
IGR,92.95,31,33,37,42,3520
RSPS,92.95,31,28,50,23,3521
RWO,92.95,31,25,34,29,3522
AEM,92.94,31,14,33,16,3523
REM,92.93,31,26,28,51,3524
SSB,92.93,31,46,29,61,3525
LND,92.93,31,53,31,46,3526
OIA,92.93,31,26,43,37,3527
MGF,92.92,31,26,20,33,3528
BIS,92.92,31,10,4,8,3529
NHS,92.92,31,28,25,39,3530
NBTB,92.91,31,39,25,45,3531
IQI,92.9,31,26,26,28,3532
LVHD,92.9,31,28,42,45,3533
AWX,92.9,31,42,23,5,3534
FTS,92.89,31,24,33,56,3535
FLIC,92.88,30,45,23,79,3536
FT,92.88,30,23,26,44,3537
CMRX,92.88,30,66,13,24,3538
GPRE,92.87,30,22,10,10,3539
DMB,92.87,30,22,28,33,3540
CVBF,92.87,30,57,44,77,3541
TLT,92.85,30,23,30,26,3542
IIIN,92.85,30,46,55,17,3543
MORT,92.84,30,26,28,51,3544
MASI,92.84,30,26,21,47,3545
IEF,92.84,30,24,20,24,3546
OMC,92.83,30,20,18,11,3547
CRH,92.82,30,30,43,48,3548
BIT,92.82,30,27,40,53,3549
LNTH,92.82,30,30,96,94,3550
SPHD,92.82,30,24,42,44,3551
SPTL,92.82,30,23,29,26,3552
CABO,92.81,30,37,32,52,3553
ITRN,92.81,30,66,51,87,3554
VGLT,92.8,30,23,29,26,3555
PDT,92.79,30,19,36,50,3556
RY,92.79,30,55,61,67,3557
IGEB,92.79,30,26,22,26,3558
FMBH,92.79,30,48,47,90,3559
USDU,92.76,30,21,15,22,3560
KOSS,92.75,30,54,54,5,3561
AROC,92.75,30,10,8,23,3562
DELL,92.74,30,47,83,92,3563
GVA,92.73,30,61,76,71,3564
REET,92.72,30,24,33,29,3565
MFA,92.72,30,20,16,59,3566
BYSI,92.71,30,23,75,93,3567
PHX,92.7,30,18,15,63,3568
CXE,92.69,30,24,38,40,3569
MCHP,92.68,30,80,77,88,3570
HUBB,92.67,30,48,64,61,3571
JHS,92.64,30,30,37,41,3572
DHF,92.64,30,27,25,42,3573
MHI,92.64,30,25,29,28,3574
PNFP,92.63,30,49,18,52,3575
BOE,92.61,30,38,56,56,3576
PH,92.61,30,46,82,84,3577
EIS,92.61,30,41,45,20,3578
PMM,92.61,30,26,28,30,3579
VERI,92.6,30,9,91,99,3580
AMGN,92.59,30,48,57,52,3581
MAV,92.58,30,23,30,23,3582
GLV,92.58,30,37,41,69,3583
NPK,92.57,30,41,16,61,3584
EIG,92.56,29,24,35,80,3585
UVSP,92.56,29,38,15,70,3586
GSIT,92.56,29,60,71,38,3587
TLH,92.56,29,23,22,24,3588
PLYM,92.55,29,37,33,35,3589
ALTY,92.55,29,25,34,36,3590
PXJ,92.54,29,24,42,10,3591
MIN,92.53,29,24,19,33,3592
OGS,92.53,29,15,19,67,3593
NIM,92.53,29,24,22,34,3594
EDV,92.52,29,22,35,26,3595
DGZ,92.52,29,22,13,23,3596
CIM,92.51,29,27,25,55,3597
JRVR,92.51,29,14,11,51,3598
SRET,92.5,29,25,39,45,3599
STRT,92.5,29,45,79,87,3600
MNKD,92.49,29,88,89,99,3601
GTY,92.49,29,18,25,79,3602
CWT,92.48,29,33,63,75,3603
IMO,92.47,29,15,39,33,3604
COSM,92.46,29,84,94,35,3605
TBNK,92.45,29,40,21,52,3606
MXC,92.45,29,11,16,10,3607
TGLS,92.44,29,81,44,4,3608
BXP,92.44,29,31,22,22,3609
SID,92.44,29,64,47,54,3610
VRTS,92.44,29,79,51,63,3611
MDIV,92.43,29,25,35,30,3612
HWC,92.42,29,77,66,75,3613
IBDS,92.42,29,24,22,24,3614
IVT,92.42,29,17,12,14,3615
UAA,92.41,29,17,4,3,3616
AIRI,92.41,29,9,6,3,3617
HRZN,92.41,29,44,44,21,3618
PCY,92.4,29,25,31,36,3619
FFIC,92.4,29,46,29,74,3620
WEA,92.4,29,26,25,39,3621
ZROZ,92.39,29,20,35,26,3622
ULTA,92.38,29,10,16,6,3623
BSCR,92.38,29,23,22,25,3624
EHI,92.37,29,27,34,39,3625
ISD,92.36,29,27,26,32,3626
CCEC,92.36,29,38,36,28,3627
BDCZ,92.36,29,17,16,25,3628
UGI,92.35,29,15,17,24,3629
UDR,92.33,29,19,22,42,3630
EQR,92.32,29,18,16,43,3631
WIT,92.29,29,25,30,25,3632
UAL,92.29,29,53,70,14,3633
XOM,92.28,29,18,45,35,3634
BYFC,92.28,29,39,72,88,3635
YPF,92.27,28,43,48,74,3636
UUP,92.27,28,20,14,20,3637
FPH,92.27,28,38,34,12,3638
QXO,92.26,28,40,24,77,3639
