Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JCTC,57.73,7,17,36,29,3642
CZR,57.56,6,6,10,22,3643
GAMB,57.5,6,4,7,71,3644
KRNT,57.47,6,3,6,61,3645
YCBD,57.43,6,8,1,1,3646
PSFE,57.42,6,10,20,11,3647
COLD,57.3,6,7,9,18,3648
HHS,57.26,6,14,5,20,3649
SSTI,57.23,6,21,26,72,3650
CBUS,57.1,6,12,1,27,3651
NSIT,57.07,6,6,19,23,3652
RVYL,56.99,6,3,1,11,3653
SST,56.97,6,82,40,4,3654
RCKT,56.92,6,13,0,5,3655
STKL,56.92,6,37,32,35,3656
ACHC,56.91,6,16,4,4,3657
AUR,56.77,6,20,58,90,3658
RPAY,56.72,6,15,30,7,3659
PAR,56.72,6,2,13,78,3660
TIL,56.69,6,20,91,94,3661
NIXX,56.63,6,16,9,36,3662
FLL,56.6,6,3,16,15,3663
MEIP,56.47,6,4,95,21,3664
AFCG,56.4,6,4,3,8,3665
MSTR,56.34,6,25,80,97,3666
EXOD,56.14,6,27,39,95,3667
IRDM,56.07,6,5,21,34,3668
UGRO,56.02,6,18,3,2,3669
MRKR,56.0,6,2,7,4,3670
TTD,55.88,6,3,4,27,3671
UONEK,55.87,6,36,14,14,3672
DXLG,55.47,6,5,11,2,3673
BMEA,55.41,6,5,6,1,3674
CMG,55.4,6,9,15,41,3675
LOVE,55.4,6,5,19,21,3676
KELYA,55.39,6,24,45,19,3677
CVU,55.38,6,5,22,53,3678
WSC,55.33,6,7,10,20,3679
ARQ,55.29,6,80,86,15,3680
MOH,55.26,6,10,3,59,3681
SM,55.23,6,8,14,8,3682
SOAR,55.22,5,72,1,3,3683
GEO,55.19,5,7,39,92,3684
MAN,55.17,5,8,15,16,3685
OXBR,55.15,5,10,7,8,3686
HPK,55.03,5,5,4,11,3687
KMPR,54.99,5,8,17,52,3688
VNRX,54.92,5,5,75,28,3689
QRHC,54.81,5,1,1,2,3690
UPST,54.74,5,18,76,53,3691
TGLS,54.6,5,15,42,90,3692
VERX,54.54,5,3,5,51,3693
VAC,54.53,5,26,42,26,3694
AOUT,54.51,5,8,22,79,3695
CTSO,54.51,5,18,68,28,3696
MAGN,54.5,5,3,13,7,3697
EP,54.48,5,7,31,12,3698
HELE,54.42,5,3,3,3,3699
SOBR,54.38,5,3,2,0,3700
AESI,54.35,5,5,7,9,3701
WEAV,54.34,5,4,5,29,3702
DV,54.34,5,6,26,14,3703
RH,54.25,5,10,24,9,3704
HCAT,54.16,5,5,3,9,3705
RHI,54.15,5,3,6,18,3706
NX,54.08,5,6,40,15,3707
USNA,53.82,5,5,30,24,3708
CWH,53.82,5,20,25,22,3709
CDXS,53.71,5,25,34,12,3710
INM,53.61,5,6,7,11,3711
XCUR,53.56,5,16,92,99,3712
SCYX,53.3,5,17,11,8,3713
ANGI,53.25,5,17,46,26,3714
HURA,53.18,5,5,8,23,3715
SMPL,53.03,5,7,14,45,3716
PRGO,53.0,5,17,26,57,3717
BCDA,53.0,5,6,17,18,3718
ERNA,52.99,5,1,0,3,3719
XPOF,52.9,5,4,13,11,3720
LPRO,52.88,5,22,5,1,3721
HNST,52.87,4,12,8,67,3722
ATER,52.87,4,3,2,15,3723
VERU,52.87,4,4,3,14,3724
FLD,52.84,4,9,3,6,3725
PHGE,52.79,4,62,9,4,3726
PRMB,52.74,4,9,22,82,3727
PMN,52.64,4,11,10,5,3728
ADIL,52.63,4,3,1,21,3729
APRE,52.08,4,8,6,6,3730
NINE,52.07,4,4,8,2,3731
AHT,52.04,4,12,14,11,3732
BHAT,51.92,4,2,1,0,3733
ELDN,51.85,4,12,12,31,3734
WKSP,51.78,4,8,8,3,3735
GMGI,51.77,4,2,7,6,3736
WPP,51.73,4,6,4,27,3737
PRTS,51.72,4,9,16,35,3738
NNBR,51.59,4,15,16,7,3739
JHX,51.57,4,12,36,18,3740
LOT,51.54,4,19,7,9,3741
STKS,51.5,4,12,14,64,3742
SGLY,51.48,4,3,22,8,3743
CABO,51.4,4,13,7,4,3744
RELY,51.32,4,19,30,86,3745
ITRM,51.32,4,6,8,12,3746
RICK,51.28,4,5,14,26,3747
VRCA,51.25,4,2,9,7,3748
GLOB,51.22,4,1,1,9,3749
PNBK,51.16,4,15,8,99,3750
WEST,51.15,4,9,20,58,3751
JTAI,51.14,4,4,2,3,3752
XELB,51.04,4,26,0,4,3753
RNAC,51.01,4,5,15,5,3754
HAIN,50.89,4,2,3,1,3755
SKIL,50.81,4,7,14,92,3756
ALVO,50.69,4,23,12,24,3757
ASTC,50.64,4,5,10,26,3758
JACK,50.57,4,6,4,4,3759
PLAY,50.47,4,7,32,13,3760
FAT,50.32,3,11,6,22,3761
CBRL,49.91,3,10,78,86,3762
SPT,49.72,3,1,3,18,3763
PRCT,49.63,3,2,4,23,3764
COOK,49.59,3,2,6,6,3765
CAPR,49.58,3,5,19,86,3766
MYPS,49.51,3,6,4,22,3767
VTAK,49.45,3,1,1,2,3768
OTLK,49.31,3,4,62,8,3769
TTGT,49.22,3,2,2,2,3770
CODI,49.19,3,10,4,1,3771
WVVI,49.14,3,10,38,91,3772
ULH,49.01,3,3,13,13,3773
CMMB,48.84,3,4,6,66,3774
WPRT,48.78,3,3,12,8,3775
BRAG,48.77,3,4,6,35,3776
CYCN,48.63,3,11,26,91,3777
HUSA,48.54,3,2,27,5,3778
BOXL,48.52,3,17,26,18,3779
NWL,48.31,3,11,24,23,3780
PW,48.03,3,8,66,78,3781
RCEL,47.96,3,8,3,13,3782
UIS,47.95,3,9,7,47,3783
SFM,47.72,3,10,49,93,3784
BTAI,47.71,3,39,97,1,3785
NSP,47.49,3,5,8,23,3786
CRIS,47.23,3,7,3,4,3787
SNGX,47.05,3,15,90,7,3788
LFWD,46.81,3,4,1,7,3789
BRBR,46.81,3,2,5,42,3790
RDW,46.68,3,6,14,93,3791
CAVA,46.42,3,3,6,27,3792
FLWS,46.25,3,7,19,9,3793
DCGO,46.22,3,3,7,1,3794
FOXF,46.21,3,18,45,20,3795
CXAI,46.01,3,4,2,9,3796
CLRB,45.72,3,4,0,3,3797
VYNE,45.61,3,0,0,2,3798
KMX,45.52,3,4,13,25,3799
HUMA,45.45,2,4,1,6,3800
AUID,45.44,2,1,5,23,3801
TREX,45.33,2,15,43,30,3802
ATOM,45.21,2,42,4,94,3803
DUOL,45.03,2,41,36,97,3804
IRBT,45.03,2,74,10,1,3805
AMWL,44.86,2,7,16,22,3806
SRPT,44.41,2,10,0,1,3807
MODD,44.19,2,3,4,9,3808
LMFA,44.15,2,2,7,21,3809
OGEN,44.06,2,1,0,4,3810
LYRA,43.9,2,36,41,2,3811
LNZA,43.74,2,4,1,0,3812
FUN,43.61,2,2,5,20,3813
RBOT,43.55,2,10,12,13,3814
NCNA,43.42,2,0,0,0,3815
UEIC,43.4,2,4,3,18,3816
SKYE,42.92,2,2,71,5,3817
ALTS,42.67,2,3,90,98,3818
NOTV,42.52,2,7,9,27,3819
BIOX,42.36,2,1,2,16,3820
BZFD,42.33,2,8,15,25,3821
KULR,42.33,2,16,74,98,3822
LFVN,42.3,2,3,57,83,3823
LRN,42.19,2,78,87,95,3824
MYO,41.48,2,1,0,15,3825
MLSS,41.38,2,3,5,79,3826
IVDA,41.08,2,3,8,21,3827
SCNX,40.81,2,0,5,0,3828
PTLO,40.58,2,1,4,54,3829
BIVI,40.31,2,0,0,3,3830
CSTE,40.3,2,2,2,3,3831
ZYXI,39.66,2,1,1,1,3832
EVH,39.46,2,6,13,6,3833
SOS,39.3,2,0,0,26,3834
GOCO,39.24,2,2,5,6,3835
EVTV,38.93,2,1,2,1,3836
DGLY,38.39,2,1,0,0,3837
ALUR,38.39,2,2,2,4,3838
DAVA,38.22,1,1,4,6,3839
ASPN,38.15,1,44,9,5,3840
NAOV,38.14,1,0,0,0,3841
THRY,37.92,1,17,19,20,3842
ICU,37.68,1,2,1,5,3843
MERC,37.63,1,2,5,5,3844
CMLS,37.29,1,2,3,0,3845
CRMT,37.27,1,2,25,51,3846
LPSN,37.15,1,1,65,17,3847
PROP,37.15,1,0,1,2,3848
OMI,36.73,1,1,4,16,3849
MNTS,36.44,1,7,1,1,3850
XAIR,36.08,1,2,1,3,3851
CANF,35.77,1,1,1,5,3852
CLSD,35.65,1,1,1,31,3853
OEC,35.63,1,1,10,10,3854
CCOI,35.51,1,12,4,12,3855
UHG,35.42,1,64,83,2,3856
SQNS,35.06,1,0,2,39,3857
AGAE,34.86,1,3,30,97,3858
GTBP,34.74,1,0,3,65,3859
FI,34.52,1,3,10,29,3860
LSF,34.37,1,14,22,94,3861
TSE,34.33,1,2,9,12,3862
JSPR,33.31,1,2,1,4,3863
SG,33.25,1,1,1,4,3864
INMB,32.64,1,1,0,68,3865
BYND,32.54,1,0,5,9,3866
CTHR,31.89,1,60,99,0,3867
ACVA,31.83,1,2,5,38,3868
SDOT,31.76,1,1,1,2,3869
JELD,31.59,1,11,41,2,3870
WKHS,31.51,1,1,10,0,3871
FMC,31.51,1,5,21,24,3872
CURV,31.18,1,1,1,50,3873
APVO,31.03,1,0,0,0,3874
SNBR,30.76,1,13,30,14,3875
NFE,30.19,1,0,1,0,3876
EZGO,29.73,1,1,12,4,3877
SHOT,28.91,0,1,37,8,3878
ELUT,28.87,0,0,13,4,3879
DRCT,28.72,0,1,1,1,3880
PPBT,28.58,0,0,11,10,3881
LAZR,27.83,0,1,0,3,3882
AIM,27.77,0,0,0,4,3883
GNPX,27.24,0,97,1,2,3884
GTI,25.85,0,2,0,1,3885
ADAP,25.3,0,2,0,2,3886
RENB,24.36,0,0,2,4,3887
MLTX,23.98,0,0,76,36,3888
GWAV,23.79,0,1,4,5,3889
INDP,22.84,0,0,1,1,3890
GPUS,22.0,0,0,0,89,3891
SOC,20.98,0,2,67,96,3892
SLE,20.5,0,1,0,0,3893
BNZI,20.42,0,1,0,3,3894
AEMD,19.23,0,0,0,27,3895
GORV,18.92,0,0,0,0,3896
XXII,17.96,0,0,0,0,3897
NEON,17.78,0,0,99,97,3898
LGMK,17.49,0,1,0,0,3899
ATYR,17.07,0,0,92,93,3900
VIVK,16.36,0,0,16,15,3901
NVNO,15.2,0,0,61,31,3902
MLEC,13.14,0,0,0,76,3903
CARM,12.56,0,0,8,1,3904
KALA,10.61,0,0,93,11,3905
OPI,9.51,0,0,3,0,3906
SLRX,9.3,0,0,0,5,3907
YGMZ,8.5,0,31,4,92,3908
WHLR,8.1,0,0,0,0,3909
CYCC,7.84,0,0,0,0,3910
WINT,6.64,0,0,0,0,3911
VINC,6.47,0,1,1,0,3912
SOND,6.44,0,0,12,6,3913
MSPR,5.92,0,0,0,4,3914
SCPX,4.1,0,0,0,0,3915
CHR,2.92,0,0,3,6,3916
AREB,2.23,0,0,0,0,3917
