Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RELX,78.72,25,26,45,78,2926
DVAX,78.71,25,19,38,21,2927
HRZN,78.7,25,9,25,23,2928
ALGS,78.69,25,61,23,1,2929
AMBC,78.69,25,44,13,6,2930
COUR,78.69,25,74,89,77,2931
NXRT,78.67,25,21,16,35,2932
IMMR,78.67,25,23,23,33,2933
ESRT,78.66,24,22,17,26,2934
GLBE,78.66,24,29,15,27,2935
IRT,78.65,24,21,27,48,2936
TIPT,78.65,24,20,63,79,2937
SGRY,78.62,24,20,25,27,2938
QUAD,78.57,24,54,48,46,2939
HURC,78.56,24,29,53,19,2940
PGNY,78.55,24,35,59,59,2941
NCNO,78.55,24,21,26,16,2942
ZETA,78.55,24,69,35,11,2943
CLDT,78.53,24,18,27,31,2944
SBAC,78.52,24,16,49,70,2945
BFS,78.52,24,19,35,36,2946
ONL,78.52,24,41,28,6,2947
EPAM,78.52,24,13,12,25,2948
CVGI,78.51,24,31,35,4,2949
IPI,78.5,24,56,52,94,2950
NKTX,78.49,24,36,16,9,2951
RXRX,78.47,24,24,30,6,2952
WMK,78.47,24,30,44,73,2953
EXLS,78.46,24,32,39,76,2954
HRB,78.44,24,22,42,64,2955
JOB,78.41,24,28,34,14,2956
CSL,78.38,24,14,34,59,2957
CROX,78.38,24,7,9,56,2958
ARAY,78.36,24,28,13,31,2959
SFBC,78.36,24,25,37,73,2960
ALEX,78.35,24,37,49,51,2961
CAKE,78.32,24,46,85,87,2962
IAC,78.31,24,17,25,40,2963
CDLX,78.28,24,61,1,5,2964
BRN,78.28,24,19,9,10,2965
DOLE,78.27,24,27,36,60,2966
CRI,78.26,24,7,3,12,2967
AMTB,78.24,24,29,38,26,2968
CASH,78.24,24,35,41,82,2969
EVGN,78.21,24,15,14,7,2970
VNOM,78.21,24,28,19,44,2971
VIR,78.2,24,19,5,5,2972
CVGW,78.19,24,36,72,63,2973
WVE,78.18,23,21,55,21,2974
DTI,78.17,23,17,6,13,2975
AMT,78.17,23,23,52,69,2976
G,78.13,23,26,56,53,2977
MSI,78.09,23,50,59,47,2978
YELP,78.09,23,18,17,72,2979
ESCA,78.07,23,17,22,70,2980
PWP,78.03,23,40,61,50,2981
BOC,78.02,23,23,28,63,2982
MRX,78.01,23,16,65,97,2983
IIPR,78.01,23,23,8,10,2984
CGBD,77.99,23,15,37,32,2985
STKL,77.98,23,37,35,38,2986
CULP,77.97,23,19,32,24,2987
HRMY,77.95,23,12,44,43,2988
SKYW,77.89,23,38,68,75,2989
LFMD,77.88,23,35,54,92,2990
IPHA,77.85,23,42,47,56,2991
FLXS,77.84,23,43,25,18,2992
PASG,77.81,23,17,7,2,2993
ACCS,77.79,23,43,84,36,2994
WLYB,77.79,23,25,30,65,2995
LMB,77.78,23,22,75,97,2996
TXN,77.77,23,26,42,54,2997
HBB,77.75,23,8,10,42,2998
RPT,77.75,23,22,27,35,2999
NEOG,77.75,23,7,3,5,3000
SFBS,77.75,23,43,37,48,3001
CHRD,77.75,23,26,27,20,3002
CMBT,77.73,23,20,14,19,3003
CL,77.73,23,18,36,47,3004
ACEL,77.71,23,24,41,62,3005
FFIN,77.65,23,27,33,54,3006
RAVE,77.63,23,61,71,85,3007
SLQT,77.6,23,7,9,13,3008
BRTX,77.6,23,34,16,53,3009
CRWS,77.57,23,18,13,19,3010
RNTX,77.55,23,12,3,29,3011
EB,77.55,23,22,20,12,3012
FF,77.52,22,17,19,31,3013
RAIL,77.48,22,50,87,77,3014
BRZE,77.47,22,18,6,38,3015
LAB,77.47,22,23,30,11,3016
AVB,77.46,22,25,26,45,3017
ARES,77.46,22,25,69,75,3018
CHE,77.43,22,15,14,52,3019
BLND,77.43,22,27,18,50,3020
LGL,77.42,22,31,70,72,3021
LPX,77.4,22,24,29,38,3022
PGC,77.39,22,31,20,50,3023
SFNC,77.37,22,31,31,47,3024
MTH,77.37,22,24,33,26,3025
ZDGE,77.33,22,52,83,25,3026
VRTS,77.32,22,40,51,34,3027
NTRB,77.3,22,74,72,62,3028
MAA,77.3,22,23,29,69,3029
SRRK,77.29,22,94,91,96,3030
CCIF,77.26,22,16,17,38,3031
WIX,77.26,22,14,6,71,3032
HNNA,77.25,22,32,58,59,3033
GIFT,77.24,22,11,5,31,3034
BEKE,77.22,22,27,41,76,3035
DLB,77.22,22,26,38,53,3036
HOFT,77.22,22,14,13,13,3037
MKC,77.21,22,19,32,48,3038
OPT,77.21,22,25,46,40,3039
EGHT,77.19,22,23,16,15,3040
CKX,77.18,22,22,51,32,3041
TTEK,77.1,22,26,40,40,3042
ALRM,77.1,22,25,25,44,3043
SON,77.07,22,24,42,39,3044
ETD,77.03,22,34,59,40,3045
CBSH,77.0,22,31,37,69,3046
PED,77.0,22,17,27,19,3047
ESBA,77.0,22,20,17,26,3048
STRO,76.98,22,11,3,1,3049
ACI,76.89,22,15,38,70,3050
DMLP,76.84,21,23,26,44,3051
NABL,76.84,21,19,11,17,3052
AFYA,76.81,21,27,19,72,3053
SAMG,76.78,21,24,58,36,3054
ABM,76.76,21,28,30,54,3055
CENT,76.72,21,17,29,33,3056
MX,76.71,21,12,8,25,3057
ISSC,76.69,21,84,98,48,3058
NKE,76.62,21,35,64,24,3059
ADP,76.59,21,38,54,75,3060
ATGE,76.55,21,85,77,95,3061
TRU,76.5,21,16,33,49,3062
UFPI,76.49,21,12,24,29,3063
PPG,76.49,21,22,33,40,3064
OLP,76.45,21,20,32,46,3065
PX,76.44,21,34,63,78,3066
RBBN,76.41,21,37,69,44,3067
SNDR,76.4,21,14,26,39,3068
EXP,76.39,21,34,25,36,3069
HTLD,76.38,21,16,11,22,3070
TFIN,76.31,21,7,10,21,3071
INSE,76.3,21,49,38,31,3072
BLFY,76.3,21,24,21,59,3073
CTAS,76.3,21,34,62,73,3074
BJ,76.29,21,21,62,84,3075
RACE,76.27,21,52,41,75,3076
TMUS,76.25,21,39,63,73,3077
KNSL,76.25,21,39,37,48,3078
BCBP,76.23,21,17,23,23,3079
SEVN,76.2,21,20,30,50,3080
BBGI,76.17,21,43,3,8,3081
KKR,76.16,21,29,62,60,3082
VMD,76.16,21,25,46,34,3083
GHG,76.11,21,20,31,21,3084
UMH,76.09,21,13,34,47,3085
ATNI,76.05,21,9,21,16,3086
NVCT,76.05,21,13,18,89,3087
RMAX,76.05,21,25,28,19,3088
AMSF,76.03,21,24,36,48,3089
LNN,76.02,21,54,58,76,3090
ADBE,76.01,20,18,12,27,3091
UDR,76.0,20,20,30,55,3092
MQ,76.0,20,49,90,79,3093
SLG,75.96,20,34,20,40,3094
VCEL,75.96,20,9,13,25,3095
EVTL,75.96,20,66,56,34,3096
ARKO,75.96,20,14,20,24,3097
SMG,75.95,20,21,38,32,3098
ATUS,75.94,20,41,23,86,3099
UONE,75.93,20,13,46,54,3100
FCBC,75.92,20,17,27,58,3101
SAIA,75.91,20,16,12,11,3102
MVO,75.86,20,27,30,34,3103
NL,75.83,20,17,27,84,3104
USEG,75.81,20,19,43,35,3105
ODFL,75.79,20,13,12,30,3106
LEGN,75.78,20,13,39,13,3107
AMPL,75.77,20,27,59,85,3108
KHC,75.74,20,22,34,32,3109
TSQ,75.63,20,9,17,20,3110
EML,75.56,20,17,26,29,3111
LNW,75.54,20,18,28,31,3112
PNFP,75.53,20,17,19,70,3113
FRPH,75.51,20,15,27,31,3114
KREF,75.5,20,24,30,38,3115
CWST,75.48,20,16,32,68,3116
SBUX,75.48,20,21,55,37,3117
CNH,75.44,20,25,60,84,3118
CCCC,75.41,20,39,33,1,3119
BYFC,75.35,20,55,79,67,3120
SPOK,75.29,20,40,77,68,3121
OLN,75.29,20,32,7,9,3122
CARR,75.27,20,15,34,77,3123
SSP,75.18,20,11,62,65,3124
CVLG,75.16,20,19,31,34,3125
ASAN,75.16,20,33,15,69,3126
CNXC,75.15,20,24,28,69,3127
RYAN,75.14,20,19,25,68,3128
CHMI,75.12,19,23,41,53,3129
VVV,75.12,19,25,48,30,3130
GIS,75.1,19,20,21,30,3131
ULCC,75.09,19,24,9,18,3132
LODE,75.06,19,35,79,32,3133
AVNS,75.06,19,10,6,11,3134
AXTA,75.05,19,16,18,35,3135
CPHC,75.04,19,18,33,29,3136
FFIV,75.04,19,74,82,86,3137
GTE,75.03,19,23,6,19,3138
BMRN,75.02,19,19,22,26,3139
KNTK,74.97,19,20,27,48,3140
CGEM,74.93,19,3,7,6,3141
CSGP,74.88,19,42,80,53,3142
FNGR,74.84,19,46,7,99,3143
WLKP,74.81,19,32,48,65,3144
ZLAB,74.76,19,59,87,83,3145
ENR,74.74,19,27,55,20,3146
CTSO,74.74,19,17,84,24,3147
NSPR,74.69,19,25,41,34,3148
UFI,74.67,19,19,20,27,3149
DVA,74.66,19,18,24,36,3150
TPL,74.64,19,19,10,94,3151
MSC,74.64,19,11,65,9,3152
MNR,74.6,19,26,49,35,3153
SAM,74.55,19,28,20,37,3154
RLI,74.53,19,18,26,51,3155
MMC,74.51,19,28,31,58,3156
NEXN,74.51,19,23,45,95,3157
OXLC,74.5,19,14,13,66,3158
MCS,74.49,19,15,21,60,3159
UPLD,74.47,19,30,9,37,3160
GO,74.47,19,58,70,18,3161
DEO,74.47,19,15,43,46,3162
TAP,74.45,19,17,36,51,3163
MED,74.43,19,23,19,14,3164
AVNT,74.42,19,19,15,30,3165
MANH,74.4,19,29,40,35,3166
AKAM,74.39,19,24,16,24,3167
GBX,74.37,19,19,24,29,3168
DEI,74.31,18,28,28,38,3169
CNS,74.31,18,13,23,54,3170
HUBS,74.29,18,11,8,60,3171
TNDM,74.25,18,5,0,11,3172
COO,74.23,18,13,14,30,3173
PRGO,74.2,18,16,21,55,3174
CRDL,74.2,18,13,11,14,3175
CNDT,74.19,18,21,21,7,3176
EGBN,74.19,18,34,14,29,3177
AVPT,74.18,18,30,43,95,3178
AVBP,74.18,18,17,11,20,3179
AHH,74.15,18,20,17,16,3180
DXC,74.13,18,11,9,25,3181
XBIO,74.13,18,68,16,23,3182
BTCM,74.12,18,58,76,20,3183
DDI,74.08,18,15,19,28,3184
CANG,74.06,18,74,92,97,3185
INGR,74.05,18,23,37,66,3186
LII,74.03,18,24,47,60,3187
MATX,74.02,18,11,17,31,3188
EIG,74.02,18,22,22,60,3189
ASPN,73.97,18,28,16,3,3190
SNAP,73.97,18,15,11,22,3191
KELYA,73.96,18,26,35,17,3192
FSV,73.94,18,49,66,58,3193
CHGG,73.94,18,78,43,4,3194
CPB,73.93,18,18,18,26,3195
TDC,73.92,18,20,14,29,3196
IKT,73.91,18,18,12,80,3197
PHI,73.88,18,15,42,54,3198
PDEX,73.85,18,6,76,96,3199
PPC,73.85,18,23,69,74,3200
WH,73.84,18,24,39,56,3201
AXR,73.82,18,28,26,29,3202
AJG,73.8,18,42,35,79,3203
SHAK,73.73,18,12,36,67,3204
CCOI,73.64,18,9,2,16,3205
TRI,73.63,18,16,49,73,3206
JBLU,73.59,18,24,13,29,3207
TENB,73.58,18,12,13,24,3208
UHAL,73.51,17,14,19,39,3209
BGS,73.5,17,13,14,11,3210
MUSA,73.5,17,14,16,37,3211
WY,73.45,17,21,26,32,3212
KAI,73.39,17,22,44,49,3213
PGR,73.38,17,32,41,82,3214
CSAN,73.37,17,11,7,23,3215
RAND,73.35,17,21,47,78,3216
CLRO,73.33,17,2,3,30,3217
FIS,73.33,17,19,26,63,3218
FLUT,73.31,17,26,78,66,3219
BFAM,73.28,17,15,39,56,3220
NOA,73.27,17,16,32,34,3221
TRDA,73.26,17,3,1,7,3222
ASIX,73.12,17,15,8,27,3223
AIN,73.07,17,10,18,25,3224
ALOT,73.06,17,21,59,12,3225
BLIN,73.06,17,42,51,95,3226
PBH,73.05,17,14,16,75,3227
MDIA,73.03,17,40,70,9,3228
VTLE,73.03,17,15,5,5,3229
SNFCA,73.01,17,17,35,80,3230
PRG,73.0,17,26,29,15,3231
UNF,73.0,17,27,30,43,3232
CRT,72.99,17,10,26,44,3233
TASK,72.99,17,64,60,79,3234
ODD,72.96,17,67,76,94,3235
AVXL,72.93,17,54,89,87,3236
MLR,72.91,17,12,11,18,3237
SIEB,72.91,17,26,91,96,3238
VS,72.91,17,56,76,73,3239
APD,72.87,17,32,46,44,3240
ACN,72.86,17,12,10,41,3241
UPBD,72.8,17,12,13,27,3242
PSQH,72.79,17,21,13,8,3243
ADAG,72.73,17,47,72,27,3244
AURA,72.73,17,14,42,9,3245
OCCI,72.71,17,24,27,58,3246
SRDX,72.7,16,18,74,22,3247
GKOS,72.7,16,8,13,15,3248
SXC,72.68,16,32,20,35,3249
MTDR,72.67,16,22,30,25,3250
FBIN,72.65,16,16,20,20,3251
ALLO,72.65,16,15,6,5,3252
EVTC,72.59,16,27,53,69,3253
CPRT,72.58,16,15,18,76,3254
ALC,72.55,16,16,32,52,3255
KLTR,72.54,16,12,22,89,3256
WHF,72.5,16,10,29,35,3257
PAYC,72.49,16,37,53,92,3258
JILL,72.45,16,12,8,11,3259
SANG,72.42,16,20,50,72,3260
MRSN,72.36,16,3,1,2,3261
MLAB,72.35,16,3,2,42,3262
FOXF,72.31,16,15,35,25,3263
AP,72.3,16,33,94,84,3264
SABR,72.3,16,3,5,37,3265
ABR,72.26,16,47,48,28,3266
TCPC,72.21,16,13,37,37,3267
LUCK,72.2,16,38,35,20,3268
WHR,72.18,16,10,33,31,3269
AMCR,72.18,16,14,48,39,3270
RVPH,72.17,16,82,2,12,3271
CLX,72.14,16,17,22,38,3272
LTRN,72.12,16,78,59,37,3273
ALSN,72.07,16,17,23,78,3274
OXSQ,72.06,16,8,39,37,3275
SKY,72.04,16,14,10,46,3276
BHFAP,72.03,16,13,19,34,3277
SLP,71.98,16,7,1,26,3278
TNXP,71.97,16,24,98,84,3279
GIB,71.96,16,16,23,45,3280
ALEC,71.92,16,92,76,2,3281
BAER,71.9,16,28,21,6,3282
PRMB,71.86,16,8,25,88,3283
FSK,71.84,16,9,31,68,3284
ACHC,71.81,16,16,3,6,3285
GCTS,71.79,15,19,6,19,3286
EMN,71.79,15,8,8,27,3287
ROP,71.77,15,29,36,62,3288
DOW,71.76,15,5,4,14,3289
AMC,71.72,15,16,27,12,3290
XRAY,71.71,15,7,7,24,3291
NYC,71.64,15,17,80,77,3292
AGRO,71.62,15,11,43,29,3293
KFRC,71.62,15,3,6,17,3294
KDP,71.61,15,9,59,55,3295
OSPN,71.59,15,33,15,52,3296
CMCO,71.58,15,8,3,11,3297
NICE,71.56,15,14,22,40,3298
SPIR,71.53,15,67,22,38,3299
GETY,71.52,15,41,7,8,3300
TRUP,71.49,15,29,70,69,3301
CRGY,71.43,15,24,21,18,3302
LZB,71.43,15,13,24,63,3303
JAKK,71.42,15,14,8,32,3304
FVRR,71.38,15,17,12,79,3305
OSUR,71.36,15,27,18,8,3306
AVTR,71.36,15,12,9,9,3307
REAX,71.36,15,22,18,24,3308
CMCSA,71.36,15,16,23,39,3309
POOL,71.3,15,27,32,34,3310
PAYX,71.29,15,23,44,77,3311
NCLH,71.25,15,60,73,41,3312
NVCR,71.23,15,10,4,34,3313
QNST,71.11,15,17,15,22,3314
KOSS,71.07,15,19,22,31,3315
DFIN,71.02,15,28,25,29,3316
RGP,70.96,15,10,6,10,3317
MHH,70.96,15,14,10,19,3318
CDW,70.94,15,18,19,45,3319
ZD,70.92,15,39,19,11,3320
COLM,70.91,15,8,7,26,3321
MCW,70.9,15,8,12,53,3322
BLDR,70.89,15,21,32,18,3323
ALGN,70.83,15,4,7,29,3324
HY,70.83,15,10,12,19,3325
TRAK,70.77,14,10,18,82,3326
CIVI,70.77,14,36,14,8,3327
PSEC,70.77,14,10,10,29,3328
CTRM,70.74,14,11,9,15,3329
CDLR,70.71,14,32,31,44,3330
FIVN,70.71,14,10,11,16,3331
RELY,70.69,14,19,34,87,3332
GDDY,70.63,14,10,12,71,3333
PRPH,70.61,14,74,5,8,3334
PRGS,70.6,14,13,10,70,3335
FG,70.59,14,16,33,17,3336
ZBRA,70.59,14,27,37,35,3337
HAE,70.59,14,5,12,40,3338
OC,70.56,14,18,29,26,3339
NCMI,70.55,14,11,15,29,3340
LI,70.45,14,30,40,85,3341
GHI,70.38,14,23,28,40,3342
LNTH,70.35,14,2,7,42,3343
UPST,70.31,14,29,82,60,3344
TGT,70.3,14,11,26,15,3345
CNTY,70.28,14,66,51,14,3346
ADMA,70.27,14,8,39,91,3347
DCTH,70.22,14,30,25,96,3348
TEAM,70.14,14,8,13,61,3349
EPSN,70.13,14,10,60,88,3350
CPAY,70.12,14,19,29,69,3351
CLPS,70.08,14,31,33,61,3352
CBZ,70.03,14,9,18,40,3353
PXS,70.02,14,17,8,17,3354
SGRP,70.01,14,12,13,6,3355
KPRX,70.01,14,16,11,28,3356
MREO,69.91,14,17,2,16,3357
OPRA,69.9,14,40,42,78,3358
PMCB,69.89,14,9,6,8,3359
DSGX,69.87,14,23,29,65,3360
HPP,69.87,14,25,15,7,3361
STGW,69.84,14,37,32,21,3362
OKE,69.83,14,16,20,45,3363
OWL,69.8,14,14,46,53,3364
BTMD,69.68,13,4,4,19,3365
BLRX,69.64,13,22,14,3,3366
SFL,69.61,13,13,44,29,3367
FRSH,69.6,13,13,22,68,3368
BIRK,69.6,13,22,29,61,3369
CARS,69.57,13,18,32,10,3370
TYL,69.57,13,17,47,46,3371
CDRO,69.5,13,23,62,70,3372
CCEL,69.46,13,12,21,12,3373
LX,69.46,13,24,95,99,3374
SVC,69.44,13,24,19,13,3375
GOOD,69.43,13,12,29,43,3376
KLXE,69.41,13,10,3,3,3377
MLKN,69.41,13,12,39,17,3378
VRSK,69.4,13,17,35,74,3379
INTA,69.37,13,10,9,80,3380
MBUU,69.36,13,19,29,31,3381
CAG,69.36,13,14,14,28,3382
SGMO,69.36,13,47,1,3,3383
ALT,69.29,13,11,3,31,3384
TLYS,69.22,13,17,5,0,3385
BRO,69.18,13,20,25,66,3386
KBR,69.15,13,21,20,41,3387
TG,69.12,13,33,35,85,3388
IOSP,69.11,13,13,16,20,3389
CLGN,69.07,13,35,76,2,3390
BV,69.06,13,19,36,76,3391
AIRI,69.02,13,10,20,18,3392
TW,69.01,13,11,56,81,3393
BOW,68.97,13,10,39,90,3394
RFL,68.97,13,4,54,25,3395
SER,68.89,13,28,31,53,3396
ZNTL,68.85,13,26,11,2,3397
CVLT,68.82,13,47,64,82,3398
CRDF,68.81,13,4,15,25,3399
SMSI,68.81,13,8,7,19,3400
GYRE,68.7,13,13,5,25,3401
WING,68.67,12,11,59,36,3402
THS,68.67,12,10,4,10,3403
ICHR,68.67,12,9,7,8,3404
ZTS,68.65,12,19,26,38,3405
FINV,68.62,12,19,83,93,3406
LMNR,68.61,12,11,17,15,3407
DXCM,68.6,12,19,45,64,3408
TNET,68.55,12,13,9,45,3409
HNST,68.55,12,12,27,73,3410
OFLX,68.51,12,11,20,20,3411
GT,68.46,12,10,28,86,3412
MRNA,68.45,12,9,10,5,3413
ICFI,68.44,12,23,19,11,3414
NOG,68.43,12,15,11,27,3415
MTR,68.42,12,20,46,21,3416
IRIX,68.4,12,28,31,8,3417
UNIT,68.39,12,9,19,53,3418
NAAS,68.38,12,2,0,0,3419
ERIE,68.36,12,12,33,34,3420
GRI,68.34,12,21,1,0,3421
BCRX,68.29,12,19,34,90,3422
MGPI,68.28,12,4,8,15,3423
IBRX,68.28,12,18,14,8,3424
CWAN,68.25,12,8,11,50,3425
KGEI,68.25,12,50,81,96,3426
AESI,68.21,12,7,9,11,3427
BBWI,68.11,12,13,23,46,3428
MKTX,68.03,12,8,21,51,3429
MMLP,67.96,12,33,39,30,3430
CLVT,67.95,12,14,19,30,3431
POWI,67.94,12,5,11,32,3432
CABO,67.93,12,18,2,5,3433
QTRX,67.87,12,11,4,3,3434
SAIC,67.76,12,16,40,56,3435
PRAA,67.74,12,9,16,11,3436
SLGN,67.68,12,14,26,70,3437
CART,67.66,12,21,79,73,3438
RMTI,67.65,12,10,4,4,3439
PNRG,67.64,12,32,57,88,3440
HQI,67.62,12,12,21,16,3441
WFG,67.57,12,15,24,36,3442
GEO,67.53,11,14,42,93,3443
APOG,67.5,11,12,16,14,3444
KMB,67.48,11,26,49,56,3445
CINT,67.42,11,10,16,79,3446
LYB,67.4,11,8,8,16,3447
ABEO,67.38,11,26,72,55,3448
SCL,67.37,11,12,13,21,3449
CNMD,67.36,11,11,17,32,3450
CRTO,67.31,11,6,7,17,3451
KMPR,67.29,11,13,16,54,3452
GECC,67.28,11,15,70,75,3453
SGC,67.28,11,16,45,12,3454
GLAD,67.24,11,13,69,76,3455
ARKR,67.23,11,6,5,41,3456
TRNS,67.18,11,9,25,24,3457
GDYN,67.18,11,2,2,35,3458
DFH,67.14,11,27,47,35,3459
AMS,67.13,11,23,20,44,3460
YIBO,67.11,11,18,8,49,3461
RUM,67.1,11,30,51,90,3462
PAYO,67.04,11,14,19,33,3463
MRTN,67.0,11,7,13,28,3464
OBLG,66.98,11,5,39,24,3465
ATR,66.96,11,16,32,60,3466
JG,66.96,11,28,88,97,3467
SNPS,66.94,11,30,75,47,3468
VNRX,66.9,11,38,72,19,3469
HLNE,66.84,11,13,34,85,3470
SCVL,66.76,11,13,15,10,3471
EEFT,66.61,11,17,28,65,3472
HRL,66.53,11,11,42,48,3473
EDSA,66.51,11,67,26,9,3474
ARBK,66.5,11,91,3,6,3475
MMYT,66.5,11,30,30,74,3476
UTZ,66.33,11,17,25,25,3477
IP,66.25,11,25,39,63,3478
BMRA,66.15,11,21,29,33,3479
MYND,66.14,11,35,4,7,3480
HCKT,66.11,10,7,12,42,3481
KIDS,66.11,10,10,11,33,3482
CNVS,66.11,10,78,98,98,3483
FIZZ,66.06,10,15,54,53,3484
GRND,65.96,10,12,51,97,3485
NIXX,65.95,10,8,12,35,3486
ISPO,65.91,10,11,19,32,3487
QTWO,65.81,10,8,22,79,3488
SMMT,65.69,10,53,92,98,3489
NNBR,65.68,10,10,20,9,3490
ATEX,65.65,10,8,7,20,3491
VIRC,65.61,10,8,10,13,3492
FA,65.6,10,20,23,52,3493
WLFC,65.58,10,19,55,86,3494
EXOD,65.56,10,48,54,92,3495
SSTI,65.48,10,20,16,83,3496
PLUR,65.45,10,19,31,46,3497
RPAY,65.43,10,14,31,5,3498
IPAR,65.38,10,9,30,47,3499
CGC,65.31,10,35,10,3,3500
KVUE,65.29,10,9,41,74,3501
VLN,65.24,10,9,36,71,3502
TUSK,65.23,10,13,11,20,3503
CUE,65.22,10,14,33,10,3504
SMC,65.2,10,7,10,21,3505
FATBB,65.15,10,23,23,31,3506
FOUR,65.1,10,13,31,57,3507
ABL,65.08,10,20,7,52,3508
IART,64.98,10,21,8,6,3509
BARK,64.94,10,3,3,25,3510
ALK,64.91,10,32,50,68,3511
SBC,64.88,10,12,26,4,3512
WEN,64.87,10,6,10,18,3513
PXLW,64.87,10,88,55,11,3514
NXDT,64.85,10,8,61,16,3515
UDMY,64.84,10,24,25,32,3516
UONEK,64.81,10,32,37,7,3517
NAII,64.8,10,7,36,14,3518
TREX,64.78,10,15,30,30,3519
JYNT,64.65,10,10,42,24,3520
PCTY,64.63,9,14,27,68,3521
ELBM,64.62,9,69,29,8,3522
MSTR,64.59,9,59,91,98,3523
KRUS,64.48,9,16,64,34,3524
INLX,64.43,9,11,37,81,3525
WSC,64.43,9,6,10,24,3526
PLTK,64.35,9,5,5,13,3527
GTIM,64.33,9,11,11,12,3528
GDEN,64.31,9,7,21,42,3529
HFFG,64.27,9,9,26,91,3530
MORN,64.24,9,9,17,46,3531
SOAR,64.2,9,29,0,2,3532
WLK,64.14,9,13,11,12,3533
EPC,64.11,9,6,10,27,3534
INSP,64.09,9,1,2,29,3535
CWH,64.08,9,15,17,19,3536
ALKT,64.01,9,10,5,51,3537
LBRDA,63.98,9,12,13,91,3538
CDXS,63.94,9,15,25,14,3539
BZFD,63.85,9,7,29,21,3540
LBRDK,63.79,9,12,12,91,3541
LYRA,63.78,9,22,27,3,3542
SSKN,63.78,9,7,8,32,3543
EAT,63.72,9,32,85,95,3544
MXCT,63.68,9,2,1,6,3545
HURA,63.6,9,6,7,22,3546
YHGJ,63.57,9,6,15,92,3547
BCC,63.54,9,7,11,17,3548
TIL,63.47,9,11,96,22,3549
VSEE,63.31,9,1,4,7,3550
LCUT,63.06,9,8,14,6,3551
SKIL,63.03,9,14,12,94,3552
ASGN,62.87,9,9,7,10,3553
PRTS,62.81,9,12,46,27,3554
ENSC,62.78,9,23,4,1,3555
CLW,62.78,9,6,11,37,3556
BCYC,62.72,9,12,5,4,3557
JJSF,62.7,9,7,17,21,3558
GPK,62.66,9,10,25,29,3559
CVM,62.62,9,89,5,2,3560
INUV,62.57,8,21,66,92,3561
KNF,62.53,8,11,38,77,3562
JHX,62.53,8,9,39,22,3563
CHPT,62.47,8,7,5,10,3564
KRNT,62.35,8,3,7,52,3565
FHTX,62.28,8,21,27,11,3566
DCBO,62.25,8,13,29,10,3567
STZ,62.2,8,7,23,41,3568
SEMR,62.19,8,7,3,16,3569
COLD,62.1,8,6,8,22,3570
INBK,62.04,8,9,12,18,3571
LGO,61.95,8,65,9,27,3572
IMUX,61.93,8,19,16,33,3573
EOLS,61.87,8,2,2,17,3574
COTY,61.83,8,6,12,15,3575
NRDY,61.73,8,13,26,91,3576
PSFE,61.64,8,13,5,13,3577
VXRT,61.63,8,10,9,7,3578
CHTR,61.6,8,9,8,85,3579
BRCC,61.58,8,4,5,8,3580
CHH,61.57,8,9,29,47,3581
EUDA,61.53,8,4,6,72,3582
KVYO,61.52,8,9,17,55,3583
DV,61.34,8,7,23,17,3584
ECOR,61.33,8,4,6,4,3585
OXBR,61.31,8,12,7,22,3586
KOS,61.3,8,8,5,5,3587
STKS,61.3,8,6,11,82,3588
GLSI,61.27,8,32,62,17,3589
WNC,61.21,8,8,15,9,3590
PHUN,61.15,8,16,7,14,3591
GLMD,61.1,8,7,12,3,3592
MNDO,61.07,8,5,17,31,3593
FC,61.04,8,6,5,10,3594
GSHD,60.99,8,5,24,84,3595
ANVS,60.95,8,13,60,3,3596
CZR,60.94,8,10,9,26,3597
PRTG,60.93,8,37,95,98,3598
ANGI,60.92,8,18,37,18,3599
AUR,60.88,7,28,56,92,3600
DDL,60.88,7,9,17,40,3601
LPCN,60.81,7,18,17,20,3602
IMTE,60.8,7,21,13,34,3603
LVO,60.78,7,2,6,12,3604
WATT,60.75,7,4,5,4,3605
IRDM,60.73,7,5,23,30,3606
EXFY,60.7,7,6,19,34,3607
KRO,60.68,7,6,3,15,3608
IHT,60.6,7,10,36,91,3609
ASTL,60.6,7,2,4,14,3610
FLO,60.59,7,7,22,27,3611
ANF,60.55,7,9,44,11,3612
DARE,60.55,7,11,5,23,3613
MNTK,60.47,7,11,3,5,3614
DUOL,60.43,7,30,52,98,3615
NSIT,60.42,7,6,15,20,3616
VTEX,60.36,7,9,7,51,3617
LOT,60.33,7,28,9,9,3618
OLPX,60.33,7,12,23,26,3619
RPD,60.25,7,3,4,12,3620
UGRO,60.18,7,12,9,2,3621
UXIN,60.17,7,10,72,94,3622
AUTL,60.09,7,5,82,4,3623
BAH,59.93,7,18,17,36,3624
VHI,59.78,7,8,15,17,3625
SLVM,59.53,7,5,7,20,3626
OFS,59.52,7,34,66,80,3627
FWRD,59.51,7,47,71,18,3628
AHT,59.47,7,12,37,10,3629
SOBR,59.39,7,1,2,0,3630
IT,59.32,7,2,2,36,3631
MOH,59.26,7,7,2,58,3632
VVOS,59.25,7,16,93,64,3633
UIS,59.24,7,11,8,43,3634
BCLI,59.23,7,1,1,6,3635
LSF,59.19,7,20,24,94,3636
RXST,59.07,7,2,0,1,3637
FTFT,59.03,7,69,17,4,3638
ARE,59.01,6,23,18,14,3639
