Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SAP,117.23,91,90,92,90,751
IBCP,117.23,91,95,88,83,752
SLDB,117.14,91,98,76,99,753
ODYS,117.14,91,96,95,98,754
AMRC,117.14,91,28,25,7,755
CANG,117.13,91,91,93,91,756
INTA,117.08,91,87,61,14,757
CLS,117.05,91,94,99,98,758
BK,117.03,91,90,87,82,759
CPNG,117.02,91,74,87,67,760
PTCT,116.99,91,64,76,15,761
CENX,116.99,91,92,98,97,762
BHR,116.96,91,87,52,9,763
ELBM,116.96,91,90,14,13,764
USAU,116.87,91,90,94,51,765
FISI,116.82,91,95,67,23,766
WMT,116.82,91,91,88,72,767
DEFI,116.81,91,90,94,97,768
ERIC,116.79,91,92,82,20,769
CXDO,116.79,91,97,72,98,770
UMBF,116.73,91,93,80,85,771
BZUN,116.71,91,15,25,10,772
ATGE,116.71,91,93,95,62,773
UWMC,116.7,91,94,85,62,774
BVFL,116.66,91,90,46,9,775
CRVL,116.65,91,94,81,73,776
LDI,116.62,91,92,11,87,777
FDNI,116.61,91,43,66,46,778
EPRT,116.6,91,88,80,57,779
ZDGE,116.57,91,94,87,71,780
CYD,116.56,91,86,33,23,781
LLYVK,116.54,91,64,51,85,782
GRND,116.53,91,97,96,94,783
FNWD,116.52,91,84,56,38,784
GCT,116.49,91,61,99,99,785
TMHC,116.49,91,89,60,88,786
FNGO,116.43,91,91,98,95,787
FPH,116.42,91,46,33,70,788
ASA,116.41,91,87,89,70,789
PSNY,116.41,91,14,3,6,790
ASTL,116.39,91,92,21,49,791
SA,116.33,91,92,71,90,792
PH,116.31,91,86,77,92,793
MAG,116.29,91,79,77,68,794
GAU,116.21,91,97,98,98,795
OGCP,116.15,91,72,50,83,796
CM,116.12,91,89,68,74,797
EVRI,116.11,91,94,12,10,798
VRNS,116.1,91,93,92,93,799
ARGT,116.1,91,82,81,87,800
EDC,116.04,91,67,86,60,801
GLW,116.02,91,88,86,33,802
MSI,115.95,91,92,88,79,803
SASR,115.93,91,93,65,19,804
MNDY,115.92,91,90,93,88,805
RBB,115.9,91,93,89,80,806
LDOS,115.89,91,90,93,89,807
UDOW,115.87,91,90,86,87,808
REVG,115.84,91,97,94,94,809
FNGG,115.78,91,90,98,95,810
XTL,115.77,91,87,60,22,811
BEKE,115.76,91,22,62,20,812
GDE,115.74,91,89,90,87,813
LOB,115.7,91,88,35,88,814
CDLR,115.69,91,91,94,45,815
LLYVA,115.67,91,67,47,83,816
NEE,115.66,91,85,79,39,817
AU,115.64,91,95,93,84,818
IBKR,115.63,91,88,92,89,819
AAPU,115.6,91,94,95,15,820
MWG,115.59,91,93,84,10,821
WAFDP,115.58,91,78,41,51,822
CRH,115.58,91,87,73,93,823
CVU,115.41,91,83,14,16,824
FOXA,115.41,91,90,74,28,825
RTC,115.34,90,39,3,1,826
MTH,115.34,90,88,61,78,827
BULZ,115.32,90,84,98,97,828
GPI,115.28,90,90,67,58,829
MLSS,115.28,90,85,24,11,830
SLVP,115.27,90,83,87,82,831
IBM,115.23,90,85,72,88,832
EBAY,115.2,90,86,77,78,833
CHEF,115.19,90,89,94,84,834
AORT,115.19,90,92,95,90,835
LX,115.17,90,18,18,15,836
VBNK,115.06,90,95,84,84,837
ITRI,115.03,90,84,92,92,838
UYG,115.02,90,92,88,91,839
ELDN,115.01,90,97,96,38,840
SHAK,114.97,90,87,75,94,841
ONIT,114.95,90,75,21,19,842
STKL,114.9,90,62,49,87,843
NFLX,114.86,90,89,94,93,844
CTRE,114.86,90,89,81,77,845
ILPT,114.82,90,91,28,69,846
PNR,114.82,90,82,56,88,847
FLEX,114.8,90,89,90,91,848
PRK,114.79,90,95,88,77,849
LEN,114.79,90,89,53,89,850
XPEV,114.78,90,10,13,5,851
CBT,114.77,90,85,81,87,852
CBAN,114.76,90,92,80,37,853
GOEX,114.76,90,85,83,72,854
FEIM,114.72,90,96,54,87,855
SILJ,114.69,90,82,88,76,856
UXI,114.67,90,85,79,90,857
TYL,114.65,90,92,89,51,858
DRS,114.6,90,93,94,83,859
WIX,114.59,90,90,95,91,860
HALO,114.59,90,96,93,58,861
MGNI,114.59,90,92,94,47,862
EVBN,114.58,90,90,35,29,863
CART,114.57,90,81,73,91,864
LGND,114.57,90,95,83,72,865
SMWB,114.56,90,93,64,93,866
CARG,114.54,90,91,79,74,867
XHB,114.54,90,86,71,90,868
UIS,114.5,90,86,27,84,869
AFL,114.49,90,92,76,70,870
MMLP,114.46,90,90,92,50,871
FOX,114.44,90,90,76,26,872
ASPI,114.43,90,21,99,99,873
HIG,114.43,90,91,85,90,874
FLUT,114.39,90,74,57,61,875
NMIH,114.38,90,92,86,77,876
BNTX,114.38,90,17,14,12,877
USCB,114.33,90,90,70,29,878
HG,114.33,90,88,71,16,879
CVCO,114.33,90,87,65,88,880
BARK,114.31,90,96,96,82,881
CECO,114.3,90,94,96,94,882
CTAS,114.29,90,92,89,88,883
VNOM,114.25,90,94,89,90,884
MPW,114.24,90,15,14,14,885
BLDR,114.2,90,65,19,95,886
UVSP,114.2,90,94,84,36,887
FFNW,114.18,90,94,95,95,888
DEI,114.18,90,84,52,42,889
VFC,114.17,90,83,16,10,890
SLNO,114.16,90,99,99,99,891
KROS,114.07,90,55,29,94,892
ZBRA,114.05,90,85,81,64,893
TPH,114.05,90,90,74,84,894
AWI,114.05,90,89,88,94,895
ITB,114.03,90,86,55,89,896
KB,114.02,90,93,94,89,897
BBY,114.02,90,90,66,54,898
HCI,114.0,90,81,82,96,899
CIEN,113.97,90,81,48,41,900
RDVT,113.95,90,95,88,50,901
RCS,113.94,90,81,67,56,902
COOP,113.92,90,92,92,92,903
FSBW,113.91,90,93,66,51,904
NNBR,113.8,90,93,52,98,905
FOUR,113.77,90,86,78,39,906
STBA,113.75,90,94,74,46,907
WPM,113.74,90,89,85,64,908
DORM,113.71,90,91,64,80,909
OPINL,113.7,90,62,17,15,910
LII,113.7,90,90,93,91,911
ORIC,113.69,90,58,22,93,912
AUMI,113.68,90,89,83,80,913
GALT,113.68,90,90,57,98,914
BGC,113.66,90,94,94,93,915
BOTJ,113.65,90,87,48,27,916
PDLB,113.63,89,88,71,27,917
PNRG,113.63,89,88,60,38,918
BMEA,113.62,89,6,1,9,919
TQQQ,113.61,89,88,97,94,920
VIVK,113.61,89,98,99,12,921
ABCB,113.6,89,92,84,76,922
NBBK,113.58,89,92,75,36,923
CPRX,113.56,89,90,68,57,924
LITE,113.52,89,86,76,23,925
ULH,113.51,89,89,93,86,926
CNTX,113.49,89,98,93,85,927
CSL,113.49,89,88,92,93,928
KVYO,113.46,89,82,21,12,929
LMT,113.42,89,88,54,33,930
LTL,113.42,89,87,93,92,931
AMAL,113.37,89,95,92,75,932
FITB,113.36,89,91,87,85,933
BDC,113.36,89,88,55,56,934
CGEM,113.29,89,91,95,96,935
PWR,113.28,89,81,86,91,936
HASI,113.26,89,84,89,83,937
RARE,113.25,89,93,23,76,938
BITX,113.21,89,65,96,99,939
SYBT,113.2,89,91,68,30,940
BMI,113.19,89,85,90,66,941
PESI,113.16,89,73,17,86,942
KEX,113.11,89,88,94,88,943
TDS,113.08,89,87,95,76,944
EE,113.03,89,74,81,19,945
CALM,113.02,89,92,81,84,946
UVE,112.99,89,86,74,82,947
PYPL,112.97,89,83,27,43,948
CHRW,112.94,89,86,64,13,949
DFH,112.93,89,78,16,97,950
MRUS,112.91,89,95,97,96,951
GDXJ,112.91,89,83,86,75,952
ATGL,112.9,89,3,8,2,953
ALKT,112.88,89,95,96,90,954
ALL,112.87,89,91,83,91,955
CR,112.87,89,91,93,92,956
STC,112.85,89,92,86,90,957
FI,112.84,89,87,74,86,958
MLAB,112.84,89,91,20,20,959
BITC,112.83,89,81,93,97,960
TTEK,112.8,89,91,85,83,961
ETR,112.75,89,79,58,48,962
CRAI,112.74,89,90,96,92,963
QULL,112.71,89,90,93,90,964
BSX,112.67,89,88,91,86,965
CUZ,112.65,89,87,51,48,966
ISRG,112.61,89,92,91,85,967
CRNX,112.58,89,97,95,97,968
NRO,112.56,89,88,68,55,969
MAS,112.55,89,83,46,90,970
SGHT,112.52,89,91,84,20,971
WANT,112.5,89,43,84,79,972
HIFS,112.48,89,95,30,15,973
TXRH,112.48,89,87,94,90,974
SHW,112.47,89,86,49,85,975
PMTS,112.46,89,92,94,17,976
AFCG,112.46,89,89,49,35,977
TDG,112.43,89,86,91,91,978
IGR,112.43,89,88,42,38,979
HLN,112.4,89,84,47,24,980
ADUS,112.37,89,92,90,63,981
BEDU,112.37,89,83,94,89,982
RYAN,112.36,89,88,87,79,983
BELFB,112.36,89,76,80,84,984
GDX,112.33,89,87,83,66,985
FSUN,112.3,89,91,65,80,986
IWFL,112.28,89,90,96,91,987
BXP,112.26,89,84,44,48,988
MCHX,112.26,89,93,45,23,989
WEAV,112.25,89,79,19,91,990
FBIN,112.24,89,64,20,82,991
WHLRP,112.24,89,95,96,47,992
HRB,112.23,89,93,93,82,993
VABK,112.21,89,88,68,18,994
ISPOW,112.18,89,97,76,66,995
RCON,112.16,89,81,3,3,996
NRSN,112.14,89,8,80,97,997
EURL,112.14,89,84,88,82,998
AZZ,112.09,89,90,93,96,999
AAPX,112.08,89,94,95,13,1000
WLY,112.06,89,93,89,69,1001
NUKZ,111.99,89,76,88,86,1002
BKU,111.97,89,94,81,60,1003
DXPE,111.91,89,94,72,96,1004
DSGR,111.89,89,88,30,89,1005
EQBK,111.89,89,93,88,84,1006
SHC,111.88,89,83,17,9,1007
ACGL,111.88,89,89,85,84,1008
RL,111.85,89,67,85,89,1009
CWEN,111.83,88,71,46,19,1010
SIL,111.8,88,77,86,75,1011
MD,111.77,88,89,9,12,1012
ARMK,111.77,88,85,80,78,1013
FBK,111.76,88,93,84,69,1014
NVMI,111.75,88,93,98,94,1015
RACE,111.72,88,90,87,89,1016
DKS,111.66,88,95,93,95,1017
HTB,111.66,88,94,89,60,1018
CMRE,111.65,88,79,97,68,1019
SWK,111.64,88,75,21,59,1020
TGS,111.64,88,86,92,93,1021
BRO,111.64,88,90,87,85,1022
TTD,111.62,88,88,90,83,1023
EXPO,111.62,88,87,76,17,1024
UL,111.57,88,89,74,24,1025
ESPO,111.54,88,81,85,71,1026
OLPX,111.53,88,61,11,6,1027
PAAS,111.53,88,84,93,73,1028
BBU,111.52,88,81,50,70,1029
BTSGU,111.52,88,77,52,24,1030
MFC,111.51,88,87,91,85,1031
MLR,111.5,88,90,91,91,1032
GME,111.5,88,80,97,6,1033
CBFV,111.47,88,87,51,23,1034
HEPS,111.44,88,97,98,28,1035
RMAX,111.43,88,85,12,5,1036
SFBS,111.42,88,93,76,80,1037
UAL,111.42,88,20,73,25,1038
CNO,111.39,88,91,71,63,1039
VOXR,111.37,88,91,90,23,1040
VIRC,111.36,88,98,97,97,1041
QCRH,111.29,88,94,78,79,1042
FMAO,111.28,88,91,62,30,1043
BCO,111.27,88,88,92,81,1044
HDLB,111.24,88,87,48,49,1045
GLDD,111.2,88,79,59,72,1046
INDL,111.2,88,89,92,87,1047
AVO,111.2,88,39,22,68,1048
LPTX,111.18,88,77,10,23,1049
USM,111.17,88,84,98,83,1050
SPUU,111.15,88,88,93,88,1051
MYGN,111.13,88,93,92,53,1052
FBIZ,111.12,88,92,69,56,1053
WLYB,111.12,88,93,81,72,1054
DTM,111.12,88,91,89,80,1055
BFRG,111.1,88,12,4,24,1056
FXI,111.09,88,35,63,24,1057
CLPR,111.09,88,48,11,17,1058
SEMR,111.06,88,74,90,88,1059
FTNT,111.06,88,89,25,51,1060
DINT,111.0,88,58,70,56,1061
KTEC,111.0,88,21,41,20,1062
TW,110.98,88,82,89,85,1063
DECK,110.95,88,85,94,95,1064
FBNC,110.93,88,92,37,49,1065
OR,110.93,88,77,76,76,1066
MC,110.91,88,90,78,81,1067
GRMN,110.9,88,92,92,89,1068
SSO,110.86,88,88,93,88,1069
CCS,110.82,88,87,38,82,1070
IIF,110.82,88,84,86,59,1071
RBCAA,110.78,88,92,74,57,1072
FNF,110.78,88,88,71,87,1073
NI,110.77,88,85,65,40,1074
YPF,110.76,88,85,89,95,1075
CZWI,110.75,88,84,63,71,1076
FFIN,110.75,88,88,47,67,1077
SATX,110.73,88,87,93,91,1078
NDAQ,110.73,88,88,72,75,1079
TOST,110.71,88,81,89,85,1080
UNFI,110.67,88,40,24,6,1081
MATX,110.67,88,89,93,89,1082
DCO,110.67,88,89,89,73,1083
UAA,110.66,88,30,22,16,1084
KEMQ,110.66,88,50,73,44,1085
JCI,110.64,88,77,73,67,1086
SMBK,110.64,88,91,74,20,1087
ARGX,110.63,88,89,68,21,1088
OPBK,110.62,88,91,47,37,1089
EZA,110.62,88,83,74,41,1090
MIRM,110.59,88,96,89,22,1091
BLOK,110.57,88,87,93,92,1092
KURA,110.54,88,94,96,96,1093
T,110.54,88,82,76,46,1094
SF,110.53,88,85,89,83,1095
INTR,110.48,88,91,93,96,1096
AGAE,110.47,88,95,92,24,1097
KTOS,110.46,88,84,89,80,1098
GBTG,110.46,88,75,58,24,1099
EFX,110.44,88,92,60,79,1100
CRUS,110.4,88,96,96,65,1101
VBTX,110.39,87,89,62,44,1102
VLTO,110.38,87,91,83,68,1103
FA,110.38,87,86,64,48,1104
XOMA,110.37,87,96,92,90,1105
HSII,110.35,87,87,76,76,1106
BX,110.31,87,85,71,85,1107
IMRN,110.31,87,90,24,91,1108
FCAP,110.3,87,68,52,48,1109
TMUS,110.3,87,89,83,55,1110
HLI,110.29,87,90,84,87,1111
USML,110.29,87,89,80,75,1112
ESBA,110.28,87,75,62,84,1113
CRTO,110.26,87,95,90,84,1114
GHM,110.21,87,95,95,97,1115
LOMA,110.2,87,33,51,73,1116
MTG,110.2,87,91,84,84,1117
AOSL,110.19,87,96,94,14,1118
GAN,110.18,87,87,69,29,1119
CIA,110.17,87,58,70,10,1120
EMQQ,110.16,87,48,74,50,1121
GCMG,110.15,87,86,83,78,1122
IFF,110.09,87,89,87,60,1123
EPIX,110.09,87,32,50,98,1124
OND,110.08,87,75,84,82,1125
DAPP,110.08,87,89,96,93,1126
AXS,110.06,87,89,85,78,1127
KWEB,110.05,87,20,57,27,1128
MITT,110.04,87,82,79,28,1129
RH,110.04,87,19,18,40,1130
PLNT,110.02,87,89,87,23,1131
ARES,109.98,87,81,87,89,1132
EBIZ,109.97,87,69,82,84,1133
AAPB,109.94,87,90,93,9,1134
SGDJ,109.9,87,73,77,73,1135
LOVE,109.9,87,25,31,37,1136
IOVA,109.9,87,94,28,97,1137
FFIV,109.89,87,82,38,81,1138
HAS,109.89,87,85,38,51,1139
RNR,109.88,87,84,50,64,1140
ENSG,109.84,87,91,86,77,1141
PAYS,109.77,87,96,94,95,1142
BPYPM,109.77,87,76,49,66,1143
FSBC,109.77,87,90,63,32,1144
PM,109.74,87,89,70,22,1145
HNI,109.73,87,90,86,89,1146
MBC,109.72,87,43,49,95,1147
EPAC,109.71,87,89,91,88,1148
GOAU,109.69,87,82,83,72,1149
OLP,109.68,87,88,75,61,1150
SCCO,109.67,87,75,93,92,1151
SO,109.67,87,82,75,31,1152
TPR,109.65,87,45,61,76,1153
COLB,109.63,87,89,30,14,1154
CMI,109.62,87,85,60,86,1155
TRN,109.61,87,85,78,69,1156
ADC,109.6,87,86,56,20,1157
PSA,109.6,87,88,46,27,1158
CNOB,109.56,87,90,41,30,1159
RCKY,109.56,87,76,96,88,1160
LEGH,109.53,87,75,55,26,1161
BIPC,109.51,87,83,28,16,1162
EFSC,109.51,87,93,34,22,1163
COLL,109.47,87,91,72,94,1164
MMSI,109.46,87,90,83,25,1165
INVA,109.46,87,91,81,53,1166
ITT,109.44,87,80,81,89,1167
PKG,109.42,87,85,74,85,1168
LAMR,109.42,87,81,84,80,1169
KGS,109.4,87,86,93,94,1170
AAOI,109.38,87,13,11,97,1171
EWM,109.38,87,80,68,48,1172
IP,109.38,87,88,86,58,1173
IRT,109.35,87,90,86,48,1174
GBCI,109.33,87,92,60,61,1175
DCOMP,109.3,87,61,41,52,1176
VIST,109.28,87,94,94,95,1177
MAGS,109.28,87,85,94,88,1178
BBSI,109.25,87,88,89,85,1179
MCBS,109.25,87,93,87,79,1180
EHC,109.24,87,85,85,85,1181
PKB,109.23,87,80,74,90,1182
WKC,109.23,87,84,72,74,1183
LEVI,109.21,87,46,82,91,1184
IOR,109.2,87,81,86,91,1185
EIX,109.19,87,86,56,39,1186
GHLD,109.19,87,76,76,84,1187
MSC,109.19,87,16,39,87,1188
CPBI,109.18,87,82,50,48,1189
SKT,109.18,87,78,55,79,1190
FBP,109.15,87,91,88,85,1191
BBW,109.13,86,87,32,82,1192
INGR,109.13,86,85,54,60,1193
UTI,109.13,86,94,97,96,1194
XLU,109.11,86,77,65,41,1195
OFG,109.1,86,91,82,80,1196
LYG,109.09,86,88,85,77,1197
UMH,109.08,86,89,61,53,1198
FSM,109.07,86,78,94,90,1199
OCGN,109.06,86,98,99,99,1200
DOCN,109.05,86,67,58,60,1201
BWXT,109.03,86,84,81,91,1202
BRDG,109.02,86,44,25,7,1203
BOX,109.02,86,87,32,51,1204
AGS,109.01,86,89,97,92,1205
FIS,109.0,86,87,86,84,1206
DPG,108.96,86,80,60,23,1207
INCO,108.95,86,86,87,82,1208
NOW,108.88,86,88,87,89,1209
HOUR,108.86,86,27,14,7,1210
SBRA,108.85,86,84,78,65,1211
JHG,108.84,86,87,86,81,1212
YMM,108.82,86,23,83,62,1213
MAC,108.81,86,78,76,89,1214
NL,108.8,86,75,31,94,1215
ADPT,108.76,86,69,20,4,1216
SSB,108.73,86,89,49,65,1217
RY,108.72,86,86,78,57,1218
MTB,108.71,86,87,78,59,1219
CHKP,108.7,86,91,81,78,1220
PODD,108.68,86,73,63,12,1221
NSA,108.67,86,91,78,44,1222
USFD,108.66,86,88,83,83,1223
STX,108.62,86,79,93,87,1224
PPL,108.62,86,82,55,43,1225
FUTY,108.62,86,78,65,43,1226
COST,108.61,86,91,93,84,1227
MGEE,108.61,86,82,34,52,1228
CASH,108.6,86,91,82,49,1229
IROQ,108.59,86,72,51,56,1230
AGYS,108.58,86,92,94,65,1231
BAM,108.58,86,59,64,81,1232
ABEO,108.55,86,75,14,96,1233
VPU,108.53,86,77,65,42,1234
LBTYB,108.53,86,71,53,24,1235
HWBK,108.49,86,86,46,40,1236
GFR,108.49,86,81,79,24,1237
TKC,108.48,86,83,97,84,1238
R,108.48,86,88,82,83,1239
MNOV,108.47,86,15,16,11,1240
LPSN,108.46,86,57,2,0,1241
UA,108.45,86,35,25,18,1242
IWDL,108.44,86,85,74,83,1243
CCSI,108.44,86,84,17,4,1244
GOLY,108.43,86,83,73,71,1245
HLIT,108.42,86,87,30,48,1246
CDP,108.39,86,85,59,26,1247
UGE,108.39,86,84,68,48,1248
SNN,108.35,86,83,31,18,1249
SRL,108.35,86,89,80,19,1250
BLIN,108.35,86,19,17,92,1251
CGAU,108.34,86,82,85,52,1252
CARE,108.34,86,91,79,16,1253
RSPU,108.33,86,77,61,44,1254
BRC,108.3,86,87,82,60,1255
LLY,108.29,86,93,95,94,1256
TRP,108.28,86,85,40,28,1257
APOG,108.28,86,84,86,84,1258
BWB,108.28,86,89,64,57,1259
TSLL,108.28,86,18,90,5,1260
SGDM,108.27,86,84,75,52,1261
EXLS,108.27,86,86,58,30,1262
IMRX,108.25,86,3,1,1,1263
TME,108.24,86,47,97,93,1264
PRGS,108.22,86,59,51,21,1265
PRN,108.22,86,81,81,89,1266
PKOH,108.21,86,90,72,91,1267
BITQ,108.19,86,86,96,92,1268
VEL,108.17,86,84,92,91,1269
DESP,108.13,86,85,95,95,1270
VERX,108.12,86,90,94,91,1271
INFY,108.11,86,91,75,40,1272
BEPC,108.11,86,35,73,14,1273
EMN,108.09,86,68,68,81,1274
CFG,108.09,86,93,86,78,1275
BLK,108.08,86,83,65,67,1276
CAT,108.07,86,79,72,92,1277
GENC,108.07,86,84,85,75,1278
CYBR,108.06,86,93,93,93,1279
ONTO,108.03,86,85,97,95,1280
IDU,108.03,86,79,71,50,1281
AIT,108.02,86,80,78,87,1282
SBH,108.01,86,79,52,20,1283
COO,107.98,85,75,25,59,1284
RM,107.98,85,92,68,21,1285
WYY,107.98,85,97,98,73,1286
GS,107.97,85,92,92,80,1287
ESP,107.96,85,80,75,90,1288
MUSA,107.94,85,91,89,86,1289
GEN,107.94,85,82,88,72,1290
SHOO,107.94,85,65,79,71,1291
CCOI,107.86,85,55,17,24,1292
ICFI,107.86,85,79,41,79,1293
MCH,107.86,85,22,40,22,1294
NXRT,107.85,85,94,79,17,1295
MAGX,107.84,85,79,96,48,1296
AVNT,107.84,85,85,66,67,1297
PNFP,107.83,85,91,68,83,1298
MCB,107.83,85,90,76,24,1299
SKYU,107.79,85,81,90,93,1300
CODA,107.75,85,60,24,22,1301
PVLA,107.74,85,93,5,10,1302
FGDL,107.72,85,83,79,79,1303
TOWN,107.69,85,91,61,56,1304
NVRI,107.68,85,96,51,66,1305
BPYPN,107.65,85,46,29,59,1306
MSGE,107.64,85,87,34,83,1307
GTES,107.64,85,87,75,90,1308
UTRN,107.64,85,83,65,57,1309
VLGEA,107.63,85,85,54,78,1310
MOGU,107.63,85,26,87,15,1311
UYM,107.63,85,70,51,85,1312
IAUM,107.62,85,83,79,79,1313
AYI,107.62,85,82,86,93,1314
SATO,107.61,85,87,96,92,1315
HOMZ,107.6,85,83,60,74,1316
EET,107.57,85,61,79,56,1317
PNC,107.57,85,90,76,80,1318
GLDM,107.57,85,83,79,79,1319
BAR,107.57,85,82,79,79,1320
SYF,107.56,85,92,92,86,1321
SGOL,107.55,85,82,79,79,1322
CSV,107.54,85,89,56,22,1323
AEP,107.53,85,82,62,37,1324
ZUMZ,107.53,85,96,82,12,1325
AAAU,107.53,85,82,79,79,1326
IREN,107.53,85,94,99,75,1327
OUNZ,107.52,85,82,79,79,1328
LBTYA,107.51,85,75,57,24,1329
FUSB,107.5,85,74,32,58,1330
RDWR,107.49,85,85,59,29,1331
CHIQ,107.49,85,18,30,25,1332
OHI,107.49,85,87,67,49,1333
IAU,107.49,85,82,79,79,1334
GOLD,107.48,85,87,55,46,1335
QQQU,107.48,85,79,95,41,1336
RQI,107.48,85,82,51,35,1337
TYG,107.44,85,83,84,58,1338
ANGI,107.44,85,81,14,29,1339
AAT,107.44,85,89,71,49,1340
PUI,107.44,85,77,67,49,1341
DESK,107.43,85,81,34,32,1342
MCO,107.42,85,90,84,75,1343
GLD,107.4,85,82,79,78,1344
CLH,107.37,85,90,91,86,1345
GNRC,107.36,85,86,75,77,1346
CAC,107.36,85,86,56,27,1347
UNTY,107.34,85,88,70,51,1348
PHYS,107.34,85,83,79,79,1349
SSNC,107.34,85,87,60,57,1350
DMA,107.32,85,84,90,83,1351
BBUC,107.32,85,74,39,69,1352
UMDD,107.29,85,85,78,91,1353
CROX,107.27,85,83,93,86,1354
ICE,107.27,85,89,80,75,1355
MIDU,107.25,85,84,78,91,1356
TECL,107.24,85,81,98,94,1357
CEF,107.24,85,80,84,79,1358
DHAI,107.24,85,96,99,22,1359
DAKT,107.22,85,95,97,92,1360
BPYPO,107.22,85,33,32,64,1361
BPOP,107.21,85,90,85,85,1362
MISL,107.18,85,85,79,74,1363
DWLD,107.18,85,68,78,74,1364
RDDT,107.18,85,75,96,20,1365
FCPT,107.16,85,80,51,24,1366
BANR,107.16,85,91,58,24,1367
MANH,107.15,85,82,80,86,1368
PEZ,107.15,85,82,88,88,1369
AX,107.12,85,95,90,78,1370
KEY,107.11,85,90,81,88,1371
UHAL,107.11,85,79,52,66,1372
ONLN,107.09,85,54,84,79,1373
SMBC,107.07,85,92,54,26,1374
HNRG,107.06,85,10,70,4,1375
IMNM,107.03,85,94,50,98,1376
MAIA,107.02,84,96,98,84,1377
AS,107.01,84,22,21,57,1378
MHH,106.97,84,77,14,24,1379
SIVR,106.96,84,68,90,80,1380
QLD,106.96,84,84,95,90,1381
CMS,106.95,84,77,45,37,1382
GMED,106.95,84,90,92,25,1383
SPMO,106.95,84,87,93,89,1384
TPZ,106.9,84,88,73,74,1385
MSB,106.89,84,24,24,15,1386
WUGI,106.88,84,83,94,89,1387
SLV,106.87,84,68,90,80,1388
MCHI,106.87,84,26,53,22,1389
UTG,106.86,84,67,50,29,1390
PDT,106.85,84,81,69,51,1391
CUBE,106.85,84,86,47,44,1392
BFH,106.8,84,97,93,74,1393
BITS,106.79,84,80,95,95,1394
SMH,106.78,84,85,96,93,1395
KFY,106.78,84,87,87,83,1396
SII,106.77,84,61,89,84,1397
LICN,106.77,84,98,82,7,1398
IMAX,106.76,84,87,39,24,1399
UCC,106.75,84,49,80,72,1400
GDYN,106.74,84,88,25,27,1401
FINV,106.7,84,59,32,70,1402
LBRDK,106.69,84,26,15,7,1403
ACVA,106.68,84,54,70,88,1404
ITGR,106.68,84,88,85,89,1405
DDM,106.68,84,84,79,79,1406
JRS,106.67,84,85,55,41,1407
ODDS,106.66,84,64,72,64,1408
HLT,106.66,84,84,89,88,1409
GABF,106.65,84,86,87,85,1410
LEU,106.63,84,15,29,62,1411
FRHC,106.62,84,67,34,16,1412
FCBC,106.61,84,92,76,54,1413
SPNT,106.61,84,88,70,87,1414
BAP,106.6,84,76,64,84,1415
EXR,106.6,84,89,69,35,1416
IZEA,106.57,84,26,28,54,1417
AREB,106.57,84,88,84,5,1418
CULP,106.57,84,42,26,14,1419
AFBI,106.56,84,89,94,62,1420
CLFD,106.55,84,68,85,19,1421
CSD,106.54,84,80,77,81,1422
BCRX,106.54,84,94,80,6,1423
LBRDA,106.52,84,24,15,7,1424
CL,106.51,84,88,85,72,1425
CCB,106.5,84,89,78,29,1426
FSS,106.44,84,86,83,90,1427
RBLX,106.43,84,89,52,25,1428
AVBP,106.42,84,92,26,17,1429
BWNB,106.41,84,39,80,10,1430
RLTY,106.41,84,83,48,47,1431
CPT,106.38,84,88,70,36,1432
JXI,106.38,84,70,57,34,1433
SABR,106.37,84,21,18,6,1434
CIX,106.37,84,88,23,96,1435
BRX,106.36,84,86,55,44,1436
DTCR,106.35,84,61,68,64,1437
SPG,106.33,84,86,80,83,1438
TK,106.3,84,41,91,61,1439
ALLE,106.29,84,82,29,77,1440
FDP,106.29,84,85,17,23,1441
CBU,106.28,84,92,38,26,1442
IBEX,106.26,84,42,31,10,1443
JMIA,106.23,84,28,98,94,1444
ARBKL,106.23,84,80,72,60,1445
FCF,106.22,84,90,54,37,1446
LNSR,106.21,84,87,92,24,1447
SDA,106.2,84,83,29,8,1448
NXGL,106.19,84,91,30,60,1449
TNA,106.16,84,86,59,82,1450
SLM,106.15,84,86,85,91,1451
URTY,106.15,84,86,59,82,1452
FXU,106.15,84,73,58,44,1453
CALC,106.14,84,30,82,86,1454
SCDL,106.13,84,85,60,72,1455
WFG,106.12,84,76,27,44,1456
XMTR,106.11,84,79,6,16,1457
CURE,106.11,84,91,69,65,1458
GWW,106.11,84,75,70,89,1459
PBHC,106.1,84,88,31,16,1460
EPU,106.08,84,66,87,86,1461
HRMY,106.08,84,79,28,20,1462
ERO,106.06,84,72,88,80,1463
JAKK,106.05,84,71,15,26,1464
EBTC,106.03,84,79,20,15,1465
SNCRL,106.03,84,85,76,66,1466
HUBB,106.03,84,72,60,91,1467
KCE,106.02,83,84,82,83,1468
PSLV,106.02,83,72,90,78,1469
LQDT,106.01,83,78,75,68,1470
UE,105.99,83,86,76,45,1471
REZ,105.97,83,85,70,39,1472
WEBL,105.97,83,78,94,96,1473
LNT,105.96,83,79,44,23,1474
ECL,105.95,83,84,86,84,1475
OPXS,105.94,83,94,93,96,1476
AHCO,105.91,83,68,53,78,1477
TBCH,105.88,83,85,85,95,1478
OSW,105.88,83,83,88,48,1479
