Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BCE,90.46,51,66,55,53,2908
SFYX,90.44,51,46,59,49,2909
DEUS,90.44,51,50,60,66,2910
JHEM,90.44,51,48,35,50,2911
FFWM,90.44,51,37,59,78,2912
RIV,90.44,51,51,62,39,2913
AGX,90.43,51,66,78,14,2914
HRTG,90.41,51,50,13,20,2915
HAE,90.41,51,79,46,65,2916
DOV,90.4,51,53,84,90,2917
DGT,90.39,51,53,47,61,2918
AEFC,90.39,51,64,37,26,2919
NLR,90.38,50,59,53,22,2920
DSU,90.36,50,62,63,44,2921
JCE,90.34,50,56,58,68,2922
GJT,90.33,50,65,62,35,2923
WHR,90.33,50,32,44,74,2924
UL,90.32,50,70,31,31,2925
LND,90.32,50,47,81,46,2926
PRF,90.32,50,53,60,69,2927
NZF,90.31,50,67,67,60,2928
UVV,90.31,50,55,23,20,2929
FSV,90.3,50,56,78,44,2930
PCEF,90.29,50,57,62,53,2931
CRH,90.28,50,44,61,87,2932
IQDY,90.28,50,47,47,67,2933
INBKZ,90.27,50,57,45,32,2934
STRRP,90.27,50,70,3,14,2935
DAX,90.24,50,48,43,69,2936
EAD,90.24,50,58,58,59,2937
ETN,90.24,50,66,88,86,2938
CODI,90.24,50,76,79,96,2939
DSM,90.23,50,69,47,69,2940
EWX,90.22,50,45,35,40,2941
WVVI,90.21,50,50,24,29,2942
WLY,90.2,50,45,17,32,2943
PSL,90.2,50,55,43,26,2944
EVTC,90.2,50,35,46,49,2945
ADM,90.19,50,58,57,59,2946
SKM,90.18,50,50,12,23,2947
STZ,90.18,50,48,64,22,2948
TLTE,90.18,50,44,31,43,2949
ILCV,90.17,50,57,51,71,2950
IUSV,90.17,50,56,65,77,2951
OOMA,90.16,50,76,55,23,2952
AAME,90.16,50,42,57,5,2953
PUI,90.16,50,70,76,42,2954
KSA,90.14,50,41,18,25,2955
CARZ,90.11,50,42,48,53,2956
VSS,90.11,50,46,43,54,2957
BLIN,90.1,50,15,3,1,2958
SNN,90.09,50,62,79,50,2959
FLGR,90.08,50,48,40,61,2960
NRC,90.08,50,66,88,93,2961
SOR,90.08,50,55,64,61,2962
RFEU,90.08,50,52,41,56,2963
DIEM,90.06,50,47,29,46,2964
BSX,90.05,50,62,33,55,2965
UTG,90.05,50,53,74,72,2966
FLEX,90.02,50,27,86,92,2967
FRA,90.02,50,59,61,41,2968
COWZ,90.0,50,47,44,70,2969
NSIT,90.0,50,45,36,93,2970
UNF,89.98,50,55,77,89,2971
GALT,89.98,50,12,5,9,2972
VTV,89.95,50,56,56,68,2973
SNA,89.95,50,32,43,49,2974
BOC,89.93,50,37,16,19,2975
GUNR,89.92,50,41,28,44,2976
MFM,89.92,50,65,60,48,2977
CUT,89.9,50,48,38,71,2978
XRLV,89.9,50,56,67,64,2979
MFDX,89.89,49,51,37,55,2980
UCC,89.88,49,40,79,78,2981
FT,89.88,49,61,78,70,2982
XNCR,89.84,49,47,21,61,2983
WW,89.81,49,43,89,98,2984
COSM,89.8,49,58,5,8,2985
AVEM,89.78,49,51,35,39,2986
MOO,89.78,49,50,35,47,2987
FUND,89.78,49,48,71,69,2988
OGS,89.77,49,74,61,33,2989
HERD,89.77,49,45,38,58,2990
RPD,89.76,49,48,27,88,2991
ALB,89.76,49,46,92,18,2992
ETB,89.74,49,56,57,76,2993
USIO,89.73,49,30,6,11,2994
PBP,89.73,49,51,48,48,2995
BJK,89.73,49,37,66,74,2996
JHMD,89.72,49,51,37,57,2997
GOODN,89.71,49,50,57,40,2998
TMDV,89.7,49,57,32,27,2999
NOAH,89.7,49,25,14,11,3000
CMP,89.68,49,40,85,68,3001
IVAL,89.66,49,39,28,71,3002
CDW,89.65,49,54,77,94,3003
MHD,89.59,49,65,66,59,3004
ONEO,89.59,49,46,55,62,3005
FGF,89.58,49,74,79,15,3006
ENOV,89.57,49,34,92,93,3007
MUA,89.56,49,59,62,39,3008
VOD,89.56,49,36,67,69,3009
GSEU,89.55,49,53,45,59,3010
HIX,89.55,49,56,68,48,3011
EPSN,89.53,49,56,13,24,3012
HSTM,89.52,49,75,26,66,3013
EEA,89.52,49,52,67,61,3014
LEA,89.52,49,24,21,24,3015
NULV,89.5,49,55,56,70,3016
MAA,89.5,49,64,86,85,3017
GGN,89.48,49,45,46,47,3018
DB,89.46,49,41,90,19,3019
TFII,89.45,49,37,73,43,3020
AVY,89.44,49,61,73,88,3021
FTHI,89.44,49,54,42,46,3022
XPL,89.42,49,27,30,21,3023
REXR,89.42,49,71,90,89,3024
ENTA,89.42,49,51,4,9,3025
BMVP,89.4,49,48,46,40,3026
FCX,89.36,49,25,55,80,3027
ARGT,89.36,49,26,36,18,3028
HSIC,89.35,49,48,33,73,3029
IGRO,89.35,49,53,49,73,3030
EWG,89.32,49,47,38,63,3031
IMCB,89.31,49,51,65,69,3032
LSAF,89.31,49,47,56,72,3033
IYJ,89.29,49,48,59,72,3034
SDS,89.28,49,80,10,10,3035
SZNE,89.28,49,49,57,71,3036
EELV,89.27,49,46,22,37,3037
CMT,89.24,49,23,3,2,3038
SCHC,89.21,49,45,40,55,3039
NVR,89.2,48,47,85,87,3040
GCTK,89.2,48,96,81,99,3041
MGPI,89.2,48,35,3,10,3042
PILL,89.19,48,21,93,46,3043
NSSC,89.16,48,17,7,91,3044
CMU,89.16,48,57,66,43,3045
FLEE,89.16,48,50,47,61,3046
SUN,89.15,48,34,50,63,3047
CEFS,89.15,48,56,64,47,3048
WM,89.14,48,59,79,40,3049
CIL,89.12,48,50,51,54,3050
FXZ,89.11,48,41,36,64,3051
CVCO,89.11,48,34,91,87,3052
IART,89.08,48,56,46,69,3053
INTF,89.08,48,49,35,52,3054
REGL,89.07,48,50,46,47,3055
GYRO,89.06,48,57,29,39,3056
BCDA,89.05,48,17,9,2,3057
VECO,89.05,48,32,79,96,3058
ETW,89.04,48,51,60,69,3059
CRNX,89.04,48,50,69,15,3060
XSMO,89.0,48,47,61,51,3061
PCN,89.0,48,48,76,81,3062
FLCA,89.0,48,49,64,58,3063
EMD,88.98,48,51,73,56,3064
IBP,88.96,48,22,92,97,3065
SCHM,88.94,48,44,66,67,3066
PETZ,88.91,48,82,95,99,3067
UDIV,88.9,48,53,49,62,3068
NL,88.9,48,31,21,87,3069
GHY,88.89,48,54,71,58,3070
PMF,88.89,48,60,56,69,3071
AIFF,88.88,48,39,10,7,3072
EYLD,88.86,48,40,33,58,3073
SMN,88.86,48,92,20,11,3074
ONEV,88.83,48,49,61,73,3075
RHI,88.82,48,32,28,31,3076
TOLZ,88.81,48,55,65,44,3077
VEGI,88.8,48,49,35,40,3078
WDAY,88.79,48,46,22,23,3079
ROCK,88.79,48,74,85,94,3080
HVT,88.77,48,19,12,38,3081
SGA,88.76,48,56,42,24,3082
SMMD,88.75,48,44,59,61,3083
GABC,88.74,48,62,61,72,3084
BXMX,88.74,48,55,47,64,3085
PDCO,88.73,48,40,87,33,3086
IHD,88.73,48,47,52,51,3087
EVG,88.72,48,62,59,46,3088
JPME,88.7,48,47,55,58,3089
FNDC,88.7,48,45,29,58,3090
ELF,88.69,48,34,92,94,3091
CROX,88.66,48,39,90,97,3092
MS,88.65,48,45,78,86,3093
TEL,88.64,48,33,33,68,3094
CBOE,88.62,48,67,65,76,3095
GRC,88.62,48,44,56,85,3096
BBCA,88.61,48,48,60,56,3097
VALQ,88.6,48,49,53,67,3098
NIXX,88.59,47,91,17,0,3099
COPX,88.59,47,28,20,32,3100
CYCN,88.57,47,13,40,0,3101
CVBF,88.57,47,74,28,30,3102
VSH,88.52,47,40,61,80,3103
GLQ,88.52,47,55,62,37,3104
VYGR,88.51,47,27,6,13,3105
HRZN,88.51,47,44,63,62,3106
SPEU,88.48,47,50,49,63,3107
FLG,88.48,47,62,40,74,3108
UBS,88.46,47,42,50,52,3109
PCF,88.45,47,63,78,31,3110
ACRS,88.44,47,17,6,13,3111
MFEM,88.43,47,43,30,46,3112
XSHQ,88.42,47,48,37,52,3113
RLY,88.42,47,48,34,39,3114
BPMC,88.42,47,69,9,48,3115
EMR,88.4,47,37,52,86,3116
ROAM,88.39,47,43,24,36,3117
PWV,88.39,47,55,58,80,3118
ABM,88.38,47,48,34,64,3119
IONS,88.36,47,61,18,25,3120
JHI,88.35,47,54,76,66,3121
SPMD,88.35,47,43,55,57,3122
EFT,88.32,47,55,60,33,3123
ADC,88.32,47,69,75,68,3124
KFRC,88.31,47,41,18,83,3125
GAIN,88.3,47,51,69,93,3126
GNR,88.29,47,38,26,46,3127
PTLC,88.29,47,59,71,68,3128
KF,88.29,47,46,26,41,3129
AMP,88.29,47,31,81,90,3130
EWC,88.29,47,47,58,55,3131
CCS,88.28,47,14,94,75,3132
ALLE,88.27,47,54,88,92,3133
EFR,88.24,47,56,56,33,3134
WOOD,88.24,47,44,45,76,3135
RVT,88.24,47,42,69,67,3136
POST,88.24,47,57,38,47,3137
BBEU,88.21,47,50,45,61,3138
DLB,88.21,47,56,66,62,3139
TBNK,88.19,47,66,36,79,3140
INTG,88.18,47,50,74,82,3141
IJH,88.18,47,43,55,58,3142
CRAI,88.17,47,35,82,88,3143
EDZ,88.16,47,94,15,9,3144
VONV,88.16,47,52,58,66,3145
WK,88.16,47,32,24,19,3146
ECOW,88.15,47,49,35,54,3147
IVOO,88.14,47,43,55,58,3148
JVAL,88.14,47,48,57,74,3149
MMU,88.13,47,66,48,32,3150
PICK,88.12,47,30,24,52,3151
VB,88.12,47,42,55,59,3152
DEM,88.11,47,41,30,56,3153
MDY,88.1,47,43,54,58,3154
IMXI,88.1,47,20,12,41,3155
BLES,88.1,47,45,54,68,3156
MSN,88.07,47,35,13,8,3157
IEUR,88.07,47,49,47,61,3158
OUSM,88.06,46,44,58,66,3159
IEV,88.05,46,50,45,61,3160
VGK,88.05,46,49,47,62,3161
MGYR,88.05,46,32,43,34,3162
EXAS,88.04,46,48,50,13,3163
SPLV,88.03,46,63,72,56,3164
HDEF,88.02,46,49,44,67,3165
IEUS,88.02,46,45,60,65,3166
IWD,88.02,46,52,57,66,3167
PFI,87.99,46,55,77,59,3168
PCYO,87.98,46,66,88,88,3169
YUM,87.97,46,44,32,22,3170
AEP,87.95,46,69,79,62,3171
COOP,87.94,46,57,87,93,3172
NWSA,87.93,46,25,61,27,3173
REVS,87.93,46,57,44,37,3174
AVK,87.92,46,56,69,73,3175
SR,87.92,46,66,70,21,3176
FVD,87.91,46,56,60,65,3177
SDY,87.89,46,53,53,63,3178
GS,87.87,46,49,72,78,3179
SEIC,87.86,46,51,82,84,3180
CFFN,87.84,46,66,34,69,3181
CTLP,87.84,46,51,94,71,3182
PSQ,87.82,46,72,12,14,3183
FEMS,87.82,46,39,61,66,3184
DGS,87.77,46,41,27,46,3185
MATV,87.76,46,47,25,95,3186
TECTP,87.76,46,60,44,35,3187
CAPL,87.75,46,15,83,82,3188
VNM,87.75,46,38,15,29,3189
MRUS,87.74,46,52,89,57,3190
VVV,87.74,46,30,57,79,3191
IQDF,87.73,46,46,42,56,3192
IRDM,87.72,46,62,87,44,3193
DZZ,87.69,46,44,15,17,3194
FDT,87.66,46,44,31,51,3195
DDWM,87.64,46,48,40,57,3196
PB,87.62,46,35,58,46,3197
MTR,87.62,46,15,11,8,3198
IPKW,87.61,46,44,37,62,3199
PHD,87.59,46,54,63,44,3200
STLD,87.56,46,38,26,75,3201
AIVI,87.54,46,46,32,56,3202
EZJ,87.53,46,36,24,87,3203
AVDE,87.53,46,49,32,41,3204
PSTG,87.49,46,29,24,27,3205
RRBI,87.46,46,31,77,30,3206
PST,87.45,46,51,18,19,3207
IWC,87.45,46,41,55,43,3208
VGI,87.43,46,54,81,63,3209
ATGE,87.43,46,29,11,9,3210
EEMS,87.42,46,42,32,37,3211
HAP,87.41,46,39,29,48,3212
TXRH,87.41,46,53,88,46,3213
RMT,87.39,46,41,70,44,3214
STEW,87.39,46,57,52,59,3215
SGU,87.37,46,49,25,26,3216
ERC,87.37,46,54,65,67,3217
EVF,87.36,45,53,62,46,3218
KO,87.35,45,61,82,50,3219
FTGC,87.35,45,45,26,28,3220
BHRB,87.35,45,53,20,16,3221
PYZ,87.35,45,38,34,52,3222
RSPN,87.32,45,46,66,77,3223
ACM,87.32,45,46,94,93,3224
EIX,87.32,45,58,81,77,3225
FTDS,87.32,45,45,50,59,3226
TLTD,87.3,45,45,35,60,3227
HCSG,87.3,45,43,80,15,3228
CWT,87.29,45,76,54,24,3229
SIRI,87.28,45,45,77,80,3230
WLKP,87.27,45,29,70,55,3231
AORT,87.27,45,33,30,15,3232
CRI,87.27,45,37,41,71,3233
FDVV,87.27,45,49,64,63,3234
MCVT,87.26,45,74,15,92,3235
PM,87.26,45,64,51,49,3236
ROMO,87.24,45,59,47,29,3237
GFF,87.23,45,38,74,96,3238
RUSHB,87.23,45,30,60,85,3239
VCEL,87.22,45,40,57,61,3240
FEM,87.21,45,40,48,54,3241
OPP,87.21,45,53,48,44,3242
EOT,87.2,45,61,54,39,3243
PCH,87.2,45,43,63,86,3244
IAF,87.2,45,41,44,58,3245
GGT,87.19,45,42,51,48,3246
AEHR,87.18,45,68,91,89,3247
HPQ,87.18,45,38,74,45,3248
RMM,87.18,45,69,57,27,3249
CTVA,87.17,45,66,76,16,3250
ITT,87.15,45,37,64,90,3251
WWJD,87.15,45,47,41,55,3252
CXE,87.15,45,59,71,48,3253
MNDO,87.14,45,62,75,66,3254
T,87.14,45,65,79,85,3255
CZFS,87.13,45,62,57,26,3256
PEG,87.12,45,60,33,40,3257
EPC,87.12,45,62,44,19,3258
TEI,87.11,45,57,28,21,3259
LKFN,87.1,45,50,30,57,3260
FSMD,87.09,45,42,57,55,3261
G,87.08,45,43,78,77,3262
CTRE,87.08,45,34,59,19,3263
NWS,87.06,45,25,63,26,3264
MRIN,87.06,45,26,2,4,3265
KVHI,87.05,45,46,51,72,3266
CHH,87.05,45,43,84,76,3267
EQNR,87.04,45,23,14,32,3268
UMH,87.04,45,47,82,82,3269
JPI,87.04,45,52,73,76,3270
WSBF,87.03,45,46,46,81,3271
JKS,87.03,45,46,95,25,3272
HE,87.01,45,65,83,55,3273
ENSG,87.01,45,40,52,22,3274
DOL,87.0,45,48,33,54,3275
MXL,87.0,45,25,10,25,3276
SYPR,86.96,45,25,74,12,3277
SON,86.95,44,51,21,36,3278
PBT,86.94,44,28,12,5,3279
CRWS,86.94,44,49,83,91,3280
UHAL,86.93,44,32,21,28,3281
BCI,86.91,44,48,24,26,3282
NUSC,86.9,44,41,53,54,3283
LVHD,86.88,44,54,56,53,3284
EDD,86.88,44,49,55,61,3285
APTV,86.87,44,29,46,86,3286
GCOW,86.87,44,44,28,49,3287
VLUE,86.87,44,46,57,76,3288
TRC,86.87,44,48,25,21,3289
WH,86.86,44,18,50,74,3290
BRW,86.85,44,57,66,43,3291
WKSP,86.83,44,95,99,12,3292
XLRE,86.82,44,64,76,49,3293
EVX,86.82,44,44,75,52,3294
DWM,86.82,44,46,34,55,3295
FPA,86.81,44,39,20,35,3296
GRPM,86.81,44,39,46,52,3297
DHX,86.81,44,39,9,84,3298
EXPI,86.81,44,54,73,59,3299
SJW,86.8,44,63,67,63,3300
WTV,86.78,44,43,50,73,3301
DIS,86.78,44,40,33,85,3302
BBAX,86.77,44,42,34,48,3303
ESML,86.77,44,42,55,60,3304
UHT,86.75,44,81,92,96,3305
CBU,86.75,44,70,53,65,3306
WTM,86.75,44,57,68,64,3307
MYRG,86.73,44,44,19,75,3308
VTRS,86.72,44,38,43,12,3309
VIOG,86.72,44,43,57,47,3310
LMAT,86.72,44,49,25,87,3311
J,86.72,44,65,87,84,3312
CHCT,86.71,44,54,89,91,3313
VIASP,86.7,44,61,64,67,3314
ESP,86.7,44,58,27,16,3315
JAZZ,86.7,44,44,25,63,3316
FRDM,86.69,44,43,31,44,3317
PKW,86.68,44,47,56,78,3318
DHS,86.68,44,51,49,59,3319
IDA,86.67,44,65,63,35,3320
DBEZ,86.67,44,49,60,75,3321
ASET,86.66,44,51,57,52,3322
VTWO,86.64,44,42,54,57,3323
SWK,86.64,44,33,61,88,3324
GLU,86.63,44,46,72,53,3325
EMXC,86.62,44,41,32,53,3326
BIT,86.62,44,55,36,51,3327
WLDR,86.61,44,47,50,63,3328
SLYG,86.61,44,43,56,47,3329
AAMI,86.61,44,13,44,17,3330
CHW,86.6,44,47,76,81,3331
RODM,86.6,44,47,35,51,3332
IWM,86.57,44,41,54,57,3333
RODE,86.57,44,49,28,44,3334
SQM,86.55,44,34,79,10,3335
INFY,86.55,44,49,67,21,3336
OCSL,86.53,43,40,41,55,3337
INEQ,86.52,43,42,27,57,3338
SCHA,86.51,43,40,54,58,3339
COMB,86.5,43,43,24,26,3340
IJT,86.5,43,42,56,47,3341
DVYE,86.5,43,41,32,42,3342
MO,86.48,43,49,19,36,3343
GRF,86.47,43,56,42,28,3344
HDMV,86.45,43,50,30,47,3345
THD,86.42,43,37,12,32,3346
KZIA,86.41,43,58,65,99,3347
PHM,86.41,43,30,93,93,3348
DLTR,86.41,43,46,17,83,3349
HEQ,86.4,43,45,61,53,3350
EMLP,86.4,43,46,58,37,3351
CQP,86.39,43,44,14,24,3352
ESPR,86.36,43,67,93,85,3353
ULVM,86.35,43,45,53,53,3354
RILYP,86.35,43,56,37,37,3355
RFIL,86.34,43,36,19,10,3356
CALF,86.34,43,35,47,68,3357
OXBR,86.33,43,43,96,11,3358
EPP,86.3,43,42,32,47,3359
ATER,86.29,43,6,2,4,3360
JLS,86.29,43,53,43,26,3361
TBF,86.29,43,44,16,19,3362
CGO,86.28,43,49,77,78,3363
HEZU,86.27,43,49,60,75,3364
QDIV,86.27,43,44,43,69,3365
FYC,86.26,43,40,42,34,3366
JPEM,86.26,43,41,32,47,3367
HTGC,86.26,43,31,83,78,3368
MSC,86.26,43,70,38,43,3369
GEF,86.25,43,48,49,81,3370
IIPR,86.25,43,64,88,37,3371
ICOW,86.25,43,40,27,52,3372
TEN,86.24,43,72,9,84,3373
IMMR,86.24,43,43,27,11,3374
OBDC,86.22,43,44,27,78,3375
SPHB,86.22,43,34,60,71,3376
GAM,86.2,43,50,65,61,3377
MTX,86.17,43,27,28,49,3378
PSA,86.13,43,61,45,17,3379
EQIN,86.13,43,46,61,77,3380
PSF,86.12,43,59,80,69,3381
ROG,86.1,43,29,12,23,3382
EDOG,86.08,43,38,30,40,3383
AWF,86.08,43,55,61,54,3384
PRI,86.07,43,40,43,72,3385
VFMF,86.05,43,42,44,57,3386
FINS,86.04,43,68,41,46,3387
BNTC,86.02,43,97,3,4,3388
NVEC,86.02,43,34,31,14,3389
SUZ,86.01,43,33,36,48,3390
NI,86.0,43,70,65,23,3391
BKNG,85.99,43,32,26,42,3392
FPAY,85.99,43,33,98,96,3393
EYE,85.99,43,50,83,24,3394
MAGA,85.97,43,42,51,64,3395
FAZ,85.96,43,80,6,6,3396
VERB,85.94,42,68,95,2,3397
IDOG,85.94,42,42,33,59,3398
EXI,85.93,42,44,47,74,3399
MCI,85.91,42,57,52,71,3400
PCQ,85.89,42,69,39,77,3401
SLE,85.88,42,30,7,1,3402
JQC,85.84,42,56,60,44,3403
NUE,85.84,42,32,17,57,3404
GDV,85.84,42,42,53,40,3405
GTES,85.83,42,20,47,57,3406
LEGH,85.83,42,31,40,73,3407
HEDJ,85.82,42,49,43,72,3408
IDT,85.81,42,31,83,24,3409
KTOS,85.81,42,40,36,24,3410
FFIN,85.8,42,43,48,75,3411
VST,85.78,42,38,18,61,3412
DIM,85.76,42,42,34,60,3413
AIVL,85.75,42,46,54,66,3414
LCTX,85.73,42,41,94,11,3415
MSTR,85.72,42,64,37,71,3416
EXR,85.72,42,58,48,28,3417
REMX,85.72,42,32,19,17,3418
UIVM,85.7,42,44,31,47,3419
RGLS,85.69,42,8,38,11,3420
ALTS,85.68,42,43,86,62,3421
LSBK,85.66,42,64,40,30,3422
IR,85.65,42,56,82,85,3423
DDLS,85.62,42,43,40,65,3424
GTY,85.6,42,44,36,57,3425
PFFR,85.6,42,50,52,46,3426
CORN,85.6,42,48,20,19,3427
IDLV,85.58,42,50,45,52,3428
OPRA,85.57,42,19,5,23,3429
EBF,85.56,42,55,65,48,3430
KFFB,85.54,42,50,35,29,3431
FNX,85.53,42,37,53,60,3432
ROST,85.53,42,44,84,85,3433
VBFC,85.5,42,38,77,37,3434
NTAP,85.5,42,27,15,75,3435
DWX,85.49,42,49,45,55,3436
EDIV,85.48,42,39,23,41,3437
CIK,85.47,42,52,71,60,3438
ACTG,85.46,42,77,12,47,3439
MGEE,85.46,42,68,70,75,3440
CHRS,85.46,42,72,82,77,3441
GBLI,85.43,42,56,84,16,3442
WTS,85.43,42,54,82,82,3443
CLS,85.42,42,18,28,42,3444
SBET,85.42,42,66,28,17,3445
STAG,85.41,42,55,76,71,3446
RCI,85.38,42,55,29,19,3447
CLRB,85.38,42,22,81,9,3448
MPLX,85.38,42,19,14,12,3449
SAFT,85.37,42,62,32,53,3450
MSI,85.36,42,63,80,58,3451
DHF,85.36,42,51,58,42,3452
DTE,85.33,42,49,60,29,3453
PXH,85.28,41,39,30,51,3454
IOR,85.28,41,54,79,25,3455
TPHD,85.28,41,45,54,61,3456
DALI,85.28,41,54,62,47,3457
FNDE,85.28,41,39,31,60,3458
HCAT,85.27,41,39,9,21,3459
PML,85.26,41,62,51,54,3460
CAAS,85.24,41,39,8,95,3461
HPS,85.24,41,44,55,48,3462
NEN,85.23,41,35,45,43,3463
FMAO,85.23,41,45,37,16,3464
KEMX,85.22,41,45,36,50,3465
ETO,85.21,41,48,63,83,3466
CPT,85.21,41,47,78,60,3467
VVR,85.2,41,54,50,39,3468
UBCP,85.18,41,52,87,77,3469
FLQS,85.16,41,40,46,50,3470
OLED,85.15,41,31,19,93,3471
LVS,85.15,41,27,67,81,3472
INVE,85.13,41,14,19,52,3473
INTZ,85.12,41,24,89,93,3474
PAVE,85.1,41,40,62,78,3475
BWA,85.1,41,25,13,87,3476
MTEX,85.09,41,25,19,21,3477
VUSE,85.09,41,39,46,59,3478
XCEM,85.06,41,39,34,64,3479
ILPT,85.04,41,55,80,45,3480
GLDD,85.04,41,34,51,68,3481
SMLF,85.04,41,39,43,55,3482
USM,85.04,41,44,11,10,3483
OSK,85.01,41,42,38,92,3484
FIDU,85.0,41,44,59,74,3485
CKX,84.99,41,65,20,18,3486
WU,84.98,41,54,82,95,3487
UG,84.97,41,47,14,41,3488
RDCM,84.96,41,39,27,80,3489
SY,84.95,41,46,18,7,3490
LUMN,84.94,41,49,64,88,3491
FCEF,84.94,41,48,63,59,3492
ITRI,84.93,41,66,80,94,3493
ALSN,84.93,41,36,26,52,3494
BDJ,84.89,41,46,64,78,3495
EWS,84.89,41,39,26,57,3496
LKQ,84.88,41,27,69,93,3497
ACHC,84.87,41,36,75,77,3498
HCKT,84.85,41,61,59,19,3499
PSX,84.85,41,18,15,91,3500
SSYS,84.83,41,36,15,11,3501
ADEA,84.81,41,37,26,71,3502
PPG,84.8,41,39,34,83,3503
SPUU,84.79,41,36,86,89,3504
KEP,84.78,41,43,15,31,3505
GSSC,84.77,41,40,51,58,3506
RBLD,84.75,41,37,33,44,3507
SSO,84.74,41,36,85,89,3508
MTN,84.74,41,27,65,39,3509
KE,84.73,41,34,22,86,3510
OMCL,84.72,41,66,71,48,3511
CANG,84.71,41,41,82,64,3512
AMX,84.7,41,33,80,80,3513
WB,84.7,41,41,21,15,3514
MLI,84.69,41,47,67,84,3515
EZU,84.66,40,44,42,62,3516
FIVA,84.64,40,42,36,61,3517
CNVS,84.62,40,18,2,6,3518
PSP,84.62,40,39,69,68,3519
TPH,84.61,40,26,90,82,3520
ZD,84.61,40,43,50,86,3521
KMT,84.6,40,26,19,44,3522
MPB,84.59,40,27,38,77,3523
NATH,84.59,40,54,17,71,3524
SKY,84.58,40,16,43,93,3525
FNDF,84.56,40,42,32,58,3526
ED,84.56,40,78,50,38,3527
IVLU,84.52,40,41,29,56,3528
DLS,84.52,40,39,35,60,3529
JPC,84.5,40,49,67,70,3530
FEZ,84.49,40,44,41,69,3531
VALE,84.48,40,23,21,36,3532
PTY,84.48,40,42,76,74,3533
PRMB,84.47,40,33,84,34,3534
KTCC,84.47,40,33,18,26,3535
CLRO,84.47,40,73,18,15,3536
CLNE,84.46,40,32,90,14,3537
EGP,84.45,40,57,82,86,3538
JGH,84.45,40,45,73,58,3539
HOMZ,84.44,40,35,76,72,3540
JHSC,84.43,40,39,53,55,3541
VIDI,84.43,40,37,29,53,3542
WRAP,84.42,40,51,95,65,3543
AVD,84.42,40,68,78,35,3544
EZPW,84.41,40,29,5,4,3545
DEW,84.41,40,43,37,56,3546
LPX,84.41,40,20,91,91,3547
SYLD,84.38,40,34,54,76,3548
TZA,84.37,40,94,10,8,3549
YHGJ,84.37,40,53,94,0,3550
ZTR,84.37,40,43,79,62,3551
PXF,84.35,40,41,33,56,3552
AN,84.33,40,27,60,90,3553
EUSC,84.33,40,46,55,75,3554
ALNT,84.33,40,28,85,88,3555
INCO,84.31,40,43,36,48,3556
CVX,84.31,40,36,18,36,3557
RVYL,84.3,40,98,3,3,3558
CTSH,84.29,40,51,54,25,3559
FTA,84.29,40,37,50,69,3560
AVDV,84.26,40,40,31,46,3561
USVM,84.25,40,38,53,53,3562
PPL,84.2,40,46,77,79,3563
PLUS,84.18,40,39,42,42,3564
TLK,84.15,40,31,22,28,3565
WHLR,84.15,40,60,23,71,3566
EXLS,84.14,40,48,80,69,3567
UCIB,84.12,40,34,23,28,3568
DELL,84.12,40,35,16,37,3569
SMMV,84.1,40,47,58,56,3570
EIRL,84.09,40,38,49,66,3571
VYMI,84.09,40,40,34,57,3572
VCTR,84.08,40,46,92,96,3573
MSGS,84.07,40,56,65,31,3574
SPXX,84.06,40,47,56,48,3575
PNF,84.04,39,56,37,75,3576
BLDR,84.04,39,30,95,98,3577
LVHI,84.04,39,47,52,63,3578
NVCR,84.01,39,84,82,98,3579
MBIN,83.99,39,39,74,34,3580
ESSA,83.99,39,32,52,73,3581
FXR,83.98,39,37,53,77,3582
FDL,83.97,39,44,39,70,3583
DD,83.96,39,20,7,19,3584
PFN,83.95,39,45,61,55,3585
AAOI,83.94,39,34,33,21,3586
PSC,83.93,39,36,45,44,3587
ASH,83.92,39,36,65,21,3588
ASUR,83.9,39,37,88,93,3589
LAMR,83.89,39,20,82,67,3590
BANX,83.88,39,42,35,68,3591
YYY,83.83,39,47,52,44,3592
PCM,83.83,39,44,65,64,3593
URGN,83.81,39,46,16,13,3594
YEXT,83.8,39,30,16,20,3595
ROSC,83.79,39,36,34,50,3596
FLAU,83.76,39,34,41,56,3597
SLNH,83.75,39,9,20,9,3598
RILYN,83.75,39,46,38,29,3599
FCFS,83.72,39,46,25,14,3600
VIS,83.69,39,43,57,74,3601
SRTY,83.69,39,93,10,7,3602
VOE,83.67,39,42,59,64,3603
XLI,83.67,39,44,55,73,3604
HLIT,83.66,39,68,29,95,3605
FTRI,83.65,39,33,46,45,3606
HPI,83.63,39,42,61,31,3607
PY,83.62,39,37,64,64,3608
IGD,83.62,39,49,33,28,3609
EEMO,83.62,39,41,42,57,3610
FSCS,83.62,39,37,52,66,3611
RLI,83.61,39,72,53,87,3612
TT,83.61,39,60,84,83,3613
GIB,83.61,39,38,27,77,3614
GLBZ,83.59,39,52,32,44,3615
FLGB,83.58,39,40,39,58,3616
GSBD,83.55,39,35,61,49,3617
UGE,83.55,39,51,87,80,3618
ICF,83.54,39,57,70,45,3619
CLBK,83.52,39,69,59,56,3620
PFL,83.52,39,43,68,54,3621
JPSE,83.5,39,37,45,52,3622
GRN,83.5,39,49,28,22,3623
FRPH,83.49,39,56,28,45,3624
RYLD,83.47,39,38,49,51,3625
