Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IG,93.13,49,39,48,81,2919
PDN,93.13,49,55,62,38,2920
KR,93.11,49,79,47,18,2921
NERD,93.11,49,46,38,42,2922
PPG,93.1,49,76,86,62,2923
FLGR,93.09,49,60,72,36,2924
EDF,93.09,49,74,64,75,2925
CASY,93.09,49,65,84,94,2926
PKBK,93.08,49,71,86,57,2927
VAW,93.08,49,47,63,50,2928
FDP,93.08,49,78,46,18,2929
AGNCM,93.07,49,40,39,70,2930
REET,93.07,49,37,59,70,2931
FRI,93.07,49,32,53,71,2932
SFYF,93.06,49,48,30,34,2933
SOJC,93.06,49,44,54,83,2934
DSWL,93.05,49,22,15,22,2935
FOXF,93.05,49,27,19,82,2936
IFS,93.05,49,47,47,58,2937
TLTD,93.04,49,58,67,40,2938
VPV,93.03,49,43,54,88,2939
DLR,93.02,49,21,42,66,2940
MSBI,93.02,49,73,70,38,2941
ESGE,93.02,49,59,66,42,2942
WWW,93.02,49,69,63,11,2943
FMAT,93.01,49,46,63,51,2944
FHN,93.01,49,51,74,56,2945
BCO,93.0,49,80,85,72,2946
AOM,92.99,49,43,50,68,2947
CVE,92.99,49,84,65,38,2948
FLGB,92.99,49,64,57,37,2949
RFDI,92.98,49,53,60,39,2950
GBDC,92.97,49,43,30,70,2951
VKI,92.97,49,38,46,84,2952
EEMA,92.96,49,61,69,37,2953
MAV,92.96,49,30,34,71,2954
CORP,92.96,49,39,50,80,2955
ANGL,92.96,49,43,47,66,2956
DWX,92.96,49,45,68,63,2957
KFFB,92.95,49,45,29,49,2958
FISI,92.95,49,64,80,56,2959
GQRE,92.95,49,35,53,62,2960
RSPD,92.93,49,54,61,40,2961
GXC,92.93,49,69,64,34,2962
AROW,92.93,49,76,79,34,2963
FALN,92.93,49,43,45,68,2964
PTEU,92.93,49,54,65,42,2965
BFOR,92.92,49,53,43,31,2966
KOF,92.92,49,21,23,36,2967
MIN,92.92,49,35,42,74,2968
DHS,92.91,49,48,62,53,2969
OPBK,92.91,49,43,42,21,2970
SMP,92.91,49,69,84,31,2971
LFUS,92.91,49,47,69,19,2972
EDD,92.9,49,55,68,72,2973
EQR,92.9,49,30,78,85,2974
MTN,92.9,49,63,44,55,2975
GAB,92.9,49,50,51,62,2976
DKL,92.89,48,59,80,67,2977
SMLV,92.88,48,54,60,51,2978
GLP,92.88,48,66,68,61,2979
BXMX,92.88,48,46,65,48,2980
IVOV,92.88,48,57,58,38,2981
DEEF,92.87,48,50,61,44,2982
IJJ,92.87,48,56,58,37,2983
VIOO,92.87,48,56,47,35,2984
BBCB,92.86,48,38,49,81,2985
BSCS,92.86,48,39,51,82,2986
VTN,92.86,48,36,46,83,2987
FLCO,92.86,48,38,49,81,2988
RWK,92.85,48,64,67,33,2989
VTC,92.85,48,38,49,81,2990
CANE,92.84,48,24,20,38,2991
FCO,92.84,48,40,47,76,2992
IJR,92.84,48,56,48,35,2993
INKM,92.84,48,42,50,69,2994
VNO,92.83,48,43,32,27,2995
IVAL,92.83,48,61,76,28,2996
IPKW,92.83,48,57,72,33,2997
ROL,92.83,48,14,66,22,2998
GIGB,92.83,48,38,49,81,2999
VECO,92.82,48,93,97,55,3000
SUSC,92.82,48,38,48,80,3001
SPYD,92.82,48,47,63,43,3002
IBOC,92.82,48,74,87,17,3003
EPRF,92.82,48,42,47,77,3004
SPBO,92.82,48,38,49,81,3005
FCOR,92.82,48,38,49,81,3006
EWJV,92.81,48,46,71,42,3007
MDYV,92.81,48,57,59,38,3008
SMLF,92.81,48,53,45,37,3009
YYY,92.81,48,43,46,64,3010
SHEN,92.8,48,61,26,16,3011
IBDT,92.8,48,39,51,83,3012
SREA,92.8,48,32,42,68,3013
FIVA,92.79,48,55,65,40,3014
HUBS,92.79,48,40,13,90,3015
EVG,92.78,48,42,48,67,3016
HAUZ,92.78,48,49,63,56,3017
EEMO,92.78,48,60,71,59,3018
DCW,92.77,48,91,90,90,3019
SLGN,92.77,48,39,65,74,3020
USIG,92.76,48,37,48,80,3021
WHF,92.76,48,40,65,49,3022
MSC,92.76,48,54,48,86,3023
DTRE,92.75,48,35,59,65,3024
NIM,92.74,48,32,47,75,3025
EWG,92.74,48,57,71,37,3026
ENX,92.74,48,35,44,80,3027
VPL,92.73,48,50,73,41,3028
CIL,92.73,48,50,60,43,3029
CXH,92.73,48,38,46,83,3030
UDR,92.72,48,25,58,80,3031
RQI,92.72,48,54,80,90,3032
MUE,92.71,47,33,44,79,3033
QLVD,92.71,47,39,44,42,3034
ASHS,92.71,47,63,65,36,3035
ECVT,92.69,47,44,66,26,3036
IGA,92.69,47,45,45,64,3037
KTF,92.69,47,33,54,82,3038
FTXO,92.69,47,70,75,29,3039
TNET,92.68,47,22,19,93,3040
AXTA,92.68,47,60,76,68,3041
DBEM,92.67,47,57,63,42,3042
IRMD,92.67,47,44,22,22,3043
LQDI,92.67,47,43,46,79,3044
DIM,92.66,47,56,67,36,3045
SIVR,92.66,47,65,60,88,3046
QDIV,92.65,47,61,73,40,3047
IPAC,92.65,47,50,73,47,3048
IHD,92.65,47,69,51,38,3049
SIXG,92.65,47,48,44,42,3050
MLR,92.64,47,82,90,79,3051
MXI,92.64,47,50,67,45,3052
FGM,92.64,47,59,59,29,3053
HIPS,92.64,47,43,41,50,3054
EXC,92.63,47,19,25,44,3055
SDVY,92.63,47,60,72,35,3056
FXD,92.63,47,54,50,42,3057
PBP,92.63,47,44,49,53,3058
CMSC,92.63,47,33,51,82,3059
SLV,92.63,47,65,59,88,3060
RFG,92.63,47,46,36,28,3061
VRP,92.62,47,43,53,71,3062
ECON,92.62,47,50,53,40,3063
TLH,92.62,47,30,46,87,3064
XSLV,92.62,47,47,55,52,3065
YUM,92.62,47,20,26,93,3066
GMF,92.62,47,61,69,42,3067
RWX,92.6,47,45,64,56,3068
GWW,92.6,47,83,85,30,3069
JPSE,92.59,47,54,46,40,3070
PNRG,92.59,47,92,97,87,3071
DGRE,92.58,47,58,72,41,3072
ADME,92.57,47,30,28,50,3073
KNOP,92.57,47,52,54,43,3074
GB,92.56,47,29,37,66,3075
MHF,92.56,47,36,47,74,3076
QIG,92.56,47,37,48,80,3077
IBDS,92.55,47,39,51,81,3078
OPP,92.55,47,26,52,80,3079
BZH,92.53,47,60,95,80,3080
FEUZ,92.53,47,57,63,40,3081
FNDA,92.52,47,56,55,38,3082
SGDJ,92.52,47,74,65,96,3083
JPIN,92.51,47,48,56,37,3084
INCO,92.51,47,23,73,28,3085
EEMX,92.51,47,55,62,39,3086
HYEM,92.51,47,40,42,67,3087
MAG,92.5,47,67,28,97,3088
RGR,92.5,47,21,24,15,3089
CEVA,92.5,47,31,42,92,3090
VZ,92.49,47,30,70,60,3091
IGIB,92.48,46,37,49,80,3092
BWAY,92.48,46,28,19,15,3093
PFF,92.48,46,40,44,70,3094
VWOB,92.46,46,38,46,77,3095
ABG,92.45,46,88,96,91,3096
PUK,92.45,46,76,61,21,3097
VCIT,92.45,46,37,49,80,3098
GJS,92.45,46,41,35,50,3099
DDWM,92.44,46,49,65,47,3100
WBD,92.44,46,68,47,43,3101
MVF,92.43,46,31,37,81,3102
PTIN,92.43,46,46,54,41,3103
HON,92.43,46,71,80,72,3104
LOAN,92.42,46,35,52,63,3105
NMI,92.42,46,39,51,78,3106
INDL,92.42,46,29,85,19,3107
DTSS,92.42,46,98,95,1,3108
VWO,92.41,46,59,67,47,3109
ETV,92.41,46,40,49,60,3110
DWM,92.41,46,53,62,41,3111
FTHI,92.4,46,42,46,55,3112
REGL,92.4,46,44,48,52,3113
EMGF,92.4,46,61,67,38,3114
UBER,92.39,46,14,7,18,3115
EZM,92.39,46,54,57,37,3116
PHDG,92.39,46,34,28,47,3117
BAB,92.39,46,33,43,85,3118
LGOV,92.39,46,31,41,85,3119
BSCR,92.37,46,38,51,81,3120
NCZ,92.37,46,36,29,34,3121
FYC,92.37,46,40,27,38,3122
AGO,92.37,46,69,79,76,3123
CHSCO,92.37,46,36,46,63,3124
DTW,92.36,46,40,59,84,3125
GEM,92.36,46,52,64,44,3126
AOK,92.36,46,39,48,70,3127
III,92.36,46,11,8,8,3128
MTLS,92.35,46,24,87,88,3129
EUO,92.35,46,30,56,71,3130
ARI,92.35,46,34,34,69,3131
IMTX,92.35,46,38,40,67,3132
PFLT,92.35,46,48,29,39,3133
OVLY,92.35,46,33,20,47,3134
HFFG,92.33,46,87,93,97,3135
RCB,92.33,46,48,38,57,3136
PGX,92.33,46,40,46,75,3137
AMAL,92.33,46,60,60,22,3138
BMVP,92.32,46,35,33,38,3139
PRLB,92.32,46,17,30,17,3140
OBK,92.32,46,61,40,32,3141
CXE,92.32,46,39,59,87,3142
CNCR,92.31,46,79,27,31,3143
RPV,92.31,46,59,64,34,3144
FAB,92.3,46,62,62,29,3145
PSK,92.3,46,40,46,75,3146
RRGB,92.3,46,44,12,29,3147
VBR,92.29,46,51,50,35,3148
CIVB,92.28,46,72,60,42,3149
PANW,92.28,46,70,66,64,3150
VUSE,92.26,45,52,52,31,3151
SCJ,92.26,45,52,77,41,3152
UBS,92.25,45,66,55,17,3153
SCHE,92.25,45,59,66,46,3154
STKL,92.25,45,66,7,2,3155
NNN,92.25,45,24,58,82,3156
BCLI,92.25,45,62,40,48,3157
EMB,92.25,45,37,46,78,3158
RWO,92.24,45,35,57,66,3159
HPF,92.24,45,37,38,82,3160
NCV,92.23,45,41,26,31,3161
IBDR,92.23,45,37,49,80,3162
KBE,92.22,45,65,69,30,3163
MPB,92.21,45,80,80,29,3164
PWR,92.21,45,63,91,34,3165
DLNG,92.21,45,39,66,1,3166
CEMB,92.21,45,39,47,76,3167
INTF,92.2,45,49,57,38,3168
SASR,92.19,45,69,48,44,3169
DGII,92.19,45,93,72,82,3170
FLIC,92.19,45,55,79,49,3171
LEG,92.18,45,89,97,43,3172
VALE,92.18,45,46,31,26,3173
GOVI,92.17,45,30,45,86,3174
BSCQ,92.17,45,36,47,80,3175
RODM,92.16,45,47,55,46,3176
PFG,92.16,45,52,72,63,3177
AIV,92.15,45,29,65,70,3178
QLTA,92.15,45,34,46,80,3179
PLW,92.15,45,30,45,86,3180
VEON,92.15,45,29,18,71,3181
CNYA,92.15,45,72,82,66,3182
FNDC,92.15,45,58,63,35,3183
NURE,92.14,45,32,56,75,3184
HEEM,92.13,45,54,62,45,3185
VNQI,92.13,45,48,67,55,3186
ACP,92.13,45,36,31,60,3187
RMM,92.13,45,23,29,60,3188
POWL,92.13,45,95,83,74,3189
BIDU,92.12,45,55,21,4,3190
PM,92.12,45,75,34,60,3191
BPOP,92.12,45,61,43,45,3192
PSCF,92.12,45,47,51,42,3193
HBIO,92.12,45,37,15,13,3194
PUTW,92.1,45,43,44,48,3195
KEMX,92.1,45,48,60,36,3196
NUEM,92.09,45,51,56,41,3197
SLRC,92.08,45,38,40,53,3198
PSEC,92.08,45,34,35,57,3199
APTV,92.07,45,77,90,61,3200
BCE,92.06,45,34,73,80,3201
PEBO,92.06,45,58,44,39,3202
ALTY,92.05,45,42,44,60,3203
FDHY,92.04,45,42,51,72,3204
IBKR,92.04,45,15,19,18,3205
NEOG,92.03,44,40,27,71,3206
SUN,92.03,44,45,84,82,3207
EWU,92.03,44,59,52,35,3208
PHYL,92.03,44,42,47,68,3209
DAL,92.03,44,48,45,74,3210
PCRX,92.02,44,46,28,26,3211
DFJ,92.01,44,56,79,33,3212
PED,92.01,44,75,21,16,3213
CNI,92.01,44,42,56,65,3214
IEMG,92.0,44,55,64,41,3215
GFF,92.0,44,78,94,90,3216
ISMD,92.0,44,55,50,34,3217
GYRE,92.0,44,13,6,17,3218
PSC,92.0,44,46,38,33,3219
CSA,92.0,44,59,63,36,3220
FYLD,91.99,44,55,61,31,3221
MITT,91.99,44,35,24,41,3222
JACK,91.99,44,17,38,83,3223
WBND,91.99,44,35,49,79,3224
DOL,91.98,44,51,63,44,3225
KRE,91.98,44,64,64,27,3226
WPC,91.98,44,25,76,93,3227
VICE,91.98,44,46,24,41,3228
PSCD,91.98,44,47,45,28,3229
LFCR,91.97,44,20,21,27,3230
CNTY,91.97,44,18,23,56,3231
SPDV,91.96,44,47,66,38,3232
ENJ,91.96,44,45,48,76,3233
ANET,91.96,44,9,12,25,3234
CUT,91.96,44,59,70,27,3235
SRV,91.96,44,52,35,40,3236
SMBK,91.96,44,69,72,43,3237
CDNA,91.96,44,5,9,33,3238
FDL,91.95,44,59,76,56,3239
TBB,91.95,44,45,50,80,3240
FLQS,91.95,44,47,46,38,3241
WDAY,91.94,44,17,17,81,3242
PRU,91.94,44,38,42,23,3243
SLI,91.94,44,64,6,33,3244
PGF,91.94,44,38,44,73,3245
HYMB,91.94,44,34,43,75,3246
TURN,91.93,44,44,82,36,3247
NHC,91.93,44,69,35,72,3248
PNNT,91.92,44,43,24,42,3249
ZIG,91.92,44,56,61,30,3250
CX,91.91,44,13,26,6,3251
KIM,91.91,44,55,88,82,3252
KTH,91.9,44,41,64,76,3253
SCHH,91.9,44,30,52,70,3254
AGGY,91.88,44,34,45,79,3255
SPEM,91.88,44,57,66,45,3256
SPFF,91.87,44,36,43,68,3257
IOR,91.87,44,54,42,58,3258
GHG,91.87,44,57,21,15,3259
LTL,91.87,44,41,60,41,3260
RWR,91.86,44,29,52,70,3261
VVR,91.86,44,39,40,61,3262
ATUS,91.86,44,80,82,94,3263
GJT,91.86,44,47,38,53,3264
GD,91.85,44,37,43,66,3265
GRPM,91.85,44,51,47,34,3266
PRFZ,91.85,44,53,48,32,3267
ESS,91.85,44,25,73,89,3268
EEM,91.84,43,55,64,40,3269
GPJA,91.84,43,38,71,86,3270
EMHY,91.84,43,37,42,68,3271
GDMA,91.83,43,38,46,67,3272
JBGS,91.82,43,26,34,46,3273
EBTC,91.82,43,59,52,26,3274
FIDI,91.81,43,51,62,34,3275
EMCB,91.8,43,37,44,74,3276
AAXJ,91.8,43,57,69,37,3277
HNI,91.8,43,36,83,18,3278
CALF,91.8,43,60,60,22,3279
PXF,91.79,43,50,63,37,3280
GGN,91.78,43,57,43,78,3281
LAZR,91.78,43,31,34,63,3282
LXRX,91.78,43,8,96,0,3283
ARTNA,91.77,43,28,37,46,3284
PGRE,91.77,43,32,29,29,3285
KEYS,91.77,43,81,95,89,3286
EWBC,91.76,43,52,29,14,3287
MVT,91.76,43,35,37,84,3288
SWI,91.75,43,33,78,49,3289
FLAX,91.75,43,55,69,38,3290
INM,91.74,43,6,10,3,3291
GTO,91.74,43,34,43,77,3292
HLIT,91.73,43,89,93,93,3293
MSGS,91.72,43,47,24,44,3294
CECO,91.71,43,29,26,20,3295
FMY,91.71,43,36,49,73,3296
XTN,91.71,43,53,65,34,3297
NWG,91.71,43,83,57,17,3298
UJUL,91.7,43,38,45,60,3299
BYLD,91.7,43,35,46,75,3300
DWCR,91.69,43,44,47,45,3301
DLX,91.68,43,61,85,40,3302
DIAX,91.68,43,38,46,42,3303
HYGV,91.68,43,40,43,64,3304
FRST,91.67,43,49,50,41,3305
DHY,91.67,43,43,58,76,3306
IFN,91.67,43,29,75,63,3307
DWAT,91.67,43,32,41,55,3308
ITIC,91.66,43,37,33,24,3309
RVNU,91.66,43,33,42,78,3310
KORU,91.65,43,74,90,6,3311
PAI,91.64,43,34,82,82,3312
RYLD,91.64,43,43,48,55,3313
PDLB,91.63,43,33,31,49,3314
JMM,91.63,43,41,48,78,3315
GMOM,91.63,43,31,35,62,3316
SPHY,91.62,43,39,45,67,3317
GWX,91.61,43,53,56,35,3318
EMIF,91.61,43,60,75,52,3319
LOCO,91.61,43,85,85,18,3320
CNA,91.6,43,22,31,72,3321
WLDN,91.6,43,17,13,40,3322
GSAT,91.57,43,90,12,17,3323
FMHI,91.57,43,34,43,74,3324
WOOD,91.56,42,62,76,22,3325
SCHZ,91.56,42,33,45,78,3326
DCI,91.56,42,77,80,39,3327
OCCI,91.56,42,23,34,45,3328
BSJQ,91.56,42,41,50,69,3329
HYUP,91.54,42,42,44,63,3330
WABC,91.54,42,54,65,48,3331
BHP,91.54,42,52,59,58,3332
NX,91.54,42,19,82,68,3333
SLAB,91.54,42,84,82,85,3334
TBNK,91.54,42,61,77,59,3335
KTN,91.53,42,37,53,81,3336
DIAL,91.52,42,37,49,79,3337
WLKP,91.52,42,56,62,46,3338
ADT,91.52,42,88,95,6,3339
HERD,91.51,42,49,55,41,3340
BRKL,91.51,42,58,66,27,3341
SFL,91.5,42,75,83,45,3342
FDUS,91.5,42,50,59,63,3343
WEAT,91.5,42,34,29,26,3344
BANFP,91.49,42,37,41,77,3345
DGRS,91.49,42,55,67,35,3346
GXG,91.49,42,58,77,47,3347
IYM,91.48,42,43,60,44,3348
IBDQ,91.48,42,35,47,77,3349
UAPR,91.48,42,36,42,55,3350
VTWV,91.48,42,53,51,30,3351
EFAS,91.48,42,48,56,38,3352
PRNT,91.48,42,36,36,24,3353
UITB,91.47,42,34,45,78,3354
COWZ,91.47,42,55,60,38,3355
EWZ,91.47,42,68,62,81,3356
FNDF,91.46,42,51,67,39,3357
PB,91.46,42,38,54,30,3358
GGT,91.46,42,35,45,62,3359
SHBI,91.45,42,46,47,35,3360
USHY,91.45,42,37,43,67,3361
NLR,91.45,42,20,24,44,3362
IHY,91.44,42,39,43,68,3363
PJUL,91.43,42,39,43,56,3364
DTH,91.42,42,52,63,39,3365
TVC,91.41,42,39,37,75,3366
MHI,91.39,42,29,45,84,3367
RBLD,91.39,42,43,54,25,3368
PSCU,91.38,42,28,26,39,3369
AIVI,91.38,42,48,61,46,3370
BSCP,91.37,42,34,47,76,3371
EMTL,91.37,42,34,42,72,3372
VRDN,91.37,42,1,1,0,3373
PAUG,91.37,42,36,39,52,3374
TAK,91.37,42,47,40,26,3375
SMDV,91.36,42,43,48,47,3376
KBA,91.36,42,70,83,64,3377
DHIL,91.36,42,45,30,20,3378
IWN,91.36,42,52,51,30,3379
UNTY,91.36,42,28,59,28,3380
FLBR,91.36,42,69,63,82,3381
CATY,91.35,41,54,45,26,3382
FCAL,91.35,41,33,42,76,3383
VYMI,91.35,41,52,65,41,3384
FCF,91.35,41,59,77,24,3385
WSR,91.35,41,39,66,44,3386
PWS,91.35,41,26,24,37,3387
NCLH,91.34,41,76,36,31,3388
NIU,91.34,41,33,88,23,3389
CWT,91.34,41,22,35,88,3390
PSL,91.33,41,36,26,61,3391
WSBF,91.33,41,63,83,65,3392
IDOG,91.33,41,55,65,47,3393
FENG,91.32,41,78,13,21,3394
HYXF,91.3,41,39,46,69,3395
RDOG,91.3,41,29,50,67,3396
EFSI,91.3,41,33,34,30,3397
WELL,91.3,41,27,54,91,3398
LYG,91.3,41,85,70,18,3399
BECN,91.29,41,37,34,25,3400
VLT,91.29,41,42,50,70,3401
OSPN,91.29,41,85,94,20,3402
CCNE,91.29,41,83,92,41,3403
FRDM,91.28,41,47,61,37,3404
BSRR,91.28,41,64,63,27,3405
CARZ,91.28,41,43,64,29,3406
ECOW,91.27,41,59,54,36,3407
PAPR,91.27,41,36,43,54,3408
HYD,91.27,41,33,52,83,3409
AAVM,91.26,41,40,29,28,3410
MLN,91.26,41,34,43,79,3411
FXG,91.26,41,49,44,45,3412
HDV,91.26,41,46,56,58,3413
YLD,91.25,41,41,46,61,3414
BIV,91.25,41,31,44,79,3415
SLMBP,91.24,41,21,17,28,3416
DEW,91.24,41,50,63,48,3417
NUAG,91.24,41,33,44,76,3418
BCML,91.24,41,21,23,28,3419
FYX,91.23,41,52,46,30,3420
DIV,91.23,41,43,47,41,3421
AGNCN,91.22,41,34,41,70,3422
CMTL,91.22,41,91,94,74,3423
POCT,91.21,41,36,41,57,3424
INDY,91.21,41,34,66,48,3425
BSJP,91.21,41,40,47,67,3426
OXSQZ,91.21,41,31,33,61,3427
AFL,91.19,41,35,70,75,3428
BGR,91.18,41,72,43,22,3429
BKT,91.18,41,33,52,80,3430
ARGD,91.18,41,34,42,70,3431
JNK,91.17,41,37,43,66,3432
NXN,91.17,41,36,56,78,3433
HTH,91.17,41,78,90,83,3434
ISCV,91.16,41,48,46,27,3435
VFVA,91.16,41,62,60,27,3436
MOO,91.16,41,49,54,61,3437
PJUN,91.16,41,35,44,62,3438
SFBC,91.15,41,34,34,47,3439
JBHT,91.14,41,80,87,33,3440
RHI,91.13,41,61,28,24,3441
SKOR,91.12,40,32,44,74,3442
HDMV,91.12,40,40,54,52,3443
HYDB,91.12,40,39,49,69,3444
RDCM,91.12,40,24,87,53,3445
DEI,91.12,40,48,74,72,3446
TAXF,91.12,40,32,39,75,3447
UMBF,91.11,40,39,39,35,3448
PJAN,91.11,40,35,49,68,3449
PSTG,91.11,40,29,76,8,3450
QHY,91.11,40,37,45,69,3451
FLHY,91.1,40,37,48,66,3452
FLLA,91.1,40,51,47,53,3453
UMI,91.1,40,46,50,47,3454
INDA,91.1,40,30,62,44,3455
ETON,91.1,40,56,15,21,3456
EXR,91.09,40,26,41,92,3457
UAUG,91.08,40,35,38,52,3458
UJUN,91.08,40,34,42,61,3459
ETX,91.07,40,37,62,81,3460
TECH,91.07,40,73,62,67,3461
SILC,91.06,40,45,23,21,3462
NNY,91.06,40,33,64,82,3463
NBTB,91.06,40,61,72,37,3464
GBF,91.06,40,31,42,78,3465
HUN,91.06,40,46,83,21,3466
XNCR,91.06,40,20,16,72,3467
HYLB,91.05,40,36,43,65,3468
BBHY,91.04,40,36,46,69,3469
PRK,91.04,40,58,73,32,3470
SPHD,91.03,40,44,57,47,3471
CHCI,91.03,40,14,19,33,3472
HYG,91.03,40,36,43,65,3473
HTB,91.02,40,31,42,36,3474
ALTG,91.01,40,29,31,57,3475
EMXC,91.01,40,49,63,42,3476
KBWR,91.01,40,55,52,29,3477
ESLT,91.01,40,51,85,89,3478
PWZ,91.0,40,32,40,76,3479
NFLT,91.0,40,33,39,69,3480
UBR,91.0,40,84,70,85,3481
IBCP,91.0,40,37,61,25,3482
STZ,90.99,40,20,28,45,3483
PML,90.99,40,45,73,90,3484
BCX,90.99,40,52,50,40,3485
PTMC,90.98,40,37,33,28,3486
FWRD,90.96,40,70,83,45,3487
MTX,90.96,40,41,33,17,3488
RBB,90.96,40,52,57,21,3489
BMRC,90.96,40,44,63,45,3490
BBAX,90.95,40,44,62,51,3491
PGP,90.95,40,35,24,26,3492
SCHP,90.94,40,32,41,76,3493
OBOR,90.94,40,57,68,43,3494
HTRB,90.94,40,33,44,76,3495
LWAY,90.92,39,9,7,53,3496
ELD,90.92,39,37,50,72,3497
UFI,90.92,39,81,86,19,3498
MODV,90.92,39,24,70,22,3499
COLD,90.92,39,38,91,94,3500
XSHQ,90.92,39,50,50,33,3501
LWLG,90.92,39,36,15,27,3502
IGHG,90.9,39,37,42,59,3503
EME,90.9,39,60,87,76,3504
FUN,90.9,39,43,68,58,3505
FDT,90.9,39,45,55,34,3506
JHEM,90.89,39,51,62,41,3507
HISF,90.89,39,36,44,65,3508
CATO,90.88,39,81,93,21,3509
CVY,90.88,39,54,68,44,3510
SBRA,90.88,39,47,79,70,3511
VBND,90.87,39,31,42,76,3512
SDIV,90.87,39,43,39,28,3513
QABA,90.87,39,55,59,31,3514
RDIV,90.87,39,50,65,36,3515
FJP,90.86,39,41,60,29,3516
UAA,90.86,39,24,14,24,3517
UIVM,90.85,39,42,50,39,3518
CZNC,90.85,39,52,50,28,3519
UOCT,90.83,39,34,41,53,3520
FLMB,90.83,39,31,40,78,3521
GAA,90.83,39,42,49,62,3522
FBND,90.82,39,32,41,74,3523
SPIB,90.81,39,32,43,73,3524
GCBC,90.81,39,23,20,21,3525
PSCM,90.81,39,42,56,23,3526
BNDC,90.8,39,30,42,76,3527
IGD,90.8,39,34,28,57,3528
PZT,90.8,39,31,40,77,3529
FIXD,90.8,39,30,42,77,3530
SYY,90.79,39,80,84,63,3531
IEF,90.79,39,28,42,82,3532
XCEM,90.79,39,54,73,52,3533
AMRX,90.78,39,19,2,0,3534
IT,90.78,39,44,83,23,3535
IVLU,90.77,39,50,60,32,3536
CSWC,90.77,39,39,31,85,3537
PZA,90.77,39,31,40,76,3538
UHS,90.77,39,41,40,88,3539
RIO,90.76,39,65,75,45,3540
IUSB,90.75,39,31,41,75,3541
MMIN,90.74,39,30,39,76,3542
MUST,90.74,39,30,39,75,3543
MOTI,90.74,39,53,58,35,3544
DGICA,90.72,39,42,52,76,3545
IYZ,90.71,39,31,48,50,3546
ISHP,90.71,39,52,66,42,3547
WTRE,90.71,39,50,67,48,3548
EARN,90.71,39,42,37,54,3549
FLS,90.7,39,64,64,23,3550
KW,90.69,39,51,81,58,3551
EWY,90.69,39,46,65,24,3552
BND,90.68,39,30,42,77,3553
BPRN,90.67,39,46,40,25,3554
FNB,90.67,39,68,76,28,3555
GHYG,90.67,39,37,41,64,3556
SCHR,90.66,39,29,41,76,3557
WAFD,90.66,39,56,86,82,3558
RYN,90.65,38,66,42,22,3559
MGF,90.65,38,33,49,77,3560
PHB,90.65,38,35,43,68,3561
AGG,90.65,38,30,41,76,3562
GHYB,90.65,38,37,44,66,3563
QVAL,90.64,38,60,72,27,3564
CMBS,90.64,38,28,40,76,3565
IBHE,90.64,38,34,39,56,3566
EFV,90.64,38,48,62,35,3567
FMB,90.63,38,31,38,74,3568
IAC,90.63,38,81,27,86,3569
TAP,90.62,38,19,21,20,3570
GJO,90.61,38,40,48,66,3571
KORP,90.61,38,32,42,72,3572
SPAB,90.61,38,30,41,76,3573
LUV,90.61,38,40,75,28,3574
VIOV,90.61,38,57,57,32,3575
JCPB,90.61,38,29,38,71,3576
BOND,90.6,38,30,41,74,3577
EIG,90.6,38,23,28,41,3578
LSTR,90.6,38,39,71,51,3579
UL,90.6,38,20,49,73,3580
KALU,90.6,38,69,86,38,3581
BMO,90.59,38,44,46,32,3582
SLYV,90.59,38,57,58,31,3583
PZC,90.59,38,41,62,80,3584
PFIG,90.58,38,31,42,73,3585
HYLS,90.58,38,35,41,66,3586
SHYD,90.57,38,30,38,70,3587
DRI,90.57,38,22,27,66,3588
AGX,90.57,38,25,24,24,3589
BBAG,90.55,38,30,39,75,3590
UJAN,90.55,38,32,46,66,3591
PHGE,90.55,38,19,17,71,3592
FYT,90.54,38,65,66,25,3593
PYN,90.54,38,25,42,74,3594
FEMB,90.54,38,34,47,73,3595
IJS,90.53,38,56,57,31,3596
GVAL,90.53,38,44,53,49,3597
EAGG,90.53,38,30,41,77,3598
SFST,90.52,38,71,78,51,3599
EWP,90.52,38,35,45,34,3600
FLIN,90.52,38,28,61,42,3601
SPIP,90.51,38,30,39,74,3602
NTB,90.5,38,80,49,9,3603
MGYR,90.5,38,33,31,49,3604
ITM,90.49,38,30,38,77,3605
WBIL,90.49,38,33,32,50,3606
NEN,90.48,38,48,30,43,3607
JMUB,90.48,38,31,40,75,3608
KFY,90.47,38,45,18,15,3609
YCS,90.47,38,28,40,36,3610
FFIU,90.47,38,31,39,72,3611
TIPZ,90.45,38,30,38,74,3612
PRI,90.45,38,66,77,32,3613
CHCO,90.45,38,55,61,44,3614
VIDI,90.45,38,47,59,37,3615
NUBD,90.43,38,29,41,76,3616
FDEM,90.42,38,41,56,37,3617
GNTY,90.42,38,46,67,65,3618
MMIT,90.41,37,31,39,74,3619
ROSC,90.4,37,47,45,38,3620
HDB,90.39,37,44,85,72,3621
IBMQ,90.37,37,28,32,71,3622
INBKZ,90.37,37,34,41,63,3623
FFBC,90.37,37,38,27,28,3624
PEJ,90.36,37,37,27,48,3625
DEEP,90.35,37,46,45,28,3626
BGRN,90.35,37,30,42,80,3627
GSBC,90.35,37,75,79,54,3628
TPYP,90.34,37,35,29,47,3629
SMHB,90.34,37,23,30,13,3630
HBAN,90.34,37,57,81,29,3631
FULT,90.33,37,59,70,39,3632
PAYS,90.32,37,86,98,99,3633
