Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCYX,79.62,19,5,34,29,2927
CRH,79.6,19,27,33,52,2928
CPS,79.59,19,33,31,86,2929
INTU,79.59,19,6,4,7,2930
RGTI,79.56,19,13,82,68,2931
BLRX,79.56,19,36,45,14,2932
BHF,79.54,19,61,53,41,2933
DRVN,79.54,19,32,41,9,2934
BEPC,79.47,19,25,51,76,2935
SEED,79.44,19,16,41,15,2936
WW,79.41,19,24,5,15,2937
AVXL,79.39,19,3,3,17,2938
BABA,79.32,19,18,29,45,2939
FINW,79.32,19,20,16,32,2940
LPSN,79.26,19,2,2,1,2941
PLRX,79.25,19,17,24,12,2942
PWP,79.24,18,16,33,33,2943
LVS,79.24,18,26,33,48,2944
BHFAP,79.19,18,31,29,32,2945
CNM,79.18,18,19,26,43,2946
SBS,79.08,18,50,61,80,2947
STAA,79.07,18,48,83,22,2948
ACHR,79.01,18,8,14,23,2949
LHX,78.94,18,40,49,86,2950
CNVS,78.86,18,19,12,29,2951
LMAT,78.85,18,45,40,71,2952
ALT,78.83,18,16,7,18,2953
CATO,78.81,18,46,38,28,2954
NTGR,78.79,18,38,51,14,2955
EVLV,78.72,18,16,47,33,2956
OSIS,78.69,18,21,20,68,2957
KLRS,78.63,18,15,61,95,2958
SCM,78.58,18,10,16,18,2959
VIV,78.57,18,55,50,85,2960
BL,78.56,18,11,4,8,2961
DXR,78.48,18,33,29,58,2962
POOL,78.47,18,12,11,16,2963
VRCA,78.36,18,21,58,18,2964
NXT,78.35,18,51,91,89,2965
TMUS,78.35,18,27,21,29,2966
ATNM,78.34,18,8,21,17,2967
ELUT,78.33,18,23,39,44,2968
KEQU,78.32,18,24,31,34,2969
MAT,78.32,18,24,16,18,2970
RDY,78.31,18,23,31,43,2971
VTS,78.3,18,21,18,26,2972
FTHM,78.24,18,12,2,14,2973
HFFG,78.22,18,11,14,14,2974
NEN,78.21,18,25,24,24,2975
TSSI,78.13,18,8,72,24,2976
BKE,78.12,18,21,41,59,2977
BV,78.12,18,51,27,39,2978
SPOK,78.08,17,21,17,18,2979
PAC,78.08,17,26,39,60,2980
SVC,78.08,17,26,15,43,2981
META,78.06,17,25,34,35,2982
BARK,78.06,17,8,3,22,2983
CRNC,78.03,17,25,77,13,2984
JMIA,78.0,17,17,54,87,2985
SUPV,77.97,17,56,27,19,2986
FICO,77.96,17,38,22,18,2987
VERX,77.93,17,10,5,5,2988
GEVO,77.93,17,25,54,60,2989
SAR,77.9,17,26,42,45,2990
LUCD,77.89,17,19,14,65,2991
WKEY,77.87,17,25,83,55,2992
TLK,77.79,17,24,19,63,2993
WINA,77.75,17,20,25,66,2994
CSR,77.75,17,31,59,37,2995
JG,77.63,17,7,8,17,2996
GIFT,77.63,17,20,13,10,2997
LINC,77.62,17,88,94,93,2998
INGN,77.62,17,26,33,21,2999
FOUR,77.58,17,18,7,4,3000
BCDA,77.57,17,8,4,15,3001
TGLS,77.52,17,24,13,11,3002
ACIC,77.44,17,31,39,47,3003
WMG,77.35,17,27,66,34,3004
AEYE,77.35,17,7,15,5,3005
WLDN,77.3,17,20,40,79,3006
DYAI,77.27,17,76,24,13,3007
PNNT,77.26,17,10,10,20,3008
EPM,77.22,17,29,43,50,3009
AMS,77.2,17,20,7,24,3010
NYAX,77.18,17,77,88,72,3011
KNF,77.17,17,42,25,48,3012
UVV,77.17,17,46,47,37,3013
CRK,77.14,17,13,6,32,3014
NIO,77.13,16,19,61,33,3015
BQ,77.13,16,7,2,3,3016
KR,77.1,16,23,36,44,3017
SNAP,77.02,16,8,26,8,3018
SMID,77.01,16,23,24,59,3019
EDN,76.98,16,53,34,25,3020
HNRG,76.94,16,26,53,69,3021
SGA,76.9,16,15,17,42,3022
GAP,76.79,16,20,30,66,3023
CNDT,76.76,16,15,34,7,3024
EPAM,76.67,16,7,5,13,3025
VINC,76.66,16,13,9,5,3026
RAIL,76.66,16,25,15,92,3027
SKYX,76.66,16,28,8,73,3028
HGBL,76.62,16,17,19,15,3029
TIGR,76.59,16,6,4,25,3030
SNDL,76.58,16,15,23,24,3031
HUDI,76.52,16,9,17,32,3032
MATW,76.51,16,55,61,58,3033
BRNS,76.47,16,12,34,8,3034
PHAR,76.46,16,25,29,72,3035
TRIP,76.39,16,44,15,8,3036
SHLS,76.37,16,71,94,55,3037
STN,76.28,16,11,12,32,3038
ZUMZ,76.27,16,27,75,84,3039
FTEK,76.12,16,27,25,28,3040
CELH,76.11,16,8,7,74,3041
BDTX,76.1,16,6,23,25,3042
EYE,76.09,16,18,7,76,3043
BZFD,76.07,16,52,89,4,3044
^VIX,76.01,16,58,25,75,3045
INFY,75.99,16,14,12,17,3046
MDAI,75.97,16,19,86,20,3047
BIRK,75.94,16,37,32,24,3048
GNSS,75.94,16,23,57,31,3049
WWR,75.9,16,3,12,67,3050
TLN,75.88,15,41,56,64,3051
NFLX,75.88,15,12,22,24,3052
MLCO,75.85,15,19,13,17,3053
TCOM,75.77,15,14,15,16,3054
RTO,75.74,15,35,66,68,3055
PNBK,75.71,15,17,7,35,3056
ASR,75.71,15,25,29,67,3057
TUYA,75.63,15,13,24,36,3058
JBTM,75.61,15,44,32,62,3059
LUMN,75.6,15,29,94,71,3060
YHGJ,75.59,15,12,22,3,3061
DKS,75.59,15,35,54,39,3062
SSYS,75.51,15,19,40,37,3063
RBA,75.43,15,48,41,34,3064
NXRT,75.39,15,32,39,21,3065
GT,75.37,15,28,8,25,3066
CSIQ,75.32,15,28,73,74,3067
CHKP,75.28,15,17,10,15,3068
MITQ,75.27,15,11,30,19,3069
ARKO,75.26,15,91,87,80,3070
LFMD,75.2,15,13,57,4,3071
ADMA,75.12,15,7,2,27,3072
MMS,75.11,15,18,14,32,3073
MGPI,75.09,15,15,15,11,3074
LEN,75.08,15,19,14,27,3075
CCI,75.06,15,21,41,34,3076
CNXC,75.01,15,8,8,13,3077
XNET,74.95,15,23,23,35,3078
PDD,74.91,15,16,14,28,3079
DFH,74.9,15,22,12,17,3080
KC,74.9,15,10,42,35,3081
BWXT,74.87,15,30,67,86,3082
ELBM,74.81,15,5,9,10,3083
GRAB,74.77,15,13,13,18,3084
BATL,74.73,15,35,21,99,3085
ECX,74.72,15,10,4,22,3086
BGS,74.68,15,18,35,65,3087
GLOB,74.67,14,5,6,6,3088
IONR,74.63,14,14,39,43,3089
SNPS,74.62,14,14,61,28,3090
VHC,74.5,14,13,65,64,3091
TSCO,74.49,14,11,4,34,3092
KRUS,74.46,14,10,24,66,3093
BHR,74.4,14,27,32,55,3094
BRID,74.38,14,22,42,24,3095
DLPN,74.33,14,15,22,72,3096
YALA,74.29,14,14,18,60,3097
TPB,74.22,14,28,22,72,3098
FINV,74.19,14,23,27,24,3099
RXST,74.18,14,9,4,6,3100
MMLP,74.16,14,31,14,35,3101
CNTY,74.1,14,10,12,22,3102
CHPT,74.1,14,8,28,7,3103
GME,74.09,14,28,24,38,3104
HAIN,74.03,14,3,7,3,3105
GILT,73.93,14,18,91,95,3106
BLDP,73.88,14,46,98,68,3107
OLN,73.86,14,40,70,64,3108
PATK,73.81,14,21,22,72,3109
HCKT,73.64,14,7,6,7,3110
FIS,73.58,14,14,8,12,3111
BXMT,73.57,14,30,43,46,3112
FLNC,73.48,14,37,96,93,3113
ATEC,73.44,14,10,3,21,3114
INSE,73.43,14,22,32,30,3115
JBI,73.42,14,16,9,27,3116
CDZI,73.4,14,12,47,77,3117
NPWR,73.39,14,8,36,11,3118
KD,73.37,14,7,5,2,3119
FENG,73.32,14,12,18,15,3120
FG,73.13,14,48,40,8,3121
SY,73.09,14,9,32,94,3122
KPLT,73.09,14,21,18,10,3123
JRVR,72.93,13,18,6,74,3124
CHTR,72.93,13,6,4,24,3125
STKS,72.87,13,20,18,15,3126
GORO,72.87,13,3,78,94,3127
ASLE,72.86,13,27,25,60,3128
YTRA,72.81,13,15,9,22,3129
KROS,72.79,13,13,11,31,3130
PEGA,72.66,13,6,8,26,3131
SYM,72.63,13,11,62,78,3132
RDIB,72.6,13,27,10,79,3133
FSI,72.59,13,16,60,21,3134
AIOT,72.58,13,28,16,9,3135
SOS,72.58,13,7,7,9,3136
VST,72.57,13,35,26,38,3137
BCYC,72.51,13,8,9,10,3138
RLX,72.49,13,28,21,34,3139
UAMY,72.47,13,10,93,99,3140
IHRT,72.43,13,45,95,83,3141
MLTX,72.36,13,64,21,14,3142
KMPR,72.32,13,14,6,8,3143
LUCK,72.28,13,23,49,33,3144
CLVT,72.27,13,11,17,5,3145
BIDU,72.26,13,25,71,74,3146
LOT,72.24,13,5,27,7,3147
NVNO,72.15,13,7,8,2,3148
LII,72.15,13,48,31,45,3149
OGCP,72.14,13,28,21,13,3150
ARKR,72.09,13,22,21,20,3151
DLHC,72.08,13,24,37,43,3152
AIRI,72.06,13,22,30,41,3153
INVE,72.0,13,12,67,28,3154
ABAT,71.95,13,6,81,94,3155
SACH,71.91,13,17,72,46,3156
KOSS,71.89,13,18,16,13,3157
IVDA,71.88,13,3,4,0,3158
AZO,71.84,13,18,15,39,3159
EVI,71.66,12,7,18,38,3160
TOUR,71.58,12,19,39,17,3161
FLL,71.57,12,21,37,10,3162
NXTC,71.54,12,4,9,87,3163
LEGN,71.52,12,23,65,6,3164
HUYA,71.43,12,17,19,79,3165
CSV,71.43,12,22,38,49,3166
ISRG,71.37,12,11,16,27,3167
RDCM,71.33,12,30,66,25,3168
PROK,71.32,12,9,62,89,3169
CCIF,71.26,12,13,14,9,3170
BLND,71.12,12,17,5,4,3171
OPFI,71.1,12,34,18,23,3172
LZ,71.08,12,31,12,11,3173
QUBT,71.08,12,9,44,20,3174
IMTE,71.01,12,8,6,13,3175
SOUN,70.99,12,7,13,13,3176
XPOF,70.94,12,22,11,5,3177
PRT,70.94,12,11,3,26,3178
TNXP,70.92,12,6,5,23,3179
ESRT,70.91,12,27,22,14,3180
PLBY,70.9,12,13,11,52,3181
ESAB,70.88,12,15,14,43,3182
HLI,70.81,12,19,19,29,3183
BILI,70.8,12,10,9,68,3184
AACG,70.72,12,15,48,25,3185
PFSI,70.69,12,18,21,17,3186
CLFD,70.57,12,33,88,36,3187
GHG,70.53,12,12,9,8,3188
WB,70.46,12,21,20,39,3189
CLBT,70.41,12,39,18,16,3190
JBGS,70.38,12,23,22,22,3191
GRCE,70.35,12,21,7,78,3192
CHGG,70.25,12,27,90,6,3193
CLIR,70.25,12,6,11,17,3194
MSB,70.21,12,16,25,49,3195
ALHC,70.18,12,55,27,62,3196
DSS,70.09,11,11,2,25,3197
HDB,70.06,11,15,8,25,3198
TARA,69.99,11,22,51,82,3199
KRKR,69.97,11,10,15,9,3200
AAP,69.95,11,45,59,55,3201
CLRB,69.93,11,11,14,6,3202
DOYU,69.92,11,14,16,16,3203
OCCI,69.91,11,10,27,6,3204
CSBR,69.86,11,37,31,23,3205
PETS,69.8,11,12,19,49,3206
ESBA,69.77,11,24,20,13,3207
GOTU,69.73,11,9,5,11,3208
SAMG,69.7,11,12,13,46,3209
BKKT,69.63,11,5,48,18,3210
QTRX,69.62,11,20,2,43,3211
FISK,69.59,11,25,20,14,3212
QFIN,69.58,11,16,17,5,3213
ZG,69.58,11,5,5,6,3214
FLUT,69.56,11,8,3,2,3215
TTGT,69.54,11,6,38,4,3216
ABR,69.53,11,6,8,24,3217
POLA,69.5,11,13,48,9,3218
SGRP,69.45,11,3,14,12,3219
ORCL,69.38,11,6,57,16,3220
STNE,69.34,11,24,24,70,3221
EAF,69.26,11,7,49,6,3222
SPWH,69.24,11,7,13,5,3223
DXLG,68.81,11,15,30,2,3224
LIVE,68.72,11,8,10,56,3225
LCTX,68.68,11,12,40,95,3226
AAON,68.6,11,58,85,66,3227
MDWD,68.58,11,18,14,34,3228
GWAV,68.49,11,3,5,2,3229
AWRE,68.48,11,8,18,20,3230
BLDR,68.36,11,10,8,19,3231
FTLF,68.32,11,21,5,25,3232
OPEN,68.3,10,22,95,98,3233
PSN,68.25,10,29,14,29,3234
SITE,68.22,10,14,18,51,3235
DOMO,68.09,10,7,3,1,3236
TU,67.98,10,16,23,28,3237
DRIO,67.98,10,17,6,25,3238
QXO,67.9,10,9,23,79,3239
NABL,67.85,10,9,4,5,3240
Z,67.84,10,4,4,5,3241
VTSI,67.74,10,8,9,16,3242
OLLI,67.69,10,8,7,23,3243
SRAD,67.65,10,18,4,19,3244
IZEA,67.62,10,18,42,47,3245
NRG,67.42,10,29,19,69,3246
CGTX,67.42,10,14,88,90,3247
PHAT,67.41,10,40,64,83,3248
KRMD,67.4,10,32,37,67,3249
TOMZ,67.37,10,11,71,14,3250
DTST,67.36,10,14,26,28,3251
NCMI,67.19,10,38,12,13,3252
ACR,67.13,10,28,44,26,3253
ZTS,67.01,10,7,4,24,3254
TREE,66.99,10,14,22,15,3255
NAII,66.96,10,18,17,13,3256
BTBT,66.96,10,8,30,12,3257
VNET,66.96,10,17,73,74,3258
ENSC,66.92,10,2,1,1,3259
KEP,66.88,10,15,17,89,3260
WVVI,66.86,10,22,16,9,3261
SEDG,66.78,10,63,96,89,3262
STG,66.77,10,17,2,10,3263
MBI,66.7,10,34,29,44,3264
INTR,66.69,10,9,13,65,3265
NKE,66.64,10,15,9,27,3266
NYC,66.61,10,24,49,26,3267
PLNT,66.55,10,8,3,16,3268
AVAV,66.51,9,7,12,36,3269
SMMT,66.45,9,9,25,20,3270
AMSF,66.44,9,26,16,16,3271
UPWK,66.44,9,10,4,15,3272
CTXR,66.43,9,5,14,6,3273
LFCR,66.41,9,11,6,40,3274
UONEK,66.41,9,23,4,47,3275
ANVS,66.36,9,17,12,33,3276
RBBN,66.34,9,9,57,10,3277
ELME,66.33,9,8,19,20,3278
MBOT,66.21,9,15,6,51,3279
CMTG,66.15,9,15,22,15,3280
ADTN,66.15,9,25,95,61,3281
FMC,66.11,9,6,10,7,3282
FLO,66.11,9,14,8,11,3283
IIIV,66.08,9,19,15,23,3284
INO,66.07,9,11,7,20,3285
AISP,66.06,9,6,10,9,3286
IPGP,65.94,9,37,77,93,3287
AMBO,65.88,9,22,29,4,3288
MNRO,65.85,9,40,32,73,3289
GROV,65.84,9,22,20,34,3290
DOMH,65.78,9,17,19,7,3291
AMSC,65.72,9,11,87,50,3292
SRG,65.71,9,14,20,22,3293
RNTX,65.71,9,5,14,11,3294
GPI,65.7,9,25,21,13,3295
ASPS,65.48,9,16,14,37,3296
EXOD,65.43,9,2,1,3,3297
CLNE,65.42,9,25,27,49,3298
INLX,65.38,9,8,11,12,3299
MAPS,65.34,9,9,2,9,3300
YCBD,65.29,9,6,36,33,3301
CTM,65.2,9,13,15,30,3302
PRSO,65.2,9,9,67,31,3303
METC,65.19,9,4,50,68,3304
LI,65.14,9,7,13,15,3305
ACM,65.1,8,14,7,27,3306
PNR,65.08,8,9,9,34,3307
TRAK,65.03,8,15,20,4,3308
TIL,64.94,8,11,5,3,3309
ACI,64.93,8,9,22,27,3310
PRCT,64.89,8,5,19,7,3311
KULR,64.81,8,15,79,6,3312
BTMD,64.8,8,24,11,8,3313
PLAY,64.75,8,7,11,10,3314
HYPR,64.75,8,16,88,59,3315
CIA,64.51,8,32,41,62,3316
BRCC,64.34,8,51,93,2,3317
SPRU,64.2,8,19,53,87,3318
SNOA,64.16,8,7,1,24,3319
JKS,64.11,8,11,35,63,3320
INDP,64.08,8,13,2,3,3321
OGEN,64.06,8,7,2,6,3322
WKHS,63.84,8,6,4,0,3323
TCRT,63.77,8,11,46,82,3324
BBAI,63.68,8,5,27,15,3325
CLNN,63.53,8,42,83,33,3326
ARQ,63.45,8,7,5,13,3327
OMEX,63.43,8,4,16,91,3328
SLQT,63.4,8,4,12,2,3329
KLXE,63.38,8,32,83,85,3330
LTRN,63.28,8,26,47,13,3331
LPL,63.28,8,15,60,76,3332
SYPR,63.25,8,11,83,92,3333
WD,63.01,8,18,24,9,3334
ONON,62.96,8,25,18,36,3335
BLNE,62.92,8,2,15,89,3336
PLTK,62.79,8,44,36,9,3337
COLL,62.67,8,43,21,60,3338
TTSH,62.62,8,15,5,4,3339
CSAN,62.47,8,12,6,35,3340
SLE,62.24,8,2,2,0,3341
BRBR,62.1,7,5,0,2,3342
BRTX,62.07,7,8,30,0,3343
LVO,62.04,7,32,73,28,3344
TME,62.03,7,9,3,21,3345
SID,62.02,7,13,19,54,3346
SCKT,62.0,7,3,21,13,3347
IRIX,62.0,7,15,24,75,3348
MYGN,61.96,7,48,11,14,3349
MSTR,61.9,7,3,16,5,3350
WHR,61.89,7,5,4,15,3351
IQ,61.84,7,16,3,14,3352
CAN,61.84,7,1,5,5,3353
CANF,61.79,7,11,2,2,3354
BLNK,61.75,7,5,39,7,3355
KNDI,61.6,7,11,12,27,3356
CPRI,61.6,7,13,24,25,3357
CSGP,61.53,7,5,3,6,3358
PSIX,61.49,7,2,6,92,3359
FKWL,61.46,7,6,10,18,3360
CWH,61.46,7,5,7,5,3361
BSX,61.37,7,5,3,12,3362
SQNS,61.31,7,4,14,1,3363
LPCN,61.3,7,10,2,98,3364
TLRY,61.23,7,4,10,44,3365
SMPL,61.13,7,5,3,7,3366
UTI,61.11,7,65,79,82,3367
PTN,61.1,7,6,77,93,3368
RMCF,61.04,7,3,66,91,3369
ERII,61.0,7,9,9,12,3370
PCSA,60.93,7,10,6,1,3371
SLI,60.88,7,5,72,95,3372
ATYR,60.87,7,4,1,7,3373
PMCB,60.85,7,12,34,12,3374
PODD,60.8,7,11,2,15,3375
PULM,60.79,7,14,1,1,3376
SITC,60.71,7,14,15,33,3377
DAVA,60.7,6,3,2,2,3378
APP,60.67,6,24,74,33,3379
OWLT,60.66,6,14,7,90,3380
LGO,60.65,6,3,10,85,3381
FVRR,60.65,6,12,6,2,3382
XPEV,60.49,6,10,18,17,3383
EQS,60.35,6,16,43,34,3384
BIOX,60.34,6,2,1,0,3385
WVE,60.33,6,12,7,91,3386
GPMT,60.24,6,13,8,9,3387
BTCS,59.9,6,2,5,5,3388
ALNY,59.66,6,18,18,27,3389
FUBO,59.64,6,2,1,1,3390
MLEC,59.49,6,16,2,19,3391
PCT,59.4,6,7,81,8,3392
ZKIN,59.37,6,12,17,4,3393
ATS,59.31,6,24,70,68,3394
ACCS,59.06,6,13,11,15,3395
ARDX,58.96,6,28,57,71,3396
ROL,58.88,6,10,22,48,3397
ZVIA,58.87,6,21,24,4,3398
STXS,58.82,6,6,22,30,3399
MNSO,58.62,6,12,6,23,3400
LU,58.4,6,5,4,29,3401
STLA,58.39,6,8,24,12,3402
REKR,58.18,6,4,7,8,3403
USNA,58.04,6,37,14,17,3404
OI,57.98,6,14,9,44,3405
IH,57.9,6,13,13,10,3406
INTZ,57.86,6,8,4,20,3407
CALC,57.85,6,9,9,0,3408
AQMS,57.7,6,4,10,9,3409
EVGN,57.64,6,5,8,13,3410
BOXL,57.63,6,1,0,0,3411
NAGE,57.24,6,5,3,9,3412
LTBR,57.15,6,4,12,26,3413
CTSO,56.86,6,4,5,21,3414
GYRO,56.85,5,10,12,34,3415
ODD,56.79,5,6,2,0,3416
ANGI,56.68,5,5,2,4,3417
NCNA,56.65,5,2,8,2,3418
NIU,56.5,5,16,5,55,3419
MREO,56.48,5,6,2,0,3420
WDH,56.45,5,9,26,61,3421
NSPR,56.4,5,2,1,15,3422
LNZA,56.27,5,0,3,2,3423
SPRY,56.25,5,7,16,21,3424
SMR,56.02,5,3,5,5,3425
YI,55.98,5,9,23,84,3426
NUS,55.93,5,6,7,22,3427
PRIM,55.73,5,9,62,88,3428
MSC,55.33,5,5,8,20,3429
EU,55.3,5,3,5,32,3430
IXHL,55.28,5,2,1,1,3431
ARBE,55.22,5,6,44,4,3432
AVD,55.21,5,11,3,30,3433
MNST,55.21,5,81,70,77,3434
ENGN,55.17,5,1,0,92,3435
MTR,55.17,5,8,14,40,3436
EVGO,55.16,5,4,5,22,3437
RPID,55.15,5,11,3,78,3438
APRE,55.06,5,6,15,5,3439
BAER,54.68,5,30,71,79,3440
EHTH,54.64,5,4,9,1,3441
PAVM,54.6,5,3,3,10,3442
EVO,54.52,5,5,17,26,3443
LVWR,54.51,5,4,3,2,3444
VITL,54.51,5,9,1,5,3445
XELB,54.26,5,13,82,62,3446
WING,53.56,5,6,3,22,3447
LAB,53.52,5,13,23,25,3448
OKLO,53.5,5,4,36,52,3449
PLCE,53.46,5,5,9,6,3450
GPRO,53.41,4,3,74,21,3451
IPX,53.33,4,5,51,90,3452
IDN,53.11,4,7,15,53,3453
SOAR,53.11,4,1,0,0,3454
RBLX,52.7,4,8,3,14,3455
NAUT,52.62,4,62,95,95,3456
XTNT,52.28,4,12,11,33,3457
LANV,52.12,4,10,17,22,3458
THCH,51.43,4,13,16,14,3459
AHCO,51.11,4,44,58,36,3460
CHR,51.02,4,6,0,0,3461
ALDX,50.93,4,6,1,78,3462
CCB,50.92,4,16,14,11,3463
SNGX,50.92,4,0,4,6,3464
VIOT,50.8,4,5,4,10,3465
RUN,50.55,4,12,52,51,3466
EUDA,50.17,4,16,4,1,3467
ARAY,50.09,4,1,1,2,3468
NHTC,50.06,4,5,17,22,3469
SONM,50.03,4,4,3,5,3470
SIGA,50.0,4,5,15,49,3471
SJT,49.75,4,4,8,28,3472
MIND,49.75,4,12,20,32,3473
ARBK,49.71,4,4,3,0,3474
UONE,49.69,4,7,1,17,3475
ARRY,49.57,4,9,69,51,3476
SINT,49.56,4,4,10,16,3477
OCS,49.53,4,4,79,87,3478
SNES,49.41,4,8,6,9,3479
HUMA,49.41,4,7,15,7,3480
CMCM,49.31,4,3,12,54,3481
SST,49.26,4,2,10,12,3482
PLUR,49.25,4,4,4,18,3483
COE,49.17,4,5,30,35,3484
JSPR,49.15,4,4,2,3,3485
LSTA,49.01,4,5,64,94,3486
EBS,48.91,3,21,37,47,3487
LDI,48.79,3,4,8,35,3488
DCGO,48.62,3,9,6,3,3489
AIM,48.62,3,0,0,1,3490
AAME,48.59,3,7,25,70,3491
CVM,48.5,3,0,0,11,3492
IMNN,48.26,3,2,2,4,3493
TCX,48.0,3,3,14,27,3494
BAK,47.85,3,17,75,54,3495
LMB,47.63,3,15,17,40,3496
GTBP,47.58,3,9,3,2,3497
LFT,47.57,3,5,6,11,3498
CAPR,47.52,3,94,98,99,3499
LOCL,46.78,3,3,28,6,3500
SPRO,46.62,3,4,94,77,3501
NMTC,46.22,3,2,27,25,3502
MNTS,46.17,3,5,96,0,3503
RVPH,46.15,3,0,0,1,3504
ORGO,46.06,3,15,7,8,3505
CMTL,45.9,3,4,91,96,3506
SOC,45.88,3,1,82,34,3507
TTEC,45.68,3,7,25,7,3508
SNT,45.66,3,3,7,18,3509
BTAI,45.45,3,7,7,17,3510
CDLX,45.32,3,1,6,5,3511
ATER,44.99,3,4,87,4,3512
GOGO,44.58,3,10,10,5,3513
AMST,44.51,3,3,19,10,3514
LX,44.51,3,4,6,6,3515
QNTM,44.01,3,4,78,2,3516
FULC,43.76,3,3,20,66,3517
GRI,42.85,3,1,1,0,3518
CRDF,42.76,3,2,17,12,3519
LOOP,42.71,3,7,54,42,3520
BRFH,42.68,3,7,16,22,3521
ENVX,42.37,3,3,45,8,3522
UPLD,42.34,3,2,4,1,3523
TYGO,41.77,2,8,96,98,3524
FLUX,41.71,2,2,9,39,3525
CCOI,41.57,2,2,28,13,3526
TTD,41.34,2,4,5,3,3527
NTRP,41.25,2,6,12,25,3528
GAIA,41.12,2,4,4,12,3529
OLB,41.03,2,3,2,4,3530
MODD,40.97,2,1,0,1,3531
BETR,40.94,2,12,56,91,3532
EH,40.85,2,2,7,14,3533
OPTT,40.66,2,1,18,23,3534
CLGN,40.64,2,2,1,0,3535
UXIN,40.58,2,3,6,42,3536
BYSI,40.45,2,8,56,13,3537
PSQH,40.29,2,0,3,1,3538
EOSE,40.27,2,2,67,24,3539
BEAT,39.98,2,3,12,79,3540
DFLI,39.73,2,3,5,3,3541
ICMB,39.38,2,1,2,48,3542
CMCT,39.37,2,0,0,1,3543
IMMP,38.97,2,2,0,82,3544
REFR,38.87,2,2,4,7,3545
YRD,38.73,2,2,0,10,3546
THRY,38.33,2,14,29,1,3547
BGM,38.26,2,2,0,0,3548
DRCT,38.22,2,3,1,0,3549
MCRB,38.03,2,3,10,9,3550
SCPX,38.01,2,2,0,99,3551
ATOS,38.0,2,1,10,1,3552
MTVA,37.81,2,5,56,0,3553
JFIN,37.43,2,1,3,10,3554
NYXH,37.4,2,1,3,8,3555
TOPS,37.25,2,0,0,19,3556
DARE,36.9,2,7,70,11,3557
WKSP,36.89,2,2,1,3,3558
BHST,36.81,2,1,6,10,3559
BYRN,36.79,1,1,1,6,3560
NEON,36.66,1,1,4,2,3561
CVRX,36.5,1,7,10,28,3562
MVST,36.17,1,1,2,17,3563
EYPT,35.28,1,36,62,93,3564
GOSS,35.24,1,0,0,0,3565
PROP,35.05,1,4,1,11,3566
SGLY,34.26,1,3,5,4,3567
INSG,34.16,1,6,60,69,3568
UWMC,33.69,1,3,8,19,3569
SOBR,33.58,1,6,18,1,3570
AREN,33.51,1,0,1,25,3571
XAIR,32.58,1,1,0,2,3572
INUV,32.4,1,2,5,30,3573
INVZ,32.34,1,7,7,20,3574
AIFU,32.29,1,14,17,5,3575
ERNA,32.28,1,2,11,0,3576
ZEPP,31.66,1,1,33,99,3577
INV,30.87,1,9,91,2,3578
VERI,30.57,1,2,10,44,3579
APVO,30.55,1,4,1,0,3580
WLFC,30.27,1,3,70,81,3581
PPBT,29.74,1,0,1,1,3582
LIQT,29.58,1,1,8,30,3583
ELTX,28.44,1,1,65,88,3584
SSTK,28.43,1,1,25,20,3585
XCUR,28.08,1,2,4,7,3586
GWH,27.76,1,3,3,12,3587
HRTX,27.65,1,1,8,18,3588
FLD,27.55,1,0,1,1,3589
RIME,27.22,1,2,1,31,3590
CABO,26.48,1,1,2,9,3591
RKDA,26.47,1,2,1,3,3592
NFE,25.96,1,1,1,6,3593
MERC,25.76,1,2,1,8,3594
ADCT,24.84,0,1,37,82,3595
CANG,24.84,0,0,1,2,3596
NCPL,24.67,0,6,93,1,3597
VVOS,24.4,0,1,1,4,3598
KPTI,23.86,0,63,80,90,3599
SKYE,23.66,0,5,7,2,3600
VRRM,23.6,0,0,0,12,3601
UCL,23.22,0,6,3,32,3602
EZGO,22.97,0,0,0,2,3603
MTNB,22.47,0,1,28,14,3604
CODX,22.41,0,14,92,0,3605
GETY,21.74,0,2,38,2,3606
ASNS,21.06,0,1,0,0,3607
FNGR,19.0,0,0,2,22,3608
SDST,17.5,0,3,5,14,3609
TENX,17.26,0,90,85,90,3610
ALAR,16.72,0,0,22,16,3611
PARA,15.94,0,0,0,2,3612
SOHOB,14.81,0,0,10,71,3613
VTAK,14.68,0,0,1,5,3614
KALA,13.38,0,0,0,0,3615
CRMT,12.59,0,0,2,7,3616
XXII,12.36,0,0,0,0,3617
IPDN,12.24,0,1,1,4,3618
BURU,10.88,0,0,0,0,3619
SOHOO,10.7,0,0,32,71,3620
GNPX,10.68,0,0,0,1,3621
PRPH,9.18,0,0,0,0,3622
CRIS,9.13,0,1,1,6,3623
VSEE,9.13,0,0,1,3,3624
GMM,8.55,0,0,0,4,3625
VNRX,8.49,0,0,1,3,3626
FTFT,8.02,0,0,1,0,3627
PHGE,7.33,0,0,0,7,3628
WHLR,3.18,0,0,0,0,3629
RBOT,2.14,0,0,0,2,3630
VIVK,1.81,0,0,0,0,3631
MSPR,0.16,0,0,0,0,3632
