Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALT,65.98,9,21,15,38,3643
SNDL,65.94,9,13,22,37,3644
CHEK,65.83,9,19,8,10,3645
LBTYK,65.82,9,12,22,7,3646
MNTK,65.82,9,3,4,15,3647
WGO,65.8,9,12,14,18,3648
KPTI,65.8,9,3,2,25,3649
CTRM,65.79,9,15,13,6,3650
HLLY,65.79,9,10,24,23,3651
TOPS,65.79,9,14,25,4,3652
VNCE,65.78,9,15,29,95,3653
WEAV,65.75,9,26,33,87,3654
PRAA,65.74,9,11,54,29,3655
DTIL,65.69,9,14,19,1,3656
AVTR,65.68,9,11,21,29,3657
OFIX,65.67,9,9,64,74,3658
EPC,65.62,9,18,41,26,3659
ECOR,65.58,9,5,20,98,3660
CRNX,65.54,9,17,12,60,3661
SHOO,65.49,9,11,10,37,3662
BAK,65.49,9,19,16,2,3663
FC,65.47,9,10,9,26,3664
GTIM,65.45,9,7,41,39,3665
RPD,65.41,9,12,15,29,3666
VIR,65.36,9,7,26,31,3667
JSPR,65.33,9,5,0,88,3668
GNSS,65.24,9,9,24,56,3669
AESI,65.21,9,8,24,59,3670
PASG,65.2,9,16,4,35,3671
HOOK,65.13,9,12,1,0,3672
BPT,65.12,9,16,12,1,3673
TLPH,65.1,9,12,28,9,3674
RHI,65.09,9,17,27,42,3675
ONEW,65.06,8,14,23,7,3676
EDRY,65.05,8,7,16,3,3677
RH,64.89,8,6,6,88,3678
HCAT,64.88,8,9,13,42,3679
CHRS,64.79,8,7,12,54,3680
CLB,64.76,8,9,24,37,3681
ATHA,64.74,8,3,3,6,3682
CGEM,64.72,8,16,8,15,3683
HUDI,64.61,8,18,23,8,3684
NEXA,64.61,8,24,37,31,3685
BTE,64.6,8,9,17,12,3686
CATO,64.55,8,16,19,9,3687
OEC,64.44,8,10,19,11,3688
NDLS,64.42,8,12,88,2,3689
BQ,64.29,8,6,12,19,3690
IQ,64.19,8,11,27,3,3691
STGW,64.17,8,8,41,38,3692
STRR,63.97,8,34,25,2,3693
REGN,63.97,8,8,22,10,3694
IPWR,63.96,8,22,15,60,3695
CRWS,63.95,8,17,27,31,3696
XPRO,63.94,8,8,9,8,3697
VRA,63.93,8,4,5,6,3698
MCRB,63.84,8,3,41,39,3699
ASTH,63.82,8,14,30,8,3700
MRNA,63.82,8,7,5,3,3701
TFX,63.8,8,14,20,14,3702
XPOF,63.72,8,17,12,68,3703
CIVI,63.69,8,8,9,14,3704
SQNS,63.67,8,21,71,93,3705
ENR,63.66,8,14,54,69,3706
POLA,63.6,8,9,15,31,3707
ARDX,63.53,8,10,35,15,3708
GNPX,63.5,8,6,8,69,3709
ZD,63.49,8,11,18,53,3710
COTY,63.49,8,12,15,6,3711
AIFU,63.46,8,0,0,1,3712
ICLR,63.45,8,6,15,9,3713
AMBC,63.31,8,13,15,29,3714
SCOR,63.28,8,11,20,4,3715
SAIA,63.25,7,9,20,48,3716
DOW,63.23,7,10,20,10,3717
SNCR,63.2,7,14,81,36,3718
SHOT,63.18,7,2,4,2,3719
RIG,63.17,7,12,12,11,3720
MAN,62.96,7,9,39,16,3721
HUYA,62.95,7,66,56,19,3722
ATEX,62.95,7,15,74,19,3723
GRWG,62.91,7,11,6,12,3724
STAA,62.84,7,12,10,5,3725
SCVL,62.8,7,12,10,25,3726
WLK,62.69,7,6,23,13,3727
DYAI,62.58,7,9,45,88,3728
HHS,62.57,7,18,29,9,3729
SMRT,62.55,7,5,10,18,3730
NTIC,62.49,7,5,31,51,3731
UHG,62.45,7,24,9,6,3732
RPAY,62.43,7,10,16,23,3733
MRVI,62.42,7,3,2,14,3734
ASGN,62.41,7,9,21,28,3735
SMC,62.28,7,12,47,83,3736
CMBM,62.16,7,1,1,1,3737
ATER,62.13,7,7,29,22,3738
SITC,62.1,7,7,10,2,3739
QIPT,61.84,7,10,22,24,3740
GFR,61.84,7,15,29,51,3741
LBRT,61.58,7,10,16,49,3742
VREX,61.5,7,6,23,47,3743
EDAP,61.44,7,8,12,5,3744
AFCG,61.39,7,9,20,50,3745
OLN,61.38,7,7,9,6,3746
MAGN,61.2,7,7,39,21,3747
HSON,61.19,7,12,14,16,3748
ATNF,61.11,7,14,8,13,3749
LGIH,61.0,7,5,16,17,3750
HLX,60.93,7,10,22,21,3751
NINE,60.78,7,2,23,10,3752
RNAC,60.76,7,5,25,37,3753
AMPH,60.75,7,14,21,12,3754
VYGR,60.49,7,8,6,12,3755
AEO,60.47,7,11,9,17,3756
ACHV,60.38,6,60,11,12,3757
BITF,60.26,6,6,5,16,3758
RMBL,60.18,6,1,7,51,3759
ADV,60.08,6,2,4,12,3760
UONEK,60.02,6,16,11,6,3761
WKSP,59.94,6,4,5,91,3762
DAVA,59.93,6,6,13,46,3763
IMTE,59.85,6,26,62,11,3764
JAMF,59.73,6,11,25,18,3765
ARBK,59.73,6,6,3,2,3766
AMPY,59.5,6,6,7,24,3767
PRLD,59.39,6,17,3,2,3768
FARM,59.35,6,6,53,9,3769
ABL,59.32,6,34,39,13,3770
DRRX,59.32,6,5,31,28,3771
WATT,59.28,6,7,2,86,3772
FRPT,59.18,6,13,14,77,3773
MXCT,59.0,6,7,17,51,3774
IRIX,58.98,6,8,6,15,3775
JILL,58.94,6,7,14,51,3776
MNKD,58.88,6,21,41,79,3777
IMXI,58.82,6,9,13,50,3778
NKTX,58.81,6,10,5,2,3779
SPCE,58.8,6,7,3,7,3780
RNTX,58.76,6,23,12,4,3781
ENGN,58.58,6,6,10,25,3782
JANX,58.58,6,10,15,96,3783
LAKE,58.56,6,33,38,84,3784
YMAB,58.56,6,8,5,7,3785
APRE,58.5,6,7,7,72,3786
CMCO,58.47,6,6,4,46,3787
CRI,58.37,6,8,13,20,3788
CRTO,58.33,6,8,39,69,3789
THS,58.17,6,9,23,22,3790
APLS,58.16,6,8,16,28,3791
VTLE,58.04,6,4,6,18,3792
UPLD,58.02,6,9,34,93,3793
BGS,57.96,6,7,39,17,3794
PCVX,57.86,6,3,3,57,3795
ALLO,57.77,6,6,11,12,3796
OGN,57.58,5,6,43,27,3797
CLIR,57.47,5,23,12,86,3798
RYAM,57.35,5,5,32,86,3799
MGNX,57.29,5,3,1,6,3800
TNDM,57.2,5,14,6,45,3801
ONTO,57.12,5,6,12,44,3802
HUIZ,56.93,5,6,20,19,3803
UNH,56.87,5,7,75,38,3804
RILY,56.85,5,3,9,4,3805
WBX,56.81,5,7,2,2,3806
TPIC,56.77,5,9,2,2,3807
NXTC,56.75,5,3,3,5,3808
SLP,56.75,5,21,25,15,3809
GCTS,56.67,5,3,7,5,3810
IONR,56.65,5,25,41,23,3811
AKA,56.5,5,13,49,81,3812
HUN,56.42,5,7,20,10,3813
CMTG,56.37,5,9,8,3,3814
BRN,56.26,5,10,34,5,3815
CCCC,56.18,5,2,2,9,3816
ZYXI,56.12,5,1,1,22,3817
SVRA,56.01,5,19,31,9,3818
PPBT,55.96,5,9,5,5,3819
NEO,55.9,5,6,12,76,3820
CANF,55.74,5,6,26,13,3821
KOS,55.74,5,4,4,9,3822
RXT,55.7,5,3,21,48,3823
SNDX,55.63,5,10,23,6,3824
STRO,55.57,5,2,1,3,3825
CGC,55.42,5,5,1,3,3826
OVID,55.4,5,1,1,7,3827
PACK,55.32,5,4,17,63,3828
IMUX,55.2,5,6,46,13,3829
BATL,55.11,5,6,5,0,3830
PHGE,55.04,5,8,7,2,3831
MGLD,54.94,5,10,18,86,3832
IART,54.9,5,5,37,22,3833
DDD,54.82,5,4,13,31,3834
STTK,54.78,5,8,5,4,3835
GLOB,54.78,5,6,8,63,3836
SCYX,54.59,5,14,11,14,3837
AMR,54.17,4,7,6,6,3838
TRDA,53.94,4,6,8,69,3839
KURA,53.89,4,6,6,2,3840
XIFR,53.85,4,9,5,11,3841
REI,53.8,4,4,18,16,3842
PALI,53.8,4,4,1,2,3843
TROX,53.6,4,5,6,6,3844
MIGI,53.4,4,10,3,7,3845
CDLX,53.35,4,4,3,7,3846
ORGN,53.34,4,2,18,85,3847
EWTX,53.21,4,10,13,88,3848
LEE,53.02,4,9,37,88,3849
CALC,52.96,4,5,7,14,3850
ACHC,52.93,4,4,9,8,3851
BORR,52.93,4,4,4,8,3852
GERN,52.87,4,6,4,46,3853
ESPR,52.84,4,3,11,25,3854
ASPN,52.77,4,3,3,8,3855
AVTX,52.74,4,4,16,11,3856
ANIK,52.68,4,7,22,5,3857
CGTX,52.65,4,7,6,57,3858
FLD,52.58,4,7,6,47,3859
OABI,52.51,4,2,11,16,3860
MSPR,52.48,4,3,3,0,3861
RAPT,52.36,4,8,6,3,3862
NBR,52.29,4,4,9,11,3863
BCLI,52.29,4,4,4,5,3864
CAL,52.2,4,5,10,7,3865
HURA,52.12,4,32,15,6,3866
MERC,52.11,4,5,24,17,3867
ENSC,52.02,4,1,3,89,3868
CBUS,51.99,4,25,3,3,3869
RCEL,51.64,4,9,18,76,3870
CAN,51.58,4,4,13,95,3871
SGRP,51.56,4,8,16,55,3872
CSTE,51.46,4,2,9,27,3873
XNCR,51.38,4,4,5,72,3874
NPWR,51.09,4,1,1,81,3875
IFRX,51.01,4,5,11,87,3876
DBI,50.53,4,10,6,12,3877
BEAT,50.5,3,20,30,39,3878
NDRA,50.42,3,5,3,1,3879
BARK,50.37,3,17,35,90,3880
HP,50.12,3,5,18,27,3881
NAUT,50.08,3,2,3,6,3882
ZURA,50.06,3,4,3,6,3883
DYN,50.05,3,9,2,24,3884
TPST,49.97,3,3,9,1,3885
PRPH,49.93,3,5,1,0,3886
ADAP,49.6,3,2,4,5,3887
BMEA,49.42,3,1,3,1,3888
OB,49.39,3,4,18,90,3889
ASNS,49.37,3,25,6,82,3890
IGMS,49.33,3,3,0,5,3891
EZGO,49.12,3,4,2,1,3892
SNGX,48.88,3,9,14,3,3893
INV,48.73,3,6,2,72,3894
GOCO,48.56,3,4,67,85,3895
KRRO,48.56,3,1,3,30,3896
BTAI,48.51,3,1,0,4,3897
BRCC,48.37,3,6,9,12,3898
DXLG,48.28,3,3,5,18,3899
ENPH,48.14,3,5,18,6,3900
CVRX,47.81,3,8,61,59,3901
RMTI,47.75,3,5,7,46,3902
CURV,47.4,3,45,57,81,3903
FNKO,47.29,3,2,11,91,3904
BBGI,47.21,3,4,6,8,3905
EQ,47.2,3,3,9,16,3906
VERI,47.17,3,5,19,70,3907
JELD,47.0,3,3,7,2,3908
XAIR,46.87,3,3,9,4,3909
MRIN,46.86,3,2,12,63,3910
MODD,46.69,3,14,14,12,3911
PMN,46.61,3,4,8,11,3912
RIME,46.22,3,7,0,0,3913
JTAI,46.16,3,3,4,0,3914
HELE,46.09,3,2,17,13,3915
CODX,45.95,3,2,3,14,3916
FGEN,45.95,3,12,7,72,3917
INDP,45.82,2,1,4,4,3918
FTFT,45.26,2,2,2,7,3919
GWAV,45.23,2,5,1,17,3920
SG,45.14,2,4,27,92,3921
TLYS,45.1,2,1,3,15,3922
QTTB,44.78,2,2,1,0,3923
MYO,44.72,2,11,85,93,3924
VTAK,44.58,2,2,8,10,3925
SCNX,44.24,2,0,0,29,3926
DCGO,44.11,2,3,23,75,3927
LITB,43.65,2,14,41,1,3928
LPTX,43.6,2,2,0,82,3929
AIM,43.29,2,2,5,9,3930
DRCT,43.16,2,2,1,1,3931
KLXE,42.89,2,1,9,12,3932
BEEM,42.86,2,4,5,6,3933
GTI,42.36,2,1,0,0,3934
ADVM,42.35,2,3,14,4,3935
LNZA,42.33,2,0,0,14,3936
BHAT,41.92,2,0,0,0,3937
QRHC,41.81,2,1,2,13,3938
PROP,41.45,2,3,10,11,3939
NEOG,40.97,2,3,13,17,3940
CABO,40.95,2,3,26,40,3941
FTRE,40.65,2,1,2,16,3942
PROK,40.54,2,3,4,60,3943
TTGT,40.18,2,2,4,7,3944
BLNE,40.13,2,0,1,53,3945
XELB,40.03,2,8,6,4,3946
SDOT,39.8,2,1,20,40,3947
PLCE,39.4,2,11,28,26,3948
MRSN,39.07,2,2,0,4,3949
GORV,39.04,2,2,0,1,3950
PEPG,38.85,2,2,1,1,3951
UGRO,38.82,2,1,2,7,3952
APCX,38.62,2,4,13,10,3953
UAVS,38.34,2,3,0,0,3954
MYGN,38.2,2,1,6,4,3955
PRTA,38.14,2,1,19,5,3956
RENB,38.04,2,2,10,71,3957
HBIO,37.79,2,1,0,9,3958
SCWO,37.38,1,44,2,3,3959
OPEN,37.18,1,2,8,12,3960
PLRX,36.53,1,4,0,48,3961
ERNA,36.5,1,3,1,0,3962
LEXX,36.31,1,5,11,28,3963
CLGN,35.94,1,6,10,19,3964
RVPH,35.72,1,16,2,68,3965
ALUR,35.69,1,5,0,0,3966
SGML,35.5,1,2,21,21,3967
SEED,35.38,1,3,20,5,3968
LUNG,35.19,1,2,59,21,3969
RXST,34.81,1,2,3,10,3970
SOAR,34.26,1,9,0,2,3971
ADIL,34.19,1,18,16,33,3972
APLT,34.11,1,1,1,0,3973
EKSO,33.93,1,3,7,5,3974
LAZR,33.78,1,3,7,1,3975
EVTV,33.74,1,2,0,8,3976
GPUS,32.99,1,55,4,3,3977
CLRB,32.47,1,3,5,0,3978
AREB,32.18,1,0,0,13,3979
WKHS,31.89,1,0,0,6,3980
NFE,31.8,1,0,5,44,3981
BNZI,31.61,1,4,3,0,3982
OKUR,31.39,1,1,2,2,3983
OPI,31.39,1,0,2,1,3984
IOVA,31.03,1,1,3,13,3985
GRI,30.63,1,0,0,56,3986
SOBR,30.3,1,1,0,0,3987
AEMD,30.0,1,29,10,88,3988
MNTS,29.9,1,2,1,82,3989
INMB,29.81,1,56,91,10,3990
SLE,29.76,1,1,2,5,3991
CODI,28.98,1,1,32,50,3992
RANI,28.6,1,1,15,3,3993
UBX,28.19,1,3,28,65,3994
MTVA,27.75,1,1,10,10,3995
BDSX,27.24,1,1,4,22,3996
HAIN,27.07,1,1,10,7,3997
GWH,26.16,1,1,2,7,3998
IRWD,26.06,0,0,1,12,3999
PCSA,25.95,0,2,1,2,4000
IBIO,25.59,0,1,97,75,4001
LFWD,25.36,0,5,9,10,4002
CTHR,24.87,0,1,11,8,4003
YCBD,24.56,0,1,8,31,4004
OTRK,22.71,0,19,11,5,4005
KLRS,21.59,0,0,9,5,4006
AZUL,21.03,0,0,14,1,4007
ICU,19.32,0,3,4,0,4008
NAOV,18.87,0,0,2,41,4009
QVCGA,18.14,0,0,2,3,4010
CVM,18.03,0,0,2,0,4011
SPRB,18.01,0,0,12,5,4012
SONM,17.83,0,2,21,12,4013
SRPT,17.69,0,1,5,54,4014
WINT,17.47,0,0,0,0,4015
IXHL,16.32,0,0,2,18,4016
SDST,15.82,0,3,0,1,4017
NAAS,15.09,0,0,1,1,4018
OGEN,14.3,0,2,4,3,4019
SCPX,14.22,0,0,0,0,4020
WOLF,14.21,0,0,1,1,4021
REE,14.11,0,0,4,94,4022
CMLS,14.0,0,0,4,1,4023
QVCGB,12.59,0,0,98,3,4024
RTC,11.75,0,0,0,1,4025
WHLR,9.78,0,0,0,0,4026
XXII,9.24,0,0,0,0,4027
DFLI,7.82,0,0,0,12,4028
LGMK,7.73,0,0,0,0,4029
APVO,6.58,0,0,1,1,4030
AFMD,5.61,0,0,1,0,4031
SUP,5.36,0,0,32,6,4032
CYCC,4.74,0,0,3,0,4033
NCNA,4.16,0,0,5,1,4034
VINC,3.17,0,0,0,0,4035
RSLS,3.08,0,0,0,5,4036
DGLY,1.48,0,0,0,0,4037
NOVA,0.22,0,0,0,6,4038
MULN,0.01,0,0,0,0,4039
