Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TNET,69.62,9,30,33,20,3642
PDSB,69.6,9,44,9,2,3643
RC,69.48,9,12,18,28,3644
QTRX,69.44,9,6,6,6,3645
LNTH,69.38,9,22,85,59,3646
APM,69.36,9,40,11,3,3647
HUYA,69.35,9,61,72,57,3648
PXS,69.34,9,10,22,18,3649
SMC,69.32,9,11,36,89,3650
EMBC,69.3,9,10,43,87,3651
PSFE,69.29,9,11,38,40,3652
GRWG,69.11,9,19,6,9,3653
DTIL,69.09,9,13,28,3,3654
AAON,69.09,9,22,31,87,3655
STGW,69.02,9,12,42,41,3656
GNSS,69.02,9,7,36,69,3657
ESPR,68.96,9,6,6,49,3658
DRIO,68.92,9,29,29,5,3659
MYND,68.91,9,9,3,15,3660
NXTC,68.84,9,8,2,4,3661
BAK,68.82,9,14,14,6,3662
CIVI,68.79,9,12,6,27,3663
XPRO,68.67,9,10,7,17,3664
ZUMZ,68.6,9,10,31,16,3665
AMN,68.54,9,8,10,3,3666
SNCR,68.46,9,8,80,76,3667
CHNR,68.32,8,28,23,10,3668
INSG,68.29,8,11,78,98,3669
GMED,68.28,8,21,68,86,3670
PAVM,68.26,8,15,34,3,3671
RPAY,68.23,8,9,10,25,3672
HLLY,68.22,8,14,19,24,3673
IMUX,68.08,8,8,38,9,3674
EVGN,68.04,8,16,4,3,3675
OEC,68.02,8,10,20,10,3676
SRL,67.96,8,25,73,50,3677
MAN,67.91,8,9,33,22,3678
SPT,67.89,8,13,11,23,3679
VREX,67.84,8,7,11,30,3680
CPB,67.75,8,18,51,21,3681
ENR,67.66,8,11,44,68,3682
CMCO,67.66,8,6,3,40,3683
QIPT,67.62,8,15,18,24,3684
AIRJ,67.5,8,5,15,61,3685
LBTYK,67.42,8,9,26,6,3686
VRME,67.35,8,17,3,98,3687
LBTYA,67.35,8,10,25,6,3688
ADV,67.34,8,7,4,10,3689
WEN,67.34,8,11,36,15,3690
RMBL,67.33,8,3,9,17,3691
OLN,67.32,8,7,8,9,3692
PCG,67.23,8,17,65,30,3693
SHOT,67.23,8,1,11,1,3694
LMNR,67.22,8,14,25,47,3695
SVRA,67.22,8,9,33,10,3696
ALT,67.21,8,59,20,33,3697
WLK,67.21,8,7,22,19,3698
MOLN,67.17,8,17,31,66,3699
ELV,67.11,8,24,62,17,3700
TLPH,67.07,8,11,21,7,3701
VIR,67.04,8,7,16,71,3702
STRR,67.01,8,10,17,4,3703
HLX,66.97,8,16,17,21,3704
COLD,66.92,8,13,41,18,3705
FARM,66.87,8,8,39,8,3706
CHEK,66.83,7,16,5,11,3707
SLVM,66.83,7,13,40,72,3708
NEXA,66.78,7,17,45,22,3709
WNC,66.75,7,9,7,13,3710
NPWR,66.72,7,3,1,51,3711
LPCN,66.69,7,12,14,24,3712
MGPI,66.68,7,7,9,2,3713
AVNS,66.62,7,10,20,12,3714
ATNF,66.43,7,10,9,4,3715
CDLX,66.42,7,3,3,4,3716
GDYN,66.37,7,20,56,92,3717
COTY,66.22,7,10,12,12,3718
FUN,66.21,7,16,28,55,3719
PRPH,66.21,7,3,1,0,3720
APRE,66.2,7,6,5,18,3721
CGEM,66.09,7,11,14,8,3722
MNKD,66.02,7,9,40,75,3723
SLQT,65.98,7,9,85,97,3724
SAIA,65.89,7,6,21,48,3725
EDAP,65.86,7,7,6,4,3726
STAA,65.85,7,13,11,7,3727
PRLD,65.79,7,25,5,1,3728
AFCG,65.78,7,16,18,49,3729
ICLR,65.72,7,7,13,9,3730
MGNX,65.71,7,3,1,3,3731
DYAI,65.7,7,6,44,63,3732
OABI,65.58,7,2,8,9,3733
KURA,65.45,7,6,9,2,3734
RYAM,65.45,7,7,28,83,3735
SAM,65.2,7,19,50,20,3736
CAG,65.18,7,20,58,24,3737
OFIX,65.17,7,9,41,76,3738
VYGR,65.1,7,9,8,7,3739
DBI,65.04,7,3,5,16,3740
NBR,65.01,7,5,4,23,3741
IONR,64.99,7,13,32,56,3742
PMCB,64.93,7,5,28,22,3743
GNPX,64.92,7,4,3,41,3744
UPLD,64.66,7,5,40,88,3745
ZIMV,64.63,7,8,16,22,3746
PACK,64.62,7,5,11,50,3747
CSAN,64.59,6,28,17,4,3748
ORGN,64.58,6,2,20,79,3749
TCMD,64.57,6,11,49,78,3750
RPD,64.55,6,10,12,26,3751
KOS,64.53,6,8,3,9,3752
AVTX,64.5,6,4,12,16,3753
RHI,64.37,6,12,26,47,3754
FATE,64.32,6,24,9,1,3755
VIRC,64.3,6,9,46,14,3756
SITC,64.25,6,6,10,4,3757
MAGN,64.23,6,10,32,25,3758
FC,64.22,6,8,12,17,3759
CMCT,64.21,6,38,0,11,3760
RARE,63.97,6,27,35,19,3761
HCAT,63.95,6,10,14,10,3762
PPBT,63.84,6,5,9,5,3763
LGIH,63.81,6,5,12,20,3764
ASPN,63.81,6,3,2,10,3765
HUDI,63.71,6,16,25,9,3766
TROX,63.58,6,5,5,10,3767
CLIR,63.5,6,10,19,93,3768
ENSC,63.41,6,2,4,92,3769
SGMO,63.35,6,3,70,96,3770
AEO,63.33,6,9,12,13,3771
DYN,63.31,6,14,3,4,3772
LAKE,63.11,6,12,28,83,3773
JANX,63.01,6,7,17,90,3774
DECK,62.82,6,12,18,88,3775
PCVX,62.72,6,2,3,53,3776
AMR,62.63,6,6,8,9,3777
MLAB,62.35,6,23,59,78,3778
ATEX,62.34,6,15,72,30,3779
NSP,62.32,6,10,61,14,3780
ADAP,62.32,6,1,2,8,3781
GFR,62.16,6,22,22,42,3782
JILL,61.91,6,5,14,46,3783
AVTR,61.88,6,8,22,34,3784
CHPT,61.68,6,14,5,11,3785
WPP,61.66,6,25,35,32,3786
HSON,61.64,6,7,19,14,3787
CRTO,61.58,6,7,31,52,3788
RMTI,61.56,5,3,8,46,3789
IFRX,61.44,5,4,16,93,3790
SNDX,61.37,5,9,21,7,3791
TFX,61.32,5,10,19,15,3792
SCYX,61.32,5,8,19,9,3793
GTIM,61.31,5,8,34,36,3794
HUN,61.25,5,6,20,14,3795
VYNE,61.13,5,2,30,78,3796
WEAV,61.1,5,20,31,84,3797
AMPH,61.04,5,14,15,14,3798
MOH,60.99,5,34,78,26,3799
OGN,60.98,5,5,21,28,3800
CRI,60.94,5,7,17,17,3801
THS,60.82,5,8,17,24,3802
UAVS,60.8,5,2,0,4,3803
CGC,60.74,5,13,2,2,3804
EZGO,60.61,5,4,2,1,3805
CXAI,60.56,5,8,10,55,3806
LFST,60.48,5,20,69,77,3807
DXLG,60.46,5,3,2,19,3808
BATL,60.42,5,14,4,1,3809
TPST,60.35,5,3,6,4,3810
MLSS,60.29,5,48,83,92,3811
XNCR,60.23,5,4,7,34,3812
BRN,60.23,5,10,25,11,3813
ZURA,60.18,5,5,5,2,3814
ITP,60.17,5,17,43,92,3815
BEEM,60.12,5,3,3,4,3816
GCTS,60.0,5,3,6,8,3817
SLRX,59.86,5,3,3,63,3818
VRA,59.84,5,3,3,6,3819
RNTX,59.79,5,21,16,4,3820
EHTH,59.77,5,15,77,96,3821
BIOX,59.68,5,10,9,10,3822
ALUR,59.67,5,3,2,0,3823
ALLO,59.64,5,6,15,6,3824
FRPT,59.57,5,9,15,85,3825
SPRU,59.56,5,8,25,26,3826
KPTI,59.51,5,3,3,12,3827
CAL,59.5,5,5,12,6,3828
ASTH,59.34,4,12,43,13,3829
MXCT,59.33,4,5,15,71,3830
STRO,59.29,4,4,1,4,3831
MNTK,59.2,4,16,5,18,3832
XBIT,59.17,4,5,13,5,3833
LITB,59.12,4,9,49,1,3834
PASG,59.11,4,13,9,13,3835
GIFT,59.04,4,10,83,2,3836
IMXI,59.02,4,7,14,51,3837
MGLD,58.56,4,8,29,87,3838
OPEN,58.52,4,1,8,8,3839
BGS,58.37,4,5,45,12,3840
ANIK,58.34,4,5,20,7,3841
XIFR,58.24,4,6,5,9,3842
REI,57.98,4,5,7,28,3843
BMEA,57.84,4,9,2,2,3844
POLA,57.79,4,6,24,63,3845
RCEL,57.55,4,5,62,18,3846
GRI,57.31,4,0,0,9,3847
AYRO,56.98,4,6,16,11,3848
ASGN,56.89,4,8,18,27,3849
FNKO,56.63,4,5,5,90,3850
STTK,56.6,4,6,5,2,3851
HHS,56.38,4,11,27,9,3852
HP,56.24,4,6,10,45,3853
ACHC,56.18,4,4,6,8,3854
MERC,56.16,4,4,27,20,3855
DDD,56.08,4,6,16,23,3856
GWAV,55.95,4,3,3,1,3857
IGMS,55.89,4,3,2,0,3858
AUID,55.77,4,16,86,10,3859
ATER,55.67,4,3,22,18,3860
BORR,55.36,4,7,4,6,3861
PMN,55.0,4,3,6,6,3862
BEAT,54.95,4,8,28,43,3863
YMAB,54.94,4,6,12,3,3864
MREO,54.88,4,22,16,16,3865
LEE,54.78,4,8,23,45,3866
ASNS,54.46,4,8,11,82,3867
DRCT,54.45,4,2,1,1,3868
ARBK,54.44,3,5,4,2,3869
NEO,54.41,3,5,20,42,3870
DRRX,54.34,3,6,29,14,3871
ONTO,54.32,3,5,13,67,3872
IART,54.25,3,4,20,27,3873
NAUT,53.65,3,2,2,10,3874
TNDM,53.62,3,13,7,55,3875
MRSN,53.6,3,2,2,0,3876
CBUS,53.47,3,2,4,1,3877
KRRO,53.45,3,2,2,7,3878
ENPH,53.38,3,5,16,7,3879
JAMF,53.3,3,9,23,17,3880
APLT,53.23,3,1,1,0,3881
ABL,53.17,3,9,51,10,3882
DAVA,53.08,3,7,15,36,3883
OB,53.04,3,4,18,88,3884
TRDA,52.96,3,4,12,18,3885
KLXE,52.83,3,2,1,56,3886
JTAI,52.63,3,4,8,0,3887
MODD,52.59,3,6,15,8,3888
EQ,52.44,3,3,10,6,3889
NEOG,52.42,3,3,4,15,3890
PROP,52.42,3,3,6,19,3891
PALI,52.37,3,2,1,1,3892
GERN,52.36,3,5,3,23,3893
MLEC,52.34,3,14,34,12,3894
ENGN,52.34,3,3,6,12,3895
SGRP,52.33,3,6,12,48,3896
INDP,52.19,3,1,4,2,3897
ADVM,52.02,3,2,8,3,3898
SGML,51.9,3,2,18,18,3899
PEPG,51.72,3,1,1,0,3900
BTAI,51.33,3,2,1,1,3901
JELD,51.28,3,2,4,5,3902
BBGI,50.92,3,4,6,5,3903
PLCE,50.59,3,2,12,39,3904
CURV,50.43,3,43,77,79,3905
VERI,49.37,3,4,19,30,3906
GLOB,49.34,3,5,10,48,3907
BARK,49.19,3,4,37,90,3908
TTGT,48.56,3,1,3,5,3909
INO,48.54,2,6,9,0,3910
TPIC,48.48,2,15,3,2,3911
PHGE,48.21,2,3,7,3,3912
CANF,48.02,2,4,16,6,3913
UNH,48.01,2,6,82,33,3914
RENB,47.85,2,1,4,5,3915
VTAK,47.69,2,28,8,3,3916
BIVI,47.63,2,7,3,49,3917
ZYXI,47.62,2,2,1,18,3918
QTTB,47.58,2,1,2,0,3919
SLP,47.52,2,7,57,16,3920
HBIO,47.5,2,2,0,7,3921
GOCO,47.43,2,4,60,78,3922
IMNN,47.3,2,95,38,39,3923
FTRE,47.24,2,2,1,10,3924
GORV,46.88,2,0,0,1,3925
RVYL,46.73,2,7,15,12,3926
LNZA,46.46,2,1,0,8,3927
SG,46.0,2,2,25,91,3928
BRCC,45.66,2,4,12,13,3929
JSPR,45.29,2,4,4,1,3930
PLRX,44.65,2,2,0,16,3931
DCGO,44.45,2,2,18,77,3932
APCX,43.71,2,6,10,3,3933
SOBR,43.45,2,0,1,0,3934
CLGN,43.24,2,2,11,20,3935
LPTX,43.15,2,3,0,44,3936
PRTA,42.93,2,1,13,8,3937
SDOT,42.81,2,2,12,49,3938
BLNE,42.32,2,0,0,31,3939
QRHC,42.11,2,2,2,11,3940
CSTE,41.87,2,2,15,27,3941
XAIR,41.83,2,3,9,13,3942
CNC,41.24,2,27,53,27,3943
OKUR,41.2,2,1,2,1,3944
TLYS,40.83,2,1,3,15,3945
SEED,40.45,2,2,12,7,3946
PCSA,40.01,2,2,1,3,3947
HELE,39.73,2,2,7,21,3948
XELB,39.69,2,2,4,4,3949
RVPH,39.61,1,4,6,58,3950
RANI,39.27,1,1,11,1,3951
IBIO,39.1,1,1,6,89,3952
NFE,39.02,1,0,2,51,3953
OPI,38.94,1,0,1,2,3954
LEXX,38.85,1,3,18,17,3955
MYO,38.84,1,5,73,91,3956
SNGX,38.79,1,7,13,2,3957
HURA,38.63,1,10,31,16,3958
LUNG,38.53,1,2,24,17,3959
CODX,38.06,1,1,3,7,3960
RIME,37.54,1,4,0,0,3961
ADIL,37.44,1,3,18,16,3962
MYGN,36.62,1,1,6,5,3963
CABO,36.61,1,2,30,22,3964
BHAT,36.37,1,1,0,0,3965
SCWO,36.24,1,8,2,2,3966
IRWD,35.84,1,0,0,5,3967
ERNA,35.38,1,1,1,0,3968
IOVA,34.97,1,2,4,7,3969
LAZR,34.26,1,1,2,1,3970
UGRO,34.14,1,1,6,6,3971
CLRB,34.05,1,9,10,0,3972
LFWD,33.1,1,4,14,2,3973
EKSO,33.06,1,1,5,4,3974
SOAR,32.81,1,8,1,2,3975
EVTV,32.58,1,1,0,6,3976
BDSX,31.92,1,1,5,10,3977
SDST,31.92,1,1,0,0,3978
WOLF,31.81,1,0,1,1,3979
YCBD,31.45,1,1,4,21,3980
AEMD,31.15,1,6,14,70,3981
MTVA,30.78,1,1,2,5,3982
HAIN,30.66,1,1,8,5,3983
CODI,29.64,1,1,34,40,3984
GWH,29.33,1,0,2,5,3985
MSPR,29.19,1,4,15,1,3986
RXST,29.03,1,1,3,6,3987
SLE,28.96,1,0,2,4,3988
INMB,28.4,1,71,79,31,3989
SONM,28.13,0,1,3,16,3990
MNTS,27.96,0,2,2,20,3991
GPUS,27.6,0,68,5,2,3992
SPRB,24.91,0,0,1,5,3993
GTI,24.9,0,1,0,0,3994
ICU,23.84,0,2,4,0,3995
CVM,22.54,0,0,3,1,3996
WINT,22.5,0,0,0,0,3997
KLRS,22.37,0,0,9,4,3998
OTRK,22.11,0,14,15,5,3999
SRPT,21.15,0,1,5,32,4000
CMLS,20.56,0,0,1,2,4001
BNZI,19.96,0,1,7,0,4002
BPT,19.81,0,12,14,0,4003
IXHL,19.65,0,0,2,15,4004
AZUL,19.19,0,0,8,4,4005
QVCGA,18.77,0,0,2,3,4006
CTHR,17.57,0,0,9,10,4007
WHLR,16.08,0,0,0,0,4008
REE,14.9,0,0,5,92,4009
QVCGB,14.89,0,0,97,5,4010
OGEN,14.09,0,1,5,2,4011
NAAS,13.76,0,0,0,0,4012
NAOV,12.35,0,1,77,13,4013
SCPX,11.96,0,0,0,0,4014
RTC,11.5,0,0,0,0,4015
LGMK,10.66,0,0,0,1,4016
DFLI,10.04,0,0,0,2,4017
XXII,9.87,0,0,0,0,4018
AREB,8.8,0,0,0,7,4019
RSLS,8.16,0,0,0,4,4020
UBX,7.21,0,4,17,69,4021
VINC,6.65,0,0,0,0,4022
APVO,6.37,0,0,0,1,4023
NCNA,3.52,0,0,9,1,4024
SUP,3.24,0,0,47,7,4025
CYCC,3.18,0,0,3,0,4026
AFMD,3.15,0,0,3,0,4027
DGLY,1.38,0,0,0,1,4028
NOVA,0.15,0,0,0,4,4029
MULN,0.01,0,0,0,0,4030
