Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HUMA,76.72,22,3,8,2,2925
RAIL,76.72,22,45,85,27,2926
AIRJ,76.69,22,10,8,20,2927
BILI,76.68,21,43,82,78,2928
THCH,76.68,21,24,9,37,2929
MKTX,76.62,21,32,30,18,2930
PRKS,76.59,21,26,21,6,2931
RACE,76.57,21,23,18,28,2932
TPB,76.56,21,43,87,84,2933
MHK,76.54,21,30,67,26,2934
RNW,76.54,21,17,13,62,2935
LNN,76.51,21,25,49,19,2936
YI,76.46,21,87,85,92,2937
AMS,76.44,21,6,24,11,2938
CVLT,76.44,21,6,5,10,2939
BCC,76.43,21,37,46,9,2940
KREF,76.41,21,20,19,22,2941
WCN,76.39,21,32,30,29,2942
EEFT,76.33,21,21,20,9,2943
TAIT,76.29,21,29,15,37,2944
TAP,76.28,21,31,43,21,2945
BLNE,76.25,21,79,82,21,2946
OKTA,76.24,21,14,27,27,2947
TOST,76.23,21,14,11,31,2948
FENG,76.2,21,25,14,36,2949
MELI,76.16,21,22,26,34,2950
HCM,76.12,21,45,40,47,2951
J,76.12,21,33,46,65,2952
CNNE,76.11,21,15,16,23,2953
PYPL,76.09,21,14,6,29,2954
ACI,76.09,21,34,26,29,2955
VIRC,76.07,21,16,13,11,2956
TOMZ,76.05,21,11,14,36,2957
MAN,76.04,21,17,33,5,2958
BBAR,76.02,21,61,44,28,2959
SLGN,75.94,21,32,50,13,2960
NAII,75.93,21,19,37,10,2961
STXS,75.92,21,22,18,58,2962
CION,75.91,21,21,29,45,2963
HD,75.91,21,33,39,35,2964
LAKE,75.86,21,16,6,34,2965
TREX,75.85,20,22,31,2,2966
TRMB,75.84,20,27,23,60,2967
ELTK,75.83,20,24,18,62,2968
SWIM,75.83,20,30,32,51,2969
KOSS,75.82,20,23,18,18,2970
CLRB,75.81,20,10,9,2,2971
IFN,75.78,20,23,33,44,2972
ICFI,75.74,20,18,29,11,2973
KFS,75.71,20,37,64,75,2974
SMRT,75.68,20,42,85,77,2975
WPP,75.68,20,10,13,4,2976
NGVC,75.68,20,22,7,16,2977
WINT,75.61,20,1,0,0,2978
ACB,75.53,20,17,10,23,2979
OTIS,75.48,20,26,34,40,2980
DXCM,75.43,20,33,33,12,2981
WRAP,75.42,20,15,42,81,2982
APPN,75.32,20,12,13,85,2983
MORN,75.31,20,14,7,11,2984
ZBRA,75.3,20,22,21,14,2985
SPCE,75.28,20,35,15,39,2986
FRPH,75.28,20,30,26,21,2987
CLAR,75.27,20,19,37,33,2988
APRE,75.2,20,7,2,4,2989
CALM,75.17,20,32,22,33,2990
GIFT,75.12,20,25,18,17,2991
WGO,75.12,20,33,77,22,2992
ADT,75.12,20,23,40,51,2993
DLB,75.12,20,28,29,26,2994
MSTR,75.08,20,6,3,6,2995
CURI,75.08,20,32,27,82,2996
FOXF,75.08,20,20,28,2,2997
KELYA,75.06,20,21,32,5,2998
JG,75.06,20,20,30,17,2999
CMTG,75.05,20,21,31,27,3000
APM,75.04,20,18,8,70,3001
PLUR,75.03,20,29,21,30,3002
TCOM,74.99,20,17,19,69,3003
VRDN,74.97,19,20,89,92,3004
FLUX,74.92,19,7,8,78,3005
STNE,74.91,19,37,75,85,3006
ALG,74.86,19,34,54,18,3007
TTEK,74.85,19,30,73,28,3008
HRB,74.83,19,9,8,23,3009
HHS,74.83,19,13,16,6,3010
EPAC,74.81,19,31,35,28,3011
OXLC,74.81,19,13,8,16,3012
BOC,74.69,19,33,26,26,3013
CNTY,74.68,19,21,18,7,3014
NHTC,74.65,19,18,35,14,3015
PXLW,74.64,19,16,16,12,3016
EQS,74.62,19,45,32,87,3017
TPG,74.61,19,14,28,43,3018
TCPC,74.6,19,12,15,18,3019
SG,74.58,19,7,7,1,3020
VTSI,74.56,19,17,20,18,3021
LGO,74.55,19,38,66,9,3022
MDT,74.52,19,35,57,60,3023
VSTM,74.5,19,26,19,80,3024
ITP,74.49,19,24,15,60,3025
AOS,74.46,19,39,66,36,3026
UHS,74.46,19,34,48,75,3027
ONEW,74.45,19,15,16,21,3028
BBY,74.44,19,34,24,49,3029
MANH,74.42,19,13,16,18,3030
HLMN,74.41,19,38,55,27,3031
LFWD,74.39,19,13,10,2,3032
ALNY,74.34,19,33,25,85,3033
FINV,74.28,19,16,13,12,3034
KBH,74.27,19,31,45,38,3035
TENB,74.23,19,7,12,17,3036
EXPO,74.22,19,29,37,25,3037
KPLT,74.18,19,24,19,7,3038
VRME,74.16,19,36,62,23,3039
CTAS,74.14,19,27,35,22,3040
WNC,74.13,18,32,70,7,3041
HGBL,74.12,18,26,15,7,3042
DNOW,74.11,18,24,62,21,3043
LAB,74.09,18,12,38,27,3044
RAND,74.07,18,25,10,25,3045
UL,74.06,18,29,47,54,3046
IBN,73.98,18,26,37,40,3047
SRG,73.96,18,18,22,78,3048
LPX,73.94,18,26,49,13,3049
NTRP,73.94,18,20,16,91,3050
PLX,73.92,18,58,83,84,3051
WEAV,73.89,18,9,13,5,3052
OMEX,73.88,18,55,89,98,3053
LPLA,73.87,18,31,31,58,3054
PNNT,73.86,18,18,20,45,3055
ZKIN,73.83,18,20,10,95,3056
CRGO,73.79,18,12,7,85,3057
ENVX,73.77,18,10,9,22,3058
RNXT,73.73,18,27,27,39,3059
CBUS,73.73,18,15,68,6,3060
EXLS,73.68,18,12,11,23,3061
VHC,73.67,18,46,78,97,3062
NTNX,73.67,18,8,5,35,3063
IBM,73.66,18,25,51,82,3064
ARES,73.64,18,12,17,23,3065
BWIN,73.57,18,13,4,11,3066
KRRO,73.51,18,42,4,84,3067
HHH,73.51,18,22,46,72,3068
WWR,73.51,18,18,58,92,3069
SBC,73.48,18,37,68,10,3070
SOHOB,73.47,18,39,54,65,3071
XYL,73.47,18,39,26,68,3072
WPRT,73.43,18,21,12,3,3073
TCX,73.42,18,25,44,76,3074
LGIH,73.42,18,20,49,8,3075
HRL,73.41,18,23,31,15,3076
CRMD,73.39,18,24,10,37,3077
MBUU,73.38,18,21,38,10,3078
ALLE,73.34,17,35,62,67,3079
DEO,73.34,17,22,31,26,3080
LIVE,73.31,17,31,85,19,3081
FRSH,73.27,17,10,8,15,3082
SCM,73.21,17,17,29,29,3083
ETD,73.2,17,26,31,17,3084
ESAB,73.19,17,25,57,33,3085
GYRO,73.18,17,28,30,44,3086
JJSF,73.12,17,19,18,7,3087
TCI,73.1,17,38,85,81,3088
COE,73.1,17,19,26,95,3089
TREE,73.06,17,22,27,50,3090
SINT,73.04,17,22,24,69,3091
EVO,73.03,17,13,36,13,3092
XRAY,72.98,17,29,46,9,3093
CMG,72.92,17,18,31,5,3094
CWST,72.91,17,24,45,19,3095
BYSI,72.91,17,54,17,68,3096
PGY,72.9,17,10,9,83,3097
ONON,72.9,17,15,42,18,3098
GGAL,72.84,17,54,25,54,3099
G,72.8,17,18,20,44,3100
CRM,72.78,17,12,13,24,3101
DRVN,72.73,17,20,50,19,3102
CCB,72.73,17,19,24,75,3103
ADP,72.71,17,13,16,20,3104
FDS,72.68,17,10,6,6,3105
GDYN,72.61,17,5,8,10,3106
PAMT,72.6,17,18,33,12,3107
USNA,72.58,17,17,21,5,3108
VS,72.58,17,10,6,12,3109
FRPT,72.57,17,49,36,7,3110
SANG,72.56,17,16,22,28,3111
DXC,72.56,17,23,32,19,3112
COUR,72.48,17,15,9,31,3113
UFPI,72.42,17,35,61,20,3114
EDN,72.42,17,71,22,55,3115
TLRY,72.37,16,25,24,88,3116
BTBT,72.36,16,5,7,35,3117
INTR,72.32,16,62,69,88,3118
PEPG,72.3,16,15,99,99,3119
ICLR,72.26,16,9,23,37,3120
LI,72.26,16,28,16,16,3121
LW,72.16,16,25,25,49,3122
STKS,72.15,16,11,20,4,3123
GWRE,72.12,16,10,7,55,3124
JILL,72.09,16,18,32,16,3125
IRIX,72.07,16,37,61,15,3126
NCNO,72.06,16,13,10,23,3127
ECC,72.05,16,14,14,25,3128
AMPG,72.02,16,16,62,86,3129
ADBE,71.99,16,11,12,19,3130
NCLH,71.99,16,30,53,16,3131
CNMD,71.88,16,17,17,11,3132
CBRL,71.82,16,19,17,3,3133
GEHC,71.81,16,35,42,36,3134
MLCO,71.81,16,23,21,81,3135
ELUT,71.8,16,52,11,0,3136
BSY,71.79,16,16,12,28,3137
IRTC,71.79,16,19,40,87,3138
LOT,71.77,16,35,7,4,3139
CALX,71.72,16,47,41,86,3140
FINW,71.7,16,44,32,58,3141
PAYC,71.7,16,9,8,12,3142
RPID,71.67,16,14,81,94,3143
SID,71.67,16,22,64,65,3144
YMM,71.62,16,15,16,69,3145
DOX,71.6,16,18,20,25,3146
ATHM,71.52,16,15,18,28,3147
XPEV,71.49,16,27,18,89,3148
PAYX,71.49,16,13,15,14,3149
NUS,71.48,16,24,63,72,3150
PAYO,71.43,16,17,22,10,3151
BILL,71.4,16,16,45,50,3152
RDIB,71.39,16,28,58,78,3153
LSF,71.38,15,9,3,1,3154
FKWL,71.22,15,23,23,69,3155
GFL,71.19,15,40,26,32,3156
SONY,71.18,15,24,22,78,3157
ATRC,71.1,15,18,51,31,3158
AEYE,71.1,15,7,5,24,3159
SIBN,70.91,15,19,28,63,3160
HFFG,70.87,15,18,5,9,3161
PBH,70.86,15,21,28,16,3162
SYK,70.83,15,31,32,38,3163
GPC,70.79,15,28,65,45,3164
WTW,70.69,15,27,24,46,3165
ROP,70.63,15,14,10,19,3166
NAVI,70.62,15,11,16,32,3167
CRDF,70.59,15,7,6,13,3168
SOFI,70.58,15,23,41,95,3169
NYC,70.46,15,17,23,11,3170
SCKT,70.46,15,19,31,35,3171
COO,70.42,15,32,44,23,3172
VRSK,70.37,15,12,9,12,3173
CTSO,70.37,15,14,15,5,3174
UXIN,70.34,15,23,34,11,3175
ESBA,70.34,15,16,23,27,3176
FSV,70.26,15,26,30,20,3177
DPZ,70.25,15,27,23,25,3178
ESRT,70.24,15,15,22,23,3179
KMX,70.19,15,25,29,2,3180
BZH,70.18,15,40,65,20,3181
SGRY,70.16,15,12,10,6,3182
MOS,70.12,15,28,48,21,3183
DOCU,70.12,15,10,7,24,3184
SLNG,70.06,15,20,41,33,3185
IH,70.06,15,22,19,80,3186
HURN,70.05,15,20,35,77,3187
NAAS,70.02,15,8,7,9,3188
BAH,69.98,15,19,21,8,3189
KRUS,69.97,15,38,69,5,3190
SPOT,69.96,15,21,13,59,3191
WVE,69.93,14,21,93,10,3192
XPOF,69.9,14,30,43,4,3193
INO,69.85,14,10,23,25,3194
CCG,69.79,14,33,29,70,3195
WD,69.79,14,11,20,15,3196
RMD,69.71,14,31,43,41,3197
SLM,69.69,14,17,26,40,3198
CXT,69.64,14,22,25,60,3199
TRIP,69.64,14,19,15,38,3200
SPRY,69.63,14,11,22,6,3201
DYAI,69.58,14,23,14,41,3202
JANX,69.57,14,17,3,38,3203
REKR,69.56,14,7,7,94,3204
IIIN,69.55,14,57,61,37,3205
SMTI,69.51,14,8,8,7,3206
EU,69.38,14,20,51,52,3207
NVR,69.37,14,30,48,30,3208
KRKR,69.36,14,19,16,75,3209
CLIR,69.3,14,32,17,74,3210
RWAY,69.29,14,16,27,47,3211
FSK,69.18,14,12,17,22,3212
RLI,69.1,14,29,29,21,3213
CDRE,69.04,14,32,58,83,3214
OGCP,69.03,14,14,25,20,3215
OCCI,69.0,14,9,17,24,3216
BTMD,68.98,14,5,11,9,3217
AXON,68.96,14,6,9,18,3218
GEN,68.93,14,13,24,30,3219
SSTI,68.92,14,8,10,6,3220
VNT,68.91,14,42,52,34,3221
PEGA,68.91,14,21,16,77,3222
VYX,68.83,14,8,19,29,3223
PMN,68.83,14,63,51,4,3224
WEN,68.8,14,16,14,9,3225
COR,68.8,14,46,66,83,3226
CSTE,68.79,14,16,90,1,3227
FORR,68.78,13,7,12,8,3228
QTWO,68.78,13,10,11,22,3229
BBW,68.75,13,15,59,65,3230
APPF,68.73,13,10,14,56,3231
ALC,68.7,13,33,32,28,3232
BAX,68.68,13,15,31,7,3233
VERU,68.67,13,13,9,4,3234
MAT,68.66,13,17,50,47,3235
FISK,68.65,13,14,23,24,3236
JCTC,68.63,13,6,5,6,3237
XRX,68.62,13,2,4,3,3238
ALK,68.58,13,22,58,13,3239
APTV,68.58,13,22,62,77,3240
FIS,68.57,13,10,11,27,3241
SSYS,68.5,13,19,44,38,3242
CLX,68.42,13,32,39,14,3243
STIM,68.35,13,5,4,23,3244
EVTC,68.29,13,27,20,17,3245
PETS,68.26,13,15,21,15,3246
CXM,68.24,13,14,12,26,3247
RC,68.24,13,5,4,4,3248
SDGR,68.23,13,7,9,22,3249
CINT,68.2,13,35,28,12,3250
SPWH,68.17,13,16,8,34,3251
TDUP,68.11,13,13,25,98,3252
LDI,68.03,13,14,59,92,3253
CAG,68.02,13,24,38,17,3254
SIGA,68.01,13,16,39,30,3255
SPOK,67.99,13,19,25,19,3256
NSP,67.97,13,5,13,3,3257
TASK,67.97,13,17,12,10,3258
BZ,67.91,13,13,33,75,3259
AVPT,67.85,13,9,11,15,3260
LMB,67.78,13,35,33,12,3261
IP,67.77,13,22,51,13,3262
GECC,67.72,13,13,14,17,3263
SNES,67.71,13,11,4,22,3264
CSTL,67.69,13,30,77,90,3265
BBWI,67.68,13,15,18,10,3266
LEN,67.62,12,20,35,38,3267
AGYS,67.6,12,9,19,82,3268
MYO,67.58,12,4,6,1,3269
MYGN,67.55,12,11,16,35,3270
NABL,67.54,12,9,11,31,3271
DXLG,67.49,12,4,4,5,3272
EXPI,67.45,12,8,22,54,3273
MNSO,67.37,12,27,24,61,3274
ARE,67.33,12,12,21,7,3275
DOMH,67.21,12,12,10,83,3276
GWRS,67.16,12,21,23,34,3277
TRI,67.03,12,7,6,16,3278
COOK,67.01,12,8,7,3,3279
HIMS,66.84,12,5,2,26,3280
BCYC,66.79,12,13,11,8,3281
HMC,66.75,12,22,42,48,3282
AJG,66.68,12,16,13,20,3283
UWMC,66.63,12,26,32,58,3284
SKIL,66.59,12,2,3,3,3285
WIX,66.55,12,6,4,19,3286
PCTY,66.54,12,7,9,14,3287
KROS,66.52,12,23,69,66,3288
CRAI,66.48,12,24,27,36,3289
INFY,66.46,12,19,28,33,3290
SOHOO,66.36,12,49,56,67,3291
MIND,66.36,12,51,20,95,3292
CCIF,66.32,12,13,14,23,3293
AMSF,66.29,12,23,24,23,3294
GOGO,66.28,12,11,3,9,3295
GALT,66.28,12,37,64,98,3296
CPRT,66.27,12,15,18,13,3297
MSC,66.26,12,13,17,25,3298
GIB,66.23,12,15,18,19,3299
TYL,66.09,12,10,9,15,3300
AMC,66.08,12,11,3,13,3301
ACHR,65.85,12,7,14,56,3302
CAN,65.85,12,6,5,61,3303
LEXX,65.84,11,47,7,50,3304
GIS,65.79,11,17,34,23,3305
CRTO,65.76,11,20,12,14,3306
ACM,65.66,11,21,22,74,3307
NOMD,65.56,11,14,24,12,3308
ITRI,65.5,11,26,32,28,3309
IT,65.5,11,5,5,7,3310
CHPT,65.49,11,6,5,7,3311
QNTM,65.49,11,2,2,16,3312
FWRD,65.46,11,32,73,17,3313
CMMB,65.45,11,9,2,3,3314
OFS,65.37,11,8,9,7,3315
TRAK,65.36,11,5,6,14,3316
RZLT,65.34,11,56,4,95,3317
EP,65.31,11,14,12,5,3318
NRDY,65.24,11,13,21,8,3319
YHGJ,65.2,11,6,5,14,3320
RMTI,65.2,11,24,30,10,3321
VEEV,65.12,11,9,10,72,3322
FARM,65.07,11,17,38,18,3323
BBSI,65.05,11,14,24,16,3324
INTA,65.04,11,4,5,17,3325
FICO,64.95,11,11,16,53,3326
PRCT,64.9,11,7,12,3,3327
PCSA,64.8,11,8,1,52,3328
FMC,64.79,11,17,12,0,3329
NICE,64.76,11,18,15,16,3330
RXRX,64.73,11,11,13,14,3331
CHWY,64.67,11,17,13,22,3332
AMBO,64.64,11,19,16,92,3333
GMM,64.61,11,17,4,86,3334
CIGI,64.53,11,21,38,54,3335
PRT,64.47,11,35,32,48,3336
GOTU,64.39,11,12,12,16,3337
LZ,64.37,11,8,14,60,3338
INLX,64.35,11,14,13,15,3339
OXBR,64.34,11,4,8,5,3340
SGLY,64.28,11,6,5,4,3341
MNTK,64.24,10,9,14,13,3342
CTXR,64.17,10,18,8,9,3343
CRK,64.15,10,26,37,88,3344
JRVR,64.15,10,65,74,53,3345
KNSL,64.11,10,20,27,22,3346
AISP,64.1,10,5,5,26,3347
ATYR,64.1,10,10,6,0,3348
LDOS,64.08,10,28,58,72,3349
SLQT,63.98,10,2,3,7,3350
CDW,63.93,10,25,22,19,3351
INTU,63.9,10,7,8,42,3352
LVWR,63.89,10,6,26,94,3353
BRNS,63.86,10,9,12,10,3354
DOYU,63.86,10,13,19,64,3355
BR,63.84,10,12,12,31,3356
USPH,63.79,10,39,50,22,3357
SAP,63.79,10,10,15,33,3358
NIXX,63.73,10,8,1,6,3359
BCDA,63.72,10,15,12,4,3360
AVTR,63.55,10,8,20,13,3361
ABT,63.53,10,20,22,47,3362
PNBK,63.52,10,26,19,3,3363
MMSI,63.48,10,16,22,32,3364
SYBX,63.48,10,5,3,76,3365
LFT,63.44,10,19,10,8,3366
KBR,63.37,10,22,25,15,3367
COTY,63.36,10,5,5,8,3368
MXCT,63.35,10,3,2,14,3369
GDDY,63.34,10,7,7,14,3370
IHT,63.31,10,11,8,8,3371
BKKT,63.3,10,7,15,94,3372
HDB,63.28,10,18,33,57,3373
HRZN,63.28,10,14,33,31,3374
ARHS,63.24,10,14,41,21,3375
WK,63.1,10,13,19,70,3376
SUPV,63.07,10,50,27,53,3377
ACN,63.06,10,12,21,18,3378
DRIO,63.02,9,5,20,48,3379
MNKD,62.87,9,5,66,66,3380
SGRP,62.86,9,7,9,13,3381
SJT,62.79,9,20,37,77,3382
FBIN,62.79,9,17,63,16,3383
ASTC,62.75,9,22,10,3,3384
PSN,62.74,9,20,24,59,3385
IPHA,62.71,9,19,17,34,3386
VERI,62.7,9,11,43,95,3387
LUNG,62.66,9,6,6,10,3388
IMRN,62.63,9,10,2,25,3389
CELH,62.63,9,17,72,79,3390
NTRB,62.63,9,12,10,38,3391
TGLS,62.59,9,17,19,5,3392
LFVN,62.59,9,4,3,2,3393
ULH,62.49,9,54,32,3,3394
QGEN,62.48,9,27,63,45,3395
ARQQ,62.36,9,4,11,94,3396
TIL,62.3,9,15,3,6,3397
PW,62.3,9,21,38,3,3398
SCWO,62.27,9,55,19,58,3399
OWL,62.25,9,5,12,12,3400
CLMB,62.21,9,16,39,33,3401
MKC,62.2,9,16,36,30,3402
MGPI,62.19,9,15,26,16,3403
CPB,62.18,9,14,24,26,3404
PPC,62.17,9,26,39,20,3405
TIGR,62.12,9,14,21,72,3406
SVC,62.12,9,7,40,9,3407
ATOS,62.09,9,4,2,25,3408
SKYE,62.04,9,5,1,2,3409
MVST,61.97,9,6,23,99,3410
EH,61.92,9,12,9,21,3411
LULU,61.91,9,17,17,6,3412
TNET,61.71,9,6,14,11,3413
LOCL,61.68,9,7,15,62,3414
TEAM,61.65,9,2,4,11,3415
ERIE,61.6,8,20,20,12,3416
INDP,61.6,8,2,2,0,3417
GRCE,61.58,8,71,66,40,3418
NKE,61.58,8,12,32,28,3419
FLGT,61.5,8,11,47,88,3420
GPMT,61.47,8,9,24,47,3421
CTSH,61.39,8,18,34,38,3422
BTAI,61.34,8,6,12,3,3423
KULR,61.28,8,3,5,2,3424
ALT,61.27,8,22,34,23,3425
BMI,61.22,8,23,14,26,3426
AVAV,61.2,8,15,56,91,3427
AVNW,61.17,8,42,60,72,3428
RVYL,61.16,8,7,2,6,3429
POOL,61.14,8,18,27,13,3430
BRO,61.06,8,14,12,14,3431
SNT,60.81,8,16,26,90,3432
AHT,60.8,8,4,8,4,3433
VRRM,60.73,8,10,14,35,3434
PRPL,60.61,8,21,17,8,3435
ZG,60.56,8,8,12,33,3436
NSIT,60.53,8,10,17,6,3437
GT,60.51,8,18,49,21,3438
OLLI,60.38,8,19,28,65,3439
ACVA,60.35,8,3,16,1,3440
LU,60.24,8,11,42,42,3441
SHAK,60.19,8,43,26,19,3442
PRGO,60.14,8,7,13,4,3443
EVGN,60.11,8,11,17,24,3444
UTZ,60.11,8,11,32,13,3445
TNXP,60.05,8,10,21,21,3446
INMB,59.95,8,8,7,1,3447
DFH,59.94,8,12,33,12,3448
SE,59.91,8,9,14,47,3449
GHG,59.89,8,9,10,19,3450
GAMB,59.84,8,4,3,6,3451
PLCE,59.79,8,10,6,86,3452
RH,59.77,8,10,36,5,3453
FOUR,59.74,7,6,10,12,3454
CERT,59.72,7,5,9,10,3455
NOW,59.71,7,6,6,30,3456
BFAM,59.53,7,18,14,20,3457
EOSE,59.41,7,25,87,99,3458
HDSN,59.27,7,24,39,44,3459
INUV,59.16,7,7,5,11,3460
GPK,58.94,7,5,9,6,3461
GTLB,58.86,7,4,8,26,3462
XYF,58.84,7,4,3,73,3463
OPCH,58.83,7,34,55,50,3464
Z,58.76,7,7,11,32,3465
AMPL,58.71,7,7,8,38,3466
BLDR,58.68,7,13,43,12,3467
AWRE,58.68,7,8,19,81,3468
GLMD,58.58,7,11,3,8,3469
BHST,58.47,7,12,10,69,3470
YEXT,58.32,7,4,13,70,3471
FLO,58.22,7,11,20,8,3472
INTZ,58.21,7,8,5,73,3473
MBC,57.97,7,14,59,14,3474
ROCK,57.96,7,14,23,39,3475
JACK,57.83,7,6,37,3,3476
CTM,57.83,7,10,14,96,3477
PD,57.69,7,3,3,31,3478
WDAY,57.67,7,5,8,30,3479
SAVA,57.56,7,24,24,72,3480
PTLO,57.53,7,29,18,1,3481
AZTA,57.47,7,12,28,29,3482
ZTS,57.44,7,25,25,13,3483
XCUR,57.42,7,8,11,4,3484
ANY,57.33,7,1,0,10,3485
JBI,57.31,7,13,30,9,3486
BZFD,57.27,7,4,6,2,3487
SRAD,57.26,7,11,12,41,3488
EXFY,57.2,7,3,14,5,3489
UCL,57.12,7,24,23,82,3490
UPST,57.11,6,6,15,5,3491
HIHO,57.11,6,7,6,19,3492
IMTE,57.06,6,27,5,15,3493
ELBM,57.05,6,5,13,17,3494
TRUP,56.95,6,11,13,16,3495
AMWD,56.94,6,14,56,12,3496
OWLT,56.94,6,12,92,94,3497
MVIS,56.77,6,7,7,18,3498
RXST,56.38,6,12,11,11,3499
REFR,56.38,6,13,9,65,3500
SENS,56.29,6,18,25,7,3501
PRGS,56.29,6,7,24,15,3502
IXHL,56.24,6,1,57,11,3503
UPWK,56.21,6,10,27,65,3504
BL,56.21,6,9,16,53,3505
GHI,56.19,6,7,23,7,3506
OLB,56.12,6,3,1,9,3507
CBZ,55.89,6,4,5,11,3508
AREN,55.89,6,4,22,97,3509
LBRDA,55.82,6,24,30,7,3510
DOCS,55.73,6,3,3,15,3511
GO,55.73,6,7,10,7,3512
LBRDK,55.7,6,24,30,7,3513
INVZ,55.63,6,9,11,89,3514
DERM,55.61,6,15,50,88,3515
KVYO,55.6,6,10,7,19,3516
AVD,55.58,6,8,35,44,3517
ICMB,55.5,6,10,63,45,3518
SPT,55.37,6,3,4,3,3519
NAGE,55.34,6,10,9,26,3520
MCRB,55.3,6,9,57,77,3521
GAIA,55.28,6,14,9,20,3522
BSX,55.2,6,9,11,52,3523
BEAT,55.13,6,11,16,70,3524
SOS,55.05,6,3,6,1,3525
CDLX,55.02,6,8,5,16,3526
QFIN,54.95,6,6,5,7,3527
ZVIA,54.43,6,6,5,46,3528
AI,54.3,5,4,6,7,3529
WHR,54.21,5,13,66,11,3530
CTHR,54.21,5,3,1,1,3531
HCKT,54.11,5,8,10,12,3532
EPAM,54.07,5,13,39,34,3533
BLND,54.02,5,4,7,26,3534
IQ,53.94,5,11,27,49,3535
CNXC,53.83,5,8,28,12,3536
ASAN,53.82,5,3,4,17,3537
KNDI,53.64,5,18,22,18,3538
TMDX,53.62,5,39,75,72,3539
ERII,53.3,5,17,56,39,3540
UPLD,53.23,5,2,4,11,3541
ORGO,53.15,5,6,21,93,3542
LPCN,53.07,5,5,99,18,3543
DSS,53.06,5,28,27,80,3544
REAX,52.97,5,8,13,20,3545
CHKP,52.96,5,13,23,50,3546
PSQH,52.86,5,1,1,21,3547
FVRR,52.8,5,4,7,17,3548
ARBE,52.73,5,4,9,49,3549
IMNN,52.67,5,6,6,2,3550
ARQ,52.66,5,4,19,5,3551
LTRN,52.65,5,6,11,19,3552
FTLF,52.51,5,12,20,74,3553
THRY,52.5,5,2,2,1,3554
TTSH,52.48,5,9,4,43,3555
IINN,52.35,5,3,11,52,3556
SCNX,52.34,5,4,3,1,3557
PODD,52.16,5,12,17,65,3558
VIOT,52.13,5,6,10,87,3559
FNGR,52.05,5,6,13,16,3560
EVTL,51.83,5,4,32,18,3561
NYXH,51.8,5,4,12,17,3562
YSG,51.73,5,8,15,83,3563
SDST,51.73,5,17,13,8,3564
MDXG,51.69,5,8,9,47,3565
DCGO,51.56,5,4,4,2,3566
UONE,51.55,4,3,17,12,3567
JFIN,51.14,4,3,7,30,3568
TTD,51.12,4,3,3,6,3569
TSCO,51.08,4,26,34,43,3570
GLOB,50.98,4,8,9,3,3571
SIEB,50.96,4,6,21,27,3572
PAVM,50.96,4,26,16,7,3573
RYAN,50.95,4,8,12,26,3574
NEON,50.74,4,3,2,0,3575
EHTH,50.58,4,1,2,33,3576
GENI,50.46,4,2,6,44,3577
CALC,50.32,4,1,1,78,3578
MTEX,50.25,4,16,12,48,3579
DUOL,50.21,4,2,2,2,3580
DFLI,49.96,4,5,3,92,3581
HAIN,49.66,4,7,4,3,3582
QRHC,49.59,4,7,42,5,3583
NSPR,49.56,4,8,17,9,3584
AEMD,49.54,4,4,0,0,3585
INSP,49.51,4,6,8,10,3586
GETY,49.42,4,6,6,14,3587
SQNS,49.4,4,1,1,1,3588
PHR,49.4,4,2,4,24,3589
GWH,49.32,4,9,4,91,3590
CWH,49.29,4,6,22,5,3591
SMPL,49.27,4,4,8,4,3592
STG,49.27,4,6,14,16,3593
SMR,49.26,4,3,8,35,3594
MYPS,49.22,4,5,3,3,3595
GSHD,49.14,4,5,6,9,3596
OGEN,49.07,4,4,2,2,3597
SONM,48.99,4,5,3,7,3598
NCNA,48.88,4,2,2,2,3599
OPRX,48.79,4,5,28,93,3600
RBLX,48.58,4,13,16,82,3601
LX,48.31,4,5,4,9,3602
EVGO,48.1,4,9,24,16,3603
PLAY,47.85,3,14,31,3,3604
CSGP,47.74,3,5,9,22,3605
XGN,47.7,3,4,3,94,3606
GWAV,47.61,3,3,1,0,3607
BARK,47.32,3,7,15,9,3608
TME,47.23,3,6,29,71,3609
REE,47.22,3,14,3,13,3610
ALVO,47.19,3,6,9,3,3611
NBY,46.95,3,3,77,98,3612
MYND,46.95,3,5,8,12,3613
AIFU,46.69,3,1,1,9,3614
ATEC,46.65,3,17,26,92,3615
ANEB,46.63,3,3,1,88,3616
SMWB,46.56,3,1,4,25,3617
LPSN,45.86,3,3,1,1,3618
MERC,45.57,3,3,9,1,3619
AVXL,45.55,3,4,4,13,3620
SER,45.51,3,5,3,13,3621
CLRO,45.37,3,5,59,49,3622
CCOI,45.12,3,9,17,1,3623
RIME,45.0,3,18,2,15,3624
DOMO,44.75,3,1,4,79,3625
FLUT,44.65,3,3,6,23,3626
DAVA,44.56,3,4,2,1,3627
CANF,44.54,3,2,1,1,3628
NVNO,44.44,3,4,0,0,3629
JELD,43.65,3,1,15,0,3630
WING,43.34,3,12,28,11,3631
GTBP,43.25,3,2,3,1,3632
AUID,43.25,3,5,4,2,3633
WKHS,43.0,3,1,1,0,3634
INM,42.98,3,2,4,4,3635
QTRX,42.96,3,6,51,26,3636
ADMA,42.95,3,7,35,30,3637
TPST,42.6,3,2,1,23,3638
CABO,42.58,3,13,10,4,3639
KD,41.43,3,3,1,16,3640
