Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DWSN,114.43,90,74,85,21,754
VLO,114.38,90,74,28,87,755
CARR,114.35,90,93,85,75,756
MORN,114.3,90,61,21,23,757
RCKT,114.25,90,17,85,46,758
WOR,114.24,90,93,90,94,759
NVGS,114.22,90,58,57,91,760
MUSA,114.21,90,84,82,58,761
YCS,114.19,90,87,80,52,762
QLYS,114.19,90,88,44,58,763
MAR,114.19,90,90,84,82,764
TSLA,114.18,90,84,91,83,765
OILK,114.17,90,73,21,43,766
WHD,114.16,90,93,39,27,767
GRC,114.14,90,89,73,27,768
CUBI,114.13,90,88,86,4,769
EVI,114.13,90,96,90,85,770
LRN,114.13,90,68,31,73,771
MUR,114.05,90,86,58,71,772
OB,114.04,90,93,83,24,773
TNK,114.02,90,89,90,99,774
SOFI,114.02,90,96,95,68,775
SITE,113.99,90,86,91,68,776
KBH,113.97,90,94,95,93,777
BTCM,113.95,90,88,58,22,778
VNO,113.92,90,92,23,6,779
MTG,113.91,90,89,83,49,780
BWXT,113.89,90,91,85,86,781
DXJS,113.88,90,87,79,82,782
HTGC,113.87,90,80,78,27,783
FANG,113.84,90,81,45,83,784
SEI,113.84,90,86,19,22,785
TW,113.83,90,92,36,89,786
STN,113.81,90,90,89,91,787
ABNB,113.76,90,86,85,87,788
CRWD,113.76,90,33,58,36,789
TDG,113.75,90,91,93,91,790
VVX,113.74,90,91,89,67,791
OSUR,113.73,90,94,79,97,792
PSN,113.73,90,92,72,78,793
MVST,113.72,90,81,54,7,794
DINO,113.71,90,84,21,35,795
BELFB,113.71,90,95,99,97,796
ON,113.7,90,89,93,94,797
KCCA,113.69,90,88,62,59,798
NEXA,113.68,90,78,13,45,799
AMPH,113.67,90,97,97,92,800
SLN,113.66,90,50,4,3,801
TBBK,113.65,90,88,90,76,802
MKL,113.61,90,84,69,45,803
HES,113.61,90,86,69,90,804
GXO,113.6,90,90,93,82,805
PAM,113.59,90,97,96,94,806
PBR,113.58,90,91,86,34,807
TSL,113.58,90,81,90,84,808
ACU,113.57,90,88,50,27,809
KTOS,113.56,90,93,82,80,810
ITRG,113.55,90,91,97,11,811
CMCSA,113.53,90,90,78,56,812
PROF,113.51,90,27,97,93,813
ATGE,113.47,90,73,23,79,814
FLYW,113.45,90,91,89,88,815
WEBL,113.42,90,92,94,71,816
BITF,113.39,90,93,97,84,817
SKYU,113.38,90,90,89,31,818
PBPB,113.38,90,86,93,96,819
FER,113.37,90,72,79,80,820
RDW,113.34,90,89,39,51,821
GMGI,113.33,90,52,20,14,822
CELZ,113.32,90,15,24,34,823
TPC,113.32,90,94,60,12,824
AJG,113.31,90,87,84,79,825
URBN,113.3,90,89,93,89,826
EXPI,113.29,90,96,96,27,827
PCAR,113.24,90,91,89,89,828
NHTC,113.19,90,70,88,88,829
AMAT,113.18,90,91,93,91,830
ROKU,113.17,90,92,64,80,831
PGEN,113.17,90,85,18,6,832
JXN,113.15,90,56,25,79,833
COKE,113.13,90,91,86,73,834
FORM,113.03,90,72,81,82,835
CLB,112.97,90,86,84,88,836
OPFI,112.95,89,88,22,16,837
TTSH,112.93,89,90,91,77,838
FERG,112.91,89,87,89,70,839
NGNE,112.89,89,65,85,32,840
OSIS,112.88,89,94,90,93,841
FTDR,112.86,89,90,90,90,842
AGS,112.85,89,80,32,94,843
XELB,112.85,89,94,99,7,844
ARCB,112.84,89,88,86,90,845
JHX,112.82,89,93,89,44,846
WEX,112.8,89,83,74,87,847
HEPS,112.78,89,97,98,95,848
PHX,112.78,89,69,51,15,849
INVX,112.78,89,80,21,82,850
SNFCA,112.76,89,83,88,21,851
GEGGL,112.73,89,82,82,63,852
BLZE,112.72,89,69,13,13,853
IPAR,112.67,89,92,92,98,854
GETY,112.65,89,9,11,23,855
WAVE,112.64,89,4,10,11,856
BRFH,112.64,89,96,13,10,857
IMAX,112.62,89,80,48,90,858
TIMB,112.62,89,87,88,71,859
RYSE,112.61,89,83,67,46,860
ALV,112.6,89,83,62,91,861
SFL,112.59,89,85,38,46,862
CAE,112.51,89,77,66,82,863
PANW,112.51,89,89,94,91,864
IRMD,112.5,89,92,92,91,865
TPH,112.49,89,93,96,94,866
HNI,112.47,89,76,30,22,867
MDV,112.43,89,38,81,12,868
INTU,112.42,89,92,70,75,869
VTEX,112.39,89,97,90,28,870
GREE,112.37,89,65,2,5,871
BLKB,112.35,89,88,83,89,872
RYTM,112.33,89,92,92,96,873
CCO,112.33,89,73,79,17,874
IH,112.27,89,87,78,95,875
SOS,112.25,89,58,36,18,876
CWAN,112.24,89,71,46,31,877
BVN,112.23,89,91,37,81,878
CDNS,112.22,89,88,90,94,879
TRNS,112.22,89,89,78,88,880
UFPT,112.15,89,95,97,96,881
IMTX,112.15,89,90,93,11,882
RYAN,112.15,89,85,71,47,883
INSW,112.14,89,85,77,97,884
BRFS,112.12,89,89,75,6,885
OVV,112.11,89,83,21,19,886
OKTA,112.1,89,36,23,59,887
TRFK,112.07,89,88,90,89,888
WULF,112.07,89,98,97,13,889
ALRM,112.06,89,81,26,22,890
CW,112.04,89,92,80,87,891
SIF,111.97,89,57,17,74,892
RES,111.97,89,61,26,52,893
SMIN,111.97,89,87,77,35,894
CAL,111.96,89,78,52,37,895
OSK,111.95,89,90,60,28,896
PTGX,111.94,89,97,99,99,897
NX,111.92,89,81,86,28,898
HUBB,111.89,89,92,94,83,899
CVLG,111.87,89,95,92,92,900
GCI,111.86,89,89,75,11,901
HQY,111.85,89,84,49,25,902
ANEB,111.85,89,60,9,19,903
TCRX,111.84,89,17,66,39,904
SATO,111.83,89,92,95,75,905
CCAP,111.83,89,83,62,29,906
IONS,111.81,89,55,64,26,907
GPCR,111.74,89,82,96,37,908
BG,111.73,89,86,47,55,909
INFU,111.73,89,89,82,33,910
TTE,111.72,89,73,53,87,911
HCKT,111.7,89,84,81,26,912
TFII,111.68,89,87,74,90,913
ATS,111.65,89,84,93,94,914
STRT,111.65,89,60,10,26,915
DECK,111.64,89,91,94,96,916
SCCO,111.63,89,92,84,93,917
TEAM,111.62,89,85,34,33,918
ARRY,111.61,88,74,90,95,919
FLNC,111.61,88,85,97,96,920
SAM,111.61,88,65,26,38,921
AXR,111.61,88,89,93,93,922
TYO,111.6,88,83,55,44,923
VRNS,111.59,88,91,45,23,924
LAD,111.59,88,90,90,30,925
SQNS,111.57,88,67,20,14,926
GENC,111.55,88,88,91,96,927
SBS,111.49,88,88,87,67,928
ORCL,111.44,88,93,95,91,929
DK,111.44,88,60,27,26,930
MTAL,111.43,88,82,50,68,931
ESNT,111.43,88,88,83,54,932
BKDT,111.41,88,89,86,36,933
HLI,111.41,88,85,80,53,934
NFLX,111.4,88,94,96,94,935
LOOP,111.4,88,21,27,16,936
MU,111.4,88,63,77,45,937
TXT,111.38,88,85,48,66,938
BDL,111.3,88,48,71,61,939
CRM,111.3,88,87,88,91,940
KUKE,111.29,88,11,7,96,941
MTDR,111.24,88,85,58,39,942
IBP,111.21,88,95,94,92,943
ECOR,111.21,88,48,16,41,944
ATI,111.21,88,93,93,96,945
PHG,111.19,88,92,85,40,946
MATW,111.17,88,90,93,89,947
COTY,111.16,88,88,91,96,948
EHC,111.14,88,91,90,84,949
DAPP,111.14,88,91,96,64,950
MUX,111.13,88,96,91,98,951
XPON,111.1,88,97,97,99,952
ZWS,111.1,88,90,79,16,953
STVN,111.08,88,97,96,96,954
ADEA,111.07,88,75,93,62,955
ZGN,111.07,88,94,67,92,956
SENEA,111.06,88,25,4,26,957
GREK,111.03,88,92,93,92,958
CTLP,111.02,88,97,96,88,959
AFYA,111.0,88,86,79,14,960
PKG,110.97,88,82,43,71,961
BKD,110.96,88,89,87,13,962
PXE,110.95,88,83,47,48,963
BDC,110.95,88,82,91,95,964
HRB,110.92,88,80,16,57,965
MTUS,110.88,88,90,84,45,966
EOLS,110.88,88,82,15,22,967
WT,110.83,88,89,88,82,968
NGVC,110.82,88,81,58,35,969
AER,110.81,88,78,88,84,970
NTES,110.8,88,93,79,74,971
CNM,110.79,88,92,93,59,972
VCEL,110.78,88,84,93,75,973
RSSS,110.74,88,75,54,82,974
XLC,110.74,88,87,85,79,975
KE,110.74,88,90,88,87,976
THRD,110.73,88,33,12,4,977
PATK,110.72,88,93,92,90,978
USAC,110.69,88,78,53,88,979
OPEN,110.67,88,97,98,17,980
IRM,110.66,88,86,77,70,981
CULP,110.65,88,87,59,73,982
NAT,110.63,88,84,85,96,983
OSCR,110.62,88,89,97,98,984
UNM,110.61,88,85,85,78,985
AMZU,110.59,88,91,89,33,986
MLPR,110.59,88,74,72,84,987
BELFA,110.57,88,93,98,95,988
MFIC,110.55,88,76,75,39,989
GTLS,110.54,88,93,78,15,990
XNTK,110.54,88,89,89,84,991
HSBC,110.53,88,80,87,82,992
DBI,110.52,88,75,27,11,993
FLG,110.5,88,90,87,37,994
RDY,110.45,88,94,78,77,995
BRNS,110.45,88,9,9,10,996
SMH,110.42,88,89,92,91,997
BRO,110.42,88,89,81,33,998
ITT,110.41,88,90,84,82,999
TEN,110.41,88,85,83,96,1000
GPN,110.41,88,87,24,28,1001
DLR,110.4,88,88,67,17,1002
EMO,110.38,87,74,72,80,1003
IWFL,110.38,87,90,92,83,1004
RRC,110.35,87,77,78,66,1005
VCTR,110.29,87,81,82,83,1006
MRUS,110.28,87,80,92,34,1007
SWBI,110.26,87,45,79,85,1008
LOPE,110.26,87,81,48,88,1009
ASTE,110.23,87,93,79,46,1010
ICLR,110.21,87,88,84,55,1011
SU,110.2,87,65,25,67,1012
AKRO,110.18,87,98,98,98,1013
STE,110.16,87,87,82,38,1014
IYW,110.15,87,88,90,86,1015
AFL,110.15,87,83,73,52,1016
VTS,110.14,87,88,85,85,1017
LQDT,110.13,87,89,81,22,1018
BRC,110.13,87,53,33,87,1019
PXI,110.12,87,73,34,57,1020
CNXN,110.11,87,80,37,35,1021
AN,110.1,87,87,92,91,1022
CRAK,110.08,87,78,40,78,1023
AGI,110.02,87,92,89,96,1024
TJX,110.01,87,90,84,88,1025
ET,110.0,87,75,69,87,1026
DBX,109.97,87,92,86,34,1027
IE,109.95,87,93,86,83,1028
WSO,109.95,87,86,92,88,1029
RDNT,109.89,87,95,95,93,1030
ACA,109.84,87,90,90,85,1031
GNTX,109.82,87,86,63,51,1032
MCK,109.81,87,84,84,75,1033
WTIU,109.8,87,77,8,25,1034
FSS,109.78,87,89,93,94,1035
BVS,109.78,87,91,94,0,1036
MTH,109.77,87,94,95,95,1037
BITQ,109.72,87,88,95,68,1038
RNR,109.69,87,50,60,92,1039
BFAM,109.67,87,90,89,61,1040
CENT,109.63,87,84,32,69,1041
AMZN,109.61,87,89,88,41,1042
DESP,109.6,87,91,79,23,1043
OWL,109.58,87,53,72,63,1044
BTE,109.55,87,47,10,28,1045
QRHC,109.52,87,90,73,76,1046
SIGI,109.5,87,68,60,80,1047
NVTS,109.48,87,93,98,97,1048
PVBC,109.48,87,69,23,6,1049
BSY,109.46,87,84,94,87,1050
WLK,109.46,87,89,79,86,1051
PSTG,109.44,87,90,92,28,1052
MQ,109.4,87,53,14,5,1053
FMS,109.4,87,92,88,83,1054
CE,109.4,87,80,69,35,1055
LZB,109.39,87,72,74,88,1056
COP,109.39,87,77,49,66,1057
MAT,109.39,87,86,48,26,1058
AIRS,109.38,87,93,96,24,1059
GLIN,109.35,87,83,77,36,1060
SDP,109.35,87,80,53,66,1061
GLDD,109.34,87,92,83,8,1062
OABI,109.34,87,94,41,9,1063
XOP,109.32,87,79,46,62,1064
TPL,109.3,87,86,8,48,1065
ACT,109.3,87,86,70,48,1066
BCO,109.27,87,89,78,84,1067
STNG,109.25,87,64,44,97,1068
FNF,109.22,87,75,44,24,1069
ENVA,109.22,87,88,94,92,1070
CHRD,109.2,87,77,78,79,1071
VYX,109.19,87,88,59,24,1072
RDN,109.17,87,88,85,79,1073
FJP,109.15,87,82,74,80,1074
QTEC,109.14,87,85,87,82,1075
OHI,109.11,87,66,67,28,1076
GMS,109.1,87,90,92,86,1077
PWR,109.09,87,92,91,91,1078
NYT,109.07,87,90,83,87,1079
QTTB,109.07,87,24,7,6,1080
SENEB,109.05,87,26,4,35,1081
SBRA,109.05,87,52,27,17,1082
RSPG,109.04,87,81,51,74,1083
LSF,109.04,87,57,9,10,1084
RS,109.03,87,91,90,94,1085
DJT,109.0,86,23,10,10,1086
FTXN,109.0,86,75,46,78,1087
TYRA,108.98,86,96,97,99,1088
GNS,108.96,86,99,7,97,1089
IGM,108.96,86,87,88,83,1090
AIZ,108.95,86,67,24,15,1091
FLEX,108.95,86,90,93,90,1092
GRFS,108.9,86,88,80,14,1093
HBIO,108.89,86,90,96,93,1094
EDIV,108.86,86,88,76,72,1095
ORI,108.84,86,78,62,70,1096
EXAS,108.84,86,96,98,95,1097
PTEN,108.82,86,78,20,19,1098
EWJV,108.81,86,79,74,78,1099
SER,108.81,86,95,94,80,1100
MBLY,108.77,86,35,72,96,1101
JEF,108.77,86,70,69,41,1102
APA,108.75,86,86,22,42,1103
IGV,108.73,86,87,86,80,1104
MTW,108.72,86,91,96,96,1105
ESLA,108.69,86,8,56,73,1106
BLKC,108.68,86,88,90,73,1107
GES,108.68,86,87,62,57,1108
RUSHB,108.68,86,89,86,88,1109
ESE,108.65,86,86,86,90,1110
BP,108.64,86,62,61,93,1111
MMC,108.64,86,85,79,63,1112
FCO,108.63,86,86,81,42,1113
BDSX,108.6,86,42,7,52,1114
ITB,108.58,86,91,92,88,1115
AMGN,108.57,86,76,21,49,1116
OMEX,108.57,86,95,63,19,1117
QGRW,108.57,86,90,89,91,1118
TBF,108.57,86,76,46,62,1119
FBCG,108.54,86,88,89,82,1120
CLDL,108.51,86,87,86,33,1121
ESBA,108.51,86,88,71,20,1122
ENS,108.51,86,90,95,90,1123
WK,108.49,86,91,83,90,1124
ELTX,108.44,86,72,87,4,1125
EC,108.44,86,83,41,57,1126
SNCR,108.42,86,37,52,45,1127
RACE,108.42,86,92,94,94,1128
CVI,108.38,86,78,26,63,1129
QULL,108.38,86,89,90,80,1130
IBKR,108.37,86,90,81,91,1131
FLXS,108.36,86,89,68,86,1132
NYAX,108.36,86,86,24,14,1133
SHEL,108.34,86,72,68,84,1134
XOM,108.34,86,61,63,91,1135
VDE,108.33,86,73,50,79,1136
FENY,108.32,86,74,50,80,1137
SAP,108.3,86,91,90,93,1138
IEO,108.28,86,79,40,66,1139
QTAP,108.24,86,84,84,83,1140
ZIG,108.24,86,85,81,76,1141
TLRY,108.23,86,27,3,11,1142
NTZ,108.22,86,79,73,10,1143
IX,108.22,86,77,75,54,1144
IR,108.2,86,91,89,87,1145
DXPE,108.2,86,88,91,40,1146
REGN,108.17,86,87,39,90,1147
AGO,108.15,86,58,57,22,1148
DPZ,108.13,86,89,34,28,1149
KAI,108.13,86,81,81,80,1150
DGIN,108.12,86,80,71,32,1151
DBJP,108.11,86,80,80,81,1152
TECB,108.1,86,87,88,85,1153
SAN,108.09,86,92,85,93,1154
RUSHA,108.08,86,89,83,80,1155
QQMG,108.08,86,87,88,84,1156
AIQ,108.07,86,88,88,84,1157
QSPT,108.07,86,85,83,82,1158
BRY,108.06,86,72,18,62,1159
WLDN,108.03,86,94,68,10,1160
AFBI,108.02,86,61,12,45,1161
WCBR,107.97,86,73,72,60,1162
ISPR,107.96,86,94,83,54,1163
CQP,107.96,86,56,24,27,1164
L,107.94,86,73,54,39,1165
ABG,107.92,86,78,90,91,1166
DRV,107.91,86,50,15,77,1167
MLP,107.91,86,95,92,90,1168
LYRA,107.91,86,74,92,5,1169
PHAR,107.9,86,56,51,92,1170
DBE,107.89,85,60,18,32,1171
LULU,107.83,85,81,81,87,1172
CTSH,107.83,85,83,61,32,1173
EOSE,107.8,85,99,99,97,1174
DYAI,107.8,85,30,61,20,1175
GLYC,107.79,85,80,97,88,1176
PNQI,107.78,85,87,86,82,1177
CDW,107.78,85,83,54,82,1178
KLAC,107.77,85,89,91,86,1179
SEVN,107.76,85,80,55,59,1180
INTC,107.75,85,85,67,67,1181
MEOH,107.72,85,46,56,88,1182
AGNCM,107.71,85,79,70,45,1183
QTWO,107.7,85,76,64,8,1184
YOLO,107.7,85,9,7,5,1185
CHCI,107.68,85,42,24,83,1186
CGNT,107.66,85,84,96,13,1187
SIEB,107.66,85,80,95,84,1188
AM,107.66,85,85,79,65,1189
NVFY,107.63,85,17,9,42,1190
GECC,107.61,85,81,14,25,1191
BOOT,107.6,85,92,86,77,1192
NVR,107.6,85,91,91,91,1193
Z,107.58,85,92,93,90,1194
QQQM,107.58,85,86,87,83,1195
QQQ,107.58,85,86,87,83,1196
INQQ,107.56,85,82,78,19,1197
JOB,107.53,85,80,59,12,1198
HOFT,107.53,85,92,73,83,1199
MA,107.52,85,85,81,79,1200
XLE,107.52,85,72,50,81,1201
EXP,107.5,85,92,94,87,1202
CRDO,107.48,85,88,95,12,1203
FPH,107.48,85,92,74,15,1204
IETC,107.46,85,87,87,77,1205
RYAAY,107.46,85,83,94,91,1206
VINP,107.45,85,78,49,17,1207
XHB,107.45,85,90,90,79,1208
WTM,107.44,85,84,53,72,1209
TT,107.43,85,89,82,84,1210
GLOB,107.42,85,68,55,17,1211
PNNT,107.41,85,82,57,21,1212
RELX,107.4,85,79,80,88,1213
LBRDK,107.4,85,74,27,20,1214
KELYB,107.37,85,62,50,38,1215
TTWO,107.37,85,86,89,62,1216
TIME,107.36,85,86,87,75,1217
NBIX,107.36,85,70,21,33,1218
FRPT,107.35,85,90,79,84,1219
NNBR,107.34,85,83,96,5,1220
OGCP,107.34,85,92,64,36,1221
NWS,107.32,85,87,80,36,1222
LBRDA,107.32,85,75,26,21,1223
UPBD,107.31,85,82,92,79,1224
IXC,107.31,85,66,49,81,1225
CYBR,107.29,85,67,71,58,1226
LSCC,107.28,85,90,94,98,1227
FSCO,107.26,85,86,56,38,1228
VRE,107.25,85,88,80,39,1229
AIG,107.25,85,55,68,22,1230
ING,107.24,85,91,87,86,1231
COHN,107.22,85,96,2,11,1232
AOMR,107.22,85,81,54,17,1233
VTLE,107.2,85,82,15,19,1234
CLOV,107.2,85,61,12,4,1235
SPXC,107.2,85,83,91,89,1236
TGRW,107.2,85,86,86,76,1237
ERO,107.2,85,96,95,95,1238
AMD,107.19,85,77,94,94,1239
WMS,107.19,85,90,86,16,1240
AXSM,107.16,85,89,91,85,1241
ZENV,107.15,85,21,4,6,1242
EEX,107.14,85,71,72,79,1243
TAP,107.13,85,81,88,56,1244
XPND,107.12,85,86,86,80,1245
BHC,107.12,85,84,61,24,1246
HBB,107.11,85,39,14,21,1247
CRDF,107.07,85,68,19,16,1248
ZS,107.06,85,54,74,12,1249
NTAP,107.06,85,76,83,37,1250
WELL,107.05,85,81,77,35,1251
TSLX,107.04,85,73,56,36,1252
AZZ,107.03,84,91,64,37,1253
HY,107.03,84,88,97,98,1254
HELE,107.03,84,86,38,11,1255
HP,107.02,84,59,19,22,1256
TCHP,107.02,84,86,86,75,1257
ONON,107.01,84,91,95,98,1258
EPI,107.01,84,80,71,43,1259
WFCF,107.0,84,71,78,89,1260
CRBP,106.98,84,95,92,92,1261
DALN,106.92,84,22,14,22,1262
JPM,106.92,84,81,82,65,1263
MLPB,106.92,84,74,68,80,1264
INFA,106.91,84,83,53,23,1265
SPRX,106.91,84,83,90,73,1266
ESRT,106.91,84,89,73,25,1267
SKYY,106.9,84,85,82,51,1268
ARTW,106.88,84,87,74,23,1269
FILL,106.87,84,64,48,79,1270
QVAL,106.86,84,76,65,70,1271
VEEV,106.84,84,76,70,48,1272
NABL,106.83,84,76,90,95,1273
STEC,106.82,84,84,64,69,1274
EPOL,106.82,84,91,91,74,1275
J,106.8,84,84,42,27,1276
BATRA,106.79,84,90,90,90,1277
FLJH,106.78,84,72,74,41,1278
LAKE,106.77,84,73,55,46,1279
GSG,106.75,84,69,23,43,1280
HWM,106.73,84,89,91,89,1281
REAX,106.73,84,94,94,17,1282
PAYO,106.7,84,88,19,86,1283
MEXX,106.69,84,95,96,97,1284
GFF,106.67,84,88,89,72,1285
AXON,106.67,84,86,90,98,1286
EGO,106.62,84,82,88,95,1287
AMUB,106.62,84,70,66,81,1288
ABR,106.62,84,84,84,16,1289
DHI,106.62,84,92,94,91,1290
KAR,106.61,84,77,77,29,1291
KGC,106.6,84,91,79,89,1292
MSFU,106.59,84,88,92,92,1293
SCHG,106.57,84,86,86,79,1294
ARGT,106.57,84,93,93,92,1295
PEO,106.57,84,76,48,63,1296
ZG,106.55,84,92,92,90,1297
OVLY,106.51,84,82,84,90,1298
AUTL,106.47,84,89,78,13,1299
CRVL,106.44,84,91,83,93,1300
SPSC,106.44,84,91,93,90,1301
CONL,106.44,84,85,72,48,1302
SOXQ,106.44,84,85,90,89,1303
NVS,106.43,84,85,78,80,1304
SOXX,106.43,84,86,91,89,1305
FCLD,106.41,84,84,84,73,1306
DAC,106.41,84,77,81,26,1307
DD,106.37,84,82,76,82,1308
QTOC,106.37,84,79,78,79,1309
GILT,106.36,84,82,75,17,1310
NUGO,106.35,84,86,85,76,1311
MCI,106.33,84,64,65,62,1312
HOUS,106.32,84,47,46,6,1313
ATR,106.3,84,87,59,81,1314
PST,106.3,84,80,55,53,1315
QPX,106.3,84,85,86,83,1316
VRRM,106.29,84,85,87,83,1317
LPLA,106.28,84,75,60,36,1318
MGK,106.27,84,86,87,80,1319
DHT,106.25,84,71,44,95,1320
IIIN,106.25,84,78,64,22,1321
BV,106.22,84,90,47,6,1322
FROG,106.22,84,88,90,20,1323
WDFC,106.22,84,88,56,52,1324
BB,106.21,84,76,87,48,1325
LEN,106.2,84,89,93,91,1326
XLK,106.18,84,86,89,87,1327
GVIP,106.17,84,83,80,63,1328
QVCGB,106.15,84,29,97,30,1329
BGR,106.15,84,69,51,80,1330
HPE,106.15,84,80,79,82,1331
NTIP,106.15,84,39,52,30,1332
INLX,106.13,84,25,17,36,1333
PIPR,106.12,84,73,53,76,1334
VSTA,106.1,84,31,15,10,1335
TMCWW,106.09,84,98,96,84,1336
NVEC,106.07,84,86,96,96,1337
TFIN,106.06,83,79,62,30,1338
LABD,106.05,83,40,5,49,1339
AMZA,106.04,83,65,70,80,1340
FCG,106.04,83,76,47,57,1341
EUDA,106.03,83,4,0,2,1342
LRND,106.01,83,85,84,79,1343
ATMP,106.01,83,76,69,74,1344
QMAR,105.99,83,82,81,84,1345
DVA,105.99,83,87,86,38,1346
RWT,105.99,83,85,27,24,1347
WINN,105.94,83,85,87,79,1348
DRLL,105.92,83,69,45,75,1349
TWI,105.9,83,47,23,11,1350
CCEP,105.9,83,83,84,87,1351
TMFC,105.89,83,85,85,78,1352
ADD,105.87,83,17,25,86,1353
CLMB,105.87,83,79,88,98,1354
GABF,105.86,83,79,75,75,1355
TMFE,105.85,83,85,85,78,1356
OTTR,105.84,83,87,82,84,1357
NXPI,105.83,83,83,86,83,1358
QQH,105.82,83,88,88,74,1359
MSM,105.81,83,87,82,74,1360
EMTY,105.78,83,68,34,33,1361
QNTM,105.75,83,84,79,98,1362
PJFG,105.75,83,87,86,88,1363
MSFT,105.75,83,86,89,86,1364
FFLG,105.72,83,84,86,77,1365
IYE,105.71,83,68,46,78,1366
MSA,105.7,83,94,91,50,1367
VRTX,105.7,83,85,81,82,1368
BUFQ,105.69,83,82,81,86,1369
CCS,105.65,83,92,94,90,1370
EOG,105.64,83,74,34,60,1371
YALL,105.62,83,87,85,88,1372
HLT,105.61,83,76,76,82,1373
CRMT,105.6,83,93,89,66,1374
THC,105.59,83,92,94,70,1375
KB,105.59,83,73,46,34,1376
VOX,105.58,83,83,80,70,1377
JELD,105.58,83,89,95,34,1378
NBR,105.58,83,34,8,33,1379
PTNQ,105.57,83,84,82,81,1380
MRVL,105.54,83,72,93,29,1381
NMR,105.54,83,62,57,65,1382
DLX,105.49,83,87,41,14,1383
CNBS,105.48,83,11,8,7,1384
IWY,105.47,83,85,85,78,1385
SGU,105.43,83,64,88,91,1386
IXP,105.43,83,83,78,78,1387
OFS,105.42,83,71,52,51,1388
WGMI,105.41,83,91,97,89,1389
VTOL,105.41,83,70,83,22,1390
TDC,105.4,83,84,94,84,1391
WIX,105.35,83,89,27,91,1392
USCI,105.31,83,77,35,63,1393
TMC,105.31,83,98,98,16,1394
WMT,105.31,83,81,76,76,1395
CENTA,105.3,83,80,30,71,1396
ATLN,105.29,83,8,22,14,1397
CGEN,105.29,83,86,93,7,1398
EMR,105.27,83,87,61,40,1399
COR,105.26,83,83,87,78,1400
CB,105.25,83,51,31,33,1401
SNY,105.25,83,86,71,87,1402
PFSI,105.25,83,87,91,88,1403
MC,105.25,83,82,83,29,1404
BSX,105.24,83,86,85,88,1405
PBDC,105.24,83,79,73,77,1406
WUGI,105.23,83,85,89,73,1407
CF,105.21,83,27,15,17,1408
MOH,105.21,83,79,49,23,1409
CDTX,105.2,83,13,94,98,1410
JBI,105.19,83,86,74,47,1411
AORT,105.16,83,74,85,22,1412
DCBO,105.16,83,94,82,88,1413
HUT,105.16,83,94,99,92,1414
FCOM,105.12,83,82,80,70,1415
FDN,105.09,83,85,84,75,1416
LIN,105.09,83,84,83,90,1417
TECK,105.08,83,75,85,93,1418
HPP,105.08,83,23,2,4,1419
CR,105.08,83,89,84,82,1420
TX,105.07,82,83,77,90,1421
CCEL,105.05,82,91,94,6,1422
PAVS,105.04,82,89,5,90,1423
ROP,105.04,82,84,78,65,1424
CPIX,105.03,82,17,6,15,1425
EIRL,105.03,82,86,87,91,1426
ACGR,105.02,82,84,84,79,1427
WALDW,105.01,82,95,18,18,1428
FTEC,105.0,82,85,88,85,1429
ABTS,104.99,82,30,64,94,1430
SHEN,104.98,82,81,56,60,1431
SRDX,104.97,82,97,69,7,1432
AMLP,104.96,82,62,57,75,1433
GAP,104.94,82,51,25,27,1434
OFG,104.91,82,83,47,25,1435
CAH,104.9,82,87,92,89,1436
IVDA,104.89,82,11,85,97,1437
NVMI,104.88,82,90,87,84,1438
USFD,104.87,82,78,91,83,1439
QDEC,104.86,82,80,78,78,1440
VGT,104.86,82,85,88,85,1441
TRVI,104.85,82,48,87,20,1442
ZTS,104.85,82,87,62,67,1443
XDOC,104.84,82,77,74,73,1444
TWN,104.83,82,87,88,81,1445
TRMD,104.83,82,33,62,99,1446
HPK,104.82,82,11,2,71,1447
ISRG,104.82,82,87,94,73,1448
NTIC,104.79,82,64,20,51,1449
PERI,104.79,82,89,82,98,1450
SPXL,104.78,82,87,91,65,1451
ACN,104.74,82,78,72,58,1452
OBDC,104.72,82,56,74,56,1453
TILE,104.72,82,84,25,10,1454
REPX,104.72,82,76,88,98,1455
THO,104.71,82,89,91,49,1456
VTSI,104.69,82,76,96,67,1457
NWSA,104.69,82,86,80,38,1458
EPAC,104.69,82,71,84,87,1459
SLX,104.68,82,83,77,82,1460
COST,104.68,82,66,71,62,1461
BWEN,104.65,82,95,95,98,1462
CCRV,104.65,82,43,17,23,1463
CCB,104.63,82,78,28,15,1464
VUG,104.61,82,84,85,78,1465
AMZE,104.59,82,4,0,1,1466
NOCT,104.58,82,79,75,80,1467
PKB,104.57,82,89,90,82,1468
UPRO,104.53,82,87,91,64,1469
QTR,104.52,82,82,83,77,1470
DAT,104.52,82,77,86,55,1471
WTS,104.47,82,86,87,90,1472
FSV,104.47,82,78,82,80,1473
ARCO,104.45,82,91,91,39,1474
CFLT,104.43,82,88,94,26,1475
RPD,104.43,82,81,41,38,1476
INCO,104.42,82,70,72,31,1477
XRX,104.41,82,60,45,35,1478
LECO,104.41,82,87,91,90,1479
CASH,104.41,82,84,81,39,1480
KELYA,104.4,82,71,59,29,1481
THNQ,104.39,82,83,87,84,1482
ALGN,104.37,82,95,92,93,1483
FXN,104.37,82,70,38,47,1484
