Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARGT,127.37,92,93,93,67,750
STEP,127.3,92,93,96,96,751
YHC,127.18,92,88,4,2,752
GWRE,127.03,92,88,96,95,753
WTTR,127.02,92,90,84,95,754
LYTS,126.99,92,88,49,76,755
UNTY,126.77,92,93,89,89,756
ADSE,126.76,92,92,95,96,757
BETE,126.72,92,90,48,93,758
ARKF,126.7,92,90,87,59,759
PX,126.66,91,91,84,64,760
PYCR,126.66,91,85,17,5,761
FINV,126.62,91,91,84,55,762
AEYE,126.54,91,95,99,99,763
TRVG,126.5,91,72,8,12,764
NVMI,126.49,91,67,84,93,765
ATSG,126.42,91,94,41,22,766
BNRG,126.41,91,10,5,0,767
NXG,126.4,91,84,88,79,768
EBTC,126.38,91,93,70,45,769
PLNT,126.37,91,91,85,78,770
JBL,126.36,91,85,47,19,771
YBTC,126.32,91,89,61,76,772
HWBK,126.31,91,88,88,67,773
CVRX,126.28,91,46,16,7,774
MCS,126.18,91,95,85,20,775
AIOT,126.18,91,95,95,94,776
SATS,126.16,91,88,95,87,777
LIF,126.13,91,89,94,85,778
TSM,126.1,91,92,96,94,779
JFIN,126.04,91,72,90,20,780
CIFR,125.91,91,86,90,92,781
GB,125.9,91,88,70,20,782
OOMA,125.84,91,92,84,37,783
GLW,125.76,91,89,92,88,784
PWOD,125.75,91,93,84,67,785
DAL,125.73,91,90,90,26,786
PLYA,125.63,91,93,41,25,787
TKO,125.45,91,92,82,81,788
NRGV,125.44,91,93,83,6,789
CCL,125.32,91,93,91,49,790
CEPU,125.25,91,94,92,64,791
AVAH,125.23,91,92,98,99,792
VOR,125.2,91,12,4,3,793
SG,125.14,91,93,98,98,794
BKYI,125.08,91,7,2,5,795
LPLA,125.07,91,91,62,15,796
GRMN,125.06,91,91,76,92,797
PWM,124.99,91,71,9,3,798
ROAD,124.98,91,95,95,92,799
CUK,124.97,91,92,91,54,800
BCS,124.95,91,90,93,93,801
GKOS,124.88,91,92,91,92,802
PSTG,124.87,91,89,77,92,803
ARGX,124.87,91,92,85,83,804
ISPO,124.84,91,17,12,96,805
APO,124.8,91,94,91,85,806
OSIS,124.79,91,87,26,77,807
CNK,124.74,91,94,96,93,808
WMB,124.7,91,91,92,85,809
ARM,124.68,91,56,96,97,810
VICR,124.67,91,88,79,25,811
CCSI,124.57,91,85,51,82,812
KLIP,124.56,91,94,83,84,813
GOOX,124.49,91,91,23,81,814
BDMD,124.4,91,0,1,32,815
LYV,124.32,91,90,88,50,816
TEVA,124.3,91,94,93,96,817
GILT,124.29,91,78,21,9,818
AMBO,124.28,91,80,80,8,819
HOTH,124.27,91,12,18,3,820
PTCT,124.25,91,92,91,72,821
GBX,124.24,91,89,91,65,822
BTF,124.22,91,90,49,93,823
USCB,124.16,91,91,73,91,824
FFIV,124.04,91,90,78,79,825
TUYA,124.01,91,58,26,13,826
MAPS,123.95,91,96,12,18,827
HEPS,123.95,91,97,97,98,828
YMM,123.93,91,93,83,26,829
EXLS,123.92,91,91,83,65,830
GGLL,123.88,91,91,36,86,831
LU,123.82,91,86,94,95,832
GPI,123.77,91,89,72,89,833
OPOF,123.73,91,94,81,81,834
SHCO,123.63,91,91,20,10,835
MD,123.52,91,93,89,11,836
DCGO,123.49,91,81,15,11,837
QTUM,123.49,91,91,72,65,838
YYGH,123.44,91,91,12,1,839
OCFT,123.39,91,95,84,5,840
SNEX,123.35,91,89,77,82,841
BMRA,123.23,91,4,5,1,842
PJT,123.2,91,93,92,93,843
FRPT,123.17,91,85,93,95,844
DLNG,123.04,91,94,77,85,845
PRAX,123.03,91,97,98,99,846
WKSP,123.01,91,91,17,5,847
OPRA,122.99,91,90,91,24,848
FTNT,122.99,91,93,90,15,849
BULZ,122.99,91,89,94,94,850
CONY,122.98,91,88,79,92,851
BLBX,122.97,91,8,83,25,852
PWR,122.95,91,86,92,83,853
LINC,122.81,90,91,71,94,854
BMR,122.78,90,87,90,98,855
GS,122.76,90,89,87,91,856
RAYA,122.75,90,97,98,46,857
CFFI,122.68,90,88,79,77,858
WMT,122.67,90,91,91,85,859
STRT,122.66,90,91,96,38,860
TRUP,122.63,90,94,98,93,861
NFLY,122.58,90,91,90,78,862
PAR,122.55,90,94,91,88,863
BBIO,122.53,90,42,16,17,864
ASAN,122.52,90,95,9,11,865
FOX,122.39,90,93,84,82,866
AIBU,122.31,90,91,81,30,867
MTSI,122.25,90,90,90,83,868
MTRX,122.2,90,68,52,39,869
ET,122.19,90,88,66,78,870
TQQQ,122.12,90,90,94,93,871
ARKX,122.09,90,88,67,33,872
ATMU,122.06,90,88,95,84,873
COF,122.05,90,89,85,77,874
EXEEZ,122.03,90,90,30,24,875
BAM,122.02,90,90,91,84,876
CSV,121.99,90,92,81,88,877
NWG,121.96,90,92,92,96,878
CAKE,121.96,90,88,81,58,879
XERS,121.95,90,93,94,77,880
TWST,121.89,90,81,88,98,881
AWX,121.83,90,91,83,44,882
CRGY,121.81,90,81,57,58,883
EXEEL,121.75,90,88,27,13,884
YY,121.72,90,84,27,24,885
DECA,121.71,90,85,92,94,886
AP,121.69,90,86,28,5,887
MRBK,121.56,90,85,86,78,888
GLAD,121.54,90,90,73,81,889
PRDO,121.51,90,90,40,90,890
UNM,121.46,90,92,83,74,891
OWL,121.41,90,91,92,79,892
RDCM,121.41,90,86,61,44,893
AHG,121.4,90,90,13,93,894
DECAU,121.36,90,81,89,92,895
ICUI,121.36,90,86,96,79,896
BLFS,121.27,90,89,89,95,897
ARES,121.18,90,89,89,89,898
CMCM,121.18,90,94,95,93,899
VRME,121.17,90,4,57,13,900
LTL,121.1,90,90,90,91,901
PBPB,121.03,90,45,16,8,902
PTVE,120.95,90,92,21,19,903
VCTR,120.87,90,93,93,91,904
PODD,120.86,90,87,90,57,905
SPRY,120.83,90,87,98,97,906
CDZIP,120.8,90,86,67,86,907
TPZ,120.8,90,88,88,83,908
RJF,120.73,90,89,88,29,909
CYBR,120.64,90,85,88,89,910
KYN,120.53,90,88,88,85,911
EMBC,120.52,90,93,25,72,912
FDIG,120.46,90,84,88,90,913
RERE,120.46,90,93,94,95,914
TPG,120.43,90,90,96,93,915
UTES,120.42,90,85,91,79,916
IWFL,120.42,90,90,92,89,917
VS,120.4,90,92,92,9,918
SYNX,120.38,90,25,13,63,919
MOD,120.33,90,86,97,98,920
NVAX,120.32,90,75,95,99,921
IBLC,120.2,90,83,90,93,922
VOXX,120.12,90,84,97,1,923
KGC,120.1,90,87,95,97,924
CRDF,120.1,90,96,95,80,925
WEAV,120.1,90,93,91,78,926
FVRR,120.06,90,89,24,27,927
SPYU,120.04,90,88,92,93,928
ATEN,120.03,90,92,60,21,929
CBRE,120.0,90,88,94,92,930
BWEB,119.99,90,87,84,67,931
UPRO,119.93,90,89,94,94,932
ARKK,119.88,90,86,59,27,933
TOI,119.85,90,2,2,2,934
MXL,119.8,90,73,20,8,935
HPE,119.77,90,80,72,81,936
SPXL,119.76,90,89,95,94,937
SILO,119.74,90,9,7,67,938
ATEC,119.74,90,68,3,3,939
PMTS,119.69,90,94,60,95,940
ICL,119.61,90,69,19,13,941
MTEN,119.58,90,93,98,21,942
CGNT,119.56,90,86,42,86,943
PAHC,119.55,90,92,96,93,944
SCKT,119.54,90,82,41,21,945
HITI,119.52,90,95,97,48,946
FKWL,119.5,90,88,83,94,947
FOXO,119.48,90,77,4,4,948
ASUR,119.42,89,58,51,58,949
NWPX,119.41,89,91,89,84,950
KTB,119.4,89,89,87,91,951
MS,119.37,89,89,89,83,952
SARK,119.33,89,96,15,81,953
LPX,119.27,89,83,91,95,954
MAGS,119.27,89,91,89,89,955
PAVS,119.25,89,79,5,7,956
CGEN,119.15,89,15,79,88,957
AXP,119.05,89,89,88,90,958
C,119.03,89,84,69,86,959
FOXA,119.02,89,92,85,81,960
CW,118.99,89,89,92,89,961
NRIM,118.98,89,90,83,93,962
GENI,118.97,89,90,80,76,963
NOW,118.96,89,91,89,85,964
ATLN,118.93,89,22,93,98,965
WH,118.88,89,90,79,28,966
TRMB,118.83,89,86,69,23,967
WOOF,118.78,89,89,97,90,968
CARA,118.75,89,85,3,2,969
ATAT,118.75,89,93,95,13,970
BSX,118.72,89,87,88,85,971
CWAN,118.65,89,91,92,90,972
JD,118.62,89,87,95,16,973
HSII,118.58,89,90,81,93,974
BTRN,118.57,89,85,14,15,975
VSTM,118.46,89,47,8,0,976
GLNG,118.46,89,94,93,95,977
UTSL,118.44,89,85,97,94,978
IRON,118.39,89,87,56,53,979
DAN,118.32,89,38,13,16,980
HDL,118.24,89,94,18,7,981
GNLX,118.22,89,13,9,1,982
CURV,118.2,89,52,11,99,983
GBTG,118.2,89,92,84,52,984
COHN,118.2,89,93,82,97,985
VCSA,118.18,89,13,2,2,986
UYG,118.17,89,89,91,90,987
BYFC,118.12,89,77,79,16,988
LXFR,118.11,89,85,85,88,989
EXEEW,118.06,89,90,47,25,990
LNG,118.04,89,85,51,62,991
WISE,118.04,89,89,61,36,992
XNET,118.02,89,83,87,35,993
IROQ,118.01,89,89,89,56,994
VIST,117.95,89,89,92,90,995
CKPT,117.9,89,96,97,89,996
SAP,117.89,89,88,90,90,997
OLLI,117.87,89,90,59,89,998
ISRG,117.82,89,87,92,91,999
NFLP,117.74,89,89,87,75,1000
BKR,117.73,89,81,56,79,1001
NVDY,117.72,89,92,97,97,1002
DORM,117.7,89,90,88,82,1003
REPX,117.64,89,72,29,42,1004
EWTX,117.63,89,97,99,96,1005
QD,117.62,89,94,79,13,1006
ATFV,117.59,89,88,87,77,1007
BAOS,117.58,89,8,11,5,1008
FXNC,117.57,89,91,79,48,1009
ZYME,117.53,89,91,93,81,1010
ALAI,117.52,89,86,80,40,1011
SMBK,117.48,89,88,89,86,1012
FLS,117.46,89,86,80,79,1013
SLSR,117.32,89,70,11,6,1014
BEEP,117.31,89,91,16,7,1015
MIST,117.31,89,70,15,8,1016
MDXG,117.29,89,91,13,17,1017
BX,117.27,89,88,92,87,1018
TEAM,117.12,89,92,27,18,1019
META,117.07,89,86,93,91,1020
ACR,117.06,89,82,90,95,1021
SLM,117.02,89,90,71,88,1022
EVBN,117.01,89,91,90,89,1023
SANM,116.96,89,86,60,87,1024
DFEN,116.87,89,74,94,94,1025
ORCL,116.78,89,86,94,84,1026
MP,116.78,89,60,84,9,1027
OUST,116.77,89,97,33,98,1028
EQH,116.76,89,85,87,90,1029
SAH,116.74,89,78,37,65,1030
SFYF,116.74,89,89,86,80,1031
SNOY,116.7,89,87,23,23,1032
BK,116.66,89,89,91,89,1033
OSW,116.57,89,90,87,84,1034
HOVR,116.57,89,22,0,0,1035
AORT,116.57,89,88,91,96,1036
LTRN,116.57,89,7,14,25,1037
AAL,116.56,89,92,53,9,1038
AMZN,116.49,89,86,74,81,1039
MDU,116.38,89,91,88,85,1040
ASM,116.34,89,84,98,97,1041
AI,116.34,89,91,25,26,1042
NYAX,116.26,88,81,82,18,1043
SF,116.26,88,90,92,86,1044
XTL,116.15,88,89,90,85,1045
ZBRA,116.14,88,86,87,90,1046
AOSL,116.13,88,90,83,96,1047
FLYU,116.1,88,90,93,14,1048
JPM,116.05,88,86,83,86,1049
SYBT,116.03,88,92,87,90,1050
GCMG,116.03,88,86,86,89,1051
KNF,116.0,88,90,91,87,1052
POAI,115.96,88,5,4,2,1053
AIRG,115.96,88,88,97,96,1054
CART,115.93,88,87,94,56,1055
LARK,115.93,88,90,54,58,1056
SBFG,115.9,88,88,88,82,1057
WHR,115.89,88,74,33,21,1058
DMRC,115.88,88,89,56,79,1059
FHN,115.88,88,92,81,82,1060
KEN,115.87,88,86,88,84,1061
BRBR,115.86,88,89,86,43,1062
BHE,115.85,88,90,93,95,1063
TRAK,115.85,88,93,90,96,1064
BNT,115.83,88,88,89,90,1065
BURL,115.76,88,83,90,95,1066
MRCY,115.76,88,87,29,46,1067
PRLB,115.73,88,87,14,59,1068
VNO,115.7,88,92,96,85,1069
ACIW,115.69,88,91,95,97,1070
BN,115.67,88,88,89,90,1071
WFC,115.62,88,90,85,77,1072
GAIA,115.59,88,89,95,96,1073
PIPR,115.52,88,91,93,96,1074
LWAY,115.48,88,89,98,22,1075
USAI,115.46,88,86,81,80,1076
AMPG,115.4,88,98,7,4,1077
IBEX,115.36,88,78,55,43,1078
SHNY,115.27,88,81,96,90,1079
GSHD,115.27,88,93,93,91,1080
DKS,115.25,88,79,86,92,1081
EVR,115.2,88,90,92,95,1082
EMO,115.19,88,84,85,78,1083
FNGS,115.16,88,89,85,86,1084
ARLP,115.15,88,84,80,82,1085
TMC,115.08,88,10,15,14,1086
SKYY,115.04,88,88,80,56,1087
MASI,115.03,88,88,87,19,1088
FTEL,115.03,88,95,99,99,1089
XPO,115.02,88,85,84,90,1090
DUSL,114.99,88,76,94,89,1091
CEE,114.95,88,77,50,69,1092
TRN,114.93,88,83,90,93,1093
VLN,114.92,88,13,14,19,1094
MLPX,114.91,88,85,82,81,1095
SHAK,114.9,88,91,92,88,1096
PNFP,114.88,88,90,82,84,1097
EQC,114.85,88,90,30,45,1098
LMAT,114.82,88,86,89,94,1099
PEN,114.69,88,83,39,10,1100
EXE,114.67,88,85,43,18,1101
MRNO,114.67,88,28,14,9,1102
NRIX,114.65,88,87,99,99,1103
TOMZ,114.63,88,24,64,40,1104
BBSI,114.62,88,89,80,93,1105
AEM,114.61,88,83,93,94,1106
EVAV,114.61,88,73,19,5,1107
GPOR,114.58,88,75,28,63,1108
PLXS,114.57,88,93,89,85,1109
PDLB,114.56,88,84,84,61,1110
GIL,114.56,88,83,92,90,1111
MTUL,114.56,88,84,93,89,1112
MGLD,114.52,88,88,88,32,1113
UPWK,114.51,88,93,40,20,1114
FSTR,114.5,88,86,16,68,1115
TMAT,114.49,88,86,75,56,1116
DGP,114.48,88,84,93,88,1117
EIS,114.4,88,86,78,56,1118
HUBS,114.35,88,87,57,16,1119
PYPL,114.3,88,88,89,34,1120
G,114.29,88,85,67,31,1121
PHR,114.28,88,75,16,74,1122
UMI,114.27,88,85,82,79,1123
SND,114.25,88,77,46,39,1124
IMAX,114.24,88,92,71,88,1125
VERS,114.22,88,82,60,53,1126
HLI,114.21,88,88,89,89,1127
ESPO,114.21,88,88,83,74,1128
BSVN,114.2,88,92,93,96,1129
PHIN,114.2,88,86,89,92,1130
MVIS,114.2,88,13,10,3,1131
LOUP,114.2,88,81,82,40,1132
JBLU,114.18,88,87,86,60,1133
USFD,114.17,88,86,87,80,1134
WVVI,114.16,88,13,12,10,1135
OMCL,114.15,88,89,86,60,1136
LOAR,114.14,88,87,96,87,1137
ROKT,114.13,88,85,75,68,1138
XYZ,114.1,87,88,83,24,1139
PDX,114.08,87,86,70,83,1140
OOTO,114.01,87,90,88,21,1141
KMDA,114.01,87,73,26,49,1142
ADPV,114.01,87,86,81,72,1143
SEER,113.96,87,88,24,18,1144
EINC,113.92,87,84,82,81,1145
EXEL,113.9,87,91,83,68,1146
HQY,113.87,87,86,68,38,1147
SPRC,113.85,87,3,0,0,1148
SPRX,113.82,87,84,79,32,1149
USGO,113.81,87,93,97,22,1150
TTD,113.8,87,89,94,60,1151
IKT,113.79,87,98,96,19,1152
MPLX,113.78,87,84,69,74,1153
ZBAI,113.78,87,27,23,10,1154
CENX,113.77,87,89,96,90,1155
GE,113.76,87,78,92,95,1156
RIOT,113.74,87,74,18,12,1157
ITRN,113.72,87,76,55,41,1158
FCCO,113.67,87,87,74,84,1159
CVAC,113.65,87,22,11,20,1160
IRMD,113.64,87,82,76,52,1161
USM,113.63,87,90,91,97,1162
MLAB,113.61,87,88,55,38,1163
DAT,113.59,87,89,64,61,1164
ALNY,113.53,87,75,95,97,1165
ENVX,113.52,87,34,42,64,1166
CSWI,113.49,87,90,95,95,1167
SNV,113.49,87,89,89,92,1168
CDE,113.48,87,84,97,98,1169
ETHE,113.48,87,84,28,96,1170
CNEQ,113.45,87,85,78,40,1171
GRCE,113.44,87,87,88,29,1172
CSPI,113.4,87,81,39,95,1173
SRV,113.39,87,78,81,81,1174
CAE,113.39,87,88,23,12,1175
K,113.36,87,89,94,56,1176
FRSH,113.33,87,75,8,7,1177
TASK,113.28,87,89,20,94,1178
CRWD,113.23,87,83,86,25,1179
RMNI,113.22,87,72,6,11,1180
DPST,113.17,87,92,91,95,1181
AIO,113.16,87,87,84,84,1182
AIT,113.13,87,85,84,84,1183
GDC,113.1,87,41,89,76,1184
AMST,113.09,87,98,41,27,1185
VCEL,113.07,87,90,23,74,1186
MAMA,113.06,87,87,92,97,1187
BDC,113.04,87,82,93,83,1188
FDG,113.04,87,87,86,82,1189
BLX,112.99,87,87,83,84,1190
UMBF,112.99,87,88,87,90,1191
ATMP,112.98,87,82,73,80,1192
CASH,112.96,87,89,82,89,1193
IHRT,112.84,87,87,15,6,1194
AXR,112.83,87,87,92,89,1195
UTHR,112.82,87,87,90,92,1196
MAIN,112.81,87,86,73,82,1197
MCB,112.8,87,90,77,76,1198
VSEC,112.79,87,87,93,90,1199
MFG,112.79,87,86,43,85,1200
ENFR,112.76,87,84,81,81,1201
ZVRA,112.76,87,93,94,88,1202
SEMR,112.75,87,20,48,90,1203
SQY,112.73,87,88,86,66,1204
PUMP,112.72,87,71,15,26,1205
MC,112.71,87,88,83,91,1206
ONB,112.69,87,87,58,84,1207
CBSE,112.68,87,80,78,84,1208
IAI,112.68,87,86,84,82,1209
SYPR,112.68,87,78,13,57,1210
FSFG,112.64,87,91,93,90,1211
JBTM,112.64,87,90,74,22,1212
FLUT,112.63,87,87,82,37,1213
RM,112.62,87,84,50,78,1214
PYPY,112.59,87,89,90,63,1215
BKE,112.58,87,88,68,77,1216
WAB,112.57,87,85,90,80,1217
WELL,112.56,87,84,91,88,1218
AMZP,112.54,87,85,62,65,1219
FPX,112.54,87,82,80,42,1220
FRTY,112.53,87,84,82,69,1221
CPRX,112.51,87,87,92,82,1222
QUAD,112.47,87,94,27,18,1223
JHG,112.46,87,88,89,92,1224
LXEH,112.44,87,93,12,1,1225
NML,112.43,87,81,80,83,1226
BOSC,112.39,87,82,42,26,1227
QLD,112.38,87,86,90,88,1228
MOGU,112.35,87,71,31,55,1229
NERD,112.34,87,87,73,52,1230
FTI,112.33,87,81,47,91,1231
DEC,112.33,87,90,14,72,1232
WAT,112.31,86,76,46,82,1233
GIFI,112.28,86,87,29,90,1234
BUZZ,112.28,86,86,80,73,1235
NMG,112.22,86,19,11,6,1236
RNXT,112.18,86,78,10,16,1237
BECN,112.16,86,78,39,70,1238
OKE,112.13,86,87,88,82,1239
CMI,112.13,86,86,86,84,1240
QNST,112.12,86,89,86,95,1241
ELSE,112.12,86,90,23,20,1242
HCKT,112.08,86,89,32,82,1243
CTRN,112.07,86,82,16,12,1244
ZIM,112.07,86,96,97,97,1245
NXGL,112.05,86,97,88,92,1246
AYI,112.02,86,85,90,76,1247
BSTZ,111.97,86,86,85,68,1248
FCUS,111.92,86,82,81,63,1249
AXS,111.92,86,90,85,87,1250
PCTY,111.91,86,87,58,16,1251
XOVR,111.91,86,84,83,69,1252
TTI,111.91,86,29,9,14,1253
KAR,111.88,86,87,26,73,1254
BLND,111.87,86,94,95,94,1255
LGND,111.83,86,92,93,96,1256
CNO,111.83,86,87,81,90,1257
WAL,111.76,86,85,90,94,1258
NATL,111.72,86,90,43,93,1259
PDCO,111.72,86,90,11,17,1260
VIASP,111.71,86,79,75,80,1261
DB,111.66,86,71,82,79,1262
APH,111.64,86,83,88,86,1263
COOP,111.61,86,81,77,89,1264
LAUR,111.58,86,84,44,71,1265
LEDS,111.58,86,29,17,28,1266
EVRI,111.54,86,88,82,88,1267
TMCI,111.53,86,32,3,4,1268
VMI,111.53,86,84,89,86,1269
UGI,111.52,86,82,49,48,1270
JETS,111.49,86,89,83,22,1271
FBY,111.49,86,84,90,83,1272
UGL,111.47,86,82,93,87,1273
ACVA,111.45,86,80,65,42,1274
SNOW,111.44,86,83,11,10,1275
UCYB,111.43,86,85,87,54,1276
YINN,111.42,86,87,96,14,1277
NCLH,111.41,86,89,90,48,1278
UVSP,111.41,86,89,86,92,1279
MWA,111.41,86,89,90,92,1280
TALK,111.38,86,86,88,13,1281
ACDC,111.38,86,36,8,35,1282
BPMC,111.37,86,36,23,91,1283
FYBR,111.32,86,86,94,91,1284
MLPR,111.31,86,73,51,79,1285
AMZA,111.3,86,74,51,78,1286
CQP,111.28,86,75,21,42,1287
CZWI,111.28,86,90,86,85,1288
MBI,111.28,86,84,14,16,1289
BKU,111.28,86,87,77,93,1290
GNTY,111.25,86,67,43,54,1291
GATX,111.23,86,83,60,73,1292
FDN,111.2,86,85,76,53,1293
PRTS,111.18,86,12,3,3,1294
GCI,111.17,86,93,97,97,1295
CARU,111.13,86,82,14,12,1296
NNOX,111.11,86,58,13,46,1297
NCMI,111.08,86,86,94,93,1298
R,111.08,86,85,78,87,1299
LII,111.07,86,82,88,92,1300
ODC,111.05,86,87,59,24,1301
CBAN,111.03,86,87,81,91,1302
JLL,111.01,86,81,94,95,1303
BH,111.0,86,93,23,56,1304
LOPE,110.99,86,79,24,84,1305
CLM,110.96,86,86,82,65,1306
PLMR,110.95,86,88,87,93,1307
HAFC,110.95,86,92,89,85,1308
TPYP,110.94,86,84,81,79,1309
NL,110.91,86,88,93,26,1310
GLDD,110.87,86,88,93,80,1311
TGI,110.85,86,89,68,95,1312
NBET,110.84,86,80,81,71,1313
UDOW,110.83,86,81,88,88,1314
HMY,110.83,86,35,96,97,1315
STKL,110.83,86,87,53,26,1316
MLI,110.82,86,92,95,95,1317
BZQ,110.82,86,95,50,84,1318
PSNYW,110.78,86,9,90,8,1319
ORN,110.77,86,86,12,93,1320
SLGL,110.76,86,97,22,1,1321
SNCY,110.76,86,83,21,11,1322
RXT,110.71,86,54,92,90,1323
PRCT,110.68,86,92,94,94,1324
SIXG,110.65,86,84,83,77,1325
PTF,110.64,86,88,86,75,1326
BWXT,110.63,85,81,92,82,1327
COWG,110.63,85,86,81,68,1328
RLX,110.62,85,70,18,20,1329
GRAB,110.62,85,92,84,23,1330
KT,110.61,85,73,80,65,1331
KBWB,110.58,85,86,85,86,1332
LANV,110.58,85,83,25,7,1333
HSBC,110.5,85,83,68,61,1334
SEIC,110.45,85,86,79,53,1335
ILAG,110.45,85,90,95,34,1336
ULS,110.45,85,86,91,95,1337
NPK,110.44,85,85,23,24,1338
CSD,110.4,85,78,83,78,1339
AUPH,110.34,85,91,71,14,1340
XLY,110.33,85,85,74,53,1341
NI,110.26,85,87,85,81,1342
BANR,110.26,85,89,88,87,1343
RUSHA,110.25,85,72,79,90,1344
MITQ,110.22,85,61,34,20,1345
MRC,110.2,85,57,40,87,1346
RRC,110.15,85,68,22,21,1347
KVHI,110.15,85,68,25,14,1348
IHG,110.15,85,85,80,67,1349
GDE,110.11,85,84,91,88,1350
SEIM,110.11,85,84,85,76,1351
RUSHB,110.08,85,78,32,78,1352
JXN,110.07,85,89,96,98,1353
CG,110.06,85,84,86,92,1354
CRH,110.05,85,80,88,85,1355
TIGO,110.02,85,63,92,92,1356
XPP,110.01,85,88,94,18,1357
AMP,109.97,85,87,88,68,1358
SPUU,109.97,85,84,90,89,1359
EUDA,109.96,85,96,99,99,1360
THTX,109.94,85,89,20,36,1361
JTEK,109.94,85,82,80,65,1362
LMBO,109.89,85,70,42,11,1363
AMRX,109.86,85,79,94,96,1364
ONC,109.81,85,45,89,22,1365
RVSN,109.8,85,8,1,2,1366
CRVL,109.73,85,85,81,91,1367
SSO,109.73,85,84,90,89,1368
KCE,109.72,85,86,87,85,1369
WBD,109.71,85,85,13,16,1370
COFS,109.71,85,87,90,79,1371
LULU,109.7,85,83,19,6,1372
NFG,109.7,85,73,75,76,1373
UBFO,109.69,85,89,75,58,1374
HRI,109.68,85,87,94,49,1375
CFG,109.68,85,85,85,92,1376
AGI,109.65,85,74,93,90,1377
LPSN,109.64,85,15,21,32,1378
GOOGL,109.52,85,85,48,81,1379
BV,109.51,85,89,95,97,1380
DSGN,109.49,85,96,96,96,1381
MNOV,109.44,85,90,73,12,1382
TBCH,109.43,85,77,91,79,1383
IOT,109.4,85,80,94,84,1384
SES,109.38,85,3,2,6,1385
COKE,109.36,85,77,93,97,1386
WUGI,109.34,85,84,89,85,1387
FI,109.34,85,89,91,81,1388
MAC,109.33,85,87,86,85,1389
PKG,109.32,85,84,88,84,1390
TRFK,109.31,85,83,87,80,1391
CBNK,109.25,85,88,53,86,1392
GOOG,109.23,85,85,49,81,1393
SSRM,109.23,85,88,17,5,1394
BKNG,109.2,85,89,87,72,1395
MATH,109.2,85,10,14,15,1396
MESA,109.19,85,53,18,98,1397
LIND,109.18,85,88,81,27,1398
HWKN,109.18,85,91,94,98,1399
FUNC,109.15,85,92,92,94,1400
CPBI,109.15,85,90,89,65,1401
XITK,109.14,85,83,70,44,1402
CHAT,109.12,85,82,83,65,1403
HRTG,109.11,85,82,93,85,1404
ISRA,109.08,85,83,73,48,1405
VIR,109.07,85,17,13,31,1406
AVBP,109.0,85,89,96,69,1407
PAGP,108.98,85,57,34,80,1408
SENEA,108.98,85,90,47,76,1409
GTES,108.98,85,88,84,88,1410
LCLG,108.97,85,82,78,78,1411
FDIS,108.96,85,83,71,56,1412
RBBN,108.93,85,91,88,66,1413
VYNE,108.92,85,87,88,7,1414
CVCO,108.92,85,81,78,87,1415
VCR,108.91,85,83,71,55,1416
EBIZ,108.91,85,82,84,69,1417
TT,108.9,85,82,94,91,1418
AMOM,108.88,85,81,84,73,1419
FWONA,108.87,85,89,65,74,1420
ARQ,108.84,85,92,95,98,1421
LSGR,108.81,85,84,84,80,1422
HCMT,108.8,84,84,86,82,1423
FINX,108.78,84,84,82,61,1424
WES,108.74,84,80,79,92,1425
AWI,108.73,84,85,88,92,1426
QGRO,108.73,84,83,77,67,1427
ZION,108.73,84,88,84,90,1428
CBU,108.73,84,86,74,91,1429
OGIG,108.72,84,84,80,44,1430
XSW,108.7,84,87,69,56,1431
OMF,108.69,84,78,37,65,1432
SRZN,108.69,84,82,83,19,1433
MNSO,108.67,84,93,20,9,1434
NTRS,108.63,84,84,86,69,1435
MCHX,108.63,84,88,74,83,1436
HFGO,108.61,84,84,85,81,1437
LOGC,108.61,84,81,87,38,1438
AMZY,108.59,84,81,68,80,1439
OPBK,108.58,84,93,91,88,1440
WTFC,108.58,84,87,77,80,1441
FWONK,108.58,84,90,54,67,1442
RYTM,108.55,84,86,87,94,1443
SNX,108.55,84,54,63,68,1444
DCOM,108.54,84,91,91,81,1445
NAMSW,108.5,84,98,98,98,1446
GABF,108.39,84,86,88,86,1447
UNF,108.39,84,32,46,78,1448
CINT,108.38,84,71,92,93,1449
AESI,108.37,84,66,29,41,1450
UTG,108.37,84,77,87,72,1451
FDND,108.37,84,82,48,21,1452
HALO,108.34,84,41,76,94,1453
LFST,108.32,84,79,72,14,1454
BTOP,108.32,84,90,42,91,1455
CPSS,108.32,84,81,41,28,1456
PSQH,108.3,84,72,9,3,1457
CRF,108.3,84,85,87,73,1458
ONIT,108.28,84,74,61,41,1459
GGRW,108.27,84,82,85,84,1460
FLXS,108.24,84,97,97,93,1461
PSO,108.21,84,86,56,75,1462
UPW,108.2,84,80,93,88,1463
SNCR,108.2,84,67,95,96,1464
DVA,108.19,84,72,91,86,1465
IZRL,108.19,84,74,40,31,1466
KALA,108.18,84,44,25,12,1467
HUYA,108.15,84,38,85,90,1468
SPMO,108.14,84,82,87,88,1469
TBBB,108.14,84,83,94,90,1470
DHX,108.13,84,16,9,10,1471
KAI,108.13,84,76,56,90,1472
MLR,108.11,84,87,90,96,1473
GSIB,108.1,84,81,71,70,1474
CYD,108.03,84,29,93,56,1475
TBN,108.01,84,18,13,43,1476
ASA,108.0,84,76,90,81,1477
