Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
THC,75.73,20,46,81,77,2928
PLTR,75.72,20,29,59,91,2929
SGRP,75.71,20,11,14,7,2930
WGO,75.69,20,15,41,63,2931
MLKN,75.67,20,18,60,20,2932
PERI,75.66,20,63,33,56,2933
VTS,75.63,20,22,31,26,2934
VIPS,75.62,20,27,31,73,2935
WDH,75.59,20,33,58,75,2936
GPC,75.59,20,14,23,49,2937
ITRG,75.5,20,69,88,98,2938
SHOP,75.46,20,16,44,84,2939
AI,75.45,20,6,4,6,2940
AZO,75.41,20,28,39,28,2941
ALG,75.37,19,14,30,25,2942
VZLA,75.37,19,64,45,94,2943
MOMO,75.35,19,32,25,22,2944
ALNY,75.34,19,21,35,76,2945
GALT,75.33,19,22,72,97,2946
MQ,75.32,19,21,20,39,2947
SPOT,75.29,19,13,23,29,2948
CNVS,75.27,19,44,27,6,2949
HRZN,75.25,19,9,8,29,2950
IFN,75.23,19,19,28,30,2951
HRTG,75.19,19,29,80,91,2952
SUZ,75.15,19,25,59,29,2953
SID,75.15,19,20,13,59,2954
JJSF,75.13,19,14,20,16,2955
GPN,75.12,19,27,23,27,2956
TEAM,75.06,19,9,2,15,2957
PATH,75.06,19,19,27,83,2958
NRG,75.04,19,24,60,79,2959
CNTY,75.03,19,22,17,3,2960
IMCR,75.0,19,28,31,69,2961
CRAI,74.98,19,17,23,51,2962
BMRA,74.86,19,24,10,11,2963
JOBY,74.85,19,35,37,89,2964
FLL,74.84,19,48,19,15,2965
STXS,74.84,19,21,25,39,2966
AKA,74.77,19,56,21,27,2967
XRAY,74.73,19,20,31,13,2968
EVI,74.69,19,17,35,52,2969
ASPS,74.68,19,36,25,13,2970
IDCC,74.62,19,27,80,86,2971
LAKE,74.62,19,19,14,3,2972
WVVIP,74.61,19,27,43,43,2973
EXE,74.59,19,31,48,50,2974
DMAC,74.59,19,55,68,92,2975
PD,74.58,19,7,3,12,2976
HCA,74.57,19,37,81,82,2977
YELP,74.53,19,19,14,24,2978
MATV,74.48,19,20,46,87,2979
BTBT,74.46,18,25,11,10,2980
PESI,74.46,18,21,80,87,2981
LMNR,74.45,18,26,28,24,2982
SCWO,74.4,18,12,18,5,2983
PAYC,74.39,18,23,8,11,2984
PATK,74.36,18,20,67,74,2985
CCLD,74.29,18,31,84,73,2986
OTIS,74.25,18,19,33,31,2987
SMMT,74.18,18,41,26,25,2988
MAX,74.15,18,32,24,66,2989
SPOK,74.14,18,14,20,18,2990
NAII,74.1,18,19,21,26,2991
RSSS,74.1,18,34,18,22,2992
KBR,74.09,18,10,18,17,2993
RKT,74.04,18,28,28,72,2994
YHGJ,74.04,18,6,3,8,2995
HUYA,74.01,18,34,74,80,2996
MLCO,74.0,18,16,19,57,2997
STEP,73.98,18,33,18,56,2998
KFS,73.95,18,32,36,70,2999
STLA,73.95,18,19,7,62,3000
TW,73.92,18,27,52,18,3001
CRTO,73.9,18,12,17,13,3002
JCTC,73.9,18,15,6,4,3003
ATRC,73.87,18,18,24,74,3004
FURY,73.85,18,62,55,73,3005
MELI,73.84,18,11,21,23,3006
LKQ,73.78,18,18,26,22,3007
SITC,73.76,18,24,32,32,3008
PFSI,73.68,18,26,18,74,3009
UPST,73.61,18,9,5,10,3010
TMUS,73.57,18,25,44,19,3011
TTEK,73.57,18,16,35,35,3012
JILL,73.56,18,12,50,13,3013
VTEX,73.54,18,28,27,10,3014
POLA,73.5,18,25,22,22,3015
PLRX,73.5,18,22,39,9,3016
CMCSA,73.41,17,21,56,23,3017
AGEN,73.4,17,35,44,70,3018
SITE,73.4,17,21,47,39,3019
WEN,73.3,17,27,13,10,3020
AISP,73.3,17,10,12,8,3021
CMCO,73.26,17,22,28,39,3022
LFCR,73.17,17,6,7,53,3023
PCTY,73.17,17,15,10,19,3024
STKS,73.13,17,23,20,7,3025
MYPS,73.09,17,7,5,3,3026
CMG,73.03,17,21,23,12,3027
FENG,73.02,17,21,27,19,3028
GOOS,72.99,17,37,35,71,3029
ERIE,72.9,17,11,17,16,3030
BNTC,72.86,17,35,29,24,3031
EVCM,72.71,17,40,38,74,3032
ARHS,72.7,17,7,15,62,3033
MAT,72.67,17,24,22,62,3034
RARE,72.67,17,34,8,39,3035
SLQT,72.65,17,14,1,4,3036
BRAG,72.6,17,19,4,7,3037
GEVO,72.56,17,39,85,83,3038
LUCD,72.55,17,32,70,49,3039
DERM,72.51,17,6,62,79,3040
AEYE,72.5,17,18,4,28,3041
EXPO,72.5,17,16,31,37,3042
HSAI,72.48,17,32,67,64,3043
LAB,72.46,17,20,17,61,3044
SCKT,72.45,17,17,19,45,3045
CLBT,72.42,17,20,21,46,3046
FHTX,72.37,17,24,62,27,3047
BLNK,72.37,17,48,11,7,3048
AVNW,72.36,17,8,70,39,3049
DLB,72.3,17,17,26,25,3050
INDP,72.3,17,5,4,1,3051
QXO,72.29,17,25,64,72,3052
OCUL,72.27,16,35,20,89,3053
MMS,72.24,16,15,35,69,3054
RAND,72.21,16,23,17,57,3055
ITRI,72.16,16,14,26,16,3056
AVPT,72.13,16,15,12,17,3057
IRTC,72.13,16,14,19,83,3058
MLTX,72.05,16,34,11,0,3059
WB,72.04,16,27,36,38,3060
IVA,71.98,16,78,90,83,3061
RMD,71.97,16,16,35,42,3062
VYGR,71.97,16,63,58,51,3063
GPK,71.94,16,7,5,8,3064
LOT,71.92,16,37,10,8,3065
ALVO,71.86,16,5,4,3,3066
QRHC,71.78,16,4,4,36,3067
EEFT,71.76,16,23,20,14,3068
SAM,71.76,16,16,56,22,3069
APPN,71.74,16,11,19,64,3070
VRME,71.71,16,13,77,18,3071
USPH,71.71,16,13,46,41,3072
HDSN,71.66,16,7,19,41,3073
ESAB,71.6,16,13,25,39,3074
TREE,71.57,16,19,21,49,3075
APPF,71.54,16,11,14,30,3076
CRBP,71.52,16,82,60,28,3077
ARCT,71.42,16,26,8,2,3078
SGA,71.36,16,27,44,35,3079
SMRT,71.35,16,23,76,90,3080
PMCB,71.3,16,34,9,15,3081
VRSK,71.28,16,15,22,16,3082
ADSK,71.25,16,26,26,38,3083
WVVI,71.19,16,18,10,6,3084
NOG,71.14,16,37,62,11,3085
JBI,71.14,16,7,11,13,3086
ORLA,71.11,16,71,88,89,3087
SIGA,71.1,16,12,25,33,3088
YALA,71.02,16,29,48,71,3089
CNDT,71.01,15,21,4,7,3090
TLK,70.95,15,25,43,80,3091
IIIV,70.95,15,12,30,34,3092
OWL,70.93,15,8,4,15,3093
DOYU,70.86,15,12,12,47,3094
GIB,70.85,15,12,16,26,3095
XPOF,70.83,15,7,13,17,3096
G,70.81,15,14,24,60,3097
HURN,70.77,15,15,23,82,3098
CIGI,70.76,15,9,18,47,3099
ACVA,70.72,15,10,3,5,3100
ROCK,70.71,15,7,15,16,3101
SAP,70.71,15,10,15,27,3102
ROP,70.68,15,15,13,18,3103
PZZA,70.67,15,26,22,27,3104
GRND,70.66,15,44,19,14,3105
PSFE,70.63,15,27,9,4,3106
NMTC,70.53,15,38,45,20,3107
ZVIA,70.49,15,6,4,43,3108
NAVI,70.49,15,13,10,40,3109
VYX,70.49,15,10,9,16,3110
AVAV,70.45,15,10,56,78,3111
AHT,70.44,15,8,6,3,3112
DFH,70.44,15,5,12,11,3113
CVR,70.43,15,23,64,49,3114
RXRX,70.34,15,11,12,12,3115
ARBE,70.3,15,8,6,13,3116
EP,70.28,15,14,14,6,3117
TUYA,70.25,15,51,37,22,3118
GFL,70.24,15,16,33,31,3119
CPRT,70.22,15,13,17,14,3120
TCPC,70.14,15,17,6,18,3121
NEPH,70.11,15,24,28,96,3122
MSB,70.1,15,32,59,84,3123
PMN,70.05,15,16,94,7,3124
NIXX,70.0,15,5,3,3,3125
INFY,70.0,15,12,16,36,3126
QNTM,69.98,14,19,0,29,3127
SRPT,69.95,14,34,8,14,3128
TGLS,69.95,14,7,11,9,3129
ACB,69.94,14,17,10,71,3130
TOUR,69.9,14,36,18,11,3131
CCB,69.87,14,13,19,76,3132
FDP,69.82,14,36,74,67,3133
MNDO,69.77,14,19,31,20,3134
HNI,69.75,14,9,33,24,3135
JANX,69.73,14,15,11,3,3136
NFLX,69.7,14,27,34,22,3137
YMM,69.7,14,17,13,25,3138
WDAY,69.68,14,7,6,24,3139
NPWR,69.65,14,49,10,16,3140
HHS,69.63,14,24,16,12,3141
TCOM,69.58,14,20,19,47,3142
CCIF,69.58,14,15,9,16,3143
RNAC,69.55,14,57,14,8,3144
UPLD,69.46,14,2,1,4,3145
JKS,69.46,14,45,64,72,3146
DCBO,69.42,14,13,19,9,3147
GERN,69.37,14,43,70,16,3148
MKC,69.36,14,9,24,34,3149
AWRE,69.34,14,8,7,52,3150
PRSO,69.32,14,60,95,34,3151
BWIN,69.28,14,23,13,5,3152
PNR,69.25,14,12,30,47,3153
ABT,69.22,14,10,27,43,3154
KNSL,69.21,14,11,25,20,3155
RDIB,69.21,14,14,52,76,3156
TCX,69.11,14,15,22,79,3157
QFIN,69.07,14,6,4,3,3158
KRKR,69.05,14,14,14,28,3159
GIS,69.04,14,10,20,23,3160
BSY,69.03,14,16,26,18,3161
XPEV,68.98,14,17,46,43,3162
DOX,68.97,13,16,21,30,3163
THCH,68.97,13,28,26,15,3164
VNT,68.91,13,12,44,37,3165
YI,68.87,13,32,81,76,3166
DYAI,68.86,13,17,22,15,3167
CTSH,68.86,13,8,19,63,3168
BDTX,68.85,13,68,30,52,3169
FTEK,68.82,13,38,16,34,3170
KPLT,68.82,13,23,14,4,3171
CLIR,68.79,13,12,11,29,3172
AXON,68.66,13,10,19,15,3173
ATHM,68.64,13,14,13,18,3174
UHS,68.61,13,19,47,76,3175
BMI,68.6,13,7,19,28,3176
BZ,68.58,13,12,13,50,3177
TLRY,68.54,13,11,33,94,3178
GDYN,68.53,13,18,7,23,3179
CWH,68.51,13,2,3,4,3180
STN,68.5,13,19,35,40,3181
CAG,68.48,13,12,24,19,3182
SSTK,68.47,13,23,28,26,3183
PRQR,68.44,13,36,28,58,3184
CRM,68.4,13,15,17,32,3185
MTR,68.39,13,24,37,11,3186
LEU,68.37,13,62,83,95,3187
CXM,68.3,13,12,13,33,3188
OXSQ,68.29,13,33,33,26,3189
IDN,68.24,13,91,60,94,3190
SONM,68.17,13,3,3,0,3191
RWAY,68.06,13,13,15,29,3192
DPZ,68.05,13,13,32,40,3193
JELD,68.03,13,2,1,2,3194
CXT,67.96,13,14,19,21,3195
PPC,67.91,13,8,29,30,3196
ASAN,67.86,13,4,4,31,3197
DRIO,67.75,13,14,20,80,3198
SBC,67.74,13,18,28,30,3199
JKHY,67.62,12,24,38,63,3200
VEEV,67.58,12,11,17,20,3201
THRY,67.54,12,4,1,1,3202
SVC,67.54,12,12,37,9,3203
LUNG,67.54,12,11,7,33,3204
GLDG,67.48,12,62,83,86,3205
DTST,67.42,12,49,34,76,3206
PDD,67.41,12,20,32,30,3207
CINT,67.37,12,13,53,15,3208
GYRE,67.31,12,25,30,23,3209
EVTC,67.25,12,18,31,19,3210
PYPL,67.22,12,21,12,20,3211
SAMG,67.21,12,24,36,35,3212
SPT,67.15,12,7,2,4,3213
OFS,67.12,12,10,3,6,3214
NCNO,67.11,12,13,5,17,3215
CBAT,67.01,12,24,63,41,3216
ODV,67.0,12,69,88,93,3217
PLCE,66.99,12,5,5,65,3218
DOCU,66.99,12,15,8,15,3219
OXBR,66.99,12,7,3,3,3220
YTRA,66.97,12,18,20,88,3221
BILL,66.95,12,28,21,45,3222
BLDR,66.94,12,5,15,15,3223
PLBY,66.89,12,25,66,73,3224
TOST,66.85,12,8,17,24,3225
ORIC,66.72,12,41,82,40,3226
GRAB,66.69,12,13,16,30,3227
NRDY,66.65,12,13,9,14,3228
BILI,66.63,12,20,62,57,3229
HFFG,66.58,12,34,16,13,3230
BRO,66.53,12,10,15,15,3231
NKE,66.42,12,8,22,37,3232
FRPT,66.32,12,15,66,27,3233
JACK,66.32,12,9,7,25,3234
MGPI,66.29,12,8,8,18,3235
ADBE,66.27,12,16,11,25,3236
PNBK,66.25,11,8,41,82,3237
DFIN,66.21,11,22,47,19,3238
DUOL,66.21,11,6,2,4,3239
ACN,66.2,11,9,14,35,3240
CURI,66.18,11,22,26,83,3241
INSM,66.13,11,36,70,96,3242
PRGS,66.12,11,6,12,17,3243
IT,66.1,11,10,5,10,3244
UTZ,66.07,11,8,10,14,3245
ATNM,66.03,11,41,17,56,3246
KLRS,65.98,11,52,93,94,3247
GDDY,65.94,11,12,5,11,3248
KROS,65.75,11,13,12,88,3249
CALX,65.67,11,15,56,72,3250
PNNT,65.65,11,14,20,33,3251
ENTX,65.6,11,7,11,58,3252
AMPL,65.59,11,10,9,31,3253
SOUN,65.58,11,14,11,23,3254
RYAN,65.55,11,6,8,22,3255
CLRO,65.53,11,4,14,20,3256
NRDS,65.44,11,14,27,80,3257
SEED,65.34,11,36,38,46,3258
BKKT,65.33,11,16,25,31,3259
ELBM,65.25,11,6,9,13,3260
LDOS,65.14,11,12,48,67,3261
HIHO,65.11,11,6,5,5,3262
TRMB,65.08,11,16,28,54,3263
SE,64.99,11,10,8,18,3264
BRFH,64.94,11,20,29,57,3265
COE,64.92,11,26,9,81,3266
ORGO,64.92,11,5,6,78,3267
NOW,64.89,11,7,9,16,3268
XYF,64.84,11,6,3,3,3269
CLVT,64.84,11,33,9,17,3270
NTRB,64.69,11,9,9,10,3271
XNET,64.68,11,54,60,90,3272
SRAD,64.66,11,6,18,32,3273
BR,64.56,10,12,18,36,3274
APRE,64.46,10,33,6,2,3275
STIM,64.4,10,3,6,8,3276
NFGC,64.39,10,62,54,90,3277
MIND,64.27,10,14,64,62,3278
INTR,64.13,10,15,59,76,3279
MOS,64.08,10,13,41,12,3280
HCM,64.05,10,22,36,16,3281
HDB,64.04,10,9,24,48,3282
GPMT,64.01,10,5,7,27,3283
TRDA,63.93,10,26,90,88,3284
OGI,63.89,10,16,36,84,3285
COUR,63.87,10,14,15,23,3286
FLO,63.86,10,7,12,10,3287
SNT,63.75,10,8,26,23,3288
MTEX,63.73,10,4,15,28,3289
TYL,63.71,10,11,11,15,3290
BEEM,63.69,10,31,19,11,3291
LZ,63.66,10,11,8,56,3292
GT,63.59,10,7,15,33,3293
MNSO,63.58,10,10,25,28,3294
ALTI,63.47,10,21,39,83,3295
KNDI,63.46,10,5,20,12,3296
PCOR,63.37,10,17,21,43,3297
VRDN,63.34,10,16,86,95,3298
INVZ,63.3,10,9,12,48,3299
RCKT,63.28,10,47,82,16,3300
ACM,63.17,10,7,25,21,3301
UAVS,63.11,10,29,20,5,3302
WW,63.08,10,1,20,37,3303
LIVE,63.08,10,16,32,82,3304
BMEA,63.0,10,54,11,4,3305
CNXC,62.98,10,5,13,14,3306
AAME,62.83,10,50,79,79,3307
ALKT,62.75,10,20,14,13,3308
XTNT,62.7,10,18,46,87,3309
PETS,62.67,10,11,17,63,3310
CHKP,62.66,9,6,16,29,3311
HCAT,62.66,9,4,2,6,3312
MSC,62.59,9,8,24,11,3313
KRUS,62.55,9,17,41,9,3314
ACCS,62.46,9,33,13,19,3315
BLND,62.36,9,5,2,13,3316
SPWH,62.33,9,14,18,8,3317
IXHL,62.32,9,6,1,18,3318
OPCH,62.31,9,6,35,67,3319
LOOP,62.24,9,64,49,4,3320
SIEB,62.21,9,4,8,78,3321
FKWL,62.19,9,16,20,47,3322
CVRX,62.13,9,19,47,45,3323
OWLT,62.12,9,11,13,96,3324
JG,62.06,9,18,37,10,3325
EHTH,62.06,9,9,1,28,3326
LI,62.03,9,23,23,7,3327
GYRO,62.01,9,20,38,45,3328
HAIN,61.91,9,8,2,3,3329
WK,61.88,9,8,17,54,3330
ACHR,61.86,9,15,13,23,3331
OLLI,61.84,9,7,34,26,3332
SER,61.83,9,3,1,6,3333
PLG,61.83,9,47,55,93,3334
CALC,61.81,9,3,1,97,3335
QTWO,61.77,9,9,8,19,3336
NICE,61.73,9,9,31,7,3337
PEGA,61.67,9,13,25,72,3338
LTBR,61.59,9,31,27,89,3339
INTA,61.43,9,10,5,19,3340
GANX,61.42,9,38,58,97,3341
SRTS,61.38,9,16,46,26,3342
CMCM,61.34,9,34,77,65,3343
ICU,61.33,9,73,2,0,3344
DOUG,61.32,9,12,10,56,3345
FLUT,61.22,9,2,3,16,3346
AMS,61.1,9,11,30,15,3347
BATL,61.09,8,91,99,13,3348
HLNE,61.06,8,6,13,23,3349
LULU,60.99,8,7,16,26,3350
NTRP,60.88,8,15,16,17,3351
NHTC,60.81,8,21,20,15,3352
BRTX,60.79,8,0,0,9,3353
BLNE,60.73,8,23,94,30,3354
BBW,60.69,8,13,17,53,3355
MYND,60.62,8,3,11,4,3356
SANG,60.58,8,15,25,31,3357
VTSI,60.56,8,10,25,13,3358
WRAP,60.47,8,23,16,69,3359
RC,60.34,8,11,5,2,3360
OI,60.29,8,6,18,75,3361
VERX,60.26,8,12,5,6,3362
GHG,60.25,8,9,8,13,3363
EVGO,60.11,8,4,9,11,3364
PLAY,60.1,8,3,6,16,3365
IVVD,60.08,8,77,85,99,3366
FIS,60.03,8,11,15,29,3367
INLX,60.02,8,14,15,9,3368
RMTI,60.01,8,17,25,5,3369
PTLO,60.0,8,6,26,4,3370
ERII,59.85,8,6,14,38,3371
CRDF,59.79,8,18,12,20,3372
CTM,59.7,8,8,14,89,3373
MDXG,59.6,8,4,8,41,3374
JRVR,59.54,8,12,72,84,3375
FTLF,59.52,8,6,27,64,3376
BCYC,59.4,8,11,9,22,3377
RNTX,59.37,8,20,28,24,3378
GRCE,59.31,8,12,90,60,3379
GHI,59.29,8,7,26,5,3380
WWR,59.23,8,21,52,86,3381
COTY,59.22,8,9,5,7,3382
GETY,59.13,8,3,2,10,3383
TRUP,59.08,7,6,9,14,3384
TRI,59.05,7,12,8,14,3385
AVD,58.76,7,5,31,15,3386
MBOT,58.72,7,35,73,71,3387
GTBP,58.67,7,2,2,3,3388
CTGO,58.66,7,75,75,93,3389
PASG,58.66,7,11,34,56,3390
COIN,58.54,7,41,22,25,3391
CHWY,58.5,7,11,13,29,3392
TCRT,58.47,7,42,78,96,3393
GAIA,58.29,7,7,12,14,3394
MEG,58.19,7,8,45,78,3395
NUS,58.16,7,9,18,70,3396
BFAM,58.12,7,10,12,26,3397
DXC,58.09,7,7,17,32,3398
INMB,58.03,7,9,3,4,3399
SKYE,58.02,7,9,2,1,3400
MIST,57.98,7,66,22,70,3401
FVRR,57.7,7,4,3,11,3402
SKYX,57.66,7,10,72,93,3403
LFT,57.63,7,11,16,7,3404
GLOB,57.6,7,3,6,13,3405
DCGO,57.6,7,5,4,2,3406
MMYT,57.57,7,5,4,20,3407
SMPL,57.57,7,3,8,5,3408
ANVS,57.53,7,53,52,90,3409
SCYX,57.44,7,40,66,6,3410
TTEC,57.39,7,18,24,27,3411
MVO,57.37,7,26,48,0,3412
RGNX,57.3,7,67,31,91,3413
ZTS,57.28,7,4,26,14,3414
NIU,57.24,7,16,43,27,3415
GWRE,57.19,7,15,16,25,3416
KMPR,57.18,7,14,6,9,3417
AEMD,57.14,7,4,1,0,3418
ZG,57.13,7,9,6,27,3419
IH,57.02,7,12,12,32,3420
PLUR,56.89,6,21,26,7,3421
DQ,56.79,6,20,53,91,3422
HUIZ,56.67,6,8,5,61,3423
UONEK,56.43,6,39,17,58,3424
FOUR,56.37,6,5,6,10,3425
ARQQ,56.28,6,9,6,22,3426
RPD,56.18,6,4,1,6,3427
HCKT,56.17,6,5,8,20,3428
MKTX,56.15,6,14,36,24,3429
CCOI,56.09,6,4,6,2,3430
NVNO,55.98,6,3,3,0,3431
PSIX,55.96,6,5,65,88,3432
LGO,55.92,6,13,38,4,3433
TIL,55.84,6,10,4,3,3434
SNES,55.74,6,8,9,7,3435
SGLY,55.73,6,11,5,2,3436
BL,55.7,6,3,9,50,3437
BEAT,55.69,6,7,11,95,3438
NCNA,55.67,6,4,1,1,3439
CELH,55.57,6,8,59,53,3440
ABR,55.55,6,9,21,12,3441
SQNS,55.52,6,10,1,1,3442
Z,55.5,6,8,5,25,3443
FLUX,55.39,6,6,21,12,3444
IQ,55.38,6,5,8,20,3445
SJT,55.32,6,11,26,44,3446
LX,55.3,6,3,5,2,3447
SQFT,55.19,6,13,6,3,3448
WGS,55.16,6,2,14,90,3449
ALT,55.07,6,9,13,34,3450
FMC,55.0,6,8,7,1,3451
OPTT,54.98,6,12,26,10,3452
BARK,54.82,6,3,48,5,3453
CRK,54.77,6,11,48,61,3454
ALGS,54.5,6,31,15,42,3455
OMEX,54.5,6,10,87,99,3456
MTVA,54.39,6,1,0,9,3457
LANV,54.32,5,26,36,29,3458
UPWK,54.31,5,3,14,83,3459
CXAI,54.2,5,1,4,1,3460
GPUS,54.16,5,1,1,0,3461
EXPI,54.14,5,6,6,32,3462
AQMS,54.13,5,30,12,26,3463
EPAM,54.06,5,3,16,70,3464
REE,54.06,5,3,11,7,3465
TNXP,54.05,5,9,9,12,3466
IMTE,54.03,5,8,11,5,3467
QDEL,54.0,5,2,6,26,3468
TMDX,53.52,5,2,68,85,3469
CBUS,53.51,5,18,97,24,3470
PHR,53.46,5,3,5,6,3471
MSTR,53.31,5,30,7,2,3472
AMST,53.15,5,1,10,14,3473
WING,53.15,5,2,19,29,3474
GWH,52.99,5,1,17,62,3475
WHR,52.85,5,3,11,18,3476
TSCO,52.78,5,4,34,33,3477
KVYO,52.67,5,4,7,21,3478
GWAV,52.6,5,3,2,2,3479
ADIL,52.6,5,0,0,6,3480
LDI,52.54,5,9,18,66,3481
ATEC,52.51,5,3,33,93,3482
AUID,52.4,5,2,18,0,3483
BYND,52.09,5,10,3,1,3484
KD,52.01,5,6,2,13,3485
GSHD,51.98,5,6,4,12,3486
REKR,51.92,5,13,12,85,3487
MCRB,51.91,5,7,10,70,3488
PODD,51.9,5,4,17,38,3489
XCUR,51.83,5,6,12,33,3490
HUDI,51.83,5,36,34,17,3491
QTRX,51.59,5,3,14,61,3492
LNZA,51.58,5,82,10,2,3493
CSGP,51.44,5,3,6,14,3494
PRT,51.25,4,11,27,51,3495
AORT,51.15,4,5,61,87,3496
UWMC,50.97,4,10,13,32,3497
FWRD,50.86,4,1,11,45,3498
REFR,50.77,4,5,11,41,3499
PLNT,50.73,4,3,15,57,3500
EU,50.73,4,8,30,42,3501
WKHS,50.39,4,3,1,0,3502
LBRDA,50.39,4,5,25,9,3503
ATOS,50.21,4,14,2,18,3504
LBRDK,50.18,4,5,25,9,3505
YSG,50.11,4,4,11,4,3506
ARBK,49.99,4,5,0,0,3507
YEXT,49.92,4,4,12,63,3508
HUBS,49.91,4,5,6,7,3509
VIOT,49.85,4,5,15,59,3510
DOCS,49.78,4,9,3,9,3511
UCL,49.69,4,6,24,61,3512
MLEC,49.63,4,31,15,0,3513
TIGR,49.61,4,8,22,35,3514
BHST,49.58,4,6,14,13,3515
CHTR,49.47,4,4,23,7,3516
EVGN,49.47,4,9,9,14,3517
CSAN,49.29,4,16,21,11,3518
CCG,49.21,4,19,22,33,3519
SMR,49.19,4,5,4,5,3520
GLMD,49.19,4,6,3,3,3521
CLRB,49.15,4,11,7,1,3522
RBLX,49.08,4,2,11,47,3523
TME,49.04,4,3,26,46,3524
GOGO,48.95,4,8,9,3,3525
RPID,48.84,4,15,34,92,3526
CTXR,48.8,4,6,19,18,3527
BCDA,48.8,4,14,11,14,3528
BTAI,48.73,4,6,16,8,3529
SCNX,48.71,4,5,5,1,3530
INO,48.64,3,18,19,57,3531
WVE,48.62,3,14,78,96,3532
SOS,48.53,3,7,12,2,3533
TTD,48.48,3,3,7,6,3534
GOTU,48.35,3,11,11,9,3535
VSTM,48.23,3,7,15,83,3536
OPRX,48.14,3,4,5,80,3537
UGRO,48.12,3,46,0,6,3538
UONE,47.66,3,2,4,12,3539
ANGI,47.26,3,2,4,10,3540
LU,47.05,3,9,20,21,3541
DFLI,46.98,3,5,7,62,3542
NAGE,46.87,3,4,6,9,3543
NEON,46.73,3,4,3,1,3544
BTCS,46.52,3,33,11,45,3545
CDLX,46.46,3,4,4,1,3546
PEPG,46.44,3,10,97,98,3547
INSP,46.4,3,3,4,42,3548
PAR,46.31,3,2,1,7,3549
CTSO,46.08,3,16,17,6,3550
SDST,46.08,3,4,13,38,3551
PPBT,45.93,3,2,2,7,3552
NABL,45.8,3,5,8,26,3553
OCS,45.39,3,83,84,61,3554
SOBR,45.37,3,72,1,0,3555
APVO,45.24,3,1,0,0,3556
CAN,45.24,3,9,6,21,3557
OLB,45.11,3,7,4,7,3558
DSS,45.09,3,4,37,24,3559
OGEN,44.99,3,5,5,1,3560
REAX,44.91,3,3,5,20,3561
PRPL,44.56,3,5,21,21,3562
ZEPP,44.49,3,37,98,99,3563
RXST,44.39,3,6,5,25,3564
INTZ,44.31,3,4,20,74,3565
JFIN,43.68,3,4,8,6,3566
LPCN,43.65,3,5,98,32,3567
PSQH,43.37,2,6,1,3,3568
PCSA,42.96,2,8,3,1,3569
ADMA,42.89,2,3,25,57,3570
EH,42.86,2,8,14,12,3571
LNSR,42.72,2,2,23,52,3572
ARAY,42.48,2,1,1,5,3573
INUV,42.46,2,11,18,11,3574
CANF,42.4,2,2,1,0,3575
LIQT,42.4,2,76,21,33,3576
SBET,42.36,2,49,41,66,3577
ICMB,42.32,2,4,13,52,3578
MVIS,42.22,2,14,5,15,3579
VTAK,42.17,2,1,2,3,3580
BQ,41.92,2,2,5,14,3581
ERNA,40.76,2,16,0,6,3582
AVXL,40.55,2,3,20,2,3583
LPSN,40.48,2,2,1,1,3584
IMNN,40.27,2,5,3,2,3585
DOMO,40.13,2,2,2,14,3586
LVWR,39.39,2,7,2,66,3587
FULC,38.94,2,27,66,98,3588
EVTL,38.87,2,3,17,50,3589
BCTX,38.68,2,5,1,11,3590
MODD,38.43,2,0,2,1,3591
FUBO,38.37,2,1,2,31,3592
FNGR,38.32,2,4,30,19,3593
BYRN,38.08,2,0,3,13,3594
FTHM,37.29,2,9,6,10,3595
DAVA,36.96,2,2,3,3,3596
VITL,36.8,2,0,3,20,3597
GAMB,36.79,2,8,4,3,3598
ALDX,36.61,2,1,40,66,3599
MVST,36.47,2,3,28,86,3600
PULM,36.36,2,1,1,8,3601
MREO,35.93,2,1,0,25,3602
EXOD,35.83,2,2,2,1,3603
BIOX,35.75,2,1,0,3,3604
NSPR,35.68,1,6,15,12,3605
QNCX,35.4,1,0,0,98,3606
IPDN,34.84,1,1,10,6,3607
MERC,34.77,1,1,4,2,3608
PAVM,34.48,1,3,19,4,3609
RIME,34.46,1,4,12,3,3610
VVOS,34.27,1,1,5,5,3611
SLE,33.18,1,2,0,0,3612
FTFT,33.14,1,1,0,3,3613
NFE,32.7,1,2,7,1,3614
CLGN,32.33,1,1,1,5,3615
SNOA,31.93,1,1,10,43,3616
ATYR,31.92,1,2,14,1,3617
PROP,31.84,1,2,14,3,3618
TPST,31.65,1,2,2,0,3619
VSEE,31.62,1,1,2,2,3620
LMFA,30.09,1,1,1,2,3621
RKDA,29.95,1,1,3,23,3622
AREN,29.91,1,2,31,86,3623
AIM,29.89,1,0,1,0,3624
GRI,29.89,1,2,0,0,3625
DRCT,29.8,1,0,0,0,3626
HRTX,29.77,1,12,6,20,3627
CRIS,29.69,1,1,5,3,3628
BRBR,29.52,1,1,3,5,3629
CABO,29.49,1,1,13,9,3630
EMBC,29.06,1,1,17,23,3631
CANG,28.9,1,2,2,5,3632
BURU,28.77,1,0,0,38,3633
CVM,28.71,1,0,11,38,3634
SOAR,28.55,1,0,1,3,3635
CHR,28.5,1,0,0,0,3636
ENSC,28.49,1,1,0,1,3637
WKSP,28.34,1,2,3,8,3638
XAIR,27.85,1,1,3,0,3639
CLSD,27.01,1,0,1,0,3640
