Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TDTT,91.27,51,54,69,69,2910
VGIT,91.27,51,59,76,77,2911
OPXS,91.27,51,40,45,86,2912
AIZ,91.26,51,29,37,76,2913
THTX,91.26,51,13,12,10,2914
JPME,91.26,51,47,51,43,2915
IVOO,91.26,51,49,54,41,2916
ADUS,91.25,51,73,89,41,2917
ENO,91.25,51,47,67,48,2918
CMBS,91.25,51,58,68,76,2919
PMAR,91.24,51,51,61,48,2920
LOOP,91.24,51,41,51,23,2921
XMPT,91.22,51,63,52,80,2922
FXB,91.22,51,45,56,54,2923
DHF,91.22,51,48,42,64,2924
FCPI,91.22,51,46,54,34,2925
GCC,91.21,51,45,38,43,2926
BSJR,91.2,51,57,52,60,2927
MFLX,91.19,51,63,51,79,2928
AYI,91.19,51,34,21,13,2929
NNY,91.19,51,60,49,75,2930
FOR,91.19,51,69,26,51,2931
PFF,91.19,51,47,58,62,2932
EIM,91.18,51,69,66,81,2933
MAV,91.18,51,66,62,78,2934
GNT,91.18,51,44,55,62,2935
CBON,91.18,51,48,66,67,2936
HYDB,91.18,51,55,56,69,2937
XCEM,91.17,51,51,34,47,2938
GAA,91.17,51,49,55,58,2939
UDEC,91.17,51,49,65,52,2940
KELYA,91.15,51,14,24,7,2941
SCHJ,91.15,51,57,70,64,2942
EPP,91.15,51,42,35,38,2943
USHY,91.15,51,58,56,66,2944
TREE,91.15,51,86,30,13,2945
BSMT,91.13,51,60,62,71,2946
DFEB,91.12,51,49,60,44,2947
QLVD,91.12,51,46,56,49,2948
SNCR,91.1,51,7,3,16,2949
IQDF,91.1,51,48,43,47,2950
VVV,91.1,51,73,44,37,2951
BFC,91.09,51,65,61,52,2952
CELU,91.08,51,52,62,59,2953
FITE,91.08,51,46,64,49,2954
IYZ,91.08,51,41,62,50,2955
KSA,91.07,51,38,41,28,2956
VBND,91.07,51,58,65,75,2957
GHYB,91.05,51,60,61,65,2958
LFVN,91.04,51,42,89,32,2959
CRTO,91.01,51,36,10,4,2960
BBIN,91.01,51,50,45,31,2961
IGI,91.01,51,74,77,72,2962
AGYS,90.99,51,12,16,94,2963
CVCO,90.99,51,68,70,93,2964
AGNCN,90.98,51,40,46,60,2965
WHLRP,90.98,51,18,8,60,2966
VMI,90.97,51,38,45,22,2967
CHPT,90.96,50,53,63,62,2968
VWID,90.96,50,50,56,47,2969
BBHY,90.95,50,59,59,66,2970
CNO,90.95,50,63,46,48,2971
NEWT,90.94,50,39,34,28,2972
UJB,90.92,50,63,46,68,2973
PAI,90.92,50,68,62,59,2974
DTW,90.92,50,47,72,55,2975
CSD,90.91,50,39,27,25,2976
AGGY,90.9,50,60,71,79,2977
PHB,90.9,50,57,57,64,2978
CMDY,90.9,50,42,37,37,2979
FNDC,90.9,50,45,47,35,2980
GECC,90.9,50,18,4,22,2981
FISR,90.9,50,57,71,72,2982
IMTB,90.89,50,57,71,74,2983
FYLD,90.89,50,48,40,34,2984
IEI,90.88,50,57,76,75,2985
PHD,90.88,50,50,40,71,2986
HYUP,90.87,50,56,51,66,2987
FTS,90.87,50,39,61,84,2988
VRP,90.87,50,45,57,66,2989
FCN,90.86,50,29,86,89,2990
FLSA,90.86,50,40,46,28,2991
HAL,90.86,50,67,12,10,2992
QAI,90.85,50,53,63,60,2993
TMDV,90.85,50,43,52,31,2994
OMF,90.85,50,31,18,83,2995
HYDW,90.85,50,59,63,64,2996
IDGT,90.83,50,41,61,30,2997
IBD,90.83,50,57,66,72,2998
MPA,90.83,50,60,52,81,2999
NANR,90.82,50,56,58,34,3000
EMHY,90.81,50,58,46,70,3001
AIT,90.81,50,78,72,52,3002
LPLA,90.81,50,65,42,30,3003
JGH,90.81,50,42,35,76,3004
CIK,90.81,50,46,39,72,3005
MMIN,90.81,50,60,70,75,3006
GVI,90.8,50,57,73,73,3007
BOE,90.8,50,43,56,52,3008
USMV,90.8,50,47,64,68,3009
FIS,90.8,50,68,72,87,3010
VC,90.79,50,70,77,29,3011
IIGD,90.79,50,58,74,71,3012
BATL,90.78,50,78,12,13,3013
VRSN,90.77,50,43,80,54,3014
OVM,90.77,50,57,63,59,3015
PCY,90.77,50,60,43,79,3016
RFCI,90.77,50,58,74,74,3017
PHT,90.76,50,43,31,77,3018
OXSQZ,90.76,50,36,37,73,3019
PFN,90.75,50,43,36,69,3020
WEC,90.74,50,51,66,88,3021
OVS,90.73,50,42,40,33,3022
BSMS,90.72,50,54,61,69,3023
WINC,90.7,50,55,59,68,3024
NBH,90.7,50,64,50,83,3025
BGRN,90.7,50,54,65,75,3026
JKHY,90.69,50,81,89,85,3027
ELV,90.69,50,39,81,30,3028
SYLD,90.69,50,45,45,34,3029
SCHV,90.68,49,43,55,55,3030
USTB,90.68,49,54,66,66,3031
VCV,90.68,49,56,49,78,3032
EAD,90.68,49,46,49,69,3033
FLTB,90.67,49,55,69,69,3034
PCEF,90.67,49,45,48,65,3035
ICOW,90.67,49,43,41,30,3036
IGSB,90.64,49,55,69,69,3037
NAN,90.64,49,60,55,81,3038
HYXF,90.63,49,57,60,69,3039
RVNU,90.63,49,60,59,77,3040
TTC,90.63,49,44,58,68,3041
SPFF,90.63,49,42,54,59,3042
IBTJ,90.62,49,53,73,57,3043
JPI,90.62,49,39,43,61,3044
DIEM,90.6,49,43,40,41,3045
IBMQ,90.6,49,60,69,73,3046
FPE,90.59,49,48,57,71,3047
LMT,90.58,49,46,80,77,3048
TVC,90.58,49,42,62,55,3049
MX,90.58,49,22,75,86,3050
VPV,90.57,49,52,44,69,3051
SJT,90.57,49,20,88,21,3052
KOCT,90.57,49,49,57,51,3053
NAII,90.57,49,17,33,11,3054
PLPC,90.57,49,31,65,20,3055
DHIL,90.56,49,42,28,37,3056
VCSH,90.56,49,54,69,69,3057
BSJP,90.54,49,56,56,65,3058
UFEB,90.54,49,49,62,45,3059
PFXF,90.54,49,44,58,66,3060
DTD,90.54,49,41,52,51,3061
ONEV,90.53,49,45,51,48,3062
VLT,90.53,49,45,35,56,3063
RIGS,90.53,49,55,60,56,3064
STPZ,90.53,49,51,67,66,3065
FPF,90.52,49,48,49,77,3066
JMBS,90.52,49,55,73,70,3067
HSCZ,90.52,49,47,57,47,3068
AGZ,90.51,49,56,73,73,3069
MLN,90.5,49,58,61,76,3070
DAN,90.49,49,36,41,20,3071
HYLS,90.49,49,54,60,61,3072
JXI,90.49,49,53,57,83,3073
HTLD,90.47,49,42,85,26,3074
SCJ,90.47,49,46,72,31,3075
TRND,90.47,49,39,57,54,3076
MBIO,90.47,49,52,84,19,3077
HTAB,90.46,49,59,70,69,3078
OUSM,90.46,49,47,52,42,3079
HYLB,90.46,49,56,58,63,3080
IBTH,90.45,49,52,73,59,3081
MBSD,90.45,49,52,73,69,3082
PFL,90.45,49,46,38,69,3083
NFRA,90.45,49,44,53,65,3084
BPOPM,90.45,49,44,64,55,3085
AAVM,90.45,49,42,53,38,3086
NAC,90.44,48,63,56,79,3087
PCK,90.44,48,49,40,82,3088
SNA,90.44,48,42,41,33,3089
CLNN,90.44,48,56,69,66,3090
IBMP,90.44,48,59,70,72,3091
KNGZ,90.43,48,47,56,51,3092
SJNK,90.42,48,53,55,60,3093
TAXF,90.42,48,56,58,74,3094
JNK,90.42,48,57,57,63,3095
EVV,90.42,48,47,47,75,3096
STIP,90.42,48,51,68,65,3097
HMOP,90.42,48,55,60,71,3098
HYI,90.41,48,54,52,75,3099
MUST,90.41,48,56,62,74,3100
BNDW,90.4,48,55,70,73,3101
SURE,90.4,48,47,59,56,3102
SUSB,90.4,48,54,69,69,3103
TBB,90.4,48,49,72,71,3104
OMFL,90.39,48,48,77,56,3105
SBI,90.39,48,50,48,76,3106
NUSA,90.38,48,54,71,68,3107
IBTI,90.38,48,52,73,57,3108
JOF,90.38,48,56,58,35,3109
IBHE,90.37,48,53,56,61,3110
MSEX,90.36,48,68,82,74,3111
TAIL,90.35,48,61,77,77,3112
TAIT,90.35,48,29,54,44,3113
PM,90.35,48,41,52,78,3114
USAS,90.34,48,89,76,69,3115
MHI,90.34,48,50,53,73,3116
HDG,90.33,48,49,64,55,3117
PKW,90.33,48,42,49,40,3118
SPLV,90.33,48,37,43,64,3119
BTA,90.32,48,70,44,83,3120
GEG,90.32,48,31,11,18,3121
AFB,90.32,48,63,58,81,3122
BSMQ,90.31,48,53,61,68,3123
BSMR,90.31,48,52,59,69,3124
KHYB,90.31,48,54,57,64,3125
SLQD,90.31,48,53,70,66,3126
PBTP,90.31,48,50,67,64,3127
DRRX,90.3,48,81,98,96,3128
MHLA,90.3,48,68,82,94,3129
OVF,90.3,48,43,50,38,3130
ACWV,90.3,48,43,57,61,3131
VTIP,90.29,48,50,67,65,3132
ITM,90.29,48,61,65,73,3133
NUHY,90.28,48,55,54,56,3134
FLMB,90.28,48,59,68,75,3135
FCT,90.28,48,43,57,71,3136
PZT,90.27,48,56,62,75,3137
JPMB,90.27,48,59,50,80,3138
FITBP,90.26,48,46,70,56,3139
EYLD,90.26,48,54,42,43,3140
TRMD,90.25,48,13,59,25,3141
UMAR,90.25,48,49,62,50,3142
ALG,90.25,48,36,52,79,3143
HYG,90.25,48,55,58,63,3144
BSJQ,90.24,48,55,53,67,3145
ECOW,90.24,48,49,38,44,3146
LDUR,90.23,48,53,67,67,3147
IIM,90.23,48,59,52,78,3148
MMIT,90.22,47,56,65,73,3149
IBMO,90.22,47,56,69,70,3150
ANDE,90.22,47,8,9,9,3151
UCIB,90.22,47,55,30,31,3152
QSIG,90.22,47,53,69,67,3153
JBTM,90.21,47,32,32,33,3154
JCE,90.21,47,39,51,61,3155
EVX,90.19,47,46,48,61,3156
BYLD,90.19,47,55,66,75,3157
DWMF,90.19,47,43,52,45,3158
WEA,90.19,47,67,63,70,3159
MAGA,90.18,47,42,48,39,3160
EJUL,90.18,47,46,58,55,3161
GDV,90.18,47,41,47,39,3162
PY,90.18,47,38,38,46,3163
BYFC,90.18,47,81,35,48,3164
TM,90.18,47,33,60,58,3165
SSKN,90.17,47,3,12,6,3166
NWFL,90.17,47,23,25,37,3167
NRK,90.15,47,61,53,79,3168
BSMP,90.15,47,54,66,65,3169
MTGP,90.15,47,51,66,64,3170
ISTB,90.14,47,53,70,67,3171
IBTG,90.12,47,51,72,57,3172
RMI,90.11,47,51,51,80,3173
HDB,90.11,47,45,16,33,3174
GAM,90.11,47,38,44,51,3175
HPH,90.11,47,35,84,67,3176
MUNI,90.11,47,54,65,70,3177
IBMN,90.09,47,56,71,68,3178
VUSE,90.08,47,39,45,35,3179
CBZ,90.08,47,34,56,87,3180
REX,90.07,47,54,25,17,3181
BSV,90.06,47,52,72,68,3182
ADV,90.06,47,66,59,77,3183
FWRD,90.06,47,22,28,32,3184
DSL,90.06,47,43,22,70,3185
VIOO,90.04,47,40,40,35,3186
PIN,90.04,47,39,19,10,3187
VECO,90.02,47,62,49,92,3188
JMUB,90.02,47,55,64,74,3189
FLQS,90.01,47,42,46,35,3190
VSHY,89.99,47,50,57,62,3191
HSRT,89.99,47,52,64,65,3192
SACH,89.99,47,71,15,34,3193
PULM,89.98,47,80,96,98,3194
MVT,89.98,47,60,44,75,3195
FYT,89.97,47,54,47,26,3196
PWZ,89.96,47,56,62,76,3197
SEIX,89.96,47,49,58,58,3198
SHAG,89.95,47,53,70,68,3199
AIOT,89.95,47,7,25,91,3200
FTGC,89.93,47,42,33,37,3201
SMP,89.93,47,18,47,28,3202
J,89.93,47,38,58,89,3203
FITBI,89.93,47,56,69,65,3204
ATUS,89.93,47,24,57,66,3205
IMOS,89.93,47,74,81,80,3206
ATNF,89.93,47,52,68,63,3207
TFI,89.93,47,57,69,73,3208
SPSB,89.92,47,51,69,64,3209
RODM,89.91,47,42,42,40,3210
FFWM,89.9,46,73,73,45,3211
SPSM,89.9,46,40,40,35,3212
IJR,89.88,46,40,40,35,3213
SRLN,89.88,46,49,56,59,3214
AWF,89.87,46,39,40,68,3215
ARGD,89.87,46,49,70,67,3216
SPSK,89.87,46,51,60,57,3217
SAMG,89.87,46,47,54,26,3218
CKPT,89.86,46,80,79,56,3219
PFLD,89.85,46,45,56,55,3220
UPGD,89.85,46,43,36,36,3221
SZNE,89.85,46,43,48,46,3222
JNPR,89.85,46,46,73,25,3223
JVAL,89.84,46,40,50,43,3224
SPMB,89.84,46,50,72,69,3225
ATEC,89.83,46,60,26,96,3226
NSSC,89.83,46,61,39,12,3227
PZA,89.83,46,57,63,75,3228
NVCR,89.83,46,22,43,50,3229
FIBR,89.82,46,51,67,70,3230
SMLF,89.82,46,40,44,35,3231
FMB,89.81,46,53,58,73,3232
IBTF,89.81,46,50,71,57,3233
NMZ,89.8,46,63,44,83,3234
VFL,89.8,46,56,39,80,3235
GLYC,89.79,46,74,12,3,3236
EIS,89.79,46,46,57,62,3237
VTEB,89.79,46,54,65,72,3238
TLTD,89.78,46,43,44,39,3239
IPHA,89.77,46,33,79,91,3240
LGLV,89.77,46,45,56,65,3241
CHR,89.76,46,3,45,0,3242
AQN,89.76,46,39,77,93,3243
SPXC,89.74,46,55,76,85,3244
BRW,89.74,46,44,33,81,3245
MTX,89.74,46,38,74,16,3246
ILLR,89.74,46,49,65,60,3247
LDWY,89.73,46,54,19,9,3248
MBB,89.73,46,50,72,69,3249
BHV,89.71,46,38,59,63,3250
ENX,89.7,46,59,55,78,3251
JEF,89.7,46,57,27,75,3252
HCXY,89.7,46,54,61,77,3253
DIM,89.7,46,43,42,38,3254
LAZR,89.68,46,64,63,75,3255
MOD,89.67,46,11,8,8,3256
MUB,89.67,46,56,66,72,3257
AQNB,89.66,46,50,73,74,3258
PMX,89.66,46,52,43,69,3259
YLD,89.66,46,45,49,54,3260
EFR,89.65,46,40,41,71,3261
ALCO,89.65,46,40,72,78,3262
VMBS,89.65,46,50,72,68,3263
EMTL,89.65,46,51,53,74,3264
FXC,89.64,46,44,57,54,3265
TOTL,89.64,46,53,66,73,3266
NOM,89.64,46,44,74,81,3267
CMF,89.63,46,55,67,71,3268
WTV,89.62,46,43,49,37,3269
VIAV,89.61,46,35,33,43,3270
IFN,89.61,46,42,24,35,3271
LDP,89.6,45,38,58,77,3272
BLDE,89.6,45,52,61,60,3273
JHSC,89.6,45,44,45,39,3274
HRTG,89.59,45,42,65,17,3275
FUND,89.59,45,44,46,60,3276
ULVM,89.59,45,41,45,42,3277
DD,89.59,45,46,51,5,3278
WM,89.58,45,38,53,65,3279
FMHI,89.57,45,53,46,76,3280
VLYPO,89.57,45,29,42,67,3281
CXE,89.54,45,63,35,76,3282
REVG,89.53,45,22,10,8,3283
EPU,89.53,45,45,29,29,3284
GRC,89.52,45,46,58,44,3285
ROAM,89.52,45,46,35,34,3286
BCI,89.52,45,37,30,37,3287
SIG,89.52,45,35,9,94,3288
PTY,89.52,45,44,39,58,3289
OSCV,89.51,45,37,39,44,3290
FDVV,89.51,45,39,47,53,3291
DTF,89.5,45,58,61,84,3292
DSU,89.49,45,42,49,71,3293
KTF,89.49,45,60,49,78,3294
DBL,89.49,45,47,50,73,3295
SCHO,89.48,45,49,71,66,3296
URG,89.46,45,53,80,14,3297
MCRI,89.45,45,27,37,54,3298
OIA,89.45,45,55,41,76,3299
FRD,89.44,45,30,18,22,3300
SHYL,89.44,45,49,52,61,3301
FMF,89.44,45,48,68,42,3302
RC,89.44,45,26,3,61,3303
DJP,89.43,45,38,26,33,3304
DWM,89.43,45,42,42,39,3305
DMB,89.43,45,59,46,82,3306
CMS,89.42,45,61,58,84,3307
LEA,89.42,45,58,50,24,3308
SUN,89.42,45,28,47,43,3309
ITT,89.41,45,47,58,36,3310
VRIG,89.41,45,49,60,59,3311
CDXS,89.41,45,16,44,8,3312
HYMB,89.4,45,50,46,77,3313
SMB,89.4,45,50,67,62,3314
KJAN,89.39,45,44,50,38,3315
MVF,89.39,45,58,44,78,3316
TNC,89.39,45,46,53,80,3317
SHM,89.38,45,51,69,61,3318
WVVI,89.38,45,32,41,23,3319
FSMB,89.38,45,49,63,64,3320
COMB,89.38,45,39,30,36,3321
DURA,89.38,45,39,60,49,3322
BNY,89.37,45,62,54,83,3323
VAMO,89.36,45,30,32,31,3324
VNLA,89.35,45,49,67,62,3325
PTCT,89.35,45,39,75,92,3326
SHYG,89.34,45,49,52,59,3327
SPOK,89.34,45,15,34,15,3328
ARMN,89.33,45,85,94,95,3329
NXJ,89.33,45,46,47,81,3330
DGICA,89.33,45,35,73,61,3331
STLA,89.32,45,37,14,23,3332
ALV,89.31,44,39,49,26,3333
MYD,89.3,44,62,43,79,3334
BVFL,89.3,44,41,43,61,3335
KPLT,89.3,44,52,61,63,3336
IJUL,89.3,44,45,60,47,3337
FTSD,89.3,44,48,68,62,3338
FLMI,89.29,44,51,59,70,3339
RZV,89.29,44,36,26,14,3340
BLRX,89.29,44,25,13,3,3341
R,89.28,44,61,25,8,3342
FLRT,89.27,44,48,57,58,3343
NQP,89.27,44,58,57,83,3344
CALM,89.26,44,68,87,21,3345
FSGS,89.26,44,36,40,34,3346
OPP,89.26,44,44,39,72,3347
MSC,89.25,44,12,22,44,3348
HCAT,89.25,44,79,22,10,3349
SPTS,89.25,44,48,70,64,3350
NYF,89.25,44,53,64,69,3351
PZC,89.23,44,50,40,69,3352
MIDD,89.23,44,52,8,28,3353
VGSH,89.23,44,48,70,64,3354
ENTO,89.23,44,93,39,12,3355
CIX,89.22,44,22,56,42,3356
FCAL,89.22,44,52,54,75,3357
IAGG,89.22,44,49,67,71,3358
UK,89.22,44,48,66,53,3359
GNMA,89.21,44,48,72,64,3360
LQDA,89.21,44,34,98,11,3361
DFJ,89.21,44,43,72,30,3362
REGL,89.2,44,42,56,37,3363
LQDH,89.2,44,48,56,55,3364
BNDX,89.2,44,49,66,70,3365
YCL,89.19,44,48,59,55,3366
DOL,89.18,44,41,41,39,3367
GGT,89.18,44,40,51,36,3368
SMMU,89.18,44,48,65,60,3369
UIVM,89.17,44,39,41,37,3370
FMY,89.17,44,52,65,75,3371
SHY,89.16,44,48,70,64,3372
GJO,89.16,44,39,48,69,3373
GGN,89.16,44,51,45,39,3374
OPRT,89.16,44,89,5,90,3375
MVST,89.15,44,47,67,62,3376
EWK,89.14,44,49,42,37,3377
PXF,89.14,44,42,39,37,3378
FTSL,89.14,44,47,59,59,3379
BCE,89.13,44,37,47,61,3380
IGBH,89.12,44,45,46,51,3381
JPST,89.12,44,48,66,60,3382
JPEM,89.12,44,45,35,43,3383
DLS,89.12,44,41,40,38,3384
PXH,89.11,44,41,31,40,3385
CSA,89.1,44,40,42,32,3386
AVPT,89.1,44,70,59,56,3387
TAGS,89.09,44,35,34,50,3388
VLRS,89.09,44,20,4,72,3389
NVG,89.08,44,61,47,84,3390
HON,89.07,44,34,42,47,3391
TE,89.06,44,51,60,55,3392
DM,89.05,43,58,64,63,3393
IVAL,89.04,43,41,51,33,3394
FLTR,89.03,43,47,62,60,3395
FXY,89.03,43,47,63,57,3396
EMDV,89.03,43,37,29,39,3397
FNDF,89.02,43,41,40,35,3398
LSEA,89.02,43,59,68,63,3399
IAI,89.02,43,42,56,58,3400
RAVI,89.02,43,47,66,60,3401
RFV,89.02,43,37,33,23,3402
FLDR,89.01,43,48,64,61,3403
BKSY,89.01,43,59,63,57,3404
FOA,89.0,43,52,64,63,3405
AFIF,88.99,43,46,65,65,3406
HYS,88.99,43,46,50,58,3407
PSC,88.99,43,43,47,37,3408
EOT,88.99,43,40,33,69,3409
NUW,88.98,43,47,43,60,3410
CVLT,88.98,43,16,37,18,3411
OMEX,88.98,43,42,81,25,3412
SXT,88.97,43,34,36,12,3413
MC,88.97,43,45,77,32,3414
EFAV,88.97,43,40,50,49,3415
KB,88.96,43,23,25,20,3416
ULST,88.96,43,47,63,59,3417
FSMD,88.96,43,44,48,42,3418
IHG,88.95,43,25,27,20,3419
MKL,88.95,43,39,28,87,3420
SUB,88.94,43,48,67,60,3421
GLNG,88.94,43,18,6,23,3422
PTLC,88.93,43,32,38,64,3423
WTW,88.93,43,74,81,72,3424
EPOL,88.93,43,44,31,22,3425
RWK,88.93,43,41,45,31,3426
TDG,88.92,43,51,33,91,3427
GSY,88.91,43,47,66,60,3428
VYMI,88.91,43,41,36,38,3429
ASTS,88.91,43,52,64,60,3430
EMNT,88.91,43,46,64,57,3431
IGHG,88.9,43,48,52,55,3432
STOT,88.89,43,48,64,63,3433
GMOM,88.89,43,43,50,51,3434
ZIONP,88.89,43,33,42,78,3435
LTL,88.89,43,29,43,38,3436
PBYI,88.87,43,67,57,13,3437
AIVI,88.87,43,42,42,36,3438
TXT,88.87,43,29,16,21,3439
LDSF,88.86,43,47,63,63,3440
HEFA,88.86,43,44,53,46,3441
KREF,88.86,43,41,37,74,3442
JBI,88.85,43,63,65,58,3443
COLL,88.85,43,66,94,96,3444
RINF,88.85,43,35,50,45,3445
VIDI,88.85,43,42,36,35,3446
MINT,88.84,43,46,64,59,3447
ARTNA,88.84,43,46,63,38,3448
HDEF,88.84,43,40,43,46,3449
CG,88.83,43,72,84,94,3450
FAMI,88.83,43,25,3,1,3451
ROSC,88.83,43,38,43,30,3452
MGV,88.82,42,38,55,46,3453
DBEF,88.82,42,44,55,47,3454
RVPH,88.82,42,51,71,62,3455
CLF,88.8,42,39,20,6,3456
JSM,88.79,42,43,76,76,3457
GLIN,88.79,42,29,13,24,3458
AGNCM,88.79,42,38,48,66,3459
GORO,88.78,42,78,78,92,3460
LBTYB,88.78,42,72,64,14,3461
SHYD,88.78,42,54,47,71,3462
MLR,88.77,42,30,61,33,3463
AEVA,88.77,42,48,62,52,3464
JMST,88.77,42,47,67,57,3465
ASLE,88.76,42,48,65,62,3466
CCOR,88.76,42,42,72,60,3467
AGNCO,88.75,42,40,45,61,3468
JAZZ,88.75,42,27,50,18,3469
MNA,88.74,42,44,54,62,3470
IJAN,88.72,42,44,53,35,3471
AIFU,88.71,42,25,23,14,3472
NWPX,88.7,42,35,39,88,3473
PCQ,88.7,42,36,32,52,3474
PULS,88.69,42,46,64,59,3475
PARA,88.69,42,37,11,2,3476
GSST,88.69,42,46,65,61,3477
DBEZ,88.69,42,49,46,51,3478
BCX,88.68,42,40,35,26,3479
NEAR,88.68,42,46,63,59,3480
ICSH,88.68,42,46,67,59,3481
RNAC,88.67,42,82,97,98,3482
SPRU,88.67,42,51,64,60,3483
JBSS,88.67,42,48,81,33,3484
HPI,88.65,42,48,42,53,3485
AFK,88.65,42,42,29,28,3486
ZBH,88.64,42,55,56,57,3487
HEZU,88.64,42,49,45,49,3488
MFG,88.64,42,32,38,22,3489
GJS,88.63,42,33,38,66,3490
SSL,88.63,42,60,0,4,3491
ENSC,88.63,42,47,66,62,3492
WABC,88.63,42,33,57,39,3493
RODE,88.63,42,42,37,36,3494
VOOV,88.62,42,39,54,54,3495
HYHG,88.62,42,46,50,56,3496
AVDV,88.61,42,45,40,35,3497
MRGR,88.59,42,45,62,66,3498
ADN,88.59,42,49,69,61,3499
ARCM,88.59,42,45,67,57,3500
VTV,88.59,42,38,52,45,3501
NULV,88.59,42,39,50,46,3502
SPYV,88.58,42,39,55,54,3503
IVE,88.58,42,39,55,54,3504
AFSM,88.57,42,41,35,27,3505
WEAT,88.57,42,41,56,57,3506
FLRN,88.57,42,45,63,59,3507
MCY,88.56,42,25,33,21,3508
GNR,88.56,42,42,43,27,3509
CPSS,88.56,42,39,19,46,3510
NVS,88.56,42,32,71,48,3511
PGHY,88.55,42,46,52,57,3512
FLOT,88.53,41,45,63,58,3513
FFIV,88.53,41,71,82,16,3514
VALQ,88.53,41,39,49,44,3515
TMDX,88.52,41,26,16,10,3516
FLEU,88.52,41,48,53,55,3517
EBND,88.52,41,54,61,68,3518
FTSM,88.51,41,45,65,59,3519
FPAY,88.49,41,66,41,98,3520
ACIW,88.48,41,25,35,22,3521
DXJ,88.48,41,39,66,34,3522
NGS,88.48,41,10,9,9,3523
RELL,88.47,41,25,29,14,3524
VFMV,88.47,41,34,48,58,3525
CIGI,88.46,41,18,18,91,3526
FIVE,88.46,41,58,48,14,3527
HYGH,88.46,41,47,52,53,3528
MAPS,88.46,41,49,63,61,3529
DTE,88.46,41,41,44,30,3530
TITN,88.45,41,25,28,6,3531
BKLN,88.45,41,45,59,55,3532
TAK,88.45,41,33,80,30,3533
FNDA,88.43,41,37,38,34,3534
FLBL,88.43,41,43,57,56,3535
EFT,88.42,41,39,39,67,3536
FCEF,88.42,41,38,39,63,3537
GJT,88.42,41,32,35,70,3538
MTN,88.41,41,32,43,26,3539
NZF,88.41,41,61,40,81,3540
FNDE,88.4,41,41,32,40,3541
MEAR,88.4,41,45,64,57,3542
JPC,88.4,41,37,41,69,3543
UDOW,88.39,41,22,12,26,3544
GLU,88.38,41,46,39,61,3545
FRA,88.38,41,41,46,66,3546
EPSN,88.37,41,41,34,18,3547
IUSV,88.37,41,39,53,52,3548
CCIF,88.37,41,46,67,90,3549
FT,88.36,41,41,52,71,3550
FCAP,88.36,41,44,77,87,3551
TGLS,88.35,41,45,9,10,3552
FUMB,88.34,41,45,65,57,3553
CNDT,88.34,41,2,5,1,3554
LUMN,88.34,41,26,37,70,3555
TCTM,88.32,41,15,95,99,3556
CURI,88.32,41,50,59,50,3557
AGZD,88.32,41,45,61,58,3558
SDVY,88.31,41,40,42,32,3559
LMBS,88.31,41,45,64,66,3560
PMF,88.3,41,52,38,73,3561
VOYA,88.3,41,38,35,57,3562
SON,88.29,41,43,58,21,3563
INKM,88.27,41,45,46,65,3564
DJD,88.27,41,40,58,38,3565
ARDC,88.26,41,39,29,70,3566
IDOG,88.26,41,40,41,36,3567
VLYPP,88.25,41,42,49,51,3568
GMED,88.25,41,43,86,32,3569
SDY,88.24,41,39,50,44,3570
TBLL,88.24,41,44,66,58,3571
NXN,88.23,41,47,51,65,3572
INDI,88.23,41,58,62,65,3573
SKIL,88.22,41,69,66,76,3574
COM,88.21,40,39,49,38,3575
WT,88.21,40,30,10,11,3576
EELV,88.21,40,35,35,35,3577
HEDJ,88.2,40,46,44,35,3578
PUTW,88.2,40,41,45,45,3579
BPYPP,88.2,40,18,30,69,3580
FLIA,88.2,40,44,63,69,3581
DGII,88.2,40,26,28,38,3582
AC,88.2,40,71,85,87,3583
UWM,88.18,40,31,19,27,3584
GBIL,88.18,40,44,66,58,3585
SHV,88.18,40,44,66,58,3586
ACHC,88.18,40,44,59,43,3587
LAZ,88.17,40,27,27,68,3588
BTAL,88.17,40,55,77,77,3589
MUA,88.17,40,51,39,82,3590
MFM,88.15,40,51,41,77,3591
NUE,88.15,40,30,48,13,3592
UTES,88.15,40,40,53,74,3593
GCMG,88.15,40,71,67,63,3594
XSVM,88.15,40,37,32,39,3595
HOMB,88.14,40,48,36,31,3596
TX,88.14,40,16,25,18,3597
ODP,88.13,40,72,91,90,3598
PRGO,88.13,40,55,85,85,3599
MCK,88.13,40,67,85,85,3600
VYM,88.12,40,38,53,45,3601
III,88.11,40,13,9,50,3602
JQC,88.11,40,32,40,71,3603
STEW,88.1,40,33,47,46,3604
TAC,88.09,40,52,33,90,3605
PFFR,88.09,40,36,35,62,3606
IWD,88.08,40,38,48,46,3607
IWX,88.08,40,38,52,46,3608
VONV,88.08,40,38,49,46,3609
CHRS,88.07,40,57,48,81,3610
FIVA,88.06,40,39,40,36,3611
LBTYK,88.06,40,62,57,14,3612
INBKZ,88.06,40,39,41,61,3613
XYLD,88.05,40,37,44,54,3614
USFR,88.04,40,44,65,57,3615
NOC,88.04,40,24,70,60,3616
OPER,88.04,40,43,65,57,3617
WLDR,88.03,40,38,43,44,3618
GS,88.03,40,41,65,58,3619
PML,88.03,40,45,32,62,3620
WH,88.02,40,43,41,33,3621
NHPAP,88.02,40,32,20,67,3622
BX,88.02,40,65,86,94,3623
