Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LGI,94.88,51,54,51,73,2910
IGSB,94.88,51,63,82,43,2911
LAMR,94.87,51,60,23,87,2912
ABR,94.87,51,61,9,85,2913
KIDS,94.87,51,80,90,86,2914
LOPE,94.86,51,53,53,8,2915
JPUS,94.86,51,46,54,58,2916
ISHG,94.86,51,52,77,29,2917
JHMD,94.85,51,46,49,48,2918
JPME,94.85,51,45,48,55,2919
VCSH,94.85,51,63,82,43,2920
NUWE,94.84,51,8,10,0,2921
EFO,94.84,51,36,19,57,2922
FDEV,94.84,51,50,55,53,2923
EJAN,94.84,51,45,62,25,2924
JPXN,94.83,51,61,66,48,2925
MMT,94.83,51,68,69,70,2926
DAUG,94.83,51,54,74,36,2927
RSG,94.82,51,38,60,79,2928
FLTB,94.82,51,63,82,42,2929
FLEU,94.82,51,51,53,60,2930
MFUS,94.82,51,47,58,61,2931
UDN,94.81,51,49,76,29,2932
BYLD,94.8,51,60,80,54,2933
VKI,94.78,51,47,61,59,2934
ILLR,94.77,51,67,83,36,2935
FTLS,94.76,51,55,73,58,2936
NUSA,94.75,51,61,83,42,2937
FIDU,94.75,51,38,45,62,2938
TDTT,94.75,51,58,83,42,2939
SUSB,94.74,51,62,82,43,2940
HYDB,94.74,51,60,65,47,2941
MUNI,94.73,51,57,78,45,2942
PINE,94.73,51,56,22,32,2943
USTB,94.72,51,60,80,40,2944
MRCY,94.71,51,42,91,63,2945
VGI,94.7,51,65,46,69,2946
FOA,94.7,51,57,80,39,2947
HYLS,94.69,51,62,71,48,2948
LNT,94.68,50,34,74,88,2949
FPEI,94.68,50,61,67,59,2950
QDF,94.68,50,48,55,57,2951
F,94.67,50,18,15,33,2952
EWJ,94.67,50,59,66,47,2953
GJH,94.67,50,76,77,61,2954
OVS,94.67,50,37,35,48,2955
SPRU,94.67,50,59,80,37,2956
USL,94.67,50,19,6,24,2957
CMCSA,94.66,50,36,56,43,2958
CNXN,94.66,50,76,84,89,2959
HFXI,94.65,50,50,53,54,2960
FLCA,94.65,50,51,49,63,2961
DCI,94.65,50,33,52,41,2962
GHY,94.64,50,54,45,70,2963
PDN,94.63,50,52,48,46,2964
NMI,94.63,50,41,67,58,2965
UAMY,94.63,50,86,35,6,2966
BBCA,94.62,50,51,49,63,2967
BBJP,94.62,50,59,66,47,2968
XME,94.62,50,33,27,18,2969
MVT,94.62,50,42,53,59,2970
RWL,94.62,50,50,58,61,2971
URG,94.59,50,49,86,8,2972
VCV,94.59,50,42,57,65,2973
BBIN,94.59,50,45,47,31,2974
HYUP,94.58,50,55,59,47,2975
UEVM,94.58,50,43,48,26,2976
SLQD,94.58,50,62,83,42,2977
PREF,94.58,50,66,75,61,2978
UOCT,94.57,50,56,76,44,2979
ELS,94.57,50,59,74,85,2980
BSMP,94.57,50,56,78,39,2981
BSJQ,94.57,50,53,62,50,2982
EBND,94.57,50,52,67,42,2983
SHYD,94.56,50,44,58,48,2984
ETV,94.55,50,75,67,46,2985
PARA,94.55,50,50,6,9,2986
MBSD,94.55,50,60,85,41,2987
INDY,94.55,50,32,30,41,2988
TECK,94.54,50,23,8,5,2989
NYF,94.54,50,53,77,45,2990
VWID,94.53,50,56,53,51,2991
DNOV,94.53,50,56,74,36,2992
TSI,94.53,50,71,76,63,2993
SJNK,94.52,50,55,65,40,2994
TOTL,94.51,50,58,82,46,2995
EXLS,94.51,50,49,59,75,2996
OCSL,94.5,50,61,35,78,2997
DFE,94.5,50,45,31,68,2998
IIM,94.49,50,49,61,63,2999
WW,94.49,50,76,51,83,3000
GSSC,94.49,50,43,42,45,3001
VRRM,94.49,50,56,15,88,3002
SNA,94.49,50,36,38,31,3003
XSHQ,94.49,50,40,49,33,3004
PTBD,94.48,50,48,84,42,3005
SUI,94.48,50,70,71,87,3006
FFA,94.48,50,52,53,80,3007
JHSC,94.48,50,43,41,49,3008
LDUR,94.47,50,65,81,39,3009
KEMX,94.47,50,42,37,39,3010
BTAL,94.46,49,59,91,50,3011
GAA,94.45,49,50,59,43,3012
AQNB,94.43,49,65,77,74,3013
ONEV,94.43,49,43,50,64,3014
ORCL,94.43,49,60,77,28,3015
PFEB,94.42,49,51,68,31,3016
QYLD,94.42,49,59,61,66,3017
FMB,94.42,49,51,74,50,3018
FLJH,94.42,49,58,64,52,3019
VLU,94.42,49,50,54,59,3020
QSIG,94.41,49,62,82,41,3021
AFGC,94.4,49,50,68,29,3022
NGVT,94.39,49,23,9,6,3023
KPLT,94.39,49,52,80,37,3024
CDW,94.38,49,44,58,86,3025
PSC,94.37,49,43,39,38,3026
ISD,94.37,49,61,51,68,3027
BSMR,94.36,49,62,75,40,3028
BSMQ,94.36,49,53,74,40,3029
FTAG,94.34,49,43,31,21,3030
HUN,94.34,49,32,41,27,3031
HCA,94.34,49,16,44,55,3032
BLDE,94.33,49,47,79,40,3033
EMR,94.32,49,56,45,61,3034
ISTB,94.32,49,60,84,41,3035
NUHY,94.32,49,54,64,36,3036
QEFA,94.32,49,48,57,56,3037
UNOV,94.31,49,56,75,37,3038
SMIN,94.31,49,39,24,53,3039
DMF,94.31,49,52,62,71,3040
FTXG,94.31,49,44,63,58,3041
XRLV,94.3,49,41,56,69,3042
CPAC,94.3,49,55,24,44,3043
WINC,94.3,49,65,72,45,3044
FCAL,94.29,49,48,71,54,3045
IBHE,94.29,49,53,66,44,3046
SHAG,94.29,49,60,84,41,3047
EURL,94.29,49,21,5,80,3048
CHRS,94.29,49,26,76,58,3049
QAI,94.28,49,57,74,41,3050
FSMD,94.28,49,45,45,55,3051
VOD,94.27,49,40,29,56,3052
KHYB,94.27,49,56,73,43,3053
BSMS,94.26,49,59,79,38,3054
FMY,94.26,49,53,75,49,3055
AMS,94.26,49,46,15,24,3056
GRX,94.26,49,63,68,69,3057
BHFAL,94.26,49,49,74,63,3058
VFL,94.25,49,41,54,66,3059
BWZ,94.25,49,51,75,30,3060
FDRR,94.25,49,53,58,69,3061
BSV,94.24,49,59,85,40,3062
EZJ,94.24,49,58,41,54,3063
PRFZ,94.24,49,40,36,39,3064
HSRT,94.24,49,64,77,42,3065
HSCZ,94.22,49,59,51,60,3066
ASX,94.22,49,53,58,45,3067
PFI,94.21,49,47,50,77,3068
FMHI,94.2,49,46,63,53,3069
NOAH,94.2,49,15,32,21,3070
DBJP,94.2,49,57,64,52,3071
CTRA,94.19,48,47,93,5,3072
EWC,94.19,48,48,48,58,3073
OIA,94.19,48,49,51,61,3074
HIFS,94.18,48,27,37,75,3075
EPRF,94.18,48,59,79,56,3076
DWAT,94.18,48,44,60,43,3077
BLW,94.18,48,63,52,73,3078
EMLC,94.18,48,48,56,38,3079
ATNF,94.17,48,62,84,40,3080
PBJ,94.17,48,43,66,31,3081
GLPG,94.16,48,81,93,97,3082
SPSB,94.16,48,60,82,40,3083
PLSE,94.16,48,63,26,43,3084
GOODN,94.16,48,67,44,60,3085
IRM,94.15,48,29,44,31,3086
RSPD,94.15,48,43,35,45,3087
MHI,94.14,48,48,59,49,3088
UPGD,94.14,48,49,30,54,3089
USMV,94.14,48,49,69,74,3090
WTRG,94.13,48,40,76,92,3091
UJAN,94.13,48,54,74,42,3092
SURE,94.12,48,51,58,66,3093
BVN,94.11,48,14,8,12,3094
KNGZ,94.1,48,56,52,58,3095
NX,94.1,48,23,24,33,3096
XCEM,94.1,48,39,38,35,3097
GSJY,94.1,48,58,67,49,3098
FITBI,94.08,48,52,71,60,3099
OMFL,94.08,48,46,68,65,3100
TE,94.08,48,50,77,34,3101
PPG,94.07,48,38,34,43,3102
CVS,94.07,48,65,84,75,3103
VKTX,94.07,48,81,61,14,3104
NEWT,94.07,48,36,33,42,3105
EIS,94.06,48,62,57,63,3106
CRNT,94.06,48,71,53,3,3107
LW,94.05,48,35,36,91,3108
GRC,94.05,48,24,43,60,3109
AGCO,94.05,48,21,26,25,3110
MTGP,94.05,48,59,80,35,3111
TURN,94.05,48,60,19,68,3112
FLO,94.05,48,66,86,35,3113
PSK,94.05,48,57,76,53,3114
CRMD,94.04,48,75,15,15,3115
CSTM,94.04,48,18,12,43,3116
QLVE,94.03,48,44,53,33,3117
STPZ,94.03,48,56,82,40,3118
LEMB,94.02,48,46,55,32,3119
MIGI,94.02,48,95,5,1,3120
VIST,94.02,48,18,2,49,3121
SUPN,94.01,48,68,24,6,3122
CHPT,94.0,48,57,79,40,3123
SPMB,93.99,48,58,86,43,3124
PGF,93.99,48,56,76,51,3125
UDEC,93.99,48,55,74,34,3126
PENG,93.98,48,41,54,73,3127
FGEN,93.98,48,72,60,20,3128
REGL,93.97,47,43,50,42,3129
FCPI,93.97,47,48,53,39,3130
JSM,93.97,47,68,62,83,3131
HEDJ,93.97,47,46,45,47,3132
CHSCO,93.97,47,66,80,53,3133
SHM,93.96,47,57,80,37,3134
FDBC,93.96,47,19,18,18,3135
PFFD,93.96,47,59,74,57,3136
VIS,93.96,47,36,42,60,3137
STIP,93.95,47,56,82,39,3138
BAH,93.94,47,77,89,90,3139
GALT,93.94,47,35,15,4,3140
FDT,93.94,47,45,43,35,3141
EMTL,93.94,47,56,65,53,3142
MBB,93.94,47,57,85,42,3143
ARVN,93.94,47,46,98,99,3144
FIBR,93.93,47,59,80,46,3145
ARGD,93.93,47,67,80,52,3146
ALCO,93.93,47,27,67,83,3147
HEWJ,93.93,47,55,63,52,3148
TSAT,93.92,47,51,6,12,3149
AES,93.9,47,27,34,86,3150
PILL,93.9,47,75,29,94,3151
FLQS,93.89,47,41,39,41,3152
PZC,93.88,47,43,53,50,3153
PEP,93.88,47,54,83,78,3154
MVF,93.87,47,46,56,55,3155
IPAC,93.87,47,56,57,43,3156
PIPR,93.87,47,33,23,67,3157
GUNR,93.87,47,45,44,31,3158
AMX,93.86,47,31,28,75,3159
DFIN,93.86,47,36,12,5,3160
MCN,93.86,47,50,59,52,3161
STRRP,93.86,47,75,35,3,3162
CEFS,93.85,47,66,46,62,3163
SAMG,93.85,47,72,32,21,3164
BRKR,93.85,47,22,44,86,3165
EXG,93.84,47,56,47,77,3166
CMSC,93.84,47,54,83,50,3167
VTIP,93.83,47,55,82,39,3168
LGLV,93.83,47,44,60,74,3169
SMB,93.82,47,56,78,39,3170
TTC,93.82,47,30,50,77,3171
FLMI,93.82,47,50,75,44,3172
CX,93.82,47,40,9,35,3173
FSMB,93.81,47,51,78,39,3174
QAT,93.81,47,48,54,33,3175
PBTP,93.8,47,56,82,39,3176
ETG,93.8,47,52,40,84,3177
FPA,93.8,47,48,39,28,3178
PAYS,93.79,47,43,33,46,3179
RVPH,93.79,47,55,83,40,3180
HXL,93.76,47,6,5,34,3181
HYMB,93.76,47,46,65,56,3182
UEC,93.75,47,79,92,8,3183
VIOO,93.75,47,37,38,43,3184
MPC,93.75,47,54,9,18,3185
ESNT,93.74,47,25,11,53,3186
SEIX,93.72,47,64,72,42,3187
CSCO,93.72,47,42,52,21,3188
HYD,93.72,47,43,52,52,3189
HDG,93.72,47,55,74,43,3190
KRO,93.71,46,21,41,14,3191
SPSM,93.71,46,37,38,44,3192
VMBS,93.71,46,57,85,42,3193
CMSD,93.7,46,52,84,59,3194
IJR,93.7,46,37,38,42,3195
FLBR,93.69,46,21,12,37,3196
EDOW,93.69,46,48,61,61,3197
PRF,93.69,46,46,53,62,3198
BUFF,93.67,46,36,31,62,3199
DGS,93.67,46,44,40,28,3200
SPSK,93.67,46,50,74,32,3201
CRUS,93.66,46,38,94,96,3202
MHF,93.64,46,44,62,55,3203
FMF,93.64,46,55,79,26,3204
UFEB,93.63,46,51,72,31,3205
ROG,93.63,46,50,31,11,3206
XLI,93.6,46,35,44,59,3207
WEC,93.6,46,45,87,86,3208
IAGG,93.59,46,56,83,46,3209
FITBP,93.59,46,63,82,40,3210
SCHD,93.57,46,49,63,58,3211
ETON,93.57,46,83,32,46,3212
HTUS,93.56,46,68,46,64,3213
NXRT,93.56,46,52,21,81,3214
ASLE,93.55,46,55,82,41,3215
BNDX,93.55,46,55,82,45,3216
MATH,93.54,46,79,38,12,3217
PGX,93.54,46,56,74,53,3218
PCF,93.53,46,55,60,76,3219
CMU,93.53,46,36,43,64,3220
IHD,93.53,46,44,41,47,3221
ETW,93.53,46,56,47,66,3222
MVST,93.53,46,56,81,34,3223
TBB,93.53,46,55,80,47,3224
NGG,93.51,46,66,82,89,3225
EFSH,93.51,46,2,98,1,3226
STLD,93.51,46,50,43,23,3227
CBON,93.51,46,56,84,34,3228
QVCD,93.51,46,48,56,64,3229
SRLN,93.5,46,57,66,44,3230
MAPS,93.5,46,58,79,38,3231
TXRH,93.49,46,63,59,72,3232
DBEU,93.49,46,47,53,58,3233
ALEC,93.48,46,91,94,97,3234
VRIG,93.48,46,65,73,38,3235
TGLS,93.48,46,59,8,28,3236
AC,93.47,46,60,74,51,3237
VSHY,93.47,46,54,70,45,3238
MHD,93.47,46,39,49,72,3239
BEDU,93.47,46,44,25,18,3240
ROUS,93.46,46,45,58,59,3241
JPIN,93.45,46,48,50,45,3242
TVE,93.45,46,57,81,46,3243
HPQ,93.44,46,21,38,76,3244
MWA,93.43,46,29,55,68,3245
FAB,93.43,46,43,34,42,3246
HPI,93.43,46,47,40,56,3247
SPE,93.43,46,43,33,77,3248
NRC,93.43,46,55,68,94,3249
SCHO,93.42,46,54,85,37,3250
RY,93.41,45,39,39,38,3251
HSY,93.41,45,31,71,86,3252
THRM,93.39,45,46,45,74,3253
JOF,93.39,45,55,52,47,3254
EWZ,93.39,45,20,12,36,3255
DBL,93.39,45,61,64,56,3256
UCIB,93.39,45,31,27,22,3257
WTV,93.38,45,41,45,51,3258
ERC,93.38,45,63,46,68,3259
QDEF,93.37,45,45,57,58,3260
ADN,93.36,45,55,81,40,3261
SZNE,93.36,45,39,53,63,3262
IAI,93.36,45,50,56,75,3263
VNLA,93.36,45,58,81,38,3264
HPK,93.35,45,57,83,41,3265
AIRR,93.35,45,36,43,59,3266
TY,93.34,45,55,49,59,3267
SUB,93.34,45,53,80,36,3268
ENO,93.33,45,49,76,33,3269
CSA,93.32,45,37,37,41,3270
SMMU,93.3,45,53,80,37,3271
NVEE,93.3,45,37,19,15,3272
PHD,93.3,45,67,44,63,3273
RWK,93.29,45,40,34,44,3274
GNMA,93.29,45,56,86,38,3275
ECVT,93.28,45,24,26,26,3276
RMI,93.28,45,60,64,67,3277
MNRO,93.27,45,24,26,12,3278
GLV,93.27,45,30,42,72,3279
ELD,93.26,45,50,55,44,3280
STOT,93.26,45,54,79,38,3281
VPV,93.26,45,39,57,61,3282
ZDGE,93.25,45,35,18,19,3283
MSD,93.24,45,44,45,67,3284
DLN,93.24,45,49,61,66,3285
HAP,93.23,45,40,40,30,3286
GPC,93.23,45,49,43,23,3287
SHYG,93.21,45,49,64,41,3288
FEMB,93.21,45,48,52,44,3289
INTF,93.21,45,42,48,43,3290
BCPC,93.2,45,29,60,81,3291
KTOS,93.2,45,30,39,41,3292
SPTS,93.19,45,54,85,37,3293
VGSH,93.19,45,53,85,37,3294
UUUU,93.19,45,59,78,4,3295
FTF,93.19,45,58,55,60,3296
CSD,93.19,45,39,24,29,3297
FUND,93.18,45,39,45,66,3298
SHY,93.18,45,53,85,37,3299
INTT,93.17,45,29,12,29,3300
KJAN,93.17,45,44,58,29,3301
HYI,93.17,45,66,52,68,3302
EVV,93.16,45,50,53,68,3303
IYT,93.16,45,34,37,34,3304
IR,93.15,45,39,52,82,3305
FLDR,93.15,45,57,79,38,3306
SCHV,93.14,45,45,58,70,3307
VFMF,93.14,45,38,44,46,3308
IONS,93.14,45,61,64,24,3309
HEFA,93.14,45,47,54,56,3310
UK,93.14,45,53,82,34,3311
PMX,93.13,44,43,50,47,3312
FTSD,93.13,44,55,83,36,3313
JNPR,93.12,44,43,76,17,3314
EJUL,93.12,44,54,70,34,3315
ADI,93.12,44,79,72,39,3316
MUR,93.12,44,76,5,19,3317
DBEF,93.11,44,48,55,56,3318
BHFAP,93.1,44,52,69,64,3319
SHYL,93.1,44,50,65,40,3320
TMDV,93.1,44,40,57,34,3321
LQDH,93.1,44,52,67,41,3322
FYLD,93.09,44,44,34,46,3323
MFM,93.09,44,35,48,58,3324
IGHG,93.08,44,50,61,45,3325
FTSL,93.08,44,62,71,45,3326
WBIL,93.08,44,43,69,37,3327
IQDF,93.08,44,45,45,50,3328
JPST,93.08,44,56,81,36,3329
HTGC,93.04,44,45,36,75,3330
FPE,93.03,44,52,66,59,3331
ANVS,93.01,44,22,4,5,3332
RAVI,93.01,44,56,81,36,3333
PFLT,93.0,44,73,14,51,3334
TUR,92.99,44,48,38,77,3335
EAT,92.98,44,47,7,36,3336
MNTS,92.97,44,54,78,35,3337
HYS,92.97,44,48,60,40,3338
VRP,92.96,44,55,67,56,3339
JPEM,92.95,44,40,38,33,3340
LDSF,92.94,44,54,78,39,3341
SMLF,92.94,44,39,40,44,3342
CIG,92.94,44,12,8,33,3343
EEMV,92.93,44,45,55,25,3344
MUA,92.92,44,48,48,53,3345
NRUC,92.92,44,54,85,62,3346
QXO,92.91,44,23,33,87,3347
IPG,92.91,44,21,31,49,3348
QLVD,92.91,44,49,64,51,3349
SQLV,92.9,44,39,33,29,3350
SON,92.9,44,36,48,28,3351
MTX,92.9,44,44,35,31,3352
FDEM,92.88,44,47,49,33,3353
NG,92.88,44,81,98,97,3354
CTBB,92.88,44,54,73,76,3355
ENSC,92.86,44,51,82,40,3356
PFL,92.86,44,56,37,65,3357
INKM,92.86,44,45,59,54,3358
OZK,92.84,44,49,34,21,3359
SDVY,92.84,44,38,36,42,3360
GMED,92.83,44,35,74,65,3361
ULVM,92.81,44,39,45,51,3362
FJP,92.81,44,58,58,32,3363
ROAM,92.81,44,42,40,24,3364
PFO,92.8,44,49,75,67,3365
IJUL,92.8,44,51,70,36,3366
UTF,92.79,44,51,56,65,3367
GS,92.79,44,63,49,82,3368
AFIF,92.78,44,52,82,32,3369
HROW,92.78,44,61,31,57,3370
FNDC,92.77,43,45,44,43,3371
GSY,92.77,43,55,81,36,3372
PLAB,92.77,43,44,85,87,3373
PFF,92.77,43,51,68,55,3374
LMT,92.77,43,44,82,90,3375
UGP,92.77,43,26,8,74,3376
XSVM,92.75,43,29,29,55,3377
ANET,92.75,43,36,49,18,3378
PGHY,92.74,43,50,64,39,3379
JMST,92.74,43,52,81,34,3380
PSTV,92.74,43,27,6,1,3381
KREF,92.74,43,63,38,67,3382
PWS,92.73,43,46,80,32,3383
ECOW,92.73,43,44,38,36,3384
ULST,92.73,43,56,78,36,3385
FPF,92.72,43,65,59,67,3386
FLRT,92.72,43,64,68,43,3387
RILYP,92.72,43,68,57,44,3388
TJX,92.71,43,43,52,71,3389
MINT,92.71,43,56,80,36,3390
NEAR,92.71,43,55,78,36,3391
IYLD,92.7,43,43,50,56,3392
FSCS,92.69,43,38,38,51,3393
CNMD,92.69,43,26,28,78,3394
GSST,92.69,43,54,80,36,3395
FLTR,92.68,43,60,77,38,3396
ROSC,92.68,43,38,39,35,3397
PCK,92.68,43,42,53,68,3398
EMNT,92.66,43,53,80,32,3399
SCJ,92.65,43,58,61,39,3400
ICSH,92.64,43,53,81,36,3401
BBAX,92.64,43,47,41,37,3402
MVV,92.63,43,30,14,60,3403
MAGA,92.62,43,42,45,51,3404
PFE,92.62,43,29,81,25,3405
PKW,92.62,43,42,47,59,3406
NFRA,92.61,43,44,58,66,3407
DHF,92.6,43,51,43,60,3408
NFTY,92.58,43,37,27,26,3409
PULS,92.58,43,55,79,36,3410
IDGT,92.58,43,37,63,28,3411
ACWV,92.58,43,45,68,63,3412
AFMC,92.58,43,35,38,31,3413
BPMC,92.57,43,62,42,12,3414
VCEL,92.55,43,48,49,25,3415
DGRS,92.55,43,33,36,37,3416
HYGH,92.55,43,45,60,38,3417
SLX,92.53,43,34,21,22,3418
AGZD,92.52,43,51,77,38,3419
ETY,92.51,43,53,57,76,3420
BKNG,92.51,43,35,32,23,3421
UBCP,92.51,43,62,51,90,3422
HDB,92.5,43,20,26,32,3423
UPLD,92.49,43,57,28,35,3424
AFSM,92.49,43,34,35,28,3425
FLRN,92.48,43,55,78,36,3426
TLTD,92.47,43,44,43,47,3427
SJW,92.47,43,40,55,78,3428
JVAL,92.47,43,43,49,59,3429
SBI,92.47,43,44,62,58,3430
PFLD,92.47,43,53,66,39,3431
HYHG,92.46,42,46,57,38,3432
VUSE,92.46,42,40,42,40,3433
KLIC,92.46,42,32,79,79,3434
MCD,92.46,42,45,65,72,3435
GDDY,92.45,42,81,64,26,3436
YLD,92.44,42,52,57,48,3437
PTCT,92.44,42,84,93,93,3438
PSO,92.44,42,24,25,7,3439
FLOT,92.44,42,56,78,36,3440
IIF,92.43,42,36,23,44,3441
SLRC,92.43,42,64,26,42,3442
MITK,92.43,42,73,72,23,3443
PBH,92.43,42,66,91,90,3444
NUW,92.42,42,42,58,38,3445
NXN,92.42,42,45,61,52,3446
AVDV,92.42,42,45,39,48,3447
XCUR,92.42,42,90,65,13,3448
IJAN,92.41,42,44,63,28,3449
STT,92.4,42,73,68,85,3450
FTSM,92.4,42,52,80,35,3451
ALLY,92.38,42,12,10,66,3452
FLIA,92.38,42,46,80,41,3453
UNMA,92.37,42,51,63,63,3454
PFXF,92.36,42,51,66,61,3455
LMBS,92.35,42,53,81,40,3456
IVAC,92.35,42,75,71,70,3457
HTLD,92.35,42,64,83,20,3458
AVUV,92.34,42,34,28,28,3459
XTN,92.34,42,34,33,38,3460
MNA,92.34,42,44,73,44,3461
XFLT,92.33,42,29,14,27,3462
ARCM,92.33,42,51,82,35,3463
BKLN,92.32,42,55,70,41,3464
UWM,92.31,42,30,13,57,3465
TPSC,92.3,42,33,37,28,3466
NPKI,92.3,42,23,0,6,3467
EZA,92.29,42,29,21,22,3468
NLY,92.29,42,27,26,67,3469
MYFW,92.28,42,43,44,74,3470
ROAD,92.28,42,66,92,82,3471
FXY,92.28,42,50,83,31,3472
FTA,92.26,42,41,41,51,3473
JBK,92.26,42,67,86,79,3474
CCIF,92.25,42,69,68,84,3475
FUMB,92.25,42,48,81,33,3476
PTY,92.24,42,44,37,80,3477
QNST,92.24,42,41,25,15,3478
MEAR,92.23,42,49,80,34,3479
NRXP,92.23,42,57,83,37,3480
UDIV,92.21,42,43,49,59,3481
BOE,92.21,42,49,56,61,3482
MRGR,92.2,42,50,80,41,3483
IGBH,92.2,42,47,57,39,3484
BRF,92.2,42,23,14,79,3485
KEYS,92.18,42,75,83,45,3486
PINC,92.18,42,50,68,27,3487
DTW,92.18,42,52,76,50,3488
PMF,92.17,42,46,46,60,3489
BCD,92.17,42,31,46,25,3490
NMCO,92.17,42,16,27,43,3491
CII,92.15,42,46,54,71,3492
PCEF,92.13,41,55,49,64,3493
RFV,92.13,41,34,25,26,3494
GNLN,92.11,41,72,38,0,3495
SXI,92.11,41,21,24,35,3496
DTD,92.11,41,44,55,63,3497
MTNB,92.09,41,41,23,96,3498
AQN,92.08,41,55,89,90,3499
PXF,92.06,41,37,40,41,3500
FNDA,92.06,41,34,34,43,3501
DIEM,92.05,41,39,46,30,3502
FXC,92.04,41,45,71,32,3503
KIO,92.04,41,44,30,57,3504
DWMF,92.04,41,47,56,51,3505
GAB,92.03,41,42,35,54,3506
BPOPM,92.02,41,59,80,32,3507
BIIB,92.02,41,37,92,27,3508
FI,92.02,41,37,71,89,3509
VFVA,92.01,41,33,31,36,3510
AMG,92.0,41,55,41,17,3511
YCL,91.98,41,49,81,28,3512
TBLL,91.98,41,48,82,34,3513
OVF,91.97,41,44,56,39,3514
LQDA,91.96,41,98,54,19,3515
AEFC,91.95,41,41,64,34,3516
NXJ,91.94,41,39,61,65,3517
SHV,91.93,41,48,82,34,3518
IFRA,91.92,41,37,45,51,3519
JMM,91.92,41,56,63,51,3520
FXB,91.92,41,44,75,40,3521
GBIL,91.91,41,48,82,34,3522
VIDI,91.91,41,42,35,35,3523
AIVI,91.9,41,41,44,43,3524
DBO,91.88,41,20,10,20,3525
DIM,91.88,41,39,40,44,3526
VALQ,91.86,41,39,49,54,3527
FCNCA,91.83,41,34,33,81,3528
USFR,91.82,41,48,81,34,3529
BWLP,91.81,41,44,25,99,3530
FNK,91.79,41,37,27,32,3531
EPP,91.79,41,44,40,34,3532
CTOS,91.79,41,66,5,4,3533
TU,91.77,41,46,59,80,3534
QSR,91.77,41,46,35,20,3535
EAD,91.77,41,54,49,62,3536
OPER,91.76,41,48,81,34,3537
ICOW,91.76,41,40,39,33,3538
MTN,91.76,41,35,29,53,3539
LPL,91.76,41,23,23,22,3540
SPFF,91.76,41,45,64,53,3541
ATKR,91.75,41,39,30,95,3542
DWM,91.75,41,40,44,44,3543
FVC,91.75,41,39,50,53,3544
TFLO,91.74,41,48,81,34,3545
PFN,91.72,41,54,37,61,3546
IFN,91.72,41,33,31,45,3547
WBIG,91.71,41,38,66,33,3548
UBR,91.71,41,3,0,27,3549
FWONK,91.71,41,31,26,87,3550
UNF,91.69,40,42,58,82,3551
BIL,91.69,40,48,81,34,3552
AEP,91.69,40,32,64,87,3553
CLAR,91.69,40,34,39,45,3554
DSM,91.68,40,40,52,39,3555
FXU,91.67,40,38,69,50,3556
GABC,91.67,40,41,66,71,3557
STZ,91.66,40,58,51,30,3558
PSEC,91.66,40,42,24,49,3559
REVS,91.66,40,38,51,47,3560
GGN,91.65,40,38,48,61,3561
RZV,91.64,40,28,19,19,3562
RSPF,91.64,40,37,41,64,3563
UHAL,91.64,40,23,29,25,3564
ISCB,91.63,40,36,38,52,3565
MUX,91.63,40,22,28,5,3566
GCC,91.62,40,30,42,29,3567
CCOR,91.61,40,46,88,42,3568
AEF,91.61,40,43,32,48,3569
RODM,91.61,40,41,46,46,3570
FNDF,91.6,40,37,40,39,3571
YOLO,91.6,40,34,14,5,3572
SIFY,91.6,40,12,42,17,3573
FTS,91.6,40,40,76,79,3574
XLU,91.59,40,38,71,83,3575
NEU,91.59,40,37,75,30,3576
WM,91.58,40,37,59,79,3577
DIVI,91.58,40,46,60,61,3578
FDVV,91.57,40,46,48,66,3579
CIK,91.56,40,47,40,74,3580
EUFN,91.55,40,25,25,46,3581
VLT,91.53,40,42,36,45,3582
TPHD,91.53,40,35,46,53,3583
AAVM,91.53,40,40,55,35,3584
BURL,91.53,40,73,72,87,3585
OSCV,91.52,40,38,38,58,3586
IWS,91.51,40,37,42,56,3587
FSS,91.51,40,43,67,81,3588
FSGS,91.5,40,42,38,35,3589
PVI,91.48,40,47,81,33,3590
IYZ,91.48,40,44,68,36,3591
BAX,91.48,40,48,89,82,3592
WBIF,91.47,40,38,64,28,3593
DOL,91.47,40,39,45,44,3594
CZA,91.46,40,32,37,70,3595
DFJ,91.46,40,48,59,37,3596
NULV,91.44,40,39,53,58,3597
GDV,91.44,40,49,39,52,3598
VOOV,91.43,40,40,57,67,3599
SPYV,91.43,40,41,57,67,3600
ETB,91.43,40,62,50,67,3601
YINN,91.42,40,23,20,12,3602
VIAV,91.41,40,32,48,37,3603
FLBL,91.41,40,58,72,40,3604
DXJ,91.41,40,46,54,42,3605
IVE,91.4,40,40,57,67,3606
SDY,91.39,40,40,54,51,3607
IUSV,91.39,40,40,55,66,3608
COLB,91.38,40,17,27,47,3609
GPK,91.37,40,45,61,70,3610
DAN,91.36,40,31,13,21,3611
IDOG,91.36,40,37,42,41,3612
FIVA,91.35,39,39,40,46,3613
BRW,91.34,39,42,46,72,3614
CHMI,91.34,39,22,8,55,3615
PNI,91.33,39,37,44,71,3616
TGS,91.33,39,15,11,3,3617
RODE,91.32,39,39,43,33,3618
CAPS,91.32,39,75,65,28,3619
IFF,91.31,39,47,79,30,3620
CARA,91.31,39,58,48,11,3621
STLA,91.3,39,30,18,17,3622
EES,91.29,39,31,26,27,3623
