Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PENG,109.1,89,93,91,76,758
QAT,109.09,89,69,60,45,759
RHP,109.08,89,84,87,85,760
WOW,109.06,89,93,92,98,761
OII,109.05,89,58,86,85,762
CALX,109.05,89,91,97,91,763
KPTI,109.02,89,57,50,0,764
DXC,109.01,89,50,58,88,765
DKS,108.93,89,91,95,95,766
VOYA,108.93,89,80,54,52,767
RF,108.89,89,89,82,71,768
CC,108.89,89,87,67,77,769
HWKN,108.86,89,86,63,84,770
MDB,108.85,89,80,96,87,771
EQH,108.83,89,84,75,59,772
OPOF,108.78,89,70,68,68,773
FE,108.77,89,85,62,76,774
JAKK,108.77,89,78,90,97,775
MLPB,108.77,89,76,76,55,776
CVBF,108.71,89,79,27,23,777
CSL,108.64,89,93,88,86,778
AMZA,108.62,89,77,80,60,779
CBZ,108.58,89,88,84,67,780
ALB,108.58,89,92,95,95,781
PG,108.58,89,81,48,47,782
VLRS,108.53,89,80,65,92,783
HPE,108.52,89,87,49,67,784
ICLR,108.51,89,91,84,76,785
GIL,108.5,89,91,88,90,786
KBR,108.46,89,89,85,75,787
TSLA,108.44,89,96,95,82,788
L,108.44,89,82,56,70,789
ACM,108.39,89,89,80,74,790
THRM,108.37,89,91,78,91,791
TPCS,108.37,89,92,90,59,792
RBB,108.36,89,90,84,91,793
APO,108.36,89,90,90,57,794
KIM,108.34,89,91,82,86,795
APLE,108.33,89,80,61,56,796
FNB,108.3,89,82,64,56,797
VOXR,108.27,89,89,86,15,798
TRIN,108.24,88,87,72,28,799
USD,108.24,88,97,96,89,800
CNOB,108.22,88,94,91,90,801
OTTR,108.21,88,92,90,82,802
COWZ,108.2,88,85,77,82,803
FCN,108.2,88,79,70,77,804
CTO,108.2,88,88,65,78,805
TLF,108.19,88,84,82,79,806
ARCC,108.17,88,80,61,67,807
IX,108.12,88,90,77,70,808
AMUB,108.12,88,74,74,53,809
NVST,108.11,88,84,64,80,810
AMLP,108.1,88,72,74,54,811
FULT,108.09,88,83,58,64,812
SXC,108.07,88,81,54,85,813
ASRV,108.05,88,67,35,39,814
LND,108.03,88,28,50,35,815
FFNW,108.02,88,80,80,88,816
TNDM,108.01,88,88,89,80,817
MLPA,108.0,88,74,73,47,818
GCI,107.97,88,47,91,96,819
COOP,107.96,88,89,86,92,820
MLPX,107.95,88,78,79,53,821
LOW,107.92,88,91,83,79,822
TSEM,107.92,88,96,88,57,823
UPS,107.91,88,82,65,50,824
TFII,107.9,88,88,89,95,825
BY,107.9,88,94,86,91,826
GD,107.89,88,82,62,74,827
ASAN,107.88,88,85,99,98,828
CBNK,107.85,88,94,93,94,829
RVTY,107.83,88,87,75,89,830
IT,107.82,88,94,93,96,831
TEAM,107.78,88,80,95,95,832
AMX,107.74,88,93,77,86,833
KO,107.74,88,81,43,53,834
ONEW,107.72,88,95,90,77,835
ZSL,107.7,88,55,14,74,836
EWCZ,107.67,88,88,77,66,837
BRX,107.65,88,91,77,86,838
LNC,107.64,88,83,84,85,839
SBFG,107.61,88,70,41,33,840
HST,107.6,88,76,69,39,841
FR,107.59,88,90,82,79,842
RDCM,107.57,88,94,63,54,843
PGR,107.56,88,86,26,40,844
CRVL,107.53,88,97,94,94,845
TECL,107.53,88,97,95,95,846
LKQ,107.53,88,89,86,85,847
TYO,107.5,88,59,42,22,848
VALE,107.49,88,25,5,73,849
BAX,107.48,88,65,35,17,850
IBN,107.45,88,93,78,84,851
GNR,107.45,88,75,58,46,852
NURE,107.44,88,87,80,83,853
INTU,107.42,88,91,90,90,854
SLM,107.42,88,86,73,92,855
PEP,107.42,88,83,58,60,856
AXR,107.39,88,93,90,96,857
WDS,107.38,88,35,41,11,858
MNSB,107.38,88,75,81,89,859
HUBG,107.37,88,88,89,60,860
BTO,107.34,88,92,81,86,861
FTXO,107.32,88,87,78,79,862
FMC,107.29,88,69,43,9,863
SNEX,107.28,88,36,57,45,864
GDYN,107.27,88,98,98,97,865
TRV,107.26,88,65,44,67,866
UMI,107.26,88,78,69,45,867
LBAY,107.26,88,77,47,48,868
TTT,107.23,88,37,19,15,869
PM,107.22,88,71,42,72,870
TU,107.22,88,72,52,60,871
EQRR,107.2,87,86,76,72,872
AIR,107.2,87,84,64,48,873
ATEN,107.2,87,95,94,93,874
BOKF,107.2,87,93,85,67,875
IAK,107.18,87,80,60,70,876
EEFT,107.15,87,28,12,29,877
FLR,107.15,87,92,91,41,878
EQR,107.14,87,88,78,82,879
TMV,107.14,87,35,19,15,880
NVT,107.12,87,93,88,86,881
NVO,107.11,87,87,88,92,882
TGI,107.1,87,91,91,93,883
STE,107.07,87,83,70,77,884
KFFB,107.03,87,58,29,25,885
KBWB,107.03,87,86,79,78,886
EGAN,107.03,87,36,36,23,887
NOA,107.0,87,86,85,81,888
NWFL,106.97,87,73,52,21,889
TX,106.96,87,88,58,97,890
DFIN,106.96,87,96,98,96,891
CPF,106.95,87,89,81,80,892
OVLY,106.95,87,62,40,56,893
PAYX,106.94,87,89,79,84,894
KDP,106.94,87,73,52,48,895
RVSB,106.93,87,83,77,84,896
MXC,106.93,87,78,93,77,897
BSM,106.92,87,84,85,74,898
KLAC,106.91,87,95,89,74,899
BWMN,106.91,87,97,79,24,900
ANF,106.89,87,42,94,96,901
OZK,106.88,87,91,81,83,902
FNWD,106.87,87,70,70,53,903
AJG,106.87,87,86,82,67,904
RMBI,106.86,87,71,64,75,905
NCNA,106.86,87,20,22,1,906
CCJ,106.85,87,93,97,72,907
RYAAY,106.84,87,60,51,36,908
BIP,106.8,87,70,52,52,909
BUSE,106.78,87,86,75,47,910
BRKL,106.74,87,86,71,59,911
SPVM,106.73,87,83,63,68,912
YCS,106.7,87,70,59,45,913
ESGR,106.67,87,70,35,66,914
VBTX,106.66,87,90,90,87,915
TAGS,106.66,87,73,66,77,916
CUBE,106.65,87,88,86,90,917
DE,106.65,87,79,58,80,918
OXLC,106.64,87,88,84,84,919
PNC,106.6,87,89,78,81,920
WEYS,106.58,87,83,67,83,921
HMST,106.55,87,95,85,51,922
BDX,106.51,87,62,24,35,923
AAP,106.47,87,88,86,82,924
TPYP,106.47,87,74,69,52,925
STC,106.47,87,94,91,73,926
HGLB,106.47,87,81,76,87,927
FVCB,106.46,87,68,79,89,928
VHI,106.46,87,94,90,88,929
CURE,106.44,87,94,82,95,930
SNFCA,106.42,87,75,45,70,931
GL,106.42,87,67,22,27,932
TGNA,106.41,87,57,81,45,933
LMT,106.4,87,42,17,19,934
CRF,106.38,87,84,74,47,935
ATO,106.38,87,73,23,37,936
HWM,106.36,87,74,62,81,937
GRI,106.36,87,90,20,8,938
TIMB,106.32,87,37,44,17,939
MTG,106.3,87,79,62,82,940
GSK,106.3,87,86,57,58,941
ED,106.29,87,79,39,38,942
DIT,106.28,87,97,85,94,943
SPVU,106.28,87,84,65,71,944
EQT,106.27,86,93,82,15,945
CTVA,106.27,86,77,63,49,946
CRK,106.27,86,97,95,20,947
MP,106.26,86,97,95,93,948
TENB,106.26,86,77,88,42,949
BANR,106.22,86,86,73,71,950
RCL,106.21,86,53,55,29,951
NTAP,106.21,86,87,83,88,952
PAGP,106.21,86,65,78,46,953
NOC,106.17,86,78,48,52,954
DUST,106.17,86,50,11,85,955
HBNC,106.15,86,89,70,73,956
GIS,106.15,86,81,47,23,957
CNP,106.14,86,79,54,71,958
ENB,106.09,86,66,67,54,959
RSPF,106.06,86,84,75,79,960
FCPI,106.06,86,84,73,66,961
INFY,106.05,86,92,79,93,962
COPX,106.04,86,75,55,50,963
UDR,106.03,86,89,80,84,964
FERG,105.96,86,93,81,74,965
TYG,105.96,86,74,83,75,966
ESSA,105.96,86,71,48,58,967
EINC,105.95,86,73,76,52,968
GRF,105.95,86,85,68,66,969
EG,105.93,86,73,49,62,970
JBL,105.92,86,92,84,89,971
ADNT,105.92,86,84,81,80,972
HCA,105.9,86,87,80,92,973
OSBC,105.89,86,72,72,50,974
MDLZ,105.87,86,79,42,49,975
IPG,105.86,86,87,80,92,976
DINO,105.84,86,63,71,22,977
ARCB,105.83,86,96,97,86,978
SRV,105.83,86,85,91,60,979
NGD,105.83,86,62,81,3,980
PERI,105.82,86,87,98,95,981
TITN,105.79,86,91,90,90,982
DVLU,105.77,86,83,74,76,983
RPV,105.73,86,82,68,68,984
LI,105.73,86,78,55,85,985
FRHC,105.73,86,87,91,95,986
WNS,105.72,86,85,71,66,987
SCDL,105.69,86,91,78,76,988
SPXL,105.69,86,96,93,94,989
FDUS,105.67,86,76,69,83,990
PXJ,105.67,86,61,62,21,991
TROX,105.67,86,93,90,81,992
HWBK,105.66,86,82,71,53,993
IAT,105.66,86,87,79,75,994
GAIN,105.66,86,91,86,83,995
FRAF,105.64,86,71,55,67,996
DVAX,105.62,86,96,98,96,997
FORTY,105.61,86,92,91,44,998
VIV,105.61,86,57,52,21,999
UYG,105.6,86,89,88,91,1000
KAI,105.58,86,88,87,88,1001
GCOW,105.55,86,70,33,48,1002
SMFG,105.53,86,72,33,36,1003
COTY,105.53,86,86,93,80,1004
REI,105.52,86,93,98,95,1005
UPRO,105.51,86,96,93,94,1006
BGSF,105.45,86,69,81,69,1007
MRUS,105.45,86,87,93,85,1008
WNEB,105.44,86,81,74,84,1009
XLF,105.44,86,84,73,79,1010
GOOGL,105.42,86,88,86,90,1011
ENFR,105.4,86,71,74,56,1012
ACN,105.38,86,91,85,84,1013
CLM,105.38,86,86,78,53,1014
CIX,105.37,86,75,73,83,1015
BCD,105.32,86,66,76,62,1016
CASH,105.27,85,91,92,90,1017
MCD,105.23,85,80,59,52,1018
EOLS,105.23,85,13,38,97,1019
ODFL,105.22,85,92,92,83,1020
MT,105.22,85,92,72,95,1021
EPU,105.19,85,68,36,7,1022
UMH,105.19,85,88,80,89,1023
VOD,105.18,85,37,12,24,1024
DFNL,105.15,85,81,70,78,1025
INDS,105.15,85,88,81,79,1026
RSG,105.14,85,86,82,81,1027
EGBN,105.12,85,84,78,87,1028
CW,105.11,85,78,60,32,1029
REGN,105.1,85,85,70,85,1030
REZ,105.1,85,86,74,81,1031
VRRM,105.1,85,66,67,69,1032
IYF,105.07,85,83,72,75,1033
MTD,105.07,85,85,69,87,1034
BVFL,105.07,85,75,59,53,1035
EWO,105.04,85,78,69,79,1036
TALO,105.04,85,36,63,15,1037
GMS,105.02,85,93,90,89,1038
SPSC,105.01,85,60,89,87,1039
IYK,105.01,85,76,52,57,1040
USAI,105.0,85,71,76,55,1041
DFS,105.0,85,80,64,94,1042
PNFP,104.99,85,89,86,92,1043
FHTX,104.98,85,96,76,8,1044
HAP,104.97,85,72,64,51,1045
WLK,104.97,85,80,78,35,1046
CACC,104.96,85,95,94,92,1047
XES,104.96,85,62,71,25,1048
PFGC,104.95,85,33,31,20,1049
REMX,104.94,85,93,92,95,1050
UNFI,104.92,85,95,97,90,1051
XME,104.91,85,84,78,80,1052
IROQ,104.9,85,71,55,48,1053
MO,104.9,85,61,24,48,1054
FDS,104.88,85,91,88,63,1055
ALEX,104.87,85,89,88,81,1056
HBT,104.85,85,86,70,39,1057
PWV,104.84,85,83,62,61,1058
DHS,104.83,85,78,48,58,1059
YXI,104.83,85,67,41,66,1060
BBVA,104.82,85,81,72,91,1061
PFIS,104.82,85,87,69,58,1062
JBHT,104.8,85,89,82,69,1063
FOVL,104.79,85,83,71,80,1064
TNL,104.79,85,58,52,49,1065
RWM,104.77,85,43,10,15,1066
NPO,104.75,85,94,88,58,1067
AX,104.73,85,91,89,87,1068
EW,104.72,85,90,78,88,1069
ELMD,104.68,85,87,77,58,1070
NOK,104.68,85,89,69,86,1071
ARW,104.67,85,87,70,77,1072
CRAI,104.67,85,67,92,95,1073
KRE,104.65,85,86,79,73,1074
TFC,104.64,85,85,67,54,1075
OGE,104.62,85,80,37,54,1076
MFC,104.62,85,57,41,48,1077
SUI,104.62,85,83,62,85,1078
SSB,104.62,85,83,61,16,1079
IAI,104.61,85,81,80,85,1080
THG,104.59,85,56,24,72,1081
GFI,104.59,85,83,64,12,1082
KNX,104.58,85,88,84,54,1083
EXLS,104.57,85,91,89,91,1084
GOOG,104.57,85,87,86,90,1085
RGP,104.56,85,90,88,80,1086
TBT,104.55,85,43,22,18,1087
NTRS,104.55,85,87,73,65,1088
QDIV,104.55,85,82,62,63,1089
GHI,104.49,84,86,82,85,1090
ACEL,104.49,84,73,68,16,1091
BHR,104.49,84,59,38,62,1092
MRIN,104.47,84,81,98,99,1093
IWDL,104.42,84,88,75,68,1094
AMN,104.42,84,89,86,94,1095
CCK,104.42,84,70,52,63,1096
MORN,104.4,84,93,86,84,1097
ANIP,104.4,84,91,93,15,1098
PSNY,104.39,84,86,92,25,1099
WST,104.39,84,81,78,93,1100
PAG,104.38,84,91,92,86,1101
CDL,104.36,84,81,59,72,1102
HP,104.35,84,39,88,37,1103
CDC,104.34,84,80,60,69,1104
IXG,104.32,84,78,63,68,1105
KSS,104.31,84,41,87,95,1106
ORI,104.31,84,79,63,84,1107
STEW,104.3,84,84,48,71,1108
BFST,104.3,84,87,81,79,1109
NSP,104.29,84,77,86,83,1110
FTGC,104.29,84,60,71,62,1111
PST,104.28,84,57,39,23,1112
SSNC,104.27,84,87,56,54,1113
KYN,104.25,84,68,76,64,1114
GPRK,104.24,84,27,65,12,1115
GLW,104.23,84,35,22,42,1116
SFBC,104.23,84,62,60,83,1117
BCAL,104.22,84,64,68,76,1118
TPZ,104.21,84,74,76,66,1119
REG,104.21,84,91,84,81,1120
FDL,104.2,84,78,49,55,1121
JEF,104.17,84,76,91,88,1122
GREK,104.17,84,63,54,64,1123
FXNC,104.16,84,85,80,85,1124
UMBF,104.16,84,89,82,76,1125
DOCN,104.11,84,92,98,83,1126
HD,104.1,84,90,79,65,1127
UBFO,104.1,84,66,45,60,1128
GSBC,104.09,84,69,62,54,1129
FNCL,104.08,84,83,75,79,1130
VFH,104.05,84,83,75,79,1131
PBH,104.04,84,89,84,89,1132
MMC,104.01,84,88,82,83,1133
SWKH,104.0,84,82,68,73,1134
SGRY,104.0,84,82,88,91,1135
CVEO,103.98,84,61,75,90,1136
VVV,103.97,84,89,87,69,1137
RWL,103.94,84,81,63,68,1138
SIJ,103.92,84,24,9,8,1139
BCX,103.91,84,79,65,54,1140
MAGA,103.9,84,81,71,66,1141
EC,103.9,84,41,68,51,1142
POCI,103.9,84,88,88,76,1143
OCSL,103.9,84,84,70,79,1144
FDVV,103.89,84,79,61,66,1145
KN,103.89,84,87,62,48,1146
OLP,103.88,84,91,91,92,1147
FAT,103.88,84,93,87,90,1148
GGB,103.87,84,37,16,53,1149
RRX,103.86,84,89,80,75,1150
ENTG,103.84,84,83,91,76,1151
BMY,103.83,84,59,15,52,1152
LRN,103.83,84,54,84,79,1153
EDZ,103.81,84,42,15,30,1154
HOG,103.79,84,34,22,44,1155
LARK,103.79,84,77,58,60,1156
DY,103.79,84,87,59,30,1157
SPYD,103.78,84,81,59,62,1158
HTBK,103.78,84,68,74,81,1159
USFD,103.77,84,39,38,32,1160
IQV,103.75,84,84,71,86,1161
KBE,103.74,83,84,75,71,1162
UCB,103.72,83,86,75,56,1163
VABK,103.71,83,77,75,88,1164
SSBI,103.71,83,68,67,68,1165
DLNG,103.7,83,54,66,37,1166
UNM,103.68,83,49,43,44,1167
ORRF,103.67,83,81,74,81,1168
WSR,103.67,83,72,66,78,1169
MYRG,103.66,83,87,94,95,1170
RFDA,103.65,83,81,61,66,1171
PEBK,103.63,83,63,71,84,1172
FSEA,103.62,83,80,45,68,1173
IR,103.62,83,88,81,65,1174
LBTYB,103.6,83,55,50,69,1175
BDCX,103.59,83,80,68,79,1176
ENZ,103.59,83,32,77,85,1177
SQM,103.58,83,60,89,74,1178
IMOS,103.58,83,81,65,94,1179
GSBD,103.58,83,63,37,45,1180
ASLE,103.58,83,74,93,81,1181
RVLV,103.57,83,52,98,97,1182
PPC,103.56,83,86,78,86,1183
SMBK,103.56,83,84,80,85,1184
MRCC,103.55,83,80,56,80,1185
KW,103.52,83,85,83,79,1186
BDL,103.52,83,92,91,78,1187
AIN,103.52,83,66,70,52,1188
HRMY,103.51,83,70,75,17,1189
TTD,103.47,83,76,92,84,1190
VCTR,103.46,83,83,91,93,1191
GDXD,103.46,83,29,4,90,1192
AON,103.43,83,82,79,82,1193
TEQI,103.43,83,75,60,64,1194
CINF,103.41,83,70,70,85,1195
SNDR,103.41,83,82,67,16,1196
NAVI,103.4,83,94,86,96,1197
ITUB,103.38,83,29,17,52,1198
CAPR,103.38,83,15,7,12,1199
DVY,103.37,83,77,57,66,1200
CSM,103.36,83,82,70,74,1201
BIPC,103.36,83,46,20,32,1202
ASEA,103.35,83,53,49,29,1203
IYG,103.32,83,80,73,77,1204
BLFY,103.32,83,74,56,42,1205
RIO,103.31,83,37,9,21,1206
FXG,103.31,83,79,51,45,1207
TWN,103.31,83,81,84,78,1208
BCE,103.3,83,72,52,58,1209
EELV,103.29,83,62,53,49,1210
KWT,103.29,83,77,74,70,1211
DLN,103.27,83,80,56,65,1212
ACCS,103.26,83,85,26,85,1213
JRS,103.24,83,88,75,80,1214
BHP,103.24,83,52,9,24,1215
EQIN,103.23,83,80,59,67,1216
CLPR,103.23,83,84,79,50,1217
PRPH,103.22,83,88,14,26,1218
FTA,103.2,83,79,58,68,1219
SSO,103.19,83,91,87,88,1220
BPRN,103.18,83,71,52,79,1221
CATO,103.17,83,83,93,95,1222
DIVZ,103.17,83,73,48,50,1223
KRG,103.15,83,72,80,73,1224
FRGT,103.15,83,28,10,96,1225
PID,103.15,83,68,57,62,1226
MSB,103.14,83,40,8,79,1227
DEM,103.13,83,53,34,38,1228
DSTL,103.12,83,80,62,65,1229
XLP,103.12,83,75,45,50,1230
FLTW,103.12,83,75,63,61,1231
EUFN,103.12,83,73,55,55,1232
PAA,103.11,83,56,72,40,1233
TRP,103.11,83,59,50,22,1234
CARG,103.1,82,68,90,34,1235
IBCP,103.1,82,85,70,52,1236
AUB,103.09,82,77,33,63,1237
CPER,103.09,82,67,59,52,1238
SVXY,103.08,82,88,88,85,1239
POR,103.07,82,76,48,69,1240
RELX,103.04,82,70,72,78,1241
FIX,103.04,82,95,93,76,1242
CTGO,103.04,82,92,74,40,1243
KBWR,103.01,82,84,75,73,1244
PICK,103.01,82,64,39,67,1245
DTD,103.01,82,79,58,65,1246
GLPG,103.01,82,17,5,3,1247
SAN,103.0,82,47,42,71,1248
FNDX,102.99,82,81,65,69,1249
EUO,102.97,82,66,55,45,1250
REPX,102.97,82,75,77,14,1251
FIDI,102.96,82,66,47,49,1252
WASH,102.96,82,80,78,76,1253
AVTR,102.95,82,83,76,90,1254
WLKP,102.94,82,65,39,54,1255
MBCN,102.93,82,75,75,54,1256
GWW,102.93,82,89,68,43,1257
INSP,102.91,82,66,90,84,1258
PEG,102.9,82,70,39,56,1259
FRBA,102.9,82,84,86,87,1260
EFSC,102.89,82,73,65,70,1261
RICK,102.89,82,96,93,96,1262
IBM,102.88,82,54,18,50,1263
HDV,102.87,82,71,47,46,1264
LAMR,102.86,82,79,81,85,1265
DEO,102.85,82,81,62,69,1266
EWT,102.85,82,75,62,60,1267
TBI,102.84,82,75,75,81,1268
FXO,102.83,82,81,75,82,1269
CHKP,102.83,82,41,22,41,1270
CAMT,102.82,82,94,95,93,1271
VFVA,102.82,82,82,74,74,1272
VAC,102.82,82,71,69,40,1273
SPRE,102.81,82,84,69,74,1274
SPG,102.81,82,95,93,88,1275
ENTA,102.8,82,93,97,46,1276
DIVB,102.8,82,81,64,74,1277
APLS,102.8,82,31,11,93,1278
SRE,102.8,82,62,17,35,1279
CCBG,102.79,82,65,71,20,1280
PUTW,102.78,82,75,60,61,1281
VEGI,102.77,82,70,59,49,1282
LVHI,102.76,82,64,43,56,1283
RSPR,102.75,82,85,75,79,1284
TMO,102.74,82,86,82,80,1285
DEW,102.72,82,72,46,52,1286
DIVY,102.72,82,79,98,99,1287
CMBT,102.72,82,55,72,13,1288
HDLB,102.71,82,87,51,84,1289
IBKR,102.71,82,77,71,34,1290
CAPL,102.7,82,75,64,38,1291
XFLT,102.7,82,73,54,65,1292
IUS,102.7,82,81,65,71,1293
MGV,102.7,82,79,57,64,1294
NVEE,102.7,82,91,76,85,1295
TKO,102.69,82,29,73,26,1296
FLSP,102.67,82,67,40,24,1297
NRG,102.67,82,55,21,84,1298
TAC,102.66,82,65,79,78,1299
MSFT,102.63,82,87,86,87,1300
DXR,102.62,82,62,34,9,1301
POWWP,102.61,82,67,32,51,1302
FHN,102.61,82,77,59,61,1303
FTAI,102.6,82,71,39,72,1304
GMRE,102.59,82,87,71,54,1305
REX,102.57,81,88,44,22,1306
SAIA,102.57,81,92,94,88,1307
HTGC,102.56,81,66,54,72,1308
HLAL,102.56,81,83,66,69,1309
CBAN,102.56,81,67,68,81,1310
EDIV,102.56,81,60,42,39,1311
BTAL,102.55,81,61,15,18,1312
FSFG,102.55,81,77,71,87,1313
PRF,102.54,81,80,65,70,1314
PBJ,102.53,81,77,59,57,1315
GLBE,102.52,81,90,93,98,1316
CHT,102.52,81,64,31,49,1317
LFCR,102.51,81,40,12,27,1318
CNI,102.5,81,67,76,29,1319
PKG,102.5,81,35,19,68,1320
FLCA,102.49,81,75,71,59,1321
EBC,102.47,81,77,71,72,1322
EEV,102.45,81,46,17,28,1323
FVAL,102.44,81,80,64,73,1324
MMLP,102.44,81,80,87,93,1325
IOO,102.43,81,79,62,65,1326
FJAN,102.41,81,63,49,48,1327
EWV,102.4,81,31,12,17,1328
XLK,102.38,81,84,76,78,1329
CPK,102.38,81,79,65,81,1330
RDVY,102.37,81,79,71,74,1331
APOG,102.36,81,94,87,88,1332
URE,102.34,81,93,87,90,1333
DOV,102.34,81,90,76,87,1334
EFIV,102.34,81,82,71,71,1335
BOTJ,102.34,81,85,82,66,1336
FTAG,102.34,81,59,55,47,1337
VTV,102.34,81,78,58,64,1338
FNDB,102.33,81,80,66,70,1339
AIZ,102.33,81,54,53,76,1340
BFS,102.31,81,93,87,86,1341
SMIN,102.31,81,86,85,84,1342
SNPE,102.3,81,82,71,71,1343
HERD,102.29,81,72,64,70,1344
RMD,102.28,81,60,67,91,1345
EPD,102.28,81,54,49,35,1346
SOXX,102.28,81,90,83,75,1347
VYM,102.27,81,78,56,60,1348
VIAV,102.27,81,69,31,43,1349
CHDN,102.25,81,47,77,22,1350
ALTL,102.22,81,83,75,86,1351
PBBK,102.21,81,60,58,33,1352
BBCA,102.21,81,74,70,59,1353
BBWI,102.2,81,74,95,96,1354
CSR,102.19,81,90,86,90,1355
SASR,102.17,81,86,85,81,1356
FXZ,102.15,81,81,72,64,1357
AP,102.15,81,51,28,16,1358
TDC,102.14,81,73,82,95,1359
RDN,102.14,81,52,38,78,1360
UTHR,102.14,81,77,66,88,1361
KBWP,102.14,81,70,47,69,1362
SFST,102.13,81,92,91,86,1363
IMCV,102.13,81,77,66,67,1364
LVHD,102.13,81,78,51,64,1365
AXS,102.12,81,71,35,42,1366
WAFD,102.11,81,78,70,73,1367
ESI,102.1,81,84,89,92,1368
ATEX,102.09,81,66,88,90,1369
CNA,102.09,81,64,49,48,1370
UDOW,102.08,81,90,86,91,1371
NC,102.08,81,87,86,62,1372
RCI,102.07,81,48,33,47,1373
FSTA,102.05,81,74,46,50,1374
UNP,102.05,81,80,59,48,1375
SJM,102.04,81,82,37,49,1376
DDIV,102.03,81,83,76,68,1377
BIZD,102.03,81,73,59,70,1378
SNOW,102.03,81,70,92,47,1379
IDA,102.01,80,75,44,73,1380
EWW,102.01,80,70,48,71,1381
GCC,102.01,80,56,41,46,1382
MA,102.0,80,57,39,31,1383
USAC,102.0,80,65,57,46,1384
BMAR,102.0,80,68,54,56,1385
REVS,101.99,80,76,50,44,1386
HLIT,101.99,80,94,89,92,1387
FORR,101.99,80,89,87,55,1388
VDC,101.98,80,74,46,50,1389
BHRB,101.96,80,72,64,75,1390
FRT,101.94,80,90,77,74,1391
AUPH,101.93,80,90,97,31,1392
MVBF,101.87,80,83,90,95,1393
BSX,101.86,80,71,34,64,1394
BDCZ,101.85,80,72,58,67,1395
EFSI,101.84,80,70,60,65,1396
TDG,101.83,80,63,58,39,1397
DGT,101.81,80,72,54,56,1398
ILCV,101.81,80,78,59,63,1399
FFEB,101.81,80,68,54,56,1400
EMN,101.8,80,81,43,51,1401
UVSP,101.78,80,83,77,80,1402
ZIG,101.78,80,84,65,77,1403
EPHE,101.77,80,55,58,32,1404
UNG,101.75,80,90,91,81,1405
FN,101.75,80,93,89,87,1406
KIE,101.74,80,70,58,62,1407
SYY,101.73,80,49,28,45,1408
FDRR,101.71,80,77,57,64,1409
SPHQ,101.71,80,81,66,74,1410
IDOG,101.71,80,63,35,45,1411
SPDV,101.71,80,76,56,59,1412
RWR,101.71,80,84,74,76,1413
FUNL,101.7,80,75,61,66,1414
SEB,101.68,80,62,59,78,1415
WSBC,101.68,80,65,53,58,1416
RSPS,101.66,80,73,38,42,1417
FLGB,101.65,80,66,44,49,1418
ONEY,101.65,80,78,65,77,1419
SNPS,101.64,80,89,87,88,1420
BCSF,101.62,80,70,59,67,1421
CCNE,101.6,80,82,73,72,1422
FNLC,101.59,80,85,62,66,1423
RBKB,101.59,80,64,60,81,1424
GXG,101.59,80,39,40,46,1425
IMAX,101.58,80,40,78,9,1426
EMLP,101.55,80,66,53,51,1427
SBSI,101.55,80,86,79,45,1428
FRI,101.54,80,84,74,76,1429
EWU,101.53,80,64,46,48,1430
HBCP,101.53,80,87,80,69,1431
CBOE,101.51,80,76,78,86,1432
EPI,101.51,80,81,78,79,1433
PIPR,101.51,80,95,94,90,1434
VLU,101.5,80,78,65,70,1435
CHEF,101.49,80,59,81,82,1436
FTS,101.49,80,67,41,51,1437
KNGZ,101.48,80,76,54,67,1438
IRM,101.48,80,87,87,88,1439
EWC,101.48,80,72,70,59,1440
BFEB,101.48,80,67,54,57,1441
CYH,101.46,80,90,90,92,1442
TDIV,101.45,80,81,61,65,1443
RQI,101.42,80,85,76,78,1444
JKHY,101.41,80,62,21,61,1445
ADTN,101.41,80,65,76,93,1446
RAFE,101.4,80,81,64,71,1447
INFL,101.39,80,73,65,51,1448
KROS,101.39,80,80,89,3,1449
WMK,101.38,80,88,77,59,1450
OMCC,101.37,79,71,73,84,1451
HONE,101.37,79,77,75,75,1452
SKX,101.37,79,62,58,88,1453
PCRX,101.37,79,56,14,12,1454
PVAL,101.35,79,74,55,37,1455
SMH,101.35,79,89,83,75,1456
SURE,101.32,79,74,61,63,1457
SCI,101.31,79,86,79,84,1458
EQL,101.31,79,79,64,66,1459
FFBC,101.31,79,84,70,74,1460
CADE,101.3,79,81,52,38,1461
FNF,101.3,79,90,73,79,1462
DGRO,101.3,79,79,58,67,1463
ICE,101.29,79,73,78,51,1464
BBRE,101.27,79,84,74,77,1465
CRUS,101.27,79,74,31,52,1466
APH,101.27,79,85,81,75,1467
SSUS,101.27,79,80,69,70,1468
KKR,101.27,79,94,93,91,1469
XDAP,101.25,79,68,52,46,1470
QTAP,101.25,79,70,56,53,1471
CGBD,101.25,79,74,55,80,1472
PFLT,101.24,79,66,72,75,1473
PFX,101.24,79,74,85,94,1474
GBDC,101.24,79,56,37,51,1475
QLC,101.24,79,79,64,73,1476
JFR,101.23,79,65,57,55,1477
BXP,101.23,79,81,69,60,1478
EZA,101.23,79,62,38,25,1479
IVE,101.22,79,75,56,62,1480
XTAP,101.22,79,67,50,45,1481
IVLU,101.22,79,64,47,50,1482
SSD,101.21,79,87,62,53,1483
VOOV,101.21,79,75,56,62,1484
FUSB,101.21,79,57,57,86,1485
AYI,101.2,79,91,93,88,1486
TCBI,101.19,79,58,26,76,1487
USRT,101.19,79,84,74,76,1488
TEF,101.16,79,43,17,53,1489
