Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IHG,98.38,46,43,26,49,2921
RODE,98.37,46,54,40,34,2922
EUM,98.36,46,85,86,56,2923
IYT,98.36,46,38,60,75,2924
IMAX,98.34,46,29,19,52,2925
KOF,98.34,46,75,42,19,2926
RMAX,98.33,46,17,5,18,2927
HNW,98.33,46,58,52,32,2928
PBJ,98.32,46,56,71,47,2929
EOI,98.32,46,47,53,77,2930
FSBW,98.31,46,22,16,60,2931
CAPL,98.31,46,30,25,17,2932
COR,98.31,46,26,81,52,2933
OSCV,98.31,46,41,39,45,2934
KT,98.3,46,75,82,24,2935
SKF,98.3,46,89,71,13,2936
RFDA,98.3,46,44,51,62,2937
TWM,98.29,46,92,82,8,2938
AOD,98.29,46,44,39,41,2939
FSP,98.28,46,27,41,35,2940
BKNG,98.28,46,31,74,27,2941
EWC,98.28,46,46,36,44,2942
AWX,98.27,46,91,93,98,2943
PRF,98.27,46,47,62,60,2944
SOR,98.26,46,52,43,42,2945
XSHQ,98.25,46,45,65,76,2946
NRT,98.25,46,20,29,55,2947
DDM,98.25,46,31,73,79,2948
TY,98.25,46,50,59,60,2949
IXN,98.25,46,35,46,64,2950
NZAC,98.24,46,48,48,46,2951
GSSC,98.24,46,43,51,74,2952
FIX,98.22,46,78,92,92,2953
CB,98.22,46,68,35,25,2954
FYX,98.22,46,43,53,77,2955
RARE,98.22,46,18,16,93,2956
MTUM,98.21,45,48,59,67,2957
FTDS,98.2,45,46,50,62,2958
PSL,98.2,45,60,81,69,2959
TAIL,98.2,45,81,53,21,2960
EQIX,98.19,45,43,31,57,2961
AEO,98.18,45,57,80,97,2962
XTL,98.18,45,55,60,66,2963
FORD,98.18,45,68,64,52,2964
HQH,98.18,45,59,53,53,2965
GNTY,98.17,45,61,58,28,2966
TMP,98.17,45,68,37,58,2967
BLES,98.17,45,45,42,45,2968
GIFI,98.17,45,32,12,12,2969
SDVY,98.16,45,48,49,46,2970
BWZ,98.16,45,65,49,26,2971
HIG,98.16,45,34,21,24,2972
EXI,98.16,45,38,39,41,2973
ENFR,98.14,45,49,34,60,2974
MDYG,98.14,45,38,44,64,2975
IVOG,98.14,45,38,45,64,2976
ACWI,98.14,45,47,47,48,2977
NNI,98.13,45,58,54,55,2978
ORI,98.13,45,85,79,70,2979
EPU,98.13,45,49,24,20,2980
BBCA,98.12,45,48,36,34,2981
DSU,98.12,45,59,56,44,2982
CIF,98.12,45,36,39,40,2983
LVS,98.12,45,31,11,21,2984
SELF,98.11,45,62,55,22,2985
IJK,98.11,45,38,44,64,2986
SPVU,98.11,45,54,71,59,2987
PSEC,98.11,45,83,86,58,2988
BRKL,98.11,45,26,26,74,2989
EWY,98.11,45,31,20,15,2990
RGA,98.11,45,75,71,26,2991
NCZ,98.1,45,34,42,50,2992
EWL,98.1,45,63,51,41,2993
MFUS,98.1,45,48,65,64,2994
APO,98.1,45,24,37,78,2995
ITT,98.09,45,58,70,86,2996
ARR,98.09,45,67,66,51,2997
YCL,98.09,45,78,33,26,2998
ROSC,98.09,45,45,39,44,2999
CWBC,98.09,45,42,62,58,3000
AIVL,98.09,45,49,57,63,3001
PIPR,98.08,45,39,34,66,3002
FLAU,98.08,45,58,39,43,3003
ESTA,98.08,45,89,81,42,3004
EFSI,98.08,45,34,56,80,3005
PHG,98.08,45,25,36,61,3006
FULT,98.08,45,63,39,43,3007
FSGS,98.08,45,46,56,70,3008
JUST,98.06,45,47,51,45,3009
UCC,98.06,45,45,83,88,3010
BGY,98.05,44,48,31,28,3011
FLKR,98.05,44,32,19,13,3012
EIX,98.05,44,37,18,50,3013
SCHF,98.04,44,50,35,29,3014
MCHI,98.04,44,33,19,15,3015
KAR,98.04,44,36,77,89,3016
CHI,98.04,44,46,35,78,3017
BGB,98.03,44,60,60,54,3018
URTH,98.03,44,47,52,51,3019
CSM,98.03,44,46,59,64,3020
ETO,98.03,44,27,39,57,3021
GMF,98.02,44,45,25,23,3022
BDJ,98.01,44,50,50,60,3023
IHDG,98.01,44,44,38,48,3024
VOE,98.01,44,40,54,55,3025
HAP,98.01,44,49,50,38,3026
DBEU,98.01,44,55,50,44,3027
SIMS,98.0,44,42,28,48,3028
GXC,98.0,44,34,20,15,3029
PSCD,97.99,44,52,64,84,3030
UEVM,97.99,44,43,27,14,3031
AZN,97.99,44,66,90,80,3032
ONC,97.98,44,81,23,93,3033
LEGR,97.98,44,42,41,30,3034
URA,97.97,44,43,43,20,3035
EXK,97.97,44,22,13,19,3036
CIGI,97.95,44,27,27,87,3037
DHCNI,97.95,44,35,39,42,3038
ACV,97.95,44,55,77,80,3039
ARDC,97.93,44,56,55,46,3040
GOLF,97.93,44,58,86,91,3041
PICB,97.92,44,55,46,26,3042
MOTI,97.92,44,47,33,24,3043
UCB,97.92,44,23,22,51,3044
FPXI,97.9,44,43,29,23,3045
USB,97.89,44,46,74,50,3046
DNN,97.89,44,32,90,37,3047
VT,97.89,44,46,46,48,3048
QDF,97.89,44,45,62,65,3049
AZZ,97.88,44,50,74,85,3050
AVNW,97.88,44,20,36,30,3051
IWM,97.87,44,39,45,72,3052
ROUS,97.86,44,43,58,66,3053
VTWO,97.86,44,39,45,72,3054
SQLV,97.86,44,45,55,75,3055
VERU,97.86,44,24,31,92,3056
OCIO,97.85,44,54,56,39,3057
AFK,97.85,44,38,22,15,3058
PJP,97.85,44,61,69,78,3059
IQLT,97.85,44,47,41,35,3060
CSA,97.84,44,44,53,73,3061
FVC,97.84,44,44,33,65,3062
PBE,97.83,44,60,51,81,3063
IGBH,97.83,44,57,66,42,3064
TLPH,97.83,44,22,95,85,3065
SDIV,97.82,43,53,45,45,3066
IJR,97.81,43,42,51,79,3067
JCE,97.81,43,38,50,69,3068
ACN,97.81,43,42,77,72,3069
MCK,97.81,43,28,44,15,3070
DIAX,97.81,43,52,71,72,3071
VEGI,97.8,43,58,65,38,3072
SPGM,97.8,43,48,49,47,3073
PHD,97.8,43,57,57,31,3074
VIOO,97.8,43,42,52,79,3075
OEUR,97.8,43,51,42,31,3076
RODM,97.79,43,53,42,33,3077
FTA,97.79,43,43,53,53,3078
PPSI,97.78,43,44,79,7,3079
JPC,97.78,43,69,63,27,3080
XTN,97.78,43,37,50,72,3081
DBEF,97.76,43,50,49,42,3082
REX,97.76,43,45,35,17,3083
GGN,97.75,43,31,18,30,3084
FLEU,97.74,43,57,51,45,3085
MZZ,97.74,43,92,81,11,3086
OSBC,97.73,43,45,72,74,3087
SF,97.73,43,27,20,26,3088
TSM,97.73,43,36,38,49,3089
ERTH,97.73,43,46,37,40,3090
FXC,97.72,43,60,52,28,3091
HEFA,97.72,43,51,50,42,3092
MGPI,97.71,43,16,25,28,3093
FLS,97.71,43,39,82,86,3094
DOG,97.71,43,82,54,18,3095
SEB,97.71,43,45,28,14,3096
VGI,97.71,43,38,26,16,3097
FUL,97.7,43,33,20,71,3098
GIGM,97.7,43,71,27,53,3099
BOE,97.7,43,43,36,39,3100
VVR,97.69,43,61,63,37,3101
ILCB,97.69,43,41,62,58,3102
TBRG,97.68,43,41,26,16,3103
MTB,97.68,43,38,44,43,3104
VNM,97.68,43,38,27,31,3105
ISCB,97.68,43,41,45,64,3106
WBIF,97.68,43,54,69,63,3107
KRP,97.67,43,21,53,86,3108
ZD,97.67,43,44,34,43,3109
BSRR,97.66,43,42,72,68,3110
NORW,97.65,43,54,40,26,3111
SPH,97.65,43,62,57,58,3112
KZR,97.64,43,95,97,19,3113
PTH,97.64,43,33,51,82,3114
CYTK,97.64,43,26,12,6,3115
MBRX,97.63,43,24,10,17,3116
DFEN,97.62,43,8,32,89,3117
SNA,97.62,43,67,60,80,3118
IOO,97.61,43,48,59,54,3119
ZTEK,97.6,42,82,9,4,3120
ADTN,97.6,42,9,17,24,3121
AEHL,97.59,42,36,85,12,3122
NERV,97.59,42,43,92,93,3123
EQIN,97.59,42,39,56,56,3124
ASRV,97.57,42,65,67,64,3125
QDIV,97.56,42,50,65,48,3126
BBDC,97.55,42,73,82,74,3127
JNPR,97.54,42,82,80,55,3128
AVXL,97.54,42,11,22,13,3129
VOXX,97.53,42,31,35,17,3130
JCI,97.53,42,52,43,58,3131
ECH,97.52,42,53,25,14,3132
TRVG,97.5,42,92,92,3,3133
IBND,97.5,42,57,44,25,3134
CXDO,97.47,42,83,8,12,3135
UJUL,97.46,42,57,58,36,3136
FTXG,97.45,42,53,74,35,3137
GEL,97.43,42,41,82,71,3138
EBMT,97.43,42,47,21,27,3139
EEX,97.42,42,13,4,6,3140
IDHQ,97.42,42,43,37,29,3141
PRN,97.42,42,33,32,59,3142
ROM,97.41,42,17,30,87,3143
ITRI,97.41,42,25,18,29,3144
FTXR,97.41,42,42,54,55,3145
SECT,97.41,42,41,45,53,3146
HES,97.41,42,23,75,89,3147
MC,97.4,42,14,13,86,3148
DBRG,97.4,42,47,23,8,3149
CEPU,97.39,42,30,9,3,3150
USAI,97.39,42,46,38,65,3151
SPUU,97.38,42,27,55,81,3152
ALNT,97.37,42,82,90,93,3153
FTQI,97.37,42,49,57,50,3154
WYNN,97.36,42,13,6,15,3155
SIEB,97.34,42,85,98,99,3156
EFX,97.34,42,17,19,73,3157
ASG,97.34,42,19,21,85,3158
JBHT,97.32,42,24,28,68,3159
WERN,97.32,42,33,27,47,3160
PRFZ,97.32,42,38,46,72,3161
MSM,97.32,42,56,72,59,3162
DLB,97.31,42,59,80,79,3163
NWL,97.3,42,38,19,6,3164
EEMX,97.3,42,47,24,17,3165
GUNR,97.28,42,47,50,38,3166
FNLC,97.26,42,37,69,64,3167
YXI,97.26,42,84,82,57,3168
NTIC,97.26,42,51,95,95,3169
ISHG,97.26,42,63,47,26,3170
QEFA,97.25,42,51,40,33,3171
TRV,97.24,42,52,49,39,3172
ESGG,97.23,42,45,48,51,3173
PSC,97.23,42,42,56,73,3174
MHH,97.22,41,59,28,97,3175
CW,97.22,41,25,20,70,3176
POWW,97.2,41,42,13,48,3177
BXMX,97.2,41,49,59,57,3178
XSVM,97.19,41,46,57,70,3179
JFR,97.19,41,55,48,25,3180
QLC,97.18,41,43,61,62,3181
WTBA,97.18,41,20,27,43,3182
NUS,97.17,41,29,29,78,3183
COTY,97.17,41,3,3,7,3184
DDIV,97.15,41,38,42,54,3185
CC,97.14,41,16,6,13,3186
SRI,97.14,41,75,57,93,3187
GAM,97.14,41,40,60,55,3188
FTHI,97.12,41,41,58,53,3189
FYT,97.12,41,42,51,71,3190
AX,97.11,41,14,18,77,3191
EMR,97.11,41,31,47,77,3192
NXPI,97.11,41,21,14,7,3193
RFEM,97.11,41,34,21,14,3194
IGA,97.11,41,49,42,64,3195
VIXM,97.1,41,90,80,12,3196
PWV,97.1,41,49,51,46,3197
HLT,97.1,41,40,30,36,3198
SPHB,97.09,41,31,34,56,3199
IDOG,97.09,41,46,39,26,3200
SOCL,97.08,41,34,18,24,3201
HEDJ,97.08,41,48,43,40,3202
ULVM,97.06,41,40,52,49,3203
FIBK,97.06,41,39,76,77,3204
AKAM,97.03,41,44,75,80,3205
LRGF,97.03,41,40,51,59,3206
GURE,97.03,41,21,9,7,3207
ETB,97.03,41,44,57,60,3208
PARR,97.03,41,27,33,30,3209
WRN,97.03,41,10,7,7,3210
VPG,97.03,41,60,67,96,3211
FID,97.03,41,59,37,28,3212
SMTI,97.02,41,10,3,92,3213
QYLD,97.02,41,53,61,61,3214
EVF,97.01,41,64,62,45,3215
MRBK,97.0,41,54,46,26,3216
OBOR,97.0,41,53,33,16,3217
GJP,96.99,41,56,71,43,3218
KBA,96.99,41,30,19,8,3219
MUSA,96.98,41,82,73,86,3220
SSO,96.98,41,26,54,80,3221
FXF,96.97,41,68,50,27,3222
SPDV,96.96,41,52,70,61,3223
PSQ,96.96,41,84,66,14,3224
QXO,96.95,41,4,19,16,3225
KFY,96.95,41,32,26,95,3226
WNEB,96.94,41,25,41,54,3227
SPOK,96.93,41,48,49,45,3228
GGB,96.92,41,55,74,40,3229
SLYV,96.92,41,37,45,76,3230
CMCO,96.91,40,28,43,70,3231
CDP,96.9,40,25,33,63,3232
AMWD,96.9,40,19,6,13,3233
TFII,96.9,40,53,90,92,3234
RSPM,96.89,40,44,45,41,3235
LFEQ,96.89,40,55,58,55,3236
ICOW,96.89,40,45,31,24,3237
ECON,96.88,40,35,16,13,3238
CCS,96.88,40,15,6,45,3239
PIN,96.88,40,61,30,54,3240
SNSR,96.88,40,32,25,44,3241
VIOV,96.87,40,37,46,76,3242
FSS,96.87,40,58,71,86,3243
MAGA,96.87,40,41,47,51,3244
BKYI,96.87,40,3,3,10,3245
FXB,96.86,40,55,54,23,3246
IJS,96.85,40,37,45,76,3247
SAIA,96.84,40,16,23,79,3248
IGRO,96.84,40,48,35,30,3249
VFMO,96.83,40,36,41,56,3250
SWK,96.81,40,46,19,23,3251
MPAA,96.8,40,30,9,71,3252
CCEL,96.8,40,33,20,57,3253
CPAC,96.8,40,34,28,19,3254
FLIN,96.79,40,63,27,44,3255
IWN,96.77,40,38,47,67,3256
AIVI,96.77,40,50,43,31,3257
KIRK,96.77,40,59,27,76,3258
RXI,96.73,40,51,50,58,3259
UNB,96.73,40,59,32,63,3260
SOYB,96.72,40,60,33,15,3261
CANE,96.72,40,53,46,7,3262
BMVP,96.72,40,40,58,65,3263
UDN,96.72,40,60,46,24,3264
CM,96.71,40,39,53,55,3265
POET,96.71,40,63,61,23,3266
VTWV,96.71,40,39,47,67,3267
AMBA,96.71,40,34,12,6,3268
IDV,96.69,40,51,50,34,3269
ONEO,96.69,40,37,49,59,3270
QVAL,96.68,40,33,45,71,3271
TRST,96.68,40,36,25,62,3272
TBNK,96.68,40,42,37,43,3273
EVT,96.68,40,39,77,73,3274
IBP,96.67,40,22,5,5,3275
ASML,96.67,40,25,25,62,3276
INVE,96.67,40,96,97,96,3277
EMGF,96.66,40,35,23,15,3278
BYRN,96.65,40,62,79,33,3279
CALF,96.65,40,45,43,79,3280
J,96.65,40,34,89,86,3281
BEN,96.63,40,57,34,20,3282
DDWM,96.62,40,49,45,35,3283
PSCI,96.62,40,37,48,82,3284
EFAD,96.61,39,44,43,42,3285
FTF,96.61,39,53,25,52,3286
SDOG,96.6,39,45,62,58,3287
DRH,96.59,39,32,38,50,3288
WAFD,96.59,39,33,16,51,3289
DQ,96.58,39,11,1,7,3290
GLOF,96.57,39,37,38,40,3291
BLCN,96.57,39,35,33,23,3292
CTHR,96.56,39,15,13,19,3293
GBR,96.54,39,61,95,95,3294
LAND,96.54,39,54,77,49,3295
CCB,96.53,39,35,53,34,3296
DGZ,96.53,39,72,80,69,3297
ISCV,96.53,39,37,44,63,3298
SJB,96.53,39,71,64,27,3299
FPA,96.52,39,40,20,18,3300
UBFO,96.52,39,27,81,64,3301
STX,96.52,39,20,25,86,3302
FMNB,96.51,39,28,27,65,3303
LCNB,96.51,39,23,24,33,3304
TTEK,96.5,39,46,92,94,3305
FRPH,96.5,39,29,31,88,3306
CAT,96.5,39,36,25,32,3307
FFTY,96.5,39,23,24,59,3308
VYMI,96.5,39,49,38,25,3309
TWN,96.49,39,36,18,20,3310
BHV,96.48,39,58,67,40,3311
TEF,96.48,39,77,42,16,3312
SVXY,96.48,39,11,10,5,3313
LOMA,96.48,39,87,14,1,3314
WSO,96.47,39,22,23,52,3315
RPV,96.47,39,43,64,63,3316
XYLD,96.46,39,52,64,64,3317
NCMI,96.46,39,61,62,94,3318
JPIN,96.46,39,45,36,30,3319
XPP,96.45,39,22,14,8,3320
RTX,96.45,39,28,71,69,3321
FCNCA,96.45,39,50,67,75,3322
PBP,96.45,39,56,62,53,3323
DSWL,96.45,39,60,79,77,3324
BSL,96.45,39,58,77,52,3325
CRF,96.44,39,36,40,54,3326
APLE,96.43,39,40,30,31,3327
EFNL,96.43,39,48,39,31,3328
SKYW,96.43,39,35,51,87,3329
BRW,96.42,39,64,58,35,3330
DWAS,96.42,39,32,38,76,3331
PRNT,96.4,39,26,29,50,3332
RFFC,96.39,39,37,54,71,3333
CNYA,96.39,39,30,20,9,3334
PTCT,96.38,39,90,91,98,3335
TBX,96.37,39,64,71,34,3336
PCN,96.37,39,53,73,73,3337
FWONA,96.37,39,55,45,42,3338
CTMX,96.37,39,20,4,54,3339
PLXS,96.36,38,39,44,54,3340
EWM,96.36,38,52,35,34,3341
DHY,96.34,38,40,38,35,3342
FFIV,96.34,38,75,88,89,3343
NXTG,96.34,38,34,31,25,3344
CCNE,96.33,38,27,31,72,3345
CWI,96.33,38,43,33,26,3346
VIDI,96.3,38,43,29,18,3347
NBN,96.3,38,20,18,31,3348
FLTW,96.29,38,42,32,35,3349
DNL,96.28,38,36,31,36,3350
BMO,96.28,38,35,48,53,3351
FUSB,96.27,38,10,16,32,3352
FFBC,96.27,38,28,30,72,3353
GL,96.26,38,48,67,51,3354
VOC,96.25,38,29,19,90,3355
EWX,96.24,38,43,23,19,3356
BAC,96.24,38,36,38,66,3357
IDE,96.24,38,37,23,33,3358
GVAL,96.23,38,46,32,17,3359
HSII,96.22,38,90,86,96,3360
XBI,96.22,38,34,20,62,3361
RFG,96.22,38,33,36,58,3362
EVR,96.21,38,25,15,81,3363
CKX,96.19,38,84,84,28,3364
EFAS,96.18,38,50,42,29,3365
APWC,96.18,38,11,27,27,3366
DEEF,96.18,38,44,37,30,3367
HFXI,96.17,38,45,39,32,3368
FMC,96.17,38,46,37,26,3369
HRTX,96.17,38,36,74,98,3370
SCNI,96.16,38,23,65,12,3371
PNFP,96.16,38,27,16,36,3372
HEQ,96.16,38,42,30,30,3373
GLPG,96.15,38,67,71,47,3374
XOM,96.15,38,33,67,43,3375
HYXU,96.15,38,52,43,24,3376
RGNX,96.14,38,44,98,99,3377
PLAY,96.14,38,69,92,81,3378
FLGB,96.14,38,40,41,27,3379
FCT,96.14,38,56,55,42,3380
GXG,96.14,38,28,22,26,3381
RLY,96.14,38,42,44,36,3382
IMMR,96.13,38,46,39,85,3383
FXE,96.12,38,58,45,24,3384
IBIO,96.1,38,15,8,0,3385
VICE,96.09,38,28,55,45,3386
PWS,96.09,38,51,41,41,3387
ACWX,96.08,38,42,33,26,3388
FDM,96.08,38,34,40,72,3389
HEZU,96.08,38,44,44,36,3390
IQDF,96.08,38,39,31,21,3391
TX,96.07,38,26,61,13,3392
KINS,96.05,38,43,41,25,3393
KNO,96.04,37,37,38,43,3394
HDEF,96.04,37,44,40,25,3395
EUSC,96.03,37,46,36,31,3396
FXG,96.02,37,55,73,53,3397
MDU,96.02,37,39,49,61,3398
SILJ,96.01,37,26,11,8,3399
TTE,95.99,37,41,45,64,3400
QLD,95.99,37,22,41,87,3401
BANF,95.99,37,40,59,79,3402
TRUP,95.98,37,28,11,92,3403
AMLP,95.98,37,49,40,71,3404
ALGN,95.98,37,6,10,94,3405
LGI,95.97,37,41,32,52,3406
GCC,95.97,37,56,49,20,3407
VLUE,95.95,37,41,57,63,3408
BWFG,95.94,37,41,38,32,3409
CZFS,95.94,37,43,70,54,3410
ETY,95.94,37,45,64,69,3411
KEMQ,95.93,37,25,13,13,3412
VEU,95.93,37,42,33,26,3413
UGE,95.93,37,26,51,52,3414
STBA,95.92,37,63,53,73,3415
FLMX,95.91,37,39,18,48,3416
EET,95.91,37,23,12,9,3417
EFR,95.91,37,59,53,38,3418
GPK,95.91,37,19,12,30,3419
SENEA,95.9,37,67,85,56,3420
HALO,95.9,37,27,22,44,3421
RMD,95.9,37,92,78,82,3422
FGD,95.89,37,50,46,36,3423
EEMS,95.88,37,42,21,19,3424
SDS,95.86,37,89,60,10,3425
PHDG,95.86,37,47,55,54,3426
ALCO,95.86,37,46,84,60,3427
DBEZ,95.84,37,44,43,35,3428
EUDV,95.83,37,45,43,44,3429
DJCO,95.83,37,47,61,46,3430
GILT,95.83,37,88,92,83,3431
FNWD,95.83,37,66,68,54,3432
CPER,95.82,37,32,32,12,3433
IPAC,95.82,37,44,37,31,3434
CATO,95.81,37,30,90,97,3435
FGFPP,95.81,37,22,73,53,3436
LOUP,95.81,37,28,27,31,3437
CATY,95.81,37,32,38,52,3438
PYT,95.81,37,55,64,49,3439
EEMO,95.8,37,38,25,17,3440
RSPF,95.8,37,35,42,46,3441
PNR,95.79,37,52,42,26,3442
BFOR,95.78,37,34,39,68,3443
FSLR,95.78,37,23,9,12,3444
NFTY,95.76,37,62,33,41,3445
T,95.76,37,55,39,33,3446
ALDX,95.74,37,78,96,69,3447
EWT,95.74,37,37,28,33,3448
PEJ,95.73,36,48,43,52,3449
TPH,95.72,36,28,12,14,3450
IAF,95.72,36,50,27,52,3451
MGA,95.72,36,48,29,30,3452
ADD,95.71,36,67,21,98,3453
LSBK,95.71,36,50,30,52,3454
AMAT,95.7,36,18,6,12,3455
GGZ,95.7,36,34,28,35,3456
NEM,95.7,36,33,28,12,3457
BOTJ,95.7,36,33,59,53,3458
IXUS,95.69,36,41,32,26,3459
KGRN,95.69,36,24,16,8,3460
VXUS,95.69,36,41,32,26,3461
XFLT,95.68,36,32,51,56,3462
PENN,95.68,36,15,5,84,3463
WBIY,95.68,36,45,68,76,3464
INSW,95.67,36,28,38,62,3465
CNK,95.67,36,86,89,59,3466
SWKH,95.66,36,55,37,18,3467
FUND,95.66,36,36,29,46,3468
EWN,95.65,36,33,35,29,3469
CSD,95.65,36,28,34,50,3470
VMI,95.65,36,25,24,19,3471
EFG,95.65,36,39,35,35,3472
VFVA,95.65,36,39,43,50,3473
IHE,95.64,36,46,58,75,3474
ZION,95.64,36,30,38,52,3475
GCV,95.64,36,26,17,84,3476
VPL,95.64,36,40,33,28,3477
RJF,95.64,36,27,22,42,3478
TZA,95.63,36,94,87,5,3479
FDD,95.63,36,51,47,27,3480
FXA,95.63,36,61,49,24,3481
DTH,95.62,36,45,39,26,3482
USAC,95.62,36,36,21,66,3483
ISHP,95.62,36,56,85,80,3484
EWU,95.62,36,38,39,29,3485
FCA,95.61,36,30,23,15,3486
SLG,95.59,36,49,52,69,3487
FISI,95.59,36,31,45,48,3488
SBIO,95.59,36,44,37,71,3489
KMT,95.58,36,31,48,38,3490
EUDG,95.58,36,39,30,33,3491
GDV,95.55,36,33,44,69,3492
HUM,95.55,36,51,90,85,3493
PSP,95.54,36,33,36,46,3494
VIRC,95.54,36,62,36,49,3495
CIL,95.53,36,42,34,30,3496
VFMF,95.53,36,41,49,54,3497
LMT,95.53,36,24,41,45,3498
VLY,95.52,36,30,19,35,3499
PRU,95.5,36,29,38,23,3500
RWJ,95.5,36,36,41,77,3501
EWW,95.49,35,34,17,43,3502
ECNS,95.49,35,29,23,15,3503
KBH,95.49,35,18,14,17,3504
CORN,95.48,35,64,41,21,3505
EFT,95.47,35,54,53,49,3506
NNVC,95.47,35,5,3,0,3507
DFS,95.46,35,26,42,71,3508
JBLU,95.46,35,42,41,27,3509
CDC,95.45,35,52,68,61,3510
RBC,95.44,35,61,91,84,3511
BCPC,95.44,35,32,61,86,3512
BJRI,95.44,35,74,95,97,3513
CXW,95.43,35,32,74,81,3514
PPIH,95.43,35,51,56,46,3515
RUSHB,95.43,35,55,24,59,3516
ASHR,95.43,35,26,19,8,3517
VFH,95.43,35,38,46,52,3518
KNSA,95.41,35,91,29,13,3519
IGD,95.41,35,37,37,53,3520
KURA,95.4,35,65,5,92,3521
DEEP,95.38,35,41,76,77,3522
DOL,95.38,35,44,38,28,3523
SMDD,95.37,35,94,84,7,3524
FNCL,95.37,35,39,46,52,3525
PAVE,95.36,35,32,40,61,3526
DUSA,95.36,35,35,41,64,3527
SAP,95.36,35,35,36,61,3528
MVV,95.35,35,20,31,79,3529
TEN,95.35,35,41,47,19,3530
XLC,95.34,35,37,29,27,3531
GGT,95.34,35,43,55,40,3532
PY,95.34,35,42,53,58,3533
POWL,95.33,35,48,52,91,3534
FRA,95.32,35,48,46,42,3535
DWSH,95.31,35,84,86,31,3536
KBWR,95.31,35,30,31,56,3537
CTGO,95.3,35,23,12,66,3538
PEBK,95.3,35,32,44,42,3539
GTES,95.29,35,33,21,50,3540
HQY,95.28,35,19,95,95,3541
SYLD,95.26,35,36,44,60,3542
HQL,95.26,35,45,45,56,3543
GSIE,95.25,35,41,36,32,3544
ELSE,95.24,35,39,32,22,3545
RZV,95.24,35,33,38,77,3546
FRST,95.23,35,35,36,65,3547
IBCP,95.22,35,51,53,66,3548
EWD,95.22,35,42,33,24,3549
KCE,95.21,35,34,33,50,3550
LDOS,95.21,35,26,60,83,3551
FIDI,95.2,35,41,31,20,3552
OCFC,95.2,35,23,36,63,3553
IMKTA,95.2,35,37,85,82,3554
CXSE,95.2,35,21,15,12,3555
BCD,95.19,35,46,52,25,3556
PUMP,95.19,35,23,70,50,3557
AQMS,95.19,35,25,36,3,3558
PGJ,95.18,34,18,12,13,3559
IYG,95.17,34,38,46,58,3560
IDEV,95.16,34,39,36,30,3561
SFIX,95.15,34,16,88,98,3562
WU,95.15,34,47,58,28,3563
CRWS,95.15,34,78,59,29,3564
CRH,95.14,34,25,21,18,3565
SPDW,95.13,34,40,34,29,3566
NXG,95.12,34,29,34,73,3567
SNT,95.1,34,51,71,58,3568
CALM,95.09,34,43,81,78,3569
MLPA,95.09,34,44,38,69,3570
TCI,95.08,34,49,80,59,3571
MFDX,95.08,34,41,37,27,3572
WFG,95.07,34,42,8,67,3573
RVP,95.07,34,40,26,18,3574
SPEU,95.06,34,40,38,27,3575
AEMD,95.06,34,83,74,13,3576
GLQ,95.05,34,36,57,78,3577
COMT,95.05,34,42,54,48,3578
TRUE,95.04,34,23,33,77,3579
VWID,95.04,34,32,38,44,3580
TSN,95.04,34,30,22,16,3581
DUSL,95.04,34,9,17,69,3582
HAS,95.03,34,47,70,62,3583
ESGD,95.03,34,41,36,29,3584
BDL,95.02,34,38,83,74,3585
INVA,95.01,34,96,88,43,3586
IPG,95.01,34,76,84,47,3587
AXTA,95.0,34,26,15,23,3588
KBE,95.0,34,29,31,53,3589
TBF,95.0,34,65,78,29,3590
PUTW,94.99,34,51,59,52,3591
PI,94.99,34,20,86,51,3592
OVLY,94.99,34,31,25,68,3593
IAI,94.97,34,43,46,52,3594
SFL,94.97,34,24,23,57,3595
CFR,94.96,34,46,39,70,3596
VEA,94.94,34,38,34,28,3597
AOS,94.94,34,22,11,26,3598
GLV,94.94,34,36,37,47,3599
FYLD,94.93,34,41,37,29,3600
DEA,94.93,34,39,36,45,3601
MCN,94.92,34,41,53,61,3602
ZIONP,94.92,34,61,39,35,3603
ECPG,94.91,34,14,4,25,3604
ETD,94.9,34,28,16,18,3605
LEA,94.89,34,37,11,29,3606
LCUT,94.89,34,30,15,18,3607
HFBL,94.88,34,73,81,78,3608
GBLI,94.87,34,34,22,35,3609
TGLS,94.87,34,49,38,87,3610
XLF,94.86,34,39,50,51,3611
MKSI,94.85,34,18,8,14,3612
ARCB,94.84,33,64,65,91,3613
RZG,94.84,33,42,50,81,3614
GSJY,94.84,33,42,40,30,3615
IQDG,94.84,33,33,27,31,3616
GWRS,94.84,33,77,86,68,3617
FEMS,94.84,33,32,23,15,3618
EEV,94.83,33,88,92,71,3619
PEBO,94.82,33,39,60,55,3620
EZA,94.82,33,57,21,11,3621
UYG,94.82,33,26,41,71,3622
EFA,94.82,33,40,36,29,3623
MLPB,94.81,33,49,76,59,3624
DBA,94.81,33,59,41,17,3625
CMTL,94.81,33,24,67,95,3626
UDOW,94.8,33,18,70,85,3627
LCII,94.79,33,24,9,21,3628
AIRI,94.79,33,6,23,58,3629
WSBC,94.79,33,39,41,81,3630
OC,94.79,33,12,9,9,3631
GLO,94.79,33,31,37,64,3632
DGICA,94.79,33,45,30,23,3633
ECC,94.79,33,29,74,51,3634
EBTC,94.79,33,53,27,54,3635
JHMD,94.78,33,40,33,27,3636
IQDY,94.78,33,33,26,20,3637
