Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TSE,96.44,43,38,77,42,2921
PH,96.43,43,22,52,81,2922
DHCNI,96.43,43,38,29,43,2923
PDM,96.43,43,19,13,20,2924
RTX,96.41,43,25,73,51,2925
HELE,96.39,43,24,18,18,2926
QWLD,96.38,43,58,58,62,2927
DFND,96.38,43,44,61,53,2928
RINF,96.38,43,67,53,25,2929
HYD,96.38,43,56,40,38,2930
SBSI,96.37,43,34,44,47,2931
ALTY,96.36,43,34,28,36,2932
IAF,96.36,43,31,54,55,2933
FCEF,96.35,43,47,43,44,2934
FVD,96.35,43,40,40,49,2935
EPR,96.34,43,13,7,19,2936
SNT,96.33,43,36,78,11,2937
EEMV,96.33,43,60,67,52,2938
GYLD,96.32,43,32,36,27,2939
EFA,96.31,43,54,56,56,2940
EWA,96.3,43,34,52,39,2941
ESGD,96.29,43,56,55,60,2942
EFAV,96.29,43,59,52,50,2943
SBAC,96.29,43,64,60,88,2944
DDIV,96.28,43,44,44,54,2945
SPH,96.26,43,28,46,29,2946
DIV,96.26,43,44,34,42,2947
ACWV,96.24,43,49,49,50,2948
CYCCP,96.24,43,66,21,32,2949
VXUS,96.24,43,55,61,60,2950
FTXR,96.23,43,49,49,52,2951
FAAR,96.23,43,56,40,25,2952
CPF,96.23,43,32,19,47,2953
FTHI,96.22,43,41,49,51,2954
CGW,96.22,43,42,40,68,2955
IYR,96.22,43,32,17,38,2956
ARGD,96.21,43,61,45,35,2957
RFDI,96.21,43,46,54,54,2958
IROQ,96.21,43,52,44,31,2959
MCD,96.2,42,61,30,84,2960
BCAL,96.2,42,56,70,79,2961
DDT,96.2,42,55,40,36,2962
MMD,96.19,42,45,29,39,2963
O,96.19,42,24,14,22,2964
LCNB,96.19,42,22,21,31,2965
LFEQ,96.19,42,38,51,33,2966
JHMD,96.18,42,55,57,55,2967
MUX,96.17,42,16,8,3,2968
OCIO,96.16,42,49,50,38,2969
SCS,96.15,42,16,16,18,2970
MEI,96.15,42,27,16,73,2971
WEAT,96.14,42,65,50,12,2972
PBD,96.14,42,49,63,52,2973
TLTD,96.14,42,55,57,62,2974
ULVM,96.13,42,36,42,31,2975
IXJ,96.13,42,42,50,43,2976
GCOW,96.13,42,47,51,53,2977
MSBI,96.12,42,36,26,37,2978
YINN,96.12,42,62,92,94,2979
CSWC,96.12,42,68,54,53,2980
NOK,96.11,42,81,57,9,2981
AOR,96.11,42,49,50,46,2982
GBDC,96.1,42,34,35,36,2983
CTSH,96.1,42,83,85,58,2984
PKB,96.09,42,24,33,76,2985
ATMP,96.09,42,19,20,14,2986
AON,96.08,42,66,56,57,2987
EEMO,96.08,42,49,76,80,2988
RDOG,96.06,42,43,26,38,2989
QEFA,96.06,42,54,53,54,2990
HPF,96.05,42,35,27,43,2991
PSP,96.04,42,39,61,50,2992
HNI,96.04,42,14,28,7,2993
OUSA,96.03,42,37,48,56,2994
ZSL,96.02,42,74,54,64,2995
DIVI,96.01,42,49,30,47,2996
IFV,96.01,42,52,64,64,2997
SDIV,96.01,42,32,39,36,2998
JVAL,96.0,42,33,48,28,2999
AIVI,95.98,42,61,50,51,3000
DDWM,95.98,42,54,44,51,3001
HGV,95.96,42,73,86,89,3002
STRL,95.94,42,13,34,97,3003
PCQ,95.94,42,18,15,47,3004
DRI,95.94,42,71,76,56,3005
IGR,95.94,42,42,33,46,3006
TBNK,95.93,42,50,34,40,3007
WBIL,95.93,42,37,55,54,3008
BKF,95.92,42,60,80,73,3009
QXO,95.92,42,22,22,44,3010
ASIX,95.91,42,50,88,94,3011
EUSC,95.9,41,54,47,58,3012
DGT,95.9,41,57,64,62,3013
IDOG,95.89,41,58,55,56,3014
GSEU,95.88,41,55,56,56,3015
VEU,95.88,41,55,60,59,3016
GCC,95.87,41,50,45,21,3017
BXP,95.87,41,47,26,31,3018
PIM,95.87,41,60,43,38,3019
OPCH,95.84,41,83,89,87,3020
SEE,95.83,41,36,24,49,3021
GSBD,95.83,41,14,16,24,3022
HUSV,95.83,41,46,39,50,3023
AWX,95.82,41,21,15,13,3024
MCI,95.82,41,53,41,37,3025
WSR,95.81,41,15,8,79,3026
UUP,95.81,41,47,21,18,3027
GAM,95.8,41,30,47,29,3028
PKW,95.8,41,40,62,56,3029
AIVC,95.8,41,46,72,57,3030
FRD,95.79,41,77,59,27,3031
NEGG,95.79,41,77,98,83,3032
USDU,95.79,41,44,23,19,3033
NWN,95.78,41,58,9,61,3034
GLBZ,95.78,41,62,63,41,3035
ASET,95.78,41,42,33,45,3036
SOHOB,95.77,41,54,41,40,3037
EDIV,95.77,41,70,82,48,3038
ACWX,95.77,41,54,60,59,3039
FSK,95.76,41,27,13,15,3040
DSGR,95.75,41,35,38,44,3041
DIVB,95.72,41,32,49,35,3042
NRO,95.7,41,32,15,41,3043
MCN,95.7,41,35,39,31,3044
GAA,95.7,41,53,53,43,3045
BRID,95.7,41,72,95,29,3046
GYRO,95.7,41,58,27,54,3047
ASEA,95.69,41,77,81,72,3048
FDD,95.69,41,66,56,51,3049
HCKT,95.68,41,46,75,35,3050
HE,95.68,41,61,27,77,3051
MFDX,95.67,41,51,47,35,3052
GM,95.66,41,27,33,81,3053
TILE,95.65,41,42,75,89,3054
PRTH,95.65,41,53,46,29,3055
EFO,95.63,41,55,67,81,3056
ENO,95.63,41,49,42,41,3057
IEUR,95.62,41,53,55,58,3058
SOHOO,95.62,41,51,38,28,3059
VNQ,95.61,41,27,14,33,3060
EMDV,95.61,41,65,76,50,3061
ARR,95.6,41,31,17,62,3062
MAYS,95.6,41,34,30,22,3063
CWI,95.59,40,55,60,59,3064
EINC,95.59,40,25,33,20,3065
BRKR,95.58,40,30,41,88,3066
EWN,95.58,40,54,63,67,3067
CARS,95.57,40,71,70,16,3068
INVE,95.57,40,10,21,4,3069
MDIV,95.57,40,32,29,32,3070
SPHD,95.57,40,32,30,46,3071
FMF,95.57,40,53,39,25,3072
USMC,95.57,40,30,50,36,3073
PUI,95.57,40,41,14,47,3074
MARPS,95.55,40,22,11,22,3075
VWID,95.55,40,55,54,32,3076
NFJ,95.55,40,36,45,45,3077
LMT,95.54,40,43,81,60,3078
RFEU,95.54,40,45,55,57,3079
HIW,95.53,40,17,10,32,3080
DHS,95.53,40,33,39,47,3081
REZ,95.53,40,29,12,29,3082
PRNT,95.52,40,24,45,47,3083
AVGO,95.51,40,26,33,79,3084
DFE,95.51,40,55,63,63,3085
POCI,95.49,40,71,81,6,3086
IDLV,95.48,40,48,47,51,3087
HFFG,95.47,40,56,41,23,3088
FPI,95.46,40,14,9,14,3089
UAMY,95.46,40,5,10,22,3090
WDIV,95.46,40,50,47,51,3091
LNT,95.45,40,73,18,65,3092
DWM,95.45,40,55,53,55,3093
PR,95.44,40,50,66,70,3094
MKC,95.44,40,62,65,44,3095
XPH,95.44,40,22,38,29,3096
VGK,95.44,40,52,54,57,3097
NLR,95.43,40,62,21,47,3098
ETB,95.43,40,42,41,42,3099
GGN,95.43,40,31,22,19,3100
AMRK,95.43,40,20,3,7,3101
OSK,95.42,40,14,45,87,3102
EWT,95.42,40,37,57,46,3103
XTL,95.42,40,39,38,22,3104
STRM,95.42,40,40,94,14,3105
AVK,95.42,40,32,40,40,3106
RYAM,95.41,40,94,89,90,3107
NMI,95.41,40,41,23,36,3108
EWX,95.41,40,49,70,54,3109
CAPS,95.41,40,11,11,12,3110
ECC,95.4,40,56,35,29,3111
WEC,95.39,40,58,22,67,3112
KTN,95.39,40,33,32,41,3113
PHLT,95.39,40,95,94,12,3114
RSPR,95.38,39,30,18,41,3115
FLS,95.38,39,44,38,17,3116
NFBK,95.38,39,23,19,36,3117
FGB,95.38,39,23,17,15,3118
AHG,95.38,39,22,13,13,3119
HDMV,95.37,39,57,55,58,3120
URA,95.37,39,54,23,75,3121
KLIC,95.36,39,59,51,85,3122
PDLB,95.35,39,73,24,48,3123
HYGH,95.34,39,55,44,35,3124
KOPN,95.32,39,21,21,11,3125
CODX,95.32,39,1,0,7,3126
CREG,95.32,39,13,60,98,3127
EWO,95.31,39,70,80,78,3128
TBX,95.31,39,59,47,23,3129
HEEM,95.3,39,58,68,60,3130
HYMB,95.28,39,50,34,24,3131
AMZA,95.28,39,15,20,14,3132
HYZD,95.27,39,53,43,34,3133
FGD,95.26,39,48,49,45,3134
XSOE,95.25,39,60,80,79,3135
FUL,95.25,39,23,27,52,3136
CTHR,95.24,39,96,88,91,3137
PUK,95.23,39,67,66,67,3138
WCC,95.23,39,22,31,59,3139
PHUN,95.23,39,49,43,26,3140
SURE,95.21,39,31,51,51,3141
MGEE,95.2,39,22,9,32,3142
PID,95.2,39,39,47,45,3143
CFFN,95.19,39,22,17,30,3144
FLCA,95.18,39,24,20,22,3145
XLRE,95.17,39,33,20,40,3146
LITE,95.16,39,57,83,13,3147
IDV,95.16,39,56,48,43,3148
CMS,95.16,39,64,16,58,3149
NUDM,95.15,39,49,47,39,3150
EUDG,95.15,39,39,47,61,3151
KE,95.15,39,11,14,69,3152
TWN,95.14,39,30,61,62,3153
AVAL,95.13,39,65,52,26,3154
ADD,95.13,39,7,84,98,3155
EELV,95.13,39,61,68,43,3156
PBJ,95.12,39,34,30,36,3157
ENFR,95.12,39,16,15,20,3158
PCEF,95.11,39,47,40,42,3159
EFAS,95.1,39,61,53,50,3160
CHGX,95.1,39,43,50,34,3161
FPA,95.09,39,51,72,63,3162
AAT,95.09,39,15,7,18,3163
NI,95.09,39,39,15,56,3164
RPT,95.09,39,60,26,57,3165
USAS,95.09,39,68,45,66,3166
DEW,95.09,39,38,46,49,3167
PSR,95.08,38,34,18,41,3168
WGO,95.08,38,41,73,97,3169
DJCO,95.08,38,57,48,44,3170
FCT,95.07,38,63,37,21,3171
FRA,95.05,38,63,53,26,3172
SHYD,95.04,38,51,40,30,3173
DBEM,95.03,38,54,67,57,3174
IFN,95.03,38,50,59,52,3175
NCZ,95.02,38,38,50,48,3176
ATXS,95.01,38,73,92,47,3177
CTO,95.0,38,58,73,72,3178
PPBT,95.0,38,72,92,30,3179
GOOD,94.99,38,15,8,61,3180
CHT,94.99,38,75,66,32,3181
CHSCP,94.99,38,54,42,29,3182
INVH,94.98,38,69,28,50,3183
AAOI,94.98,38,5,1,15,3184
PNR,94.98,38,39,51,66,3185
CSR,94.98,38,21,6,21,3186
VIDI,94.97,38,54,66,64,3187
GHC,94.96,38,60,39,37,3188
VVR,94.96,38,54,38,26,3189
HDV,94.95,38,32,43,50,3190
IAK,94.95,38,46,47,64,3191
STN,94.94,38,20,24,33,3192
SRLN,94.93,38,52,42,30,3193
PINC,94.92,38,34,62,11,3194
UPBD,94.91,38,9,3,41,3195
QAI,94.9,38,46,44,34,3196
PEX,94.9,38,40,47,42,3197
G,94.85,38,71,70,84,3198
DXC,94.84,38,85,86,87,3199
DIT,94.83,38,61,32,12,3200
RNRG,94.83,38,34,26,40,3201
IEMG,94.83,38,57,74,68,3202
FDL,94.82,38,30,40,46,3203
CPER,94.82,38,46,57,35,3204
HIG,94.81,38,36,43,54,3205
VRRM,94.81,38,49,35,21,3206
ICF,94.8,38,30,15,32,3207
EURL,94.8,38,46,76,90,3208
BUI,94.8,38,38,26,50,3209
GWRS,94.79,38,50,18,49,3210
AFMD,94.79,38,82,57,10,3211
IGBH,94.79,38,50,50,44,3212
FEMS,94.77,38,49,80,65,3213
INEQ,94.77,38,52,48,64,3214
IEV,94.77,38,49,51,54,3215
AOM,94.77,38,45,45,41,3216
SOR,94.77,38,47,61,48,3217
WTMF,94.76,38,44,36,22,3218
NZF,94.75,38,40,27,48,3219
HDG,94.74,37,45,41,32,3220
QEMM,94.74,37,52,71,58,3221
DOL,94.74,37,53,52,52,3222
ITP,94.73,37,64,79,92,3223
SLVP,94.73,37,32,16,10,3224
GDXJ,94.72,37,39,24,11,3225
AMWD,94.71,37,6,86,94,3226
DSU,94.71,37,54,43,41,3227
SCHP,94.7,37,49,36,30,3228
WAT,94.69,37,30,69,74,3229
MHF,94.69,37,41,37,32,3230
KIO,94.67,37,37,27,18,3231
EXLS,94.67,37,27,49,76,3232
HYS,94.67,37,49,41,32,3233
CCBG,94.67,37,56,75,83,3234
SBUX,94.66,37,61,33,44,3235
LDOS,94.65,37,72,76,74,3236
AGAE,94.64,37,49,38,24,3237
MLN,94.63,37,43,34,38,3238
HYHG,94.63,37,47,40,33,3239
APT,94.63,37,21,37,88,3240
MMC,94.62,37,57,53,70,3241
ERC,94.61,37,56,48,38,3242
GEM,94.6,37,59,74,65,3243
FSZ,94.6,37,40,59,58,3244
ELME,94.6,37,25,7,28,3245
NRXP,94.6,37,53,44,23,3246
AM,94.6,37,10,18,9,3247
YLD,94.58,37,41,35,38,3248
CAPR,94.58,37,4,88,94,3249
SHYG,94.57,37,48,40,30,3250
FTSL,94.56,37,50,41,28,3251
BGH,94.55,37,44,27,36,3252
AMLP,94.55,37,17,18,13,3253
ATNF,94.55,37,52,40,23,3254
CORN,94.53,37,59,32,13,3255
YCS,94.52,37,41,14,33,3256
JLS,94.52,37,50,50,45,3257
IVAL,94.52,37,57,62,56,3258
EPAC,94.52,37,18,10,29,3259
BRW,94.51,37,53,37,21,3260
IXG,94.51,37,51,70,68,3261
BKLN,94.51,37,50,41,27,3262
EBF,94.51,37,25,72,79,3263
BOTJ,94.51,37,54,39,24,3264
FMHI,94.51,37,48,35,24,3265
RQI,94.5,37,33,18,40,3266
GROW,94.49,37,94,97,99,3267
IAE,94.48,37,39,54,50,3268
LIVE,94.48,37,49,61,86,3269
PGRE,94.48,37,21,12,26,3270
BLE,94.47,36,33,19,21,3271
RDHL,94.47,36,2,11,1,3272
SJNK,94.47,36,48,40,31,3273
L,94.45,36,68,49,52,3274
EFAX,94.45,36,49,54,56,3275
IX,94.44,36,51,59,47,3276
FNB,94.44,36,23,51,37,3277
FLRT,94.43,36,48,41,27,3278
MAV,94.42,36,40,26,31,3279
KXIN,94.42,36,49,40,24,3280
LQDH,94.41,36,48,44,37,3281
UHAL,94.41,36,14,13,29,3282
JPI,94.4,36,49,31,47,3283
XHB,94.4,36,27,44,77,3284
LGL,94.4,36,46,49,55,3285
THQ,94.39,36,28,37,35,3286
JPC,94.37,36,54,30,49,3287
ALX,94.37,36,35,13,19,3288
BIT,94.37,36,35,38,50,3289
NXDT,94.37,36,75,69,71,3290
HLIT,94.37,36,63,8,19,3291
CCO,94.37,36,23,79,31,3292
RY,94.36,36,39,50,65,3293
WSBF,94.36,36,37,27,40,3294
DZZ,94.35,36,45,19,27,3295
FCAL,94.35,36,46,36,31,3296
CMU,94.33,36,47,29,41,3297
GSY,94.32,36,49,40,27,3298
IZRL,94.32,36,25,52,23,3299
EFV,94.32,36,53,53,51,3300
NVRO,94.3,36,70,43,8,3301
LDP,94.3,36,58,34,42,3302
MHI,94.3,36,41,30,28,3303
FLTR,94.3,36,49,40,28,3304
INKM,94.3,36,41,42,43,3305
CZWI,94.3,36,54,51,41,3306
BKH,94.29,36,19,9,10,3307
MOFG,94.29,36,27,21,43,3308
GNTY,94.29,36,73,72,22,3309
ESS,94.28,36,37,15,26,3310
BNS,94.28,36,43,39,54,3311
VIPS,94.28,36,90,97,5,3312
EWG,94.27,36,40,50,68,3313
UDR,94.27,36,34,12,42,3314
TLTE,94.26,36,53,72,59,3315
ICCC,94.26,36,68,48,96,3316
TSI,94.26,36,53,39,34,3317
EZU,94.25,36,54,57,65,3318
PHD,94.25,36,50,38,24,3319
LTPZ,94.25,36,46,31,39,3320
PWZ,94.24,36,42,36,34,3321
WFC,94.24,36,17,57,63,3322
GJH,94.24,36,46,36,36,3323
MFC,94.22,35,26,26,75,3324
FUN,94.22,35,52,38,42,3325
BDN,94.21,35,24,21,42,3326
NGG,94.21,35,28,10,19,3327
WILC,94.2,35,76,69,31,3328
RPM,94.2,35,21,26,36,3329
AOK,94.2,35,42,42,38,3330
BELFA,94.2,35,10,5,18,3331
DAX,94.19,35,36,48,68,3332
AGZD,94.19,35,48,41,30,3333
EQS,94.19,35,21,38,49,3334
PARR,94.19,35,24,23,84,3335
FLRN,94.18,35,48,39,27,3336
LILAK,94.18,35,7,17,14,3337
DCI,94.18,35,19,40,54,3338
DGZ,94.17,35,44,27,26,3339
DKL,94.17,35,27,42,41,3340
NGNE,94.17,35,27,76,4,3341
ESGR,94.17,35,52,42,58,3342
SCD,94.16,35,20,32,34,3343
FLOT,94.15,35,48,39,27,3344
HHH,94.15,35,76,62,43,3345
EEM,94.15,35,54,74,67,3346
CEF,94.15,35,48,44,29,3347
TBB,94.15,35,47,34,32,3348
CLSK,94.14,35,3,1,3,3349
AN,94.14,35,26,56,86,3350
OMCC,94.13,35,20,39,10,3351
IAGG,94.12,35,52,37,30,3352
BY,94.11,35,58,69,68,3353
BEP,94.1,35,25,27,45,3354
FMB,94.09,35,45,38,34,3355
EMQQ,94.09,35,54,86,79,3356
IPB,94.08,35,54,41,44,3357
FLEU,94.08,35,40,28,19,3358
TSLX,94.08,35,23,22,46,3359
BBCP,94.08,35,48,40,25,3360
CEFS,94.08,35,51,49,46,3361
VNM,94.08,35,73,87,80,3362
FTF,94.08,35,37,33,37,3363
JPST,94.07,35,47,38,26,3364
SEB,94.07,35,23,19,25,3365
VRIG,94.06,35,48,39,28,3366
FLCH,94.06,35,28,52,18,3367
HPE,94.06,35,85,92,43,3368
CKX,94.05,35,20,19,17,3369
DGRE,94.05,35,52,72,56,3370
PGHY,94.05,35,46,38,27,3371
PKOH,94.04,35,19,23,65,3372
BCS,94.03,35,71,72,19,3373
WTW,94.03,35,34,56,72,3374
IGRO,94.03,35,43,46,57,3375
STNG,94.02,34,8,3,7,3376
PZA,94.01,34,42,36,34,3377
ICSH,94.0,34,47,38,26,3378
BAB,94.0,34,47,35,37,3379
FTSM,94.0,34,47,38,26,3380
BNDX,94.0,34,51,38,30,3381
HMC,93.99,34,74,75,72,3382
HYT,93.99,34,41,31,39,3383
IMXI,93.98,34,50,42,24,3384
MINT,93.98,34,47,38,27,3385
VSHY,93.98,34,46,41,30,3386
FNDE,93.96,34,61,74,54,3387
USFR,93.96,34,48,39,27,3388
NEAR,93.95,34,47,38,26,3389
FLJP,93.95,34,44,43,24,3390
BAK,93.95,34,23,85,87,3391
GTO,93.95,34,43,39,34,3392
STR,93.94,34,45,37,24,3393
MELI,93.94,34,85,96,81,3394
RVNU,93.94,34,39,36,37,3395
IGI,93.93,34,49,34,50,3396
ULST,93.93,34,46,37,26,3397
JNPR,93.93,34,18,15,26,3398
JQC,93.93,34,43,27,22,3399
LXRX,93.92,34,3,2,3,3400
MLPA,93.92,34,15,17,13,3401
JBL,93.91,34,31,19,34,3402
RAVI,93.9,34,46,37,25,3403
DTH,93.9,34,50,50,49,3404
VNLA,93.9,34,47,39,27,3405
IGD,93.9,34,36,44,60,3406
ACEL,93.89,34,47,36,21,3407
ORGO,93.88,34,46,36,21,3408
FLAU,93.88,34,32,40,21,3409
UPV,93.88,34,47,65,83,3410
EARN,93.88,34,24,9,17,3411
SOYB,93.87,34,59,52,26,3412
VMI,93.87,34,16,16,73,3413
TFLO,93.87,34,46,38,25,3414
TBF,93.86,34,57,49,17,3415
SPEM,93.85,34,54,76,62,3416
THW,93.85,34,25,33,20,3417
PZT,93.84,34,40,36,32,3418
CTOS,93.84,34,44,31,22,3419
TOLZ,93.83,34,27,22,37,3420
LIT,93.83,34,35,51,89,3421
FALN,93.82,34,38,38,40,3422
QHY,93.82,34,43,39,32,3423
SONN,93.82,34,86,90,10,3424
CNS,93.82,34,37,43,83,3425
EBMT,93.81,33,57,43,71,3426
HYG,93.81,33,43,36,32,3427
PHT,93.81,33,48,36,33,3428
TBT,93.8,33,66,61,13,3429
SLG,93.8,33,37,25,29,3430
DMB,93.79,33,43,25,36,3431
TU,93.79,33,50,49,69,3432
IPOS,93.79,33,59,78,74,3433
YYY,93.77,33,39,35,44,3434
EEA,93.77,33,36,53,67,3435
AMAT,93.77,33,63,88,85,3436
EBAY,93.77,33,50,85,46,3437
LVHD,93.77,33,29,34,50,3438
ARCM,93.74,33,47,37,25,3439
NVO,93.73,33,55,76,86,3440
RYAAY,93.73,33,49,73,81,3441
PLYA,93.73,33,32,29,36,3442
HYXF,93.73,33,42,37,30,3443
LGMK,93.73,33,61,97,2,3444
GBIL,93.72,33,46,37,25,3445
CIK,93.71,33,47,43,39,3446
VPV,93.7,33,40,32,28,3447
BIL,93.7,33,46,37,25,3448
LMAT,93.7,33,34,79,55,3449
ZROZ,93.69,33,30,21,46,3450
HLIO,93.69,33,28,71,92,3451
SHV,93.69,33,45,37,25,3452
GBR,93.69,33,11,63,25,3453
UIVM,93.68,33,45,41,24,3454
EWM,93.68,33,72,77,44,3455
USIO,93.68,33,45,44,88,3456
WVVI,93.68,33,54,26,36,3457
SR,93.68,33,66,17,75,3458
VTIP,93.67,33,44,35,24,3459
TBLL,93.66,33,46,37,25,3460
BX,93.66,33,26,68,58,3461
VWO,93.66,33,50,74,55,3462
FID,93.66,33,38,47,50,3463
NYMTN,93.65,33,30,29,20,3464
STIP,93.64,33,44,36,24,3465
CMF,93.64,33,40,36,31,3466
NLY,93.63,33,30,15,56,3467
PGX,93.62,33,43,37,38,3468
INDY,93.61,33,35,51,52,3469
SOJC,93.61,33,37,29,22,3470
BNTC,93.61,33,28,81,93,3471
CHSCM,93.61,33,45,41,24,3472
KALV,93.59,33,72,90,65,3473
NXTG,93.59,33,35,64,58,3474
OSW,93.58,33,42,32,20,3475
KTOS,93.58,33,25,64,34,3476
DHIL,93.58,33,28,47,52,3477
HOMB,93.57,32,30,40,21,3478
HYLS,93.57,32,43,39,31,3479
LAR,93.57,32,27,76,99,3480
LMBS,93.56,32,44,37,25,3481
MMIN,93.55,32,47,36,26,3482
UTES,93.55,32,52,17,42,3483
IHE,93.55,32,22,32,26,3484
PSK,93.55,32,44,37,40,3485
VYMI,93.54,32,48,56,50,3486
SAFE,93.53,32,15,10,19,3487
HYDB,93.52,32,44,37,28,3488
ETX,93.51,32,31,27,34,3489
MNA,93.51,32,38,41,31,3490
IQDY,93.5,32,44,62,48,3491
TCPC,93.5,32,23,16,20,3492
IYLD,93.5,32,39,35,38,3493
ANGL,93.49,32,42,39,38,3494
SCHO,93.49,32,43,36,24,3495
DLR,93.49,32,21,12,40,3496
ERH,93.48,32,37,23,49,3497
CARZ,93.48,32,56,61,73,3498
PFXF,93.46,32,41,32,35,3499
HCM,93.46,32,89,94,98,3500
PGF,93.46,32,46,40,39,3501
PBTP,93.45,32,44,35,23,3502
GBAB,93.45,32,42,25,44,3503
VTEB,93.45,32,40,34,30,3504
TIP,93.44,32,41,33,27,3505
RCI,93.44,32,29,20,72,3506
LDUR,93.44,32,43,36,27,3507
HYLB,93.44,32,42,36,32,3508
JPEM,93.44,32,56,75,53,3509
MEAR,93.44,32,44,35,24,3510
SA,93.44,32,15,42,16,3511
SPIP,93.43,32,42,33,27,3512
PVI,93.43,32,44,37,25,3513
VPU,93.43,32,46,18,50,3514
NXP,93.43,32,40,28,39,3515
LVHI,93.43,32,44,24,37,3516
SWBI,93.42,32,4,2,5,3517
MUB,93.42,32,39,34,30,3518
FUTY,93.41,32,46,18,50,3519
ESGE,93.4,32,56,77,71,3520
MUNI,93.4,32,40,35,30,3521
TFI,93.4,32,39,33,31,3522
CCEC,93.38,32,28,39,21,3523
BUFF,93.38,32,33,51,50,3524
STPZ,93.38,32,42,35,23,3525
TDTT,93.37,32,41,34,23,3526
AMT,93.37,32,31,44,69,3527
TIPZ,93.36,31,45,32,27,3528
HYI,93.36,31,46,38,36,3529
SPSB,93.36,31,41,35,25,3530
GLL,93.36,31,38,19,23,3531
ACGLO,93.35,31,39,33,31,3532
SPEU,93.35,31,41,46,53,3533
TRV,93.35,31,33,68,72,3534
FXC,93.33,31,37,34,29,3535
MAA,93.32,31,25,10,31,3536
SEVN,93.32,31,19,9,25,3537
CNYA,93.32,31,42,72,63,3538
TIPX,93.31,31,41,34,24,3539
GRX,93.31,31,25,33,30,3540
NBN,93.31,31,24,74,94,3541
USTB,93.3,31,39,34,23,3542
HQL,93.3,31,22,51,19,3543
IGSB,93.3,31,41,34,24,3544
IGHG,93.29,31,42,45,36,3545
EDEN,93.29,31,50,65,54,3546
TTT,93.28,31,71,71,10,3547
BBW,93.28,31,41,40,9,3548
HSON,93.28,31,85,95,31,3549
SCHE,93.27,31,50,75,59,3550
MET,93.27,31,33,22,69,3551
PFF,93.27,31,40,35,35,3552
WIA,93.26,31,48,39,35,3553
SLQD,93.26,31,40,34,26,3554
ALLT,93.25,31,51,37,69,3555
EPRF,93.25,31,44,34,40,3556
WIW,93.25,31,55,46,35,3557
PHB,93.24,31,39,35,32,3558
MIND,93.22,31,11,11,28,3559
LILA,93.22,31,9,17,14,3560
CHSCN,93.21,31,51,34,26,3561
THFF,93.2,31,20,26,54,3562
ITM,93.18,31,37,33,32,3563
MOTI,93.18,31,50,58,55,3564
YUMC,93.18,31,68,81,86,3565
GEL,93.17,31,10,7,6,3566
CVR,93.16,31,13,28,11,3567
JNK,93.15,31,40,36,33,3568
AIV,93.15,31,29,12,23,3569
WRN,93.14,31,6,6,6,3570
IQI,93.14,31,36,31,28,3571
BLX,93.14,31,33,43,52,3572
KBA,93.13,31,39,74,60,3573
CHSCO,93.13,31,51,46,38,3574
FFIC,93.13,31,17,40,34,3575
FTSD,93.12,31,42,35,25,3576
LXP,93.12,31,13,7,45,3577
HISF,93.12,31,34,35,32,3578
VGSH,93.11,31,40,34,23,3579
NUSA,93.11,31,39,34,23,3580
IAU,93.1,31,45,45,23,3581
PFFD,93.1,31,38,33,25,3582
JETS,93.09,30,43,60,54,3583
ITIC,93.09,30,68,66,85,3584
SGOL,93.09,30,43,45,23,3585
SCNI,93.08,30,7,24,13,3586
SACH,93.08,30,18,5,8,3587
SUSB,93.08,30,39,33,23,3588
SUB,93.08,30,40,35,23,3589
OSUR,93.07,30,29,70,77,3590
CHSCL,93.07,30,47,43,30,3591
VCSH,93.07,30,38,34,26,3592
STOT,93.07,30,41,34,25,3593
CFBK,93.07,30,53,64,87,3594
GGZ,93.07,30,28,41,59,3595
TDTF,93.06,30,39,32,25,3596
SMMU,93.06,30,42,35,25,3597
BPRN,93.05,30,53,36,46,3598
FLTB,93.05,30,38,33,25,3599
SHY,93.05,30,40,34,23,3600
SCHZ,93.05,30,38,34,31,3601
GLD,93.04,30,44,45,23,3602
NYF,93.04,30,39,35,29,3603
PXH,93.03,30,56,76,49,3604
BTA,93.03,30,37,29,42,3605
AMUB,93.03,30,22,28,13,3606
EGBN,93.02,30,23,72,15,3607
GLV,93.02,30,26,40,42,3608
GHYB,93.01,30,40,33,26,3609
OUNZ,93.01,30,44,45,23,3610
RIGS,93.0,30,40,36,31,3611
GNT,93.0,30,33,26,21,3612
FEZ,92.99,30,48,49,61,3613
LOCO,92.99,30,12,9,11,3614
BBHY,92.98,30,38,36,33,3615
SCYX,92.98,30,3,9,14,3616
PDEX,92.97,30,75,59,85,3617
EAD,92.97,30,38,35,37,3618
SPCE,92.96,30,38,35,20,3619
IDU,92.96,30,44,17,49,3620
MMIT,92.96,30,38,31,23,3621
PWV,92.95,30,27,44,61,3622
PIN,92.93,30,41,61,57,3623
CDE,92.93,30,25,23,5,3624
ISTB,92.93,30,38,33,25,3625
DWX,92.9,30,40,46,46,3626
NXJ,92.9,30,36,30,35,3627
JFR,92.9,30,37,29,20,3628
RENEW,92.9,30,56,33,61,3629
GDX,92.89,30,32,23,16,3630
EWI,92.89,30,76,70,73,3631
GSIT,92.88,30,28,58,55,3632
PHYS,92.88,30,45,45,23,3633
LRN,92.88,30,10,8,14,3634
SPFF,92.87,29,33,30,24,3635
BSV,92.87,29,38,33,24,3636
EDV,92.87,29,30,22,45,3637
