Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KMPR,78.33,18,16,4,7,2928
UPST,78.28,18,8,22,4,2929
AZO,78.27,18,21,10,34,2930
TTI,78.25,18,37,94,94,2931
CSR,78.23,18,28,58,38,2932
LINC,78.23,18,91,93,92,2933
PNBK,78.22,18,16,13,46,2934
SG,78.16,18,20,83,5,2935
PRT,78.12,18,9,2,27,2936
RSSS,78.11,18,17,17,15,2937
CLB,78.1,18,9,38,70,2938
EPAM,78.05,18,10,5,13,2939
DOCS,78.04,18,6,3,2,2940
NEN,78.0,18,25,27,24,2941
HE,77.91,18,37,41,84,2942
SACH,77.82,18,17,74,51,2943
PDD,77.81,18,16,13,24,2944
CNXC,77.73,18,13,10,14,2945
STAA,77.68,18,37,82,23,2946
CLIR,77.68,18,8,10,14,2947
FOUR,77.66,17,26,7,5,2948
FINW,77.65,17,18,19,32,2949
EPM,77.62,17,22,39,46,2950
MTRX,77.61,17,20,53,28,2951
KROS,77.61,17,13,11,27,2952
MGPI,77.59,17,18,12,9,2953
PAC,77.59,17,26,35,58,2954
TSCO,77.52,17,10,4,30,2955
SAR,77.49,17,26,41,49,2956
OSIS,77.45,17,20,20,71,2957
EMBC,77.45,17,1,0,17,2958
IONR,77.41,17,14,52,48,2959
AI,77.37,17,11,20,3,2960
TPB,77.31,17,30,24,61,2961
PNNT,77.3,17,9,9,21,2962
NCLH,77.25,17,46,23,45,2963
DLPN,77.22,17,12,24,76,2964
TRIP,77.2,17,59,23,9,2965
RH,77.18,17,50,20,16,2966
AEYE,77.18,17,8,15,6,2967
KLRS,77.16,17,9,42,93,2968
OMCL,77.16,17,60,72,64,2969
CATO,77.13,17,49,44,33,2970
PDYN,77.07,17,11,69,68,2971
GT,77.02,17,27,7,24,2972
GRAB,77.01,17,14,11,18,2973
AS,77.01,17,42,29,44,2974
IVVD,77.01,17,3,21,77,2975
CCI,77.0,17,20,40,37,2976
INFY,76.98,17,21,14,18,2977
SCNX,76.96,17,8,8,3,2978
MATW,76.93,17,62,57,57,2979
PSFE,76.92,17,30,30,10,2980
WWR,76.92,17,3,11,66,2981
MMLP,76.9,17,26,17,34,2982
CNM,76.9,17,18,25,41,2983
QDEL,76.76,16,28,2,11,2984
LMAT,76.76,16,54,42,70,2985
BARK,76.74,16,9,3,25,2986
RTO,76.74,16,34,61,58,2987
AORT,76.7,16,12,3,51,2988
CINT,76.66,16,11,8,31,2989
CHKP,76.65,16,18,10,15,2990
BGS,76.63,16,19,35,80,2991
STN,76.56,16,12,12,33,2992
KD,76.56,16,9,5,2,2993
GAP,76.54,16,23,15,68,2994
GIFT,76.53,16,20,18,9,2995
UIS,76.51,16,56,88,10,2996
WINA,76.4,16,25,20,69,2997
AIRI,76.39,16,20,29,54,2998
TTGT,76.36,16,12,34,4,2999
LOT,76.35,16,6,24,6,3000
RGTI,76.35,16,14,85,74,3001
VFC,76.22,16,56,52,61,3002
SGA,76.09,16,16,19,43,3003
ADMA,76.09,16,8,1,25,3004
BQ,76.08,16,6,2,2,3005
NXT,75.98,16,38,94,90,3006
PROK,75.94,16,9,63,92,3007
SNPS,75.92,16,15,47,26,3008
RERE,75.88,16,44,58,88,3009
BV,75.88,16,48,23,35,3010
CURI,75.86,16,9,8,23,3011
ENPH,75.83,16,42,93,62,3012
ASR,75.82,16,25,27,62,3013
SNDL,75.8,16,14,25,27,3014
OTLK,75.79,16,98,38,1,3015
ATNM,75.76,16,8,27,22,3016
GLOB,75.71,16,8,6,8,3017
JMIA,75.65,16,17,57,89,3018
WKEY,75.63,16,20,79,68,3019
TARA,75.57,15,18,45,87,3020
WLDN,75.56,15,17,55,79,3021
EVLV,75.55,15,17,53,34,3022
DYAI,75.53,15,62,28,17,3023
YALA,75.43,15,15,15,59,3024
BDTX,75.42,15,7,18,27,3025
ASO,75.38,15,33,44,75,3026
ECX,75.35,15,12,10,35,3027
JBTM,75.33,15,52,33,62,3028
VHC,75.31,15,15,79,60,3029
NXRT,75.25,15,29,35,20,3030
FSI,75.17,15,15,60,23,3031
ASTS,75.11,15,16,96,98,3032
INO,75.08,15,12,6,19,3033
XNET,75.02,15,18,33,31,3034
ENSC,75.01,15,2,0,0,3035
ELBM,75.0,15,6,12,11,3036
HFFG,74.89,15,11,11,17,3037
HDSN,74.88,15,20,8,34,3038
CALX,74.86,15,13,10,56,3039
RBA,74.82,15,54,46,37,3040
JRVR,74.79,15,17,4,80,3041
TCOM,74.73,15,14,13,14,3042
TGLS,74.66,15,27,13,11,3043
INGN,74.61,15,27,34,24,3044
MNRO,74.6,15,41,26,63,3045
RAIL,74.59,15,24,11,90,3046
CHTR,74.56,15,10,3,24,3047
LEN,74.56,15,20,12,23,3048
DFH,74.55,15,24,11,16,3049
ACHR,74.54,15,7,16,18,3050
SFIX,74.52,15,32,25,9,3051
DECK,74.48,15,43,51,39,3052
HUN,74.48,15,42,82,62,3053
MLCO,74.44,15,21,12,13,3054
FG,74.43,15,48,43,9,3055
SSTI,74.4,14,45,19,9,3056
BRID,74.36,14,21,48,22,3057
TLN,74.3,14,25,64,60,3058
GME,74.29,14,29,22,34,3059
FTEK,74.23,14,16,17,14,3060
HLLY,74.18,14,27,15,53,3061
OFIX,74.16,14,34,7,24,3062
SVC,74.13,14,23,16,48,3063
KPLT,74.04,14,16,17,8,3064
VST,74.02,14,22,29,36,3065
ATEC,74.01,14,17,2,19,3066
NXTC,73.99,14,8,10,90,3067
GNSS,73.99,14,23,59,28,3068
MMS,73.94,14,20,14,36,3069
PATK,73.92,14,22,19,70,3070
CPS,73.91,14,36,32,86,3071
PEGA,73.89,14,8,9,30,3072
CSIQ,73.87,14,26,80,72,3073
FICO,73.85,14,46,15,20,3074
KNF,73.69,14,45,28,50,3075
ZUMZ,73.63,14,33,72,85,3076
BIRK,73.53,14,41,35,24,3077
ALHC,73.49,14,45,21,54,3078
MDWD,73.46,14,19,14,36,3079
MSB,73.34,14,14,25,53,3080
MLTX,73.31,14,62,23,16,3081
SSYS,73.17,14,16,52,39,3082
SGRP,73.09,14,9,14,12,3083
ARKO,73.05,14,92,86,82,3084
BWXT,72.99,14,23,62,84,3085
SHLS,72.94,14,52,95,61,3086
FTHM,72.92,14,11,1,10,3087
ADNT,72.87,14,35,55,72,3088
BHR,72.84,14,29,31,58,3089
QNCX,72.84,14,1,2,0,3090
OPFI,72.82,13,38,19,26,3091
RLX,72.82,13,24,24,37,3092
NABL,72.77,13,9,4,7,3093
FIS,72.73,13,17,8,11,3094
INVE,72.71,13,9,72,31,3095
CSV,72.71,13,25,29,50,3096
DXLG,72.69,13,16,34,3,3097
BCTX,72.6,13,7,3,1,3098
KC,72.59,13,10,32,32,3099
TSSI,72.58,13,6,86,30,3100
HDB,72.56,13,15,7,24,3101
ASLE,72.55,13,29,26,56,3102
FENG,72.47,13,14,16,16,3103
PHAR,72.34,13,24,24,73,3104
BIDU,72.29,13,23,77,67,3105
OGCP,72.21,13,23,20,13,3106
TUYA,72.2,13,13,22,34,3107
SMID,72.18,13,18,21,53,3108
BEEM,72.11,13,3,16,16,3109
CPSH,72.1,13,30,96,89,3110
STNE,71.97,13,26,22,39,3111
AAP,71.96,13,53,64,47,3112
CLBT,71.96,13,41,34,18,3113
KTOS,71.95,13,9,38,94,3114
FLNC,71.95,13,28,94,95,3115
CSBR,71.74,13,22,28,22,3116
LFMD,71.71,13,14,42,6,3117
AMS,71.7,13,25,5,24,3118
HLI,71.65,13,20,16,28,3119
STKS,71.63,13,18,21,17,3120
CRUS,71.62,13,42,82,71,3121
JBI,71.62,13,16,8,28,3122
CLFD,71.51,13,33,85,40,3123
WB,71.5,13,23,19,31,3124
FISK,71.49,13,21,20,13,3125
CRNC,71.46,13,19,84,11,3126
HUDI,71.36,12,6,10,51,3127
LCTX,71.34,12,12,45,96,3128
LEGN,71.3,12,13,62,5,3129
LUMN,71.28,12,21,94,70,3130
XPOF,71.28,12,27,24,7,3131
HUYA,71.26,12,15,17,76,3132
BKKT,71.24,12,6,44,20,3133
JBGS,71.19,12,20,23,22,3134
FLL,71.19,12,20,28,9,3135
DLHC,71.18,12,25,37,43,3136
NIO,71.07,12,19,65,43,3137
CCIF,70.96,12,11,11,6,3138
POLA,70.88,12,16,64,9,3139
CAN,70.8,12,2,5,7,3140
CNTY,70.75,12,10,10,20,3141
BXMT,70.73,12,28,38,45,3142
TIGR,70.73,12,6,3,21,3143
GRNQ,70.71,12,7,35,81,3144
SAMG,70.7,12,13,12,42,3145
LZ,70.68,12,40,10,9,3146
ATYR,70.67,12,4,1,9,3147
LUCK,70.61,12,22,34,32,3148
KRKR,70.55,12,8,17,12,3149
YHGJ,70.52,12,15,20,2,3150
PETS,70.43,12,13,16,51,3151
SPRU,70.42,12,17,56,84,3152
PLBY,70.41,12,13,12,57,3153
ABAT,70.4,12,6,83,93,3154
ABR,70.37,12,6,6,26,3155
NCMI,70.35,12,42,12,13,3156
ODD,70.33,12,9,3,1,3157
AACG,70.29,12,18,51,28,3158
SOS,70.2,12,7,7,19,3159
FINV,70.03,12,23,22,19,3160
HUIZ,69.97,12,6,4,7,3161
RDCM,69.96,12,26,68,25,3162
ORCL,69.82,11,7,78,18,3163
SYM,69.81,11,13,33,83,3164
KEP,69.71,11,13,20,83,3165
GOTU,69.7,11,9,6,11,3166
FLUT,69.59,11,10,4,3,3167
OCCI,69.49,11,9,25,5,3168
FLO,69.48,11,12,7,9,3169
QUBT,69.41,11,10,57,20,3170
TOUR,69.38,11,21,30,17,3171
ESRT,69.34,11,23,22,14,3172
KULR,69.34,11,14,77,7,3173
GHG,69.32,11,12,11,8,3174
IZEA,69.26,11,18,35,51,3175
ESBA,69.25,11,23,21,12,3176
BILI,69.25,11,12,8,71,3177
ZG,69.17,11,6,4,7,3178
ESAB,69.12,11,17,13,41,3179
KOSS,69.1,11,17,18,15,3180
BLDP,69.02,11,35,98,68,3181
GILT,69.01,11,17,90,95,3182
WVVI,68.93,11,20,17,9,3183
DRIO,68.83,11,14,6,16,3184
LII,68.78,11,48,27,44,3185
MLEC,68.7,11,12,5,9,3186
INSE,68.69,11,24,27,29,3187
IHRT,68.62,11,47,93,84,3188
AISP,68.6,11,7,18,10,3189
GRCE,68.58,11,20,11,76,3190
TU,68.54,11,18,25,31,3191
BRAG,68.5,11,10,12,4,3192
NRG,68.48,11,18,17,62,3193
PFSI,68.46,11,18,17,17,3194
AIOT,68.44,11,35,30,11,3195
SOUN,68.35,11,7,23,12,3196
LIVE,68.33,11,6,9,73,3197
LFCR,68.24,11,10,7,36,3198
CLRB,68.23,10,14,16,5,3199
OLLI,68.16,10,8,9,30,3200
ELME,68.15,10,11,21,21,3201
UPWK,68.15,10,13,4,15,3202
INTR,68.03,10,11,10,60,3203
BTBT,67.82,10,7,33,15,3204
SPWH,67.8,10,9,16,10,3205
OLN,67.79,10,27,66,59,3206
CHGG,67.76,10,35,88,5,3207
LULU,67.61,10,12,5,13,3208
AMSF,67.6,10,22,15,19,3209
BRBR,67.59,10,5,0,2,3210
IIIV,67.55,10,21,17,32,3211
ANVS,67.49,10,15,7,39,3212
SRAD,67.47,10,22,3,18,3213
ACR,67.45,10,29,47,29,3214
MBI,67.36,10,27,26,54,3215
DSS,67.35,10,9,2,23,3216
SMMT,67.3,10,7,26,16,3217
METC,67.24,10,4,51,70,3218
Z,67.23,10,5,4,6,3219
YCBD,67.21,10,5,48,28,3220
SCOR,67.18,10,51,76,61,3221
CLVT,67.15,10,17,15,7,3222
ZTS,67.13,10,7,3,22,3223
CGTX,67.13,10,17,90,87,3224
SLE,66.98,10,2,1,0,3225
PHAT,66.85,10,41,50,78,3226
IMTE,66.78,10,6,6,8,3227
DOMH,66.75,10,11,51,10,3228
MSTR,66.73,10,3,17,5,3229
DOYU,66.7,10,14,15,12,3230
PRCT,66.51,10,7,14,8,3231
BTCS,66.37,10,2,5,8,3232
SNOA,66.34,10,8,0,25,3233
VTSI,66.29,10,6,7,15,3234
ACI,66.28,9,10,19,26,3235
BLND,66.27,9,19,9,3,3236
IXHL,66.12,9,3,3,1,3237
UAMY,66.1,9,11,92,99,3238
PLNT,66.07,9,10,3,15,3239
DTST,65.97,9,14,26,33,3240
CSAN,65.93,9,12,4,23,3241
GOOS,65.86,9,13,15,32,3242
BSX,65.83,9,6,2,10,3243
CHPT,65.78,9,10,25,6,3244
BLDR,65.72,9,10,7,16,3245
KRMD,65.68,9,33,32,69,3246
GROV,65.66,9,22,18,27,3247
UTI,65.6,9,70,70,76,3248
NAII,65.6,9,15,14,15,3249
TIL,65.59,9,10,4,4,3250
ZKIN,65.51,9,10,26,11,3251
GPI,65.49,9,29,18,14,3252
TRAK,65.48,9,15,20,4,3253
CIA,65.38,9,34,39,63,3254
PSN,65.37,9,34,16,26,3255
DOMO,65.32,9,8,4,1,3256
AAON,65.3,9,45,85,55,3257
CSGP,65.28,9,5,2,7,3258
LPL,65.22,9,10,78,55,3259
PCSA,65.1,9,17,7,2,3260
EVI,65.1,9,10,17,42,3261
FMC,65.03,9,5,9,6,3262
INLX,65.01,9,8,7,11,3263
EAF,65.0,9,7,54,5,3264
UONEK,64.96,9,20,6,47,3265
SID,64.7,9,13,20,42,3266
IPGP,64.64,9,25,73,92,3267
VNET,64.52,9,13,70,75,3268
BMRA,64.47,9,7,36,9,3269
ZVIA,64.47,9,26,13,4,3270
CTXR,64.45,8,5,9,9,3271
QTRX,64.42,8,14,2,34,3272
OPEN,64.41,8,22,96,98,3273
ADTN,64.37,8,16,93,62,3274
ARKR,64.36,8,17,20,22,3275
ACM,64.35,8,15,6,26,3276
CAPR,64.31,8,5,98,99,3277
AMSC,64.22,8,8,86,50,3278
LNZA,64.18,8,0,2,3,3279
COLL,64.12,8,44,22,50,3280
FUBO,64.11,8,3,1,1,3281
WD,64.03,8,19,21,11,3282
PNR,64.03,8,11,7,32,3283
CLNE,63.95,8,18,27,52,3284
PRSO,63.95,8,9,74,38,3285
PASG,63.94,8,8,7,41,3286
AWRE,63.86,8,9,18,24,3287
CLNN,63.86,8,32,80,34,3288
CANF,63.84,8,10,1,3,3289
TOMZ,63.81,8,12,75,12,3290
TREE,63.52,8,15,21,35,3291
FKWL,63.48,8,5,8,18,3292
PULM,63.48,8,16,1,1,3293
MBOT,63.48,8,13,11,56,3294
PLTK,63.45,8,53,60,8,3295
LPCN,63.33,8,10,2,98,3296
RBBN,63.26,8,10,48,9,3297
MIST,63.19,8,6,12,19,3298
FVRR,63.18,8,16,7,2,3299
AMRC,63.1,8,12,85,86,3300
SRG,62.82,8,13,14,22,3301
SCKT,62.8,8,3,28,14,3302
YSG,62.76,8,19,4,10,3303
OGEN,62.58,8,6,3,6,3304
EU,62.51,8,3,7,29,3305
NSPR,62.46,8,3,1,10,3306
NYC,62.45,7,26,34,37,3307
MAPS,62.37,7,7,2,12,3308
ALNY,62.31,7,21,19,26,3309
SYPR,62.25,7,11,80,94,3310
YI,62.18,7,10,18,83,3311
MNSO,62.17,7,12,8,20,3312
SMPL,62.13,7,6,2,7,3313
IQ,62.08,7,18,4,10,3314
CWH,62.05,7,7,6,4,3315
ACCS,62.03,7,18,11,17,3316
WHR,62.0,7,5,4,12,3317
BTMD,61.74,7,22,11,9,3318
LI,61.65,7,9,10,14,3319
DAVA,61.5,7,3,1,4,3320
PODD,61.48,7,12,2,15,3321
BOXL,61.42,7,0,0,0,3322
OWLT,61.37,7,12,5,89,3323
OMEX,61.26,7,4,10,91,3324
LGO,61.13,7,3,6,80,3325
QFIN,61.09,7,17,16,4,3326
RNTX,61.04,7,5,17,12,3327
CRGO,61.01,7,4,45,2,3328
HYPR,60.98,7,13,90,69,3329
IVDA,60.87,7,2,6,0,3330
KNDI,60.65,7,10,11,27,3331
AVAV,60.64,7,7,32,51,3332
BBAI,60.63,7,4,59,15,3333
OI,60.53,7,13,6,36,3334
TME,60.52,7,11,3,17,3335
BLNK,60.5,7,5,36,7,3336
APTV,60.29,7,23,27,39,3337
PTN,60.25,7,8,74,92,3338
ROL,60.19,7,10,15,38,3339
LVO,60.12,7,24,70,30,3340
CTM,60.11,7,19,20,21,3341
PLAY,60.02,7,8,11,15,3342
SEDG,60.01,6,54,97,89,3343
KLXE,59.98,6,16,78,78,3344
PZZA,59.76,6,16,27,10,3345
IESC,59.67,6,82,93,91,3346
SITC,59.62,6,13,14,35,3347
DQ,59.53,6,4,12,43,3348
CPRI,59.49,6,16,25,22,3349
WVE,59.44,6,11,8,93,3350
SQNS,59.34,6,4,21,1,3351
LTRN,59.18,6,24,62,14,3352
CMTG,59.14,6,12,24,27,3353
TLRY,59.06,6,4,8,49,3354
MYGN,58.98,6,38,10,14,3355
EQS,58.97,6,29,31,23,3356
ATS,58.93,6,26,48,67,3357
USNA,58.7,6,49,13,14,3358
GYRO,58.69,6,9,12,33,3359
TTSH,58.56,6,12,4,3,3360
PPSI,58.43,6,13,88,49,3361
LTBR,58.18,6,4,15,26,3362
BIOX,58.0,6,2,2,0,3363
IRIX,57.84,6,13,22,78,3364
VITL,57.64,6,9,1,5,3365
PSIX,57.36,6,2,5,74,3366
AQMS,57.31,6,4,13,9,3367
SMR,57.28,6,3,6,4,3368
ANGI,57.17,6,6,2,6,3369
STXS,57.14,6,5,19,35,3370
NIU,56.83,6,16,4,63,3371
SPRY,56.77,6,6,19,21,3372
ARQ,56.77,6,5,5,12,3373
IH,56.76,6,11,15,12,3374
AVD,56.74,6,11,3,35,3375
PCT,56.72,6,8,86,7,3376
MNST,56.64,6,83,70,67,3377
ARDX,56.42,6,27,51,73,3378
NAGE,56.41,5,5,3,8,3379
XPEV,56.39,5,11,20,17,3380
BLNE,56.36,5,2,11,91,3381
APP,56.3,5,25,80,42,3382
SOAR,56.28,5,1,0,0,3383
NUS,56.27,5,7,5,19,3384
PLCE,56.1,5,6,18,6,3385
RPID,55.99,5,9,3,81,3386
OKLO,55.95,5,4,37,61,3387
MSC,55.91,5,5,10,25,3388
LU,55.49,5,8,4,22,3389
WKHS,55.46,5,10,4,1,3390
PAVM,55.41,5,4,2,16,3391
LANV,55.4,5,13,11,13,3392
ENGN,55.34,5,0,0,91,3393
REKR,55.29,5,5,12,7,3394
CALC,55.16,5,7,18,0,3395
JOBY,55.11,5,7,53,35,3396
RBLX,54.94,5,8,3,13,3397
WDH,54.87,5,9,27,54,3398
EVO,54.87,5,5,25,28,3399
GPMT,54.85,5,11,7,8,3400
STLA,54.82,5,8,24,11,3401
LVWR,54.78,5,11,4,3,3402
MTR,54.75,5,6,11,44,3403
INDP,54.69,5,4,3,3,3404
LSTA,54.68,5,2,62,95,3405
SJT,54.49,5,4,7,27,3406
XELB,54.35,5,12,86,59,3407
SONM,54.14,5,4,5,4,3408
INTZ,53.98,5,11,5,17,3409
XTNT,53.62,5,11,10,50,3410
RMCF,53.59,5,3,63,92,3411
NHTC,53.19,5,5,20,25,3412
EBS,53.12,5,20,52,51,3413
THCH,53.12,5,14,18,11,3414
IDN,53.07,4,6,18,58,3415
PRIM,52.91,4,5,56,87,3416
EUDA,52.54,4,32,4,1,3417
IPX,52.26,4,5,61,91,3418
DKS,52.24,4,35,63,37,3419
ARBE,52.08,4,5,38,5,3420
NCNA,51.96,4,2,11,1,3421
PSQH,51.91,4,0,5,1,3422
GTBP,51.82,4,9,6,2,3423
HUMA,51.78,4,5,27,9,3424
EVGO,51.63,4,6,6,15,3425
UONE,51.46,4,7,2,16,3426
CTSO,51.24,4,4,4,24,3427
LFT,51.16,4,6,5,11,3428
EHTH,51.06,4,4,9,1,3429
CVM,50.82,4,0,1,8,3430
AHCO,50.78,4,45,53,41,3431
CCB,50.56,4,14,14,13,3432
RVPH,50.45,4,0,0,1,3433
NCPL,50.4,4,5,83,1,3434
JSPR,50.19,4,3,1,4,3435
LAB,50.18,4,9,35,21,3436
WING,50.17,4,7,3,20,3437
SIGA,50.12,4,6,14,43,3438
RUN,49.74,4,8,82,48,3439
BAER,49.69,4,29,67,82,3440
MREO,49.59,4,8,1,0,3441
GRI,49.44,4,1,1,0,3442
LDI,49.29,4,4,7,37,3443
AMST,49.07,4,6,5,8,3444
OCS,49.06,4,3,51,86,3445
NMTC,48.91,4,1,22,56,3446
ARBK,48.76,4,4,3,0,3447
SST,48.65,4,2,13,11,3448
IMNN,48.53,4,3,2,4,3449
ALDX,48.35,4,6,1,68,3450
MIND,48.32,3,8,19,37,3451
LOCL,47.62,3,2,30,3,3452
CRDF,47.43,3,2,20,17,3453
SNT,47.27,3,3,11,21,3454
TCX,47.25,3,4,13,26,3455
NAUT,47.22,3,17,96,97,3456
PLUR,46.97,3,3,3,23,3457
BEAT,46.89,3,3,12,82,3458
SPRO,46.81,3,4,78,82,3459
CELZ,46.72,3,1,46,8,3460
AAME,46.7,3,7,24,73,3461
SNES,46.62,3,8,5,10,3462
GOSS,46.51,3,1,0,1,3463
TTEC,46.33,3,11,25,7,3464
ARRY,46.05,3,7,69,41,3465
OLB,45.86,3,3,2,4,3466
FULC,45.39,3,3,23,80,3467
CMTL,45.29,3,4,93,97,3468
FLUX,44.86,3,1,6,37,3469
QNTM,44.78,3,2,52,2,3470
LMB,44.64,3,13,15,42,3471
ANEB,44.59,3,2,4,0,3472
GPRO,44.44,3,3,74,40,3473
ATER,44.37,3,2,84,4,3474
SOC,44.35,3,1,89,60,3475
CDLX,44.3,3,1,5,10,3476
MTVA,44.17,3,4,34,0,3477
AIFU,44.1,3,12,24,4,3478
ORGO,43.64,3,15,8,8,3479
MCRB,43.64,3,3,7,10,3480
GOGO,43.26,3,11,7,7,3481
GAIA,43.2,3,4,3,16,3482
TDUP,42.77,3,51,8,11,3483
BRTX,42.75,3,6,55,0,3484
DCGO,42.73,3,10,7,4,3485
BRFH,42.67,3,5,16,20,3486
CHR,42.2,2,5,0,0,3487
OPTT,42.03,2,1,18,25,3488
TTD,41.6,2,5,4,3,3489
REFR,41.58,2,1,3,8,3490
CCOI,41.44,2,3,6,13,3491
SLQT,41.19,2,5,13,2,3492
MODD,41.16,2,1,4,1,3493
ARAY,40.94,2,1,1,1,3494
NTRP,40.27,2,4,10,27,3495
ENVX,40.25,2,3,65,6,3496
BAK,40.06,2,12,68,76,3497
BETR,39.94,2,13,62,91,3498
YRD,39.32,2,1,0,10,3499
ICMB,39.27,2,1,2,49,3500
LX,39.26,2,4,4,5,3501
TYGO,39.25,2,7,96,98,3502
BYSI,39.16,2,11,45,20,3503
DRCT,38.83,2,2,0,0,3504
CLGN,38.79,2,3,1,1,3505
NYXH,38.67,2,1,4,7,3506
ATOS,38.64,2,1,10,2,3507
TPST,38.64,2,1,1,2,3508
SQFT,38.17,2,5,9,7,3509
UPLD,38.09,2,4,6,1,3510
UXIN,37.68,2,3,5,33,3511
NEON,37.45,2,1,3,2,3512
DARE,37.31,2,5,67,11,3513
BHST,37.06,2,2,6,8,3514
TOPS,36.8,2,0,0,14,3515
UWMC,36.61,2,3,6,17,3516
DFLI,36.4,2,3,5,3,3517
EH,36.2,2,2,9,11,3518
BGM,36.08,2,2,0,0,3519
EOSE,35.98,2,2,78,49,3520
WKSP,35.76,2,2,1,1,3521
PROP,35.71,2,2,1,6,3522
MVST,35.01,1,1,3,21,3523
BYRN,34.93,1,2,1,6,3524
SOBR,34.74,1,7,26,1,3525
INSG,34.61,1,6,71,63,3526
AREN,34.49,1,1,1,27,3527
GPUS,33.89,1,5,4,1,3528
JFIN,33.79,1,1,2,10,3529
MNTS,33.76,1,5,95,0,3530
LIQT,33.62,1,1,5,23,3531
ERNA,33.41,1,2,10,0,3532
EYPT,33.28,1,31,55,94,3533
INVZ,32.79,1,3,8,18,3534
AIM,32.19,1,0,0,1,3535
VERI,31.68,1,2,15,47,3536
INUV,31.66,1,2,2,26,3537
XAIR,31.18,1,1,0,2,3538
PPBT,30.97,1,0,1,1,3539
SNGX,30.92,1,4,4,5,3540
ZEPP,30.6,1,0,28,99,3541
FLD,30.43,1,0,1,2,3542
WLFC,30.26,1,3,65,82,3543
CMCT,30.14,1,0,0,2,3544
CANG,30.05,1,0,1,2,3545
CABO,29.9,1,2,1,15,3546
XCUR,29.87,1,2,7,3,3547
INV,29.84,1,9,82,5,3548
SSTK,29.83,1,1,19,26,3549
NFE,28.84,1,1,1,4,3550
SGLY,28.44,1,4,5,4,3551
RKDA,28.33,1,1,0,3,3552
APVO,28.05,1,4,1,0,3553
HRTX,27.97,1,2,6,13,3554
MERC,27.59,1,2,1,8,3555
AUID,27.56,1,2,4,15,3556
ADCT,26.11,1,1,30,78,3557
GWH,25.27,1,3,8,13,3558
RIME,23.42,0,1,1,45,3559
TENX,22.66,0,93,84,91,3560
KPTI,22.54,0,52,80,90,3561
ASNS,22.31,0,0,0,0,3562
UCL,21.78,0,5,2,23,3563
MTNB,21.61,0,2,41,11,3564
PDSB,21.28,0,9,71,8,3565
VVOS,20.95,0,1,0,4,3566
CODX,20.64,0,4,95,0,3567
EVTL,19.73,0,2,3,23,3568
SOHOB,18.84,0,0,8,70,3569
ALAR,16.78,0,0,64,20,3570
SOHON,15.98,0,4,23,57,3571
PARA,15.17,0,0,0,2,3572
PRPH,14.89,0,0,0,0,3573
FNGR,14.57,0,0,2,18,3574
KALA,13.98,0,0,0,0,3575
AEMD,12.93,0,0,4,0,3576
SDST,12.38,0,2,3,16,3577
CRMT,11.97,0,0,2,7,3578
GNPX,11.59,0,0,0,2,3579
GMM,11.39,0,0,0,7,3580
SOHOO,11.27,0,0,30,74,3581
IPDN,10.93,0,1,2,3,3582
BURU,10.44,0,0,1,1,3583
XXII,10.18,0,0,0,0,3584
CRIS,8.84,0,1,1,6,3585
FTFT,8.26,0,0,2,0,3586
VNRX,7.67,0,0,1,2,3587
VSEE,6.08,0,1,1,2,3588
PHGE,4.41,0,0,0,25,3589
WHLR,3.6,0,0,0,0,3590
RBOT,2.25,0,0,0,0,3591
VIVK,1.63,0,0,0,0,3592
LYRA,0.67,0,2,0,0,3593
WINT,0.53,0,0,2,0,3594
