Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XLRE,93.56,51,42,61,46,2911
MTNB,93.55,51,31,14,98,2912
ATEN,93.55,51,71,73,55,2913
PSEC,93.55,51,46,27,36,2914
IIGD,93.55,51,71,89,32,2915
IBD,93.55,51,61,83,34,2916
DIVO,93.55,51,61,71,58,2917
MATV,93.54,51,48,51,69,2918
RMI,93.54,51,48,77,56,2919
EVM,93.53,51,57,81,42,2920
EPRF,93.53,51,63,76,45,2921
PACK,93.53,51,66,62,31,2922
IQDY,93.52,51,54,52,66,2923
VLU,93.5,51,64,54,64,2924
FITBP,93.5,51,63,72,37,2925
FBIOP,93.5,51,45,78,72,2926
VSMV,93.5,51,60,69,60,2927
YLDE,93.49,51,61,66,65,2928
NUAG,93.49,51,66,90,38,2929
GBF,93.48,51,68,91,36,2930
DIN,93.47,51,15,6,44,2931
PREF,93.46,51,57,76,47,2932
AMG,93.45,51,53,41,16,2933
PYZ,93.45,51,52,40,35,2934
EMXC,93.44,51,43,45,53,2935
PCEF,93.43,51,44,54,56,2936
PRGS,93.42,51,79,63,49,2937
TWO,93.41,51,1,4,79,2938
DBL,93.41,51,44,64,41,2939
FAB,93.4,51,56,32,53,2940
GAL,93.4,51,54,65,50,2941
UAUG,93.39,51,65,81,38,2942
GSEU,93.38,50,53,55,57,2943
GDEN,93.38,50,53,7,86,2944
MXC,93.38,50,15,23,17,2945
OUSA,93.37,50,55,66,61,2946
WIW,93.37,50,51,70,52,2947
JHEM,93.36,50,45,52,53,2948
BBCA,93.36,50,44,50,56,2949
UNMA,93.35,50,47,56,49,2950
NSC,93.35,50,73,56,54,2951
JMM,93.34,50,40,65,44,2952
CIO,93.34,50,30,21,71,2953
PFM,93.33,50,61,69,60,2954
DCI,93.33,50,66,48,65,2955
KORP,93.33,50,62,84,36,2956
FDHY,93.32,50,66,74,44,2957
KNGZ,93.32,50,54,53,68,2958
RFEU,93.32,50,52,54,54,2959
WMB,93.32,50,64,26,17,2960
CPT,93.32,50,30,47,33,2961
ITT,93.31,50,61,44,85,2962
SCJ,93.31,50,66,58,52,2963
MMD,93.31,50,65,77,54,2964
UCON,93.31,50,58,81,32,2965
SYF,93.3,50,16,12,69,2966
FDEV,93.3,50,55,62,45,2967
BHFAL,93.3,50,68,78,62,2968
BND,93.29,50,68,91,35,2969
FTV,93.28,50,47,47,40,2970
NEA,93.28,50,50,81,51,2971
BLW,93.27,50,50,59,68,2972
QYLD,93.27,50,54,71,61,2973
BWG,93.26,50,56,77,73,2974
CUT,93.26,50,60,51,51,2975
ESE,93.25,50,76,70,88,2976
GSIE,93.25,50,52,56,54,2977
XTN,93.24,50,57,38,49,2978
OUSM,93.24,50,52,48,59,2979
HCSG,93.24,50,38,50,11,2980
SCHJ,93.24,50,66,86,25,2981
TAC,93.23,50,33,59,64,2982
JHS,93.23,50,58,84,48,2983
IGRO,93.22,50,52,57,65,2984
CNET,93.22,50,17,14,15,2985
PTY,93.22,50,34,45,74,2986
BAX,93.2,50,74,85,49,2987
PHT,93.2,50,29,38,62,2988
ATNI,93.2,50,79,83,15,2989
MMIN,93.19,50,66,89,35,2990
RELX,93.19,50,67,72,67,2991
UNF,93.19,50,66,59,85,2992
ONEV,93.18,50,51,52,65,2993
ERIE,93.18,50,66,75,14,2994
NUBD,93.17,50,69,92,34,2995
EXI,93.17,50,50,50,63,2996
FPE,93.17,50,51,70,48,2997
VEGA,93.15,50,60,71,51,2998
BANFP,93.15,50,69,92,37,2999
WPC,93.15,50,21,43,31,3000
MLCO,93.15,50,61,18,45,3001
AGG,93.14,50,68,91,35,3002
DGT,93.13,49,51,56,55,3003
FMY,93.13,49,64,80,38,3004
TUR,93.13,49,36,44,83,3005
FXI,93.12,49,62,72,50,3006
GNT,93.12,49,32,41,71,3007
USEP,93.12,49,63,82,33,3008
CXH,93.11,49,46,73,41,3009
ROUS,93.11,49,57,59,54,3010
IUSB,93.11,49,67,90,36,3011
QEFA,93.1,49,55,61,54,3012
TNC,93.1,49,57,66,86,3013
NTB,93.09,49,35,16,74,3014
IBMQ,93.09,49,66,88,33,3015
WTRG,93.09,49,60,82,81,3016
PGX,93.09,49,61,73,43,3017
AGGY,93.09,49,65,89,40,3018
MFUS,93.09,49,53,56,58,3019
FUND,93.09,49,42,47,72,3020
QVCC,93.08,49,34,32,29,3021
PSK,93.07,49,62,77,43,3022
XPP,93.07,49,46,44,71,3023
SPAB,93.07,49,68,91,35,3024
EAGG,93.07,49,68,91,35,3025
MOTI,93.06,49,59,57,54,3026
SURE,93.05,49,60,58,72,3027
UPV,93.05,49,28,18,81,3028
RM,93.02,49,12,12,51,3029
BOND,93.02,49,62,89,34,3030
EEMO,93.01,49,33,40,64,3031
DBEF,93.0,49,58,62,60,3032
FPA,93.0,49,40,41,25,3033
FLCA,92.99,49,44,53,57,3034
CRUS,92.98,49,86,94,98,3035
MFDX,92.98,49,49,54,48,3036
HRI,92.97,49,24,13,58,3037
EWM,92.97,49,59,52,25,3038
ATEX,92.97,49,88,86,74,3039
SEE,92.97,49,47,32,17,3040
RDUS,92.97,49,34,23,16,3041
WOOD,92.97,49,52,47,54,3042
EYLD,92.96,49,44,44,55,3043
NMZ,92.96,49,37,64,50,3044
FLQS,92.95,49,46,40,44,3045
NXP,92.95,49,53,79,64,3046
HIMS,92.95,49,60,86,26,3047
MORT,92.94,49,6,8,59,3048
SCHP,92.93,49,66,92,37,3049
PRS,92.93,49,71,83,49,3050
VIOO,92.93,49,44,36,52,3051
WTV,92.93,49,54,44,63,3052
HEFA,92.92,49,58,61,60,3053
PHYL,92.91,49,58,67,44,3054
TLTE,92.91,49,42,47,47,3055
APYX,92.9,49,8,23,91,3056
GRNB,92.9,49,64,87,30,3057
SYPR,92.9,49,21,38,15,3058
UGP,92.9,49,26,11,71,3059
SCHR,92.9,49,72,93,34,3060
GOVT,92.9,49,69,93,31,3061
SPIP,92.9,49,66,92,35,3062
INGR,92.89,48,76,77,49,3063
USMV,92.89,48,52,70,60,3064
JXI,92.89,48,49,72,54,3065
JHMD,92.89,48,51,56,50,3066
CEFS,92.87,48,43,52,56,3067
BBHY,92.87,48,60,70,39,3068
ENX,92.87,48,49,77,35,3069
PSCI,92.86,48,47,37,63,3070
JVAL,92.86,48,53,50,66,3071
GTIP,92.86,48,65,91,35,3072
TIPZ,92.86,48,66,92,35,3073
REGL,92.86,48,56,52,42,3074
PLUS,92.86,48,49,39,56,3075
IJR,92.85,48,45,36,53,3076
PRTG,92.85,48,0,77,44,3077
EWC,92.84,48,42,48,54,3078
REM,92.84,48,8,9,61,3079
ENJ,92.84,48,68,85,52,3080
BBGI,92.83,48,16,17,17,3081
NMT,92.82,48,47,85,60,3082
BBAG,92.82,48,67,91,35,3083
ONIT,92.81,48,4,1,7,3084
EAD,92.81,48,45,51,66,3085
PRF,92.81,48,56,54,65,3086
FWONA,92.81,48,42,16,82,3087
SPSM,92.81,48,44,36,56,3088
IBMP,92.8,48,64,88,32,3089
SEIC,92.8,48,66,56,82,3090
CODI,92.79,48,44,42,95,3091
JSPR,92.79,48,54,82,23,3092
HEDJ,92.78,48,48,51,60,3093
NAD,92.78,48,50,80,54,3094
MMM,92.77,48,67,60,34,3095
JCI,92.77,48,28,39,48,3096
GHYG,92.77,48,57,66,39,3097
PFFD,92.77,48,60,74,45,3098
DNOV,92.76,48,61,79,28,3099
ARW,92.76,48,71,37,69,3100
PGR,92.76,48,66,90,39,3101
PFXF,92.76,48,51,64,47,3102
FPEI,92.75,48,50,72,48,3103
EPP,92.74,48,41,47,44,3104
JPMB,92.74,48,45,69,49,3105
PFLD,92.74,48,50,64,28,3106
CIK,92.73,48,37,52,62,3107
DLN,92.73,48,57,62,68,3108
AFB,92.73,48,48,76,50,3109
JPIN,92.73,48,50,55,46,3110
CECO,92.73,48,18,23,38,3111
UOCT,92.72,48,65,81,36,3112
BCS,92.71,48,30,19,80,3113
AIRR,92.69,48,48,43,66,3114
IGSB,92.68,48,64,86,32,3115
GTN,92.68,48,43,19,82,3116
HOVNP,92.68,48,89,87,97,3117
FNK,92.66,48,46,26,41,3118
AVPT,92.66,48,54,86,28,3119
EVX,92.66,48,47,48,57,3120
BTT,92.66,48,57,82,50,3121
SKX,92.66,48,70,29,90,3122
BSMT,92.65,48,57,80,25,3123
TIP,92.64,47,65,91,35,3124
EDOG,92.63,47,44,43,43,3125
SGU,92.62,47,33,55,28,3126
VCSH,92.61,47,64,86,31,3127
HSIC,92.61,47,60,44,34,3128
DM,92.61,47,59,87,30,3129
PGF,92.61,47,61,78,41,3130
HTAB,92.61,47,66,87,33,3131
OMFL,92.61,47,74,68,75,3132
QEMM,92.61,47,46,56,49,3133
EMMF,92.61,47,46,54,27,3134
CSWC,92.6,47,21,17,42,3135
KJAN,92.6,47,47,56,23,3136
INM,92.6,47,87,27,5,3137
HTHT,92.6,47,84,48,65,3138
PFF,92.59,47,54,67,43,3139
UBCP,92.59,47,38,48,91,3140
FLMB,92.59,47,63,87,36,3141
SMLF,92.58,47,44,41,51,3142
PDT,92.58,47,32,35,61,3143
BYM,92.57,47,55,81,49,3144
GSK,92.56,47,62,70,79,3145
PCY,92.55,47,38,62,45,3146
SPTI,92.55,47,71,92,30,3147
FLEU,92.55,47,57,60,64,3148
MLN,92.55,47,55,81,38,3149
GVI,92.55,47,68,90,31,3150
SUSB,92.54,47,65,87,31,3151
VBND,92.54,47,59,84,37,3152
BDCZ,92.53,47,21,20,52,3153
BKNG,92.53,47,53,37,66,3154
FFIU,92.53,47,63,87,35,3155
FCT,92.53,47,54,67,62,3156
FDT,92.53,47,44,47,41,3157
ENIC,92.53,47,54,45,36,3158
MAV,92.52,47,55,78,36,3159
VGIT,92.52,47,71,92,31,3160
FEUZ,92.51,47,44,45,51,3161
RFCI,92.51,47,67,91,34,3162
EDOW,92.49,47,63,64,59,3163
MYN,92.49,47,49,78,45,3164
FLHY,92.49,47,62,70,39,3165
FLTB,92.49,47,65,85,30,3166
HYGV,92.48,47,57,64,42,3167
JCPB,92.46,47,65,91,34,3168
DBEU,92.46,47,53,59,62,3169
DGS,92.46,47,36,42,41,3170
HNI,92.45,47,27,32,28,3171
BBCP,92.44,47,9,16,44,3172
DXJ,92.44,47,68,61,56,3173
RZB,92.43,47,45,61,67,3174
DRI,92.43,47,22,15,26,3175
HERD,92.42,47,60,48,53,3176
CBSH,92.41,47,80,68,76,3177
SPB,92.41,47,27,35,87,3178
AA,92.41,47,15,4,10,3179
SLAB,92.41,47,43,56,82,3180
NEN,92.41,47,29,39,51,3181
RWK,92.4,47,49,35,55,3182
JNJ,92.39,46,76,86,62,3183
UJAN,92.39,46,63,80,35,3184
ROSC,92.38,46,43,37,43,3185
TFI,92.38,46,63,88,33,3186
FT,92.38,46,46,60,69,3187
PHB,92.37,46,55,71,38,3188
LGLV,92.37,46,50,63,64,3189
ITM,92.37,46,60,85,35,3190
TDTF,92.36,46,64,91,33,3191
SLQD,92.35,46,66,87,30,3192
EMHY,92.35,46,44,58,41,3193
FDEM,92.34,46,47,54,46,3194
AXGN,92.34,46,8,13,38,3195
BSJP,92.33,46,55,68,41,3196
ALLE,92.33,46,44,64,89,3197
FLCB,92.32,46,66,90,26,3198
XSHQ,92.32,46,55,52,47,3199
IBMO,92.32,46,64,88,31,3200
CEV,92.32,46,54,84,54,3201
VFMF,92.31,46,45,44,54,3202
JGH,92.31,46,36,43,70,3203
VLT,92.31,46,33,43,43,3204
QSIG,92.31,46,65,87,30,3205
BYLD,92.3,46,62,85,40,3206
MATH,92.3,46,24,60,10,3207
FEP,92.29,46,41,44,56,3208
FTA,92.28,46,57,40,62,3209
EZA,92.28,46,26,26,24,3210
IMTB,92.27,46,67,90,34,3211
BFZ,92.27,46,47,76,43,3212
UNOV,92.27,46,62,79,29,3213
EOD,92.26,46,27,48,62,3214
IBMN,92.26,46,65,88,32,3215
MFEM,92.26,46,41,46,48,3216
NUV,92.26,46,50,77,52,3217
PKW,92.26,46,55,49,74,3218
NFTY,92.24,46,28,30,23,3219
GHYB,92.24,46,62,72,39,3220
DFE,92.23,46,38,38,67,3221
AGNC,92.22,46,31,28,64,3222
CMS,92.21,46,41,82,62,3223
FSCS,92.21,46,47,39,53,3224
DAUG,92.21,46,62,78,28,3225
MYD,92.2,46,38,65,47,3226
TRT,92.2,46,35,41,91,3227
MYI,92.2,46,43,77,49,3228
WLKP,92.2,46,60,34,64,3229
MIY,92.19,46,50,79,47,3230
BTCT,92.19,46,75,95,29,3231
USHY,92.19,46,56,68,40,3232
EXP,92.19,46,30,28,60,3233
BBIN,92.18,46,47,51,30,3234
FDVV,92.18,46,48,51,65,3235
GPJA,92.18,46,70,87,44,3236
PG,92.18,46,53,84,74,3237
CSA,92.17,46,45,37,53,3238
SPHY,92.17,46,57,68,42,3239
AVDV,92.16,46,43,41,62,3240
FISR,92.16,46,67,89,34,3241
EZPW,92.16,46,75,23,10,3242
FEM,92.16,46,35,41,67,3243
STWD,92.15,45,12,13,68,3244
KFFB,92.15,45,33,51,51,3245
KPLT,92.15,45,55,85,26,3246
QHY,92.14,45,61,68,39,3247
SZNE,92.14,45,43,52,69,3248
FIDU,92.13,45,50,49,65,3249
QDEF,92.13,45,51,59,57,3250
MAGA,92.13,45,53,44,57,3251
EPRT,92.12,45,18,14,92,3252
NFLT,92.12,45,53,76,38,3253
VRP,92.11,45,48,68,47,3254
IEI,92.1,45,70,92,30,3255
PZT,92.09,45,57,84,35,3256
EVI,92.08,45,25,16,5,3257
JMBS,92.08,45,70,90,32,3258
HYLS,92.08,45,60,74,38,3259
IQSI,92.07,45,47,51,24,3260
DMB,92.06,45,40,67,68,3261
LGH,92.06,45,52,64,66,3262
DFJ,92.05,45,65,57,52,3263
WINC,92.05,45,56,76,33,3264
AFK,92.05,45,30,30,32,3265
NUSA,92.05,45,65,88,30,3266
TENX,92.05,45,84,13,46,3267
FEIM,92.04,45,42,60,12,3268
UDEC,92.04,45,60,79,27,3269
NQP,92.04,45,50,79,50,3270
OVS,92.04,45,44,35,59,3271
GAA,92.04,45,49,66,45,3272
VUSE,92.03,45,47,41,49,3273
LDUR,92.03,45,61,87,28,3274
XCEM,92.02,45,39,42,58,3275
IBND,92.02,45,58,75,25,3276
RVNU,92.02,45,54,83,38,3277
NAN,92.02,45,49,77,44,3278
JNK,92.01,45,56,69,40,3279
SCHD,92.01,45,63,63,59,3280
GGZ,92.01,45,35,30,52,3281
MOO,91.98,45,54,54,49,3282
HYXF,91.98,45,60,76,41,3283
HYXU,91.97,45,57,67,33,3284
NRK,91.97,45,48,78,45,3285
PFI,91.97,45,39,54,65,3286
DE,91.97,45,65,65,41,3287
HYDW,91.97,45,62,78,35,3288
HYLB,91.96,45,57,70,40,3289
IYR,91.96,45,34,50,48,3290
ALTY,91.96,45,27,24,44,3291
BSVN,91.95,45,7,7,62,3292
CAF,91.95,45,41,63,47,3293
LCNB,91.95,45,38,29,59,3294
AWX,91.94,45,14,23,7,3295
EFR,91.94,45,39,52,57,3296
FTLS,91.93,45,61,74,52,3297
JPIB,91.92,45,55,81,34,3298
MUB,91.91,45,60,86,33,3299
CMBS,91.91,45,61,89,33,3300
VNQ,91.9,45,35,50,47,3301
DUKB,91.89,44,74,86,54,3302
PINE,91.89,44,18,12,25,3303
UDOW,91.89,44,11,8,91,3304
SRLN,91.88,44,52,75,37,3305
OVM,91.86,44,58,82,29,3306
TIPX,91.86,44,64,90,31,3307
SCL,91.86,44,79,85,72,3308
CHSCL,91.85,44,59,82,42,3309
PXLW,91.84,44,77,78,55,3310
SJW,91.84,44,44,66,49,3311
ARKO,91.84,44,57,85,29,3312
SHAG,91.84,44,65,88,29,3313
SCHV,91.83,44,55,59,72,3314
QAI,91.83,44,60,79,36,3315
PZA,91.82,44,57,85,34,3316
CWCO,91.82,44,50,82,78,3317
HYG,91.82,44,58,70,39,3318
ASTS,91.81,44,59,86,26,3319
DHIL,91.81,44,42,31,44,3320
GDV,91.81,44,51,38,56,3321
EWI,91.81,44,36,42,58,3322
MMIT,91.81,44,61,86,34,3323
ALLY,91.8,44,16,12,30,3324
FREL,91.8,44,34,50,47,3325
SPSB,91.79,44,64,87,29,3326
LQDH,91.78,44,51,73,36,3327
MTN,91.78,44,51,30,81,3328
VSTM,91.78,44,76,99,64,3329
BNDW,91.77,44,63,90,33,3330
JCE,91.77,44,48,55,57,3331
BNY,91.77,44,50,82,39,3332
MUST,91.76,44,56,85,34,3333
BXMT,91.76,44,16,15,57,3334
FNDC,91.76,44,48,46,53,3335
ACCS,91.75,44,59,53,36,3336
FCEF,91.74,44,34,45,61,3337
PMX,91.74,44,41,60,36,3338
FYLD,91.74,44,45,39,51,3339
QLVD,91.74,44,51,66,40,3340
PSR,91.74,44,34,51,46,3341
EVV,91.74,44,43,63,59,3342
SQLV,91.74,44,46,31,42,3343
GBTC,91.73,44,83,57,88,3344
SPFF,91.73,44,49,63,39,3345
ACR,91.73,44,0,0,66,3346
CMF,91.72,44,62,86,33,3347
HDG,91.72,44,61,79,36,3348
TPIF,91.72,44,46,53,33,3349
XMPT,91.71,44,45,74,46,3350
USTB,91.71,44,62,85,29,3351
VALU,91.7,44,85,96,91,3352
WEC,91.7,44,55,89,69,3353
NOMD,91.7,44,68,69,40,3354
KEMX,91.7,44,38,44,54,3355
QLVE,91.69,44,45,56,43,3356
RS,91.67,44,63,61,91,3357
ULVM,91.66,44,43,47,49,3358
FTLF,91.66,44,44,99,99,3359
BYSI,91.65,44,85,45,27,3360
FKU,91.64,44,34,31,73,3361
DTD,91.64,44,50,57,64,3362
SLRX,91.63,44,8,0,1,3363
SJNK,91.6,43,53,70,32,3364
JCTC,91.59,43,23,37,29,3365
AVUV,91.59,43,40,26,42,3366
PWZ,91.59,43,58,84,36,3367
VTOL,91.58,43,7,9,18,3368
DTF,91.57,43,53,84,60,3369
CNMD,91.57,43,20,26,92,3370
VTEB,91.57,43,59,86,33,3371
RSPR,91.57,43,36,48,39,3372
FDM,91.56,43,40,29,63,3373
JBI,91.56,43,55,84,24,3374
ECLN,91.56,43,52,74,33,3375
VIS,91.56,43,48,47,64,3376
PY,91.56,43,46,38,58,3377
ADM,91.56,43,74,65,46,3378
OEUR,91.55,43,48,60,57,3379
NFRA,91.55,43,49,63,53,3380
IAI,91.55,43,64,60,71,3381
NYF,91.55,43,58,85,31,3382
BSMS,91.54,43,55,81,24,3383
CAT,91.54,43,70,74,62,3384
NRG,91.53,43,55,40,18,3385
AGZ,91.53,43,67,91,30,3386
EBND,91.51,43,58,73,36,3387
MPA,91.5,43,50,76,45,3388
IGR,91.5,43,25,36,65,3389
TTEK,91.5,43,59,83,87,3390
GASS,91.5,43,40,20,38,3391
SEIX,91.49,43,54,78,33,3392
FNDA,91.48,43,41,33,50,3393
XRLV,91.48,43,45,59,64,3394
VOD,91.48,43,49,49,51,3395
CET,91.48,43,49,65,70,3396
ISTB,91.48,43,65,89,29,3397
BWXT,91.48,43,83,70,90,3398
NVG,91.47,43,42,66,53,3399
EQC,91.46,43,74,91,55,3400
HYUP,91.46,43,53,63,42,3401
CTMX,91.46,43,74,67,8,3402
MLI,91.45,43,67,55,62,3403
BFK,91.45,43,44,69,48,3404
MBSD,91.44,43,68,90,30,3405
EXTR,91.44,43,12,7,31,3406
DXJS,91.44,43,72,59,58,3407
CLNN,91.43,43,64,89,32,3408
JMUB,91.43,43,58,85,35,3409
YUM,91.43,43,46,33,20,3410
RNR,91.43,43,77,68,71,3411
BSV,91.42,43,66,90,29,3412
TAXF,91.41,43,53,83,37,3413
AUSF,91.41,43,38,42,56,3414
HSRT,91.41,43,60,83,31,3415
CHSCO,91.41,43,72,83,40,3416
SELF,91.4,43,58,76,52,3417
ISCB,91.39,43,41,39,61,3418
EINC,91.37,43,25,15,27,3419
FCG,91.37,43,40,7,13,3420
TBB,91.36,42,68,85,49,3421
NAC,91.36,42,49,77,50,3422
TOTL,91.36,42,61,87,32,3423
CIL,91.36,42,51,55,50,3424
TLTD,91.35,42,46,48,52,3425
NRUC,91.34,42,67,84,48,3426
SKM,91.34,42,39,48,15,3427
BGRN,91.34,42,59,86,33,3428
BANC,91.33,42,26,15,82,3429
IOR,91.33,42,33,62,58,3430
BSMQ,91.33,42,54,82,25,3431
HYDB,91.32,42,55,69,41,3432
LSEA,91.31,42,64,88,30,3433
MAT,91.31,42,36,28,76,3434
UTG,91.31,42,64,48,66,3435
BSJR,91.29,42,53,68,33,3436
FIBR,91.28,42,62,84,36,3437
PMF,91.28,42,35,61,51,3438
ATNF,91.28,42,64,90,26,3439
FITBI,91.28,42,56,69,52,3440
WIP,91.28,42,48,70,29,3441
ONEY,91.28,42,40,36,62,3442
NIM,91.27,42,49,77,35,3443
OVF,91.27,42,46,61,41,3444
FXF,91.26,42,59,88,26,3445
CMSA,91.26,42,70,86,44,3446
CPAC,91.25,42,20,51,40,3447
INDI,91.24,42,57,88,27,3448
ACCO,91.24,42,25,25,27,3449
FSGS,91.24,42,45,36,47,3450
ITRI,91.24,42,52,66,94,3451
EMTL,91.23,42,49,72,39,3452
IQDF,91.23,42,45,51,58,3453
UEVM,91.22,42,43,50,40,3454
DDT,91.22,42,34,34,34,3455
VFVA,91.22,42,45,29,52,3456
NRXP,91.22,42,70,88,29,3457
TVE,91.2,42,65,86,32,3458
IJUL,91.19,42,58,75,32,3459
IYT,91.19,42,50,44,44,3460
MFLX,91.18,42,45,76,43,3461
CMSC,91.18,42,70,85,40,3462
DWMF,91.17,42,51,62,41,3463
SHYD,91.16,42,41,72,34,3464
HMOP,91.16,42,55,84,33,3465
ELD,91.16,42,53,66,41,3466
BKSY,91.16,42,54,85,25,3467
REMX,91.14,42,57,34,26,3468
MUNI,91.14,42,60,85,32,3469
RVPH,91.11,42,61,89,30,3470
IPHA,91.11,42,54,68,74,3471
TDTT,91.11,42,63,89,30,3472
IWS,91.11,42,43,42,55,3473
INKM,91.1,42,44,61,45,3474
BSJQ,91.1,42,52,68,43,3475
EEMV,91.09,42,46,60,31,3476
BSMP,91.09,42,61,86,25,3477
RSPS,91.08,42,58,80,61,3478
FMN,91.08,42,48,72,44,3479
MTGP,91.08,42,60,86,24,3480
IBHE,91.07,42,55,69,37,3481
BSMR,91.07,42,52,81,25,3482
SHM,91.07,42,64,88,27,3483
HRTG,91.06,41,47,48,12,3484
ADP,91.06,41,37,62,62,3485
RFV,91.06,41,40,25,37,3486
HNW,91.06,41,30,42,62,3487
IVAL,91.05,41,54,48,50,3488
EJAN,91.05,41,48,68,23,3489
MVST,91.05,41,62,87,27,3490
DTE,91.05,41,37,48,39,3491
HOMB,91.05,41,36,29,37,3492
PIN,91.05,41,20,27,9,3493
IGBH,91.05,41,45,65,38,3494
ARL,91.04,41,8,16,75,3495
MUA,91.04,41,34,58,37,3496
MSD,91.03,41,41,59,54,3497
PSL,91.03,41,37,51,42,3498
CSCO,91.03,41,74,57,19,3499
SID,91.02,41,10,6,34,3500
SOJC,91.02,41,69,84,53,3501
DGRS,91.02,41,41,36,46,3502
ACWV,91.01,41,48,70,50,3503
GCTK,91.01,41,20,94,98,3504
STLA,91.01,41,15,19,35,3505
PIM,91.0,41,60,75,59,3506
LOPE,91.0,41,67,36,13,3507
SAR,91.0,41,8,14,71,3508
MBB,90.99,41,67,90,31,3509
PEP,90.99,41,50,87,49,3510
RDWR,90.99,41,58,60,54,3511
INTF,90.99,41,44,51,45,3512
BKLN,90.98,41,54,78,34,3513
VNM,90.97,41,41,40,22,3514
IQI,90.97,41,47,77,44,3515
DTW,90.96,41,67,79,45,3516
EMLC,90.95,41,54,64,33,3517
UGA,90.94,41,8,6,48,3518
IEX,90.93,41,74,72,63,3519
XLI,90.93,41,48,49,63,3520
VRIG,90.91,41,56,81,29,3521
FLO,90.91,41,60,89,30,3522
ARTNA,90.91,41,54,88,30,3523
BGT,90.91,41,43,60,58,3524
EVF,90.91,41,36,51,53,3525
BWX,90.91,41,53,83,27,3526
DIVI,90.9,41,56,68,61,3527
GT,90.9,41,19,9,13,3528
MBNKP,90.89,41,17,13,34,3529
FTSL,90.89,41,58,79,36,3530
PRCH,90.88,41,54,85,23,3531
BUFF,90.88,41,51,34,74,3532
JLS,90.88,41,26,50,24,3533
GUNR,90.88,41,49,44,41,3534
OIS,90.87,41,8,0,41,3535
WMT,90.87,41,76,93,48,3536
SPMB,90.86,41,68,91,31,3537
NZF,90.85,41,34,64,47,3538
PSMT,90.85,41,57,71,23,3539
MFIN,90.83,41,3,3,79,3540
SSTK,90.83,41,58,54,66,3541
IFN,90.82,40,27,36,38,3542
IGHG,90.82,40,51,70,41,3543
TAIL,90.82,40,72,95,18,3544
ARDC,90.81,40,26,37,59,3545
SGML,90.81,40,13,74,71,3546
DIM,90.81,40,44,46,50,3547
TZOO,90.81,40,7,4,12,3548
FMB,90.81,40,51,83,35,3549
DSWL,90.8,40,58,58,21,3550
SISI,90.79,40,11,27,23,3551
FLTR,90.79,40,57,83,29,3552
MBIO,90.78,40,85,36,92,3553
KXI,90.78,40,53,76,49,3554
MPLX,90.78,40,42,11,16,3555
EWZS,90.77,40,18,17,90,3556
DSU,90.77,40,45,63,59,3557
GGG,90.76,40,70,78,68,3558
AEF,90.76,40,30,41,63,3559
SYK,90.76,40,61,54,51,3560
GWRS,90.75,40,41,70,84,3561
MUJ,90.75,40,42,75,49,3562
KREF,90.75,40,38,44,52,3563
EJUL,90.74,40,57,75,34,3564
VDC,90.73,40,54,80,57,3565
MC,90.72,40,87,77,17,3566
RZV,90.72,40,38,16,37,3567
IYZ,90.72,40,60,70,28,3568
MAPS,90.71,40,64,86,26,3569
VIDI,90.7,40,39,41,49,3570
VALQ,90.7,40,48,51,58,3571
UDIV,90.7,40,47,58,57,3572
GECC,90.7,40,4,7,29,3573
ENSC,90.69,40,76,87,31,3574
ICF,90.69,40,35,54,39,3575
HDEF,90.67,40,44,54,61,3576
AX,90.67,40,44,25,38,3577
QVAL,90.66,40,38,29,46,3578
NCA,90.66,40,52,77,50,3579
VIAV,90.66,40,41,52,74,3580
VTR,90.65,40,13,10,12,3581
VMBS,90.65,40,68,91,31,3582
CYH,90.65,40,37,89,5,3583
SPSK,90.65,40,54,79,23,3584
HUBB,90.64,40,61,67,81,3585
FCNCA,90.62,40,34,30,81,3586
WM,90.61,40,42,56,51,3587
MGY,90.61,40,14,5,54,3588
SMB,90.6,40,62,86,29,3589
CVV,90.6,40,29,45,23,3590
HOG,90.59,40,23,14,20,3591
LEMB,90.59,40,49,61,26,3592
EZM,90.58,40,39,32,48,3593
AQN,90.58,40,66,91,83,3594
PGHY,90.56,40,46,71,29,3595
FSMB,90.56,40,58,86,28,3596
GAM,90.55,40,39,50,61,3597
ASUR,90.55,40,32,30,49,3598
IHD,90.55,40,37,48,71,3599
SAA,90.54,40,15,9,74,3600
STPZ,90.54,40,62,88,29,3601
AWRE,90.54,40,86,55,52,3602
XSVM,90.53,39,35,27,66,3603
HPK,90.53,39,61,90,30,3604
AXTA,90.53,39,40,20,61,3605
DGII,90.53,39,27,26,92,3606
CANG,90.53,39,15,39,96,3607
SDY,90.53,39,49,55,51,3608
SEVN,90.53,39,8,13,64,3609
IFRA,90.52,39,46,44,43,3610
STLD,90.51,39,72,42,38,3611
BTA,90.51,39,38,65,42,3612
VNLA,90.51,39,61,87,28,3613
STIP,90.51,39,62,89,28,3614
HYMB,90.51,39,41,76,39,3615
VMO,90.5,39,44,75,42,3616
FOA,90.49,39,60,87,29,3617
NUHY,90.49,39,54,67,29,3618
MDYV,90.48,39,42,36,50,3619
RBLD,90.48,39,46,44,36,3620
IYLD,90.48,39,40,55,46,3621
EW,90.48,39,61,76,83,3622
TNL,90.47,39,33,11,82,3623
RAVI,90.47,39,61,86,27,3624
