Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPSI,81.09,27,18,27,63,2926
IFF,81.07,27,31,36,30,2927
PLYM,81.06,27,32,30,17,2928
FANG,81.06,27,23,29,28,2929
DAR,81.05,27,35,28,26,2930
ERIE,81.04,27,40,73,32,2931
REAX,81.01,27,39,43,92,2932
SLP,80.99,27,30,19,14,2933
UA,80.99,27,28,30,69,2934
WPP,80.95,27,28,29,66,2935
GBTG,80.95,27,27,61,85,2936
CPHC,80.94,27,31,44,36,2937
ELV,80.91,27,50,43,9,2938
ODFL,80.91,27,29,33,44,2939
NOG,80.88,27,18,21,57,2940
ENS,80.88,27,49,62,29,2941
AXTI,80.86,27,8,9,10,2942
MNDO,80.84,27,40,52,46,2943
JBLU,80.84,27,23,41,55,2944
PRPL,80.82,27,22,10,18,2945
IGC,80.8,27,28,29,41,2946
GEHC,80.79,27,30,63,34,2947
RARE,80.76,27,20,23,33,2948
CCCS,80.76,27,33,22,48,2949
SRDX,80.75,27,25,18,50,2950
MAS,80.75,27,29,46,48,2951
CLX,80.75,27,49,50,54,2952
IRD,80.7,27,22,17,8,2953
CWK,80.7,27,30,41,83,2954
NCNO,80.69,27,19,35,65,2955
ESI,80.63,27,33,58,53,2956
ASNS,80.56,27,21,7,18,2957
BRNS,80.56,27,25,16,3,2958
DD,80.55,26,33,52,45,2959
CGBD,80.49,26,33,65,54,2960
LCII,80.48,26,29,28,45,2961
AEMD,80.46,26,19,40,5,2962
RERE,80.46,26,42,96,90,2963
DRIO,80.44,26,32,12,5,2964
LUCK,80.38,26,39,25,31,2965
CGON,80.37,26,18,19,23,2966
FMC,80.36,26,24,17,29,2967
WIX,80.34,26,58,58,88,2968
FELE,80.34,26,38,57,52,2969
ARKO,80.34,26,19,9,58,2970
PHG,80.32,26,38,67,40,2971
GWRS,80.3,26,38,42,33,2972
LIXT,80.27,26,5,6,17,2973
UAA,80.26,26,27,35,78,2974
VRTS,80.24,26,30,23,62,2975
AVD,80.22,26,13,14,8,2976
HVT,80.22,26,28,37,16,2977
UFPI,80.17,26,31,35,53,2978
NABL,80.12,26,13,9,12,2979
HCC,80.11,26,26,25,56,2980
SXI,80.1,26,35,68,72,2981
VEL,80.1,26,43,65,58,2982
SOHO,80.08,26,22,16,12,2983
PKX,80.07,26,38,34,5,2984
SABS,80.05,26,12,4,53,2985
HLF,80.01,26,50,60,15,2986
TRNS,79.98,26,32,11,24,2987
MEDP,79.98,26,32,36,30,2988
KPLT,79.98,26,14,88,2,2989
RYN,79.97,26,37,44,31,2990
NODK,79.93,26,33,38,57,2991
GO,79.92,26,35,12,26,2992
DOC,79.89,26,38,65,51,2993
CLLS,79.88,26,28,7,10,2994
PENN,79.88,26,35,38,28,2995
RGEN,79.87,26,29,47,31,2996
NSSC,79.86,26,22,10,32,2997
BTBT,79.85,25,19,19,91,2998
SOPH,79.85,25,25,24,12,2999
VAL,79.84,25,17,16,8,3000
RBOT,79.83,25,43,36,96,3001
MX,79.73,25,20,36,11,3002
IMMP,79.67,25,47,16,16,3003
BILL,79.63,25,22,12,89,3004
KMX,79.62,25,35,39,58,3005
PRQR,79.61,25,17,23,92,3006
OC,79.6,25,24,25,67,3007
LEA,79.58,25,34,34,17,3008
MXL,79.55,25,20,14,46,3009
AMWL,79.55,25,16,30,17,3010
TLS,79.53,25,20,19,32,3011
KEQU,79.53,25,20,87,67,3012
DKS,79.52,25,41,51,56,3013
ACRE,79.52,25,28,17,31,3014
VAC,79.47,25,20,24,64,3015
AXTA,79.46,25,37,43,55,3016
UFI,79.46,25,29,37,19,3017
MATX,79.44,25,21,62,71,3018
TBI,79.43,25,6,8,19,3019
CHGG,79.42,25,3,1,11,3020
REXR,79.42,25,28,38,15,3021
ENTO,79.35,25,9,6,20,3022
SSKN,79.33,25,36,22,12,3023
WMG,79.32,25,52,75,41,3024
AXR,79.32,25,32,21,92,3025
IMRN,79.3,25,37,20,13,3026
LNW,79.26,25,61,61,25,3027
BLRX,79.25,25,4,0,0,3028
ASO,79.22,25,23,32,22,3029
WFCF,79.21,25,52,39,34,3030
NSYS,79.21,25,28,32,49,3031
FF,79.16,25,27,47,56,3032
IMTX,79.15,25,9,3,5,3033
TENB,79.15,25,25,34,37,3034
WOW,79.11,25,42,42,62,3035
MARA,79.11,25,26,11,79,3036
SIRI,79.08,25,26,24,13,3037
BBY,79.08,25,33,34,38,3038
IDYA,79.05,24,11,7,9,3039
AIOT,79.05,24,48,88,94,3040
CURV,79.04,24,53,57,21,3041
RVYL,79.03,24,15,8,38,3042
FCN,79.01,24,30,24,24,3043
NSA,78.97,24,50,43,42,3044
SMID,78.93,24,40,37,84,3045
ZBH,78.93,24,38,50,29,3046
WEST,78.9,24,27,26,14,3047
EXPO,78.86,24,28,38,42,3048
IEP,78.82,24,23,24,14,3049
LNTH,78.81,24,38,89,54,3050
TTD,78.75,24,8,7,87,3051
WSC,78.75,24,21,21,21,3052
SHO,78.75,24,28,42,65,3053
ADNT,78.75,24,14,10,10,3054
CLDT,78.73,24,34,34,52,3055
AUID,78.73,24,31,11,11,3056
WS,78.73,24,32,19,88,3057
AIN,78.69,24,29,36,25,3058
ZEPP,78.68,24,41,40,13,3059
MLAB,78.68,24,53,72,63,3060
INM,78.66,24,28,5,16,3061
GBX,78.66,24,25,58,87,3062
WHWK,78.64,24,28,44,55,3063
SCS,78.59,24,33,35,38,3064
BTCM,78.56,24,13,11,72,3065
SATS,78.55,24,71,92,78,3066
GDYN,78.53,24,34,88,91,3067
GIS,78.53,24,37,46,31,3068
AMRC,78.47,24,7,2,20,3069
BZFD,78.45,24,35,19,97,3070
QNST,78.43,24,36,42,78,3071
JKS,78.4,24,31,41,70,3072
SID,78.37,24,40,16,14,3073
TRN,78.36,24,21,46,81,3074
CMBT,78.36,24,23,17,8,3075
OPK,78.32,24,36,91,61,3076
SEM,78.31,24,30,46,67,3077
PLAY,78.31,24,13,4,19,3078
ZTO,78.3,24,49,53,19,3079
MNOV,78.27,23,52,28,82,3080
ILPT,78.25,23,22,36,18,3081
DVN,78.24,23,28,34,13,3082
HURA,78.21,23,24,2,40,3083
PD,78.21,23,29,24,35,3084
ABSI,78.15,23,11,25,50,3085
HASI,78.15,23,43,53,41,3086
WU,78.13,23,37,47,23,3087
LSCC,78.12,23,43,61,45,3088
PRG,78.09,23,16,14,75,3089
DHI,78.06,23,30,30,31,3090
RVP,78.04,23,38,32,4,3091
MMI,78.03,23,31,48,58,3092
AKAM,78.01,23,34,28,30,3093
PRLD,78.01,23,5,2,0,3094
DSGR,78.0,23,22,37,68,3095
BAND,77.98,23,25,22,68,3096
SYNA,77.97,23,25,19,24,3097
KHC,77.96,23,43,49,23,3098
HRI,77.96,23,15,23,89,3099
CION,77.94,23,43,77,49,3100
TDC,77.92,23,21,15,30,3101
LVO,77.91,23,11,5,10,3102
CCG,77.9,23,41,86,8,3103
DSGN,77.89,23,25,86,94,3104
RUN,77.89,23,15,7,9,3105
PDS,77.88,23,14,16,31,3106
ACTG,77.87,23,17,43,33,3107
CNMD,77.87,23,32,28,21,3108
EB,77.85,23,10,7,20,3109
TRT,77.84,23,35,44,59,3110
MDXG,77.83,23,48,63,83,3111
IPWR,77.83,23,19,12,9,3112
DXC,77.82,23,24,33,40,3113
OXY,77.77,23,24,36,17,3114
AGIO,77.76,23,24,15,77,3115
APA,77.75,23,15,23,12,3116
WK,77.74,23,28,53,76,3117
AVNT,77.73,23,32,37,60,3118
SMSI,77.7,23,23,82,5,3119
DIOD,77.64,23,14,16,23,3120
PRKS,77.62,22,41,34,51,3121
MRTN,77.6,22,27,26,28,3122
ST,77.55,22,20,27,19,3123
INTT,77.54,22,24,40,17,3124
FOXF,77.46,22,13,13,7,3125
SAM,77.39,22,46,22,46,3126
PRO,77.35,22,19,32,36,3127
EDUC,77.34,22,20,14,55,3128
OGCP,77.26,22,25,38,54,3129
CHX,77.24,22,31,49,29,3130
APLE,77.24,22,27,43,49,3131
LSTR,77.23,22,25,31,38,3132
YETI,77.23,22,24,30,46,3133
MLR,77.21,22,17,22,84,3134
FLUX,77.13,22,27,8,2,3135
NXRT,77.09,22,53,61,71,3136
SWBI,77.05,22,22,20,12,3137
OTLK,76.94,22,5,5,0,3138
MHO,76.93,22,32,29,59,3139
TBCH,76.9,22,11,49,84,3140
DWSN,76.86,22,23,48,41,3141
ORGO,76.85,22,97,97,76,3142
PEP,76.83,22,34,45,27,3143
EVOK,76.81,22,11,19,6,3144
VTRS,76.8,22,27,26,56,3145
ERII,76.8,22,57,76,46,3146
AIRI,76.76,22,26,36,43,3147
NXDT,76.73,22,15,28,29,3148
AUTL,76.66,22,4,6,6,3149
SQNS,76.64,22,24,69,85,3150
BMRA,76.59,22,61,95,4,3151
FIVN,76.59,22,13,18,40,3152
MLEC,76.58,22,75,41,6,3153
PED,76.57,22,13,35,25,3154
JCTC,76.51,22,36,30,27,3155
NOVT,76.51,22,23,27,32,3156
OMCL,76.46,22,14,49,81,3157
XRAY,76.43,22,13,14,7,3158
RNTX,76.39,22,10,14,7,3159
RMAX,76.36,21,33,30,70,3160
ATKR,76.36,21,26,9,10,3161
MEIP,76.35,21,17,27,11,3162
CLWT,76.34,21,27,41,22,3163
CERS,76.33,21,22,23,25,3164
REYN,76.32,21,39,33,31,3165
EL,76.31,21,26,18,10,3166
BCE,76.25,21,28,29,10,3167
BC,76.23,21,14,19,28,3168
COHU,76.18,21,14,9,27,3169
MNKD,76.15,21,40,39,81,3170
DFH,76.11,21,34,31,25,3171
ARHS,76.1,21,19,17,20,3172
EMN,76.1,21,26,52,41,3173
BZH,76.05,21,30,17,40,3174
LAND,76.02,21,26,39,16,3175
ASPS,76.0,21,31,15,2,3176
GLYC,75.97,21,42,39,32,3177
MHK,75.94,21,27,35,45,3178
FG,75.9,21,38,55,52,3179
ENTA,75.85,21,15,15,8,3180
GTE,75.84,21,13,14,45,3181
SOS,75.79,21,6,3,5,3182
GKOS,75.79,21,18,28,84,3183
ARAY,75.78,21,18,34,23,3184
AURA,75.74,21,10,36,42,3185
WRAP,75.72,21,33,77,29,3186
HRZN,75.72,21,27,45,16,3187
BGSF,75.69,21,6,9,7,3188
SLB,75.68,21,29,45,23,3189
WTTR,75.62,21,17,35,89,3190
IMTE,75.59,21,24,11,9,3191
MDIA,75.59,21,12,70,77,3192
CAVA,75.58,21,40,23,94,3193
TSQ,75.56,21,20,22,39,3194
EXPI,75.56,21,14,22,38,3195
CBT,75.54,21,25,33,56,3196
KLIC,75.53,21,20,23,49,3197
VSAT,75.5,21,27,23,3,3198
GMED,75.49,21,61,69,81,3199
GOGL,75.46,21,23,19,19,3200
CAG,75.44,21,36,47,27,3201
HPK,75.41,20,11,22,32,3202
XENE,75.41,20,36,30,40,3203
PAMT,75.39,20,67,21,28,3204
WST,75.38,20,15,17,29,3205
HLIT,75.36,20,25,27,40,3206
SCL,75.35,20,25,21,25,3207
MTRN,75.32,20,18,20,35,3208
MREO,75.28,20,20,13,61,3209
ODP,75.28,20,5,5,10,3210
GHG,75.25,20,21,44,31,3211
EGBN,75.24,20,28,39,84,3212
STZ,75.18,20,46,20,30,3213
JHX,75.18,20,18,37,31,3214
IAS,75.15,20,18,45,35,3215
RCI,75.14,20,27,18,15,3216
CRSP,75.14,20,22,21,17,3217
ANEB,75.12,20,9,20,8,3218
FLO,75.12,20,33,32,31,3219
LOB,75.09,20,19,14,57,3220
GLBS,75.06,20,20,19,6,3221
TALO,75.02,20,21,23,20,3222
FUN,74.95,20,33,23,50,3223
PHUN,74.95,20,13,8,32,3224
SQM,74.94,20,36,72,22,3225
SABR,74.91,20,26,82,82,3226
M,74.89,20,24,27,29,3227
ILMN,74.89,20,12,13,68,3228
SBH,74.84,20,24,21,42,3229
INMD,74.83,20,28,65,31,3230
NIO,74.82,20,36,65,17,3231
EIX,74.8,20,40,18,52,3232
PLCE,74.8,20,8,24,50,3233
MG,74.74,20,61,75,37,3234
RVTY,74.57,20,27,55,45,3235
LVTX,74.56,20,42,16,10,3236
CCO,74.51,20,26,23,29,3237
MLNK,74.51,20,34,41,44,3238
DIT,74.48,20,27,30,19,3239
ACLS,74.44,20,20,10,7,3240
JOB,74.43,19,18,22,11,3241
UPS,74.43,19,26,38,27,3242
EP,74.42,19,22,73,62,3243
GPK,74.38,19,29,50,45,3244
AES,74.36,19,26,25,11,3245
WEX,74.33,19,21,24,22,3246
IPG,74.31,19,39,41,32,3247
CARV,74.25,19,30,29,35,3248
AMS,74.25,19,42,35,58,3249
BHR,74.11,19,22,77,84,3250
URG,74.11,19,12,11,22,3251
FATE,74.08,19,5,1,5,3252
KIRK,74.06,19,21,8,17,3253
TFII,74.06,19,12,7,53,3254
AA,74.06,19,19,38,78,3255
ARWR,74.06,19,11,10,37,3256
HBI,74.04,19,27,37,91,3257
SPT,74.03,19,18,15,21,3258
VSH,74.01,19,15,34,18,3259
BCDA,74.01,19,49,41,4,3260
DLX,74.0,19,27,22,68,3261
GMGI,73.97,19,27,30,14,3262
BELFA,73.96,19,25,39,76,3263
ITP,73.92,19,71,92,20,3264
AKA,73.92,19,4,14,85,3265
DVAX,73.89,19,31,79,46,3266
IOSP,73.88,19,29,32,37,3267
EML,73.85,19,32,54,62,3268
XPOF,73.77,19,10,31,61,3269
CPB,73.73,19,35,42,29,3270
VET,73.73,19,14,23,24,3271
IMNM,73.72,19,10,7,40,3272
HY,73.72,19,16,22,25,3273
ORKA,73.71,19,9,9,85,3274
HUDI,73.69,19,17,16,14,3275
MTX,73.61,19,19,34,49,3276
CZR,73.6,19,23,19,25,3277
HTLD,73.56,19,16,26,30,3278
BGFV,73.56,19,6,4,5,3279
IGT,73.53,19,45,27,17,3280
MOV,73.48,19,21,29,26,3281
VNCE,73.48,19,30,82,30,3282
AMTB,73.46,18,29,39,60,3283
GCO,73.43,18,15,13,92,3284
NVCR,73.43,18,39,60,94,3285
OMC,73.42,18,35,33,34,3286
LITB,73.4,18,23,2,1,3287
KIND,73.37,18,11,16,69,3288
NKE,73.36,18,26,35,15,3289
STRR,73.35,18,25,16,4,3290
TFIN,73.25,18,19,15,77,3291
HUBG,73.23,18,22,30,61,3292
XBIO,73.16,18,32,36,51,3293
NRC,73.14,18,15,12,7,3294
USNA,73.03,18,27,27,18,3295
BTU,73.02,18,22,9,31,3296
SQFT,73.0,18,34,25,11,3297
MTH,72.95,18,31,32,42,3298
SAFE,72.93,18,33,39,27,3299
HURC,72.93,18,24,27,44,3300
MNRO,72.87,18,9,10,41,3301
WERN,72.83,18,20,26,42,3302
NSIT,72.83,18,24,32,16,3303
KTCC,72.79,18,8,7,46,3304
NEXA,72.77,18,25,17,64,3305
MODG,72.76,18,17,7,7,3306
FISK,72.75,18,21,28,57,3307
CLNE,72.65,18,9,14,25,3308
LOT,72.56,18,5,1,3,3309
ASC,72.55,18,20,14,8,3310
CHDN,72.51,18,20,28,43,3311
DEA,72.5,18,19,36,27,3312
TNDM,72.49,18,10,5,29,3313
TREE,72.49,18,29,49,38,3314
IBRX,72.47,18,4,8,60,3315
DSS,72.45,18,23,12,5,3316
CHEK,72.44,18,30,9,1,3317
HZO,72.42,18,21,20,31,3318
LEGN,72.31,18,23,23,7,3319
EGHT,72.29,18,19,28,76,3320
AMKR,72.28,18,16,13,15,3321
CHRD,72.27,18,21,22,13,3322
THRY,72.25,17,24,33,15,3323
CLIR,72.24,17,11,26,76,3324
CLSD,72.24,17,25,18,10,3325
CRNX,72.16,17,19,14,76,3326
SNAP,72.16,17,21,20,41,3327
PLTK,72.1,17,24,10,47,3328
THCH,72.08,17,24,21,16,3329
LEN,72.06,17,23,21,33,3330
BCBP,72.04,17,24,32,62,3331
HLIO,72.0,17,15,24,67,3332
BAK,71.93,17,15,10,9,3333
INSP,71.92,17,35,40,36,3334
BAH,71.92,17,36,20,30,3335
FATBB,71.91,17,34,54,24,3336
HUM,71.91,17,37,24,12,3337
KIDS,71.89,17,32,50,10,3338
DNTH,71.87,17,28,51,78,3339
DTI,71.86,17,13,21,23,3340
GPRK,71.85,17,26,25,76,3341
COO,71.83,17,35,26,33,3342
CRGY,71.8,17,16,35,79,3343
RCUS,71.78,17,9,8,36,3344
NGL,71.77,17,14,50,26,3345
HLMN,71.73,17,21,44,66,3346
LRFC,71.73,17,26,75,60,3347
HHS,71.68,17,23,18,11,3348
CEVA,71.68,17,41,85,78,3349
GBR,71.65,17,18,27,34,3350
BRID,71.64,17,31,66,43,3351
BOOM,71.56,17,18,21,4,3352
PLAB,71.55,17,30,28,39,3353
TRMD,71.5,17,18,15,7,3354
SANA,71.48,17,3,18,2,3355
ATEX,71.47,17,43,76,25,3356
DSX,71.44,17,16,23,8,3357
ADAG,71.37,17,23,21,29,3358
ACCO,71.31,17,22,35,66,3359
BIO,71.29,17,20,23,47,3360
PROF,71.23,17,16,34,21,3361
HPQ,71.23,17,31,30,46,3362
VRNT,71.22,17,15,16,41,3363
VECO,71.2,16,14,13,16,3364
KBH,71.19,16,24,31,49,3365
LPCN,71.14,16,21,13,72,3366
EPC,71.11,16,27,32,31,3367
SONO,71.04,16,13,25,38,3368
NWL,71.04,16,11,25,89,3369
ASTC,71.03,16,25,30,15,3370
VLRS,71.01,16,9,19,62,3371
AMTX,70.99,16,6,7,37,3372
HOFT,70.99,16,12,21,28,3373
BLDR,70.96,16,14,21,35,3374
SOHU,70.95,16,27,76,54,3375
UEIC,70.94,16,10,14,79,3376
ALAR,70.91,16,5,5,51,3377
SINT,70.88,16,15,12,5,3378
MRK,70.79,16,28,30,18,3379
PNBK,70.79,16,98,4,46,3380
RMR,70.79,16,17,27,28,3381
FAT,70.74,16,35,55,41,3382
GES,70.71,16,18,6,10,3383
GCBC,70.67,16,25,31,44,3384
CATO,70.61,16,8,11,6,3385
KRYS,70.56,16,32,65,55,3386
MIGI,70.54,16,14,3,20,3387
CRL,70.52,16,21,25,24,3388
TSE,70.52,16,85,72,90,3389
ATNI,70.52,16,37,45,5,3390
BMRN,70.47,16,33,43,10,3391
ANDE,70.45,16,19,36,23,3392
BCC,70.44,16,17,20,59,3393
TDOC,70.42,16,17,33,35,3394
FBIN,70.41,16,16,26,36,3395
ZETA,70.38,16,16,23,88,3396
DTIL,70.34,16,25,9,2,3397
JJSF,70.29,16,30,33,43,3398
SMHI,70.26,16,9,9,4,3399
FORR,70.18,16,14,8,18,3400
YIBO,70.14,16,6,5,90,3401
CMRE,70.13,16,11,24,50,3402
ENOV,70.11,16,25,20,30,3403
MTR,70.06,15,26,36,16,3404
EHTH,70.06,15,50,94,52,3405
SLVM,70.03,15,30,37,82,3406
LTRX,69.96,15,8,18,14,3407
NRIX,69.96,15,6,19,86,3408
CNTY,69.83,15,6,25,79,3409
GIFT,69.82,15,70,24,1,3410
TPIC,69.82,15,4,3,1,3411
AMWD,69.81,15,15,14,33,3412
KELYA,69.8,15,16,19,6,3413
NRGV,69.78,15,6,36,84,3414
AXL,69.74,15,20,15,42,3415
SKY,69.72,15,55,75,79,3416
SDRL,69.72,15,9,8,21,3417
CYCCP,69.71,15,7,14,5,3418
RELL,69.66,15,22,80,79,3419
EGY,69.65,15,16,25,29,3420
TERN,69.54,15,8,4,19,3421
CLDX,69.52,15,17,9,7,3422
MEOH,69.48,15,20,27,55,3423
OTRK,69.47,15,20,12,2,3424
ICFI,69.46,15,12,9,17,3425
PVH,69.45,15,26,9,36,3426
COLM,69.37,15,30,49,52,3427
GFR,69.27,15,12,24,61,3428
UONEK,69.23,15,5,4,6,3429
RHI,69.23,15,18,24,47,3430
PUMP,69.2,15,12,35,63,3431
EPIX,69.18,15,23,6,0,3432
DCBO,69.16,15,25,13,55,3433
VOC,69.16,15,19,15,30,3434
OXM,69.14,15,16,15,21,3435
GYRE,69.08,15,18,40,9,3436
DENN,69.05,15,16,10,19,3437
QDEL,69.05,15,13,38,13,3438
CRWS,69.04,15,16,28,23,3439
TGT,69.03,15,18,24,22,3440
GPN,69.0,15,24,28,37,3441
SVRA,68.98,15,37,10,11,3442
IONR,68.97,15,24,37,46,3443
WEN,68.94,15,21,41,36,3444
CLAR,68.92,14,19,26,21,3445
STLA,68.91,14,19,19,9,3446
LGO,68.9,14,20,38,40,3447
DOCN,68.87,14,28,43,34,3448
QUIK,68.78,14,15,11,9,3449
FLYW,68.73,14,10,5,39,3450
MLKN,68.66,14,17,21,26,3451
CNTB,68.62,14,19,12,26,3452
VFC,68.58,14,18,59,74,3453
CABA,68.58,14,1,2,1,3454
INDI,68.54,14,6,7,14,3455
AMCX,68.54,14,18,14,16,3456
KFRC,68.51,14,16,29,27,3457
XLO,68.5,14,22,29,72,3458
DYN,68.46,14,3,3,68,3459
CNFR,68.46,14,22,19,34,3460
AEYE,68.45,14,9,20,95,3461
VHI,68.45,14,41,30,74,3462
BVS,68.43,14,33,91,91,3463
NSP,68.42,14,30,59,20,3464
BPT,68.42,14,17,6,1,3465
VIVK,68.35,14,11,4,62,3466
FHTX,68.33,14,25,12,23,3467
INBK,68.26,14,16,21,84,3468
GLSI,68.25,14,21,27,25,3469
MUR,68.24,14,17,20,12,3470
ALOT,68.21,14,20,11,41,3471
TMO,68.21,14,20,39,24,3472
PTMN,68.02,14,22,53,33,3473
AOSL,68.0,14,12,21,92,3474
JBSS,67.96,14,21,24,27,3475
DQ,67.95,14,17,52,28,3476
CCOI,67.95,14,23,65,63,3477
INSG,67.88,14,55,87,95,3478
PSEC,67.84,14,31,40,16,3479
NFGC,67.83,14,9,22,3,3480
SNDL,67.82,14,13,29,45,3481
DECK,67.81,14,25,16,80,3482
ASYS,67.78,14,19,33,25,3483
TYRA,67.76,14,10,9,21,3484
ROG,67.71,13,14,16,26,3485
SCHL,67.7,13,29,15,11,3486
HIVE,67.68,13,12,5,72,3487
SNCR,67.68,13,42,15,69,3488
WD,67.66,13,22,34,48,3489
PSQH,67.63,13,8,15,62,3490
EOLS,67.6,13,35,50,23,3491
ONEW,67.54,13,10,18,20,3492
COGT,67.52,13,7,31,78,3493
DBI,67.46,13,8,6,20,3494
LAR,67.38,13,18,13,17,3495
MED,67.35,13,20,12,16,3496
NAII,67.33,13,11,9,6,3497
DNLI,67.31,13,16,12,45,3498
HAL,67.3,13,18,25,22,3499
ULCC,67.29,13,14,70,61,3500
ZUMZ,67.28,13,15,11,50,3501
TWST,67.27,13,18,34,76,3502
CSTL,67.26,13,13,19,68,3503
CGEM,67.22,13,8,6,17,3504
HQI,67.22,13,28,47,47,3505
TCMD,67.21,13,14,43,82,3506
CE,67.21,13,6,7,3,3507
RPAY,67.2,13,5,13,21,3508
PDFS,67.16,13,15,14,28,3509
MODV,67.15,13,0,0,26,3510
IQV,67.14,13,20,28,18,3511
STAA,67.09,13,16,9,11,3512
ENR,67.05,13,21,52,76,3513
SACH,67.05,13,13,11,2,3514
TWIN,66.92,13,11,8,22,3515
NX,66.88,13,13,10,29,3516
OFLX,66.88,13,17,21,11,3517
EMBC,66.88,13,41,46,81,3518
ASRT,66.87,13,13,22,14,3519
RIG,66.84,13,7,13,12,3520
JAMF,66.84,13,15,26,18,3521
MYO,66.83,13,67,93,90,3522
NMTC,66.82,13,17,86,11,3523
CDXS,66.71,13,12,22,96,3524
SCYX,66.7,13,18,10,11,3525
BIOX,66.68,12,9,9,5,3526
KNDI,66.53,12,34,70,2,3527
OLPX,66.51,12,26,20,36,3528
BLCO,66.49,12,19,38,78,3529
ARCB,66.48,12,10,13,37,3530
GPCR,66.44,12,26,7,12,3531
CTRM,66.42,12,15,10,13,3532
SRI,66.41,12,13,6,2,3533
HOOK,66.35,12,7,1,1,3534
SCOR,66.33,12,11,12,10,3535
DLHC,66.32,12,7,5,6,3536
FLXS,66.31,12,18,48,95,3537
KWR,66.3,12,15,25,18,3538
UHG,66.29,12,2,12,7,3539
SNDX,66.23,12,8,15,10,3540
CNDT,66.22,12,7,28,73,3541
RXO,66.22,12,8,17,69,3542
CCEL,66.15,12,16,38,76,3543
PYXS,66.14,12,5,2,3,3544
NVAX,66.13,12,25,32,41,3545
AHH,66.12,12,18,28,32,3546
KROS,66.1,12,13,0,83,3547
AMPH,66.1,12,14,10,25,3548
TFX,66.09,12,13,14,13,3549
QIPT,66.09,12,18,29,14,3550
TE,66.07,12,34,45,70,3551
WGO,66.07,12,13,10,29,3552
VSEE,66.06,12,8,5,2,3553
MGLD,66.01,12,22,22,24,3554
PASG,65.92,12,6,4,26,3555
COLD,65.89,12,27,31,15,3556
ADIL,65.83,12,17,5,18,3557
DDL,65.78,12,65,90,97,3558
CXAI,65.78,12,11,4,41,3559
LYB,65.71,12,17,35,15,3560
HLX,65.68,12,20,24,34,3561
PRAA,65.67,12,10,37,34,3562
PSFE,65.67,12,24,28,65,3563
FLNT,65.66,12,23,34,29,3564
CRBP,65.62,11,2,1,14,3565
ASTL,65.62,11,12,12,65,3566
TECH,65.6,11,15,22,42,3567
TER,65.45,11,16,18,31,3568
PTEN,65.45,11,15,39,15,3569
LBTYB,65.36,11,13,20,7,3570
KZR,65.36,11,12,29,33,3571
PAVM,65.28,11,38,6,2,3572
ASH,65.27,11,13,14,17,3573
PXS,65.18,11,20,22,11,3574
SLDB,64.99,11,8,27,8,3575
PII,64.97,11,9,10,13,3576
GPRO,64.93,11,5,4,8,3577
BTMD,64.93,11,12,13,56,3578
ZD,64.9,11,15,16,42,3579
HSON,64.84,11,18,13,23,3580
RPD,64.78,11,14,13,35,3581
SPRU,64.76,11,13,22,15,3582
SM,64.74,11,7,15,32,3583
LBTYA,64.71,11,13,18,8,3584
RAPT,64.69,11,4,11,0,3585
BEAT,64.63,11,29,27,88,3586
ULH,64.61,11,7,11,80,3587
HOV,64.6,11,14,12,37,3588
FGEN,64.57,11,16,26,3,3589
OESX,64.55,11,28,27,21,3590
SHOO,64.52,11,10,10,37,3591
PLL,64.5,11,20,16,58,3592
TLPH,64.5,11,14,11,12,3593
ANF,64.42,11,8,7,49,3594
SSTK,64.41,11,7,8,16,3595
SYRE,64.35,11,5,10,23,3596
BRKR,64.32,11,17,15,16,3597
GRWG,64.32,11,10,5,17,3598
FRPT,64.31,11,10,11,74,3599
MBC,64.24,11,10,27,36,3600
LILAK,64.2,11,19,36,16,3601
AVNS,64.19,11,16,19,18,3602
GNSS,64.17,11,18,25,85,3603
SRG,64.14,11,14,12,10,3604
LBTYK,64.11,11,14,18,9,3605
MRKR,64.04,11,3,3,55,3606
THRM,64.01,10,11,14,19,3607
LBRT,63.92,10,11,20,25,3608
ASTH,63.92,10,27,13,24,3609
RC,63.91,10,14,15,25,3610
FLL,63.91,10,14,35,22,3611
PKOH,63.87,10,23,29,65,3612
FLWS,63.83,10,17,20,24,3613
SGC,63.82,10,16,33,52,3614
INN,63.8,10,16,47,52,3615
APOG,63.76,10,15,17,81,3616
PACB,63.73,10,13,9,22,3617
INTG,63.72,10,29,17,7,3618
DIBS,63.72,10,12,17,8,3619
HCAT,63.71,10,14,6,49,3620
BHC,63.61,10,18,46,64,3621
BWMX,63.56,10,25,28,18,3622
KRO,63.54,10,19,16,31,3623
VIRC,63.5,10,17,22,36,3624
CYTK,63.42,10,14,26,33,3625
CRTO,63.41,10,17,36,62,3626
IQ,63.41,10,17,33,12,3627
IINN,63.39,10,6,7,21,3628
VXRT,63.38,10,8,8,9,3629
VKTX,63.34,10,12,4,59,3630
DOW,63.32,10,14,22,13,3631
BTE,63.29,10,7,16,12,3632
ITRM,63.27,10,16,26,93,3633
BYND,63.24,10,6,6,3,3634
CPRI,63.21,10,14,12,3,3635
AMRK,63.2,10,22,33,14,3636
COTY,63.17,10,9,11,9,3637
NXPL,63.14,10,6,42,8,3638
STHO,63.12,10,11,21,13,3639
IMVT,63.0,10,9,14,27,3640
RXRX,62.98,10,10,20,26,3641
