Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNFCA,95.52,48,43,41,72,2922
QQQX,95.52,48,52,39,29,2923
EWI,95.52,48,67,45,33,2924
FSCS,95.52,48,52,47,54,2925
BWZ,95.51,48,39,42,39,2926
EWS,95.5,48,60,48,48,2927
TSSI,95.5,48,39,96,97,2928
GABC,95.49,48,26,21,26,2929
FXG,95.49,48,41,54,34,2930
ADNT,95.49,48,20,9,2,2931
IJH,95.48,48,48,45,49,2932
EFZ,95.47,47,32,45,62,2933
SANM,95.47,47,53,65,89,2934
ESP,95.47,47,27,39,27,2935
TOWN,95.46,47,33,22,30,2936
SPVU,95.45,47,59,42,48,2937
EUSC,95.45,47,53,51,41,2938
IVOO,95.45,47,48,45,48,2939
DCO,95.45,47,83,94,89,2940
ICL,95.45,47,31,57,84,2941
FLEE,95.44,47,49,48,34,2942
KNO,95.44,47,46,44,36,2943
LEG,95.44,47,27,23,85,2944
EWV,95.44,47,33,70,75,2945
AIVC,95.44,47,45,40,35,2946
BCSF,95.43,47,40,59,85,2947
SSYS,95.42,47,94,33,94,2948
WABC,95.42,47,42,54,73,2949
VALQ,95.42,47,50,48,50,2950
WBIL,95.41,47,59,47,33,2951
HDEF,95.41,47,47,48,41,2952
BXMX,95.41,47,49,45,43,2953
MFDX,95.41,47,45,41,35,2954
DFNL,95.41,47,47,47,30,2955
EWT,95.41,47,51,49,30,2956
VTWG,95.4,47,47,45,51,2957
XCEM,95.38,47,62,43,51,2958
EQAL,95.38,47,52,53,60,2959
GS,95.38,47,54,27,16,2960
GSL,95.37,47,86,11,6,2961
BBEU,95.37,47,49,53,36,2962
MDY,95.37,47,47,44,48,2963
RDY,95.37,47,52,90,81,2964
IHT,95.37,47,27,23,44,2965
FRA,95.36,47,41,46,33,2966
VTOL,95.35,47,11,14,48,2967
IWO,95.35,47,47,44,51,2968
KREF,95.34,47,54,63,78,2969
FAST,95.34,47,59,85,85,2970
PANW,95.33,47,35,70,93,2971
GJR,95.32,47,38,47,66,2972
HYHG,95.32,47,43,51,50,2973
DEW,95.31,47,51,52,47,2974
IMCV,95.31,47,49,42,46,2975
ADSK,95.3,47,85,91,92,2976
NUSC,95.29,47,49,50,54,2977
LKCO,95.29,47,35,4,5,2978
DDWM,95.28,47,53,48,40,2979
VICI,95.27,47,65,81,76,2980
GWRE,95.27,47,67,85,67,2981
NTR,95.25,47,30,29,71,2982
SLRC,95.25,47,47,60,60,2983
RMCF,95.25,47,18,67,23,2984
UAE,95.23,47,24,27,20,2985
AEF,95.23,47,65,59,63,2986
TMP,95.23,47,42,42,45,2987
MVBF,95.23,47,30,25,17,2988
LRFC,95.22,46,91,84,84,2989
BBY,95.22,46,73,51,12,2990
SPYD,95.21,46,55,60,68,2991
IEV,95.2,46,49,50,33,2992
EDEN,95.2,46,39,42,34,2993
AIRR,95.2,46,45,35,34,2994
VSGX,95.2,46,47,43,37,2995
IHF,95.2,46,61,23,71,2996
TRUP,95.19,46,58,83,56,2997
TPYP,95.19,46,65,69,72,2998
UBFO,95.19,46,52,46,43,2999
HYGH,95.18,46,42,50,55,3000
BMRC,95.18,46,47,42,85,3001
SMDV,95.18,46,47,58,73,3002
SPDW,95.17,46,47,44,36,3003
QDIV,95.16,46,45,50,45,3004
ACIW,95.15,46,87,85,89,3005
EFA,95.15,46,49,46,34,3006
GJS,95.15,46,42,42,56,3007
PFBC,95.15,46,31,18,18,3008
NCMI,95.14,46,23,72,39,3009
AIVL,95.13,46,47,45,43,3010
LNN,95.12,46,37,14,23,3011
IPAC,95.11,46,47,39,37,3012
AVDL,95.11,46,37,1,1,3013
CVY,95.1,46,57,49,62,3014
ISCB,95.09,46,47,41,46,3015
PEBK,95.09,46,35,38,32,3016
AXON,95.08,46,69,90,91,3017
EZU,95.06,46,48,47,26,3018
AMCR,95.05,46,77,90,51,3019
WVVIP,95.03,46,39,35,63,3020
DON,95.02,46,50,49,62,3021
ONC,95.02,46,18,28,30,3022
FBK,95.01,46,41,23,15,3023
ENZ,95.01,46,59,24,12,3024
RAMP,95.01,46,47,95,96,3025
VGK,94.99,46,49,49,33,3026
ZIONP,94.99,46,36,66,29,3027
NTGR,94.98,46,7,9,29,3028
BWB,94.98,46,50,24,26,3029
GLV,94.98,46,44,42,32,3030
IEFA,94.97,46,48,46,34,3031
GGG,94.96,46,75,78,67,3032
IEUR,94.96,46,49,49,32,3033
ARKW,94.95,46,69,72,79,3034
LQDH,94.95,46,42,47,47,3035
FNX,94.95,46,51,45,55,3036
DVA,94.94,46,25,10,14,3037
CWI,94.94,46,50,46,37,3038
GTY,94.94,46,54,85,94,3039
GSJY,94.93,46,39,34,33,3040
OFLX,94.92,46,53,94,78,3041
WDIV,94.92,46,49,52,48,3042
FBP,94.91,46,84,83,96,3043
AMUB,94.9,45,39,32,40,3044
NANR,94.9,45,35,28,38,3045
RODM,94.89,45,48,44,43,3046
SCHA,94.88,45,46,44,49,3047
AMN,94.88,45,45,15,23,3048
EFNL,94.86,45,32,28,37,3049
ACWX,94.86,45,49,44,36,3050
DSGX,94.83,45,73,93,86,3051
WTRE,94.83,45,64,62,65,3052
MNA,94.83,45,36,46,57,3053
PCH,94.82,45,46,50,16,3054
MXI,94.82,45,44,37,33,3055
CAC,94.82,45,65,53,70,3056
ISHG,94.81,45,36,40,37,3057
CBNK,94.8,45,44,30,33,3058
TOL,94.8,45,50,76,67,3059
QINT,94.8,45,44,42,34,3060
RSPD,94.79,45,52,50,54,3061
RGT,94.79,45,53,48,36,3062
LANC,94.78,45,30,40,79,3063
FMNB,94.78,45,47,46,52,3064
GJT,94.78,45,44,46,45,3065
MYY,94.77,45,31,45,42,3066
VIOT,94.77,45,28,84,48,3067
FTDS,94.76,45,46,42,47,3068
BBDO,94.76,45,86,13,95,3069
EEMV,94.76,45,46,41,52,3070
SIMS,94.76,45,58,51,49,3071
MOMO,94.75,45,31,22,21,3072
HSCZ,94.75,45,45,44,35,3073
LTL,94.74,45,66,57,77,3074
VOD,94.73,45,16,11,12,3075
CHIQ,94.73,45,46,57,38,3076
IXUS,94.72,45,48,44,35,3077
DUSL,94.72,45,80,40,37,3078
VEU,94.72,45,49,44,36,3079
COTY,94.72,45,67,92,33,3080
EQIN,94.7,45,47,41,42,3081
FVC,94.7,45,44,40,42,3082
KEMQ,94.7,45,41,50,28,3083
IDOG,94.69,45,43,41,45,3084
SSD,94.68,45,51,72,39,3085
MTNB,94.68,45,87,96,98,3086
VEA,94.68,45,47,44,35,3087
FCBC,94.65,45,38,39,86,3088
BLNK,94.65,45,51,24,31,3089
EMCS,94.65,45,51,58,77,3090
EBMT,94.64,45,24,27,30,3091
FNDE,94.64,45,59,36,47,3092
PYT,94.64,45,40,35,33,3093
EFU,94.63,45,25,42,69,3094
CBON,94.62,45,40,45,55,3095
ONLN,94.61,45,68,77,78,3096
EXG,94.6,45,44,40,23,3097
IMOM,94.6,45,40,35,22,3098
AIVI,94.59,45,44,43,42,3099
ASRV,94.59,45,38,43,40,3100
VXUS,94.58,44,48,44,35,3101
RNEM,94.58,44,59,42,60,3102
KMPR,94.55,44,83,85,87,3103
ZEPP,94.55,44,28,17,98,3104
CTS,94.55,44,19,21,62,3105
LOB,94.55,44,18,12,5,3106
CHN,94.54,44,56,59,37,3107
MSA,94.53,44,56,69,73,3108
SFL,94.52,44,40,46,37,3109
RM,94.52,44,31,11,16,3110
VFC,94.52,44,81,74,74,3111
PLXS,94.52,44,38,35,41,3112
PAG,94.51,44,41,41,28,3113
BBJP,94.51,44,38,34,31,3114
SMID,94.51,44,79,88,19,3115
VIXM,94.5,44,25,35,26,3116
AMP,94.5,44,79,80,34,3117
QGEN,94.49,44,54,48,81,3118
PSIX,94.49,44,59,71,7,3119
PNFP,94.49,44,42,29,36,3120
RHP,94.48,44,32,80,84,3121
KCE,94.48,44,57,45,34,3122
UYM,94.47,44,36,16,14,3123
MFEM,94.47,44,50,35,41,3124
UCB,94.47,44,64,30,51,3125
XPO,94.46,44,11,9,3,3126
DOL,94.45,44,48,45,36,3127
CIL,94.44,44,45,44,35,3128
CMCL,94.44,44,24,21,9,3129
DEM,94.43,44,57,46,51,3130
GLO,94.43,44,44,45,31,3131
DEEF,94.43,44,45,39,39,3132
PSCF,94.43,44,43,41,58,3133
NMRK,94.42,44,41,8,16,3134
ULBI,94.42,44,17,26,94,3135
EWJ,94.4,44,38,33,29,3136
BOOM,94.39,44,96,99,68,3137
CAG,94.38,44,27,37,5,3138
MTRN,94.37,44,85,87,53,3139
HY,94.36,44,15,8,87,3140
MAGA,94.36,44,49,43,43,3141
CAMT,94.36,44,36,68,87,3142
FRAF,94.35,44,68,81,76,3143
DTST,94.34,44,70,39,73,3144
HALO,94.34,44,34,26,34,3145
EFXT,94.33,44,38,51,66,3146
EUDV,94.32,44,40,44,34,3147
ERJ,94.31,44,36,15,20,3148
GLOF,94.31,44,49,35,39,3149
JHMD,94.3,44,44,42,35,3150
XMVM,94.3,44,60,59,61,3151
SPMD,94.28,44,42,41,48,3152
XBI,94.27,44,29,30,42,3153
JEQ,94.26,44,36,28,27,3154
IDGT,94.26,44,50,52,78,3155
CCNE,94.25,43,39,37,40,3156
SXT,94.25,43,68,77,24,3157
OVLY,94.25,43,33,65,29,3158
LCNB,94.25,43,64,44,34,3159
CBU,94.24,43,61,62,71,3160
ONEY,94.24,43,52,48,51,3161
HEQ,94.22,43,34,38,40,3162
NYT,94.21,43,92,93,94,3163
PTEU,94.21,43,44,40,23,3164
RUSHB,94.21,43,21,35,70,3165
VEGI,94.2,43,39,30,38,3166
VWO,94.2,43,52,45,40,3167
TSQ,94.2,43,23,26,21,3168
DOGZ,94.2,43,17,83,93,3169
UFCS,94.19,43,49,23,87,3170
GNE,94.19,43,97,98,97,3171
CMP,94.19,43,28,39,27,3172
JPXN,94.18,43,38,32,29,3173
HIW,94.17,43,30,40,75,3174
STAA,94.16,43,17,6,94,3175
HQH,94.16,43,34,31,55,3176
VOYA,94.15,43,83,76,54,3177
PHDG,94.15,43,50,43,37,3178
HAP,94.13,43,46,36,47,3179
KNOP,94.13,43,52,61,29,3180
WLKP,94.12,43,60,38,61,3181
ISHP,94.11,43,43,32,35,3182
SLNO,94.11,43,95,62,15,3183
KBWD,94.11,43,45,43,58,3184
SPEM,94.1,43,52,43,43,3185
ZWS,94.09,43,58,42,31,3186
GSBD,94.09,43,38,42,58,3187
MSGS,94.08,43,32,70,86,3188
NORW,94.06,43,43,39,41,3189
RLY,94.05,43,41,41,40,3190
ERIC,94.05,43,74,78,89,3191
LMB,94.05,43,78,74,2,3192
EMDV,94.04,43,57,49,49,3193
CMRE,94.04,43,32,47,17,3194
FLJP,94.03,43,37,32,29,3195
SMBK,94.01,43,56,37,17,3196
VXZ,94.01,43,27,36,27,3197
EPV,94.0,43,24,34,70,3198
SCNI,93.98,43,33,75,21,3199
PDLB,93.96,43,48,59,18,3200
PY,93.95,43,47,34,43,3201
WHF,93.94,43,59,72,80,3202
INDA,93.94,43,56,51,28,3203
XENE,93.93,43,74,81,92,3204
MNST,93.93,43,86,84,55,3205
IROQ,93.92,43,37,22,32,3206
ISCF,93.9,43,40,34,29,3207
ITT,93.9,43,85,79,47,3208
DVYA,93.9,43,60,39,53,3209
FDD,93.89,43,41,42,39,3210
PH,93.89,43,35,48,47,3211
SJM,93.88,43,57,90,23,3212
DIAX,93.88,43,50,37,53,3213
CHCO,93.88,43,49,58,73,3214
ICMB,93.87,42,53,30,43,3215
ITRM,93.87,42,19,47,6,3216
BAC,93.86,42,48,37,41,3217
GUNR,93.86,42,43,40,49,3218
CIVB,93.84,42,37,74,25,3219
NLR,93.84,42,37,40,69,3220
IXG,93.83,42,54,42,30,3221
FWRD,93.83,42,26,38,79,3222
BKF,93.8,42,51,46,45,3223
FOR,93.8,42,74,39,17,3224
ORRF,93.79,42,49,28,16,3225
CWK,93.76,42,66,59,43,3226
RGCO,93.75,42,67,53,59,3227
FITB,93.75,42,53,31,23,3228
PTGX,93.74,42,97,96,13,3229
UDN,93.73,42,35,39,36,3230
JCTC,93.73,42,64,46,17,3231
UMI,93.72,42,45,43,54,3232
UNH,93.72,42,76,22,77,3233
FLIN,93.72,42,54,49,26,3234
SOYB,93.71,42,36,19,27,3235
GXG,93.69,42,51,31,35,3236
SKYW,93.69,42,81,64,42,3237
HFBL,93.69,42,43,62,31,3238
DIN,93.69,42,89,80,91,3239
VFQY,93.68,42,42,40,53,3240
EDOG,93.68,42,53,36,58,3241
NEN,93.67,42,30,48,26,3242
CVGW,93.67,42,53,80,15,3243
SPHB,93.67,42,53,47,43,3244
COM,93.67,42,31,38,53,3245
FULT,93.67,42,40,45,36,3246
WTMF,93.63,42,32,51,45,3247
SCHE,93.62,42,54,46,42,3248
SDOG,93.61,42,45,43,38,3249
TBBK,93.6,42,45,47,14,3250
IMAX,93.59,42,18,76,38,3251
DAX,93.59,42,44,48,21,3252
TCPC,93.59,42,59,66,75,3253
ARTW,93.58,42,26,40,65,3254
HCA,93.58,42,82,31,91,3255
POST,93.57,42,70,88,91,3256
HRTG,93.57,42,71,45,25,3257
BANF,93.55,42,37,31,38,3258
SRV,93.54,42,55,43,37,3259
CHRW,93.54,42,30,24,49,3260
GCOW,93.54,42,45,52,54,3261
ONB,93.54,42,31,27,33,3262
VICE,93.54,42,44,48,40,3263
OMFS,93.54,42,47,46,52,3264
KRG,93.53,42,39,67,84,3265
RVT,93.51,42,43,38,32,3266
GRYP,93.51,42,95,51,56,3267
VLUE,93.51,42,45,36,40,3268
JLL,93.5,42,25,17,80,3269
TRNS,93.5,42,82,84,93,3270
IVT,93.49,41,34,54,54,3271
SEB,93.48,41,38,89,45,3272
OBOR,93.47,41,43,35,42,3273
GEM,93.47,41,46,37,41,3274
INTC,93.46,41,34,24,77,3275
NSC,93.44,41,86,90,86,3276
MITT,93.43,41,30,39,51,3277
RFEU,93.42,41,40,39,29,3278
TEO,93.42,41,83,15,6,3279
LAR,93.41,41,23,28,4,3280
IGBH,93.41,41,39,43,42,3281
BLK,93.4,41,73,47,25,3282
UPV,93.4,41,48,40,19,3283
MDYV,93.39,41,40,43,54,3284
JPSE,93.38,41,41,45,53,3285
FRST,93.38,41,36,24,44,3286
DWM,93.38,41,45,41,35,3287
DCI,93.38,41,32,54,51,3288
WSR,93.35,41,52,47,89,3289
LBTYB,93.35,41,61,28,17,3290
RBCAA,93.35,41,82,81,63,3291
MATX,93.34,41,43,82,29,3292
LOW,93.34,41,43,84,86,3293
GNW,93.33,41,24,11,89,3294
STZ,93.33,41,51,66,13,3295
RGS,93.33,41,24,61,64,3296
EIG,93.32,41,55,36,72,3297
HEEM,93.31,41,45,43,45,3298
DJCO,93.31,41,47,38,25,3299
JD,93.31,41,76,84,9,3300
KOS,93.3,41,16,68,16,3301
TAL,93.29,41,82,76,36,3302
SSBI,93.28,41,25,17,18,3303
KOP,93.28,41,33,83,12,3304
IVOV,93.27,41,40,43,55,3305
IJJ,93.27,41,40,43,54,3306
FXE,93.27,41,33,37,33,3307
JNJ,93.25,41,44,61,51,3308
BIS,93.25,41,57,64,15,3309
IMUX,93.24,41,6,4,0,3310
MWA,93.24,41,20,15,34,3311
EMXC,93.24,41,50,33,45,3312
PPL,93.19,41,45,69,74,3313
JHSC,93.19,41,43,42,50,3314
VNM,93.19,41,44,50,51,3315
VIOG,93.18,41,38,36,49,3316
PAVE,93.18,41,46,40,34,3317
HPKEW,93.18,41,22,16,23,3318
CAR,93.18,41,80,53,12,3319
WTBA,93.17,41,36,24,48,3320
AEIS,93.16,41,48,55,32,3321
SPDV,93.16,41,45,43,39,3322
CAF,93.16,41,49,62,55,3323
DIV,93.15,41,31,40,49,3324
XRX,93.15,41,94,87,85,3325
VPL,93.14,40,41,35,35,3326
RFIL,93.14,40,76,38,92,3327
SLYG,93.11,40,38,36,49,3328
IBB,93.11,40,26,28,59,3329
DIEM,93.1,40,46,37,42,3330
NFE,93.1,40,29,17,75,3331
IQDY,93.09,40,44,38,32,3332
SFBC,93.08,40,30,29,25,3333
FEM,93.08,40,51,26,40,3334
CNVS,93.08,40,23,97,92,3335
AMBC,93.07,40,23,17,74,3336
IJT,93.07,40,37,36,49,3337
BBDC,93.07,40,42,65,41,3338
COWZ,93.06,40,39,36,52,3339
PSCI,93.06,40,43,37,44,3340
PIN,93.06,40,49,45,24,3341
COHR,93.06,40,25,24,32,3342
BDN,93.05,40,29,40,77,3343
MLAB,93.04,40,81,91,95,3344
QEMM,93.04,40,47,39,45,3345
VFMF,93.03,40,41,34,39,3346
BMVP,93.03,40,47,33,45,3347
SEM,93.02,40,35,13,12,3348
DBEM,93.01,40,40,41,42,3349
MRTN,93.0,40,28,35,22,3350
XHS,93.0,40,39,22,54,3351
VYMI,93.0,40,47,45,39,3352
RFFC,92.99,40,45,41,42,3353
AB,92.99,40,71,64,78,3354
SCZ,92.99,40,39,38,27,3355
AP,92.98,40,24,14,2,3356
FEUZ,92.98,40,37,34,22,3357
GATX,92.98,40,38,51,50,3358
LECO,92.97,40,29,27,51,3359
MNSB,92.97,40,81,88,57,3360
FNDA,92.96,40,39,40,49,3361
WW,92.96,40,14,1,1,3362
RIO,92.96,40,84,89,83,3363
RRGB,92.96,40,18,17,9,3364
SCJ,92.94,40,36,28,25,3365
QAT,92.93,40,45,46,64,3366
BNS,92.93,40,37,29,45,3367
BFC,92.93,40,88,92,78,3368
NGG,92.93,40,45,47,66,3369
NATR,92.93,40,39,84,18,3370
CVE,92.92,40,41,36,51,3371
FTA,92.92,40,44,41,44,3372
EXC,92.91,40,68,82,88,3373
FELE,92.9,40,28,40,90,3374
BTAI,92.89,40,92,94,88,3375
ELSE,92.89,40,19,46,28,3376
MZZ,92.88,40,25,38,30,3377
ORC,92.87,40,38,34,75,3378
CPIX,92.86,40,25,28,22,3379
VRAI,92.85,40,40,49,60,3380
TRST,92.85,40,45,27,44,3381
PWR,92.85,40,68,52,57,3382
EZM,92.83,39,42,44,58,3383
MVV,92.83,39,48,34,38,3384
SMLF,92.81,39,37,39,53,3385
VSS,92.8,39,40,35,28,3386
ATGE,92.8,39,25,16,31,3387
PIPR,92.8,39,61,73,38,3388
DGRE,92.79,39,45,44,47,3389
EDIV,92.78,39,64,50,55,3390
DDLS,92.77,39,39,38,30,3391
FARO,92.76,39,24,47,23,3392
FLQS,92.76,39,37,37,55,3393
UHAL,92.75,39,54,75,76,3394
FTAG,92.75,39,31,23,22,3395
EMQQ,92.74,39,37,61,21,3396
FEP,92.73,39,37,37,24,3397
FVCB,92.72,39,77,34,24,3398
IQDF,92.72,39,45,37,37,3399
KLIC,92.72,39,25,24,66,3400
NWBI,92.72,39,49,38,78,3401
XTN,92.71,39,39,33,45,3402
IDV,92.71,39,44,41,41,3403
NPO,92.71,39,20,21,34,3404
TDF,92.71,39,48,64,57,3405
ESGE,92.7,39,49,43,44,3406
STKS,92.69,39,34,93,59,3407
FBT,92.69,39,24,25,71,3408
EELV,92.67,39,47,38,53,3409
XSOE,92.67,39,46,45,36,3410
UIVM,92.66,39,39,34,29,3411
ERNA,92.66,39,40,15,15,3412
PARA,92.66,39,41,24,23,3413
MGYR,92.64,39,35,28,28,3414
MLCO,92.64,39,66,54,61,3415
GSSC,92.63,39,37,38,48,3416
BSAC,92.63,39,41,27,46,3417
HMST,92.63,39,63,47,44,3418
INN,92.62,39,33,64,22,3419
ALEC,92.62,39,19,90,87,3420
MSBI,92.61,39,28,30,15,3421
EEMX,92.61,39,42,35,41,3422
YELP,92.6,39,29,13,53,3423
SPSM,92.6,39,39,40,49,3424
OPY,92.6,39,68,20,30,3425
JAZZ,92.6,39,21,30,11,3426
RDIV,92.59,39,43,52,66,3427
JHEM,92.59,39,48,41,56,3428
MCN,92.57,39,35,35,36,3429
AFIF,92.57,39,38,47,46,3430
ZUMZ,92.57,39,51,25,80,3431
GMF,92.57,39,46,45,34,3432
TLTD,92.57,39,39,37,30,3433
FLGR,92.57,39,40,42,19,3434
HQL,92.56,39,28,25,38,3435
FIVA,92.56,39,41,40,35,3436
FLHK,92.54,39,64,60,72,3437
RFDI,92.54,39,37,34,28,3438
RPV,92.53,38,47,39,41,3439
PXH,92.53,38,51,37,51,3440
ROAM,92.52,38,54,34,45,3441
KARS,92.52,38,30,41,29,3442
AGRO,92.52,38,28,16,23,3443
ARTNA,92.51,38,43,35,77,3444
UMBF,92.51,38,28,34,32,3445
DOOO,92.5,38,62,13,5,3446
SDVY,92.49,38,43,37,49,3447
EWH,92.49,38,69,65,77,3448
TAGS,92.48,38,37,19,26,3449
THFF,92.48,38,23,18,28,3450
PNNT,92.48,38,25,34,71,3451
JBGS,92.48,38,46,78,87,3452
PWS,92.47,38,38,42,34,3453
EDAP,92.46,38,13,98,76,3454
VTWO,92.45,38,39,40,47,3455
KOF,92.44,38,33,69,36,3456
ENFR,92.43,38,54,59,65,3457
QLYS,92.43,38,73,78,80,3458
SFNC,92.42,38,18,18,24,3459
USVM,92.42,38,38,36,51,3460
RUSHA,92.41,38,17,30,70,3461
MITK,92.4,38,37,76,92,3462
NATH,92.4,38,34,20,47,3463
IWM,92.39,38,38,40,46,3464
IYT,92.39,38,44,41,42,3465
TRMB,92.38,38,85,76,74,3466
INTF,92.38,38,40,37,34,3467
STLA,92.38,38,33,29,10,3468
HSIC,92.38,38,80,75,59,3469
MCB,92.37,38,78,54,17,3470
GEL,92.34,38,58,63,70,3471
HOPE,92.33,38,28,19,20,3472
SCHC,92.32,38,37,36,28,3473
FYC,92.32,38,39,37,47,3474
NEXT,92.31,38,77,94,3,3475
EFO,92.3,38,45,37,22,3476
APLE,92.29,38,33,56,43,3477
PXLW,92.29,38,11,15,20,3478
FAAR,92.28,38,31,38,29,3479
SOTK,92.25,38,80,44,82,3480
GCC,92.21,38,34,32,35,3481
DWCR,92.21,38,39,25,21,3482
MTG,92.2,38,77,87,78,3483
BCX,92.2,38,37,31,29,3484
AYI,92.19,38,36,74,42,3485
RVSB,92.18,38,62,31,14,3486
PPH,92.18,38,32,30,46,3487
MFH,92.17,38,21,85,0,3488
CXSE,92.16,38,38,57,26,3489
CZFS,92.16,38,37,43,34,3490
XSHD,92.16,38,34,37,61,3491
PSCH,92.16,38,28,22,45,3492
FNDF,92.15,38,39,38,33,3493
DBRG,92.14,37,24,19,42,3494
KALL,92.14,37,40,59,59,3495
OCCI,92.14,37,57,70,28,3496
PEBO,92.13,37,33,27,36,3497
LNG,92.11,37,61,65,81,3498
FFWM,92.1,37,25,19,17,3499
ACNB,92.1,37,48,78,91,3500
DTH,92.09,37,43,43,37,3501
DAR,92.08,37,33,45,83,3502
VBR,92.08,37,39,40,47,3503
CSB,92.08,37,38,42,56,3504
HII,92.08,37,65,27,27,3505
MXL,92.07,37,88,92,88,3506
CTXR,92.06,37,9,21,3,3507
CRS,92.05,37,22,41,22,3508
RDUS,92.05,37,29,17,12,3509
IEMG,92.04,37,44,38,40,3510
HDGE,92.03,37,18,18,20,3511
BCI,92.01,37,34,33,30,3512
SHBI,92.0,37,37,33,19,3513
MBWM,92.0,37,33,44,75,3514
ROSC,91.97,37,38,32,45,3515
TFC,91.96,37,55,27,38,3516
VSEC,91.96,37,10,10,15,3517
JETS,91.96,37,56,33,53,3518
EWD,91.95,37,46,44,37,3519
APOG,91.95,37,79,55,16,3520
IZRL,91.95,37,37,50,78,3521
PZZA,91.94,37,24,74,10,3522
FIBK,91.94,37,28,31,38,3523
HBCP,91.93,37,28,27,13,3524
EWG,91.93,37,39,45,20,3525
GYLD,91.92,37,42,43,62,3526
GRPM,91.92,37,39,40,48,3527
ETW,91.87,37,31,31,19,3528
THS,91.87,37,36,82,94,3529
AZTA,91.84,37,93,94,90,3530
TGLS,91.82,37,23,14,29,3531
EEM,91.82,37,44,38,40,3532
NRIM,91.81,37,40,26,66,3533
SJB,91.8,37,29,34,33,3534
MLPA,91.8,37,54,55,50,3535
CLBK,91.78,37,32,34,37,3536
PSCU,91.78,37,33,42,53,3537
NBTB,91.77,37,44,42,59,3538
COMB,91.77,37,35,33,30,3539
DGRS,91.77,37,40,41,58,3540
DIM,91.77,37,40,37,34,3541
PLG,91.77,37,36,61,30,3542
DWLD,91.76,37,38,48,28,3543
EPI,91.75,37,48,48,21,3544
UBCP,91.72,37,32,29,17,3545
QRVO,91.72,37,28,62,17,3546
CHKP,91.72,37,43,64,84,3547
SDEM,91.71,37,45,35,44,3548
LFCR,91.71,37,18,9,20,3549
EMGF,91.71,37,40,27,31,3550
PDN,91.7,36,34,30,26,3551
LSBK,91.7,36,30,32,34,3552
JPIN,91.7,36,36,36,41,3553
IJR,91.7,36,34,34,46,3554
RBBN,91.68,36,18,14,37,3555
BXC,91.67,36,10,7,95,3556
ESSA,91.67,36,29,35,64,3557
TME,91.67,36,49,32,92,3558
PRI,91.67,36,72,79,81,3559
DOG,91.66,36,24,37,31,3560
VECO,91.66,36,71,89,66,3561
FTXR,91.66,36,42,31,45,3562
NECB,91.66,36,34,41,55,3563
IEUS,91.66,36,37,41,24,3564
DINT,91.65,36,36,47,29,3565
PXF,91.65,36,38,37,32,3566
NJR,91.64,36,61,78,73,3567
VIOO,91.63,36,34,34,46,3568
ARKR,91.62,36,34,27,12,3569
GILT,91.62,36,50,63,40,3570
RAND,91.61,36,43,81,91,3571
DRIV,91.61,36,35,36,30,3572
HFRO,91.6,36,30,26,21,3573
ECON,91.6,36,39,39,33,3574
SMBC,91.6,36,24,29,44,3575
KRNY,91.59,36,41,55,49,3576
TPZ,91.58,36,57,66,63,3577
CASS,91.58,36,27,15,47,3578
HEES,91.58,36,27,41,39,3579
GILD,91.57,36,29,32,26,3580
CLWT,91.55,36,63,88,22,3581
TRS,91.55,36,54,53,82,3582
GGZ,91.53,36,44,51,40,3583
FBMS,91.53,36,22,21,22,3584
NUEM,91.51,36,44,39,42,3585
BCD,91.51,36,33,33,35,3586
VIDI,91.51,36,40,30,36,3587
LAND,91.51,36,29,48,37,3588
AGMH,91.48,36,8,15,99,3589
EZJ,91.47,36,31,20,17,3590
FTXH,91.47,36,29,29,32,3591
ASYS,91.47,36,62,86,10,3592
FTGC,91.45,36,32,29,29,3593
MTEX,91.45,36,20,44,84,3594
TSAT,91.45,36,18,25,23,3595
SENEB,91.45,36,42,11,24,3596
BANR,91.44,36,29,20,72,3597
A,91.43,36,38,39,89,3598
AMRC,91.43,36,33,80,92,3599
IPG,91.42,36,71,41,43,3600
RFEM,91.42,36,41,29,34,3601
CSA,91.41,36,37,38,49,3602
EEMS,91.4,36,39,30,30,3603
FLAX,91.39,36,42,40,37,3604
HUYA,91.39,36,41,65,72,3605
HAIN,91.39,36,25,84,5,3606
FMF,91.39,36,28,31,26,3607
CVBF,91.38,35,31,26,41,3608
CVS,91.38,35,26,9,32,3609
EWP,91.37,35,39,42,30,3610
TURN,91.37,35,34,28,24,3611
CBFV,91.37,35,32,14,18,3612
NCV,91.37,35,27,21,44,3613
FNDC,91.36,35,35,31,27,3614
PGC,91.36,35,35,23,24,3615
JMSB,91.35,35,18,24,24,3616
TCBK,91.35,35,47,64,66,3617
ATLO,91.34,35,33,69,22,3618
FDM,91.34,35,32,29,42,3619
SONO,91.3,35,15,8,5,3620
VERO,91.26,35,4,0,0,3621
PSC,91.26,35,35,36,45,3622
MAGN,91.25,35,68,74,18,3623
ISMD,91.24,35,36,39,52,3624
WHLRD,91.19,35,36,36,4,3625
RWK,91.18,35,40,41,49,3626
SNV,91.18,35,19,12,17,3627
SSSS,91.18,35,46,44,10,3628
HOMB,91.18,35,36,18,22,3629
ELME,91.17,35,40,48,31,3630
JNPR,91.16,35,32,31,46,3631
SPDN,91.14,35,24,33,38,3632
FHB,91.14,35,35,45,60,3633
FRME,91.14,35,24,15,27,3634
