Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DEA,81.2,25,25,17,19,2926
MBUU,81.19,25,28,47,24,2927
SNDR,81.19,25,16,45,32,2928
PNTG,81.18,25,14,13,52,2929
WH,81.18,25,31,52,58,2930
ABM,81.17,25,28,24,54,2931
DPZ,81.16,25,29,51,77,2932
WERN,81.16,25,16,16,17,2933
AEYE,81.16,25,30,13,8,2934
INVA,81.14,25,35,36,67,2935
NTRP,81.08,25,39,87,7,2936
KELYA,81.06,25,39,23,15,2937
SBSI,81.06,25,31,38,49,2938
BRZE,81.05,25,30,14,27,2939
G,81.02,25,30,54,91,2940
PAGP,81.0,25,34,48,58,2941
ATS,81.0,25,25,66,38,2942
CAC,80.97,25,33,47,61,2943
CFLT,80.94,25,12,59,44,2944
AJG,80.93,25,36,45,84,2945
GBR,80.9,25,37,36,9,2946
FCPT,80.89,25,22,30,75,2947
RPT,80.88,25,25,24,51,2948
TG,80.86,24,36,77,77,2949
INGR,80.86,24,22,42,71,2950
VRTS,80.85,24,39,49,22,2951
ABEO,80.84,24,29,75,92,2952
OOMA,80.84,24,34,36,80,2953
CLOV,80.83,24,48,38,98,2954
PB,80.82,24,24,29,52,2955
GWW,80.79,24,27,41,60,2956
CCAP,80.78,24,31,18,46,2957
ZNTL,80.76,24,10,5,8,2958
AVTR,80.75,24,7,11,8,2959
LTH,80.75,24,40,55,94,2960
MMSI,80.74,24,15,19,66,2961
TASK,80.73,24,67,71,57,2962
IEP,80.73,24,33,25,23,2963
LSAK,80.71,24,23,28,53,2964
BLFY,80.71,24,30,22,53,2965
WEX,80.7,24,32,58,19,2966
TWO,80.69,24,19,20,63,2967
DYAI,80.67,24,17,18,45,2968
EBF,80.67,24,27,29,48,2969
HSTM,80.66,24,35,16,82,2970
WLKP,80.66,24,31,34,73,2971
PYPL,80.65,24,18,63,38,2972
SLB,80.65,24,26,24,28,2973
ZLAB,80.63,24,47,88,93,2974
BHC,80.56,24,29,57,21,2975
BTCM,80.54,24,72,79,16,2976
ESBA,80.54,24,12,14,23,2977
CAAP,80.51,24,32,54,75,2978
APLE,80.49,24,30,28,32,2979
IIPR,80.49,24,11,8,12,2980
CULP,80.47,24,19,27,24,2981
CVGW,80.46,24,43,46,82,2982
RELX,80.46,24,26,49,84,2983
HPP,80.45,24,21,9,6,2984
BLIN,80.41,24,30,65,93,2985
SAMG,80.4,24,38,44,47,2986
CTSH,80.4,24,17,41,58,2987
BFS,80.36,24,21,27,44,2988
PRTG,80.35,24,47,43,99,2989
VRTX,80.34,23,14,31,82,2990
PPG,80.31,23,23,38,41,2991
THRY,80.26,23,15,9,22,2992
HTLD,80.24,23,16,13,17,2993
MRX,80.23,23,49,76,97,2994
AMT,80.21,23,24,56,85,2995
CHMI,80.2,23,19,29,59,2996
HNI,80.19,23,27,61,39,2997
RVTY,80.19,23,11,18,29,2998
SNV,80.17,23,42,48,48,2999
STHO,80.14,23,27,15,13,3000
PTEN,80.14,23,11,16,14,3001
RXT,80.11,23,18,6,12,3002
LSPD,80.09,23,33,64,19,3003
PX,80.08,23,50,60,72,3004
ZTS,80.02,23,16,20,46,3005
MMI,80.01,23,20,22,35,3006
EVER,80.01,23,42,68,84,3007
TYL,80.01,23,21,37,56,3008
GSBD,80.0,23,30,43,35,3009
GYRE,79.99,23,10,5,23,3010
AMSF,79.97,23,28,32,61,3011
MSTR,79.96,23,66,91,97,3012
POOL,79.96,23,30,36,34,3013
AGM,79.95,23,27,28,47,3014
DOCU,79.89,23,57,55,84,3015
TRC,79.85,23,31,57,64,3016
CVLG,79.81,23,20,57,26,3017
ILMN,79.81,23,28,52,11,3018
OXY,79.79,23,38,33,23,3019
DOLE,79.78,23,26,36,77,3020
TOUR,79.7,23,43,19,52,3021
UDR,79.66,23,20,33,71,3022
GLRE,79.65,23,22,36,60,3023
CTO,79.65,23,23,30,63,3024
JBLU,79.64,23,31,11,18,3025
HCM,79.63,23,41,60,44,3026
EML,79.62,23,29,34,22,3027
LSTA,79.59,23,18,28,38,3028
CDNA,79.58,22,8,4,70,3029
HLX,79.58,22,14,10,15,3030
KAI,79.57,22,24,46,41,3031
IPI,79.52,22,38,76,92,3032
COP,79.52,22,32,35,36,3033
CKX,79.49,22,36,37,35,3034
NCDL,79.48,22,24,52,58,3035
HESM,79.43,22,29,59,67,3036
FRPH,79.42,22,16,28,42,3037
CGC,79.41,22,12,2,2,3038
INVH,79.41,22,20,29,73,3039
DSGX,79.4,22,29,38,62,3040
LII,79.38,22,20,67,56,3041
BRTX,79.37,22,15,19,69,3042
SACH,79.36,22,30,21,13,3043
GLBE,79.35,22,32,19,38,3044
DVAX,79.34,22,14,35,59,3045
WLY,79.34,22,23,20,68,3046
SFNC,79.31,22,33,33,44,3047
ULCC,79.28,22,64,44,5,3048
FATBB,79.28,22,22,31,24,3049
ISRG,79.27,22,16,33,75,3050
PINE,79.25,22,25,17,57,3051
REGN,79.24,22,17,8,22,3052
AMN,79.23,22,8,6,7,3053
BHFAP,79.21,22,14,11,47,3054
FF,79.2,22,17,17,25,3055
SN,79.19,22,62,86,43,3056
EIG,79.16,22,18,30,71,3057
ALTO,79.16,22,15,28,7,3058
VNOM,79.15,22,24,17,50,3059
MRSN,79.13,22,2,1,2,3060
BYFC,79.13,22,47,71,71,3061
ADBE,79.12,22,15,15,30,3062
AXTA,79.11,22,19,15,49,3063
IPWR,79.11,22,52,22,17,3064
FICO,79.09,22,10,12,88,3065
CWH,79.06,22,21,43,8,3066
GCI,79.06,22,56,20,29,3067
BMY,79.05,21,20,31,60,3068
CCCS,79.04,21,25,34,35,3069
CNVS,79.02,21,89,99,98,3070
VOC,78.99,21,16,21,18,3071
IEX,78.99,21,14,30,32,3072
PAYX,78.99,21,27,52,78,3073
MREO,78.96,21,3,2,30,3074
DTI,78.96,21,3,11,7,3075
CC,78.94,21,68,18,12,3076
PCVX,78.94,21,4,4,4,3077
KKR,78.92,21,59,74,41,3078
CMBT,78.91,21,35,11,23,3079
MAA,78.91,21,26,36,80,3080
KOP,78.89,21,21,64,20,3081
BTAI,78.87,21,14,1,0,3082
LSTR,78.87,21,10,19,27,3083
WDFC,78.85,21,15,18,52,3084
NYC,78.81,21,22,87,93,3085
BXSL,78.8,21,21,57,56,3086
SPCE,78.78,21,28,20,4,3087
MVIS,78.78,21,67,40,40,3088
MANH,78.77,21,33,39,27,3089
CNXC,78.76,21,56,67,54,3090
ACEL,78.76,21,35,68,48,3091
SMBC,78.75,21,38,45,61,3092
IRT,78.73,21,21,21,75,3093
CVGI,78.72,21,35,75,1,3094
PGR,78.72,21,24,35,89,3095
WLYB,78.71,21,23,19,67,3096
CCIF,78.7,21,18,13,49,3097
FFIN,78.68,21,28,42,53,3098
FTFT,78.67,21,76,57,4,3099
AVY,78.65,21,19,26,40,3100
LQDT,78.65,21,45,19,91,3101
EB,78.64,21,48,14,8,3102
EOG,78.51,21,29,41,41,3103
EEFT,78.47,21,14,50,59,3104
INSE,78.44,21,57,63,30,3105
TPVG,78.43,20,29,54,33,3106
EUDA,78.43,20,0,15,87,3107
COO,78.43,20,12,10,37,3108
TFIN,78.42,20,12,21,16,3109
NOA,78.38,20,9,21,30,3110
NEXN,78.37,20,38,83,91,3111
ATUS,78.35,20,60,69,65,3112
IAC,78.31,20,21,51,46,3113
AMBC,78.31,20,44,16,15,3114
GCBC,78.25,20,27,30,27,3115
MMC,78.24,20,20,28,72,3116
FVRR,78.23,20,21,39,65,3117
CNC,78.23,20,2,1,42,3118
TOPS,78.16,20,21,18,21,3119
SSTI,78.13,20,16,18,84,3120
MCBS,78.13,20,37,41,56,3121
JKHY,78.08,20,15,41,64,3122
CBSH,78.07,20,29,40,65,3123
MTDR,78.04,20,26,52,18,3124
BAER,78.03,20,39,18,4,3125
BVS,78.03,20,11,8,52,3126
DXCM,77.99,20,17,63,37,3127
DAR,77.99,20,21,34,35,3128
AZTA,77.99,20,11,22,6,3129
CLPS,77.98,20,30,24,50,3130
XIFR,77.97,20,16,8,7,3131
HRI,77.95,20,16,45,12,3132
FINV,77.93,20,36,85,92,3133
MOH,77.88,20,3,2,64,3134
DEO,77.88,20,16,16,44,3135
SFBS,77.84,20,41,46,47,3136
MMYT,77.83,20,24,41,80,3137
SBAC,77.83,20,20,45,85,3138
TRGP,77.79,20,33,40,78,3139
NEOG,77.79,20,8,4,2,3140
ARE,77.79,20,35,15,20,3141
GETY,77.78,20,27,6,12,3142
AKAM,77.78,20,16,17,31,3143
SRPT,77.76,20,2,0,6,3144
FTNT,77.73,20,19,78,93,3145
CNH,77.69,20,25,67,60,3146
TTEK,77.67,19,25,41,29,3147
NVCR,77.64,19,5,3,52,3148
ARES,77.64,19,58,71,50,3149
PUMP,77.63,19,6,21,10,3150
CRDL,77.63,19,9,60,16,3151
BMI,77.61,19,10,25,78,3152
KELYB,77.61,19,44,19,13,3153
CLDT,77.54,19,23,23,31,3154
LYRA,77.51,19,4,38,4,3155
REAX,77.48,19,49,13,44,3156
CRWS,77.46,19,13,9,16,3157
TAP,77.44,19,14,21,70,3158
EVGN,77.4,19,9,8,5,3159
AHH,77.38,19,20,12,17,3160
NECB,77.34,19,24,24,70,3161
PTMN,77.33,19,19,18,22,3162
CNDT,77.33,19,19,26,9,3163
OLP,77.32,19,23,25,62,3164
PFLT,77.31,19,25,44,54,3165
FLNT,77.29,19,24,9,34,3166
GIS,77.24,19,18,13,43,3167
WU,77.24,19,17,12,44,3168
CHCT,77.23,19,26,27,35,3169
CPRT,77.18,19,16,13,79,3170
BALL,77.14,19,15,48,38,3171
PPC,77.14,19,34,55,94,3172
WY,77.14,19,17,23,36,3173
CNMD,77.13,19,11,14,22,3174
BLDR,77.13,19,18,24,18,3175
CHD,77.13,19,16,28,55,3176
SVC,77.07,19,37,64,5,3177
BJRI,77.02,19,11,54,54,3178
CGEM,77.01,19,4,9,9,3179
ATKR,77.0,19,12,36,13,3180
DFH,76.99,19,42,46,29,3181
CNS,76.98,19,12,19,46,3182
LUCK,76.97,19,36,39,35,3183
VET,76.89,18,35,54,12,3184
CL,76.89,18,17,26,62,3185
OPHC,76.89,18,27,44,53,3186
FGBI,76.88,18,23,13,49,3187
ALOT,76.88,18,28,52,12,3188
AVNT,76.87,18,22,16,25,3189
SAIA,76.79,18,16,31,8,3190
BCRX,76.79,18,23,43,92,3191
KHC,76.79,18,27,26,44,3192
MTR,76.74,18,39,23,22,3193
NCNO,76.71,18,36,50,19,3194
SNPS,76.67,18,36,76,41,3195
KLTR,76.66,18,15,59,93,3196
RMR,76.63,18,23,27,21,3197
UTZ,76.62,18,17,39,43,3198
REE,76.56,18,9,0,5,3199
VIRT,76.55,18,26,80,92,3200
BFAM,76.55,18,18,22,70,3201
AMPH,76.54,18,21,5,11,3202
PRGO,76.54,18,11,62,57,3203
JCTC,76.53,18,12,10,41,3204
ASH,76.5,18,12,8,20,3205
ESCA,76.49,18,21,19,75,3206
ALSN,76.47,18,21,25,54,3207
CSAN,76.36,18,13,4,24,3208
TDC,76.35,18,18,14,15,3209
UONEK,76.34,18,20,20,5,3210
SLG,76.31,18,37,32,37,3211
CGBD,76.29,18,18,19,42,3212
GFR,76.28,18,20,9,21,3213
CDLR,76.25,18,27,34,52,3214
MLKN,76.24,18,31,36,17,3215
MED,76.23,18,26,30,18,3216
ONON,76.21,18,19,56,70,3217
CDRO,76.15,18,19,66,66,3218
ECC,76.13,18,20,20,49,3219
ATOM,76.12,18,30,77,46,3220
SER,76.1,18,18,22,65,3221
SGC,76.06,18,25,13,15,3222
OKUR,76.06,18,3,2,1,3223
APD,76.04,18,30,47,51,3224
BMRA,76.03,18,32,61,72,3225
BMRN,76.02,17,15,15,43,3226
APO,76.01,17,39,53,60,3227
SEM,76.0,17,9,8,63,3228
AMC,75.98,17,15,23,24,3229
CLGN,75.97,17,60,8,6,3230
TRU,75.9,17,29,59,45,3231
CDW,75.89,17,21,34,25,3232
AP,75.88,17,36,96,65,3233
SNFCA,75.88,17,20,26,79,3234
KD,75.84,17,25,84,86,3235
FCNCA,75.77,17,27,48,42,3236
CDXS,75.77,17,11,41,14,3237
PCSA,75.73,17,2,2,0,3238
ABL,75.71,17,20,3,48,3239
BCBP,75.7,17,22,18,28,3240
LPTX,75.7,17,3,1,3,3241
TBI,75.65,17,24,66,6,3242
CRESY,75.6,17,18,71,83,3243
RUM,75.59,17,41,72,56,3244
EPAM,75.59,17,11,20,19,3245
UMH,75.58,17,15,27,69,3246
CPB,75.56,17,23,12,38,3247
LAB,75.53,17,28,28,11,3248
NXRT,75.51,17,20,15,57,3249
WGO,75.44,17,23,8,11,3250
SNGX,75.38,17,30,1,11,3251
CENTA,75.3,17,27,68,48,3252
UHAL,75.23,17,17,28,41,3253
CART,75.21,17,34,70,57,3254
OSUR,75.2,17,30,24,19,3255
WFG,75.17,17,16,15,39,3256
CLX,75.15,17,17,18,56,3257
MOLN,75.15,17,18,11,25,3258
ACHC,75.14,17,8,5,4,3259
DVA,75.12,17,19,31,47,3260
LI,75.03,17,33,78,66,3261
UONE,74.94,17,28,69,50,3262
VCEL,74.94,17,5,24,23,3263
BGS,74.93,17,13,4,47,3264
UPST,74.9,16,59,96,89,3265
PNRG,74.87,16,48,57,79,3266
SGMO,74.86,16,4,5,37,3267
FCBC,74.84,16,25,35,59,3268
TENB,74.8,16,12,16,20,3269
CBT,74.74,16,20,15,36,3270
AMAL,74.73,16,20,33,46,3271
BV,74.73,16,16,64,53,3272
RACE,74.68,16,49,66,75,3273
USEG,74.68,16,23,35,27,3274
SRDX,74.67,16,26,44,33,3275
SQFT,74.65,16,62,33,41,3276
CPAY,74.53,16,20,42,55,3277
BRKR,74.5,16,6,18,14,3278
CLAR,74.49,16,22,31,15,3279
VRA,74.49,16,8,7,2,3280
EXPO,74.49,16,12,10,34,3281
NRC,74.48,16,17,27,9,3282
ALVO,74.37,16,12,30,13,3283
DEI,74.36,16,39,38,38,3284
FBIN,74.29,16,18,16,20,3285
ADMA,74.26,16,15,42,98,3286
FRSH,74.17,16,20,41,54,3287
SLGN,74.08,16,11,58,65,3288
LAND,74.07,16,18,14,35,3289
UFPI,74.06,16,16,20,32,3290
SCVL,74.05,16,22,21,8,3291
TGT,74.05,16,10,20,17,3292
CMG,74.03,16,7,13,39,3293
FIS,74.03,16,11,45,63,3294
CHE,74.01,16,11,12,67,3295
KRUS,73.97,16,13,85,23,3296
OC,73.92,16,29,17,31,3297
PNFP,73.91,16,19,19,58,3298
BBWI,73.91,16,16,34,36,3299
ICUI,73.84,16,17,17,60,3300
JILL,73.75,16,29,10,8,3301
TIPT,73.73,16,62,52,86,3302
MMLP,73.72,16,21,15,33,3303
CUE,73.71,15,22,17,12,3304
EWTX,73.71,15,8,6,22,3305
BRN,73.69,15,15,5,14,3306
CMCSA,73.68,15,17,25,51,3307
EVTL,73.67,15,61,85,12,3308
PCTY,73.64,15,23,46,78,3309
DDI,73.62,15,19,20,38,3310
RLI,73.6,15,15,22,66,3311
VRSK,73.6,15,14,48,80,3312
NOVT,73.58,15,9,17,23,3313
INLX,73.56,15,44,64,94,3314
PRGS,73.54,15,5,14,72,3315
AVBP,73.53,15,11,18,42,3316
MNR,73.51,15,24,50,30,3317
TPL,73.47,15,16,16,93,3318
LZB,73.45,15,17,27,54,3319
MVO,73.41,15,35,16,42,3320
KBR,73.4,15,21,11,39,3321
ARKO,73.38,15,29,15,15,3322
ASUR,73.37,15,14,41,67,3323
CAG,73.29,15,9,7,44,3324
CENT,73.27,15,23,59,43,3325
AMCR,73.25,15,15,35,53,3326
NTIC,73.25,15,9,11,9,3327
BRO,73.24,15,15,29,81,3328
ERIE,73.15,15,11,24,41,3329
SCYX,73.14,15,59,3,20,3330
FCN,73.13,15,18,20,32,3331
TWST,73.13,15,5,11,39,3332
CMCT,73.12,15,35,5,1,3333
SANG,73.11,15,19,36,54,3334
TGS,73.09,15,17,74,85,3335
AIRI,73.04,15,10,17,24,3336
CARR,73.03,15,13,76,50,3337
MNOV,73.02,15,11,22,54,3338
SAIC,73.0,15,17,25,63,3339
KDP,72.99,15,10,35,73,3340
VATE,72.89,15,24,12,44,3341
PHI,72.88,15,19,34,68,3342
PED,72.87,15,9,25,13,3343
MLR,72.83,14,10,12,16,3344
HUBS,72.77,14,17,28,59,3345
TSQ,72.72,14,14,23,18,3346
IPAR,72.71,14,12,46,36,3347
NICE,72.71,14,19,41,40,3348
OWL,72.7,14,26,33,38,3349
THCH,72.69,14,22,31,31,3350
ALC,72.68,14,13,32,77,3351
CHRD,72.67,14,28,38,18,3352
FG,72.65,14,23,12,33,3353
GCTS,72.65,14,23,8,5,3354
ATR,72.62,14,15,48,57,3355
AVNS,72.61,14,11,7,15,3356
QNST,72.52,14,20,19,40,3357
CMCO,72.46,14,8,6,3,3358
SMG,72.41,14,21,53,20,3359
FOXF,72.39,14,20,47,10,3360
GIB,72.37,14,15,23,53,3361
POWI,72.35,14,7,22,27,3362
SNAP,72.31,14,21,29,16,3363
CHDN,72.25,14,14,39,18,3364
PBH,72.24,14,10,37,77,3365
GPRK,72.24,14,13,16,25,3366
AURA,72.22,14,13,27,17,3367
LEGN,72.21,14,21,45,32,3368
MATX,72.19,14,15,20,37,3369
OCCI,72.12,14,25,34,72,3370
OFLX,72.08,14,20,18,14,3371
SHAK,72.08,14,13,88,33,3372
GHG,72.07,14,22,26,24,3373
WVVI,72.05,14,15,44,94,3374
UFPT,72.0,14,10,32,28,3375
UPS,71.97,14,10,22,27,3376
LNW,71.95,14,18,58,47,3377
IRS,71.92,14,26,81,89,3378
WLFC,71.89,14,27,43,95,3379
FA,71.89,14,17,62,30,3380
ISPO,71.88,14,7,6,21,3381
VS,71.87,14,61,73,77,3382
OXLC,71.84,13,16,14,65,3383
BIRK,71.84,13,23,31,53,3384
AIN,71.78,13,8,33,32,3385
CLB,71.75,13,15,10,12,3386
GHI,71.74,13,23,27,61,3387
HRL,71.73,13,12,29,56,3388
CSL,71.72,13,18,52,52,3389
GOOD,71.65,13,20,24,57,3390
JBSS,71.63,13,18,12,25,3391
USIO,71.62,13,35,52,68,3392
LOT,71.47,13,7,26,3,3393
PMCB,71.41,13,7,5,19,3394
KMPR,71.41,13,12,33,49,3395
WHF,71.4,13,16,22,45,3396
DECK,71.4,13,17,12,14,3397
MUSA,71.37,13,16,15,70,3398
INTA,71.37,13,10,12,84,3399
FIZZ,71.35,13,14,43,66,3400
TNET,71.33,13,14,10,36,3401
ADV,71.33,13,28,7,3,3402
TW,71.31,13,12,57,85,3403
PLUR,71.29,13,26,63,66,3404
AMS,71.26,13,18,20,39,3405
HHS,71.2,13,10,3,28,3406
ACN,71.19,13,8,15,40,3407
ANGI,71.1,13,27,44,9,3408
TEAM,71.09,13,11,27,78,3409
SRL,71.01,13,17,9,77,3410
CWAN,70.99,13,8,21,64,3411
CODX,70.96,13,23,1,2,3412
RMTI,70.92,13,34,4,7,3413
UFI,70.85,13,14,10,35,3414
PAYO,70.82,13,15,24,55,3415
HNNA,70.81,13,28,78,85,3416
AUR,70.81,13,41,48,95,3417
NRDY,70.79,13,28,63,59,3418
HOFT,70.79,13,18,33,17,3419
GDEN,70.73,13,11,45,32,3420
SLQT,70.72,13,12,3,82,3421
RAND,70.71,12,27,67,90,3422
IFF,70.67,12,9,17,39,3423
ATNI,70.67,12,16,20,43,3424
CTSO,70.66,12,14,19,69,3425
ASIX,70.65,12,10,15,25,3426
RYAN,70.63,12,12,41,74,3427
TCPC,70.56,12,15,31,30,3428
EXOD,70.53,12,28,63,98,3429
NIXX,70.47,12,5,18,24,3430
KNTK,70.47,12,36,26,40,3431
SCL,70.4,12,10,25,19,3432
CTRM,70.38,12,15,9,15,3433
PXS,70.31,12,14,12,20,3434
ORGN,70.23,12,9,11,23,3435
GTIM,70.19,12,8,4,23,3436
IBRX,70.17,12,20,12,7,3437
APOG,70.17,12,23,14,16,3438
KGEI,70.15,12,46,79,97,3439
BAH,70.12,12,15,10,37,3440
ALKT,70.1,12,12,22,34,3441
CCEL,70.07,12,13,12,26,3442
DXC,70.04,12,9,9,25,3443
LPRO,70.0,12,9,60,0,3444
HY,69.95,12,13,16,14,3445
IOSP,69.93,12,13,11,26,3446
SMSI,69.89,12,10,4,20,3447
WLK,69.83,12,14,9,21,3448
OKE,69.81,12,12,25,49,3449
MLAB,69.8,12,3,4,55,3450
FIVN,69.79,12,17,26,13,3451
GRI,69.75,12,7,2,0,3452
JYNT,69.73,12,17,42,35,3453
ALT,69.73,12,2,5,29,3454
MCW,69.64,12,11,21,49,3455
CCOI,69.59,12,6,9,27,3456
MCS,69.59,12,23,54,69,3457
WIX,69.57,12,41,17,60,3458
LPCN,69.54,12,7,11,19,3459
TGLS,69.41,12,24,65,77,3460
CLVT,69.38,12,14,17,19,3461
TTEC,69.33,11,12,59,28,3462
ENPH,69.3,11,6,2,9,3463
CRGY,69.28,11,20,19,16,3464
COLM,69.28,11,8,13,26,3465
GLSI,69.27,11,37,28,24,3466
TREX,69.24,11,14,46,25,3467
SBC,69.18,11,21,20,4,3468
CINT,69.17,11,18,19,64,3469
WHD,69.16,11,12,34,16,3470
NVCT,69.14,11,18,23,95,3471
LSF,69.01,11,49,82,92,3472
WEST,69.01,11,10,49,22,3473
PSQH,68.91,11,38,18,8,3474
RPAY,68.9,11,19,28,5,3475
KEX,68.84,11,9,65,36,3476
MRTN,68.82,11,8,16,30,3477
HBB,68.82,11,7,11,57,3478
FOUR,68.79,11,20,79,55,3479
ENSC,68.71,11,5,2,5,3480
CPSS,68.64,11,12,22,42,3481
PRTS,68.64,11,13,15,38,3482
PRAA,68.59,11,20,8,33,3483
PSFE,68.57,11,13,7,31,3484
GECC,68.55,11,68,66,72,3485
MRNA,68.43,11,8,14,5,3486
CIVI,68.42,11,28,12,6,3487
HNST,68.42,11,10,53,79,3488
OXSQ,68.4,11,10,27,55,3489
TLYS,68.38,11,50,9,1,3490
ATEX,68.35,11,7,5,49,3491
FC,68.23,11,5,6,7,3492
FLWS,68.18,11,14,33,15,3493
PLRX,68.18,11,5,2,0,3494
IMTE,68.18,11,23,12,23,3495
SCKT,68.17,11,19,28,60,3496
OBLG,68.17,11,13,65,9,3497
BLRX,68.15,11,5,9,5,3498
CROX,68.13,11,7,33,31,3499
TRAK,68.1,11,15,21,80,3500
GRND,68.01,10,23,61,97,3501
INBK,67.98,10,11,15,14,3502
WHR,67.97,10,13,56,27,3503
CMBM,67.97,10,89,81,1,3504
FSK,67.92,10,10,65,66,3505
YPF,67.9,10,13,73,80,3506
PAMT,67.87,10,17,14,34,3507
DCBO,67.87,10,17,14,22,3508
HLNE,67.79,10,34,41,72,3509
PXLW,67.74,10,73,89,8,3510
XRAY,67.73,10,8,20,11,3511
CHH,67.71,10,13,41,49,3512
SRRK,67.67,10,85,93,97,3513
HCKT,67.61,10,7,20,56,3514
HFFG,67.6,10,39,17,86,3515
TRNS,67.59,10,12,12,35,3516
EVH,67.47,10,6,9,12,3517
IRIX,67.45,10,41,40,15,3518
BCYC,67.44,10,6,5,5,3519
VIRC,67.41,10,11,7,24,3520
MX,67.39,10,10,56,20,3521
YIBO,67.35,10,10,12,2,3522
SGRP,67.34,10,11,7,7,3523
CRI,67.29,10,8,3,10,3524
HGBL,67.26,10,16,50,53,3525
MKTX,67.23,10,10,21,60,3526
FORR,67.23,10,18,14,9,3527
NNBR,67.21,10,16,11,10,3528
TNDM,67.07,10,2,4,5,3529
GDDY,67.06,10,10,30,83,3530
CARS,67.06,10,23,23,15,3531
OLB,67.03,10,8,17,19,3532
NXDT,67.01,10,19,54,16,3533
NCMI,67.0,10,13,12,55,3534
STZ,66.93,10,6,14,41,3535
BOXL,66.92,10,89,19,7,3536
CVR,66.85,10,9,20,35,3537
PSEC,66.83,10,7,13,29,3538
CEPU,66.78,10,8,68,55,3539
JHX,66.72,9,5,25,19,3540
WNC,66.55,9,14,9,2,3541
PRMB,66.47,9,9,42,92,3542
KPRX,66.43,9,10,10,28,3543
CYCN,66.38,9,42,16,86,3544
STKS,66.38,9,6,24,21,3545
INUV,66.36,9,56,92,81,3546
RH,66.28,9,17,18,9,3547
NWL,66.2,9,15,35,7,3548
GLAD,66.17,9,22,67,70,3549
KIDS,66.16,9,11,20,28,3550
UIS,66.16,9,9,19,19,3551
IKT,66.15,9,19,12,89,3552
FWRD,66.15,9,50,89,7,3553
HRMY,66.15,9,28,58,36,3554
SLP,66.07,9,6,0,52,3555
OLPX,66.04,9,15,24,27,3556
OXM,66.04,9,12,5,8,3557
XCUR,65.98,9,1,91,99,3558
CBUS,65.97,9,4,2,7,3559
NX,65.91,9,5,23,12,3560
LFT,65.9,9,18,23,82,3561
LBRDA,65.86,9,12,29,92,3562
BAX,65.86,9,7,17,43,3563
MORN,65.84,9,8,23,44,3564
EMN,65.79,9,9,19,31,3565
LBRDK,65.65,9,11,27,92,3566
TEO,65.61,9,9,54,76,3567
HQI,65.58,9,13,16,28,3568
SFL,65.57,9,19,46,27,3569
WEN,65.54,9,5,6,25,3570
BOW,65.51,9,11,35,93,3571
SFM,65.51,9,14,77,96,3572
FAT,65.48,9,18,16,32,3573
SMPL,65.39,9,9,23,66,3574
THS,65.38,9,4,6,14,3575
MHH,65.35,9,18,18,21,3576
PHUN,65.35,9,19,9,9,3577
OGN,65.31,9,12,4,25,3578
GEO,65.3,9,37,72,96,3579
VVOS,65.27,8,33,93,56,3580
VXRT,65.22,8,5,6,12,3581
WKSP,65.19,8,15,6,3,3582
IRDM,65.07,8,3,30,35,3583
PNBK,65.07,8,24,6,98,3584
EKSO,65.0,8,13,1,10,3585
VHI,64.94,8,14,18,33,3586
HOOK,64.92,8,2,3,1,3587
HRZN,64.9,8,12,22,28,3588
XBIT,64.88,8,10,6,10,3589
EPSN,64.83,8,11,37,89,3590
VIST,64.61,8,8,22,49,3591
RVPH,64.59,8,0,1,9,3592
NRIX,64.47,8,2,7,13,3593
FHTX,64.4,8,29,80,26,3594
CSCI,64.29,8,7,74,32,3595
QTWO,64.28,8,14,66,73,3596
CDLX,64.23,8,24,28,1,3597
TECX,64.22,8,5,30,29,3598
BZFD,64.21,8,8,55,41,3599
JELD,64.21,8,22,3,4,3600
IMUX,64.21,8,22,22,36,3601
CHPT,64.2,8,4,2,6,3602
GERN,64.17,8,4,2,3,3603
RGP,64.16,8,10,7,14,3604
OXBR,64.14,8,25,17,9,3605
CRT,64.13,8,8,28,58,3606
CODI,64.12,8,5,0,32,3607
RCKT,64.08,8,4,0,6,3608
NOG,64.07,8,15,33,15,3609
FI,63.96,8,6,8,61,3610
KULR,63.83,8,24,83,99,3611
NAII,63.81,8,10,24,13,3612
TUSK,63.78,8,13,15,23,3613
COTY,63.76,8,6,10,11,3614
CZR,63.7,8,14,21,21,3615
ANVS,63.65,8,9,37,0,3616
DV,63.65,8,8,36,13,3617
SMMT,63.64,8,22,89,99,3618
KNF,63.58,7,14,22,67,3619
HAE,63.53,7,6,49,33,3620
MGPI,63.53,7,7,9,10,3621
CAL,63.51,7,12,8,10,3622
QFIN,63.47,7,16,61,96,3623
TRDA,63.45,7,2,2,14,3624
LOMA,63.39,7,7,80,90,3625
LCUT,63.38,7,11,37,8,3626
GSHD,63.34,7,9,23,81,3627
GTE,63.23,7,11,11,15,3628
TIL,63.14,7,6,95,24,3629
NYXH,63.12,7,2,25,13,3630
FLO,63.11,7,7,14,35,3631
ASGN,63.1,7,8,9,8,3632
ARKR,63.09,7,6,11,22,3633
MNTK,63.08,7,7,5,4,3634
AIFU,63.05,7,7,92,0,3635
VTLE,63.03,7,11,14,3,3636
CHTR,63.02,7,7,14,87,3637
BCC,62.99,7,9,8,21,3638
MYND,62.84,7,18,5,5,3639
WSC,62.81,7,6,36,16,3640
