Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RVP,81.03,27,16,38,24,2927
BOOM,81.02,27,26,18,12,2928
EML,81.02,27,20,32,34,2929
IRDM,80.97,27,67,46,33,2930
EPAC,80.96,26,25,57,62,2931
JCTC,80.92,26,13,36,46,2932
NHC,80.91,26,35,46,29,2933
RVSB,80.91,26,59,90,72,2934
IPG,80.86,26,28,40,27,2935
KNF,80.83,26,24,67,76,2936
RELL,80.82,26,17,22,61,2937
SPIR,80.8,26,80,20,96,2938
NOK,80.77,26,65,86,74,2939
ABM,80.76,26,34,56,57,2940
NVEC,80.76,26,56,32,29,2941
ARCB,80.75,26,29,10,17,2942
QUIK,80.75,26,22,15,13,2943
SKYH,80.73,26,20,73,47,2944
USEG,80.72,26,56,25,94,2945
CRDL,80.71,26,71,13,15,2946
SNOA,80.69,26,66,57,16,2947
DNTH,80.69,26,18,28,23,2948
CLPT,80.69,26,72,92,96,2949
GEHC,80.67,26,41,30,46,2950
VTRS,80.67,26,32,27,26,2951
CGBD,80.66,26,19,33,65,2952
DLX,80.66,26,25,27,29,2953
ICUI,80.65,26,20,56,71,2954
AVY,80.65,26,28,39,24,2955
XBIO,80.64,26,56,32,59,2956
ESS,80.64,26,42,66,58,2957
VIVK,80.62,26,7,11,8,2958
RLI,80.6,26,25,58,45,2959
WTTR,80.59,26,19,17,77,2960
FDBC,80.59,26,54,39,31,2961
MKTX,80.58,26,36,67,18,2962
LAD,80.57,26,67,46,72,2963
ZTS,80.57,26,26,42,36,2964
FRT,80.54,26,29,41,47,2965
IAS,80.51,26,28,18,31,2966
WHF,80.5,26,27,41,34,2967
LFT,80.5,26,21,80,79,2968
KBH,80.47,26,13,24,24,2969
BMY,80.45,25,24,50,66,2970
PLL,80.45,25,11,20,10,2971
SIRI,80.44,25,43,26,21,2972
ERIE,80.42,25,14,40,40,2973
RSSS,80.42,25,47,44,87,2974
MMC,80.41,25,29,70,55,2975
EQR,80.41,25,34,64,53,2976
PUBM,80.39,25,45,10,42,2977
SLNG,80.38,25,51,88,93,2978
WLYB,80.37,25,39,69,34,2979
SYNA,80.35,25,40,25,20,2980
UTHR,80.35,25,21,48,64,2981
LQDT,80.35,25,25,92,92,2982
AKR,80.34,25,23,45,67,2983
SPNS,80.34,25,44,52,14,2984
TALO,80.34,25,26,21,17,2985
PVH,80.29,25,16,26,10,2986
TAP,80.26,25,17,69,34,2987
ODP,80.22,25,23,5,7,2988
INTC,80.22,25,33,48,11,2989
TOPS,80.22,25,14,23,7,2990
CLDX,80.21,25,26,18,9,2991
EQIX,80.21,25,28,70,62,2992
KNDI,80.21,25,9,34,7,2993
NODK,80.18,25,20,33,40,2994
VKTX,80.18,25,12,12,5,2995
NX,80.14,25,22,14,10,2996
OTIS,80.09,25,41,65,42,2997
OPK,80.05,25,23,36,78,2998
CBU,80.04,25,58,52,75,2999
PRG,80.03,25,23,16,54,3000
KHC,80.02,25,16,43,22,3001
HUBG,80.01,25,20,23,30,3002
LCUT,79.93,25,24,7,10,3003
NERV,79.93,25,15,15,10,3004
CLBK,79.9,25,38,48,29,3005
FDX,79.87,25,28,31,37,3006
CGEN,79.84,25,55,12,79,3007
CLPR,79.84,25,24,57,19,3008
CRM,79.83,25,36,52,65,3009
ASRT,79.81,24,11,13,19,3010
CCSI,79.81,24,63,75,82,3011
SQFT,79.8,24,10,34,18,3012
BIIB,79.8,24,15,18,11,3013
WDFC,79.8,24,28,51,28,3014
INMD,79.78,24,23,28,35,3015
RPAY,79.75,24,8,5,24,3016
MATX,79.75,24,19,21,48,3017
BFIN,79.67,24,39,71,71,3018
BAER,79.64,24,71,4,6,3019
GRNT,79.64,24,52,34,51,3020
FORA,79.64,24,29,32,49,3021
BZFD,79.63,24,17,35,86,3022
UFPI,79.61,24,22,31,33,3023
CCRN,79.61,24,18,41,75,3024
RGR,79.61,24,24,35,21,3025
NOV,79.6,24,22,22,30,3026
ASC,79.58,24,16,20,14,3027
PSQH,79.57,24,17,8,71,3028
CSLR,79.53,24,79,89,78,3029
FCN,79.52,24,19,30,31,3030
RGS,79.52,24,54,91,95,3031
AHT,79.52,24,17,23,13,3032
RELY,79.49,24,60,82,90,3033
MRCC,79.46,24,22,50,74,3034
LBTYB,79.42,24,6,13,5,3035
KTCC,79.41,24,18,8,8,3036
WY,79.41,24,23,34,36,3037
DOC,79.36,24,25,38,36,3038
KIRK,79.35,24,11,21,19,3039
TEAM,79.34,24,60,53,92,3040
MAPS,79.32,24,13,65,87,3041
DFIN,79.32,24,74,32,53,3042
CNS,79.32,24,28,46,50,3043
VRE,79.3,24,21,59,39,3044
BDX,79.26,24,11,22,40,3045
DAY,79.25,24,33,38,39,3046
HUM,79.17,24,19,38,19,3047
KNX,79.16,24,37,28,42,3048
GAMB,79.16,24,51,86,93,3049
ZETA,79.14,24,22,16,67,3050
GIII,79.11,23,15,45,44,3051
YHGJ,79.1,23,21,93,10,3052
YORW,79.07,23,23,54,21,3053
EDRY,79.06,23,9,11,5,3054
EXP,79.04,23,21,36,32,3055
CHCT,79.03,23,27,41,41,3056
ALSN,79.0,23,46,63,83,3057
ECPG,79.0,23,43,20,45,3058
MDRR,78.96,23,15,54,54,3059
CRMT,78.94,23,79,46,35,3060
TAIT,78.94,23,25,29,29,3061
AZTA,78.92,23,12,6,29,3062
FISK,78.9,23,24,22,33,3063
RIG,78.89,23,17,7,12,3064
FTV,78.89,23,34,44,54,3065
EIC,78.89,23,28,59,54,3066
BRID,78.88,23,15,31,58,3067
PLSE,78.87,23,44,85,95,3068
GIB,78.86,23,35,50,59,3069
EGY,78.86,23,22,17,17,3070
TWO,78.83,23,22,58,64,3071
AURA,78.83,23,22,11,23,3072
GBX,78.81,23,59,25,73,3073
CCEL,78.77,23,10,16,67,3074
ARE,78.77,23,12,18,20,3075
USNA,78.7,23,33,27,11,3076
M,78.69,23,21,24,22,3077
CDLR,78.69,23,20,37,32,3078
CRDF,78.61,23,80,21,91,3079
ECC,78.6,23,35,51,40,3080
ACIC,78.59,23,33,65,49,3081
DEA,78.59,23,13,19,22,3082
BITF,78.52,23,15,12,7,3083
MMLP,78.48,23,20,37,63,3084
FLXS,78.48,23,36,18,75,3085
OLPX,78.47,23,45,26,20,3086
IRT,78.45,23,23,68,62,3087
USPH,78.43,23,39,28,30,3088
APPN,78.42,23,42,47,39,3089
MTX,78.42,23,16,19,33,3090
FARM,78.37,22,8,36,24,3091
CEVA,78.37,22,28,41,86,3092
GAP,78.36,22,50,72,50,3093
PED,78.35,22,15,13,29,3094
ICLR,78.33,22,7,11,12,3095
DIT,78.31,22,17,27,38,3096
SEVN,78.31,22,43,52,56,3097
PLX,78.31,22,28,98,96,3098
GWRS,78.3,22,25,38,25,3099
CNDT,78.28,22,17,7,70,3100
CTS,78.27,22,32,31,28,3101
KELYB,78.26,22,12,15,7,3102
NOA,78.26,22,25,33,33,3103
SDGR,78.24,22,51,73,73,3104
WD,78.2,22,12,22,29,3105
BRO,78.19,22,40,77,65,3106
BBY,78.18,22,28,34,58,3107
TECH,78.18,22,13,15,32,3108
ASPN,78.14,22,5,2,9,3109
CLDT,78.1,22,29,34,36,3110
DIN,78.09,22,31,16,13,3111
PRTS,78.08,22,14,30,42,3112
ECOR,78.05,22,16,20,96,3113
SLB,78.02,22,20,29,30,3114
ABSI,77.97,22,25,11,48,3115
MORN,77.95,22,39,49,49,3116
NOVT,77.94,22,29,23,22,3117
GPK,77.93,22,14,29,34,3118
HCKT,77.86,22,31,43,77,3119
WERN,77.84,22,19,20,26,3120
LBTYA,77.84,22,8,13,6,3121
RYAN,77.83,22,36,78,68,3122
PCG,77.79,22,9,60,21,3123
ATHA,77.75,22,13,1,1,3124
CLX,77.75,22,16,49,39,3125
RGNX,77.72,22,47,20,6,3126
BHF,77.71,22,49,80,74,3127
LZB,77.71,22,35,60,67,3128
AYRO,77.7,22,5,15,8,3129
VNOM,77.69,22,20,41,74,3130
RH,77.68,22,23,10,86,3131
LMT,77.67,21,33,57,27,3132
IOT,77.66,21,40,48,81,3133
UEIC,77.64,21,23,10,44,3134
SAIA,77.62,21,8,10,50,3135
WMS,77.62,21,27,29,16,3136
LBTYK,77.61,21,8,14,6,3137
STKS,77.58,21,89,32,15,3138
AVNT,77.56,21,20,32,32,3139
KIND,77.52,21,16,11,68,3140
LPRO,77.52,21,60,1,37,3141
BMI,77.52,21,75,78,63,3142
PTMN,77.49,21,16,22,40,3143
DLTH,77.48,21,17,8,11,3144
CSR,77.46,21,27,48,31,3145
WOOF,77.44,21,21,85,58,3146
LYRA,77.43,21,41,3,4,3147
REYN,77.4,21,14,39,24,3148
CAPR,77.37,21,51,38,97,3149
NRC,77.33,21,40,15,11,3150
FKWL,77.32,21,15,79,88,3151
SWKS,77.32,21,46,36,9,3152
WFG,77.3,21,23,39,44,3153
MEOH,77.29,21,21,20,64,3154
WLY,77.29,21,29,71,34,3155
OFLX,77.27,21,18,17,9,3156
ONTF,77.27,21,27,22,45,3157
NECB,77.25,21,58,70,73,3158
CCAP,77.18,21,16,45,70,3159
POWI,77.17,21,42,28,21,3160
BRAG,77.17,21,41,34,61,3161
JBSS,77.16,21,12,21,13,3162
CRGY,77.15,21,17,16,79,3163
ALVO,77.13,21,16,13,39,3164
EB,77.12,21,30,10,20,3165
AVB,77.11,21,35,59,56,3166
LION,77.1,21,10,71,56,3167
APGE,77.1,21,33,25,18,3168
FBIN,77.09,21,15,16,26,3169
CCO,77.07,21,29,26,24,3170
MPW,77.05,21,22,77,70,3171
OTLK,77.0,20,22,5,0,3172
EGHT,76.99,20,37,19,59,3173
TGT,76.98,20,16,18,26,3174
CNMD,76.95,20,14,32,29,3175
GPN,76.93,20,16,24,36,3176
SLGN,76.9,20,67,71,57,3177
MED,76.84,20,22,20,7,3178
GBTG,76.82,20,20,26,80,3179
MNOV,76.82,20,13,52,82,3180
ROG,76.81,20,16,14,15,3181
CARS,76.78,20,17,16,37,3182
GTLB,76.75,20,30,31,78,3183
AAT,76.73,20,24,32,31,3184
HZO,76.72,20,51,22,46,3185
SMPL,76.7,20,20,60,52,3186
SNCY,76.69,20,54,29,83,3187
CNXN,76.66,20,40,68,33,3188
PROF,76.64,20,23,16,8,3189
NABL,76.61,20,20,14,15,3190
UHS,76.61,20,30,54,36,3191
TRNS,76.57,20,21,32,10,3192
GPRK,76.55,20,19,29,56,3193
AQB,76.54,20,23,19,4,3194
BLNK,76.54,20,8,4,3,3195
BLFS,76.53,20,30,44,69,3196
HRTX,76.53,20,40,75,16,3197
THCH,76.51,20,27,24,11,3198
SHOO,76.51,20,9,10,24,3199
UCTT,76.51,20,17,7,37,3200
STZ,76.5,20,13,46,9,3201
SCVL,76.48,20,10,10,12,3202
HQI,76.48,20,14,28,37,3203
MRK,76.47,20,15,28,14,3204
PGC,76.47,20,63,53,75,3205
QNST,76.46,20,21,37,76,3206
KLIC,76.44,20,26,20,27,3207
ANNX,76.37,20,25,3,5,3208
AXL,76.34,20,22,20,11,3209
SGRY,76.33,20,26,36,21,3210
SRG,76.3,20,12,14,7,3211
ALTO,76.29,19,36,7,48,3212
CINT,76.28,19,42,64,88,3213
ACCO,76.21,19,19,22,29,3214
PAYO,76.2,19,30,34,89,3215
TALK,76.19,19,41,73,91,3216
VTVT,76.17,19,27,85,82,3217
CBZ,76.13,19,35,44,73,3218
GBR,76.07,19,56,18,41,3219
CBT,76.07,19,18,25,23,3220
CHRS,76.07,19,8,35,32,3221
IMUX,76.05,19,6,38,15,3222
SINT,76.03,19,62,15,8,3223
ESCA,76.02,19,32,74,48,3224
BWIN,76.0,19,28,63,73,3225
CPSS,75.96,19,35,46,69,3226
TDOC,75.95,19,29,17,83,3227
RGA,75.91,19,35,49,42,3228
AMS,75.87,19,12,42,44,3229
ESBA,75.87,19,24,22,29,3230
DSX,75.83,19,14,16,13,3231
KIDS,75.82,19,16,32,22,3232
OMC,75.78,19,20,36,23,3233
ELMD,75.75,19,26,57,94,3234
CGON,75.74,19,53,18,16,3235
DDI,75.73,19,19,39,21,3236
^VIX,75.68,19,14,92,53,3237
FLO,75.65,19,11,33,18,3238
PLUS,75.65,19,38,31,18,3239
KBR,75.63,19,15,42,22,3240
CRBP,75.59,19,12,2,1,3241
GNFT,75.58,19,26,65,27,3242
UHAL,75.53,19,21,42,45,3243
HIVE,75.52,19,50,12,21,3244
OC,75.51,19,23,24,50,3245
MAX,75.45,19,27,16,29,3246
BCBP,75.44,19,21,24,33,3247
VOC,75.42,19,11,19,12,3248
SER,75.39,19,26,51,10,3249
SAM,75.32,19,8,46,15,3250
TBBB,75.3,19,33,80,47,3251
TSQ,75.29,18,25,20,24,3252
BLFY,75.19,18,40,61,42,3253
EIG,75.18,18,36,67,50,3254
IMMR,75.16,18,32,38,49,3255
IGT,75.15,18,39,46,15,3256
SSTK,75.14,18,18,7,20,3257
DEO,75.12,18,18,56,20,3258
KELYA,75.08,18,14,16,9,3259
ALEC,75.07,18,15,2,1,3260
GANX,75.03,18,32,62,78,3261
ANDE,75.01,18,19,20,19,3262
PTLO,75.01,18,54,42,79,3263
HPQ,75.01,18,21,31,44,3264
TENB,74.97,18,23,25,30,3265
AIRI,74.93,18,18,26,19,3266
LRMR,74.89,18,33,4,2,3267
INFY,74.89,18,33,39,58,3268
MLNK,74.83,18,20,34,30,3269
NOG,74.82,18,32,18,36,3270
EXFY,74.79,18,54,91,96,3271
NVAX,74.79,18,10,25,81,3272
CWH,74.71,18,49,16,49,3273
ALGT,74.68,18,37,30,89,3274
PNFP,74.67,18,79,67,80,3275
LAND,74.67,18,24,26,18,3276
AMBC,74.65,18,12,18,26,3277
CWAN,74.65,18,27,51,72,3278
PLYM,74.65,18,24,32,15,3279
CATO,74.62,18,12,8,6,3280
CAVA,74.61,18,21,40,91,3281
VCEL,74.61,18,19,29,74,3282
PARAA,74.59,18,45,63,44,3283
HUBS,74.57,18,34,70,85,3284
FTLF,74.57,18,42,71,47,3285
CYCN,74.49,18,68,69,83,3286
BAH,74.47,18,16,36,18,3287
ERII,74.46,18,18,57,24,3288
FF,74.46,18,20,27,35,3289
EDSA,74.45,18,9,34,4,3290
BEAM,74.44,18,31,14,50,3291
TOUR,74.42,17,12,60,69,3292
XENE,74.4,17,22,37,25,3293
UFI,74.39,17,20,29,29,3294
EBS,74.38,17,40,13,97,3295
MTLS,74.37,17,58,27,90,3296
STHO,74.37,17,13,11,8,3297
BYND,74.32,17,18,6,7,3298
TPL,74.31,17,44,94,94,3299
HFFG,74.28,17,24,92,13,3300
CTXR,74.27,17,35,0,0,3301
BRY,74.27,17,17,6,15,3302
IMRN,74.23,17,18,37,38,3303
FATBB,74.17,17,22,34,80,3304
HOFT,74.13,17,31,12,12,3305
ICFI,74.1,17,12,12,12,3306
BRTX,74.07,17,22,66,93,3307
GIS,74.07,17,14,37,25,3308
LITB,74.05,17,2,23,1,3309
HSTM,74.04,17,21,43,67,3310
AVAH,74.04,17,40,90,82,3311
LSTR,74.03,17,20,25,23,3312
AOUT,74.01,17,33,71,94,3313
STRA,73.96,17,21,43,41,3314
REAX,73.92,17,20,39,61,3315
GO,73.83,17,14,35,25,3316
AKAM,73.77,17,23,34,34,3317
CPB,73.75,17,9,35,20,3318
TRN,73.75,17,34,21,69,3319
DYAI,73.66,17,7,30,81,3320
ELVN,73.64,17,22,27,35,3321
BHFAP,73.62,17,17,42,30,3322
SHC,73.58,17,25,51,35,3323
FVRR,73.58,17,65,76,75,3324
DCBO,73.58,17,14,25,28,3325
SPRB,73.56,17,0,0,6,3326
TECX,73.47,17,38,24,92,3327
SOTK,73.41,17,24,53,21,3328
TLS,73.41,17,45,20,41,3329
ESRT,73.34,16,23,23,29,3330
FG,73.34,16,14,39,58,3331
LNZA,73.34,16,4,0,2,3332
HY,73.34,16,19,17,21,3333
ATOS,73.33,16,34,23,7,3334
CYTK,73.32,16,8,14,10,3335
STLA,73.32,16,26,24,14,3336
ACVA,73.31,16,31,37,75,3337
ASUR,73.26,16,71,72,82,3338
BNED,73.21,16,81,40,12,3339
STRS,73.19,16,35,33,18,3340
XIFR,73.18,16,5,12,1,3341
NKTX,73.16,16,6,9,3,3342
RMAX,73.16,16,17,33,34,3343
CCIF,73.14,16,26,48,47,3344
ARCO,73.1,16,29,44,20,3345
NNBR,73.08,16,13,8,30,3346
JBLU,73.08,16,13,23,57,3347
EXPO,73.06,16,16,28,34,3348
ACIW,73.04,16,26,83,76,3349
AFYA,73.02,16,37,82,27,3350
TECK,73.01,16,43,24,31,3351
PETS,73.01,16,18,29,64,3352
EXAS,73.01,16,47,43,32,3353
MRTN,73.01,16,19,27,19,3354
PMN,73.0,16,2,5,11,3355
WU,72.94,16,13,37,32,3356
SYRE,72.93,16,14,5,13,3357
AIN,72.93,16,30,29,32,3358
ODFL,72.93,16,29,29,38,3359
WNC,72.9,16,12,6,7,3360
FGBI,72.88,16,34,39,33,3361
DIBS,72.86,16,12,12,26,3362
CLAR,72.79,16,15,19,28,3363
RVTY,72.79,16,25,27,42,3364
SSTI,72.74,16,42,85,40,3365
AVD,72.73,16,15,13,19,3366
TFIN,72.71,16,28,19,28,3367
PRSO,72.69,16,80,28,6,3368
HLIT,72.66,16,27,25,28,3369
TLRY,72.64,16,2,1,5,3370
FORR,72.62,16,14,14,18,3371
GLBZ,72.59,15,59,33,25,3372
SXC,72.58,15,29,45,30,3373
OMCL,72.57,15,14,14,59,3374
TFII,72.53,15,16,12,28,3375
EPAM,72.49,15,39,19,70,3376
JJSF,72.49,15,11,30,14,3377
ARCT,72.48,15,29,9,11,3378
PALI,72.47,15,3,2,1,3379
APOG,72.43,15,9,15,13,3380
ASH,72.37,15,13,13,13,3381
CPRT,72.35,15,20,77,57,3382
KTB,72.33,15,45,40,66,3383
HPK,72.32,15,11,11,40,3384
AAON,72.3,15,14,56,74,3385
TUSK,72.23,15,33,25,17,3386
FIVN,72.23,15,26,13,45,3387
EPIX,72.22,15,10,23,4,3388
IEX,72.21,15,29,39,27,3389
RNAC,72.18,15,11,8,38,3390
MHH,72.18,15,7,26,86,3391
IFF,72.16,15,20,31,31,3392
SAFE,72.13,15,13,33,22,3393
WHD,72.11,15,23,19,58,3394
XRAY,72.11,15,21,13,19,3395
LMNR,72.1,15,10,17,45,3396
ELUT,72.08,15,4,16,13,3397
CMG,72.0,15,38,42,41,3398
SAVA,71.96,15,10,1,0,3399
WAT,71.96,15,43,49,67,3400
IKT,71.94,15,67,63,79,3401
SCL,71.93,15,26,25,14,3402
NL,71.91,15,28,92,59,3403
FLWS,71.87,15,10,17,25,3404
IQ,71.85,15,10,17,15,3405
UPBD,71.84,15,39,26,30,3406
IMMP,71.8,15,23,47,28,3407
MG,71.8,15,17,61,60,3408
ASTC,71.79,15,11,25,18,3409
RES,71.77,15,30,25,31,3410
SOND,71.75,15,32,20,84,3411
CARM,71.75,15,59,1,1,3412
HTLD,71.74,14,19,16,33,3413
OGCP,71.74,14,27,25,31,3414
VTLE,71.71,14,10,4,26,3415
AHH,71.7,14,13,18,24,3416
MNRO,71.69,14,12,9,10,3417
IVDA,71.67,14,19,22,83,3418
BKKT,71.64,14,90,35,69,3419
FCEL,71.61,14,7,2,4,3420
SKYX,71.54,14,52,53,92,3421
EDUC,71.53,14,16,20,16,3422
THRD,71.49,14,20,17,2,3423
MATV,71.47,14,23,4,6,3424
AXTA,71.37,14,23,37,49,3425
NIXX,71.37,14,33,30,86,3426
GLMD,71.35,14,14,3,12,3427
IBRX,71.25,14,14,4,8,3428
YIBO,71.25,14,15,6,25,3429
IMVT,71.24,14,13,9,7,3430
VATE,71.24,14,44,29,96,3431
VMD,71.24,14,26,45,38,3432
BLNE,71.21,14,1,0,23,3433
ORGN,71.2,14,6,19,31,3434
LBRDA,71.17,14,84,91,60,3435
TRAK,71.15,14,47,81,76,3436
PTEN,71.15,14,18,15,37,3437
CC,71.14,14,17,8,18,3438
TXMD,71.1,14,29,64,5,3439
SMRT,71.03,14,10,9,12,3440
UPLD,70.97,14,6,32,93,3441
GFR,70.95,14,8,12,39,3442
WRAP,70.94,14,25,33,64,3443
TYRA,70.9,14,14,10,9,3444
KRYS,70.89,14,13,32,37,3445
AVBP,70.85,14,39,33,57,3446
LBRDK,70.78,14,84,92,60,3447
GKOS,70.74,14,26,18,79,3448
RICK,70.73,14,23,35,49,3449
CCM,70.71,14,27,86,14,3450
CVR,70.7,14,25,16,23,3451
UPS,70.69,14,20,26,21,3452
HRI,70.65,13,32,16,72,3453
BILL,70.57,13,26,22,53,3454
CMBT,70.57,13,21,23,15,3455
RGEN,70.54,13,33,29,33,3456
COO,70.53,13,17,35,35,3457
AMWL,70.46,13,65,16,60,3458
MNDO,70.4,13,14,40,50,3459
INTA,70.39,13,30,84,92,3460
NPWR,70.38,13,10,0,28,3461
ACN,70.36,13,28,42,66,3462
RCUS,70.35,13,12,9,15,3463
HPP,70.34,13,14,9,6,3464
EGBN,70.33,13,33,28,65,3465
HBB,70.32,13,33,20,12,3466
CRWS,70.31,13,9,17,35,3467
NEXA,70.29,13,8,25,16,3468
RNG,70.28,13,49,25,38,3469
SID,70.2,13,19,40,10,3470
CUE,70.16,13,18,14,36,3471
GAIA,70.12,13,39,79,66,3472
OGN,70.12,13,5,8,24,3473
VERX,70.1,13,23,41,90,3474
LBRT,70.09,13,11,11,26,3475
CCCC,70.05,13,5,1,5,3476
NCMI,70.01,13,13,31,84,3477
MGLD,69.96,13,5,22,27,3478
DDL,69.9,13,12,66,91,3479
BRBR,69.89,13,16,53,75,3480
NXRT,69.87,13,19,53,50,3481
REGN,69.86,13,8,17,13,3482
PXS,69.78,13,12,20,18,3483
CFLT,69.78,13,60,27,68,3484
PNTG,69.77,13,31,66,57,3485
XLO,69.77,13,19,22,12,3486
NTIC,69.75,13,5,9,16,3487
LOVE,69.75,13,30,33,22,3488
OXLC,69.61,13,28,65,54,3489
CVM,69.55,13,0,3,1,3490
VFC,69.55,13,18,18,86,3491
GMGI,69.54,13,12,27,7,3492
AEYE,69.53,12,14,9,85,3493
LKQ,69.53,12,29,64,29,3494
EUDA,69.46,12,17,79,89,3495
ARBE,69.37,12,71,15,92,3496
CVRX,69.35,12,3,15,78,3497
INGN,69.32,12,20,29,65,3498
INSP,69.32,12,11,35,31,3499
BCDA,69.31,12,19,49,11,3500
ADBE,69.25,12,19,31,22,3501
DTIL,69.25,12,8,25,4,3502
CERT,69.23,12,35,34,52,3503
JAKK,69.18,12,25,22,80,3504
BTAI,69.17,12,3,1,0,3505
CMTG,69.14,12,6,7,2,3506
AMCX,69.13,12,9,18,29,3507
HI,69.11,12,18,11,30,3508
CLGN,69.1,12,1,5,14,3509
CYCCP,69.1,12,52,7,15,3510
BLRX,69.09,12,13,5,0,3511
KROS,69.07,12,12,13,0,3512
KOS,69.05,12,11,3,11,3513
VNCE,69.04,12,11,30,91,3514
OABI,69.03,12,5,3,14,3515
DOCN,69.03,12,18,28,80,3516
DXLG,69.02,12,4,2,16,3517
UWMC,68.98,12,6,13,31,3518
PRCT,68.98,12,21,24,45,3519
VCYT,68.89,12,19,67,88,3520
PRO,68.89,12,15,19,57,3521
WSC,68.88,12,26,21,30,3522
VERU,68.85,12,17,17,17,3523
VMEO,68.84,12,14,48,83,3524
BFLY,68.8,12,43,91,98,3525
INBK,68.79,12,31,16,34,3526
VHI,68.77,12,24,41,33,3527
CZR,68.75,12,30,23,26,3528
SGRP,68.73,12,3,7,63,3529
SGLY,68.72,12,19,11,1,3530
ACHV,68.64,12,5,11,14,3531
IOSP,68.64,12,17,29,33,3532
BRZE,68.56,11,13,34,50,3533
STAA,68.56,11,7,16,8,3534
WYY,68.52,11,25,96,62,3535
ZD,68.5,11,9,15,50,3536
WIX,68.43,11,33,58,89,3537
MLR,68.36,11,21,18,61,3538
GLBS,68.31,11,12,20,12,3539
CSWI,68.3,11,26,58,56,3540
FLYW,68.28,11,25,10,64,3541
SKIL,68.23,11,30,89,98,3542
PAMT,68.22,11,18,68,21,3543
ITP,68.2,11,6,71,85,3544
SMTI,68.2,11,34,55,49,3545
VRCA,68.1,11,39,2,2,3546
FUN,68.07,11,11,33,40,3547
YGMZ,68.05,11,13,89,3,3548
JILL,68.04,11,7,10,30,3549
CIVI,68.02,11,13,7,23,3550
POLA,67.98,11,6,21,37,3551
NSYS,67.88,11,14,28,26,3552
HLLY,67.83,11,11,9,23,3553
FGEN,67.82,11,3,17,41,3554
PRGS,67.8,11,17,74,38,3555
PRAA,67.79,11,10,11,35,3556
INTG,67.74,11,14,29,19,3557
WLK,67.7,11,7,12,15,3558
AIOT,67.67,11,17,48,93,3559
RC,67.66,11,11,14,26,3560
MAN,67.65,11,8,12,18,3561
MEI,67.62,11,78,14,25,3562
EPC,67.61,11,9,27,14,3563
MBC,67.57,11,11,10,47,3564
SRL,67.57,11,9,70,54,3565
CHNR,67.56,11,6,35,15,3566
NBR,67.5,11,7,3,9,3567
BVS,67.47,11,11,33,90,3568
TDC,67.43,11,19,21,37,3569
INV,67.41,11,5,2,55,3570
SGC,67.4,11,15,16,33,3571
RXO,67.4,11,13,8,22,3572
LVO,67.36,10,39,11,44,3573
SKY,67.31,10,10,55,75,3574
SVRA,67.28,10,7,37,8,3575
ULH,67.19,10,11,7,10,3576
ZNTL,67.19,10,4,3,2,3577
SMHI,67.14,10,20,9,12,3578
CHE,67.13,10,12,68,37,3579
LPCN,67.0,10,10,21,11,3580
TPST,66.92,10,4,4,5,3581
SNCR,66.89,10,7,42,68,3582
HUIZ,66.89,10,6,10,14,3583
WKHS,66.85,10,4,0,1,3584
LYB,66.76,10,17,17,20,3585
BCC,66.68,10,13,18,30,3586
SMC,66.58,10,8,22,89,3587
KZR,66.57,10,15,12,18,3588
VIRC,66.51,10,9,17,20,3589
ASIX,66.5,10,43,31,54,3590
BORR,66.49,10,8,3,8,3591
SNBR,66.43,10,27,6,78,3592
DECK,66.42,10,10,25,50,3593
FNGR,66.42,10,76,97,5,3594
KMX,66.36,10,20,35,66,3595
CAG,66.35,10,9,36,23,3596
CLBT,66.23,10,22,82,95,3597
NWL,66.2,10,22,11,22,3598
NDLS,66.08,10,11,18,62,3599
PSEC,65.98,10,12,31,21,3600
STRR,65.92,10,8,25,4,3601
HLX,65.89,10,7,20,16,3602
CTRM,65.88,10,8,15,7,3603
UIS,65.82,10,24,31,75,3604
CLW,65.82,10,39,24,32,3605
ARKO,65.79,10,22,19,47,3606
CLIR,65.77,10,9,11,81,3607
FLUX,65.62,10,73,27,4,3608
MUSA,65.56,10,20,73,51,3609
AESI,65.55,10,11,10,60,3610
AMRK,65.53,10,13,22,28,3611
NRIX,65.38,10,18,6,60,3612
SEMR,65.31,9,14,19,82,3613
EVH,65.31,9,17,19,1,3614
QTRX,65.27,9,8,6,4,3615
OXBR,65.24,9,19,10,98,3616
IONR,65.2,9,6,24,57,3617
ASGN,65.19,9,5,13,19,3618
WOW,65.11,9,14,42,34,3619
GTE,65.09,9,15,13,21,3620
TNET,65.09,9,15,41,35,3621
GTBP,65.09,9,18,49,11,3622
XBIT,65.03,9,9,9,3,3623
COLD,65.02,9,9,27,24,3624
COTY,65.02,9,9,9,13,3625
GLTO,65.02,9,8,3,2,3626
MX,64.98,9,46,20,32,3627
PUMP,64.96,9,19,12,55,3628
PHUN,64.95,9,25,13,6,3629
LGIH,64.93,9,5,10,16,3630
DNLI,64.89,9,15,16,31,3631
KFRC,64.89,9,12,16,17,3632
CGEM,64.86,9,6,8,5,3633
FI,64.85,9,24,54,84,3634
AMWD,64.82,9,10,16,17,3635
NINE,64.81,9,7,5,14,3636
PRLD,64.66,9,8,5,4,3637
CYH,64.64,9,46,38,19,3638
DARE,64.6,9,10,37,17,3639
EVGN,64.49,9,7,6,4,3640
