Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHRD,78.46,24,30,29,20,2927
LNN,78.45,24,24,51,71,2928
QTWO,78.34,24,22,15,75,2929
ADP,78.32,24,21,36,55,2930
AGRO,78.31,24,23,13,20,2931
NEN,78.29,24,37,28,28,2932
GYRE,78.28,24,22,14,18,2933
IIPR,78.25,24,20,17,14,2934
AKA,78.23,24,40,6,6,2935
BFAM,78.16,24,21,20,37,2936
CLFD,78.13,23,30,27,87,2937
EOG,78.11,23,28,29,37,2938
TRVG,78.11,23,38,70,90,2939
HIMS,78.06,23,45,95,96,2940
CATO,78.05,23,28,73,10,2941
PUBM,78.01,23,17,6,51,2942
FRSH,78.01,23,19,20,63,2943
PED,78.01,23,11,13,16,2944
STZ,78.0,23,14,7,12,2945
AXON,77.99,23,16,73,94,2946
PX,77.98,23,14,38,43,2947
BIRK,77.96,23,19,21,32,2948
ACCS,77.94,23,17,41,76,2949
ASGN,77.93,23,13,8,6,2950
UWMC,77.93,23,49,71,7,2951
NDLS,77.92,23,19,11,11,2952
SWIM,77.92,23,53,60,85,2953
CRBP,77.92,23,75,85,17,2954
NCNO,77.9,23,14,29,47,2955
NVAX,77.83,23,30,62,17,2956
MTEX,77.82,23,60,29,52,2957
ECC,77.81,23,26,17,32,2958
BBGI,77.8,23,12,28,2,2959
OLLI,77.78,23,64,60,73,2960
CZR,77.74,23,11,23,31,2961
ACHR,77.72,23,32,87,96,2962
BMRA,77.7,23,11,26,34,2963
INN,77.6,23,46,35,36,2964
DFIN,77.55,23,23,21,71,2965
DSGX,77.54,23,15,24,36,2966
CNC,77.51,23,36,3,2,2967
MBC,77.51,23,18,38,12,2968
INVH,77.45,23,31,20,29,2969
ACM,77.43,23,36,73,72,2970
DDI,77.43,23,31,20,16,2971
LEN,77.42,23,43,39,16,2972
HNNA,77.38,23,38,33,82,2973
SGC,77.37,23,11,21,16,2974
GIFT,77.35,22,27,7,8,2975
VEEV,77.35,22,40,72,84,2976
VYX,77.34,22,17,50,69,2977
STHO,77.34,22,34,23,12,2978
KRP,77.32,22,37,36,34,2979
SNAP,77.31,22,35,18,23,2980
ALT,77.3,22,54,7,15,2981
SHEN,77.3,22,28,34,46,2982
OXY,77.23,22,31,47,19,2983
COIN,77.22,22,40,83,95,2984
FTNT,77.21,22,28,22,81,2985
EMN,77.19,22,13,8,20,2986
OLP,77.19,22,24,21,31,2987
HIW,77.18,22,37,46,57,2988
VITL,77.14,22,20,66,49,2989
OOMA,77.13,22,20,28,59,2990
AMSF,77.13,22,24,27,21,2991
BRID,77.08,22,33,26,16,2992
CMCSA,77.07,22,15,16,30,2993
ELTK,77.04,22,16,58,56,2994
BRN,77.04,22,21,30,5,2995
CHWY,77.02,22,23,62,83,2996
NMTC,77.0,22,27,60,11,2997
WDAY,76.99,22,35,40,39,2998
MDLZ,76.97,22,31,27,44,2999
REAX,76.92,22,19,30,27,3000
ENVX,76.88,22,19,49,82,3001
WLK,76.88,22,9,11,7,3002
OLN,76.87,22,19,25,7,3003
DOC,76.84,22,45,38,24,3004
QRHC,76.8,22,13,2,2,3005
SLGN,76.79,22,15,12,66,3006
NSA,76.74,22,23,15,15,3007
CRDL,76.74,22,22,18,73,3008
FSK,76.73,22,25,11,57,3009
MMI,76.71,22,28,17,27,3010
ULBI,76.67,22,21,21,87,3011
MASI,76.66,22,36,21,68,3012
SAM,76.66,22,19,24,8,3013
NXRT,76.65,22,28,17,17,3014
INGR,76.63,21,19,22,46,3015
AMWD,76.62,21,15,44,12,3016
BOOM,76.61,21,20,31,21,3017
TDOC,76.57,21,26,30,31,3018
RELX,76.57,21,23,30,57,3019
GROV,76.48,21,39,67,13,3020
SEER,76.47,21,34,60,76,3021
IQ,76.43,21,61,76,7,3022
TU,76.36,21,23,48,61,3023
LIQT,76.36,21,71,87,20,3024
TGTX,76.28,21,54,63,83,3025
CVGW,76.27,21,12,36,59,3026
PVH,76.23,21,35,52,17,3027
RSSS,76.22,21,47,78,53,3028
VRME,76.21,21,28,60,11,3029
AAON,76.19,21,42,46,13,3030
ZVIA,76.19,21,62,72,98,3031
OKUR,76.18,21,16,5,1,3032
EVGN,76.17,21,27,10,6,3033
UNH,76.16,21,30,14,3,3034
NSPR,76.15,21,14,31,16,3035
ATR,76.13,21,21,16,49,3036
HLX,76.13,21,29,17,6,3037
MSI,76.09,21,21,44,32,3038
TIPT,76.09,21,24,20,67,3039
GNE,76.08,21,33,13,93,3040
FSV,76.08,21,20,54,45,3041
DEO,76.08,21,23,15,18,3042
PBH,76.06,21,14,11,42,3043
NOA,76.05,21,27,14,24,3044
TEF,76.03,21,27,54,72,3045
INSP,76.02,21,35,1,11,3046
CLPR,75.98,21,24,29,30,3047
CAL,75.93,21,7,8,5,3048
CSTE,75.93,21,2,2,3,3049
PCTY,75.9,21,15,21,52,3050
HQI,75.84,21,21,13,12,3051
MLR,75.84,21,15,11,24,3052
SWKS,75.82,20,27,34,46,3053
AQB,75.82,20,58,97,22,3054
PAYX,75.78,20,16,23,47,3055
IGC,75.78,20,30,79,19,3056
VNO,75.78,20,32,46,56,3057
DT,75.77,20,23,28,65,3058
DCTH,75.76,20,16,28,75,3059
SSYS,75.76,20,21,65,83,3060
CRWS,75.76,20,21,15,8,3061
ASTH,75.73,20,12,26,7,3062
ATHM,75.72,20,27,52,27,3063
EIC,75.72,20,24,32,30,3064
DOW,75.66,20,16,6,8,3065
SE,75.65,20,34,86,90,3066
NFLX,75.63,20,46,73,92,3067
MTDR,75.62,20,23,25,36,3068
AVD,75.59,20,22,78,15,3069
CMTG,75.57,20,36,19,7,3070
GLBZ,75.57,20,41,15,47,3071
ROP,75.56,20,20,22,40,3072
BBSI,75.53,20,19,54,58,3073
TLF,75.52,20,24,33,38,3074
TW,75.52,20,19,14,48,3075
CHE,75.5,20,25,16,12,3076
SRPT,75.48,20,6,2,0,3077
BZH,75.46,20,25,36,31,3078
NKE,75.46,20,25,29,60,3079
RCKT,75.4,20,12,6,0,3080
MHH,75.4,20,21,14,8,3081
VTS,75.39,20,27,47,34,3082
ARQQ,75.37,20,88,96,99,3083
ETD,75.37,20,21,47,58,3084
CLRO,75.29,20,25,2,58,3085
MMYT,75.21,20,12,30,34,3086
HCKT,75.19,20,15,7,29,3087
HPQ,75.18,20,22,29,21,3088
TOMZ,75.14,20,41,51,83,3089
INGN,75.12,20,32,45,25,3090
AJG,75.07,19,19,37,46,3091
HRB,75.07,19,18,24,34,3092
SXC,75.02,19,14,27,28,3093
DECK,75.0,19,9,12,11,3094
SILC,74.99,19,39,64,42,3095
HUDI,74.97,19,20,23,6,3096
EHTH,74.96,19,16,9,8,3097
SLNO,74.95,19,16,56,93,3098
EVTC,74.93,19,21,33,52,3099
FRPH,74.9,19,20,17,25,3100
RYAN,74.89,19,30,14,33,3101
LMB,74.86,19,7,38,97,3102
GTE,74.85,19,37,12,11,3103
BRFH,74.83,19,48,73,40,3104
RGR,74.82,19,21,64,26,3105
BHFAP,74.74,19,24,17,22,3106
TMUS,74.73,19,24,43,51,3107
ATEX,74.73,19,12,8,7,3108
CRGO,74.72,19,71,88,56,3109
GWRS,74.72,19,18,29,23,3110
BZUN,74.59,19,53,85,25,3111
GLAD,74.57,19,20,18,57,3112
MGPI,74.57,19,10,5,13,3113
CPHC,74.55,19,23,17,27,3114
CDW,74.51,19,21,21,40,3115
KIDS,74.5,19,20,11,20,3116
MNDO,74.41,19,20,6,12,3117
ONL,74.41,19,18,41,24,3118
BEKE,74.41,19,34,56,24,3119
PRGS,74.4,19,13,8,21,3120
DLTH,74.4,19,81,87,15,3121
DMLP,74.4,19,25,25,26,3122
IRM,74.39,19,29,40,50,3123
CSGP,74.36,19,23,54,53,3124
EOLS,74.34,19,11,2,10,3125
NOMD,74.3,19,13,8,28,3126
RACE,74.29,19,22,47,61,3127
MEI,74.27,19,22,13,78,3128
IKT,74.25,19,17,14,57,3129
AAP,74.24,19,62,85,75,3130
CXT,74.21,18,40,68,49,3131
TRUP,74.19,18,19,27,89,3132
LNG,74.12,18,30,57,70,3133
QNST,74.1,18,18,16,23,3134
CE,74.08,18,12,3,17,3135
JACK,74.05,18,12,8,3,3136
MANH,74.04,18,21,30,26,3137
AVPT,74.02,18,13,33,88,3138
BQ,73.96,18,7,99,9,3139
MNR,73.93,18,24,28,30,3140
TEAM,73.87,18,11,12,54,3141
CARR,73.83,18,15,14,63,3142
CEVA,73.75,18,19,47,32,3143
ANIK,73.74,18,23,5,4,3144
CCCS,73.68,18,11,26,30,3145
PWP,73.67,18,20,53,60,3146
LUNG,73.66,18,4,1,1,3147
CELZ,73.64,18,38,78,40,3148
OWL,73.63,18,12,21,44,3149
EVO,73.61,18,15,22,59,3150
CAG,73.55,18,21,9,9,3151
XLO,73.55,18,35,63,18,3152
UHAL,73.53,18,20,18,22,3153
PSN,73.51,18,67,50,31,3154
CBT,73.5,18,13,20,19,3155
TYL,73.5,18,17,23,44,3156
FLUT,73.5,18,11,58,77,3157
GSHD,73.47,18,11,8,67,3158
DOCU,73.47,18,23,50,59,3159
SOUN,73.46,18,77,92,93,3160
PYPL,73.45,18,23,25,59,3161
CNXC,73.4,18,14,26,59,3162
UPST,73.4,18,7,29,96,3163
CIVI,73.39,18,17,25,9,3164
WFG,73.39,18,15,15,27,3165
GERN,73.36,18,11,6,4,3166
FARM,73.35,18,16,41,7,3167
MYGN,73.31,18,67,16,1,3168
ARM,73.29,17,45,42,80,3169
BLDR,73.25,17,12,17,22,3170
RXRX,73.24,17,20,15,21,3171
CRGY,73.22,17,30,21,15,3172
MTVA,73.21,17,24,18,0,3173
IP,73.21,17,14,25,45,3174
JYNT,73.16,17,16,18,38,3175
CC,73.15,17,19,55,17,3176
CBZ,73.11,17,11,8,34,3177
ATOS,73.07,17,32,33,29,3178
BYFC,73.02,17,24,48,68,3179
HOV,73.01,17,43,45,23,3180
KEQU,73.01,17,18,22,88,3181
REI,72.99,17,22,50,4,3182
CLPS,72.95,17,27,30,15,3183
CHNR,72.93,17,17,50,6,3184
WHR,72.88,17,21,10,65,3185
ZNTL,72.88,17,14,18,4,3186
PRPL,72.85,17,15,70,27,3187
KTCC,72.83,17,20,44,16,3188
NTIC,72.82,17,25,9,6,3189
PCT,72.82,17,12,78,95,3190
IART,72.8,17,14,13,4,3191
ALOT,72.8,17,12,19,50,3192
SAFE,72.76,17,21,16,13,3193
SYBX,72.74,17,76,79,20,3194
IXHL,72.73,17,6,75,0,3195
BCC,72.72,17,13,8,15,3196
VVV,72.7,17,20,27,45,3197
DVA,72.66,17,23,17,25,3198
ELVN,72.65,17,62,32,26,3199
CPB,72.61,17,28,15,8,3200
JD,72.6,17,28,40,23,3201
NYC,72.59,17,16,21,90,3202
ZTS,72.54,17,15,17,25,3203
ASRT,72.53,17,32,66,9,3204
GDYN,72.48,17,12,2,17,3205
PSEC,72.48,17,22,8,10,3206
VAC,72.46,17,10,27,67,3207
JAKK,72.38,16,14,14,26,3208
NOW,72.36,16,26,36,74,3209
CNH,72.31,16,17,23,78,3210
MOS,72.3,16,19,70,88,3211
LSTA,72.28,16,16,23,35,3212
SKYH,72.24,16,16,20,20,3213
BTBT,72.22,16,22,73,64,3214
EVGO,72.21,16,14,80,71,3215
BCYC,72.2,16,13,11,5,3216
BAK,72.19,16,15,4,9,3217
INVZ,72.18,16,84,93,95,3218
CERT,72.16,16,20,61,42,3219
HRTX,72.16,16,20,4,49,3220
VRSK,72.15,16,17,17,48,3221
GME,72.13,16,20,59,36,3222
HSTM,72.12,16,25,35,22,3223
LMNR,72.09,16,12,11,11,3224
OXLC,72.09,16,15,14,26,3225
ITRI,72.06,16,22,53,81,3226
KFRC,72.06,16,14,4,13,3227
SEVN,71.94,16,18,18,46,3228
EPSN,71.93,16,17,11,74,3229
BAH,71.91,16,11,15,14,3230
TROX,71.9,16,8,3,5,3231
GRNT,71.87,16,31,28,52,3232
^VIX,71.86,16,78,31,15,3233
CLVT,71.86,16,15,11,25,3234
RXST,71.83,16,13,1,2,3235
BTDR,71.81,16,37,89,85,3236
RKDA,71.78,16,53,23,88,3237
HHS,71.76,16,12,10,4,3238
ERIE,71.76,16,18,10,12,3239
LANV,71.71,16,56,35,52,3240
ROCK,71.68,16,14,42,41,3241
KBR,71.67,16,16,21,13,3242
SPOK,71.63,16,19,56,67,3243
AEYE,71.54,16,22,41,13,3244
DV,71.52,16,6,10,32,3245
COUR,71.51,15,28,87,70,3246
NTLA,71.48,15,14,90,37,3247
ALKT,71.44,15,14,14,44,3248
EEFT,71.43,15,13,17,44,3249
CLIR,71.4,15,67,62,6,3250
CCIF,71.39,15,26,21,25,3251
GCO,71.37,15,65,66,25,3252
MOGO,71.36,15,19,90,96,3253
APOG,71.35,15,14,19,10,3254
RMAX,71.32,15,28,40,20,3255
KMB,71.18,15,18,25,28,3256
KD,71.17,15,12,24,90,3257
NVCR,71.15,15,20,5,31,3258
BSY,71.15,15,23,53,74,3259
FDS,71.13,15,8,4,37,3260
ESRT,71.13,15,21,18,26,3261
TCPC,71.09,15,17,15,33,3262
AXR,71.05,15,30,40,33,3263
SKLZ,70.97,15,20,85,89,3264
DYAI,70.96,15,21,38,6,3265
SCVL,70.95,15,11,14,11,3266
SMTI,70.89,15,6,49,34,3267
AIN,70.81,15,9,7,29,3268
CMG,70.8,15,8,6,40,3269
CNK,70.78,15,48,34,70,3270
WNC,70.75,15,13,10,12,3271
FIZZ,70.69,15,17,15,42,3272
TISI,70.69,15,20,38,86,3273
COLD,70.67,15,7,4,9,3274
JJSF,70.63,15,12,7,11,3275
OPRA,70.61,15,17,68,82,3276
PINS,70.55,15,13,40,62,3277
QUBT,70.54,15,83,99,99,3278
WLYB,70.41,15,20,22,36,3279
FF,70.36,15,16,22,21,3280
AVTR,70.34,15,17,6,7,3281
DOMO,70.33,15,41,93,96,3282
GLOB,70.3,14,7,1,4,3283
GHG,70.3,14,17,29,15,3284
KRNT,70.3,14,8,3,41,3285
CLOV,70.28,14,16,44,45,3286
MMLP,70.25,14,16,28,18,3287
NRDY,70.25,14,13,24,75,3288
KOSS,70.21,14,12,23,36,3289
KRUS,70.2,14,6,12,90,3290
CKX,70.12,14,30,30,17,3291
THCH,70.11,14,26,12,24,3292
CPRT,70.02,14,14,15,18,3293
GRND,70.02,14,12,22,90,3294
MED,70.0,14,12,20,20,3295
PTON,69.99,14,24,79,83,3296
UTZ,69.97,14,10,14,15,3297
TNET,69.97,14,15,15,16,3298
GOOD,69.96,14,16,15,35,3299
PENN,69.9,14,12,56,46,3300
ECX,69.89,14,57,68,88,3301
NSYS,69.85,14,15,23,13,3302
PXLW,69.85,14,22,78,16,3303
OC,69.81,14,10,26,25,3304
SPIR,69.77,14,14,51,77,3305
AMN,69.73,14,16,8,10,3306
ODD,69.71,14,16,71,95,3307
OSPN,69.67,14,17,32,68,3308
ZBRA,69.66,14,14,22,52,3309
ESBA,69.59,14,21,17,24,3310
JBI,69.48,14,10,67,57,3311
UDMY,69.44,14,9,27,21,3312
BRO,69.42,14,15,17,37,3313
ANGI,69.41,14,9,30,39,3314
KC,69.25,14,68,95,98,3315
CSAN,69.25,14,40,12,10,3316
MVIS,69.24,14,24,43,32,3317
HOOK,69.21,14,10,3,11,3318
FISK,69.19,14,24,15,25,3319
GBR,69.18,14,21,34,65,3320
NAGE,69.17,14,22,86,99,3321
GOTU,69.17,14,18,45,54,3322
CHH,69.06,14,10,13,39,3323
ENR,69.05,13,8,31,7,3324
HOG,69.01,13,27,44,22,3325
JILL,69.0,13,14,24,6,3326
HY,68.98,13,9,12,20,3327
MDAI,68.94,13,33,75,95,3328
RH,68.92,13,6,11,26,3329
XRAY,68.88,13,10,7,25,3330
NHTC,68.87,13,7,40,22,3331
SDST,68.86,13,4,11,0,3332
ASIX,68.85,13,7,9,48,3333
LW,68.82,13,47,35,11,3334
RNW,68.82,13,67,69,74,3335
RRGB,68.74,13,20,84,91,3336
IRDM,68.73,13,7,3,66,3337
ECOR,68.7,13,11,8,16,3338
ASTL,68.66,13,5,2,45,3339
RELY,68.59,13,7,22,54,3340
OGCP,68.49,13,18,17,27,3341
ENOV,68.43,13,24,12,16,3342
RNXT,68.43,13,14,42,81,3343
VVPR,68.4,13,88,96,99,3344
LYB,68.36,13,13,8,15,3345
MNTK,68.34,13,8,7,21,3346
EML,68.32,13,16,28,20,3347
CAVA,68.31,13,5,3,18,3348
XBIT,68.3,13,8,7,10,3349
PAYO,68.22,13,11,14,32,3350
POWI,68.21,13,8,6,51,3351
WSC,68.2,13,7,5,24,3352
UAA,68.08,13,11,5,50,3353
INBK,68.04,13,10,10,31,3354
MTNB,68.02,13,31,97,53,3355
GDDY,67.9,13,14,12,45,3356
WEAV,67.88,13,7,5,11,3357
KNTK,67.86,13,11,33,25,3358
FENG,67.86,13,27,65,18,3359
GTLB,67.84,13,18,30,28,3360
UA,67.83,13,11,6,50,3361
CULP,67.81,12,28,25,19,3362
EPM,67.79,12,17,42,38,3363
CHGG,67.65,12,19,77,88,3364
TOUR,67.58,12,19,45,10,3365
PD,67.57,12,25,33,17,3366
AACG,67.57,12,59,92,34,3367
AOUT,67.53,12,6,11,37,3368
BYRN,67.42,12,16,29,97,3369
ESOA,67.35,12,18,46,59,3370
MSC,67.34,12,25,15,15,3371
WVVI,67.32,12,5,13,82,3372
NYXH,67.31,12,7,2,39,3373
ANEB,67.24,12,90,86,58,3374
NCMI,67.24,12,19,13,13,3375
NOG,67.05,12,15,16,28,3376
RDI,67.04,12,28,49,23,3377
OXM,66.98,12,8,8,4,3378
VTSI,66.97,12,18,30,67,3379
MX,66.96,12,9,11,48,3380
CLX,66.89,12,19,20,14,3381
SMCI,66.81,12,20,66,78,3382
CTXR,66.75,12,25,1,42,3383
IPAR,66.7,12,8,12,69,3384
ALEC,66.57,12,7,93,15,3385
SNGX,66.54,12,5,2,2,3386
WD,66.51,12,13,35,14,3387
SLG,66.51,12,14,32,49,3388
WLY,66.48,12,25,23,33,3389
USEG,66.4,12,13,27,51,3390
EUDA,66.36,12,39,1,16,3391
CNMD,66.29,12,13,9,16,3392
ELBM,66.21,12,18,16,10,3393
EH,66.18,12,25,59,46,3394
ALTG,66.14,12,11,67,88,3395
VTEX,65.95,12,18,8,54,3396
KPRX,65.86,12,6,17,16,3397
AQMS,65.85,12,59,9,0,3398
RXO,65.84,12,10,9,12,3399
BRTX,65.8,12,9,19,22,3400
OPTT,65.74,11,70,88,90,3401
LDWY,65.73,11,15,68,72,3402
PAYC,65.7,11,11,47,78,3403
POOL,65.67,11,13,31,23,3404
CMCT,65.64,11,2,18,38,3405
GAIA,65.59,11,13,83,40,3406
CRTO,65.55,11,10,7,6,3407
MTR,65.54,11,19,28,21,3408
RBBN,65.47,11,11,31,70,3409
CVM,65.45,11,36,94,0,3410
CLW,65.32,11,10,7,41,3411
PYXS,65.14,11,99,90,8,3412
FOUR,65.09,11,13,16,71,3413
PRTH,65.08,11,9,19,77,3414
CVLT,65.01,11,10,69,69,3415
TSQ,64.93,11,8,13,28,3416
SMWB,64.91,11,19,42,41,3417
WEN,64.89,11,9,5,9,3418
PLAY,64.87,11,5,6,88,3419
TUSK,64.8,11,12,17,51,3420
VIRC,64.79,11,12,13,9,3421
CCM,64.77,11,12,75,32,3422
UPBD,64.69,11,10,24,43,3423
NTRB,64.66,11,15,66,95,3424
MAPS,64.63,11,10,76,15,3425
DDD,64.58,11,21,84,7,3426
DRIO,64.51,11,60,55,23,3427
RFL,64.42,11,16,9,55,3428
IT,64.41,11,9,3,19,3429
MXCT,64.4,11,21,2,6,3430
OSUR,64.36,11,14,27,15,3431
TENB,64.34,11,15,14,20,3432
OBLG,64.34,11,5,5,65,3433
TRNS,64.33,11,7,11,27,3434
ARKR,64.27,11,19,8,13,3435
WEST,64.27,11,8,8,20,3436
UGRO,64.24,11,3,35,1,3437
EPC,64.23,11,8,6,8,3438
WPP,64.06,11,6,3,18,3439
KNDI,63.96,10,13,43,9,3440
BAX,63.95,10,8,6,30,3441
NEXN,63.94,10,9,44,81,3442
JG,63.91,10,10,39,96,3443
FLO,63.91,10,7,6,11,3444
BLRX,63.74,10,22,6,11,3445
TGLS,63.74,10,7,25,69,3446
BEEM,63.74,10,10,72,3,3447
AGIO,63.58,10,11,60,50,3448
NTNX,63.55,10,21,61,76,3449
POLA,63.54,10,62,81,6,3450
AMS,63.54,10,17,53,12,3451
LGIH,63.47,10,12,9,6,3452
HIHO,63.43,10,8,25,17,3453
LFWD,63.41,10,6,6,0,3454
DCBO,63.38,10,7,14,13,3455
FLL,63.34,10,8,11,35,3456
GCTS,63.33,10,36,15,4,3457
RDW,63.31,10,3,13,95,3458
PDYN,63.3,10,66,94,98,3459
DFH,63.27,10,13,37,48,3460
ERNA,63.22,10,4,1,1,3461
CTSO,63.21,10,30,12,54,3462
RVPH,63.18,10,12,1,1,3463
REE,63.11,10,9,2,0,3464
YRD,63.1,10,17,56,47,3465
FC,62.82,10,6,5,9,3466
DEI,62.8,10,13,31,41,3467
SGRY,62.79,10,11,24,22,3468
TBI,62.78,10,16,21,34,3469
NICE,62.76,10,11,20,45,3470
PRKS,62.74,10,9,50,37,3471
GO,62.73,10,10,59,13,3472
PLRX,62.67,10,13,10,1,3473
BTMD,62.63,10,9,5,20,3474
PDSB,62.53,10,4,5,13,3475
BCDA,62.45,10,10,3,18,3476
BLZE,62.37,10,10,92,38,3477
SST,62.36,9,5,75,45,3478
SNES,62.33,9,25,87,97,3479
HUBS,62.14,9,7,21,32,3480
TASK,62.13,9,11,68,71,3481
PAR,62.02,9,5,4,76,3482
FTHM,62.01,9,31,82,71,3483
AMST,62.0,9,29,61,37,3484
KMPR,61.93,9,9,12,38,3485
GECC,61.88,9,15,60,63,3486
GPK,61.86,9,9,11,13,3487
ENPH,61.74,9,6,4,3,3488
KRO,61.73,9,9,8,7,3489
TRAK,61.72,9,10,14,50,3490
LOOP,61.61,9,22,62,21,3491
ALAR,61.6,9,64,85,89,3492
VHI,61.6,9,11,12,23,3493
DHX,61.59,9,23,84,95,3494
VLN,61.3,9,13,13,64,3495
FIVN,61.25,9,7,19,21,3496
PLUR,61.23,9,17,30,77,3497
NGVC,61.23,9,10,49,74,3498
AESI,61.22,9,6,7,10,3499
NXPL,61.17,9,16,20,11,3500
AOSL,61.11,9,10,26,34,3501
UONE,60.96,9,15,20,45,3502
ATUS,60.83,9,11,37,23,3503
BHST,60.82,9,48,89,66,3504
BRCC,60.81,9,6,9,3,3505
BLNE,60.81,9,38,92,1,3506
ABR,60.78,9,16,43,17,3507
GTIM,60.75,9,8,8,7,3508
RMTI,60.65,9,8,41,3,3509
LEGN,60.51,9,18,22,28,3510
BWIN,60.47,9,14,4,27,3511
AIRJ,60.41,9,7,20,18,3512
KELYA,60.4,9,8,32,13,3513
GHI,60.39,9,6,31,31,3514
FOXF,60.23,9,3,17,29,3515
SPWH,60.12,9,39,80,94,3516
GEO,60.04,8,8,32,76,3517
KLXE,60.0,8,9,5,2,3518
KELYB,59.96,8,9,47,9,3519
AUR,59.79,8,8,29,47,3520
MOH,59.72,8,7,3,8,3521
NAAS,59.69,8,9,4,0,3522
MAN,59.68,8,6,8,8,3523
NPWR,59.59,8,17,21,10,3524
DOCS,59.57,8,23,82,87,3525
BLIN,59.36,8,11,35,55,3526
FINV,59.34,8,8,34,89,3527
UFI,59.23,8,6,20,21,3528
SVC,59.19,8,8,31,22,3529
JFIN,59.17,8,14,55,97,3530
USNA,59.15,8,6,16,38,3531
LBRDA,59.06,8,8,11,84,3532
PHR,58.98,8,18,24,74,3533
LBRDK,58.94,8,8,11,84,3534
COOK,58.9,8,3,3,22,3535
WKSP,58.86,8,5,18,10,3536
BBWI,58.85,8,3,13,43,3537
SM,58.85,8,7,17,11,3538
PMCB,58.77,8,4,8,7,3539
SMPL,58.62,8,6,7,19,3540
CNDT,58.52,8,7,22,18,3541
INLX,58.5,8,15,27,48,3542
SMSI,58.47,8,12,11,18,3543
RHI,58.4,8,6,5,8,3544
LVO,58.26,8,8,1,44,3545
RXT,58.17,8,10,14,6,3546
TTGT,58.04,8,5,1,2,3547
ARBE,57.91,8,29,55,74,3548
PRCT,57.83,8,5,2,20,3549
AMWL,57.8,8,4,9,70,3550
FLUX,57.8,8,34,97,38,3551
PPBT,57.79,8,1,0,4,3552
DXLG,57.6,8,6,15,4,3553
YIBO,57.58,8,8,12,14,3554
KMX,57.44,7,4,3,21,3555
HGBL,57.43,7,10,20,56,3556
INUV,57.36,7,14,31,91,3557
LI,57.29,7,12,33,50,3558
COCP,57.27,7,6,8,18,3559
LFT,57.17,7,9,22,23,3560
INV,57.12,7,15,14,8,3561
CARV,56.99,7,45,81,57,3562
BKKT,56.98,7,86,95,91,3563
CCEL,56.94,7,18,12,11,3564
EDSA,56.93,7,18,52,11,3565
GETY,56.84,7,14,31,16,3566
IHT,56.7,7,7,25,45,3567
BTAI,56.69,7,16,28,3,3568
BCTX,56.68,7,15,25,98,3569
STKS,56.68,7,6,19,92,3570
AI,56.6,7,7,6,47,3571
CRMT,56.59,7,3,2,80,3572
ONEW,56.49,7,9,36,11,3573
NSP,56.38,7,4,5,7,3574
YHGJ,56.29,7,13,6,14,3575
COTY,56.25,7,8,5,9,3576
CHTR,56.09,7,7,9,72,3577
PHUN,56.07,7,9,14,28,3578
BRAG,56.03,7,7,9,32,3579
RPD,56.02,7,5,5,8,3580
CODX,55.94,7,23,27,2,3581
VERX,55.9,7,5,5,21,3582
IMUX,55.79,7,12,40,4,3583
XBIO,55.76,7,16,25,55,3584
YSG,55.72,7,65,91,98,3585
CANG,55.66,7,9,75,96,3586
TREX,55.64,7,4,15,24,3587
HFFG,55.51,7,17,11,25,3588
GTBP,55.48,7,2,0,55,3589
SGRP,55.26,7,9,11,3,3590
NWL,55.26,7,5,11,20,3591
OGN,55.16,7,9,12,4,3592
PMN,55.14,7,4,4,2,3593
CABO,55.02,6,4,12,1,3594
XELB,55.0,6,2,4,1,3595
TIL,54.95,6,3,10,92,3596
TTD,54.89,6,5,4,38,3597
KPLT,54.87,6,7,93,14,3598
CLGN,54.79,6,10,85,1,3599
MARA,54.78,6,11,70,74,3600
HELE,54.74,6,5,3,3,3601
IPWR,54.7,6,10,22,10,3602
NSIT,54.57,6,7,7,19,3603
STKL,54.49,6,3,30,57,3604
SENS,54.43,6,5,24,48,3605
ACVA,54.39,6,3,2,32,3606
PRMB,54.35,6,4,10,49,3607
RICK,54.31,6,5,6,24,3608
SCYX,54.22,6,12,66,4,3609
UIS,54.16,6,4,10,27,3610
OFS,53.8,6,7,35,48,3611
AMTX,53.68,6,11,38,90,3612
LPRO,53.6,6,10,8,31,3613
SMR,53.42,6,11,94,98,3614
SFM,53.4,6,4,11,84,3615
LGO,53.1,6,5,42,11,3616
SSTI,53.0,6,3,21,41,3617
PLCE,52.87,6,74,32,2,3618
CNVS,52.83,6,6,79,99,3619
VS,52.8,6,14,59,86,3620
OLB,52.8,6,17,8,29,3621
BHAT,52.64,6,4,4,1,3622
WIX,52.57,6,5,46,32,3623
BRBR,52.56,6,5,2,15,3624
BCLI,52.55,6,10,1,3,3625
EXFY,52.35,6,7,7,56,3626
BARK,52.29,6,6,5,3,3627
QMCO,52.28,6,37,70,51,3628
SCWO,52.28,6,7,14,1,3629
SABR,52.2,6,8,2,73,3630
LOT,52.15,6,4,10,29,3631
SPT,52.11,6,3,2,12,3632
CDXS,52.03,5,4,17,29,3633
HNST,51.89,5,4,9,79,3634
BLNK,51.74,5,82,89,9,3635
CWH,51.7,5,6,16,48,3636
JCTC,51.62,5,7,16,11,3637
AISP,51.57,5,17,76,93,3638
PRGO,51.54,5,4,14,46,3639
AHT,51.5,5,3,16,15,3640
