Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NEN,75.97,20,27,27,19,2926
ULTA,75.97,20,28,55,81,2927
NDAQ,75.91,20,48,41,71,2928
ADT,75.91,20,22,22,41,2929
PSHG,75.89,20,19,49,73,2930
TSLX,75.88,20,24,27,48,2931
CCAP,75.87,20,21,31,41,2932
ALC,75.85,20,15,34,37,2933
XYF,75.81,20,7,3,2,2934
MDWD,75.79,20,14,33,49,2935
ALT,75.78,20,7,18,23,2936
IPX,75.76,20,61,33,85,2937
SPT,75.76,20,13,2,5,2938
SPGI,75.75,20,23,24,56,2939
CDZI,75.74,20,63,78,89,2940
EXPO,75.71,20,14,32,38,2941
MLSS,75.65,20,56,16,3,2942
KEP,75.63,20,20,72,93,2943
KEQU,75.6,20,32,22,16,2944
HUYA,75.52,20,18,81,81,2945
GECC,75.51,20,21,13,16,2946
DLPN,75.48,20,24,71,79,2947
KGEI,75.45,20,55,41,7,2948
VFF,75.45,20,40,95,99,2949
ARLO,75.44,20,23,50,50,2950
AGEN,75.38,20,33,68,49,2951
CSV,75.37,20,30,57,35,2952
JBI,75.36,20,9,11,14,2953
SRPT,75.34,20,25,39,8,2954
CLPR,75.33,20,29,22,34,2955
OTIS,75.2,20,14,25,32,2956
FICO,75.16,20,15,8,26,2957
NRDY,75.16,20,8,10,12,2958
GT,75.05,20,8,17,39,2959
AGI,75.02,20,58,86,86,2960
TGLS,74.98,20,13,16,11,2961
TOST,74.98,20,13,14,30,2962
GRFS,74.97,20,23,37,61,2963
KT,74.95,19,21,66,48,2964
GLDG,74.94,19,40,77,83,2965
BRN,74.86,19,21,30,16,2966
LKQ,74.84,19,19,30,24,2967
SAM,74.77,19,16,63,19,2968
ZVIA,74.7,19,14,3,8,2969
KNSL,74.69,19,10,22,18,2970
ESRT,74.65,19,22,13,14,2971
GETY,74.64,19,25,4,8,2972
PATH,74.64,19,39,23,73,2973
DOUG,74.61,19,9,12,54,2974
GIS,74.6,19,10,17,17,2975
WLK,74.58,19,49,88,20,2976
BRID,74.57,19,48,37,33,2977
CNMD,74.57,19,10,17,14,2978
SONY,74.51,19,20,22,43,2979
KLTR,74.49,19,36,13,22,2980
RAND,74.44,19,19,30,10,2981
HDB,74.43,19,8,14,39,2982
BX,74.34,19,24,17,49,2983
YELP,74.34,19,17,18,20,2984
RDIB,74.31,19,12,46,72,2985
MSFT,74.27,19,42,20,45,2986
QDEL,74.19,19,2,6,30,2987
SPRY,74.17,19,19,11,28,2988
PSFE,74.16,19,30,8,5,2989
NG,74.15,19,66,92,96,2990
GTN,74.14,19,18,37,62,2991
OWLT,74.12,19,5,9,99,2992
GROY,74.08,19,37,85,96,2993
SLVM,74.06,19,18,27,27,2994
BKKT,74.03,19,43,6,14,2995
WW,74.02,19,6,4,60,2996
GWRS,74.02,19,15,24,18,2997
MATV,74.01,19,32,43,87,2998
LANV,73.97,19,12,19,26,2999
ARBE,73.96,19,38,4,14,3000
PFSI,73.81,18,18,17,74,3001
WVVIP,73.81,18,16,38,37,3002
ENOV,73.75,18,14,18,13,3003
MELI,73.68,18,16,23,47,3004
FINV,73.68,18,22,14,8,3005
OSIS,73.64,18,20,65,78,3006
MANH,73.61,18,25,15,17,3007
BKE,73.6,18,28,63,62,3008
ERIE,73.58,18,9,19,15,3009
USLM,73.55,18,33,75,61,3010
JD,73.48,18,45,30,19,3011
JOBY,73.48,18,53,20,90,3012
NRDS,73.47,18,11,32,73,3013
EVCM,73.41,18,54,51,57,3014
GEL,73.37,18,27,62,63,3015
CAG,73.31,18,9,22,15,3016
MKC,73.3,18,7,12,27,3017
SRG,73.29,18,15,25,35,3018
PTN,73.21,18,74,88,93,3019
NPWR,73.19,18,20,8,12,3020
CCEL,73.16,18,20,24,7,3021
RSSS,73.11,18,17,20,22,3022
CRMD,73.08,18,25,15,81,3023
ANVS,73.02,18,8,33,92,3024
GRAB,72.99,18,12,15,41,3025
SVC,72.93,18,16,5,17,3026
YALA,72.92,18,16,41,72,3027
NOC,72.92,18,28,79,65,3028
YHGJ,72.84,18,20,6,3,3029
AWRE,72.82,18,19,13,46,3030
GFL,72.82,18,9,39,28,3031
KPLT,72.81,18,18,31,10,3032
OXSQ,72.77,18,12,50,36,3033
IRTC,72.74,18,13,20,86,3034
OXBR,72.72,18,11,12,7,3035
ECC,72.7,18,21,12,26,3036
JKHY,72.7,18,16,32,59,3037
TRAK,72.66,17,21,4,8,3038
GRNQ,72.62,17,35,97,80,3039
AHT,72.6,17,14,4,8,3040
CMCSA,72.58,17,21,39,24,3041
SE,72.48,17,7,7,40,3042
NAVI,72.44,17,16,10,44,3043
WGS,72.42,17,3,8,83,3044
ZLAB,72.33,17,14,21,5,3045
ISRG,72.29,17,17,32,67,3046
SQNS,72.28,17,22,1,1,3047
JJSF,72.23,17,14,19,13,3048
SBSW,72.22,17,71,88,98,3049
CMTG,72.2,17,24,14,21,3050
ITRI,72.2,17,14,25,17,3051
KBR,72.15,17,14,25,22,3052
DFIN,72.09,17,12,36,23,3053
PWP,72.03,17,26,41,27,3054
CWH,71.95,17,6,4,5,3055
ALNY,71.94,17,20,36,76,3056
SENS,71.93,17,17,29,4,3057
DSGX,71.91,17,25,17,18,3058
PLBY,71.9,17,13,42,77,3059
CCB,71.89,17,14,15,68,3060
DTST,71.88,17,26,36,77,3061
ODV,71.85,17,26,80,90,3062
PRIM,71.83,17,56,91,88,3063
RMD,71.81,17,11,33,38,3064
BTMD,71.8,17,11,3,8,3065
BBAI,71.79,17,59,11,64,3066
ALKT,71.79,17,22,9,21,3067
CDRE,71.77,17,16,34,76,3068
PSN,71.71,17,16,23,18,3069
AMPL,71.56,17,18,8,47,3070
UAVS,71.53,17,43,25,16,3071
VTS,71.5,17,20,26,21,3072
CION,71.48,17,15,16,53,3073
LUNG,71.47,17,28,5,15,3074
RPD,71.4,16,14,1,5,3075
ORCL,71.35,16,78,15,33,3076
PAHC,71.29,16,14,94,85,3077
SSTK,71.28,16,20,30,27,3078
SOHU,71.24,16,30,57,66,3079
GPRO,71.2,16,74,12,87,3080
MAT,71.15,16,17,17,62,3081
FOXA,71.13,16,57,37,83,3082
DCBO,71.09,16,19,12,11,3083
SSNC,71.09,16,19,20,55,3084
IIIV,71.07,16,17,24,31,3085
INGR,71.06,16,20,35,21,3086
APRE,71.0,16,11,7,3,3087
BHC,70.98,16,27,23,62,3088
UTZ,70.94,16,8,10,11,3089
ZKIN,70.94,16,26,45,69,3090
YI,70.93,16,18,92,75,3091
APTV,70.89,16,27,26,65,3092
GPK,70.84,16,10,5,9,3093
WPP,70.82,16,22,8,12,3094
ADIL,70.77,16,3,0,4,3095
NAII,70.76,16,15,21,64,3096
KR,70.69,16,28,59,31,3097
PAX,70.67,16,24,34,81,3098
GRNT,70.66,16,33,61,16,3099
GOOS,70.65,16,15,39,74,3100
SCM,70.62,16,16,15,47,3101
IVVD,70.59,16,21,80,99,3102
SPOK,70.57,16,16,18,17,3103
GPOR,70.53,16,19,56,46,3104
CBZ,70.51,16,14,3,15,3105
SUZ,70.51,16,17,57,38,3106
STG,70.49,16,60,8,27,3107
QRHC,70.46,16,5,8,24,3108
RNTX,70.36,16,18,34,18,3109
MOS,70.35,16,19,39,18,3110
YMM,70.35,16,18,13,28,3111
TPG,70.34,15,22,14,76,3112
CEG,70.29,15,24,36,79,3113
PAYC,70.26,15,20,9,11,3114
KROS,70.23,15,12,21,77,3115
GAP,70.23,15,16,59,69,3116
LPLA,70.16,15,15,25,64,3117
DLB,70.16,15,17,28,20,3118
DDL,70.15,15,60,65,73,3119
CERT,70.14,15,6,5,13,3120
VRSK,70.14,15,10,15,16,3121
FOUR,70.12,15,8,6,11,3122
BAK,70.08,15,68,68,26,3123
CMMB,70.08,15,11,10,2,3124
SANG,70.05,15,10,17,25,3125
GPMT,70.03,15,7,5,25,3126
T,70.0,15,27,59,35,3127
WVVI,69.99,15,18,11,10,3128
RBBN,69.94,15,48,9,11,3129
LOT,69.9,15,24,13,8,3130
BRO,69.88,15,7,12,13,3131
HLI,69.88,15,16,20,44,3132
BILL,69.78,15,15,17,42,3133
CRAI,69.72,15,12,26,64,3134
OFS,69.7,15,8,7,7,3135
GDS,69.68,15,48,79,76,3136
CLNE,69.66,15,28,72,38,3137
HGBL,69.62,15,15,26,9,3138
CMCL,69.61,15,29,64,90,3139
VRME,69.59,15,12,74,64,3140
LOCL,69.57,15,30,13,10,3141
SKYX,69.53,15,8,25,97,3142
PRSO,69.52,15,74,62,32,3143
APPN,69.51,15,13,17,59,3144
VEEV,69.51,15,13,13,20,3145
AMPY,69.49,15,47,85,52,3146
GSHD,69.48,15,2,4,19,3147
DOYU,69.48,15,16,11,63,3148
TLK,69.46,14,19,54,80,3149
BMI,69.45,14,8,23,26,3150
PYPL,69.43,14,14,13,17,3151
VIPS,69.39,14,24,31,61,3152
TTGT,69.36,14,34,8,8,3153
TMUS,69.35,14,20,33,22,3154
LEU,69.35,14,34,71,98,3155
LZ,69.33,14,11,8,63,3156
SRTS,69.32,14,10,53,45,3157
RELX,69.26,14,17,15,22,3158
WB,69.23,14,20,29,56,3159
ARES,69.16,14,30,11,64,3160
PNR,69.11,14,8,27,43,3161
ABT,69.09,14,8,20,39,3162
KKR,69.07,14,23,15,54,3163
STXS,69.07,14,20,24,37,3164
OXLC,69.06,14,30,12,23,3165
EXE,69.05,14,22,42,45,3166
JVA,69.03,14,71,48,26,3167
STIM,69.0,14,22,14,4,3168
LRMR,68.94,14,31,88,37,3169
PTLO,68.91,14,7,23,4,3170
SPOT,68.9,14,21,18,39,3171
EGAN,68.87,14,34,50,87,3172
MMLP,68.83,14,17,39,20,3173
MSB,68.78,14,25,57,84,3174
AVD,68.78,14,3,7,18,3175
TUYA,68.72,14,22,46,34,3176
FDP,68.65,14,21,73,52,3177
ATNM,68.6,14,27,12,43,3178
CME,68.4,14,32,65,53,3179
CVRX,68.34,14,8,70,16,3180
FLO,68.33,14,7,9,8,3181
PULM,68.32,14,1,2,1,3182
WING,68.27,14,3,6,35,3183
HDSN,68.18,14,8,20,34,3184
OMEX,68.14,14,11,21,98,3185
BRAG,68.12,13,13,10,6,3186
LOPE,68.04,13,21,39,27,3187
NCNO,67.99,13,11,8,26,3188
ROP,67.96,13,11,14,16,3189
ARKR,67.91,13,20,26,13,3190
ORLA,67.89,13,33,89,89,3191
APPF,67.85,13,12,10,35,3192
AISP,67.85,13,18,7,5,3193
GPI,67.82,13,18,21,29,3194
SLQT,67.79,13,13,1,4,3195
MLCO,67.77,13,13,19,57,3196
SMSI,67.73,13,82,57,7,3197
NFGC,67.71,13,36,59,94,3198
PLAY,67.69,13,12,11,13,3199
METC,67.65,13,51,47,86,3200
TW,67.6,13,16,45,28,3201
ARCT,67.55,13,18,28,2,3202
SPWH,67.43,13,16,23,5,3203
OFIX,67.42,13,7,23,54,3204
VNT,67.41,13,9,41,47,3205
BATL,67.4,13,12,99,33,3206
OI,67.33,13,6,18,74,3207
CG,67.33,13,22,29,74,3208
LDI,67.26,13,8,23,64,3209
COUR,67.17,13,7,16,17,3210
GBR,67.09,13,14,39,16,3211
SYBX,67.07,13,9,4,21,3212
PCTY,66.97,13,18,9,20,3213
RC,66.95,13,6,4,3,3214
BHR,66.86,13,31,30,59,3215
CNTY,66.85,13,11,26,6,3216
SMMT,66.72,13,26,44,19,3217
BZ,66.62,13,10,12,66,3218
IVA,66.44,13,35,84,77,3219
PAR,66.37,13,3,1,10,3220
GDDY,66.33,13,10,6,11,3221
PLTR,66.32,13,52,55,89,3222
UHS,66.25,12,9,30,67,3223
MBOT,66.19,12,11,65,51,3224
TCRT,66.19,12,40,45,69,3225
ORGO,66.15,12,9,4,60,3226
FENG,66.15,12,17,29,12,3227
ALVO,66.14,12,5,5,4,3228
CTGO,66.13,12,19,44,93,3229
MDXG,66.01,12,5,7,17,3230
TCPC,65.91,12,13,8,21,3231
CLRB,65.91,12,16,7,3,3232
PLCE,65.85,12,19,10,6,3233
BEEM,65.82,12,17,25,7,3234
SNAP,65.81,12,24,7,26,3235
ACI,65.77,12,20,33,25,3236
SGA,65.77,12,19,46,32,3237
ACB,65.73,12,15,16,22,3238
KNDI,65.72,12,11,25,11,3239
MGPI,65.71,12,13,13,19,3240
TNXP,65.7,12,6,13,6,3241
AI,65.68,12,20,4,6,3242
ROL,65.67,12,15,37,56,3243
AMS,65.64,12,6,7,14,3244
ASAN,65.64,12,10,3,17,3245
GSM,65.64,12,37,36,63,3246
QTWO,65.58,12,10,8,26,3247
GLMD,65.55,12,22,4,2,3248
GIB,65.54,12,17,17,28,3249
MORN,65.5,12,18,12,15,3250
YTRA,65.44,12,15,34,91,3251
BARK,65.44,12,4,11,4,3252
EVGO,65.43,12,7,6,15,3253
PRGO,65.41,12,9,7,5,3254
SOUN,65.31,12,24,9,16,3255
INSM,65.29,12,22,85,93,3256
ALDX,65.28,12,1,1,58,3257
WKSP,65.14,12,1,2,4,3258
STEP,65.13,12,29,20,69,3259
PBH,65.12,11,8,25,20,3260
CLB,65.07,11,38,65,82,3261
ICE,64.97,11,24,38,45,3262
CLRO,64.96,11,8,4,7,3263
HHS,64.93,11,12,13,9,3264
LEXX,64.77,11,8,53,7,3265
HSAI,64.76,11,15,38,68,3266
DUOL,64.76,11,7,2,4,3267
GWH,64.69,11,9,9,21,3268
APM,64.66,11,33,29,12,3269
MMS,64.65,11,15,20,64,3270
IH,64.65,11,15,12,19,3271
INVZ,64.64,11,9,12,33,3272
CURI,64.64,11,8,21,78,3273
DPZ,64.59,11,10,25,31,3274
CHKP,64.5,11,11,14,24,3275
WVE,64.43,11,8,16,95,3276
LOOP,64.43,11,61,80,14,3277
CIGI,64.39,11,9,18,55,3278
SDOT,64.33,11,0,7,0,3279
CXM,64.25,11,15,16,27,3280
ERII,64.11,11,7,14,34,3281
TCX,64.02,11,14,30,67,3282
JELD,63.98,11,14,1,2,3283
DOCU,63.88,11,22,11,17,3284
JRVR,63.85,11,5,63,72,3285
NICE,63.83,11,10,23,12,3286
BFAM,63.81,11,6,15,30,3287
TRUP,63.8,11,5,9,18,3288
NMTC,63.78,11,22,49,61,3289
TTSH,63.76,11,5,9,5,3290
CCIF,63.72,11,12,11,17,3291
MXC,63.68,11,31,55,69,3292
OPCH,63.62,11,7,26,64,3293
ELBM,63.55,11,12,7,8,3294
RBLX,63.54,11,3,11,37,3295
ULH,63.53,11,18,61,6,3296
ATEC,63.52,10,3,21,94,3297
EP,63.51,10,6,14,4,3298
HCM,63.51,10,15,50,19,3299
FTLF,63.5,10,5,21,47,3300
PLG,63.49,10,25,45,87,3301
EUDA,63.49,10,4,0,11,3302
AMTX,63.47,10,86,93,6,3303
PPC,63.47,10,6,33,31,3304
SBC,63.45,10,15,61,43,3305
EYE,63.42,10,7,62,88,3306
BILI,63.41,10,9,45,75,3307
MVO,63.4,10,15,48,0,3308
BDTX,63.33,10,19,46,51,3309
OGEN,63.28,10,3,3,2,3310
BCYC,63.26,10,8,10,13,3311
WWR,63.26,10,12,34,49,3312
GDYN,63.15,10,23,6,15,3313
CPRT,63.13,10,13,15,13,3314
SER,63.09,10,5,11,1,3315
RMTI,63.03,10,9,47,16,3316
OCCI,62.96,10,26,9,28,3317
STN,62.93,10,12,32,42,3318
SAP,62.86,10,14,10,24,3319
GEVO,62.82,10,52,88,73,3320
GHG,62.81,10,12,8,10,3321
MYND,62.8,10,58,6,2,3322
BSY,62.76,10,12,19,12,3323
HIHO,62.7,10,6,4,15,3324
JKS,62.67,10,43,62,79,3325
ARBK,62.63,10,3,1,0,3326
YSG,62.59,10,4,8,9,3327
BRTX,62.56,10,55,0,11,3328
CELH,62.52,10,10,18,65,3329
KTOS,62.5,10,38,79,96,3330
UONEK,62.4,10,6,15,72,3331
ERNA,62.15,10,11,0,5,3332
CLIR,62.08,10,11,17,16,3333
CNXC,62.03,9,11,6,22,3334
TOUR,62.03,9,31,42,12,3335
RWAY,61.97,9,15,17,32,3336
NOW,61.91,9,22,8,15,3337
ACM,61.86,9,6,24,22,3338
BMRA,61.86,9,36,16,19,3339
TLRY,61.83,9,9,19,40,3340
MCRB,61.78,9,8,8,33,3341
BYND,61.76,9,6,3,1,3342
MYPS,61.75,9,16,5,4,3343
IVDA,61.69,9,7,0,2,3344
ARQ,61.68,9,5,6,5,3345
OGI,61.63,9,12,33,65,3346
TRMB,61.49,9,12,27,56,3347
IDN,61.46,9,19,90,92,3348
ADSK,61.45,9,20,21,34,3349
CRM,61.4,9,21,14,34,3350
BLND,61.31,9,10,7,24,3351
CNDT,61.23,9,28,6,9,3352
PDD,61.23,9,14,29,48,3353
NFLX,61.18,9,15,35,21,3354
WK,61.15,9,8,17,41,3355
HUDI,61.1,9,11,42,15,3356
INTA,61.07,9,7,5,25,3357
NKE,61.06,9,9,11,31,3358
GOTU,60.99,9,6,13,21,3359
VINC,60.92,9,10,4,0,3360
SRAD,60.86,9,4,12,40,3361
FWRD,60.79,9,2,15,65,3362
PNNT,60.69,9,10,16,35,3363
FVRR,60.65,9,7,3,12,3364
INFY,60.62,9,14,17,38,3365
OPTT,60.59,9,18,35,5,3366
WDAY,60.59,9,17,6,22,3367
ALGS,60.58,9,11,33,19,3368
SOS,60.56,9,7,3,2,3369
XTNT,60.54,9,11,22,72,3370
KMPR,60.51,8,4,8,9,3371
TTEC,60.49,8,26,13,19,3372
OWL,60.44,8,13,5,24,3373
COTY,60.35,8,6,5,7,3374
LTBR,60.35,8,15,31,90,3375
FUTU,60.34,8,9,46,89,3376
IXHL,60.25,8,3,1,25,3377
GPUS,60.17,8,4,3,0,3378
CCLD,60.17,8,23,89,70,3379
TRI,60.15,8,7,7,14,3380
GYRO,60.14,8,13,30,39,3381
VTSI,60.08,8,8,16,17,3382
AAME,60.06,8,25,40,88,3383
DOX,60.01,8,18,19,33,3384
SQFT,59.99,8,10,6,5,3385
EQS,59.96,8,31,81,28,3386
NVNO,59.84,8,9,3,0,3387
MNSO,59.83,8,8,26,33,3388
SITC,59.76,8,15,24,34,3389
NOG,59.74,8,22,67,13,3390
ACCS,59.72,8,12,27,31,3391
BRFH,59.62,8,17,35,46,3392
COIN,59.55,8,17,13,26,3393
ACHR,59.52,8,17,9,20,3394
EXLS,59.4,8,13,13,33,3395
KC,59.37,8,32,68,18,3396
BR,59.37,8,9,13,33,3397
SKYE,59.33,8,5,4,2,3398
WDH,59.3,8,27,42,77,3399
XPEV,59.1,8,21,26,59,3400
CALX,59.05,8,11,39,71,3401
PETS,59.04,8,16,16,44,3402
CMTL,59.01,8,93,77,97,3403
HURN,58.93,8,10,24,78,3404
ADBE,58.9,8,18,11,23,3405
SMPL,58.89,8,3,6,6,3406
VSTM,58.83,8,4,24,54,3407
G,58.81,7,13,23,51,3408
MTEX,58.72,7,8,14,16,3409
CSAN,58.69,7,4,37,15,3410
INTR,58.64,7,10,59,83,3411
TCOM,58.57,7,13,16,66,3412
TYL,58.57,7,9,10,16,3413
SDST,58.55,7,4,26,17,3414
LAB,58.52,7,36,16,38,3415
INLX,58.34,7,7,15,6,3416
NTRB,58.3,7,7,8,8,3417
LIVE,58.23,7,10,38,77,3418
SID,58.18,7,21,21,54,3419
CRGO,58.12,7,45,10,23,3420
DRIO,58.11,7,7,9,21,3421
AEYE,58.09,7,15,8,12,3422
AUID,58.07,7,4,12,1,3423
PASG,58.07,7,7,27,94,3424
PRT,58.05,7,3,40,11,3425
GTBP,58.01,7,6,2,7,3426
FIS,57.97,7,9,10,27,3427
THCH,57.94,7,18,18,26,3428
HFFG,57.88,7,11,16,10,3429
EHTH,57.86,7,9,1,13,3430
SOBR,57.83,7,26,0,3,3431
LNSR,57.79,7,2,4,32,3432
OLLI,57.74,7,9,19,34,3433
BLNE,57.71,7,12,74,13,3434
HCKT,57.61,7,7,8,19,3435
SCWO,57.52,7,13,76,14,3436
NCNA,57.48,7,12,1,1,3437
CINT,57.45,7,9,51,16,3438
LX,57.41,7,5,3,4,3439
FLUT,57.29,7,4,3,24,3440
STLA,57.19,7,25,14,54,3441
FKWL,57.18,7,9,24,26,3442
VERX,57.15,7,7,3,5,3443
LFT,57.13,7,6,15,7,3444
GWRE,57.02,6,19,14,25,3445
DXC,56.97,6,11,24,26,3446
SIGA,56.76,6,15,22,36,3447
CBAT,56.67,6,17,37,25,3448
CTXR,56.65,6,10,19,5,3449
ABR,56.63,6,6,23,9,3450
ADMA,56.43,6,2,4,58,3451
GRCE,56.25,6,12,92,75,3452
LULU,56.23,6,6,15,29,3453
MTR,55.97,6,12,41,14,3454
SMR,55.93,6,6,6,14,3455
PHR,55.47,6,3,2,8,3456
SCYX,55.36,6,26,74,10,3457
SIEB,55.31,6,9,5,70,3458
EVI,55.29,6,17,35,51,3459
SOHOB,55.18,6,8,27,73,3460
EAF,55.14,6,54,6,87,3461
PCOR,55.1,6,13,22,47,3462
TSCO,55.0,6,4,26,27,3463
TME,54.99,6,3,4,59,3464
AQMS,54.94,6,14,9,9,3465
INSP,54.94,6,2,5,20,3466
HLNE,54.77,6,8,14,52,3467
UONE,54.68,6,2,3,9,3468
SINT,54.68,6,8,16,62,3469
LGMK,54.67,6,47,2,0,3470
ELME,54.55,6,22,19,56,3471
RPID,54.54,6,3,14,83,3472
SNES,54.53,6,5,10,10,3473
DTI,54.51,6,43,94,70,3474
BBW,54.39,6,9,13,78,3475
NUS,54.38,6,5,22,65,3476
AVXL,54.22,6,3,6,1,3477
OCS,54.06,6,52,86,60,3478
BQ,53.97,6,2,1,4,3479
CRK,53.88,6,5,27,59,3480
REKR,53.81,6,13,8,70,3481
RXST,53.8,5,3,5,18,3482
HAIN,53.77,5,9,4,4,3483
ATYR,53.58,5,1,18,3,3484
VTAK,53.34,5,1,1,4,3485
MKTX,53.27,5,8,28,28,3486
AVAV,53.26,5,32,27,86,3487
WKHS,53.23,5,5,1,1,3488
IQ,53.2,5,5,12,40,3489
NTRP,53.18,5,11,32,19,3490
TMDX,53.16,5,2,40,83,3491
MTVA,53.02,5,34,0,10,3492
PODD,53.01,5,2,15,39,3493
EU,52.96,5,7,26,65,3494
CRDF,52.94,5,20,7,38,3495
IMTE,52.89,5,7,11,3,3496
LDOS,52.8,5,10,37,70,3497
PEGA,52.78,5,10,24,75,3498
PEPG,52.73,5,3,16,99,3499
BL,52.68,5,5,12,43,3500
CHWY,52.64,5,7,16,24,3501
IT,52.39,5,11,5,9,3502
SBET,52.32,5,3,21,74,3503
MODD,52.28,5,4,1,3,3504
UPWK,52.17,5,4,12,82,3505
AORT,52.11,5,4,40,85,3506
CANF,52.05,5,2,2,0,3507
DQ,51.84,5,13,34,84,3508
GWAV,51.77,5,6,3,1,3509
ZEPP,51.73,5,28,95,99,3510
TASK,51.69,5,12,17,10,3511
ODD,51.69,5,4,1,11,3512
NABL,51.68,5,5,8,27,3513
VERI,51.61,5,16,9,94,3514
DCGO,51.5,5,7,3,3,3515
LBRDA,51.45,5,4,22,8,3516
ANGI,51.35,5,3,4,16,3517
LBRDK,51.33,5,4,22,8,3518
MIND,51.32,4,20,53,74,3519
KRKR,51.31,4,18,17,20,3520
APVO,51.31,4,1,0,0,3521
IMMP,51.27,4,0,0,89,3522
LI,51.19,4,10,27,9,3523
KVYO,51.14,4,6,9,35,3524
SCKT,51.13,4,28,25,28,3525
SHAK,51.13,4,5,42,15,3526
DSS,51.12,4,2,35,23,3527
GAIA,51.06,4,3,9,13,3528
WHR,50.89,4,4,11,20,3529
VIOT,50.78,4,4,8,19,3530
CHTR,50.67,4,3,20,6,3531
JG,50.57,4,11,30,11,3532
SOHON,50.56,4,23,28,53,3533
INTZ,50.37,4,6,8,10,3534
REAX,50.23,4,2,11,21,3535
FUBO,50.07,4,1,0,29,3536
LU,49.73,4,4,10,25,3537
FMC,49.72,4,9,18,1,3538
PLUR,49.69,4,4,29,8,3539
HUIZ,49.56,4,5,4,18,3540
ZG,49.55,4,5,7,30,3541
FLUX,49.4,4,7,10,7,3542
KD,49.36,4,5,2,14,3543
TTD,49.26,4,4,3,7,3544
PLNT,49.22,4,3,13,50,3545
COE,49.21,4,27,18,56,3546
ZTS,49.2,4,3,24,19,3547
CXAI,49.19,4,7,1,1,3548
MSC,49.12,4,10,11,17,3549
CTSH,49.03,4,15,21,62,3550
Z,49.03,4,4,7,26,3551
DOCS,48.81,4,3,3,11,3552
BTCS,48.76,4,6,6,31,3553
INO,48.68,4,6,37,21,3554
CAN,48.63,4,6,5,13,3555
OPRX,48.52,3,2,6,80,3556
LPCN,48.49,3,3,97,96,3557
SST,48.06,3,13,64,8,3558
SJT,47.79,3,8,20,39,3559
LYRA,47.68,3,1,0,2,3560
PSIX,47.66,3,6,80,91,3561
LGO,47.54,3,6,52,9,3562
GOGO,47.17,3,7,7,4,3563
HUBS,46.83,3,5,5,10,3564
CCOI,46.82,3,7,7,1,3565
UWMC,46.69,3,7,20,23,3566
NHTC,46.68,3,21,21,14,3567
ACN,46.59,3,14,14,29,3568
ICMB,46.55,3,2,5,47,3569
BSX,46.48,3,3,9,39,3570
PCSA,46.41,3,8,9,1,3571
MSTR,45.88,3,17,5,3,3572
CTSO,45.79,3,4,12,8,3573
AMST,45.54,3,5,18,6,3574
SY,45.51,3,27,84,93,3575
VITL,45.45,3,1,2,13,3576
PRPL,45.35,3,2,31,23,3577
EVTL,45.3,3,4,3,52,3578
DOMO,45.29,3,5,1,15,3579
CMCM,45.29,3,13,44,70,3580
INUV,45.24,3,2,11,7,3581
SGLY,45.21,3,5,5,10,3582
GLOB,45.19,3,6,9,13,3583
NAGE,45.16,3,3,8,25,3584
CRIS,45.06,3,1,2,4,3585
EH,44.87,3,10,9,15,3586
CSGP,44.72,3,3,5,19,3587
QNTM,44.51,3,52,3,14,3588
MVST,44.35,3,3,6,50,3589
SNT,44.29,3,12,11,64,3590
UCL,44.24,3,3,29,29,3591
OLB,44.22,3,3,5,2,3592
MREO,43.97,2,2,2,0,3593
EPAM,43.93,2,5,17,72,3594
LVWR,43.67,2,4,3,67,3595
BRBR,43.14,2,0,2,3,3596
PRPH,42.71,2,0,0,0,3597
CCG,42.54,2,11,46,22,3598
PAVM,42.06,2,2,44,2,3599
MAPS,41.65,2,2,14,12,3600
EXOD,41.64,2,2,1,2,3601
FULC,41.59,2,23,71,95,3602
INTU,41.04,2,4,9,34,3603
RMCF,40.81,2,63,84,62,3604
IMNN,40.76,2,2,5,3,3605
XAIR,40.44,2,1,5,0,3606
PSQH,40.34,2,6,1,2,3607
CABO,40.14,2,1,8,3,3608
LPSN,39.94,2,2,2,1,3609
BEAT,39.89,2,13,11,89,3610
XCUR,39.84,2,8,14,18,3611
EVGN,39.8,2,8,12,16,3612
REFR,39.77,2,3,13,26,3613
BCTX,39.58,2,3,1,5,3614
RVPH,39.49,2,0,0,4,3615
BYRN,39.44,2,1,3,12,3616
JFIN,39.22,2,3,3,6,3617
SNOA,39.15,2,1,19,71,3618
SOC,39.03,2,89,52,4,3619
UPLD,38.89,2,6,1,6,3620
BURU,38.64,2,1,0,10,3621
UXIN,38.61,2,5,25,49,3622
SLE,38.51,2,1,0,0,3623
LNZA,38.29,2,2,16,3,3624
IPDN,38.22,2,2,10,2,3625
LIQT,38.02,2,5,64,14,3626
DAVA,37.91,2,2,3,2,3627
ARAY,37.84,2,1,1,4,3628
BIOX,37.7,2,2,0,5,3629
RIME,37.63,1,1,27,1,3630
ELTX,37.37,1,58,86,46,3631
NYXH,37.01,1,4,7,8,3632
TPST,36.2,1,2,1,1,3633
HRTX,36.11,1,6,5,11,3634
WIX,35.3,1,4,12,6,3635
YRD,35.01,1,0,1,9,3636
CHR,35.0,1,0,1,0,3637
QNCX,34.76,1,2,0,92,3638
NEON,34.57,1,4,3,1,3639
DRCT,34.52,1,0,0,0,3640
