Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HRTG,124.92,92,80,97,53,748
FOXA,124.88,92,87,88,74,749
PLXS,124.88,92,93,91,60,750
SENEB,124.86,92,86,47,78,751
BOW,124.74,92,87,76,67,752
ALSN,124.73,92,94,94,81,753
NVDY,124.71,91,92,94,98,754
OPRT,124.56,91,82,17,11,755
PMTS,124.53,91,90,54,95,756
LVO,124.47,91,6,4,25,757
BZFD,124.35,91,98,97,98,758
EVEX,124.34,91,48,8,4,759
NGS,124.29,91,92,74,90,760
ARKY,124.27,91,90,22,76,761
LFCR,124.17,91,89,18,10,762
ANET,124.15,91,91,94,96,763
SYBT,124.12,91,93,87,83,764
QUAD,124.09,91,95,20,85,765
FHN,124.05,91,89,67,90,766
USAS,124.05,91,93,81,21,767
ARKD,124.02,91,93,60,86,768
ETR,124.0,91,89,90,68,769
BITS,123.98,91,95,86,94,770
TKO,123.94,91,88,90,83,771
YIBO,123.74,91,83,38,9,772
HIMX,123.74,91,21,17,95,773
YBTC,123.71,91,87,55,27,774
DASH,123.69,91,92,93,32,775
RSVRW,123.68,91,83,24,10,776
BETE,123.62,91,91,49,91,777
NATL,123.61,91,87,81,91,778
MLI,123.61,91,91,95,91,779
WMT,123.59,91,90,91,89,780
BTF,123.57,91,91,54,92,781
KLIP,123.54,91,92,86,85,782
ABLLL,123.49,91,49,43,39,783
WSM,123.48,91,91,90,97,784
VNO,123.48,91,92,95,81,785
ILLR,123.48,91,96,99,99,786
NWL,123.44,91,84,58,11,787
MD,123.42,91,95,93,7,788
EXEL,123.39,91,93,76,39,789
Z,123.36,91,95,88,33,790
NPCE,123.34,91,89,12,17,791
IAG,123.32,91,93,97,95,792
COCO,123.29,91,87,45,83,793
WK,123.29,91,76,23,13,794
PODC,123.26,91,80,14,6,795
DPST,123.26,91,97,93,89,796
TASK,123.25,91,68,29,91,797
DFS,123.22,91,92,87,82,798
USEG,123.13,91,96,68,18,799
ARGX,123.03,91,88,81,76,800
PRDO,123.0,91,89,75,92,801
OPRA,122.95,91,93,75,18,802
EVBN,122.91,91,92,92,63,803
NCLH,122.86,91,94,60,36,804
COMP,122.78,91,97,97,79,805
UCC,122.78,91,92,77,70,806
NFLY,122.77,91,90,86,86,807
PBI,122.7,91,93,95,97,808
BOTJ,122.68,91,86,84,59,809
TOMZ,122.66,91,14,20,64,810
SENEA,122.65,91,84,53,83,811
GRMN,122.61,91,89,85,93,812
ARKW,122.5,91,91,76,74,813
NRIM,122.49,91,94,92,93,814
OCC,122.49,91,9,18,19,815
STEP,122.46,91,95,97,95,816
AI,122.39,91,86,16,55,817
MTZ,122.34,91,94,95,84,818
SANW,122.3,91,55,5,3,819
ATEN,122.29,91,84,59,41,820
QTUM,122.25,91,78,53,83,821
ALLK,122.19,91,46,5,3,822
BZAI,122.16,91,39,30,39,823
AP,122.14,91,58,91,4,824
BITQ,122.1,91,96,86,93,825
CLDL,122.07,91,94,52,24,826
TCOM,122.01,91,92,96,84,827
FPAY,122.0,91,97,34,20,828
FNA,121.96,91,67,7,6,829
DCOM,121.96,91,96,92,67,830
RL,121.96,91,90,88,92,831
AXR,121.93,91,95,95,27,832
MDU,121.92,91,94,85,82,833
AEYE,121.88,91,99,99,99,834
DAPP,121.88,91,97,88,94,835
BTOP,121.88,91,90,42,89,836
VIST,121.87,91,84,89,94,837
IROQ,121.8,91,90,82,61,838
CDNA,121.79,91,95,99,97,839
PX,121.79,91,93,83,37,840
CPBI,121.77,91,87,90,42,841
TPG,121.68,91,94,96,81,842
GLAD,121.68,91,87,77,87,843
EME,121.67,91,94,95,96,844
GRAB,121.63,91,93,43,39,845
API,121.55,91,98,98,22,846
EVGO,121.49,91,98,99,88,847
TSM,121.48,90,90,93,97,848
ITIC,121.47,90,94,92,81,849
FARO,121.41,90,90,32,22,850
TIL,121.38,90,98,99,31,851
ISTR,121.31,90,93,89,85,852
FICO,121.29,90,95,96,96,853
PIPR,121.23,90,95,96,95,854
MTLS,121.22,90,90,23,14,855
FVRR,121.22,90,87,34,23,856
GMED,121.2,90,89,81,90,857
MDGL,121.19,90,86,19,93,858
CWAN,121.17,90,92,90,44,859
MGLD,121.17,90,71,85,51,860
ZG,121.13,90,95,88,33,861
EXPE,121.13,90,89,80,36,862
ACIW,121.12,90,94,97,95,863
FKWL,121.09,90,82,91,73,864
EQC,121.06,90,35,30,28,865
EXEEL,121.05,90,87,20,26,866
UFO,121.04,90,87,72,26,867
NOW,121.02,90,89,90,72,868
YYGH,121.01,90,90,13,1,869
FOSL,121.0,90,98,20,50,870
SKWD,120.98,90,91,88,81,871
TEAM,120.98,90,93,16,15,872
COIN,120.97,90,95,60,97,873
OSW,120.94,90,88,83,89,874
CTLP,120.88,90,88,80,20,875
WISE,120.88,90,80,52,52,876
AMZU,120.87,90,88,49,93,877
GB,120.87,90,59,48,26,878
EXEEZ,120.85,90,84,17,25,879
RH,120.83,90,90,89,23,880
CHEF,120.82,90,75,89,94,881
YMM,120.76,90,88,90,74,882
CVLT,120.76,90,93,97,95,883
VS,120.75,90,54,4,7,884
BEEP,120.72,90,12,14,10,885
HWKN,120.7,90,94,97,96,886
HSII,120.69,90,89,88,69,887
PDCO,120.69,90,18,12,16,888
FOUR,120.67,90,92,91,53,889
EVR,120.64,90,93,93,94,890
SHCO,120.58,90,15,15,25,891
RDNT,120.57,90,94,96,96,892
BWAY,120.56,90,90,97,96,893
SRZN,120.55,90,59,80,30,894
LPLA,120.5,90,87,21,61,895
ARKQ,120.48,90,88,58,50,896
CFFI,120.47,90,91,81,21,897
PAHC,120.34,90,94,96,93,898
PNFP,120.3,90,91,84,78,899
BMRC,120.3,90,89,78,71,900
ANGO,120.28,90,48,23,15,901
DYAI,120.26,90,59,6,11,902
SMID,120.22,90,93,62,25,903
DRS,120.22,90,91,93,93,904
ALKT,120.21,90,90,92,94,905
PDLB,120.19,90,87,88,65,906
DORM,120.13,90,92,87,52,907
PLMR,120.11,90,87,95,93,908
FISI,119.95,90,87,91,85,909
BBSI,119.95,90,87,87,88,910
WH,119.93,90,84,50,28,911
NWPX,119.9,90,95,92,64,912
CARA,119.87,90,4,5,2,913
SLM,119.85,90,87,85,88,914
FLEX,119.85,90,89,89,88,915
PLNT,119.81,90,89,88,81,916
FXNC,119.7,90,91,53,21,917
THTX,119.68,90,21,8,11,918
VFC,119.68,90,83,94,17,919
BLOK,119.67,90,93,87,91,920
USM,119.66,90,83,85,98,921
RIGL,119.66,90,98,96,12,922
AIHS,119.66,90,81,96,97,923
KNF,119.58,90,91,91,88,924
DAL,119.55,90,92,69,38,925
KORE,119.5,90,4,26,1,926
GPI,119.49,90,88,90,59,927
RBBN,119.44,90,89,57,92,928
DEC,119.43,90,83,15,56,929
BCS,119.43,90,88,90,94,930
CZWI,119.42,90,89,88,67,931
EXLS,119.38,90,90,87,51,932
OWL,119.38,90,90,90,83,933
ULCC,119.31,90,86,77,7,934
ODC,119.27,90,42,36,23,935
CPF,119.24,90,91,95,90,936
GOCO,119.23,90,82,13,17,937
UBFO,119.2,90,85,82,52,938
BTSGU,119.19,90,93,87,33,939
WMB,119.14,90,90,90,85,940
FBL,119.07,90,93,97,95,941
SN,119.02,89,89,98,95,942
REPL,118.99,89,94,85,28,943
GLUE,118.86,89,98,38,6,944
OMCL,118.86,89,88,92,10,945
SASR,118.83,89,92,92,89,946
BOOT,118.82,89,87,97,94,947
FLYU,118.81,89,96,61,27,948
TIGR,118.78,89,92,99,87,949
MAGS,118.77,89,86,83,93,950
CLMT,118.76,89,85,82,36,951
PLAG,118.71,89,52,4,5,952
VCEL,118.66,89,86,43,85,953
BLKC,118.63,89,92,82,91,954
ET,118.63,89,86,65,83,955
LAKE,118.61,89,75,31,94,956
JBTM,118.54,89,85,44,21,957
BLFS,118.52,89,90,94,86,958
LINK,118.5,89,17,8,4,959
BVFL,118.5,89,85,89,51,960
QD,118.43,89,94,57,13,961
NPK,118.41,89,60,22,26,962
FWONK,118.22,89,78,58,61,963
AXS,118.2,89,88,89,87,964
FWONA,118.19,89,78,69,58,965
AGMH,118.19,89,78,98,1,966
AROC,118.17,89,91,89,95,967
LARK,118.12,89,83,47,39,968
MPTI,118.08,89,97,95,95,969
BLNE,118.05,89,15,4,19,970
IDT,118.03,89,90,67,80,971
AAON,118.01,89,95,93,86,972
ARKF,117.99,89,91,76,68,973
AMBA,117.96,89,80,29,60,974
EFSC,117.92,89,88,85,56,975
BV,117.89,89,92,96,94,976
MLSS,117.85,89,56,84,93,977
HCKT,117.82,89,85,72,25,978
SNV,117.82,89,91,85,90,979
LYTS,117.79,89,88,66,44,980
SLDP,117.72,89,11,11,58,981
GH,117.69,89,92,16,87,982
SMC,117.65,89,90,94,97,983
CIVB,117.62,89,92,74,31,984
KYN,117.58,89,91,88,87,985
FFIV,117.58,89,87,87,31,986
MASI,117.57,89,92,87,19,987
BANR,117.55,89,92,87,78,988
BKNG,117.54,89,91,76,83,989
AVBP,117.49,89,87,94,25,990
SBFG,117.43,89,90,94,33,991
SF,117.37,89,92,89,88,992
GS,117.37,89,90,85,92,993
ATAT,117.3,89,88,96,44,994
BKYI,117.24,89,6,2,6,995
VOXX,117.24,89,85,93,1,996
ARES,117.21,89,86,88,86,997
ELSE,117.19,89,61,23,27,998
CRAI,117.19,89,88,91,96,999
CMCM,117.18,89,97,97,96,1000
NET,117.17,89,86,47,44,1001
CAE,117.15,89,81,18,17,1002
CSWI,117.14,89,95,97,93,1003
OLLI,117.12,89,78,80,94,1004
BAM,117.12,89,91,89,70,1005
TBBK,117.1,89,88,94,87,1006
CASH,117.1,89,91,86,82,1007
FI,117.1,89,90,89,68,1008
UVSP,117.08,89,90,91,91,1009
STCE,117.06,89,95,77,90,1010
MS,117.05,89,90,76,87,1011
DMRC,117.05,89,72,20,70,1012
GLW,117.04,89,89,88,94,1013
SRL,117.02,89,47,79,69,1014
BHE,117.0,89,90,94,95,1015
MCY,117.0,89,92,96,95,1016
TGI,116.97,89,90,25,92,1017
IP,116.93,89,90,87,86,1018
CYBR,116.92,89,84,84,92,1019
EP,116.86,89,49,10,13,1020
IBCP,116.85,89,90,92,92,1021
SNEX,116.85,89,91,79,83,1022
BRBR,116.84,89,87,80,80,1023
GRAL,116.77,89,88,20,50,1024
AKR,116.73,89,89,93,85,1025
BX,116.67,89,92,87,70,1026
ESLT,116.62,89,77,27,21,1027
SHBI,116.6,89,87,79,67,1028
IWFL,116.55,89,89,87,95,1029
WFC,116.46,89,88,56,89,1030
HWBK,116.45,89,91,55,47,1031
LTL,116.43,89,92,89,91,1032
MCB,116.41,89,92,89,88,1033
AMZZ,116.38,89,85,18,60,1034
BNR,116.36,89,21,4,7,1035
LOAR,116.35,88,93,93,73,1036
OOTO,116.35,88,93,79,32,1037
MAMA,116.35,88,94,95,97,1038
ZEO,116.34,88,2,2,2,1039
SENS,116.33,88,7,9,13,1040
WEYS,116.3,88,78,75,59,1041
FDP,116.29,88,88,83,17,1042
BNT,116.18,88,91,92,86,1043
ISSC,116.16,88,55,25,13,1044
ONB,116.16,88,86,65,82,1045
SPNT,116.13,88,76,79,79,1046
NECB,116.12,88,94,94,87,1047
FBK,116.12,88,90,87,89,1048
PRE,116.1,88,15,19,89,1049
LIND,116.06,88,94,36,78,1050
BN,115.99,88,90,92,87,1051
KTB,115.95,88,91,94,92,1052
MNKD,115.94,88,87,93,93,1053
NFLP,115.91,88,86,79,84,1054
IREN,115.91,88,97,93,99,1055
UYG,115.82,88,91,90,89,1056
HIFS,115.81,88,91,87,58,1057
RJF,115.78,88,90,58,56,1058
TPZ,115.78,88,87,88,82,1059
VNOM,115.77,88,90,95,90,1060
MWA,115.77,88,92,94,91,1061
CFR,115.76,88,85,66,27,1062
PODD,115.75,88,89,87,52,1063
JETS,115.73,88,84,53,27,1064
BKE,115.7,88,88,83,62,1065
FINW,115.7,88,95,95,47,1066
TYG,115.68,88,92,91,87,1067
FCCO,115.64,88,89,82,56,1068
QCRH,115.63,88,92,90,86,1069
GTES,115.58,88,91,83,67,1070
FBMS,115.57,88,86,81,58,1071
TG,115.51,88,90,92,16,1072
ELLO,115.49,88,61,14,11,1073
TMV,115.48,88,39,15,22,1074
TTT,115.48,88,34,14,22,1075
HFWA,115.46,88,87,80,67,1076
PYPY,115.46,88,86,90,33,1077
CBRE,115.45,88,90,92,60,1078
K,115.45,88,84,94,37,1079
APLD,115.43,88,98,95,89,1080
LIF,115.42,88,95,92,89,1081
TMP,115.42,88,91,84,50,1082
CW,115.41,88,89,93,89,1083
AIBU,115.41,88,89,59,81,1084
STKL,115.33,88,86,83,53,1085
RERE,115.31,88,96,95,88,1086
AXP,115.29,88,87,92,90,1087
ACIC,115.21,88,84,72,92,1088
FMAO,115.19,88,92,86,81,1089
CFBK,115.19,88,89,80,54,1090
COF,115.17,88,89,83,77,1091
ERIC,115.15,88,88,90,86,1092
VSTM,115.07,88,90,5,1,1093
ATMU,115.06,88,94,94,74,1094
JHG,115.06,88,89,89,88,1095
SFYF,115.01,88,85,76,88,1096
AIO,115.0,88,85,80,86,1097
EWBC,115.0,88,91,84,83,1098
FCNCA,114.99,88,83,85,84,1099
TTD,114.97,88,93,89,84,1100
INV,114.96,88,26,74,31,1101
NPWR,114.92,88,89,8,13,1102
LGND,114.87,88,93,91,92,1103
SAP,114.86,88,82,89,91,1104
RBCAA,114.8,88,91,87,85,1105
BTRN,114.78,88,81,11,14,1106
JBLU,114.78,88,69,87,24,1107
UMBF,114.77,88,90,90,87,1108
NLOP,114.75,88,85,96,96,1109
PERF,114.73,88,59,12,14,1110
MGTX,114.72,88,89,15,12,1111
XTL,114.64,88,87,90,61,1112
MAIN,114.64,88,79,70,88,1113
LYV,114.63,88,92,78,32,1114
DAT,114.63,88,86,52,56,1115
HRI,114.58,88,94,84,22,1116
BANF,114.58,88,88,77,44,1117
PSTG,114.55,88,62,47,96,1118
BK,114.55,88,89,91,88,1119
BLDE,114.54,88,91,47,42,1120
FNGS,114.52,88,82,78,92,1121
FLUT,114.5,88,90,88,68,1122
PLBC,114.48,88,88,61,51,1123
AVO,114.47,88,83,84,20,1124
HLI,114.45,88,90,89,86,1125
PCYO,114.44,88,92,58,29,1126
PYPL,114.42,88,86,89,22,1127
WTID,114.39,88,13,15,22,1128
SMBK,114.35,88,92,86,85,1129
ESP,114.33,87,86,95,81,1130
NEUE,114.33,87,13,14,6,1131
OPTX,114.32,87,1,2,2,1132
MGYR,114.32,87,79,63,66,1133
FRPT,114.31,87,88,94,96,1134
PAVS,114.26,87,10,3,3,1135
LEU,114.25,87,97,94,49,1136
AMLX,114.24,87,96,39,3,1137
PCTY,114.23,87,86,52,11,1138
CAKE,114.21,87,87,85,74,1139
IHT,114.18,87,87,87,83,1140
AEHR,114.16,87,14,11,14,1141
CBL,114.15,87,87,66,70,1142
RDCM,114.15,87,81,60,32,1143
CBNK,114.13,87,86,80,54,1144
ETHE,114.13,87,85,28,98,1145
TXNM,114.13,87,81,68,26,1146
BSRR,114.12,87,90,90,91,1147
PBHC,114.1,87,83,85,32,1148
WTFC,114.09,87,89,74,84,1149
ESPO,114.07,87,85,87,84,1150
BRKL,114.07,87,87,56,35,1151
CBAN,114.06,87,90,89,89,1152
MRCY,114.02,87,74,75,24,1153
DEI,113.93,87,88,91,60,1154
GBCI,113.92,87,92,87,79,1155
PSO,113.88,87,79,54,63,1156
SEER,113.87,87,91,66,16,1157
ULH,113.85,87,91,94,92,1158
LIEN,113.8,87,83,85,93,1159
MC,113.78,87,88,88,86,1160
CZFS,113.74,87,91,63,22,1161
PGC,113.74,87,91,62,22,1162
CDZIP,113.72,87,80,59,78,1163
AMAL,113.68,87,88,90,94,1164
NUKZ,113.65,87,93,90,88,1165
EVRI,113.65,87,83,89,13,1166
GCMG,113.64,87,86,88,86,1167
ISRG,113.58,87,86,88,88,1168
LAZ,113.56,87,91,91,82,1169
RNA,113.55,87,97,99,99,1170
NCMI,113.49,87,90,94,58,1171
ZM,113.46,87,80,58,16,1172
ARKX,113.46,87,85,62,43,1173
GGLL,113.43,87,73,27,95,1174
MTSI,113.39,87,90,67,92,1175
XPO,113.35,87,90,61,83,1176
IFS,113.34,87,77,83,55,1177
TQQQ,113.32,87,91,89,97,1178
COFS,113.32,87,88,84,91,1179
GBX,113.31,87,91,55,25,1180
HUBS,113.3,87,86,22,15,1181
SATS,113.3,87,94,95,84,1182
FINV,113.23,87,88,94,46,1183
MIRM,113.19,87,89,86,94,1184
CNO,113.19,87,86,89,79,1185
NIC,113.12,87,85,77,79,1186
LMAT,113.07,87,91,92,93,1187
IBEX,113.07,87,80,82,31,1188
MNOV,113.05,87,92,88,12,1189
NL,113.03,87,91,91,50,1190
TISI,112.92,87,96,99,51,1191
R,112.88,87,89,87,83,1192
LSAK,112.86,87,83,80,84,1193
MTB,112.84,87,91,88,82,1194
SKYY,112.82,87,86,74,65,1195
ZION,112.8,87,90,77,89,1196
RCG,112.8,87,94,81,37,1197
EQT,112.73,87,79,23,23,1198
MAC,112.72,87,91,88,76,1199
TGNA,112.7,87,85,54,31,1200
BLX,112.66,87,80,85,91,1201
WBD,112.64,87,82,17,10,1202
NI,112.6,87,84,88,69,1203
EIS,112.57,87,77,52,75,1204
SLNG,112.57,87,83,48,19,1205
HQY,112.52,87,82,49,34,1206
LNG,112.51,87,84,63,59,1207
PRLB,112.47,87,83,19,25,1208
TCMD,112.44,87,88,55,11,1209
BKU,112.41,87,87,89,90,1210
ZLAB,112.4,87,89,92,17,1211
INBK,112.38,87,89,91,93,1212
SFBS,112.36,87,91,89,87,1213
DATS,112.35,87,89,13,5,1214
WLDN,112.34,87,93,97,94,1215
UTHR,112.33,87,85,91,93,1216
TALK,112.32,87,93,33,20,1217
ORRF,112.32,87,89,92,86,1218
MCBS,112.31,87,88,85,91,1219
VICR,112.28,87,94,51,13,1220
CLM,112.28,87,86,59,61,1221
CAC,112.28,87,88,86,80,1222
BURL,112.25,87,84,93,95,1223
GM,112.22,86,85,73,88,1224
STT,112.21,86,82,81,51,1225
PTF,112.16,86,88,78,87,1226
JXN,112.15,86,93,97,97,1227
SFST,112.13,86,90,67,38,1228
GRCE,112.13,86,81,35,41,1229
AORT,112.08,86,87,90,95,1230
CGNT,112.07,86,75,31,90,1231
UPRO,112.06,86,92,93,95,1232
BWEB,112.06,86,89,70,71,1233
ATFV,112.06,86,85,81,88,1234
YSG,112.05,86,94,21,21,1235
MFG,112.04,86,85,48,83,1236
BY,112.03,86,87,75,87,1237
NYAX,112.03,86,75,50,45,1238
MNSO,112.03,86,77,28,19,1239
GOOX,112.0,86,71,24,95,1240
SPXL,111.99,86,92,93,95,1241
SQY,111.96,86,88,65,79,1242
OKE,111.94,86,89,88,83,1243
BCML,111.92,86,89,72,59,1244
AX,111.92,86,92,82,92,1245
AR,111.92,86,75,43,86,1246
USFD,111.91,86,85,88,72,1247
ATLN,111.89,86,70,83,96,1248
XSW,111.88,86,85,60,48,1249
LAUR,111.85,86,85,63,70,1250
CCBG,111.81,86,86,82,46,1251
MLR,111.81,86,92,89,91,1252
COLB,111.8,86,92,87,65,1253
CHCI,111.74,86,91,99,87,1254
ASMB,111.73,86,81,85,85,1255
RM,111.72,86,70,82,48,1256
NRG,111.72,86,92,96,96,1257
AAPL,111.72,86,77,76,88,1258
TRMK,111.71,86,88,80,91,1259
TBCH,111.68,86,89,86,88,1260
USAI,111.67,86,84,83,80,1261
RELL,111.64,86,86,62,47,1262
RYTM,111.63,86,92,91,97,1263
XYZ,111.62,86,89,52,29,1264
GABF,111.55,86,87,86,87,1265
PHIN,111.54,86,92,91,93,1266
VHC,111.54,86,13,80,25,1267
BTO,111.49,86,88,79,70,1268
CUZ,111.47,86,84,90,65,1269
VIASP,111.43,86,63,84,77,1270
AMDS,111.42,86,22,12,8,1271
STIM,111.4,86,12,3,11,1272
KTOS,111.39,86,85,90,87,1273
NERD,111.38,86,85,76,56,1274
CDTG,111.34,86,15,23,30,1275
SEIC,111.28,86,81,50,47,1276
CVBF,111.26,86,87,43,67,1277
USAU,111.2,86,96,88,96,1278
AMZN,111.18,86,80,61,89,1279
SANM,111.16,86,83,70,87,1280
FSTR,111.15,86,88,17,58,1281
VBTX,111.14,86,90,86,76,1282
EQH,111.13,86,84,84,92,1283
FDG,111.11,86,84,78,88,1284
CART,111.08,86,89,91,67,1285
JPM,111.08,86,83,75,88,1286
GPOR,111.08,86,76,47,82,1287
LXFR,111.06,86,91,79,76,1288
G,111.04,86,84,82,21,1289
BSX,111.04,86,82,88,90,1290
RVSB,111.03,86,80,29,14,1291
DRTS,111.02,86,65,14,7,1292
HBAN,111.01,86,86,80,74,1293
CRF,110.98,86,87,74,65,1294
CONY,110.93,86,93,24,94,1295
SLG,110.92,86,91,94,96,1296
HURN,110.91,86,77,49,43,1297
ZBAI,110.9,86,11,22,12,1298
SNOY,110.9,86,88,20,42,1299
CXDO,110.87,86,87,94,82,1300
PHX,110.87,86,76,33,30,1301
CMI,110.86,86,89,88,55,1302
KBWB,110.85,86,87,81,86,1303
PFIX,110.82,86,43,18,31,1304
PNR,110.77,86,89,90,59,1305
FOXO,110.77,86,97,4,5,1306
OFIX,110.74,86,88,62,60,1307
OSBC,110.73,86,80,37,68,1308
CCSI,110.73,86,86,82,21,1309
SMFG,110.71,86,82,58,92,1310
GWRE,110.71,86,95,96,93,1311
CBU,110.71,86,88,86,79,1312
VCSA,110.71,86,12,3,5,1313
LAD,110.71,86,88,76,19,1314
TMUS,110.7,86,89,87,80,1315
KCE,110.65,86,87,85,81,1316
MLPX,110.63,86,84,83,80,1317
UCB,110.62,85,81,57,44,1318
AIRG,110.55,85,97,98,95,1319
MDWD,110.53,85,83,78,97,1320
AMP,110.53,85,88,83,82,1321
ADEA,110.5,85,60,62,59,1322
CTBI,110.47,85,88,82,82,1323
EXEEW,110.46,85,85,21,26,1324
PDX,110.41,85,83,77,86,1325
GILD,110.4,85,84,79,24,1326
CRVL,110.39,85,89,91,82,1327
PCB,110.36,85,84,70,33,1328
IAI,110.33,85,86,79,83,1329
CFG,110.33,85,87,87,89,1330
LOGC,110.32,85,84,64,66,1331
RAVE,110.32,85,94,84,15,1332
ORCL,110.32,85,91,93,88,1333
TCBI,110.31,85,90,78,63,1334
IHG,110.28,85,85,78,88,1335
PRK,110.24,85,88,88,92,1336
GLDD,110.23,85,91,94,54,1337
DCGO,110.19,85,64,17,10,1338
CRM,110.19,85,83,73,27,1339
ADPV,110.18,85,84,72,80,1340
DKS,110.18,85,65,92,94,1341
CTRN,110.16,85,47,16,15,1342
WAB,110.15,85,86,91,90,1343
ROKT,110.15,85,84,78,55,1344
OPT,110.15,85,85,98,8,1345
ALAI,110.13,85,83,56,69,1346
MSI,110.11,85,86,90,87,1347
FHB,110.11,85,83,66,69,1348
ZETA,110.1,85,96,99,97,1349
ZBRA,110.08,85,89,89,84,1350
MRBK,110.06,85,93,85,73,1351
FLS,110.05,85,88,82,78,1352
NXG,110.04,85,93,88,81,1353
MPB,110.02,85,88,92,73,1354
FBNC,110.01,85,86,88,66,1355
VSEC,110.0,85,93,81,93,1356
UMI,110.0,85,84,82,79,1357
UCYB,110.0,85,82,81,80,1358
VALU,109.99,85,82,31,57,1359
T,109.97,85,81,88,86,1360
SUNS,109.96,85,75,89,90,1361
WBS,109.95,85,87,31,49,1362
ACR,109.95,85,92,93,91,1363
JWN,109.93,85,61,80,91,1364
BUZZ,109.93,85,85,62,83,1365
BHR,109.92,85,91,82,80,1366
EMO,109.9,85,86,80,85,1367
KAR,109.9,85,79,28,52,1368
HUMA,109.89,85,36,95,99,1369
CFLT,109.89,85,85,10,16,1370
WTBA,109.85,85,86,51,69,1371
TW,109.84,85,80,91,83,1372
ICCC,109.84,85,21,11,14,1373
BULZ,109.84,85,92,88,98,1374
SNA,109.83,85,86,48,24,1375
HBNC,109.82,85,89,85,84,1376
ULS,109.81,85,83,90,89,1377
TMAT,109.8,85,86,58,67,1378
YY,109.8,85,82,29,25,1379
PWR,109.77,85,90,92,86,1380
CRGY,109.77,85,84,65,56,1381
NBTB,109.74,85,82,77,85,1382
EXE,109.73,85,82,33,28,1383
EOS,109.71,85,77,67,86,1384
EINC,109.7,85,84,82,81,1385
CM,109.66,85,84,90,74,1386
GATX,109.63,85,84,36,79,1387
PROV,109.63,85,82,75,23,1388
ICUI,109.62,85,87,96,73,1389
DLR,109.61,85,86,70,86,1390
ESAB,109.61,85,89,76,70,1391
NDAQ,109.61,85,84,86,69,1392
RICK,109.6,85,40,15,11,1393
CECO,109.6,85,90,86,96,1394
AIT,109.59,85,91,86,72,1395
CATY,109.58,85,85,70,65,1396
MMM,109.58,85,87,95,85,1397
FYBR,109.58,85,78,96,91,1398
KGC,109.53,85,88,94,97,1399
SPFI,109.49,85,87,81,72,1400
BLK,109.48,85,81,85,71,1401
LTH,109.46,85,86,96,84,1402
CPSS,109.45,85,80,41,52,1403
ENFR,109.44,85,84,83,80,1404
ALDX,109.43,85,59,92,11,1405
SSBK,109.42,85,88,67,82,1406
WAL,109.4,85,90,94,92,1407
META,109.39,85,85,93,91,1408
EBC,109.38,85,85,83,79,1409
FUSB,109.37,85,86,84,36,1410
WGMI,109.35,84,96,84,96,1411
IBIO,109.35,84,91,40,16,1412
FORTY,109.23,84,80,34,61,1413
DSGX,109.2,84,82,74,85,1414
DBX,109.2,84,70,33,15,1415
COOP,109.19,84,79,89,92,1416
ACVA,109.19,84,85,79,32,1417
ARLP,109.19,84,87,79,89,1418
MRCC,109.17,84,78,79,54,1419
COKE,109.17,84,86,94,95,1420
BCRX,109.17,84,51,86,79,1421
UGI,109.14,84,78,48,27,1422
CAAS,109.13,84,87,96,22,1423
WELL,109.12,84,84,91,86,1424
FHI,109.09,84,83,65,32,1425
GFL,109.08,84,83,69,66,1426
HSBC,109.07,84,73,73,74,1427
EAF,109.04,84,96,57,4,1428
MLAB,109.04,84,64,91,26,1429
AMZP,109.03,84,77,49,83,1430
RVMD,108.99,84,92,93,94,1431
ARKK,108.97,84,85,29,26,1432
CEAD,108.89,84,14,29,23,1433
BFIN,108.87,84,85,84,72,1434
COWG,108.87,84,85,75,77,1435
XLO,108.84,84,68,8,9,1436
CG,108.83,84,87,84,73,1437
VMI,108.82,84,91,81,74,1438
SLVM,108.82,84,91,95,93,1439
PKG,108.79,84,85,85,74,1440
SMN,108.79,84,16,13,20,1441
RCS,108.78,84,84,91,82,1442
CPRX,108.76,84,84,91,72,1443
ITRN,108.76,84,72,28,24,1444
AETH,108.75,84,81,16,88,1445
WFCF,108.73,84,47,22,16,1446
TRMB,108.72,84,86,64,30,1447
CRUZ,108.72,84,82,57,40,1448
FTLF,108.71,84,80,88,95,1449
SPYU,108.68,84,93,91,96,1450
CSPI,108.68,84,54,41,96,1451
BHLB,108.67,84,86,80,70,1452
NTRS,108.66,84,84,67,71,1453
SUPN,108.65,84,76,69,23,1454
RMBI,108.64,84,82,77,47,1455
INGN,108.6,84,80,91,91,1456
GIL,108.55,84,83,92,85,1457
EQBK,108.53,84,91,83,90,1458
FSBC,108.53,84,85,86,73,1459
FULT,108.53,84,84,73,89,1460
XLY,108.5,84,81,58,58,1461
AWI,108.49,84,90,91,90,1462
TTWO,108.46,84,75,26,29,1463
CBFV,108.46,84,89,88,52,1464
FDN,108.43,84,82,65,63,1465
MNMD,108.41,84,91,36,95,1466
KSCP,108.39,84,53,1,2,1467
MOD,108.38,84,95,97,98,1468
CADE,108.37,84,85,79,86,1469
DAY,108.36,84,89,46,11,1470
DRI,108.32,84,52,64,20,1471
ACLX,108.32,84,93,95,90,1472
PYCR,108.28,84,73,13,5,1473
RBA,108.27,84,83,70,80,1474
ISRA,108.25,84,74,46,57,1475
CNEQ,108.24,84,81,53,68,1476
