Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MRBK,94.66,49,47,49,41,2924
BSRR,94.65,49,50,31,32,2925
DWMF,94.65,49,54,48,57,2926
NYT,94.65,49,41,49,91,2927
NRIM,94.64,49,59,47,23,2928
AX,94.64,49,55,19,18,2929
FLCO,94.63,49,68,77,74,2930
GLDM,94.63,49,82,89,74,2931
MFM,94.63,49,59,75,69,2932
AVNT,94.63,49,52,66,11,2933
SPBO,94.63,49,69,78,75,2934
RSG,94.62,49,71,83,89,2935
RYLD,94.62,49,47,60,49,2936
BKT,94.62,49,64,68,78,2937
OUT,94.61,48,89,93,93,2938
HYD,94.61,48,67,79,85,2939
TOWN,94.61,48,55,39,29,2940
DES,94.61,48,45,35,33,2941
QTRX,94.61,48,21,94,97,2942
SBUX,94.61,48,77,96,95,2943
PWB,94.6,48,43,70,56,2944
PYZ,94.59,48,33,33,25,2945
SGOL,94.59,48,82,89,71,2946
IBDT,94.59,48,72,79,78,2947
UBSI,94.59,48,79,52,63,2948
BNY,94.58,48,70,84,82,2949
IBM,94.58,48,35,61,47,2950
JHEM,94.58,48,39,36,46,2951
EPAC,94.58,48,48,25,35,2952
APYX,94.58,48,25,80,26,2953
MMYT,94.58,48,18,24,13,2954
BAR,94.58,48,82,89,71,2955
SCHH,94.56,48,78,72,77,2956
JMM,94.56,48,48,64,74,2957
DTRE,94.56,48,77,67,74,2958
IAU,94.56,48,82,89,72,2959
EHI,94.56,48,74,78,83,2960
INKM,94.55,48,64,65,66,2961
IBDS,94.55,48,69,78,77,2962
BIZD,94.55,48,63,67,65,2963
XRT,94.55,48,38,27,22,2964
MCN,94.55,48,32,38,35,2965
NCA,94.55,48,73,83,77,2966
FFTY,94.54,48,34,64,43,2967
BSX,94.54,48,54,83,81,2968
BSCR,94.54,48,69,77,77,2969
OCIO,94.54,48,52,58,53,2970
RWR,94.54,48,78,71,77,2971
LQDI,94.54,48,62,73,68,2972
AAAU,94.54,48,82,89,78,2973
HDMV,94.53,48,58,48,61,2974
OUNZ,94.53,48,82,89,71,2975
HAP,94.53,48,39,43,42,2976
TMUS,94.52,48,79,77,88,2977
CORP,94.52,48,69,77,75,2978
KBWY,94.51,48,66,39,47,2979
PBP,94.5,48,53,55,51,2980
FRST,94.49,48,44,38,26,2981
FJP,94.49,48,40,28,28,2982
LOB,94.49,48,52,44,15,2983
VFMO,94.48,48,46,66,51,2984
VIOO,94.48,48,43,39,32,2985
EUO,94.47,48,65,76,75,2986
AAT,94.46,48,78,78,87,2987
GQRE,94.46,48,71,64,68,2988
FITBI,94.45,48,59,65,65,2989
RAMP,94.45,48,12,20,88,2990
CB,94.44,48,68,84,86,2991
IJR,94.44,48,43,38,32,2992
CMSD,94.44,48,75,78,70,2993
GROW,94.43,48,96,98,15,2994
GLD,94.43,48,82,89,71,2995
SOHON,94.42,47,50,58,58,2996
OFS,94.42,47,75,43,82,2997
DIAX,94.42,47,50,51,36,2998
TU,94.42,47,38,48,76,2999
GCOW,94.41,47,43,43,48,3000
INDY,94.41,47,64,32,83,3001
IG,94.41,47,69,78,74,3002
ASHR,94.41,47,68,65,44,3003
CNYA,94.41,47,68,67,44,3004
PFFR,94.4,47,73,71,73,3005
KXI,94.4,47,63,75,75,3006
USVM,94.4,47,39,40,35,3007
HNDL,94.4,47,64,71,66,3008
NTB,94.39,47,23,10,19,3009
QEMM,94.39,47,46,38,44,3010
RSPC,94.39,47,35,56,50,3011
IGIB,94.38,47,68,76,76,3012
NMS,94.38,47,73,80,79,3013
CXT,94.38,47,32,28,36,3014
VTC,94.37,47,69,77,75,3015
INVE,94.37,47,20,28,25,3016
EMX,94.36,47,68,84,74,3017
VLT,94.36,47,62,71,80,3018
SOHOO,94.34,47,70,63,76,3019
USIG,94.34,47,67,77,74,3020
SUSC,94.33,47,68,77,74,3021
FDHY,94.32,47,64,71,70,3022
FBT,94.32,47,24,29,29,3023
ISCV,94.32,47,33,28,32,3024
SNN,94.31,47,80,91,88,3025
SPXX,94.31,47,44,72,40,3026
WBA,94.3,47,23,18,13,3027
KNOP,94.3,47,57,47,60,3028
ALSN,94.3,47,37,37,39,3029
BDC,94.29,47,33,14,33,3030
SOCL,94.29,47,31,67,37,3031
ASGN,94.29,47,38,42,13,3032
AB,94.29,47,39,57,51,3033
YYY,94.28,47,56,64,62,3034
ASB,94.28,47,23,22,21,3035
PFXF,94.28,47,69,71,70,3036
AXP,94.27,47,54,75,84,3037
BR,94.27,47,58,84,90,3038
PDT,94.27,47,79,79,82,3039
UPGD,94.26,47,34,35,37,3040
SPH,94.26,47,57,73,79,3041
NRK,94.26,47,70,81,83,3042
HIO,94.26,47,73,76,77,3043
BFK,94.26,47,62,75,83,3044
PEG,94.25,47,82,71,83,3045
IHD,94.24,47,45,32,39,3046
SMFG,94.24,47,31,25,32,3047
QVCD,94.24,47,81,71,72,3048
FCOR,94.24,47,69,78,76,3049
CCI,94.24,47,88,91,92,3050
TURN,94.23,47,70,65,36,3051
PEX,94.23,47,53,54,54,3052
BOTJ,94.23,47,45,51,33,3053
GLDI,94.23,47,76,83,72,3054
VCIT,94.22,46,67,76,76,3055
BBCB,94.22,46,68,78,74,3056
ICF,94.22,46,81,81,85,3057
OBOR,94.21,46,44,38,40,3058
SBSI,94.21,46,53,45,48,3059
FDEV,94.21,46,52,54,60,3060
SFYX,94.2,46,34,49,42,3061
IBDR,94.2,46,67,75,76,3062
FDMO,94.19,46,45,69,65,3063
XHR,94.18,46,41,41,54,3064
GGT,94.17,46,43,55,35,3065
LH,94.17,46,55,58,74,3066
CAG,94.15,46,27,50,65,3067
VZ,94.14,46,77,62,78,3068
CEMB,94.14,46,61,70,73,3069
FTHI,94.14,46,54,59,52,3070
GAA,94.13,46,53,58,56,3071
DBL,94.12,46,65,72,76,3072
SHBI,94.12,46,38,40,35,3073
JPEM,94.11,46,47,42,52,3074
SIVR,94.11,46,85,91,47,3075
JPSE,94.11,46,42,42,40,3076
DSU,94.11,46,52,63,57,3077
LILA,94.09,46,65,24,22,3078
MTB,94.09,46,28,23,45,3079
CEF,94.09,46,84,90,63,3080
SLV,94.07,46,85,91,47,3081
BUSE,94.06,46,35,29,24,3082
UIVM,94.06,46,45,39,41,3083
SASR,94.06,46,36,42,32,3084
MAT,94.06,46,10,14,11,3085
QIG,94.05,46,66,76,75,3086
BALL,94.05,46,92,97,97,3087
BOKF,94.04,46,24,27,19,3088
CXH,94.04,46,59,76,73,3089
CENX,94.04,46,9,10,3,3090
EXPD,94.03,46,49,43,43,3091
PRS,94.03,46,76,76,81,3092
PNQI,94.03,46,36,65,44,3093
WBND,94.03,46,68,75,76,3094
EVF,94.03,46,50,51,52,3095
PCY,94.03,46,67,81,77,3096
PICK,94.02,46,29,24,35,3097
ATO,94.02,46,80,82,83,3098
GLV,94.02,46,64,58,48,3099
GGZ,94.02,46,35,35,38,3100
UJUL,94.02,46,48,61,49,3101
REGL,94.01,46,55,52,63,3102
MFEM,94.01,46,42,39,47,3103
BLKB,94.01,46,76,85,27,3104
WLKP,94.0,46,47,37,74,3105
MYI,94.0,46,71,80,78,3106
PJAN,94.0,46,55,66,72,3107
VLGEA,94.0,46,37,26,25,3108
NEN,93.99,46,37,42,53,3109
BSCQ,93.99,46,66,76,76,3110
DGICA,93.99,46,49,60,71,3111
BYFC,93.99,46,62,93,27,3112
DBP,93.98,45,81,89,64,3113
GNR,93.98,45,35,32,34,3114
PRIM,93.98,45,34,24,14,3115
MXE,93.98,45,45,39,67,3116
AOK,93.98,45,58,66,66,3117
MCHI,93.98,45,38,39,26,3118
OCFC,93.97,45,33,19,33,3119
MOO,93.97,45,48,66,56,3120
DALI,93.96,45,39,56,44,3121
PSCH,93.96,45,35,36,24,3122
FSGS,93.96,45,42,34,33,3123
MUJ,93.95,45,64,78,80,3124
PFFD,93.94,45,67,70,68,3125
DUKB,93.94,45,75,83,84,3126
PHD,93.94,45,45,52,54,3127
TOLZ,93.93,45,72,72,78,3128
FINS,93.93,45,38,58,51,3129
YUMC,93.93,45,78,85,72,3130
CME,93.93,45,73,88,88,3131
TXNM,93.92,45,85,87,92,3132
EVG,93.92,45,59,63,69,3133
ADNT,93.92,45,31,29,16,3134
BHFAL,93.91,45,65,81,77,3135
ERIC,93.91,45,36,22,89,3136
TLH,93.9,45,74,84,80,3137
NUEM,93.9,45,37,36,39,3138
VMO,93.9,45,58,78,75,3139
TRMK,93.89,45,53,48,45,3140
PSCD,93.89,45,48,33,27,3141
BHLB,93.89,45,32,27,26,3142
DVYA,93.89,45,53,45,56,3143
QLYS,93.88,45,24,41,60,3144
FLKR,93.88,45,36,23,24,3145
DIAL,93.88,45,66,74,74,3146
PUTW,93.87,45,48,51,44,3147
GD,93.87,45,30,78,40,3148
PTH,93.87,45,28,63,42,3149
WM,93.87,45,75,89,93,3150
IPG,93.86,45,30,25,42,3151
PUK,93.86,45,38,16,46,3152
MGF,93.86,45,63,71,79,3153
FYX,93.85,45,36,34,31,3154
KIO,93.83,45,45,57,56,3155
MHF,93.83,45,63,72,68,3156
SCPH,93.83,45,95,98,14,3157
EPP,93.83,45,51,47,58,3158
CMU,93.83,45,39,81,73,3159
BDCZ,93.82,45,58,61,57,3160
DIEM,93.82,45,47,37,45,3161
GXG,93.81,45,50,44,31,3162
XYL,93.81,45,77,55,77,3163
SYK,93.81,45,84,92,75,3164
MUC,93.81,45,70,79,73,3165
TCPC,93.8,45,49,43,74,3166
XSHQ,93.8,45,41,36,33,3167
SLVO,93.8,45,80,83,46,3168
BPOP,93.8,45,36,46,72,3169
BYM,93.79,44,64,77,70,3170
BGSF,93.79,44,30,25,8,3171
IYLD,93.79,44,55,60,64,3172
BRW,93.78,44,45,50,53,3173
EVM,93.78,44,74,83,77,3174
JQC,93.78,44,51,62,72,3175
OFG,93.77,44,43,84,84,3176
DVOL,93.76,44,79,83,82,3177
MFLX,93.76,44,63,76,76,3178
VLYPP,93.76,44,81,80,85,3179
PUI,93.76,44,80,81,83,3180
QLTA,93.75,44,66,76,73,3181
HLF,93.75,44,15,8,13,3182
GXC,93.74,44,38,39,26,3183
BBAX,93.74,44,52,49,60,3184
OPBK,93.74,44,48,38,31,3185
FLCH,93.74,44,37,39,26,3186
SPOT,93.72,44,14,41,20,3187
EPRF,93.72,44,69,72,70,3188
EWY,93.72,44,35,22,23,3189
SCYX,93.72,44,46,55,66,3190
OSIS,93.71,44,76,90,97,3191
FLQS,93.71,44,45,42,40,3192
OMCL,93.71,44,40,30,90,3193
FLLA,93.71,44,45,44,64,3194
CHSCM,93.7,44,61,61,63,3195
FCT,93.68,44,52,47,51,3196
PJUL,93.67,44,47,55,53,3197
SSSS,93.67,44,38,38,36,3198
BHFAP,93.67,44,77,74,80,3199
ECON,93.66,44,46,39,39,3200
IPO,93.66,44,32,67,68,3201
USFD,93.66,44,87,89,75,3202
VKI,93.65,44,55,79,71,3203
BPYPP,93.65,44,75,71,65,3204
HBIO,93.64,44,18,14,2,3205
PB,93.64,44,68,32,35,3206
RBLD,93.64,44,37,27,32,3207
RELX,93.64,44,70,75,81,3208
TRGP,93.63,44,35,20,27,3209
DIV,93.62,44,53,47,37,3210
BSJQ,93.62,44,60,69,68,3211
TSE,93.61,44,43,11,8,3212
MRUS,93.6,44,93,74,19,3213
BGR,93.59,44,35,26,25,3214
IBDQ,93.59,44,63,72,75,3215
PKOH,93.58,44,32,15,19,3216
VRSK,93.58,44,81,92,91,3217
DGS,93.57,44,50,45,44,3218
GSBD,93.57,44,63,56,44,3219
CLBK,93.57,44,76,33,34,3220
BBN,93.57,44,76,87,86,3221
CPF,93.57,44,45,46,54,3222
ORRF,93.57,44,59,47,44,3223
XSMO,93.55,44,51,61,44,3224
VVPR,93.55,44,38,62,13,3225
PLW,93.55,44,72,83,78,3226
HWBK,93.55,44,34,32,90,3227
IQI,93.55,44,57,80,74,3228
MIY,93.54,43,65,79,78,3229
ILMN,93.54,43,30,25,61,3230
KTB,93.53,43,90,56,21,3231
L,93.53,43,41,36,83,3232
SAFT,93.53,43,79,72,74,3233
KALL,93.53,43,43,46,36,3234
YLD,93.53,43,51,59,57,3235
GUNR,93.53,43,36,40,44,3236
SWZ,93.53,43,64,59,48,3237
GOVI,93.52,43,72,83,78,3238
AGGY,93.52,43,64,75,73,3239
NNI,93.5,43,58,88,74,3240
PSK,93.5,43,67,70,70,3241
BSCP,93.49,43,62,71,75,3242
LTRX,93.48,43,32,55,77,3243
MGR,93.47,43,70,74,65,3244
EZA,93.47,43,30,23,44,3245
SRV,93.47,43,30,43,42,3246
FGBI,93.47,43,37,22,27,3247
KTF,93.47,43,62,78,72,3248
PNI,93.46,43,68,69,69,3249
FRA,93.46,43,46,46,54,3250
ROSC,93.46,43,38,36,35,3251
XPH,93.45,43,27,21,23,3252
INBK,93.45,43,62,20,21,3253
PGX,93.44,43,67,70,70,3254
FBNC,93.44,43,39,29,30,3255
HYEM,93.44,43,50,60,72,3256
UJAN,93.43,43,52,63,69,3257
EDIV,93.43,43,41,37,56,3258
BAB,93.42,43,68,81,79,3259
RAND,93.41,43,41,38,63,3260
CTLP,93.41,43,70,94,92,3261
GTES,93.41,43,11,6,10,3262
BUL,93.4,43,34,46,38,3263
BA,93.39,43,27,58,32,3264
BYLD,93.38,43,61,72,71,3265
MIN,93.38,43,57,68,69,3266
SCHZ,93.35,43,61,73,74,3267
ELD,93.34,43,59,62,66,3268
SMDV,93.34,43,54,45,58,3269
MDIV,93.34,43,51,54,66,3270
UITB,93.34,43,62,73,73,3271
RODE,93.33,43,49,51,55,3272
UOCT,93.33,43,42,55,50,3273
UJB,93.33,43,68,74,72,3274
CIVB,93.32,43,39,37,39,3275
AGRO,93.32,43,17,14,42,3276
IDGT,93.32,43,30,38,46,3277
FTXG,93.32,43,50,68,73,3278
NORW,93.28,43,56,40,49,3279
MUE,93.27,43,61,74,67,3280
GTO,93.27,43,60,72,71,3281
TXRH,93.27,43,16,20,21,3282
MDLZ,93.27,43,78,88,93,3283
FMBH,93.27,43,48,27,31,3284
UHS,93.26,43,40,82,37,3285
AGNCN,93.26,43,52,65,65,3286
BFZ,93.23,42,66,80,74,3287
RDOG,93.23,42,74,69,78,3288
INTU,93.22,42,68,92,85,3289
MPA,93.21,42,61,77,78,3290
RMI,93.21,42,72,81,83,3291
BANFP,93.2,42,69,72,56,3292
THRM,93.2,42,46,23,32,3293
BGT,93.2,42,49,48,51,3294
PAPR,93.19,42,43,55,49,3295
FLHY,93.19,42,60,67,67,3296
CAR,93.19,42,24,14,29,3297
CAKE,93.18,42,22,17,29,3298
FTRI,93.18,42,37,31,48,3299
WIW,93.17,42,57,68,66,3300
CHKP,93.17,42,28,33,51,3301
GLDG,93.17,42,91,96,27,3302
SSBI,93.17,42,47,40,21,3303
RFG,93.16,42,31,32,31,3304
BCX,93.16,42,33,43,36,3305
EMB,93.16,42,61,76,76,3306
PBE,93.15,42,28,33,32,3307
PJUN,93.14,42,48,57,56,3308
HYXF,93.14,42,59,67,68,3309
BPOPM,93.13,42,61,80,74,3310
ANGL,93.13,42,56,69,64,3311
EMCB,93.13,42,52,70,72,3312
CHSCO,93.13,42,56,52,65,3313
VWOB,93.13,42,60,74,74,3314
GBAB,93.13,42,74,86,81,3315
NMI,93.13,42,65,73,76,3316
NWE,93.12,42,83,77,92,3317
XSHD,93.12,42,48,35,38,3318
PPLT,93.12,42,70,79,43,3319
IYZ,93.11,42,38,45,61,3320
SBI,93.11,42,63,76,73,3321
ATS,93.11,42,20,34,67,3322
NNY,93.11,42,70,77,77,3323
MRCY,93.1,42,90,96,96,3324
DHF,93.1,42,65,67,64,3325
SGDJ,93.09,42,81,95,67,3326
SQLV,93.09,42,38,26,25,3327
PRSU,93.09,42,48,77,90,3328
ALTY,93.09,42,54,60,65,3329
DLR,93.08,42,89,74,60,3330
TCBK,93.07,42,36,29,45,3331
CLGN,93.07,42,27,10,42,3332
UAPR,93.07,42,43,56,50,3333
BHR,93.06,42,24,16,32,3334
SHG,93.06,42,29,21,46,3335
OCCI,93.06,42,57,46,70,3336
FCO,93.06,42,65,67,75,3337
AEE,93.05,42,73,80,90,3338
BSJP,93.05,42,55,67,67,3339
CZWI,93.04,42,28,30,22,3340
FALN,93.04,42,55,68,63,3341
LGOV,93.04,42,68,79,77,3342
BIV,93.02,41,63,74,75,3343
MATX,93.02,41,54,46,50,3344
USO,93.02,41,26,50,21,3345
BGX,93.02,41,50,78,59,3346
AAP,93.01,41,56,21,50,3347
WHD,93.01,41,19,13,45,3348
WAT,93.01,41,51,56,45,3349
GLQ,93.0,41,29,34,51,3350
MHI,93.0,41,50,81,77,3351
GOEX,93.0,41,78,95,59,3352
VGM,92.99,41,60,78,70,3353
KMT,92.99,41,22,18,21,3354
IPAR,92.99,41,80,48,52,3355
HYDB,92.99,41,61,69,65,3356
HTRB,92.99,41,57,71,71,3357
NTNX,92.98,41,20,8,6,3358
OMC,92.98,41,35,53,80,3359
GYRO,92.98,41,62,40,39,3360
PFF,92.98,41,60,65,65,3361
MYD,92.97,41,66,75,77,3362
RNEM,92.97,41,47,41,55,3363
INDL,92.97,41,61,11,85,3364
IHY,92.96,41,53,61,64,3365
NUAG,92.96,41,60,72,70,3366
PLTM,92.96,41,69,80,45,3367
FARO,92.96,41,22,50,24,3368
UMBF,92.96,41,33,35,27,3369
GLBZ,92.95,41,33,34,28,3370
DXR,92.95,41,60,84,81,3371
RMT,92.94,41,39,33,29,3372
GGME,92.94,41,27,46,55,3373
DBMF,92.93,41,67,81,57,3374
FSV,92.93,41,35,90,89,3375
AVA,92.93,41,68,65,32,3376
POCT,92.93,41,42,55,54,3377
ACEL,92.92,41,37,49,64,3378
LANC,92.92,41,19,30,44,3379
CHSCL,92.92,41,56,57,73,3380
WTFCM,92.91,41,72,71,78,3381
SKOR,92.91,41,60,70,71,3382
SIXG,92.9,41,32,46,34,3383
SFYF,92.9,41,27,39,38,3384
CSWC,92.89,41,81,70,90,3385
INDA,92.89,41,58,30,77,3386
EBF,92.88,41,39,58,37,3387
IIIN,92.88,41,21,15,10,3388
PGF,92.88,41,62,67,68,3389
SNA,92.87,41,64,29,52,3390
EDIT,92.86,41,16,54,9,3391
UJUN,92.86,41,46,57,56,3392
BBHY,92.85,41,57,68,67,3393
OEC,92.85,41,11,5,7,3394
PHYL,92.84,41,55,66,66,3395
NCLH,92.84,41,53,30,48,3396
BPMC,92.84,41,32,77,86,3397
ARGD,92.83,41,56,64,68,3398
PHI,92.83,41,22,39,79,3399
DVYE,92.83,41,36,41,54,3400
ED,92.83,41,87,73,87,3401
DAL,92.8,40,32,74,62,3402
FEMB,92.79,40,58,60,67,3403
ILPT,92.79,40,60,70,28,3404
CFR,92.78,40,31,18,27,3405
FDEM,92.78,40,38,38,42,3406
APOG,92.78,40,36,36,47,3407
ATLO,92.78,40,41,44,29,3408
CHGG,92.77,40,22,90,87,3409
CMSC,92.77,40,72,81,80,3410
TLTE,92.76,40,37,32,36,3411
ILF,92.76,40,38,35,68,3412
PEBO,92.76,40,39,34,34,3413
GBF,92.75,40,60,73,72,3414
HISF,92.75,40,57,62,65,3415
MLN,92.74,40,60,73,76,3416
IGHG,92.74,40,45,56,57,3417
VIOG,92.74,40,39,41,35,3418
INCO,92.73,40,78,22,38,3419
GJO,92.73,40,49,53,67,3420
SLYG,92.73,40,39,42,35,3421
SPFF,92.72,40,56,61,62,3422
FTF,92.72,40,48,53,52,3423
SDEM,92.72,40,35,30,41,3424
SU,92.7,40,34,24,21,3425
IJT,92.69,40,39,42,35,3426
EWX,92.69,40,50,45,40,3427
MLAB,92.69,40,33,72,39,3428
BMVP,92.69,40,31,41,40,3429
EVTC,92.69,40,79,92,88,3430
IEF,92.68,40,64,76,76,3431
MFG,92.68,40,34,33,19,3432
VVR,92.68,40,46,56,58,3433
KTOS,92.66,40,80,88,98,3434
FVC,92.66,40,38,46,40,3435
EMTL,92.65,40,52,67,73,3436
CTO,92.64,40,56,67,58,3437
STRM,92.64,40,78,90,94,3438
TRMB,92.64,40,29,31,79,3439
SPIB,92.64,40,56,68,70,3440
ATI,92.64,40,14,13,23,3441
FIXD,92.63,40,58,70,71,3442
DBO,92.63,40,25,39,18,3443
ACMR,92.62,40,41,47,98,3444
XENE,92.62,40,25,34,94,3445
GDV,92.61,40,35,45,44,3446
VKQ,92.59,40,57,77,76,3447
BND,92.58,40,58,71,71,3448
GDMA,92.58,40,53,64,55,3449
WDC,92.58,40,91,91,9,3450
FMHI,92.57,40,58,69,71,3451
PSC,92.56,40,36,36,32,3452
OIA,92.56,40,51,76,61,3453
PFIG,92.56,40,56,67,70,3454
PRTA,92.56,40,12,13,8,3455
FNWD,92.56,40,44,55,53,3456
HIPS,92.55,39,48,51,57,3457
EMLP,92.55,39,60,69,77,3458
LII,92.55,39,38,60,93,3459
HYMB,92.55,39,57,69,72,3460
MTN,92.54,39,59,55,29,3461
AGG,92.54,39,58,71,71,3462
PHB,92.53,39,54,65,65,3463
EDOG,92.53,39,35,37,48,3464
BNDC,92.53,39,59,71,70,3465
SPAB,92.53,39,57,70,71,3466
ACTG,92.51,39,16,16,31,3467
EOT,92.51,39,73,72,86,3468
JNJ,92.5,39,29,35,55,3469
VBND,92.5,39,58,71,70,3470
RIV,92.5,39,52,62,49,3471
HYG,92.49,39,54,65,65,3472
COP,92.48,39,21,16,18,3473
CSTE,92.48,39,86,33,20,3474
FBND,92.48,39,56,69,70,3475
FLXS,92.47,39,9,7,7,3476
IUSB,92.47,39,57,70,71,3477
KHC,92.46,39,11,10,7,3478
VEGI,92.45,39,33,40,39,3479
EAGG,92.45,39,58,72,72,3480
FIBR,92.44,39,53,64,70,3481
SPHY,92.44,39,54,66,67,3482
PIN,92.43,39,56,29,71,3483
BWFG,92.43,39,28,25,45,3484
GHYB,92.43,39,53,64,67,3485
KORP,92.42,39,55,68,70,3486
BOND,92.42,39,55,69,71,3487
QHY,92.42,39,54,68,68,3488
IMOM,92.41,39,40,46,36,3489
AEG,92.41,39,21,13,21,3490
WOR,92.4,39,22,26,20,3491
JNK,92.4,39,53,65,66,3492
HYDW,92.4,39,54,65,66,3493
HYLS,92.4,39,50,62,66,3494
HYLB,92.39,39,54,65,65,3495
SCHP,92.39,39,56,71,69,3496
SLX,92.39,39,20,19,24,3497
BPRN,92.39,39,32,22,25,3498
HDG,92.38,39,44,49,51,3499
NIM,92.37,39,62,68,77,3500
BGRN,92.37,39,58,76,73,3501
DMLP,92.37,39,55,63,85,3502
FTAG,92.37,39,34,35,28,3503
FCAL,92.37,39,57,69,72,3504
USL,92.36,39,25,44,21,3505
CMBS,92.36,39,56,70,74,3506
CVX,92.36,39,45,51,48,3507
KHYB,92.36,39,49,60,69,3508
IMTB,92.35,39,55,68,71,3509
FLIN,92.34,39,55,29,75,3510
NUBD,92.34,39,57,70,71,3511
RLY,92.34,39,42,47,43,3512
USHY,92.34,39,53,65,65,3513
VBTX,92.33,39,35,23,34,3514
EBTC,92.32,38,32,32,20,3515
APLE,92.32,38,63,50,40,3516
EBND,92.32,38,55,61,63,3517
DRSK,92.32,38,53,75,77,3518
CF,92.32,38,39,82,51,3519
PILL,92.31,38,9,4,4,3520
ARCO,92.31,38,31,41,19,3521
PLUS,92.3,38,24,50,14,3522
USOI,92.3,38,26,46,21,3523
IDA,92.29,38,78,81,79,3524
RVNU,92.29,38,57,72,75,3525
DWAS,92.29,38,35,61,43,3526
TSCO,92.28,38,34,80,91,3527
GOF,92.27,38,37,56,68,3528
OILK,92.25,38,25,47,20,3529
EXPO,92.24,38,79,94,81,3530
PBA,92.24,38,50,68,71,3531
PDLB,92.24,38,37,48,54,3532
HCI,92.22,38,29,24,36,3533
CHSCP,92.22,38,49,51,56,3534
DBE,92.21,38,26,34,21,3535
MCRI,92.21,38,29,60,38,3536
SCHR,92.21,38,58,70,72,3537
BNDW,92.21,38,56,72,69,3538
BBAG,92.2,38,55,70,68,3539
KF,92.19,38,30,23,22,3540
EPHE,92.19,38,46,51,76,3541
RFCI,92.19,38,55,68,69,3542
JMBS,92.17,38,50,63,67,3543
SDIV,92.17,38,36,29,30,3544
MTX,92.16,38,23,18,24,3545
LADR,92.16,38,57,59,55,3546
CLS,92.15,38,12,13,5,3547
VRE,92.14,38,38,36,87,3548
MGY,92.13,38,17,19,23,3549
FFIU,92.11,38,51,67,67,3550
ENX,92.11,38,59,73,78,3551
FTQI,92.1,38,50,54,52,3552
EMHY,92.1,38,50,63,70,3553
BUI,92.1,38,77,86,82,3554
TCOM,92.09,38,16,32,23,3555
UEVM,92.09,38,37,31,36,3556
PZT,92.08,38,56,71,73,3557
E,92.07,38,34,28,30,3558
PWZ,92.06,38,56,70,71,3559
CAC,92.06,38,53,40,47,3560
EDRY,92.05,38,27,46,28,3561
IIGD,92.05,38,52,65,68,3562
NMFC,92.05,38,49,55,82,3563
AMOM,92.05,38,41,73,50,3564
DDT,92.05,38,47,56,64,3565
BLFS,92.04,38,73,91,96,3566
CSD,92.04,38,26,26,34,3567
OPY,92.04,38,35,57,24,3568
PCB,92.03,38,39,34,38,3569
IHE,92.01,38,30,28,33,3570
PSCM,92.01,38,31,24,19,3571
NEOG,92.01,38,38,82,18,3572
GAMR,92.01,38,37,34,34,3573
PAWZ,92.0,37,28,53,68,3574
BEDU,92.0,37,29,20,15,3575
ENJ,91.98,37,71,70,73,3576
TRS,91.97,37,62,40,46,3577
FNWB,91.97,37,80,46,56,3578
XYZ,91.97,37,15,27,24,3579
NFLT,91.97,37,49,62,66,3580
SEB,91.96,37,49,70,64,3581
GASS,91.95,37,30,29,48,3582
IAGG,91.95,37,56,73,70,3583
CLFD,91.95,37,26,14,44,3584
EXPI,91.94,37,12,13,32,3585
WCN,91.94,37,69,69,88,3586
LFT,91.94,37,44,45,46,3587
IWC,91.94,37,31,28,29,3588
FBMS,91.93,37,37,38,24,3589
JPIB,91.93,37,55,69,67,3590
PZA,91.92,37,55,70,72,3591
SPIP,91.9,37,54,69,68,3592
HTAB,91.89,37,51,66,70,3593
TAXF,91.89,37,53,68,70,3594
DBRG,91.89,37,49,19,38,3595
BCSF,91.88,37,61,60,69,3596
MUST,91.88,37,52,70,73,3597
OBLG,91.88,37,23,3,5,3598
JNPR,91.88,37,23,22,46,3599
PYT,91.88,37,43,48,49,3600
OBK,91.87,37,36,24,30,3601
FXU,91.86,37,60,57,72,3602
GAIA,91.85,37,11,7,5,3603
IMTX,91.85,37,51,61,63,3604
FLMB,91.84,37,55,72,75,3605
GHYG,91.84,37,49,61,63,3606
JMUB,91.84,37,53,69,73,3607
GOVT,91.83,37,56,71,70,3608
EMLC,91.83,37,53,56,63,3609
BNDX,91.83,37,55,73,70,3610
HYGV,91.83,37,52,63,65,3611
SMMT,91.83,37,85,13,7,3612
AGNCM,91.82,37,49,70,59,3613
VMBS,91.82,37,49,61,66,3614
COO,91.82,37,27,85,90,3615
TIPZ,91.81,37,54,69,68,3616
BH,91.78,37,8,9,9,3617
FMX,91.78,37,34,40,86,3618
GYLD,91.78,37,40,41,47,3619
MO,91.77,37,25,21,29,3620
FCA,91.77,37,38,32,27,3621
TEX,91.76,37,23,15,15,3622
JCPB,91.76,37,53,67,63,3623
EB,91.75,37,10,14,2,3624
MMIN,91.75,37,53,69,71,3625
SPMB,91.75,37,48,62,68,3626
TIP,91.75,37,53,68,68,3627
EFSI,91.74,37,29,27,37,3628
FMB,91.74,37,52,68,70,3629
MMS,91.74,37,63,81,82,3630
MBB,91.74,37,50,62,67,3631
HYUP,91.73,36,51,64,64,3632
BFST,91.73,36,33,31,55,3633
HPF,91.72,36,63,80,81,3634
FISR,91.7,36,51,65,59,3635
VFL,91.69,36,55,84,82,3636
GTIP,91.69,36,53,70,70,3637
