Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CCI,95.96,49,88,90,85,2923
BJUL,95.96,49,53,53,54,2924
PJAN,95.95,49,64,68,71,2925
ORRF,95.95,49,61,57,31,2926
VTC,95.95,49,76,81,71,2927
GNSS,95.94,49,68,94,89,2928
PBP,95.94,49,51,53,50,2929
KDP,95.93,49,67,60,91,2930
FLCO,95.93,49,76,81,69,2931
CPF,95.92,49,47,49,57,2932
RPD,95.92,49,63,95,96,2933
MPA,95.92,49,78,82,78,2934
SCHW,95.91,48,18,18,21,2935
HOPE,95.91,48,46,33,22,2936
TBRG,95.91,48,14,18,27,2937
SBT,95.9,48,50,29,27,2938
FCOR,95.9,48,77,81,71,2939
RPG,95.9,48,52,60,59,2940
WBND,95.89,48,75,79,70,2941
BKH,95.89,48,82,84,92,2942
MIY,95.89,48,79,85,78,2943
VEGA,95.88,48,52,56,56,2944
DBMF,95.88,48,78,77,56,2945
GNR,95.88,48,31,32,30,2946
ETV,95.87,48,62,60,54,2947
UL,95.87,48,68,73,84,2948
FMY,95.87,48,68,73,71,2949
CEFS,95.85,48,64,64,76,2950
VCIT,95.85,48,76,80,72,2951
CFBK,95.84,48,36,33,35,2952
NTB,95.84,48,14,9,19,2953
BBCB,95.83,48,76,81,69,2954
PFFD,95.83,48,74,74,67,2955
SU,95.83,48,27,20,24,2956
IPG,95.83,48,24,28,39,2957
BBVA,95.83,48,23,20,31,2958
IGPT,95.82,48,69,82,88,2959
GSSC,95.82,48,40,38,36,2960
BSET,95.81,48,21,9,12,2961
HYDB,95.81,48,68,69,65,2962
PRS,95.8,48,83,78,77,2963
PRFZ,95.8,48,38,32,31,2964
VXF,95.8,48,44,47,47,2965
INOD,95.8,48,75,71,10,2966
SUSC,95.79,48,76,80,69,2967
NEO,95.79,48,73,96,98,2968
IG,95.79,48,76,81,69,2969
REM,95.78,48,59,54,58,2970
SPSM,95.78,48,38,38,37,2971
MFLX,95.77,48,77,82,76,2972
EDOG,95.77,48,39,46,34,2973
FLHY,95.77,48,66,66,68,2974
FPXE,95.77,48,58,75,71,2975
ICF,95.77,48,85,80,83,2976
NWE,95.76,48,86,73,90,2977
EPI,95.76,48,32,38,75,2978
BPOPM,95.76,48,62,79,73,2979
FSGS,95.76,48,36,31,33,2980
USIG,95.75,48,75,80,70,2981
SMDV,95.75,48,49,47,55,2982
LILA,95.75,48,33,22,34,2983
BHV,95.75,48,71,60,57,2984
EEMV,95.74,48,45,49,39,2985
ENJ,95.74,48,81,75,74,2986
STC,95.73,48,25,20,59,2987
MORT,95.73,48,59,52,57,2988
PRSU,95.73,48,79,86,86,2989
MELI,95.71,47,91,97,98,2990
VBK,95.71,47,50,61,55,2991
REGL,95.71,47,50,52,60,2992
IQI,95.71,47,77,83,73,2993
MHN,95.71,47,81,84,82,2994
MSC,95.7,47,86,86,80,2995
QIG,95.7,47,74,80,71,2996
CLNE,95.7,47,16,17,89,2997
SASR,95.7,47,36,44,31,2998
RYLD,95.7,47,45,55,49,2999
FTAG,95.69,47,32,48,25,3000
GJO,95.69,47,66,66,68,3001
NUSC,95.69,47,46,44,47,3002
SSSS,95.68,47,32,36,40,3003
CIBR,95.68,47,46,68,71,3004
PUI,95.66,47,83,78,83,3005
KBWD,95.66,47,42,40,43,3006
AOK,95.66,47,67,70,62,3007
SLVO,95.66,47,81,81,29,3008
LNC,95.66,47,24,19,51,3009
IJR,95.65,47,39,35,30,3010
EVG,95.65,47,68,67,68,3011
XSHD,95.64,47,41,37,37,3012
IYZ,95.63,47,40,50,63,3013
DHF,95.63,47,66,70,71,3014
PPIH,95.62,47,74,34,48,3015
JMM,95.62,47,65,77,72,3016
MYD,95.61,47,79,82,80,3017
MRK,95.6,47,80,85,85,3018
ARKW,95.59,47,35,41,57,3019
PFL,95.59,47,70,66,73,3020
AIOT,95.59,47,53,38,10,3021
XRT,95.59,47,32,21,25,3022
AGNC,95.58,47,36,43,50,3023
AIEQ,95.58,47,50,50,55,3024
IVOG,95.57,47,48,52,45,3025
FEMB,95.56,47,62,73,52,3026
VIOO,95.56,47,39,35,30,3027
VTWO,95.56,47,37,37,37,3028
EPRF,95.56,47,76,76,68,3029
FPI,95.56,47,54,56,34,3030
KR,95.56,47,37,18,17,3031
IJK,95.55,47,48,51,45,3032
GRPM,95.55,47,37,34,38,3033
EOS,95.54,47,57,66,61,3034
BMRA,95.54,47,81,86,10,3035
SHBI,95.54,47,44,35,33,3036
TXNM,95.54,47,90,87,88,3037
WEX,95.54,47,66,73,88,3038
NWS,95.53,47,61,78,17,3039
MDYG,95.53,47,48,51,45,3040
ISRA,95.53,47,58,61,54,3041
BSCQ,95.52,47,75,79,72,3042
FINX,95.52,47,65,67,79,3043
XLV,95.51,47,43,53,47,3044
RMI,95.51,47,80,82,79,3045
GME,95.51,47,8,0,6,3046
WSFS,95.49,46,52,36,25,3047
WTW,95.49,46,82,88,83,3048
CMU,95.49,46,64,77,68,3049
SWZ,95.49,46,62,67,43,3050
NGVT,95.48,46,15,17,21,3051
CEMB,95.48,46,69,76,71,3052
EEMS,95.48,46,37,37,28,3053
IAE,95.47,46,34,40,36,3054
NIM,95.47,46,70,75,77,3055
IBDQ,95.46,46,74,76,71,3056
DSL,95.46,46,71,63,77,3057
FLLA,95.45,46,37,53,35,3058
TRS,95.45,46,40,37,42,3059
DWCR,95.44,46,39,45,35,3060
TOLZ,95.44,46,69,70,75,3061
WBD,95.43,46,24,43,47,3062
CARA,95.43,46,28,93,85,3063
DIV,95.43,46,49,41,41,3064
JMOM,95.42,46,62,67,66,3065
ANGL,95.42,46,64,66,66,3066
PHYL,95.42,46,65,68,65,3067
LAMR,95.41,46,73,54,85,3068
IWM,95.4,46,37,37,37,3069
BSJP,95.4,46,65,67,67,3070
TUR,95.4,46,64,84,12,3071
BSCP,95.4,46,73,76,71,3072
MHF,95.39,46,73,74,75,3073
AP,95.39,46,51,25,38,3074
DMO,95.38,46,79,73,75,3075
GSBD,95.38,46,50,46,46,3076
FCO,95.38,46,52,76,81,3077
MDIV,95.37,46,55,55,67,3078
HYXF,95.37,46,66,69,66,3079
TBI,95.37,46,25,16,30,3080
YYY,95.36,46,63,64,66,3081
IYLD,95.36,46,61,66,60,3082
ULVM,95.34,46,45,47,44,3083
BELFB,95.34,46,10,3,15,3084
EMB,95.34,46,71,78,72,3085
XOVR,95.34,46,42,51,63,3086
DIAX,95.34,46,56,42,42,3087
FTHI,95.33,46,60,55,50,3088
PGX,95.32,46,74,75,69,3089
CI,95.32,46,17,29,12,3090
DVOL,95.32,46,84,81,84,3091
VWOB,95.32,46,71,76,69,3092
VTN,95.31,46,75,83,73,3093
KNCT,95.31,46,44,51,74,3094
ILF,95.31,46,30,45,31,3095
FSMD,95.31,46,41,46,45,3096
RIV,95.3,46,71,63,51,3097
FDP,95.3,46,85,19,20,3098
GUNR,95.3,46,35,41,40,3099
BALL,95.29,46,95,97,95,3100
JPSE,95.29,46,40,40,40,3101
HALO,95.28,46,30,48,22,3102
BMO,95.28,46,35,32,55,3103
MYN,95.28,46,79,83,81,3104
EQAL,95.27,45,41,44,52,3105
GES,95.27,45,30,11,12,3106
MXE,95.27,45,37,33,59,3107
BOCT,95.26,45,49,57,53,3108
BBHY,95.25,45,66,69,66,3109
UG,95.25,45,40,66,80,3110
FYX,95.25,45,33,30,31,3111
CHSCO,95.24,45,62,63,59,3112
ITUB,95.23,45,27,77,37,3113
ISCV,95.23,45,31,27,30,3114
QLTA,95.22,45,75,80,67,3115
BWFG,95.22,45,33,21,40,3116
LQDI,95.21,45,67,79,65,3117
DSU,95.2,45,57,67,60,3118
GDMA,95.2,45,62,67,47,3119
CXH,95.2,45,76,83,70,3120
VKI,95.18,45,78,84,69,3121
PSK,95.18,45,75,75,67,3122
BST,95.18,45,58,67,63,3123
BYLD,95.17,45,71,75,68,3124
JSMD,95.17,45,42,52,47,3125
TLH,95.17,45,83,87,74,3126
FTXG,95.17,45,70,62,79,3127
SNEX,95.16,45,46,24,11,3128
RSG,95.16,45,81,86,88,3129
UJAN,95.16,45,61,66,68,3130
WFG,95.15,45,16,11,7,3131
CWB,95.15,45,55,63,57,3132
FLQS,95.14,45,44,38,38,3133
XYL,95.13,45,42,62,58,3134
MGIC,95.13,45,68,55,68,3135
YLD,95.13,45,58,61,57,3136
ETD,95.13,45,37,25,85,3137
ARGX,95.12,45,58,92,93,3138
GGT,95.11,45,66,61,48,3139
AGGY,95.11,45,74,79,69,3140
DAL,95.11,45,38,74,63,3141
NORW,95.11,45,38,44,45,3142
BDN,95.1,45,47,39,39,3143
HCA,95.1,45,23,38,42,3144
WTFCM,95.09,45,82,81,71,3145
NBHC,95.08,45,39,30,57,3146
PSCD,95.08,45,37,28,30,3147
BUI,95.07,45,88,90,85,3148
DEEP,95.06,45,26,29,26,3149
XFLT,95.05,45,60,72,79,3150
CNO,95.05,45,21,19,22,3151
SCHZ,95.05,45,73,78,68,3152
KO,95.05,45,84,85,81,3153
MDLZ,95.03,45,89,86,91,3154
NVS,95.01,45,70,86,83,3155
FTRI,95.0,45,32,33,48,3156
QHY,95.0,45,62,69,70,3157
SDEM,94.99,45,34,36,33,3158
IGA,94.98,45,53,63,55,3159
FALN,94.98,45,63,68,67,3160
PNI,94.98,45,77,77,67,3161
LADR,94.97,45,68,60,48,3162
SMLF,94.96,45,39,38,34,3163
UFO,94.93,44,40,40,63,3164
FBNC,94.93,44,38,36,28,3165
BSBR,94.93,44,33,50,44,3166
KBWY,94.93,44,50,33,41,3167
ROSC,94.93,44,38,38,31,3168
MHI,94.92,44,77,84,81,3169
FOVL,94.92,44,33,35,50,3170
UJUL,94.91,44,56,60,50,3171
GOVI,94.91,44,82,86,71,3172
GRX,94.91,44,49,52,66,3173
ROAM,94.91,44,36,43,33,3174
VGM,94.9,44,78,84,71,3175
VHT,94.9,44,40,54,45,3176
HONE,94.9,44,49,75,72,3177
FARO,94.9,44,33,39,36,3178
CATY,94.9,44,32,26,25,3179
UITB,94.89,44,73,78,68,3180
PLW,94.89,44,82,86,71,3181
FCT,94.88,44,53,51,50,3182
EWP,94.88,44,35,34,44,3183
SYK,94.87,44,87,90,68,3184
SPHY,94.87,44,64,67,68,3185
APOG,94.87,44,33,28,50,3186
BRW,94.87,44,49,55,54,3187
MMD,94.87,44,71,73,74,3188
FXU,94.84,44,61,56,71,3189
FCVT,94.83,44,60,69,58,3190
FPA,94.83,44,29,28,28,3191
MUE,94.83,44,74,79,66,3192
VBTX,94.83,44,27,23,32,3193
ALTY,94.83,44,61,60,69,3194
FHLC,94.82,44,40,54,45,3195
HYUP,94.82,44,57,63,65,3196
PFF,94.81,44,69,70,61,3197
IYH,94.81,44,41,53,45,3198
ENZL,94.81,44,67,79,79,3199
BLOK,94.8,44,44,47,38,3200
HTRB,94.8,44,71,76,66,3201
VLGEA,94.79,44,58,30,42,3202
ATLO,94.79,44,63,41,41,3203
EBND,94.78,44,61,72,48,3204
SIXG,94.78,44,35,42,31,3205
AMRC,94.77,44,47,33,78,3206
PBI,94.77,44,18,4,4,3207
SKOR,94.76,44,72,74,67,3208
GLO,94.76,44,51,50,49,3209
PFO,94.76,44,80,77,68,3210
BIV,94.76,44,74,79,70,3211
GHYB,94.75,44,62,66,66,3212
MTN,94.75,44,67,55,26,3213
EMCB,94.75,44,68,73,70,3214
NUAG,94.74,44,72,76,66,3215
FITBI,94.74,44,66,72,64,3216
FV,94.74,44,45,52,47,3217
L,94.74,44,39,46,75,3218
HISF,94.73,44,63,64,64,3219
SQLV,94.72,44,33,26,26,3220
WIW,94.71,43,65,74,63,3221
ICVT,94.71,43,51,66,59,3222
GGZ,94.71,43,35,35,47,3223
RBCAA,94.71,43,29,32,79,3224
FTC,94.69,43,60,69,58,3225
CRVL,94.69,43,77,94,91,3226
ILPT,94.69,43,70,58,29,3227
SBIO,94.69,43,26,63,36,3228
BGX,94.68,43,65,76,63,3229
VEGI,94.68,43,35,37,30,3230
ADP,94.68,43,73,81,87,3231
GSIT,94.67,43,59,91,58,3232
PUTW,94.66,43,47,48,44,3233
SKYY,94.65,43,46,52,81,3234
RNST,94.65,43,45,25,20,3235
PVH,94.64,43,15,5,15,3236
LNTH,94.64,43,26,88,96,3237
GAMR,94.63,43,36,29,38,3238
VGZ,94.63,43,94,97,19,3239
CIGI,94.62,43,70,61,18,3240
EELV,94.62,43,38,43,38,3241
GLRE,94.62,43,53,26,13,3242
IVR,94.62,43,61,70,78,3243
PGF,94.61,43,72,73,66,3244
FXG,94.61,43,62,45,54,3245
ENX,94.61,43,77,80,83,3246
OIA,94.6,43,69,75,59,3247
PSTL,94.6,43,37,21,44,3248
PEBO,94.6,43,37,39,31,3249
AVA,94.6,43,80,64,24,3250
GD,94.59,43,43,66,28,3251
GTO,94.59,43,72,77,67,3252
HACK,94.59,43,33,48,66,3253
NEXA,94.58,43,31,14,19,3254
BUL,94.58,43,35,41,37,3255
GLYC,94.58,43,1,0,23,3256
GVIP,94.58,43,39,51,63,3257
EA,94.57,43,36,23,20,3258
SOHON,94.57,43,64,65,55,3259
FBMS,94.57,43,42,30,25,3260
PAPR,94.56,43,51,54,48,3261
FMHI,94.55,43,70,74,71,3262
TISI,94.55,43,61,45,14,3263
MLN,94.55,43,75,79,75,3264
DRH,94.54,43,39,25,41,3265
FNY,94.54,43,57,65,55,3266
BGR,94.54,43,31,22,30,3267
PJUL,94.54,43,54,56,53,3268
BPOP,94.54,43,62,45,68,3269
IHY,94.54,43,60,68,61,3270
SPIB,94.53,43,69,73,67,3271
KMT,94.53,43,13,15,18,3272
HYMB,94.53,43,72,74,72,3273
BAB,94.53,43,79,85,74,3274
INSP,94.53,43,49,93,83,3275
NMFC,94.52,42,66,61,78,3276
MARPS,94.52,42,35,19,21,3277
SMPL,94.52,42,92,94,91,3278
ELSE,94.52,42,83,75,48,3279
MTRN,94.52,42,59,38,83,3280
PHB,94.52,42,63,68,64,3281
CARG,94.51,42,11,15,25,3282
GGN,94.51,42,65,78,67,3283
ASEA,94.5,42,36,61,42,3284
ALSN,94.5,42,28,32,28,3285
JNK,94.49,42,62,65,65,3286
IIF,94.49,42,30,30,59,3287
BFOR,94.49,42,37,31,31,3288
SIM,94.48,42,72,74,41,3289
HYLB,94.48,42,62,65,66,3290
HYG,94.48,42,61,65,64,3291
HYDW,94.48,42,64,68,65,3292
TSBK,94.48,42,33,19,19,3293
IWO,94.46,42,36,46,41,3294
WNEB,94.46,42,43,27,28,3295
LILAK,94.46,42,32,22,32,3296
VMO,94.46,42,77,84,74,3297
SPFF,94.45,42,65,68,59,3298
GDEN,94.45,42,12,15,5,3299
HYGV,94.45,42,61,63,65,3300
MILN,94.45,42,66,70,80,3301
DVYE,94.44,42,37,51,41,3302
CHSCL,94.44,42,65,69,70,3303
WDFC,94.44,42,81,80,46,3304
IART,94.43,42,83,87,22,3305
WVVIP,94.43,42,51,57,38,3306
USHY,94.42,42,62,67,65,3307
EMLC,94.41,42,57,68,48,3308
UAPR,94.39,42,51,55,49,3309
VRA,94.39,42,23,36,64,3310
EIS,94.39,42,49,47,53,3311
FIXD,94.39,42,71,76,67,3312
VKQ,94.39,42,78,82,76,3313
MGY,94.37,42,19,16,52,3314
PFIG,94.36,42,70,73,66,3315
MMU,94.36,42,77,88,82,3316
IHF,94.36,42,28,46,27,3317
NUW,94.36,42,67,87,82,3318
IMOM,94.35,42,43,45,42,3319
PCB,94.34,42,37,34,38,3320
PYN,94.33,42,75,74,74,3321
ARGD,94.33,42,67,70,68,3322
SID,94.33,42,41,93,97,3323
SPXX,94.33,42,49,73,47,3324
JPIB,94.32,42,68,72,64,3325
VTWG,94.32,42,36,46,41,3326
OPBK,94.31,42,47,21,57,3327
BNDC,94.31,42,71,76,65,3328
VRAI,94.3,42,38,38,48,3329
IEF,94.3,42,76,81,70,3330
IGHG,94.3,42,52,59,58,3331
LNN,94.29,42,47,55,17,3332
PRU,94.29,42,26,23,67,3333
IQ,94.28,42,12,16,14,3334
GBF,94.28,42,73,78,66,3335
BBH,94.27,41,30,54,36,3336
HYEM,94.27,41,61,67,69,3337
BDC,94.27,41,23,13,23,3338
BGRN,94.26,41,73,80,68,3339
RVNU,94.25,41,74,78,75,3340
RYN,94.25,41,34,23,33,3341
EMHY,94.25,41,61,68,66,3342
MIN,94.24,41,71,74,75,3343
EMTL,94.22,41,65,72,68,3344
TRUP,94.22,41,8,41,63,3345
SNV,94.22,41,30,31,13,3346
DLR,94.19,41,87,65,61,3347
MRBK,94.19,41,47,68,44,3348
ACIU,94.19,41,12,37,11,3349
FCAL,94.18,41,72,76,72,3350
CEVA,94.18,41,81,92,9,3351
AEE,94.17,41,80,81,88,3352
BND,94.16,41,72,76,66,3353
AGI,94.16,41,90,98,60,3354
VBND,94.16,41,70,76,67,3355
IOR,94.14,41,73,58,45,3356
KORP,94.14,41,67,72,66,3357
CLM,94.14,41,56,58,46,3358
SBUX,94.13,41,90,96,93,3359
HTB,94.13,41,36,36,27,3360
FBND,94.12,41,70,74,66,3361
WLYB,94.12,41,26,19,13,3362
STKS,94.12,41,20,23,92,3363
IUSB,94.12,41,70,75,66,3364
LGOV,94.11,41,79,84,68,3365
SPAB,94.11,41,71,76,66,3366
SHG,94.11,41,27,22,39,3367
RCL,94.1,41,27,29,80,3368
FIBR,94.1,41,65,69,67,3369
AGG,94.1,41,71,76,66,3370
NUBD,94.09,41,70,76,66,3371
AGNCN,94.09,41,62,70,69,3372
BAX,94.09,41,88,91,74,3373
EAGG,94.09,41,71,77,67,3374
UOCT,94.09,41,50,53,51,3375
SCHP,94.08,41,67,76,63,3376
ROP,94.08,41,65,80,91,3377
USVM,94.08,41,39,38,34,3378
HDG,94.08,41,51,53,50,3379
BOND,94.07,41,69,74,68,3380
BANFP,94.07,41,82,77,65,3381
HIPS,94.07,41,54,50,63,3382
PRO,94.06,41,96,98,96,3383
FXNC,94.06,41,32,34,74,3384
INVX,94.06,41,82,78,46,3385
ROG,94.05,41,32,37,80,3386
BME,94.05,41,39,51,39,3387
NOG,94.04,41,15,7,16,3388
HYLS,94.03,41,61,66,66,3389
EXR,94.03,41,90,92,87,3390
MYE,94.03,41,34,21,45,3391
IMTB,94.01,40,68,73,67,3392
GGB,94.01,40,14,20,12,3393
DWAT,94.01,40,53,55,43,3394
RMT,94.01,40,39,32,28,3395
GHYG,94.0,40,58,63,61,3396
QAT,93.99,40,41,39,51,3397
FAT,93.99,40,68,10,9,3398
TCBK,93.99,40,33,37,60,3399
SCHR,93.98,40,72,76,67,3400
TRT,93.98,40,84,33,13,3401
BANR,93.98,40,37,35,21,3402
DQ,93.98,40,96,90,26,3403
GLU,93.98,40,62,63,51,3404
CWBC,93.97,40,58,48,52,3405
AFBI,93.97,40,39,39,32,3406
CME,93.97,40,88,89,79,3407
NPO,93.97,40,39,29,17,3408
KTCC,93.95,40,65,21,8,3409
WLY,93.95,40,24,19,14,3410
BGT,93.95,40,52,56,55,3411
POCT,93.95,40,49,57,53,3412
IDX,93.94,40,35,72,27,3413
AMRN,93.94,40,13,98,99,3414
JMBS,93.93,40,66,69,64,3415
COPX,93.92,40,17,21,20,3416
RLY,93.92,40,44,48,42,3417
GERN,93.91,40,58,12,11,3418
VFL,93.91,40,76,86,82,3419
NWSA,93.91,40,61,76,18,3420
UHS,93.91,40,84,88,37,3421
SMFG,93.91,40,30,26,25,3422
YCS,93.9,40,45,36,52,3423
BNDW,93.9,40,71,77,65,3424
CWK,93.89,40,54,35,49,3425
BCLI,93.89,40,44,48,52,3426
MASI,93.89,40,79,88,92,3427
WCN,93.88,40,75,75,91,3428
PZT,93.87,40,72,77,73,3429
RDFN,93.87,40,22,68,32,3430
UPGD,93.87,40,32,31,43,3431
PHD,93.87,40,52,57,55,3432
NRXP,93.87,40,56,62,59,3433
IVZ,93.86,40,15,15,43,3434
RFCI,93.86,40,68,75,64,3435
HR,93.86,40,83,76,81,3436
FFIC,93.85,40,29,23,28,3437
FLMB,93.85,40,72,78,74,3438
GM,93.84,40,32,63,49,3439
PWZ,93.84,40,71,76,71,3440
KHYB,93.83,40,61,68,68,3441
KIO,93.83,40,55,58,68,3442
LEMB,93.83,40,54,70,52,3443
BBD,93.83,40,28,70,73,3444
OBK,93.82,40,25,32,21,3445
EBIZ,93.81,40,44,66,80,3446
BPRN,93.8,40,32,25,18,3447
FPX,93.79,40,53,71,74,3448
PWB,93.78,40,54,64,57,3449
IAGG,93.78,40,72,78,66,3450
SFYX,93.78,40,35,43,38,3451
DGICB,93.77,39,41,75,60,3452
CMBS,93.76,39,70,76,69,3453
KREF,93.76,39,50,46,73,3454
EVF,93.75,39,52,59,55,3455
CRF,93.74,39,54,54,42,3456
FNWD,93.74,39,66,66,54,3457
SPMO,93.74,39,63,67,69,3458
GDV,93.73,39,43,45,47,3459
EFNL,93.73,39,37,42,36,3460
CARM,93.71,39,52,22,96,3461
JQC,93.71,39,49,64,76,3462
TAK,93.71,39,25,26,23,3463
VVR,93.71,39,51,61,71,3464
OGIG,93.71,39,53,64,74,3465
RSPC,93.71,39,38,49,46,3466
PZA,93.71,39,71,75,72,3467
IMTX,93.71,39,64,67,60,3468
SLRC,93.7,39,51,53,67,3469
CVX,93.7,39,37,53,58,3470
BFST,93.7,39,38,30,64,3471
JMUB,93.7,39,69,75,72,3472
FMS,93.69,39,16,19,23,3473
MCN,93.69,39,37,36,41,3474
TTWO,93.69,39,80,89,46,3475
VCV,93.68,39,69,84,78,3476
VMBS,93.68,39,64,69,63,3477
SR,93.67,39,76,64,88,3478
IIGD,93.66,39,66,71,63,3479
BG,93.66,39,41,43,24,3480
EMLP,93.66,39,66,64,79,3481
IDE,93.66,39,31,33,32,3482
FTF,93.65,39,52,61,57,3483
DAKT,93.65,39,57,15,20,3484
NFLT,93.65,39,64,69,63,3485
OGS,93.64,39,82,76,85,3486
BBAG,93.64,39,69,75,62,3487
DALI,93.63,39,43,55,46,3488
DRSK,93.63,39,67,79,66,3489
UMBF,93.63,39,35,35,33,3490
GJR,93.63,39,51,54,53,3491
STRS,93.62,39,69,39,38,3492
IJT,93.61,39,37,40,32,3493
UAVS,93.61,39,33,4,0,3494
IBHE,93.61,39,54,56,48,3495
IBD,93.61,39,66,71,65,3496
BNDX,93.61,39,71,77,66,3497
SNN,93.6,39,90,90,88,3498
WOR,93.59,39,25,28,19,3499
BZUN,93.59,39,67,87,31,3500
NOA,93.58,39,47,90,95,3501
SOCL,93.58,39,49,58,53,3502
BNO,93.58,39,27,26,69,3503
FFIU,93.58,39,67,72,65,3504
IGIC,93.57,39,57,65,63,3505
FAD,93.57,39,50,61,52,3506
R,93.55,39,18,15,24,3507
AGNCM,93.55,39,61,70,56,3508
FDMO,93.55,39,58,65,65,3509
BOOM,93.54,38,14,39,99,3510
PYT,93.53,38,63,50,40,3511
MBB,93.53,38,64,69,64,3512
VPC,93.53,38,48,57,67,3513
VOC,93.53,38,58,78,87,3514
SLYG,93.52,38,37,39,32,3515
UCON,93.52,38,60,67,62,3516
SPOT,93.52,38,14,57,19,3517
SPMB,93.52,38,64,69,63,3518
TAXF,93.52,38,69,74,69,3519
SPIP,93.51,38,66,74,61,3520
UPLD,93.51,38,52,81,96,3521
SDIV,93.5,38,35,29,26,3522
MMIT,93.49,38,68,74,70,3523
LAUR,93.48,38,39,66,83,3524
UNB,93.48,38,13,9,11,3525
FISR,93.48,38,66,71,53,3526
QAI,93.47,38,52,56,51,3527
MMIN,93.47,38,69,75,70,3528
MUST,93.47,38,70,75,72,3529
CHSCP,93.46,38,63,67,59,3530
GCC,93.46,38,36,41,37,3531
HTAB,93.46,38,67,72,68,3532
HQH,93.45,38,31,43,35,3533
VIOG,93.45,38,37,40,32,3534
SCYX,93.45,38,22,19,83,3535
HOMB,93.44,38,34,30,20,3536
NHI,93.42,38,80,73,74,3537
OTRK,93.42,38,88,97,99,3538
IROQ,93.41,38,55,53,26,3539
GOVT,93.41,38,72,77,64,3540
GJP,93.4,38,64,58,51,3541
VBFC,93.4,38,68,53,49,3542
OXM,93.4,38,34,17,22,3543
XHE,93.4,38,33,55,37,3544
ERII,93.4,38,51,40,93,3545
BSX,93.39,38,41,84,64,3546
JCPB,93.39,38,69,71,57,3547
GNMA,93.39,38,63,69,65,3548
SHYD,93.39,38,65,70,66,3549
LH,93.39,38,58,53,54,3550
TIMB,93.38,38,23,65,14,3551
IGSB,93.38,38,63,68,62,3552
FTQI,93.38,38,56,56,51,3553
MBSD,93.38,38,63,67,60,3554
TIP,93.38,38,65,73,60,3555
GJT,93.37,38,59,53,47,3556
TIPZ,93.37,38,66,74,61,3557
RVPH,93.36,38,59,65,64,3558
FMB,93.36,38,68,74,69,3559
FRA,93.35,38,48,51,53,3560
GTIP,93.34,38,65,74,63,3561
PSC,93.34,38,34,33,34,3562
SPTI,93.34,38,69,75,65,3563
VGIT,93.33,38,69,75,65,3564
SUSB,93.33,38,63,68,62,3565
GVI,93.32,37,66,71,63,3566
WINC,93.32,37,59,68,59,3567
ITM,93.32,37,70,76,72,3568
VCSH,93.32,37,63,68,62,3569
GGG,93.31,37,33,47,68,3570
HMOP,93.31,37,68,73,69,3571
OVBC,93.29,37,34,23,26,3572
RIGS,93.29,37,61,65,64,3573
UNH,93.28,37,24,43,33,3574
HPF,93.28,37,75,82,84,3575
TRGP,93.26,37,30,14,25,3576
UVV,93.26,37,28,34,25,3577
MRCY,93.25,37,92,96,97,3578
ESQ,93.24,37,52,39,33,3579
UUP,93.23,37,65,64,65,3580
EZA,93.23,37,29,26,41,3581
CTRN,93.22,37,34,12,8,3582
JACK,93.2,37,87,83,56,3583
TDTF,93.2,37,63,72,62,3584
GYLD,93.19,37,40,41,46,3585
XSMO,93.19,37,51,61,48,3586
APTO,93.18,37,22,86,22,3587
CC,93.18,37,4,1,3,3588
IIIN,93.17,37,17,12,7,3589
VTEB,93.16,37,67,73,68,3590
ABTS,93.16,37,27,10,0,3591
GNL,93.16,37,64,57,50,3592
EARN,93.16,37,47,54,68,3593
E,93.16,37,28,27,31,3594
IDA,93.15,37,85,74,79,3595
FOR,93.15,37,32,57,36,3596
GOF,93.14,37,56,70,67,3597
HFBL,93.13,37,53,78,76,3598
WMPN,93.13,37,46,66,90,3599
CHR,93.13,37,60,67,63,3600
TOTL,93.12,37,66,71,65,3601
AX,93.11,37,33,22,17,3602
PTCT,93.11,37,21,92,84,3603
HYGH,93.11,37,49,52,56,3604
ABM,93.1,37,34,85,88,3605
LSEA,93.1,37,58,64,63,3606
ASB,93.1,37,26,20,24,3607
FXH,93.09,37,33,50,33,3608
SHYG,93.07,37,56,61,61,3609
TFI,93.07,37,69,74,69,3610
SHYL,93.06,37,56,61,60,3611
CMA,93.06,37,20,13,15,3612
HOFT,93.06,37,17,5,14,3613
HYHG,93.05,37,46,51,58,3614
NANR,93.05,37,34,45,28,3615
ARTNA,93.04,37,68,46,38,3616
SIBN,93.04,37,19,70,17,3617
LARK,93.03,37,35,42,49,3618
IEI,93.03,37,67,72,64,3619
MFG,93.02,37,36,31,18,3620
SHEL,93.02,37,28,30,61,3621
GDYN,93.01,37,58,65,58,3622
HSRT,93.01,37,60,66,60,3623
CMF,93.01,37,67,73,67,3624
LTC,93.0,36,87,77,72,3625
THD,93.0,36,43,55,38,3626
MVT,92.99,36,72,83,69,3627
LQDH,92.99,36,48,54,53,3628
AEG,92.99,36,18,18,14,3629
MVF,92.99,36,68,81,76,3630
FLMI,92.99,36,67,73,68,3631
CEW,92.99,36,45,56,47,3632
MUB,92.99,36,66,73,68,3633
SLQD,92.99,36,61,67,60,3634
GB,92.99,36,55,66,61,3635
HYS,92.99,36,55,61,61,3636
SFNC,92.99,36,32,37,18,3637
TVC,92.99,36,60,75,58,3638
