Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XNTK,98.45,46,42,32,55,2920
SJB,98.44,46,67,61,29,2921
NZAC,98.44,46,46,47,47,2922
FXC,98.44,46,59,50,29,2923
AZN,98.44,46,75,89,78,2924
BRKL,98.44,46,25,27,77,2925
GPRO,98.44,46,21,25,26,2926
SCHA,98.43,46,41,46,71,2927
PHG,98.43,46,26,37,62,2928
JSM,98.43,46,16,28,55,2929
ACN,98.42,46,45,79,71,2930
NUS,98.41,46,33,26,80,2931
PRF,98.4,46,47,64,60,2932
KALU,98.4,46,39,35,55,2933
ATS,98.39,46,24,55,88,2934
SID,98.38,46,85,50,15,2935
DGT,98.38,46,50,50,45,2936
KOF,98.38,46,80,44,21,2937
XSOE,98.37,46,42,19,18,2938
RODM,98.36,46,52,40,33,2939
FLEU,98.35,46,54,48,47,2940
OSCV,98.35,46,40,41,45,2941
GJP,98.35,46,51,67,45,2942
FLAX,98.34,46,53,23,20,2943
IVOG,98.34,46,39,44,63,2944
MDYG,98.34,46,39,44,64,2945
FID,98.34,46,59,38,26,2946
ISHG,98.33,46,61,46,27,2947
RS,98.33,46,34,44,60,2948
FTQI,98.33,46,47,61,50,2949
CRBN,98.33,46,47,47,46,2950
NTES,98.33,46,60,21,7,2951
IBND,98.33,46,55,43,26,2952
FOSL,98.33,46,91,95,99,2953
SPVU,98.32,46,53,69,59,2954
EES,98.32,46,47,53,75,2955
ROSC,98.31,45,43,40,45,2956
DHCNI,98.31,45,31,37,44,2957
AWRE,98.31,45,54,43,10,2958
MTUM,98.31,45,53,60,66,2959
HIG,98.3,45,32,22,26,2960
ESML,98.29,45,42,43,55,2961
SCHF,98.29,45,50,34,29,2962
GSSC,98.28,45,42,54,74,2963
BLES,98.28,45,44,40,44,2964
CARS,98.27,45,20,63,60,2965
VBFC,98.27,45,55,80,59,2966
UJUL,98.26,45,55,56,35,2967
DBEF,98.26,45,50,47,42,2968
RWK,98.26,45,44,47,63,2969
HEFA,98.26,45,50,48,42,2970
IJK,98.25,45,39,44,63,2971
EWM,98.25,45,52,32,34,2972
FTHI,98.24,45,45,59,53,2973
PWS,98.24,45,51,40,42,2974
DXD,98.23,45,78,32,12,2975
CCEL,98.23,45,31,22,52,2976
EFSI,98.22,45,32,52,81,2977
KLIC,98.22,45,37,18,79,2978
HLT,98.2,45,42,27,43,2979
BBCA,98.19,45,44,35,36,2980
OSBC,98.18,45,44,73,76,2981
IQLT,98.18,45,49,38,35,2982
STRL,98.17,45,50,29,85,2983
ACWI,98.17,45,48,47,48,2984
URTH,98.15,45,48,51,51,2985
ETJ,98.14,45,57,74,72,2986
HAP,98.14,45,47,53,35,2987
MRBK,98.12,45,49,41,27,2988
CSM,98.12,45,47,60,63,2989
EEMA,98.12,45,45,21,20,2990
NCZ,98.11,45,37,37,50,2991
PBD,98.11,45,46,34,17,2992
DDIV,98.1,45,35,48,56,2993
SCNI,98.1,45,39,65,11,2994
SPSM,98.1,45,41,48,73,2995
EFAS,98.09,45,47,41,29,2996
JBLU,98.09,45,45,39,23,2997
SIMS,98.09,45,39,29,50,2998
GORO,98.09,45,18,16,70,2999
JFR,98.08,45,50,45,27,3000
RBCAA,98.08,45,59,81,88,3001
NBN,98.08,45,20,17,31,3002
DIAX,98.08,45,51,74,69,3003
QYLD,98.08,45,55,62,62,3004
MOTI,98.07,45,48,31,25,3005
FORD,98.07,45,51,38,43,3006
LFEQ,98.07,45,55,59,56,3007
ICUI,98.06,45,31,20,90,3008
CHIQ,98.06,45,25,13,12,3009
QMOM,98.05,45,28,32,64,3010
TNL,98.05,45,36,23,21,3011
CLM,98.04,44,42,43,54,3012
FTDS,98.04,44,42,53,66,3013
SLYG,98.03,44,49,60,82,3014
NTCT,98.03,44,68,57,15,3015
ROUS,98.03,44,45,57,65,3016
AIVL,98.02,44,50,61,63,3017
IGA,98.02,44,48,38,62,3018
VOX,98.01,44,48,41,42,3019
PUMP,98.01,44,21,77,46,3020
MET,98.01,44,57,48,27,3021
FAB,98.0,44,42,55,58,3022
EEMX,98.0,44,48,30,18,3023
VOE,98.0,44,41,54,55,3024
FLAU,98.0,44,57,40,44,3025
QDF,98.0,44,46,65,64,3026
CDP,98.0,44,28,35,66,3027
IJT,98.0,44,48,59,82,3028
XTN,97.99,44,38,47,69,3029
VT,97.99,44,47,45,48,3030
VIOG,97.99,44,49,59,82,3031
MCHI,97.99,44,38,17,15,3032
FPA,97.99,44,37,18,19,3033
PHD,97.98,44,57,52,32,3034
EVF,97.97,44,63,61,47,3035
IYT,97.97,44,37,56,72,3036
UEVM,97.97,44,45,25,14,3037
GMF,97.96,44,49,22,24,3038
ILCB,97.96,44,42,64,58,3039
CWBC,97.95,44,34,52,61,3040
FVC,97.94,44,47,33,65,3041
EFX,97.94,44,18,19,74,3042
NORW,97.94,44,55,38,27,3043
MTB,97.93,44,34,41,48,3044
SDVY,97.93,44,44,48,49,3045
ROK,97.92,44,31,36,28,3046
FLKR,97.92,44,34,18,13,3047
MULN,97.91,44,85,32,89,3048
ISCB,97.91,44,40,49,64,3049
IXN,97.91,44,39,45,65,3050
CB,97.9,44,64,34,25,3051
LSTR,97.89,44,45,43,76,3052
EXI,97.89,44,36,37,41,3053
DALI,97.89,44,41,33,48,3054
PODD,97.89,44,26,73,83,3055
TSM,97.88,44,44,33,50,3056
AIRG,97.86,44,80,94,91,3057
SPGM,97.85,44,47,50,48,3058
USB,97.85,44,39,70,49,3059
OGIG,97.84,44,33,14,18,3060
WSM,97.83,44,51,91,86,3061
FBIZ,97.83,44,33,24,22,3062
SPDV,97.83,44,52,71,60,3063
TRST,97.82,44,31,25,65,3064
VTWG,97.82,44,41,45,75,3065
FNWD,97.82,44,63,66,60,3066
APLE,97.81,43,38,32,31,3067
QDIV,97.78,43,42,64,47,3068
FTF,97.78,43,49,24,51,3069
RFV,97.77,43,40,56,60,3070
ESGG,97.77,43,46,49,51,3071
XSHQ,97.77,43,44,67,76,3072
GXC,97.76,43,37,17,15,3073
JCI,97.76,43,43,38,56,3074
PSCH,97.75,43,52,79,90,3075
IDHQ,97.75,43,44,36,27,3076
HEDJ,97.74,43,48,40,40,3077
FIBK,97.72,43,35,75,79,3078
FYC,97.72,43,45,60,81,3079
FXB,97.71,43,51,51,23,3080
FLIC,97.71,43,27,18,11,3081
ECH,97.7,43,48,26,15,3082
CAH,97.7,43,27,72,16,3083
BOC,97.7,43,83,95,45,3084
UDN,97.69,43,58,44,25,3085
GORV,97.68,43,11,4,12,3086
NEPH,97.68,43,36,86,93,3087
FTA,97.68,43,43,54,53,3088
GNRC,97.67,43,82,79,83,3089
XSVM,97.67,43,42,62,71,3090
BXMX,97.67,43,50,56,58,3091
IWO,97.66,43,41,45,75,3092
RMAX,97.65,43,14,5,18,3093
JLL,97.65,43,36,27,42,3094
BSL,97.65,43,59,70,53,3095
BOE,97.65,43,44,36,38,3096
IOO,97.64,43,50,58,54,3097
USAC,97.63,43,34,27,64,3098
SOYB,97.63,43,62,35,16,3099
TGLS,97.62,43,39,79,86,3100
QEFA,97.62,43,49,39,32,3101
KBA,97.62,43,31,17,8,3102
WBIF,97.61,43,52,71,61,3103
TBX,97.6,43,61,71,37,3104
JUST,97.59,43,47,51,46,3105
MPLX,97.59,43,65,39,68,3106
FYX,97.57,43,43,54,76,3107
ITT,97.57,43,56,67,86,3108
SILJ,97.57,43,25,11,9,3109
PBP,97.56,43,55,60,54,3110
PYT,97.55,43,47,57,50,3111
FNLC,97.53,43,35,62,69,3112
ZSL,97.52,43,74,93,87,3113
FCA,97.52,43,31,22,17,3114
COR,97.5,43,26,80,50,3115
USAI,97.49,43,45,38,59,3116
SLG,97.49,43,47,50,71,3117
CNVS,97.49,43,7,4,24,3118
SECT,97.48,43,41,46,54,3119
ETO,97.47,43,29,39,57,3120
DCI,97.47,43,50,88,48,3121
FRO,97.46,42,82,95,54,3122
FPXI,97.44,42,42,27,24,3123
CZFS,97.43,42,39,70,59,3124
TNET,97.43,42,32,31,90,3125
TMP,97.42,42,64,30,58,3126
TFII,97.42,42,52,89,93,3127
KR,97.41,42,87,90,89,3128
FGFPP,97.41,42,17,70,57,3129
EQIN,97.41,42,35,63,56,3130
EFNL,97.41,42,49,38,29,3131
DSWL,97.39,42,59,80,80,3132
ICOW,97.39,42,47,31,24,3133
OLN,97.38,42,21,5,16,3134
UCTT,97.38,42,6,2,4,3135
IDOG,97.38,42,45,38,26,3136
AMZN,97.36,42,83,80,94,3137
DLB,97.36,42,61,79,81,3138
DHY,97.36,42,38,34,38,3139
CRWS,97.34,42,83,60,28,3140
CANE,97.34,42,53,53,7,3141
GUNR,97.34,42,47,53,36,3142
GAM,97.34,42,41,60,57,3143
VIXY,97.34,42,92,71,6,3144
CXW,97.33,42,33,72,82,3145
GCBC,97.32,42,40,61,80,3146
IWM,97.32,42,40,46,72,3147
PWV,97.32,42,48,51,46,3148
LEGR,97.32,42,43,38,30,3149
IGRO,97.32,42,46,36,30,3150
AX,97.32,42,14,18,76,3151
CSA,97.3,42,42,52,74,3152
VTWO,97.3,42,40,46,72,3153
SMTI,97.29,42,10,3,94,3154
GGN,97.29,42,32,21,35,3155
IDV,97.28,42,50,50,33,3156
CGNX,97.28,42,25,11,37,3157
DDWM,97.28,42,47,44,33,3158
QLC,97.28,42,43,65,63,3159
VXX,97.27,42,91,82,17,3160
GBR,97.27,42,56,96,93,3161
VIOO,97.26,42,42,52,79,3162
CCNE,97.26,42,25,31,74,3163
HFBL,97.26,42,68,80,77,3164
ZD,97.25,42,48,33,44,3165
MGIC,97.25,42,56,58,51,3166
IJR,97.24,42,42,53,79,3167
XYLD,97.23,42,50,64,64,3168
GRPN,97.23,42,25,4,24,3169
FCT,97.23,42,53,48,44,3170
UXI,97.23,42,19,33,70,3171
IMAX,97.23,42,28,18,40,3172
EFAD,97.22,42,44,40,43,3173
AIVI,97.22,42,49,44,31,3174
EEX,97.22,42,12,4,6,3175
ETB,97.21,41,43,58,60,3176
RGA,97.2,41,72,66,28,3177
EWY,97.2,41,34,19,16,3178
ANY,97.19,41,39,2,0,3179
PBE,97.18,41,66,50,83,3180
EVR,97.18,41,28,15,82,3181
ZIONP,97.17,41,60,39,35,3182
ISCV,97.17,41,34,44,63,3183
WERN,97.17,41,31,30,46,3184
SPXU,97.16,41,84,42,7,3185
AFK,97.15,41,39,20,15,3186
CNYA,97.14,41,32,18,9,3187
BKNG,97.14,41,28,71,26,3188
ECON,97.14,41,38,15,14,3189
CTGO,97.14,41,22,14,65,3190
FTXG,97.13,41,51,72,38,3191
SQLV,97.13,41,44,57,74,3192
CBAN,97.13,41,44,81,81,3193
NRT,97.13,41,23,27,58,3194
MAGA,97.12,41,38,49,51,3195
TEF,97.09,41,78,38,16,3196
VECO,97.08,41,7,3,3,3197
SF,97.08,41,25,19,26,3198
LSBK,97.06,41,39,28,54,3199
CKX,97.05,41,81,82,27,3200
BBAR,97.05,41,50,14,2,3201
OBOR,97.04,41,54,30,16,3202
OEC,97.04,41,61,18,92,3203
EVT,97.04,41,37,76,75,3204
TRV,97.04,41,50,50,35,3205
SVXY,97.04,41,12,11,5,3206
VEGI,97.04,41,58,66,36,3207
BSRR,97.03,41,39,72,71,3208
WNEB,97.03,41,27,39,52,3209
LVS,97.03,41,35,10,23,3210
GALT,97.03,41,33,95,83,3211
ARGT,97.01,41,38,17,10,3212
HES,97.01,41,23,80,88,3213
FXE,97.0,41,56,43,24,3214
BMVP,96.99,41,43,61,64,3215
CPER,96.99,41,34,31,12,3216
FIX,96.98,41,69,92,92,3217
TBNK,96.98,41,39,37,45,3218
FYT,96.98,41,40,55,70,3219
TRAK,96.98,41,22,62,12,3220
LRGF,96.97,41,41,51,58,3221
RTX,96.97,41,25,73,69,3222
RFEM,96.97,41,37,19,14,3223
CEVA,96.96,41,14,11,6,3224
EGHT,96.96,41,91,44,89,3225
UCC,96.95,41,56,86,89,3226
VTWV,96.95,41,38,48,68,3227
PENN,96.95,41,20,6,81,3228
CYTK,96.94,41,35,12,7,3229
SPXS,96.94,41,83,42,7,3230
DDM,96.93,40,34,77,77,3231
BHV,96.93,40,56,69,34,3232
UBFO,96.93,40,30,79,64,3233
PIN,96.92,40,66,25,55,3234
FLIN,96.91,40,68,25,40,3235
ATHM,96.91,40,68,16,32,3236
DHI,96.9,40,49,11,56,3237
VYMI,96.9,40,49,35,26,3238
KZR,96.89,40,95,97,23,3239
GXG,96.88,40,26,23,30,3240
WTBA,96.87,40,21,27,42,3241
APWC,96.86,40,11,32,28,3242
HYXU,96.86,40,50,43,26,3243
ERTH,96.85,40,46,39,35,3244
VIDI,96.85,40,42,27,17,3245
ASG,96.85,40,19,20,84,3246
WYNN,96.85,40,17,5,13,3247
NEM,96.85,40,58,28,12,3248
JCE,96.84,40,38,50,68,3249
MDU,96.84,40,41,52,62,3250
PRFZ,96.84,40,39,48,71,3251
JPIN,96.83,40,46,34,30,3252
IWN,96.83,40,37,48,68,3253
CCB,96.83,40,46,39,35,3254
PRN,96.81,40,31,33,56,3255
RGNX,96.81,40,60,98,99,3256
GLPG,96.81,40,81,65,49,3257
DEA,96.8,40,36,36,52,3258
EUDV,96.79,40,44,45,44,3259
SSD,96.79,40,47,33,91,3260
PTH,96.78,40,36,56,83,3261
IPG,96.78,40,76,85,49,3262
EFR,96.78,40,57,51,40,3263
FDD,96.76,40,49,46,28,3264
FLGB,96.76,40,38,39,27,3265
PPIH,96.75,40,51,52,49,3266
MCK,96.74,40,30,43,15,3267
FMNB,96.73,40,25,33,61,3268
RVP,96.73,40,39,22,23,3269
NXTG,96.73,40,35,29,26,3270
PH,96.72,40,39,43,27,3271
ELSE,96.72,40,31,32,25,3272
ONEO,96.71,40,38,48,58,3273
CW,96.71,40,26,19,69,3274
EDZ,96.71,40,83,95,81,3275
HALO,96.7,40,35,18,49,3276
FXG,96.7,40,54,75,53,3277
HEZU,96.7,40,43,41,34,3278
NUE,96.68,40,36,72,50,3279
VNM,96.68,40,41,28,31,3280
SAP,96.67,40,36,32,59,3281
HFXI,96.66,40,41,39,31,3282
EWW,96.66,40,33,19,45,3283
FLMX,96.66,40,37,25,46,3284
MLP,96.65,39,19,28,67,3285
NXG,96.65,39,30,32,70,3286
EFT,96.65,39,50,51,49,3287
RLY,96.65,39,41,46,36,3288
PNFP,96.64,39,23,15,37,3289
PEJ,96.64,39,51,43,51,3290
ALCO,96.63,39,51,82,61,3291
PCN,96.63,39,54,68,75,3292
PIPR,96.62,39,42,37,64,3293
ULVM,96.62,39,41,53,48,3294
BANF,96.61,39,36,63,80,3295
SOCL,96.61,39,39,17,24,3296
EMGF,96.6,39,39,21,15,3297
MBRX,96.6,39,23,12,14,3298
SDOG,96.59,39,45,64,57,3299
PARR,96.58,39,19,35,28,3300
CELC,96.58,39,85,94,94,3301
STRT,96.58,39,79,23,35,3302
NWL,96.57,39,37,19,5,3303
GOLF,96.57,39,54,85,91,3304
TTE,96.57,39,37,56,59,3305
FCNCA,96.56,39,43,69,70,3306
AWX,96.54,39,91,94,98,3307
FRA,96.54,39,45,43,41,3308
IQDF,96.53,39,38,30,22,3309
FFTY,96.51,39,26,24,59,3310
OVLY,96.51,39,36,26,63,3311
ASML,96.51,39,29,24,59,3312
SLYV,96.5,39,37,46,75,3313
DRH,96.5,39,31,35,54,3314
MSM,96.47,39,53,71,54,3315
VIOV,96.46,39,36,46,75,3316
GVAL,96.45,39,46,32,17,3317
HUM,96.45,39,50,90,85,3318
PY,96.45,39,38,50,58,3319
CM,96.44,39,38,49,57,3320
SKYW,96.44,39,39,57,86,3321
KRP,96.43,39,19,61,86,3322
STBA,96.43,39,57,54,74,3323
CTHR,96.42,39,19,14,16,3324
EMR,96.42,39,30,49,77,3325
MMYT,96.42,39,31,14,26,3326
SMG,96.41,39,20,36,11,3327
DEEF,96.41,39,43,35,30,3328
IJS,96.41,39,36,46,75,3329
QXO,96.4,39,4,49,17,3330
CWI,96.4,39,44,32,26,3331
CPIX,96.4,39,76,76,10,3332
PSCD,96.38,39,55,65,83,3333
TTEK,96.38,39,49,91,94,3334
DBEZ,96.38,39,42,41,34,3335
AEHL,96.38,39,43,92,8,3336
PUTW,96.38,39,51,60,52,3337
ECNS,96.38,39,28,20,16,3338
T,96.38,39,58,44,33,3339
EWX,96.37,38,45,21,20,3340
ASTH,96.37,38,45,93,96,3341
KZIA,96.37,38,8,7,14,3342
SFL,96.37,38,24,25,58,3343
BAC,96.36,38,34,38,66,3344
EVRI,96.36,38,24,17,46,3345
FXA,96.35,38,59,46,24,3346
FTXR,96.35,38,39,54,53,3347
KURA,96.35,38,71,5,93,3348
STRA,96.32,38,68,96,93,3349
TBRG,96.3,38,46,28,15,3350
POAI,96.3,38,27,14,44,3351
GGB,96.3,38,60,77,32,3352
PSC,96.3,38,40,55,72,3353
GCC,96.3,38,55,51,21,3354
APO,96.29,38,23,39,76,3355
FAAR,96.29,38,41,35,26,3356
RXI,96.28,38,51,47,58,3357
GLOF,96.27,38,39,39,37,3358
IAF,96.27,38,46,27,54,3359
CFBK,96.27,38,24,48,57,3360
IMMR,96.27,38,49,36,86,3361
SPHB,96.26,38,33,33,56,3362
AKAM,96.26,38,48,74,79,3363
LDOS,96.25,38,26,57,82,3364
GLV,96.23,38,35,36,48,3365
ACWX,96.23,38,42,32,26,3366
AMLP,96.22,38,52,43,69,3367
DAIO,96.21,38,35,6,3,3368
ECC,96.2,38,28,69,52,3369
SPUU,96.2,38,30,60,80,3370
BMO,96.2,38,34,47,56,3371
MC,96.2,38,13,14,87,3372
SNSR,96.19,38,35,24,44,3373
CNK,96.19,38,86,88,51,3374
LGI,96.19,38,41,34,52,3375
HDEF,96.19,38,42,39,24,3376
XIFR,96.19,38,82,87,83,3377
RIV,96.18,38,43,25,43,3378
ETY,96.18,38,47,70,70,3379
FMF,96.17,38,47,64,45,3380
PLAY,96.17,38,76,91,82,3381
EUSC,96.17,38,45,36,32,3382
BLCN,96.17,38,38,31,24,3383
EWU,96.16,38,38,38,29,3384
WAFD,96.14,38,29,16,54,3385
DNL,96.14,38,37,30,34,3386
LMT,96.14,38,25,43,44,3387
CRF,96.13,38,36,36,55,3388
HQY,96.12,38,18,96,95,3389
PHDG,96.12,38,44,53,54,3390
QID,96.12,38,71,54,7,3391
DFEN,96.11,38,8,41,87,3392
LC,96.1,38,18,26,20,3393
RFFC,96.09,38,38,57,70,3394
RSPM,96.08,37,44,44,40,3395
CDC,96.08,37,50,69,61,3396
IDE,96.08,37,38,21,32,3397
EML,96.08,37,55,77,47,3398
VPG,96.08,37,59,74,95,3399
CALF,96.08,37,45,45,79,3400
BCD,96.08,37,45,53,27,3401
FGD,96.07,37,49,44,34,3402
FUND,96.06,37,35,32,45,3403
FFBC,96.06,37,25,32,76,3404
FUL,96.06,37,33,21,70,3405
VFMO,96.05,37,38,44,55,3406
AZZ,96.05,37,55,69,85,3407
ISHP,96.05,37,55,85,77,3408
QNST,96.05,37,98,96,95,3409
DTH,96.04,37,45,38,26,3410
FDM,96.03,37,33,41,72,3411
NCMI,96.03,37,69,74,94,3412
VEU,96.02,37,43,31,26,3413
EUDG,96.0,37,41,30,32,3414
UNB,96.0,37,53,35,67,3415
SSY,95.99,37,22,13,17,3416
FSLR,95.97,37,24,9,10,3417
HSII,95.97,37,90,85,96,3418
BDL,95.96,37,50,82,74,3419
ITB,95.96,37,34,14,30,3420
GBLI,95.95,37,36,19,33,3421
KNSA,95.95,37,94,70,10,3422
JBHT,95.95,37,24,30,62,3423
TKR,95.95,37,39,19,49,3424
VERU,95.92,37,37,21,94,3425
XOM,95.92,37,32,74,39,3426
CCRN,95.92,37,26,13,7,3427
SPOK,95.91,37,47,57,42,3428
FVCB,95.91,37,55,79,86,3429
UFPI,95.91,37,21,12,69,3430
BKU,95.9,37,27,26,57,3431
JNPR,95.9,37,84,83,52,3432
CATY,95.9,37,30,37,55,3433
MCN,95.89,37,40,73,62,3434
SRI,95.89,37,76,44,93,3435
CVNA,95.89,37,93,98,99,3436
KELYA,95.89,37,36,29,36,3437
FRST,95.89,37,32,35,70,3438
DZZ,95.89,37,70,87,84,3439
TBF,95.88,37,62,76,32,3440
CGBD,95.88,37,40,37,32,3441
RFG,95.86,37,34,36,57,3442
FUN,95.85,37,47,23,9,3443
WBIY,95.85,37,44,71,75,3444
AKTX,95.85,37,30,18,6,3445
QVAL,95.85,37,33,46,69,3446
HQL,95.84,37,52,45,60,3447
HEQ,95.83,37,39,27,32,3448
ADTN,95.83,37,9,16,21,3449
EFG,95.82,36,40,34,33,3450
ZION,95.81,36,27,42,54,3451
FRPH,95.81,36,33,32,89,3452
VLUE,95.8,36,43,59,62,3453
FLTW,95.8,36,42,30,37,3454
IXUS,95.79,36,41,31,26,3455
EVI,95.79,36,40,29,92,3456
CORN,95.78,36,62,43,22,3457
GL,95.77,36,47,63,53,3458
XXII,95.77,36,50,80,51,3459
PSP,95.77,36,35,34,46,3460
IGD,95.76,36,37,36,54,3461
RMD,95.75,36,93,80,83,3462
EWN,95.74,36,34,32,28,3463
VXUS,95.74,36,41,31,26,3464
FIDI,95.74,36,39,30,19,3465
FFIV,95.73,36,79,88,88,3466
KINS,95.73,36,49,59,32,3467
EEMO,95.72,36,41,25,18,3468
BGT,95.7,36,45,49,34,3469
ALNT,95.7,36,84,90,92,3470
WU,95.69,36,46,49,28,3471
EEMS,95.69,36,42,19,19,3472
ITRI,95.69,36,24,18,26,3473
DOL,95.68,36,43,37,28,3474
LOMA,95.67,36,90,12,1,3475
AIFU,95.67,36,28,85,92,3476
RPV,95.65,36,43,66,60,3477
NERV,95.65,36,53,94,94,3478
TRUP,95.65,36,27,12,92,3479
E,95.65,36,36,68,58,3480
WFG,95.65,36,39,11,64,3481
SSO,95.64,36,30,57,79,3482
NFTY,95.64,36,65,31,46,3483
GSIE,95.63,36,40,35,31,3484
BEN,95.63,36,55,32,18,3485
CPSH,95.62,36,52,50,52,3486
GDC,95.61,36,1,3,16,3487
FXP,95.61,36,78,88,75,3488
KFY,95.6,36,32,26,95,3489
IPAC,95.6,36,44,35,30,3490
ASHR,95.6,36,28,17,8,3491
BSGM,95.58,36,43,26,97,3492
KNO,95.58,36,38,38,43,3493
LCNB,95.58,36,22,25,42,3494
LMNR,95.57,36,42,75,88,3495
AVXL,95.57,36,12,30,18,3496
KBWR,95.56,36,27,32,58,3497
RINF,95.56,36,53,73,48,3498
COMT,95.56,36,41,61,48,3499
XPP,95.55,36,28,11,8,3500
NXPI,95.55,36,21,12,7,3501
TWN,95.55,36,38,17,22,3502
NNI,95.52,35,60,50,53,3503
IHE,95.52,35,49,62,74,3504
MODV,95.52,35,40,82,55,3505
CRH,95.51,35,24,22,18,3506
ROM,95.51,35,21,30,87,3507
DAVA,95.5,35,66,28,75,3508
PRNT,95.49,35,28,26,47,3509
BCPC,95.49,35,32,70,87,3510
KEMQ,95.48,35,29,12,13,3511
GGZ,95.48,35,33,28,34,3512
RSPF,95.48,35,32,42,47,3513
ECPG,95.47,35,13,4,22,3514
VICE,95.47,35,29,60,46,3515
BFOR,95.47,35,33,41,67,3516
DBB,95.47,35,35,31,12,3517
SAFE,95.46,35,31,64,21,3518
VFMF,95.43,35,40,51,53,3519
IPOS,95.41,35,34,22,34,3520
UONEK,95.41,35,54,89,85,3521
HRTX,95.39,35,35,76,98,3522
SPDW,95.39,35,40,33,29,3523
FLS,95.38,35,38,86,86,3524
LTL,95.37,35,48,54,51,3525
SBIO,95.37,35,49,41,75,3526
DEEP,95.36,35,44,77,75,3527
CIL,95.35,35,40,35,30,3528
FSK,95.35,35,31,23,39,3529
KNOP,95.35,35,43,69,73,3530
UGE,95.35,35,25,55,49,3531
PLXS,95.34,35,44,42,54,3532
IBCP,95.34,35,49,55,67,3533
EWD,95.33,35,43,32,23,3534
GCV,95.33,35,25,17,84,3535
MFDX,95.31,35,40,37,27,3536
TX,95.31,35,30,52,12,3537
ESP,95.3,35,63,88,53,3538
KCE,95.29,35,32,34,50,3539
GGT,95.29,35,42,54,36,3540
IQDG,95.27,35,34,28,31,3541
VPL,95.27,35,40,33,28,3542
MGPI,95.26,35,20,21,31,3543
PSCI,95.26,35,35,47,82,3544
OMEX,95.26,35,15,85,97,3545
OCFC,95.25,35,22,38,70,3546
VLY,95.25,35,26,19,38,3547
DWAS,95.23,35,35,40,76,3548
SHO,95.19,35,45,37,47,3549
SPEU,95.19,35,40,35,27,3550
SYLD,95.19,35,35,46,58,3551
DUSA,95.18,35,34,39,65,3552
PFI,95.17,35,29,34,47,3553
TAGS,95.15,35,56,40,22,3554
PNR,95.15,35,47,42,24,3555
DBA,95.15,35,60,42,19,3556
SVM,95.14,34,29,15,24,3557
VFVA,95.14,34,37,47,50,3558
IROQ,95.14,34,43,76,83,3559
DWM,95.14,34,41,35,28,3560
VFH,95.12,34,35,45,53,3561
INEQ,95.11,34,40,36,26,3562
ANTE,95.1,34,7,2,1,3563
SURE,95.1,34,37,44,47,3564
UPGD,95.1,34,32,45,71,3565
CATO,95.09,34,25,89,97,3566
VWID,95.09,34,32,37,48,3567
UCIB,95.09,34,32,57,28,3568
SFM,95.09,34,59,90,56,3569
FSS,95.09,34,61,73,87,3570
HMST,95.09,34,44,30,55,3571
CCL,95.08,34,28,34,19,3572
EWT,95.08,34,42,26,33,3573
FNCL,95.07,34,35,45,53,3574
KGRN,95.07,34,25,15,8,3575
ESGD,95.06,34,40,35,29,3576
QQQX,95.05,34,38,42,51,3577
PPSI,95.05,34,43,78,7,3578
GEL,95.04,34,49,83,68,3579
HDGE,95.04,34,65,58,17,3580
EFA,95.04,34,39,34,28,3581
OLB,95.03,34,24,96,98,3582
GDV,95.01,34,34,42,70,3583
GEG,95.01,34,76,41,10,3584
COMB,95.01,34,43,50,25,3585
GILD,95.0,34,40,48,47,3586
GLL,94.98,34,65,85,84,3587
BCI,94.97,34,43,50,25,3588
H,94.97,34,38,26,64,3589
FYLD,94.97,34,41,37,29,3590
SIJ,94.96,34,89,74,13,3591
DQ,94.94,34,12,3,7,3592
VEA,94.93,34,38,33,29,3593
AMAT,94.92,34,22,5,12,3594
JHMD,94.92,34,40,33,27,3595
CSD,94.92,34,27,33,50,3596
CIGI,94.91,34,26,29,87,3597
HAS,94.9,34,45,68,60,3598
XBI,94.89,34,39,20,67,3599
SHG,94.89,34,23,32,11,3600
SENEA,94.89,34,79,88,61,3601
WULF,94.89,34,18,74,86,3602
PEX,94.89,34,40,43,42,3603
WSO,94.88,34,22,20,49,3604
IDEV,94.88,34,38,34,30,3605
FISK,94.87,34,28,29,32,3606
RBC,94.86,34,63,92,84,3607
DAL,94.86,34,43,83,67,3608
GLO,94.86,34,31,35,63,3609
BWFG,94.85,34,35,39,31,3610
KBE,94.85,34,26,30,55,3611
BWB,94.84,34,19,32,27,3612
STX,94.84,34,22,22,87,3613
MGYR,94.83,33,60,50,40,3614
PEBO,94.83,33,36,63,58,3615
WSBC,94.83,33,36,40,83,3616
ASPS,94.82,33,18,12,92,3617
UNG,94.82,33,85,95,41,3618
CXSE,94.82,33,24,13,12,3619
IYG,94.81,33,36,45,58,3620
FEMS,94.81,33,31,20,16,3621
NVMI,94.8,33,32,15,45,3622
FIVA,94.8,33,41,29,19,3623
TCOM,94.79,33,11,4,11,3624
TEN,94.78,33,38,39,19,3625
BIS,94.78,33,45,76,7,3626
IMKTA,94.77,33,38,87,84,3627
TSLA,94.77,33,94,75,30,3628
MLPA,94.77,33,46,40,67,3629
UUU,94.75,33,31,25,21,3630
MLPB,94.75,33,53,75,59,3631
XLC,94.75,33,38,29,28,3632
BFST,94.74,33,31,62,32,3633
DAKT,94.72,33,40,18,22,3634
CFR,94.72,33,37,42,71,3635
RWJ,94.72,33,35,43,76,3636
