Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QVCGB,97.93,68,47,96,20,2636
AUSF,97.93,68,71,58,48,2637
CMBT,97.93,68,68,25,88,2638
SKYH,97.92,68,31,68,98,2639
EQWL,97.92,68,69,68,69,2640
ESGD,97.91,68,61,72,81,2641
INVA,97.91,68,58,51,14,2642
ESI,97.91,68,64,53,72,2643
HPP,97.9,68,23,2,4,2644
DFAT,97.9,68,67,65,65,2645
DBEU,97.9,68,49,62,82,2646
EQIN,97.89,68,62,54,65,2647
ENGN,97.88,68,70,55,64,2648
ILCV,97.88,68,65,62,59,2649
AFMC,97.88,68,72,74,69,2650
FAUG,97.88,68,69,67,66,2651
CRNT,97.88,68,56,51,16,2652
JSMD,97.87,68,73,80,71,2653
LNG,97.86,68,64,38,75,2654
REVS,97.86,68,62,63,56,2655
AFLG,97.86,68,67,67,61,2656
RDVT,97.86,68,52,28,16,2657
CSV,97.86,68,72,21,24,2658
FYT,97.83,68,68,51,54,2659
ADMA,97.83,68,86,92,92,2660
EFA,97.83,68,61,72,81,2661
GDRX,97.83,68,85,42,73,2662
DNA,97.83,68,31,59,5,2663
TALO,97.83,68,56,14,20,2664
WOOD,97.82,68,42,43,35,2665
BBIN,97.82,68,62,72,81,2666
KOCG,97.82,68,68,68,66,2667
HYXU,97.81,68,73,68,72,2668
PDBC,97.81,68,36,18,21,2669
DGRW,97.81,68,72,72,69,2670
RILYL,97.8,68,80,57,18,2671
CIB,97.8,68,73,50,17,2672
BMAY,97.78,67,69,65,62,2673
JEPQ,97.78,67,65,69,62,2674
NXTG,97.78,67,66,72,80,2675
SIM,97.78,67,81,64,81,2676
DECA,97.78,67,68,55,63,2677
IDHQ,97.78,67,66,70,76,2678
FUNL,97.77,67,63,60,59,2679
KNTK,97.77,67,79,61,30,2680
WYNN,97.77,67,83,89,97,2681
PEGA,97.77,67,87,84,87,2682
VIDI,97.77,67,60,55,64,2683
AVSD,97.77,67,59,68,78,2684
FNV,97.77,67,56,47,73,2685
RORO,97.77,67,76,77,87,2686
SGLC,97.76,67,76,61,46,2687
UAE,97.76,67,53,37,24,2688
APRW,97.76,67,69,62,64,2689
CTRE,97.75,67,56,59,66,2690
ACTV,97.75,67,63,63,42,2691
WCC,97.75,67,84,92,92,2692
FEMS,97.74,67,74,33,55,2693
PRAY,97.74,67,70,69,61,2694
DTH,97.74,67,52,57,74,2695
FLN,97.73,67,79,77,55,2696
WLTG,97.73,67,70,59,43,2697
SCHF,97.73,67,59,70,77,2698
FSZ,97.73,67,69,68,83,2699
SPXT,97.72,67,68,64,54,2700
METC,97.72,67,15,14,17,2701
STWD,97.71,67,58,48,23,2702
EMCG,97.71,67,65,54,63,2703
UIVM,97.7,67,55,63,69,2704
IEUR,97.7,67,62,73,83,2705
ESLT,97.69,67,64,79,23,2706
YLDE,97.68,67,69,68,62,2707
DWM,97.68,67,57,64,75,2708
KRMA,97.68,67,69,72,69,2709
DJAN,97.67,67,70,61,54,2710
TZOO,97.67,67,70,96,88,2711
PSLV,97.67,67,84,52,78,2712
OVLH,97.67,67,72,67,55,2713
WGO,97.67,67,66,84,80,2714
EYLD,97.67,67,55,44,60,2715
FDEM,97.66,67,68,53,59,2716
PPI,97.66,67,56,54,51,2717
SHPP,97.66,67,69,71,83,2718
SIXJ,97.66,67,69,67,65,2719
PTF,97.66,67,77,85,84,2720
JUNZ,97.65,67,70,66,64,2721
GLOV,97.65,67,62,65,64,2722
STC,97.65,67,55,30,18,2723
DMAR,97.65,67,68,61,55,2724
TOYO,97.64,67,66,54,65,2725
WLY,97.63,67,20,14,24,2726
BBEU,97.62,67,64,74,83,2727
MMS,97.62,67,79,84,85,2728
RZV,97.61,67,60,66,68,2729
DFAI,97.61,67,59,69,78,2730
IEFA,97.61,67,59,70,80,2731
FLLA,97.61,67,77,77,46,2732
BRLS,97.61,67,70,55,60,2733
AVES,97.61,67,64,57,57,2734
INCE,97.6,67,67,62,64,2735
EWU,97.6,67,48,62,74,2736
IJAN,97.59,67,67,72,82,2737
HDUS,97.59,67,74,66,66,2738
RFFC,97.58,67,64,66,57,2739
VLU,97.58,67,64,63,58,2740
PTLC,97.57,67,77,66,51,2741
BNAI,97.57,67,74,51,52,2742
GGN,97.57,67,65,58,54,2743
LSAK,97.57,67,25,20,65,2744
DAX,97.56,67,71,83,88,2745
NDVG,97.56,67,65,64,61,2746
VFVA,97.56,67,60,55,51,2747
FDVV,97.56,67,67,63,61,2748
PHYS,97.56,67,70,54,79,2749
XMAR,97.56,67,69,56,55,2750
TTEK,97.55,67,84,79,58,2751
SBC,97.55,67,66,42,63,2752
MBOX,97.55,67,66,54,48,2753
PSTP,97.55,67,69,67,67,2754
LBTYB,97.55,67,26,15,32,2755
TBCH,97.54,66,81,90,81,2756
ASX,97.54,66,80,90,94,2757
COMT,97.54,66,29,14,14,2758
PLBC,97.54,66,52,77,61,2759
HSPOU,97.54,66,67,52,63,2760
ANNA,97.54,66,67,49,62,2761
DIA,97.54,66,63,62,64,2762
HAP,97.53,66,51,42,58,2763
JVAL,97.53,66,66,66,62,2764
GMAR,97.53,66,71,59,56,2765
IFV,97.53,66,65,58,40,2766
FUFU,97.53,66,69,57,62,2767
EASG,97.52,66,60,72,82,2768
GVA,97.52,66,83,83,93,2769
SPYC,97.52,66,70,66,48,2770
BUL,97.52,66,62,39,44,2771
USML,97.51,66,59,57,51,2772
USMF,97.51,66,59,56,50,2773
HESM,97.51,66,55,62,53,2774
WSR,97.51,66,67,49,25,2775
IQ,97.51,66,89,72,98,2776
VEEA,97.51,66,70,56,64,2777
ESPO,97.5,66,79,82,85,2778
BSVO,97.5,66,78,45,50,2779
ITIC,97.49,66,48,19,36,2780
QEFA,97.48,66,59,68,78,2781
GIGM,97.48,66,50,49,63,2782
RINF,97.48,66,54,36,48,2783
NUDM,97.48,66,59,72,80,2784
VGK,97.48,66,63,73,83,2785
KNCT,97.47,66,58,64,63,2786
FDWM,97.47,66,70,73,74,2787
GSID,97.47,66,59,70,80,2788
RBCAA,97.47,66,62,42,46,2789
MCS,97.46,66,38,36,74,2790
WES,97.45,66,48,58,59,2791
VSTE,97.45,66,76,55,64,2792
XLI,97.45,66,75,75,76,2793
PFUT,97.45,66,68,72,64,2794
IVA,97.44,66,40,36,9,2795
IYG,97.44,66,50,51,35,2796
UHAL,97.44,66,28,45,75,2797
IPAC,97.44,66,54,64,70,2798
IVOG,97.43,66,67,69,68,2799
CRML,97.43,66,66,56,63,2800
BMEA,97.42,66,89,97,99,2801
NBCM,97.42,66,64,26,43,2802
IBUY,97.42,66,77,71,55,2803
PRF,97.42,66,62,62,58,2804
ECDA,97.42,66,59,46,54,2805
TAK,97.41,66,51,59,84,2806
SIF,97.41,66,32,21,72,2807
RDVY,97.41,66,65,67,65,2808
FKU,97.41,66,58,62,73,2809
PWV,97.4,66,61,51,43,2810
GCOW,97.4,66,64,58,78,2811
RODM,97.4,66,52,60,70,2812
IGHG,97.4,66,62,50,57,2813
RILYN,97.4,66,59,33,14,2814
SAH,97.39,66,76,59,90,2815
MRSK,97.39,66,72,69,64,2816
BKIE,97.39,66,61,72,79,2817
CGGO,97.38,66,73,78,80,2818
AIRJ,97.38,66,66,53,61,2819
IQSI,97.37,66,60,72,79,2820
IDEV,97.36,66,57,68,79,2821
RILYT,97.36,66,55,36,12,2822
BFOR,97.35,66,64,64,60,2823
SPCZ,97.35,66,66,53,60,2824
FITE,97.35,66,63,68,64,2825
RENEU,97.35,66,64,56,65,2826
HYHG,97.35,66,63,53,56,2827
PLX,97.35,66,94,96,98,2828
SPDW,97.34,66,57,69,78,2829
VIG,97.34,66,66,67,63,2830
GDST,97.34,66,61,57,62,2831
EWZ,97.34,66,75,77,27,2832
BUFT,97.33,66,68,61,55,2833
XTN,97.33,66,75,84,62,2834
IJK,97.33,66,66,68,68,2835
DECT,97.33,66,73,64,61,2836
DFSE,97.33,66,79,70,83,2837
SOAR,97.32,65,67,53,64,2838
ROUS,97.32,65,65,62,62,2839
SPHB,97.32,65,74,82,81,2840
DMXF,97.32,65,62,74,82,2841
FCPI,97.31,65,65,62,60,2842
ISVL,97.31,65,51,62,74,2843
INV,97.3,65,65,54,60,2844
MSAI,97.3,65,67,57,61,2845
EPR,97.3,65,68,81,26,2846
ADSK,97.3,65,64,67,79,2847
CEE,97.29,65,78,73,26,2848
EUDG,97.29,65,66,74,82,2849
EQNR,97.29,65,30,21,15,2850
GJAN,97.29,65,72,60,56,2851
CNTM,97.28,65,67,54,62,2852
NIVF,97.28,65,68,52,66,2853
XLF,97.27,65,51,51,33,2854
PDCO,97.27,65,91,84,31,2855
BGLD,97.27,65,69,59,71,2856
VFH,97.27,65,49,49,32,2857
FNDC,97.27,65,59,63,73,2858
EFAX,97.27,65,60,71,80,2859
EIC,97.27,65,35,23,33,2860
MARW,97.26,65,70,58,56,2861
SCCE,97.26,65,57,40,27,2862
LOW,97.26,65,79,81,63,2863
UMAR,97.26,65,67,59,52,2864
LVOL,97.25,65,67,64,62,2865
RCS,97.25,65,69,48,65,2866
RAYE,97.25,65,74,62,32,2867
KLTO,97.25,65,67,52,63,2868
EONR,97.25,65,69,54,62,2869
VPL,97.24,65,56,67,69,2870
SMLF,97.24,65,63,67,67,2871
DSY,97.23,65,75,50,56,2872
FIDI,97.23,65,55,59,61,2873
DFUV,97.23,65,60,59,63,2874
RFDI,97.23,65,58,64,67,2875
SPEU,97.23,65,62,73,83,2876
FDTS,97.23,65,46,51,76,2877
DOV,97.23,65,59,65,85,2878
ITW,97.22,65,75,81,89,2879
RFL,97.2,65,79,83,13,2880
CTOR,97.2,65,66,51,57,2881
PWRD,97.2,65,63,66,67,2882
SVII,97.19,65,64,53,58,2883
AVSE,97.18,65,68,60,63,2884
SKGR,97.17,65,66,55,64,2885
CAOS,97.16,65,69,57,50,2886
MAYZ,97.16,65,69,63,62,2887
EGY,97.16,65,44,8,21,2888
GFEB,97.16,65,72,60,56,2889
LOT,97.16,65,68,55,60,2890
EDF,97.15,65,76,48,59,2891
NRGV,97.15,65,52,15,2,2892
KNO,97.15,65,65,72,77,2893
FEUZ,97.15,65,69,71,83,2894
AZTA,97.14,65,87,24,11,2895
IWP,97.14,65,67,76,74,2896
ZECP,97.13,65,66,65,60,2897
PDP,97.13,65,66,72,71,2898
DAUG,97.13,65,68,61,52,2899
CNA,97.13,65,39,28,26,2900
ITUB,97.13,65,78,85,48,2901
EQL,97.13,65,66,66,62,2902
JHDV,97.13,65,74,68,77,2903
SIXA,97.12,65,65,57,54,2904
LYV,97.12,65,77,84,20,2905
SELX,97.11,65,66,53,63,2906
USVM,97.11,65,62,62,54,2907
DGP,97.11,65,71,61,84,2908
IWX,97.11,65,61,60,57,2909
DFAX,97.11,65,62,64,73,2910
LCTD,97.11,65,54,68,76,2911
COCH,97.11,65,65,52,55,2912
GSBD,97.11,65,34,27,22,2913
VXF,97.11,65,64,70,58,2914
AVDX,97.11,65,84,92,29,2915
VTYX,97.1,65,68,89,97,2916
MDYG,97.1,65,66,68,68,2917
SDGR,97.1,65,95,98,82,2918
SIXS,97.1,65,56,45,44,2919
UNP,97.1,65,79,38,28,2920
WBIL,97.09,65,66,51,37,2921
POOL,97.09,65,66,74,58,2922
VEA,97.08,64,59,70,77,2923
CRPT,97.08,64,83,90,71,2924
GRN,97.07,64,58,59,86,2925
DIHP,97.07,64,61,71,81,2926
FTC,97.07,64,65,70,51,2927
GCL,97.07,64,68,53,62,2928
APT,97.07,64,85,27,49,2929
LITB,97.06,64,76,48,95,2930
XLSR,97.06,64,68,71,57,2931
NYMTL,97.06,64,64,50,39,2932
FNK,97.06,64,68,65,62,2933
VALQ,97.05,64,60,60,57,2934
GPRE,97.04,64,25,53,62,2935
FAST,97.04,64,74,80,77,2936
AIEV,97.04,64,67,53,63,2937
JPIN,97.03,64,54,60,73,2938
AOS,97.03,64,76,85,90,2939
GLDM,97.03,64,68,55,78,2940
JFR,97.03,64,42,30,38,2941
LMAT,97.03,64,74,92,78,2942
ONC,97.02,64,43,29,88,2943
WY,97.02,64,72,70,29,2944
PFI,97.02,64,58,56,34,2945
SCCC,97.02,64,59,36,42,2946
NSCS,97.02,64,67,63,61,2947
TROX,97.02,64,25,19,37,2948
IAUM,97.01,64,68,56,78,2949
LION,97.0,64,66,55,64,2950
DFSV,97.0,64,65,61,65,2951
CLOZ,97.0,64,64,45,48,2952
PRMB,96.99,64,71,19,76,2953
EVNT,96.99,64,62,50,56,2954
DFSI,96.99,64,68,71,85,2955
RENE,96.99,64,65,55,64,2956
QXO,96.98,64,77,86,62,2957
RTH,96.98,64,67,69,55,2958
ALLY,96.98,64,29,44,20,2959
SGOL,96.98,64,68,55,77,2960
BBSI,96.98,64,78,53,75,2961
AAAU,96.97,64,68,55,77,2962
PMAY,96.97,64,65,60,57,2963
FULC,96.97,64,90,7,1,2964
FGDL,96.97,64,68,56,80,2965
APD,96.97,64,62,69,77,2966
FNCL,96.97,64,49,47,32,2967
SIXH,96.97,64,58,50,58,2968
SVIIU,96.97,64,66,52,64,2969
NAVI,96.96,64,80,85,56,2970
KBSX,96.95,64,66,55,62,2971
OAIM,96.95,64,77,79,87,2972
UUP,96.95,64,54,38,45,2973
SEB,96.95,64,29,28,44,2974
LTBR,96.95,64,58,90,21,2975
PG,96.94,64,72,55,59,2976
CSD,96.94,64,60,63,76,2977
VSMV,96.94,64,62,64,58,2978
IAU,96.93,64,68,55,77,2979
BANX,96.93,64,32,37,41,2980
AAMI,96.92,64,50,58,90,2981
DFNL,96.92,64,53,47,34,2982
BAR,96.92,64,68,55,77,2983
SSBI,96.92,64,62,57,23,2984
STRRP,96.92,64,54,45,24,2985
UDEC,96.91,64,71,62,55,2986
DINT,96.91,64,74,66,78,2987
ICMB,96.91,64,50,29,28,2988
BABA,96.9,64,77,19,76,2989
DWMF,96.9,64,47,58,71,2990
FFSM,96.89,64,64,65,66,2991
YUMC,96.89,64,45,51,92,2992
MDCP,96.89,64,69,75,74,2993
SCM,96.89,64,43,69,81,2994
BHF,96.89,64,53,52,27,2995
NANR,96.88,64,46,32,57,2996
SOHOO,96.88,64,59,81,89,2997
BSLK,96.88,64,67,51,58,2998
VOYA,96.88,64,68,69,85,2999
AORT,96.87,64,86,85,22,3000
CVCO,96.87,64,58,84,95,3001
WF,96.87,64,32,49,31,3002
SDCI,96.87,64,40,16,16,3003
WRB,96.87,64,37,19,24,3004
RILYZ,96.86,63,48,29,14,3005
IVRS,96.86,63,77,77,66,3006
CETX,96.86,63,7,44,89,3007
DECW,96.86,63,71,61,60,3008
NVNI,96.86,63,64,51,63,3009
GLD,96.85,63,68,55,77,3010
OUNZ,96.85,63,68,55,77,3011
FXNC,96.85,63,69,41,24,3012
ISRLU,96.84,63,64,50,57,3013
OUSM,96.84,63,64,68,75,3014
UMAY,96.83,63,65,60,52,3015
IOSP,96.82,63,56,47,74,3016
GDSTU,96.82,63,71,54,64,3017
IQDY,96.82,63,60,69,80,3018
CERO,96.81,63,64,57,69,3019
CDEI,96.81,63,76,68,53,3020
ENR,96.81,63,68,62,85,3021
TESL,96.8,63,75,76,53,3022
IBN,96.8,63,72,75,73,3023
TDVG,96.8,63,64,62,62,3024
AESR,96.8,63,70,72,65,3025
ILF,96.8,63,75,78,41,3026
XRTX,96.8,63,8,23,2,3027
AVEM,96.8,63,66,57,61,3028
TSME,96.8,63,74,63,73,3029
AVTR,96.8,63,42,18,21,3030
AGNCN,96.79,63,61,59,36,3031
SWK,96.79,63,77,75,25,3032
FEBT,96.79,63,73,60,48,3033
LEXI,96.79,63,63,65,62,3034
DBEF,96.78,63,34,50,62,3035
EUDV,96.78,63,61,69,80,3036
DIM,96.78,63,50,56,71,3037
UJUN,96.78,63,66,59,55,3038
USMV,96.78,63,58,53,55,3039
JOET,96.78,63,60,65,62,3040
SHG,96.78,63,40,28,36,3041
PJUN,96.78,63,64,60,61,3042
BYD,96.77,63,70,86,87,3043
JGH,96.77,63,51,49,32,3044
IEDI,96.77,63,67,70,57,3045
DFEV,96.76,63,69,62,60,3046
REG,96.76,63,58,50,43,3047
MDLZ,96.76,63,61,74,81,3048
GFL,96.75,63,62,89,89,3049
APPN,96.75,63,82,82,79,3050
QAI,96.75,63,63,52,54,3051
FNDE,96.75,63,63,58,58,3052
QQXT,96.75,63,68,70,78,3053
XT,96.74,63,65,75,75,3054
MBWM,96.73,63,78,18,28,3055
HCVI,96.73,63,65,54,62,3056
UXI,96.72,63,78,82,75,3057
AFSM,96.72,63,64,68,59,3058
HCVIU,96.72,63,67,54,61,3059
SCCD,96.7,63,55,32,47,3060
RKT,96.7,63,93,86,88,3061
TEO,96.7,63,87,89,43,3062
IMTM,96.7,63,55,66,70,3063
RAFE,96.69,63,62,65,62,3064
FEDM,96.69,63,57,69,78,3065
IXUS,96.69,63,58,65,74,3066
STRA,96.69,63,46,19,92,3067
SPVU,96.69,63,48,47,44,3068
ENOR,96.68,63,29,24,31,3069
VERS,96.68,63,74,85,76,3070
AADR,96.68,63,72,54,37,3071
DBP,96.67,63,71,54,75,3072
ATMCU,96.67,63,65,52,60,3073
HUM,96.67,63,34,22,50,3074
AOA,96.67,63,65,67,68,3075
DIVS,96.66,63,66,67,67,3076
PTA,96.66,63,43,32,32,3077
JHSC,96.65,63,63,67,66,3078
GHTA,96.65,63,71,63,78,3079
PBP,96.65,63,64,62,61,3080
TRND,96.65,63,68,63,57,3081
DFIS,96.65,63,56,61,76,3082
NCLH,96.64,63,84,96,63,3083
UFEB,96.64,63,68,58,46,3084
EZM,96.64,63,67,69,61,3085
FCAP,96.64,63,92,80,26,3086
BDSX,96.63,62,67,9,71,3087
MAGA,96.63,62,60,57,47,3088
EWL,96.63,62,61,69,75,3089
HYIN,96.63,62,55,52,30,3090
UEVM,96.63,62,68,55,58,3091
QLV,96.62,62,63,60,58,3092
HHH,96.62,62,70,74,77,3093
XC,96.62,62,75,70,72,3094
EBAY,96.62,62,38,66,61,3095
SUPV,96.61,62,95,95,89,3096
IPDN,96.61,62,60,99,99,3097
BC,96.61,62,59,78,85,3098
ABP,96.61,62,62,49,61,3099
SCHY,96.6,62,53,62,68,3100
IGBH,96.6,62,60,49,50,3101
HEGD,96.6,62,68,61,54,3102
TPLC,96.6,62,65,65,66,3103
FSUN,96.6,62,49,17,33,3104
ATMV,96.6,62,62,52,57,3105
WFC,96.59,62,32,52,22,3106
TNMG,96.58,62,66,53,62,3107
XNAV,96.58,62,71,69,59,3108
IFS,96.58,62,68,61,30,3109
FPXE,96.58,62,57,62,77,3110
IVCA,96.57,62,64,54,64,3111
WING,96.56,62,47,95,97,3112
SD,96.56,62,28,19,21,3113
CET,96.56,62,54,57,41,3114
DAY,96.55,62,78,65,90,3115
EOS,96.55,62,60,68,35,3116
FAS,96.54,62,27,32,14,3117
FXZ,96.54,62,62,59,78,3118
SPC,96.54,62,63,51,57,3119
GNR,96.54,62,40,32,62,3120
IQLT,96.53,62,59,70,81,3121
OAKUU,96.53,62,65,50,47,3122
PLYM,96.53,62,75,84,75,3123
HROWM,96.53,62,66,44,46,3124
IQDF,96.51,62,58,63,75,3125
QDPL,96.51,62,65,66,55,3126
PTIN,96.51,62,65,65,72,3127
ACIO,96.5,62,62,58,62,3128
DMYY,96.49,62,61,50,59,3129
NEHC,96.49,62,61,50,60,3130
ADNT,96.49,62,66,67,90,3131
PTEU,96.48,62,74,73,84,3132
TRVI,96.48,62,32,85,26,3133
HD,96.48,62,77,65,44,3134
ONEV,96.48,62,61,61,66,3135
DIVB,96.47,62,57,53,48,3136
HEQT,96.47,62,65,62,58,3137
XCEM,96.46,62,71,70,67,3138
STKH,96.46,62,59,14,2,3139
PITA,96.46,62,63,53,61,3140
COPX,96.46,62,72,70,84,3141
YOTAU,96.45,62,56,55,70,3142
RSPD,96.45,62,71,80,79,3143
SOC,96.45,62,62,51,58,3144
PBL,96.44,62,71,61,62,3145
FNX,96.44,62,65,69,60,3146
IPM,96.44,62,19,97,93,3147
DGRE,96.43,62,67,57,65,3148
FLQS,96.43,62,62,65,67,3149
KODK,96.43,62,63,67,56,3150
VEU,96.43,62,59,65,72,3151
DFEB,96.41,62,66,58,46,3152
HEFA,96.41,62,35,56,42,3153
TRI,96.41,62,72,82,88,3154
FEBW,96.41,62,68,56,48,3155
OUSA,96.41,62,67,63,62,3156
FLRT,96.4,62,59,48,48,3157
SMOT,96.4,62,72,70,76,3158
DGICA,96.4,62,41,27,71,3159
SSPY,96.4,62,62,63,64,3160
CRGY,96.4,62,82,16,19,3161
TVGN,96.4,62,61,46,71,3162
MOOD,96.4,62,56,63,71,3163
SPAQ,96.4,62,62,49,54,3164
ACWX,96.4,62,57,64,74,3165
BUYW,96.39,62,64,60,72,3166
EEMO,96.39,62,69,40,26,3167
CRF,96.38,62,48,58,21,3168
PRTA,96.38,62,64,97,78,3169
SSXU,96.38,62,62,65,80,3170
TPIF,96.38,62,55,66,75,3171
ESMV,96.37,61,62,58,60,3172
LCR,96.37,61,66,63,60,3173
FWD,96.37,61,76,72,68,3174
CWI,96.37,61,57,65,74,3175
HYZD,96.37,61,61,50,50,3176
JPEM,96.36,61,63,51,57,3177
LBTYA,96.36,61,36,21,44,3178
DVLU,96.36,61,57,62,43,3179
IP,96.36,61,38,18,37,3180
VXUS,96.36,61,59,64,72,3181
HLGE,96.35,61,64,66,58,3182
NBCC,96.34,61,64,71,79,3183
ATLCP,96.34,61,72,69,22,3184
FNY,96.34,61,63,75,63,3185
IHDG,96.33,61,45,61,70,3186
PYT,96.33,61,61,37,58,3187
IQDG,96.33,61,65,74,81,3188
ASGN,96.33,61,48,18,26,3189
SCHC,96.33,61,55,62,72,3190
AGQ,96.32,61,89,47,82,3191
MFUS,96.31,61,57,57,57,3192
BDMD,96.31,61,64,49,60,3193
SQLV,96.31,61,59,61,59,3194
EAOA,96.31,61,64,67,66,3195
DVYE,96.31,61,47,36,34,3196
ENSG,96.3,61,77,69,80,3197
VIGI,96.3,61,57,65,71,3198
GHC,96.3,61,36,43,55,3199
MLNK,96.29,61,55,87,80,3200
CRESY,96.29,61,92,91,58,3201
AERT,96.29,61,63,50,62,3202
UP,96.29,61,0,0,2,3203
PHT,96.28,61,42,50,35,3204
NPK,96.27,61,42,63,67,3205
IWD,96.27,61,59,60,55,3206
VOT,96.26,61,66,73,69,3207
LADR,96.26,61,52,66,27,3208
YOTA,96.25,61,64,54,63,3209
GJT,96.24,61,60,53,57,3210
MGV,96.24,61,59,55,54,3211
FCX,96.23,61,80,78,86,3212
SHRY,96.23,61,67,66,67,3213
CAMX,96.23,61,65,50,37,3214
EWUS,96.23,61,47,61,62,3215
GEG,96.23,61,53,25,84,3216
IDVO,96.23,61,68,64,76,3217
PED,96.22,61,36,20,29,3218
FEP,96.22,61,59,64,79,3219
SKM,96.21,61,38,26,32,3220
HUMA,96.21,61,64,56,68,3221
MCBS,96.21,61,60,25,14,3222
SIZE,96.21,61,62,64,61,3223
EWZS,96.2,61,84,85,27,3224
PSCW,96.2,61,65,58,48,3225
IAI,96.2,61,43,36,45,3226
FYLD,96.2,61,41,46,69,3227
BALT,96.19,61,66,58,65,3228
EFAV,96.18,61,52,61,71,3229
JMEE,96.18,61,57,61,63,3230
SITC,96.18,61,56,56,26,3231
FCUS,96.18,61,73,57,72,3232
VEL,96.18,61,91,82,20,3233
FAB,96.18,61,62,57,61,3234
SFYX,96.17,61,62,67,56,3235
JSTC,96.17,61,59,63,70,3236
EUSA,96.17,61,62,64,60,3237
ECOW,96.17,61,71,51,47,3238
UAPR,96.17,61,64,56,46,3239
DEUS,96.16,61,61,63,65,3240
CVLC,96.16,61,74,63,43,3241
EWY,96.16,61,64,72,75,3242
CEFA,96.16,61,58,74,79,3243
ONEO,96.16,61,60,64,66,3244
MOTE,96.15,61,61,70,73,3245
OXSQG,96.15,61,56,33,42,3246
BEKE,96.15,61,25,19,91,3247
EVCM,96.14,61,60,89,85,3248
TRN,96.14,61,54,32,24,3249
KJUL,96.14,61,64,58,59,3250
GBBK,96.14,61,62,54,62,3251
IWDL,96.14,61,60,68,52,3252
MFEM,96.12,61,61,55,51,3253
MNY,96.11,61,62,50,54,3254
GSEW,96.11,61,62,64,62,3255
KAPR,96.11,61,68,64,70,3256
BZAI,96.1,60,63,53,54,3257
SNAV,96.1,60,73,61,44,3258
NTSX,96.1,60,67,72,65,3259
DEEF,96.1,60,56,63,71,3260
FNDA,96.08,60,62,63,64,3261
XYLG,96.08,60,62,63,55,3262
DDLS,96.08,60,42,53,66,3263
FTCS,96.07,60,60,54,48,3264
ADME,96.07,60,62,59,41,3265
HSPO,96.07,60,67,51,52,3266
TBLD,96.07,60,54,58,75,3267
EWK,96.07,60,60,46,78,3268
FDEV,96.07,60,55,65,73,3269
IJH,96.06,60,62,67,66,3270
FLD,96.06,60,63,53,62,3271
JAVA,96.05,60,58,60,61,3272
MLI,96.04,60,71,92,92,3273
PPA,96.04,60,74,73,78,3274
XJH,96.04,60,64,67,67,3275
VEGA,96.04,60,63,65,59,3276
EVG,96.04,60,37,28,45,3277
UPGD,96.03,60,59,64,57,3278
HKND,96.03,60,63,62,59,3279
DIST,96.03,60,61,47,46,3280
ATMC,96.02,60,63,50,54,3281
OPTX,96.02,60,64,52,56,3282
ISRL,96.02,60,62,48,50,3283
PFM,96.02,60,62,62,59,3284
TPOR,96.02,60,83,92,65,3285
PIZ,96.02,60,63,66,75,3286
FAD,96.02,60,62,70,56,3287
NNVC,96.01,60,84,30,14,3288
FLSW,96.01,60,60,67,73,3289
CEW,96.01,60,68,57,66,3290
BIBL,96.01,60,63,65,62,3291
DNL,96.0,60,64,70,80,3292
INFL,96.0,60,55,42,53,3293
REPX,96.0,60,54,90,96,3294
OMFL,95.99,60,69,73,77,3295
RZB,95.99,60,40,46,64,3296
HOVR,95.98,60,62,48,46,3297
GS,95.98,60,28,39,57,3298
TPYP,95.98,60,46,42,41,3299
EMLP,95.98,60,50,48,52,3300
IDN,95.97,60,44,70,83,3301
ANEW,95.97,60,69,75,73,3302
FBCV,95.97,60,54,47,41,3303
DGRO,95.97,60,58,57,56,3304
VSS,95.96,60,58,61,67,3305
BPAY,95.95,60,53,46,21,3306
GXG,95.95,60,56,52,19,3307
GDIV,95.95,60,56,57,52,3308
DSL,95.95,60,63,62,35,3309
MKDW,95.95,60,61,47,47,3310
IVOO,95.95,60,62,67,67,3311
IMCG,95.95,60,64,73,69,3312
DMCY,95.95,60,57,68,73,3313
MRGR,95.94,60,55,33,36,3314
INGR,95.94,60,54,71,82,3315
SRPT,95.94,60,35,44,95,3316
AEYE,95.94,60,20,19,95,3317
RHRX,95.94,60,56,59,47,3318
CIL,95.93,60,53,65,76,3319
HUBG,95.93,60,43,50,82,3320
SACH,95.93,60,44,28,46,3321
IHE,95.93,60,71,34,31,3322
SAR,95.93,60,44,71,62,3323
CUT,95.93,60,39,34,37,3324
MNKD,95.92,60,70,45,50,3325
MMSC,95.92,60,64,70,58,3326
CUBB,95.9,60,42,27,11,3327
AVNW,95.9,60,65,59,87,3328
NWPX,95.89,60,50,25,67,3329
AX,95.89,60,42,37,35,3330
BLW,95.89,60,50,53,50,3331
RWJ,95.89,60,54,60,68,3332
XSD,95.88,60,73,85,91,3333
IFRA,95.88,60,61,66,68,3334
EFAS,95.88,60,42,43,60,3335
WDS,95.88,60,59,50,44,3336
SPAX,95.88,60,61,52,58,3337
CCNEP,95.86,59,34,22,19,3338
JBTM,95.86,59,73,83,81,3339
IMOS,95.86,59,36,72,78,3340
AWF,95.86,59,49,58,53,3341
DVND,95.86,59,63,61,65,3342
ICVT,95.84,59,63,63,53,3343
MRC,95.84,59,26,67,35,3344
BRX,95.84,59,50,55,41,3345
