Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNPS,78.1,24,11,76,49,2927
NOW,78.08,24,33,36,76,2928
KLTR,78.06,24,16,17,87,2929
ZDGE,78.05,24,22,63,59,2930
TTEC,78.02,24,29,13,82,2931
WLKP,78.01,24,19,37,47,2932
DLB,78.0,24,22,30,40,2933
CTAS,77.99,24,21,31,75,2934
INVH,77.97,24,29,22,46,2935
MGRC,77.95,24,30,55,58,2936
TOST,77.94,24,27,69,91,2937
PSO,77.91,24,26,29,52,2938
NRDY,77.9,24,8,23,79,2939
DOX,77.89,24,34,32,70,2940
PPC,77.89,24,18,42,76,2941
CUBE,77.87,24,28,23,44,2942
SAH,77.84,24,28,75,87,2943
PTON,77.73,24,39,71,86,2944
MOGO,77.69,24,69,88,75,2945
ACCO,77.67,24,28,23,15,2946
EXLS,77.66,24,24,37,81,2947
AMT,77.66,24,23,23,58,2948
PWP,77.65,24,23,57,50,2949
EKSO,77.65,24,45,6,1,2950
YELP,77.62,24,23,18,45,2951
EVGO,77.6,23,30,39,92,2952
INGN,77.6,23,60,50,13,2953
CALM,77.6,23,31,80,86,2954
ESBA,77.59,23,22,15,37,2955
CRM,77.58,23,29,22,40,2956
AVD,77.54,23,39,48,19,2957
DSGR,77.54,23,24,35,24,2958
SNT,77.53,23,92,91,96,2959
SE,77.52,23,75,91,94,2960
CWAN,77.51,23,12,11,30,2961
LIVE,77.51,23,62,90,76,2962
WKC,77.49,23,43,26,54,2963
ETD,77.49,23,22,52,41,2964
HPQ,77.48,23,30,39,17,2965
RMAX,77.48,23,21,36,24,2966
PGR,77.47,23,17,26,63,2967
EMBC,77.47,23,61,70,10,2968
WHF,77.45,23,16,29,32,2969
SEER,77.42,23,60,34,67,2970
NVAX,77.42,23,30,32,11,2971
NOG,77.42,23,12,11,36,2972
CERT,77.4,23,43,31,36,2973
DDI,77.37,23,18,15,11,2974
BYRN,77.35,23,39,28,97,2975
NOVT,77.33,23,42,12,20,2976
EQIX,77.31,23,41,20,60,2977
JBLU,77.3,23,17,27,19,2978
RYN,77.28,23,27,39,23,2979
RCMT,77.28,23,60,77,83,2980
CHNR,77.27,23,64,34,27,2981
HOG,77.27,23,44,55,23,2982
BMI,77.24,23,26,13,81,2983
MKC,77.24,23,22,20,41,2984
FATE,77.22,23,41,3,24,2985
GIB,77.21,23,15,19,51,2986
CLPR,77.19,23,37,50,34,2987
DSP,77.17,23,4,10,64,2988
KNF,77.16,23,8,21,45,2989
QNST,77.15,23,15,23,21,2990
PUBM,77.13,22,5,7,25,2991
IIIV,77.12,22,68,81,65,2992
PRQR,77.06,22,60,66,45,2993
RDI,77.04,22,33,40,35,2994
IOT,77.04,22,32,21,58,2995
SBC,77.01,22,10,26,23,2996
BFAM,76.97,22,17,24,54,2997
ABM,76.96,22,22,24,34,2998
MBC,76.94,22,35,33,10,2999
MREO,76.94,22,13,4,22,3000
EIG,76.93,22,18,19,49,3001
MMSI,76.92,22,32,26,41,3002
SLVM,76.9,22,7,7,12,3003
VRTS,76.86,22,22,46,32,3004
BV,76.85,22,13,19,68,3005
TUSK,76.82,22,10,13,43,3006
JD,76.78,22,27,43,44,3007
UFPI,76.78,22,21,25,24,3008
MLAB,76.76,22,16,3,22,3009
CDLR,76.74,22,14,29,47,3010
PXLW,76.72,22,10,93,5,3011
BIRK,76.67,22,13,27,67,3012
ADP,76.64,22,21,39,68,3013
NXRT,76.59,22,25,20,25,3014
TFX,76.56,22,25,16,10,3015
TAP,76.55,22,19,21,32,3016
BSY,76.51,22,41,64,63,3017
SMMT,76.48,22,10,50,87,3018
QTWO,76.47,22,10,35,78,3019
GYRE,76.47,22,12,9,8,3020
MASI,76.46,22,40,32,72,3021
ATOS,76.43,22,37,15,24,3022
RGR,76.42,22,74,24,36,3023
NEOG,76.41,22,23,6,3,3024
CLFD,76.4,22,41,33,78,3025
DRVN,76.32,22,27,61,77,3026
JILL,76.32,22,16,19,5,3027
CULP,76.32,22,23,38,18,3028
BNTX,76.31,21,35,35,51,3029
EVCM,76.31,21,52,59,42,3030
MMI,76.3,21,29,28,26,3031
CHWY,76.3,21,38,72,90,3032
FTHM,76.27,21,54,81,28,3033
BTBT,76.26,21,66,36,33,3034
XIFR,76.26,21,36,18,6,3035
DOCU,76.26,21,28,52,62,3036
GOF,76.21,21,31,51,55,3037
FRSH,76.2,21,13,23,72,3038
NL,76.2,21,20,21,48,3039
NSA,76.18,21,25,16,24,3040
MCHX,76.14,21,31,47,56,3041
EPM,76.11,21,36,49,49,3042
HFFG,76.05,21,9,48,86,3043
BRZE,76.01,21,23,28,16,3044
SKLZ,76.0,21,47,80,80,3045
MANH,75.98,21,19,41,27,3046
RGP,75.91,21,14,10,8,3047
XYZ,75.88,21,52,64,42,3048
BEEM,75.87,21,41,68,3,3049
SLNO,75.86,21,38,74,95,3050
MRNA,75.84,21,12,6,4,3051
OOMA,75.82,21,40,37,57,3052
CLMB,75.77,21,48,64,75,3053
AMWD,75.75,21,34,32,15,3054
LII,75.74,21,18,33,39,3055
SKWD,75.74,21,30,29,89,3056
INTA,75.72,21,13,13,67,3057
CARV,75.65,21,95,90,48,3058
FA,75.61,21,10,23,74,3059
ALAR,75.56,21,85,90,56,3060
KPTI,75.56,21,33,31,3,3061
GDYN,75.53,21,11,3,20,3062
EHTH,75.52,21,45,14,15,3063
MTNB,75.52,21,94,96,47,3064
CLOV,75.49,21,67,30,86,3065
RPM,75.48,21,28,49,41,3066
TCPC,75.47,21,16,26,33,3067
IMRN,75.43,20,35,25,22,3068
BOOM,75.43,20,57,16,26,3069
EPAC,75.42,20,34,28,48,3070
BQ,75.36,20,62,80,12,3071
DEO,75.32,20,19,24,30,3072
GRI,75.31,20,12,3,0,3073
OLP,75.3,20,21,20,46,3074
CLPS,75.29,20,14,36,25,3075
SFBS,75.23,20,23,49,40,3076
XPL,75.21,20,29,76,44,3077
CPHC,75.14,20,19,21,24,3078
SDGR,75.14,20,34,17,55,3079
IGC,75.1,20,71,78,22,3080
OXSQ,75.1,20,16,27,29,3081
CVR,75.09,20,6,8,28,3082
RACE,75.08,20,21,44,60,3083
AHH,75.07,20,18,18,15,3084
HUDI,75.01,20,39,14,15,3085
PSEC,74.98,20,14,10,15,3086
CDLX,74.97,20,24,1,2,3087
VTEX,74.94,20,7,6,76,3088
KBR,74.94,20,13,20,36,3089
TPL,74.93,20,19,14,61,3090
FBIN,74.89,20,16,28,14,3091
EVTC,74.87,20,16,31,61,3092
DYAI,74.85,20,37,14,6,3093
HHS,74.83,20,5,7,11,3094
ITRI,74.83,20,30,50,76,3095
TW,74.83,20,13,24,72,3096
KVYO,74.82,20,8,30,65,3097
DMLP,74.81,20,22,20,42,3098
BEKE,74.78,20,22,53,52,3099
LUCK,74.78,20,16,38,19,3100
TU,74.77,20,35,48,63,3101
SPRY,74.76,20,3,11,84,3102
DHIL,74.73,20,26,29,42,3103
ALEX,74.73,20,24,43,53,3104
GIS,74.73,20,19,15,24,3105
DT,74.69,20,39,29,62,3106
SMCI,74.66,19,84,45,33,3107
ICHR,74.64,19,12,7,6,3108
MRTN,74.63,19,11,12,22,3109
PX,74.62,19,21,59,32,3110
QDEL,74.62,19,28,13,15,3111
CDW,74.61,19,14,26,34,3112
OLN,74.61,19,20,25,7,3113
UHAL,74.61,19,17,18,37,3114
CTXR,74.56,19,32,7,1,3115
GLBZ,74.51,19,56,16,41,3116
HRL,74.48,19,11,14,51,3117
EPSN,74.45,19,14,19,89,3118
PDYN,74.43,19,89,94,99,3119
TRUP,74.43,19,15,28,89,3120
LNTH,74.43,19,14,4,22,3121
NTLA,74.39,19,69,58,6,3122
FRPH,74.39,19,20,19,35,3123
LUCD,74.38,19,63,71,90,3124
COLM,74.35,19,14,9,15,3125
RXST,74.34,19,6,1,1,3126
CSGP,74.34,19,19,60,57,3127
TMUS,74.31,19,21,49,56,3128
LPX,74.3,19,22,39,35,3129
OWL,74.28,19,13,30,53,3130
KAI,74.27,19,17,24,40,3131
SHEN,74.23,19,29,38,49,3132
GLAD,74.22,19,11,29,72,3133
SAM,74.19,19,19,21,19,3134
ATGE,74.16,19,21,86,92,3135
HSTM,74.13,19,30,33,30,3136
EVO,74.13,19,38,19,73,3137
IIPR,74.12,19,23,12,8,3138
FISK,74.11,19,22,22,21,3139
VXRT,74.08,19,8,11,20,3140
BHFAP,74.07,19,16,15,30,3141
FFIV,74.04,19,19,77,86,3142
AKA,74.04,19,35,7,17,3143
CSL,74.0,19,24,38,41,3144
EIC,74.0,19,30,32,32,3145
MX,73.93,18,21,9,33,3146
BATL,73.89,18,7,4,14,3147
PW,73.87,18,3,10,52,3148
FHTX,73.82,18,8,42,18,3149
HRTX,73.76,18,4,5,29,3150
ESOA,73.74,18,53,26,75,3151
FSK,73.69,18,15,21,65,3152
WH,73.66,18,18,40,40,3153
MNDO,73.66,18,7,9,19,3154
ESRT,73.66,18,25,15,37,3155
FLNT,73.62,18,14,17,13,3156
NTIC,73.57,18,32,14,4,3157
CHD,73.51,18,25,22,33,3158
DVA,73.5,18,19,25,34,3159
WDFC,73.48,18,19,17,50,3160
CRWS,73.48,18,23,15,12,3161
MSI,73.48,18,23,59,42,3162
EVGN,73.45,18,24,5,16,3163
ATHM,73.45,18,28,55,34,3164
ARKR,73.44,18,11,6,23,3165
IBIO,73.44,18,90,2,1,3166
GWRS,73.41,18,37,17,28,3167
ENOV,73.38,18,26,13,16,3168
TIPT,73.38,18,24,49,76,3169
DOCS,73.37,18,74,81,84,3170
KVUE,73.36,18,10,17,52,3171
HY,73.34,18,14,10,15,3172
ALG,73.33,18,26,52,75,3173
FF,73.32,18,23,18,23,3174
WWW,73.28,18,64,95,85,3175
HUN,73.27,18,6,9,5,3176
TBI,73.27,18,28,16,32,3177
VYX,73.24,18,33,53,52,3178
KRT,73.21,18,26,19,43,3179
CPB,73.21,18,18,18,18,3180
CNK,73.18,18,35,23,87,3181
CZR,73.17,18,7,13,21,3182
MTR,73.17,18,12,34,15,3183
AMSF,73.17,18,21,30,37,3184
LOPE,73.16,17,51,74,78,3185
WRBY,73.13,17,33,84,81,3186
FSV,73.12,17,18,65,58,3187
CHE,73.08,17,22,13,42,3188
INGR,73.07,17,18,25,63,3189
OPTT,73.07,17,75,85,98,3190
KOSS,73.02,17,15,37,27,3191
SCL,73.01,17,11,11,20,3192
MVIS,72.98,17,27,54,55,3193
DXC,72.97,17,18,12,21,3194
VATE,72.95,17,34,22,32,3195
CLVT,72.92,17,12,21,23,3196
ATR,72.88,17,11,20,51,3197
FRPT,72.88,17,5,4,9,3198
SPOK,72.87,17,20,63,68,3199
BGM,72.86,17,63,9,98,3200
VITL,72.86,17,36,88,36,3201
SMWB,72.84,17,33,52,26,3202
OXLC,72.8,17,19,12,37,3203
VTSI,72.79,17,28,23,50,3204
GRND,72.79,17,10,27,96,3205
MLR,72.77,17,17,11,24,3206
GIFT,72.73,17,22,4,10,3207
PRGS,72.62,17,14,7,68,3208
NCNO,72.6,17,24,42,29,3209
JAKK,72.59,17,15,9,43,3210
INUV,72.55,17,8,55,72,3211
LKQ,72.49,17,27,13,41,3212
DOW,72.49,17,15,6,11,3213
FIZZ,72.46,17,10,17,59,3214
CLRO,72.43,17,17,4,5,3215
LSAK,72.43,17,26,39,29,3216
MIDD,72.42,17,29,30,52,3217
STZ,72.42,17,8,9,17,3218
NKTX,72.41,17,24,19,11,3219
CLWT,72.25,17,29,36,22,3220
MOS,72.25,17,26,65,88,3221
BDSX,72.23,17,5,12,0,3222
PRPL,72.22,17,29,76,13,3223
SAFE,72.21,16,31,19,17,3224
EEX,72.17,16,25,51,47,3225
CINT,72.16,16,11,13,36,3226
OLB,72.15,16,6,9,70,3227
APLS,72.15,16,19,47,5,3228
ANIK,72.13,16,16,3,5,3229
SGC,72.11,16,11,30,13,3230
ABR,72.11,16,16,49,23,3231
IOSP,72.1,16,13,16,19,3232
ROP,72.08,16,15,25,51,3233
ZBRA,72.04,16,14,35,33,3234
BBSI,72.02,16,33,68,68,3235
KNSL,71.98,16,21,29,58,3236
KEQU,71.97,16,27,75,26,3237
PHR,71.87,16,28,54,71,3238
NCLH,71.87,16,15,77,35,3239
JVA,71.85,16,45,63,88,3240
VVV,71.83,16,20,51,37,3241
GHG,71.82,16,21,18,19,3242
AIRI,71.74,16,13,11,19,3243
ATUS,71.69,16,20,45,31,3244
SXC,71.65,16,16,17,28,3245
LSTA,71.55,16,27,15,29,3246
ADBE,71.53,16,21,10,27,3247
EH,71.51,16,36,43,46,3248
IRBT,71.51,16,4,6,5,3249
APOG,71.49,16,11,14,9,3250
NYC,71.48,16,15,40,46,3251
NXPL,71.44,16,50,13,7,3252
BLIN,71.37,16,17,45,84,3253
BAK,71.34,16,5,11,14,3254
BLDR,71.31,16,14,41,17,3255
AVNS,71.31,16,19,11,10,3256
SPIR,71.28,16,15,15,80,3257
CARR,71.28,16,20,22,61,3258
FGEN,71.26,16,79,78,7,3259
MCW,71.23,16,14,11,28,3260
KNTK,71.19,16,19,24,37,3261
HLNE,71.15,15,11,32,50,3262
DXCM,71.05,15,12,41,58,3263
YRD,70.97,15,32,41,85,3264
PAYX,70.93,15,15,27,71,3265
KMB,70.85,15,11,31,43,3266
BLND,70.81,15,22,64,51,3267
NCMI,70.77,15,14,12,28,3268
AMS,70.76,15,11,22,18,3269
OXM,70.73,15,9,5,5,3270
ODD,70.7,15,17,80,95,3271
KIDS,70.69,15,10,15,19,3272
HRB,70.64,15,24,24,59,3273
WY,70.63,15,17,19,32,3274
ULBI,70.58,15,54,19,63,3275
CAG,70.57,15,13,11,20,3276
EML,70.51,15,20,25,22,3277
PBH,70.46,15,17,12,67,3278
VLN,70.42,15,10,27,43,3279
RNTX,70.4,15,23,4,21,3280
IP,70.39,15,10,31,39,3281
FVRR,70.35,15,15,13,70,3282
CNH,70.31,15,20,29,72,3283
SLGN,70.24,15,12,15,69,3284
TNXP,70.22,15,15,81,96,3285
TYL,70.22,15,13,28,56,3286
PINS,70.18,15,39,61,51,3287
OFLX,70.16,15,12,21,9,3288
CAL,70.15,15,5,13,5,3289
WVE,70.14,15,24,29,23,3290
TLYS,70.12,15,13,25,1,3291
WFG,70.11,15,11,23,35,3292
CNS,70.11,15,18,16,38,3293
MBUU,70.09,15,13,25,30,3294
LFWD,70.04,15,2,1,4,3295
ERIE,70.02,15,12,13,25,3296
ISPO,70.0,15,10,11,54,3297
CVGW,69.98,15,24,68,66,3298
LMNR,69.92,15,12,11,14,3299
ZH,69.89,15,58,77,49,3300
ROCK,69.86,14,44,22,26,3301
JACK,69.76,14,5,6,3,3302
GDDY,69.73,14,14,16,59,3303
AVNT,69.66,14,19,21,20,3304
AJG,69.63,14,18,31,64,3305
BOW,69.55,14,13,19,73,3306
ALK,69.52,14,10,77,51,3307
LGIH,69.52,14,6,18,5,3308
HCKT,69.49,14,10,11,33,3309
STG,69.47,14,25,89,50,3310
OSUR,69.45,14,15,34,13,3311
PED,69.44,14,22,16,31,3312
TENB,69.37,14,17,16,19,3313
GOOD,69.32,14,13,20,47,3314
VRSK,69.29,14,13,23,70,3315
CLX,69.29,14,16,19,24,3316
SEVN,69.27,14,21,24,42,3317
INO,69.19,14,79,36,6,3318
MLKN,69.14,14,13,37,16,3319
FLUT,69.13,14,17,67,79,3320
CRDL,69.11,14,18,9,33,3321
WLFC,69.08,14,10,44,80,3322
CMCSA,69.06,14,15,22,38,3323
ONL,69.03,14,24,59,7,3324
DSGX,69.03,14,13,48,45,3325
AVPT,69.0,14,18,50,92,3326
PCTY,69.0,14,9,28,58,3327
MMLP,68.94,14,12,26,32,3328
EMN,68.92,14,15,10,20,3329
RFL,68.91,14,13,7,86,3330
OSPN,68.85,14,15,29,58,3331
SCVL,68.85,14,11,30,9,3332
BCC,68.83,14,9,13,15,3333
LYB,68.8,14,11,12,14,3334
MGNI,68.78,14,49,91,86,3335
LEGN,68.77,14,20,16,33,3336
OLPX,68.75,14,7,21,18,3337
TOUR,68.69,14,25,31,35,3338
WNC,68.66,14,8,20,9,3339
MED,68.62,13,19,20,14,3340
IART,68.62,13,10,18,4,3341
BCYC,68.58,13,8,4,5,3342
NNVC,68.51,13,83,33,40,3343
GECC,68.44,13,11,62,70,3344
XBIT,68.44,13,5,8,5,3345
AUTL,68.4,13,7,3,19,3346
JHX,68.37,13,8,5,20,3347
CBT,68.3,13,10,25,20,3348
RCKT,68.3,13,4,3,0,3349
PCT,68.28,13,48,92,93,3350
TRI,68.23,13,17,36,75,3351
AOSL,68.23,13,36,29,17,3352
FARM,68.19,13,39,41,7,3353
ASTH,68.17,13,65,27,12,3354
IOVA,68.13,13,2,4,1,3355
WD,68.1,13,35,40,14,3356
VHI,68.08,13,7,15,14,3357
FATBB,68.06,13,10,16,20,3358
OPRA,68.01,13,13,66,76,3359
USEG,67.95,13,20,23,77,3360
SHAK,67.88,13,18,20,87,3361
PAYO,67.88,13,11,22,36,3362
SMR,67.8,13,85,97,99,3363
FNGR,67.75,13,19,29,82,3364
UXIN,67.7,13,7,51,91,3365
CE,67.68,13,4,6,12,3366
FLL,67.63,13,3,18,11,3367
WSC,67.61,13,9,8,19,3368
EEFT,67.58,13,11,18,64,3369
GSHD,67.56,13,7,11,83,3370
BRO,67.54,13,13,18,50,3371
RXO,67.54,13,47,15,12,3372
AVTR,67.52,13,15,9,8,3373
INV,67.38,13,3,10,3,3374
GOGO,67.37,13,43,68,94,3375
LULU,67.36,13,4,4,17,3376
MARA,67.36,13,56,35,41,3377
CCCS,67.34,13,16,32,22,3378
KD,67.25,12,25,38,88,3379
RNXT,67.21,12,21,35,84,3380
BAH,67.2,12,7,20,16,3381
ZTS,67.12,12,12,19,42,3382
ORGN,67.12,12,4,9,2,3383
INBK,67.11,12,8,15,18,3384
IBRX,66.96,12,12,10,24,3385
TASK,66.95,12,17,71,80,3386
TNET,66.94,12,12,13,29,3387
MORN,66.91,12,9,15,48,3388
KFRC,66.89,12,15,4,12,3389
AUR,66.86,12,7,41,80,3390
CBZ,66.84,12,14,12,39,3391
ECOR,66.84,12,8,7,8,3392
JJSF,66.82,12,8,11,15,3393
PENN,66.8,12,27,61,34,3394
GBR,66.78,12,23,39,61,3395
CNMD,66.76,12,11,15,20,3396
MGPI,66.73,12,12,10,7,3397
LVO,66.72,12,7,2,16,3398
FOUR,66.64,12,10,31,70,3399
TEAM,66.61,12,14,18,45,3400
NOMD,66.61,12,6,12,39,3401
UAVS,66.57,12,31,28,2,3402
HQI,66.51,12,11,14,13,3403
VIRC,66.5,12,10,10,8,3404
YHGJ,66.46,12,9,12,21,3405
ABEO,66.45,12,11,64,78,3406
DEI,66.38,12,18,43,44,3407
JYNT,66.33,12,9,24,55,3408
REE,66.32,12,5,1,0,3409
ASGN,66.3,12,8,10,8,3410
CGC,66.29,12,10,12,13,3411
DXLG,66.23,12,4,10,3,3412
PHUN,66.2,12,8,10,31,3413
TSSI,66.18,12,89,88,99,3414
DCTH,66.17,12,14,24,93,3415
BBGI,66.16,12,21,10,4,3416
UPST,66.15,12,14,83,89,3417
CPRT,66.14,11,16,23,33,3418
CNXC,66.14,11,20,40,70,3419
NTRB,66.1,11,22,55,92,3420
MXCT,65.97,11,9,2,5,3421
CODI,65.85,11,3,6,1,3422
IFRX,65.85,11,54,80,4,3423
CELZ,65.82,11,26,74,8,3424
EDSA,65.79,11,11,47,10,3425
WLK,65.74,11,9,18,7,3426
LDWY,65.74,11,34,73,83,3427
UPBD,65.73,11,16,24,34,3428
GLSI,65.71,11,8,30,11,3429
GLOB,65.68,11,2,1,5,3430
OC,65.6,11,14,35,24,3431
JG,65.52,11,11,78,97,3432
PLRX,65.47,11,6,8,2,3433
ALKT,65.41,11,9,18,47,3434
UA,65.4,11,6,7,36,3435
AMN,65.38,11,29,11,8,3436
GERN,65.38,11,6,5,5,3437
GTLB,65.36,11,31,22,21,3438
CLW,65.31,11,8,10,47,3439
CLGN,65.31,11,13,39,2,3440
GETY,65.27,11,15,18,11,3441
ATEX,65.24,11,10,6,14,3442
SLG,65.2,11,20,28,69,3443
SGRY,65.19,11,24,22,35,3444
NAGE,65.15,11,31,83,99,3445
AMTX,65.14,11,44,46,23,3446
IKT,65.06,11,18,17,43,3447
KGEI,65.06,11,12,44,94,3448
RBBN,65.05,11,21,57,72,3449
MMYT,65.05,11,10,36,57,3450
NXDT,65.0,11,9,17,25,3451
JBI,64.93,11,65,67,33,3452
POOL,64.89,11,15,33,25,3453
UONE,64.84,11,20,25,38,3454
NVCR,64.83,10,15,5,25,3455
SMSI,64.83,10,12,32,80,3456
BLRX,64.82,10,13,4,24,3457
NSPR,64.8,10,19,24,27,3458
DECK,64.73,10,5,20,12,3459
UAA,64.66,10,5,6,35,3460
XCUR,64.63,10,6,10,98,3461
CTSO,64.5,10,19,34,64,3462
QRHC,64.49,10,2,2,2,3463
OBLG,64.46,10,11,10,53,3464
AI,64.42,10,5,5,36,3465
RRGB,64.41,10,43,78,75,3466
MAPS,64.41,10,42,55,34,3467
PULM,64.4,10,61,37,98,3468
PAYC,64.38,10,16,47,88,3469
AGIO,64.32,10,65,26,28,3470
ALTG,64.31,10,30,78,49,3471
XRAY,64.27,10,15,11,21,3472
PSQH,64.2,10,16,5,12,3473
GEO,64.13,10,11,33,91,3474
STRO,64.13,10,22,8,4,3475
ZNTL,64.08,10,12,10,3,3476
SM,64.05,10,6,16,14,3477
PAMT,64.03,10,7,12,25,3478
SQFT,63.98,10,39,22,9,3479
GO,63.98,10,19,68,24,3480
KNDI,63.97,10,37,53,17,3481
AESI,63.85,10,12,5,13,3482
PLAY,63.83,10,2,16,79,3483
WATT,63.6,10,7,18,5,3484
IMUX,63.56,10,8,13,8,3485
HIHO,63.51,10,25,29,35,3486
XBIO,63.42,10,18,17,24,3487
LMB,63.37,10,23,58,97,3488
MYND,63.26,10,10,4,9,3489
NSYS,63.19,10,47,24,22,3490
CVLT,63.18,10,12,60,84,3491
IRIX,63.17,10,12,54,6,3492
INLX,63.11,10,9,39,77,3493
SENS,63.11,10,5,59,80,3494
JFIN,63.09,9,32,77,98,3495
SGMO,63.06,9,13,7,3,3496
DHX,62.96,9,31,87,93,3497
BMRA,62.9,9,10,18,36,3498
CCM,62.9,9,29,40,88,3499
DFH,62.9,9,11,56,25,3500
MNTK,62.87,9,7,7,16,3501
UFI,62.86,9,19,12,32,3502
RVYL,62.85,9,4,0,7,3503
AMC,62.85,9,15,9,19,3504
BRCC,62.84,9,8,8,4,3505
WEN,62.73,9,9,8,11,3506
VS,62.67,9,17,47,77,3507
ANGI,62.66,9,7,37,22,3508
UPLD,62.66,9,19,45,5,3509
NCNA,62.58,9,0,0,0,3510
PRTH,62.56,9,33,44,85,3511
KRNT,62.55,9,8,6,33,3512
DDL,62.5,9,7,16,16,3513
PRKS,62.5,9,29,53,21,3514
BWIN,62.48,9,4,9,41,3515
CMG,62.47,9,5,9,29,3516
WKSP,62.46,9,6,14,7,3517
OKUR,62.42,9,51,2,1,3518
CCEL,62.42,9,13,8,15,3519
AIN,62.39,9,17,13,25,3520
PD,62.28,9,27,31,17,3521
KPRX,62.05,9,13,11,22,3522
NX,62.0,9,5,6,21,3523
CCRN,61.96,9,26,32,25,3524
MDIA,61.79,9,17,38,28,3525
TRAK,61.79,9,14,14,63,3526
LI,61.6,9,14,33,84,3527
POWI,61.57,9,12,11,34,3528
BLZE,61.56,9,90,91,29,3529
LFT,61.52,9,6,33,64,3530
SVC,61.42,9,13,45,16,3531
EOLS,61.36,9,8,5,16,3532
CRTO,61.34,9,11,7,7,3533
PLUR,61.28,8,10,31,23,3534
AOUT,61.25,8,4,9,61,3535
LGO,61.21,8,8,30,9,3536
HURA,61.09,8,9,8,10,3537
KRO,61.04,8,7,11,8,3538
GPK,60.88,8,8,12,16,3539
LOOP,60.87,8,77,84,77,3540
SER,60.83,8,12,23,64,3541
BRNS,60.73,8,32,61,16,3542
UDMY,60.71,8,9,16,24,3543
HPP,60.69,8,13,34,15,3544
NICE,60.68,8,15,16,60,3545
SCYX,60.66,8,4,30,8,3546
TROX,60.63,8,6,5,5,3547
ANY,60.5,8,42,22,44,3548
DV,60.46,8,8,21,27,3549
GOTU,60.32,8,26,56,79,3550
UTZ,60.3,8,10,20,24,3551
BRTX,60.24,8,23,30,88,3552
TGLS,60.18,8,13,29,90,3553
IMTE,60.11,8,7,11,25,3554
CAVA,59.98,8,2,7,20,3555
FDS,59.98,8,4,17,39,3556
TRNS,59.94,8,11,25,19,3557
HOOK,59.88,8,6,2,9,3558
SGRP,59.87,8,13,14,6,3559
KLXE,59.81,8,13,3,2,3560
SDST,59.79,8,5,0,1,3561
IT,59.77,8,6,3,26,3562
KRUS,59.77,8,9,59,81,3563
NAAS,59.77,8,12,0,0,3564
FIVN,59.71,8,14,16,21,3565
ASTL,59.67,8,7,6,18,3566
XPOF,59.63,8,4,9,26,3567
CNVS,59.62,8,10,90,98,3568
KELYB,59.61,8,17,40,11,3569
NGVC,59.6,8,19,31,89,3570
LUNG,59.54,8,4,1,2,3571
ONEW,59.52,8,32,24,15,3572
WEAV,59.47,7,5,8,20,3573
NTNX,59.41,7,42,57,77,3574
SABR,59.2,7,16,3,26,3575
CUE,59.19,7,10,46,8,3576
TSQ,59.12,7,20,22,19,3577
RMTI,59.08,7,11,73,2,3578
SNBR,59.08,7,3,27,11,3579
COTY,59.05,7,8,7,10,3580
MGNX,59.02,7,9,9,3,3581
WEST,59.01,7,5,9,29,3582
ENR,58.83,7,19,47,11,3583
ASIX,58.82,7,17,12,37,3584
EXFY,58.8,7,7,8,32,3585
COLD,58.78,7,8,6,13,3586
KELYA,58.75,7,18,32,14,3587
LPRO,58.71,7,5,7,1,3588
ALOT,58.56,7,17,23,9,3589
NEXN,58.56,7,19,53,90,3590
CNDT,58.52,7,18,19,16,3591
BAX,58.47,7,5,8,32,3592
FC,58.47,7,7,5,8,3593
HGBL,58.37,7,9,38,42,3594
KMPR,58.09,7,11,16,48,3595
SRPT,58.06,7,2,0,1,3596
GTIM,57.99,7,9,8,8,3597
DARE,57.95,7,7,6,31,3598
RELY,57.91,7,14,56,78,3599
CHGG,57.87,7,18,55,66,3600
FORR,57.79,7,5,11,14,3601
HUBS,57.79,7,18,16,36,3602
LMFA,57.71,7,1,4,21,3603
FLD,57.69,7,4,2,3,3604
HCAT,57.42,7,6,6,9,3605
ARQ,57.39,7,72,74,30,3606
BTAI,57.38,7,3,71,2,3607
NYXH,57.36,7,4,7,23,3608
LBRDA,57.35,7,9,12,90,3609
LBRDK,57.34,7,9,12,90,3610
VTAK,57.26,7,1,1,28,3611
RH,57.25,6,6,39,8,3612
SMTI,57.22,6,36,52,24,3613
RPD,57.17,6,7,7,10,3614
BCDA,57.16,6,5,23,19,3615
MTVA,57.12,6,73,3,1,3616
GLMD,57.11,6,7,8,7,3617
BTCM,57.04,6,18,71,35,3618
EPC,57.04,6,9,8,12,3619
RXT,57.04,6,27,13,5,3620
TTGT,56.98,6,3,2,1,3621
OFS,56.96,6,7,51,62,3622
FINV,56.87,6,12,58,91,3623
CHPT,56.83,6,8,3,14,3624
NSIT,56.71,6,7,13,17,3625
FNKO,56.65,6,3,2,5,3626
SOAR,56.61,6,9,3,8,3627
STKS,56.61,6,8,14,76,3628
YIBO,56.54,6,11,15,7,3629
BTMD,56.47,6,13,7,17,3630
IPWR,56.47,6,31,25,17,3631
VYNE,56.38,6,1,0,2,3632
GAIA,56.35,6,32,63,60,3633
OGN,56.32,6,4,11,5,3634
MOH,56.29,6,6,4,34,3635
IVDA,56.12,6,3,7,17,3636
NHTC,55.98,6,28,33,30,3637
SSKN,55.83,6,9,4,14,3638
COCP,55.8,6,4,17,21,3639
BBWI,55.73,6,12,33,18,3640
