Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VFF,76.47,20,42,95,99,2926
WING,76.46,20,3,8,34,2927
FOX,76.42,20,54,37,79,2928
SLRC,76.4,20,25,43,47,2929
ECX,76.4,20,10,9,37,2930
CLW,76.4,20,26,12,11,2931
BTAI,76.39,20,6,7,16,2932
SLI,76.37,20,83,78,97,2933
FCN,76.36,20,29,58,47,2934
IIIN,76.32,20,16,53,43,2935
FURY,76.3,20,33,63,68,2936
CBUS,76.28,20,7,65,85,2937
LEN,76.24,20,15,20,22,2938
CRDL,76.21,20,54,80,24,2939
FORTY,76.12,20,61,38,86,2940
AVD,76.09,20,3,6,18,2941
SYM,76.07,20,45,79,95,2942
WWW,76.07,20,26,34,35,2943
RSSS,76.02,20,15,26,20,2944
GTN,75.97,20,18,50,41,2945
CHPT,75.96,20,38,4,3,2946
AMPH,75.94,20,12,19,46,2947
PRSO,75.91,20,69,58,21,2948
TGLS,75.86,20,14,13,8,2949
CERT,75.86,20,6,5,16,2950
EOSE,75.84,20,82,9,97,2951
THRY,75.84,20,11,1,3,2952
PHI,75.78,20,21,47,44,2953
CE,75.75,20,63,83,22,2954
CLPR,75.73,20,35,26,37,2955
MELI,75.67,19,16,19,46,2956
NCPL,75.62,19,62,1,1,2957
PWP,75.58,19,22,36,31,2958
GERN,75.57,19,19,78,21,2959
DCBO,75.55,19,20,11,10,2960
ITRG,75.55,19,28,82,98,2961
FIZZ,75.54,19,27,33,13,2962
NOC,75.52,19,25,75,52,2963
GRAB,75.52,19,13,13,38,2964
GDS,75.49,19,60,69,81,2965
WVVIP,75.49,19,18,39,40,2966
OGCP,75.48,19,20,12,14,2967
VIPS,75.46,19,29,30,63,2968
CSV,75.46,19,25,55,38,2969
YI,75.46,19,24,90,80,2970
CAG,75.45,19,8,24,12,2971
ONON,75.4,19,17,15,47,2972
TW,75.4,19,14,47,20,2973
BHR,75.36,19,31,32,66,2974
JANX,75.34,19,8,19,3,2975
ELLO,75.32,19,67,77,90,2976
SEER,75.28,19,34,28,20,2977
ENVX,75.23,19,78,8,13,2978
LZ,75.23,19,15,9,65,2979
GEHC,75.18,19,17,30,65,2980
LRMR,75.15,19,26,91,46,2981
LMB,75.12,19,21,29,13,2982
LVS,75.12,19,32,57,80,2983
SITE,75.11,19,13,49,48,2984
PLRX,75.09,19,16,44,12,2985
BILL,75.05,19,19,18,55,2986
DFLI,75.05,19,5,4,10,2987
BRID,75.03,19,34,36,33,2988
MSB,75.03,19,23,52,87,2989
PAYC,74.96,19,20,11,11,2990
BRO,74.95,19,7,13,12,2991
ARES,74.94,18,28,10,59,2992
ADNT,74.94,18,61,58,52,2993
FOXF,74.93,18,27,17,10,2994
CION,74.92,18,18,18,47,2995
ESAB,74.86,18,12,22,31,2996
JJSF,74.86,18,15,20,14,2997
TPG,74.85,18,21,12,72,2998
BLDR,74.82,18,8,12,14,2999
ALC,74.79,18,14,30,36,3000
GEL,74.78,18,31,63,58,3001
DOMH,74.77,18,35,9,90,3002
MITQ,74.75,18,35,23,20,3003
BTG,74.74,18,47,68,74,3004
OWLT,74.71,18,3,9,98,3005
LKQ,74.68,18,15,26,26,3006
IIIV,74.63,18,16,22,38,3007
USLM,74.62,18,26,70,64,3008
HUYA,74.59,18,26,72,79,3009
APTV,74.53,18,41,22,70,3010
STNE,74.52,18,26,39,55,3011
GSHD,74.51,18,3,5,20,3012
OSIS,74.4,18,18,68,78,3013
ESBA,74.38,18,22,12,13,3014
CGC,74.37,18,25,28,20,3015
JOBY,74.35,18,63,18,86,3016
TRDA,74.34,18,11,93,83,3017
DSGX,74.34,18,30,17,17,3018
UAVS,74.2,18,29,10,8,3019
AHT,74.12,18,14,4,7,3020
YEXT,74.07,18,5,4,58,3021
ULTA,74.03,18,22,54,84,3022
MDWD,74.0,18,11,34,54,3023
MXC,73.95,18,45,51,68,3024
GWRS,73.95,18,14,22,13,3025
BARK,73.94,18,4,9,3,3026
YMM,73.91,18,25,11,23,3027
DDL,73.87,18,61,55,81,3028
GDYN,73.86,18,26,6,21,3029
BRZE,73.81,17,47,16,43,3030
VEEV,73.78,17,16,13,27,3031
CNM,73.78,17,29,36,41,3032
GECC,73.75,17,26,11,16,3033
ARKR,73.74,17,18,25,10,3034
RLX,73.71,17,24,37,45,3035
FOUR,73.6,17,7,6,11,3036
HLI,73.54,17,16,19,46,3037
WGS,73.54,17,3,9,81,3038
SCWO,73.51,17,20,61,6,3039
EXE,73.33,17,20,40,43,3040
APPN,73.32,17,23,19,66,3041
CARV,73.32,17,37,31,31,3042
SONY,73.3,17,27,21,40,3043
ALNY,73.26,17,14,35,81,3044
KBR,73.24,17,16,22,19,3045
NAVI,73.23,17,12,9,42,3046
CMMB,73.17,17,7,8,2,3047
KT,73.17,17,27,60,46,3048
OXSQ,73.16,17,14,50,28,3049
NRDS,73.11,17,10,36,76,3050
WVVI,73.1,17,15,11,10,3051
VTS,73.09,17,27,28,19,3052
LE,73.08,17,26,26,69,3053
CME,73.05,17,23,67,46,3054
RAND,73.05,17,22,27,12,3055
MVO,73.05,17,19,59,0,3056
JVA,73.04,17,74,60,32,3057
SOHU,73.04,17,34,52,74,3058
WRAP,72.99,17,20,17,82,3059
CDRE,72.96,17,14,34,76,3060
HDB,72.96,17,8,15,34,3061
GPMT,72.95,17,8,7,30,3062
VHC,72.95,17,74,54,90,3063
RMD,72.94,17,9,33,37,3064
CMCSA,72.93,17,19,36,23,3065
KKR,72.9,17,20,14,47,3066
SLVM,72.89,16,18,25,25,3067
KEP,72.86,16,22,60,92,3068
SRG,72.85,16,25,25,34,3069
BMI,72.82,16,10,22,19,3070
AMPY,72.79,16,41,89,50,3071
KR,72.71,16,27,61,23,3072
SPOT,72.7,16,19,18,30,3073
FLO,72.67,16,7,11,8,3074
VRSK,72.67,16,10,14,15,3075
DLPN,72.62,16,23,62,77,3076
PSN,72.61,16,21,20,16,3077
PCTY,72.59,16,18,10,22,3078
APPF,72.57,16,17,11,31,3079
QXO,72.49,16,16,39,80,3080
OTIS,72.49,16,14,23,30,3081
AWRE,72.44,16,15,11,36,3082
METC,72.4,16,71,54,82,3083
SAM,72.37,16,10,68,22,3084
INGR,72.36,16,21,37,20,3085
GLMD,72.33,16,17,3,3,3086
YALA,72.31,16,15,37,67,3087
CCEL,72.26,16,21,20,8,3088
GPOR,72.26,16,18,61,44,3089
JBI,72.21,16,8,10,14,3090
WLK,72.21,16,48,88,18,3091
QRHC,72.19,16,11,7,35,3092
ROP,72.16,16,13,15,17,3093
SSNC,72.16,16,20,21,56,3094
GRNT,72.1,16,35,71,12,3095
PTLO,72.06,16,6,24,4,3096
RBBN,72.04,16,64,10,10,3097
GFL,72.03,16,10,42,25,3098
AGI,72.0,16,50,85,88,3099
PFSI,71.98,16,18,18,77,3100
ANVS,71.95,16,7,43,93,3101
GT,71.93,16,7,15,51,3102
ECC,71.91,16,22,12,22,3103
ODV,71.9,15,23,77,90,3104
SMRT,71.86,15,23,58,83,3105
SPOK,71.86,15,18,18,17,3106
RDIB,71.84,15,14,41,66,3107
YHGJ,71.8,15,29,5,3,3108
ZKIN,71.74,15,11,36,79,3109
HSAI,71.72,15,36,33,83,3110
AMS,71.69,15,5,6,15,3111
MATV,71.68,15,23,45,89,3112
PAR,71.66,15,3,1,8,3113
DTST,71.64,15,22,34,77,3114
SPRU,71.63,15,54,86,96,3115
NG,71.52,15,60,90,97,3116
NPWR,71.51,15,28,6,9,3117
HLLY,71.47,15,17,46,88,3118
STXS,71.4,15,20,24,45,3119
GROY,71.37,15,32,82,96,3120
XYF,71.34,15,9,3,2,3121
ISRG,71.34,15,13,27,71,3122
WB,71.31,15,21,26,58,3123
ITRI,71.31,15,17,23,16,3124
TTGT,71.3,15,39,14,8,3125
LOPE,71.28,15,22,37,26,3126
OFS,71.28,15,8,7,7,3127
ZLAB,71.27,15,10,20,6,3128
KTOS,71.23,15,37,79,95,3129
MAT,71.12,15,16,17,69,3130
PAX,71.07,15,26,31,84,3131
CLB,71.01,15,39,67,83,3132
PLTR,70.99,15,40,56,89,3133
EGAN,70.97,15,44,49,84,3134
PAHC,70.94,15,11,94,87,3135
RNTX,70.92,15,10,47,14,3136
COUR,70.87,15,8,19,20,3137
PULM,70.86,15,1,2,1,3138
SGA,70.85,15,18,40,24,3139
SUZ,70.82,15,18,50,41,3140
MIST,70.78,14,9,43,84,3141
OLN,70.74,14,66,81,24,3142
DXLG,70.73,14,24,4,7,3143
MMLP,70.68,14,23,34,29,3144
CNDT,70.66,14,28,7,9,3145
HDSN,70.65,14,8,20,32,3146
QDEL,70.61,14,3,5,52,3147
QTWO,70.55,14,12,9,29,3148
PATK,70.49,14,21,67,74,3149
THCH,70.49,14,20,21,21,3150
NAII,70.49,14,15,20,73,3151
IVA,70.47,14,20,85,85,3152
INVZ,70.44,14,12,7,21,3153
KNDI,70.43,14,12,16,9,3154
GOOS,70.41,14,15,33,67,3155
GAP,70.39,14,20,67,75,3156
GLDG,70.38,14,34,70,82,3157
TMUS,70.34,14,19,29,20,3158
CURI,70.32,14,15,30,65,3159
CG,70.32,14,20,27,73,3160
BZ,70.17,14,14,10,58,3161
LOT,70.16,14,31,12,7,3162
PHR,70.13,14,4,3,8,3163
ATNM,70.12,14,22,16,39,3164
GPK,70.1,14,10,4,8,3165
LEU,70.1,14,51,70,98,3166
GTBP,70.05,14,7,3,2,3167
DLB,70.01,14,17,29,22,3168
BKKT,69.95,14,27,4,16,3169
GBR,69.85,14,17,39,11,3170
GRFS,69.83,14,22,36,60,3171
RC,69.73,14,5,5,2,3172
COTY,69.72,14,5,6,6,3173
PYPL,69.63,14,13,13,13,3174
CRAI,69.59,14,13,24,67,3175
PLBY,69.57,14,15,51,80,3176
NCNO,69.54,13,13,12,28,3177
WPP,69.43,13,23,7,12,3178
DOYU,69.42,13,20,11,57,3179
RELX,69.38,13,19,14,23,3180
GDDY,69.26,13,11,7,10,3181
TUYA,69.25,13,23,41,41,3182
HGBL,69.23,13,15,22,7,3183
SBSW,69.09,13,68,88,98,3184
GSM,69.0,13,43,33,61,3185
TLK,68.97,13,20,51,79,3186
VRME,68.97,13,17,44,52,3187
WW,68.96,13,5,2,62,3188
CNMD,68.93,13,9,14,16,3189
ABT,68.89,13,9,19,38,3190
BEEM,68.87,13,21,20,8,3191
CWH,68.86,13,8,4,8,3192
BATL,68.86,13,12,99,21,3193
SANG,68.83,13,9,15,25,3194
MBOT,68.79,13,12,58,19,3195
LAB,68.68,13,41,13,32,3196
ACI,68.6,13,20,38,17,3197
SPRY,68.56,13,22,12,23,3198
AUID,68.55,13,5,8,1,3199
PNR,68.52,13,9,27,39,3200
TCPC,68.48,13,13,9,20,3201
MYPS,68.47,13,18,5,4,3202
ASAN,68.45,13,15,3,18,3203
EP,68.42,13,8,15,4,3204
MGPI,68.33,13,11,16,18,3205
UHS,68.23,13,9,30,56,3206
KROS,68.17,13,9,22,78,3207
BBAI,68.07,13,65,10,70,3208
NKE,68.07,13,8,11,31,3209
BYND,68.02,13,5,2,1,3210
OGEN,67.98,13,4,3,2,3211
MORN,67.94,13,18,14,15,3212
TU,67.87,13,24,32,22,3213
DUOL,67.82,12,8,2,3,3214
GIB,67.81,12,16,17,28,3215
SRTS,67.79,12,8,42,39,3216
GPRO,67.79,12,53,17,86,3217
NFGC,67.78,12,27,50,94,3218
CINT,67.66,12,10,37,18,3219
CMCL,67.54,12,21,59,92,3220
ORCL,67.52,12,82,16,33,3221
ICE,67.39,12,20,43,41,3222
FDP,67.33,12,15,76,55,3223
CEG,67.32,12,19,34,68,3224
GRNQ,67.32,12,73,91,75,3225
OXLC,67.21,12,31,11,18,3226
FENG,67.2,12,16,24,13,3227
SCNX,67.16,12,8,3,2,3228
CNTY,67.15,12,13,21,8,3229
BSY,67.13,12,13,20,15,3230
AISP,67.12,12,28,6,5,3231
EHTH,67.06,12,4,1,10,3232
AI,67.03,12,21,4,5,3233
FTLF,67.02,12,4,11,39,3234
BHC,66.99,12,20,20,74,3235
PRIM,66.96,12,57,89,85,3236
TEAM,66.91,12,31,2,22,3237
TRUP,66.89,12,6,9,17,3238
OI,66.86,12,5,15,75,3239
INVE,66.85,12,71,57,36,3240
TTSH,66.81,12,4,8,5,3241
JELD,66.72,12,10,1,2,3242
NOW,66.7,12,22,8,16,3243
AVAV,66.69,12,27,23,86,3244
CHKP,66.66,12,12,15,28,3245
DPZ,66.66,12,9,29,29,3246
PBH,66.66,12,7,20,21,3247
DOCU,66.57,12,27,12,25,3248
EUDA,66.55,12,5,0,11,3249
BAK,66.54,12,61,60,29,3250
STEP,66.52,11,21,18,71,3251
ORGO,66.52,11,7,5,58,3252
CIGI,66.5,11,10,19,52,3253
T,66.31,11,25,58,29,3254
CELH,66.3,11,7,18,69,3255
VNT,66.3,11,10,39,44,3256
LDI,66.2,11,7,20,75,3257
ORLA,66.2,11,19,89,90,3258
BFAM,66.17,11,6,17,32,3259
CLIR,66.1,11,10,56,40,3260
NICE,66.08,11,11,24,12,3261
GEVO,66.01,11,52,81,59,3262
ARCT,65.92,11,20,28,2,3263
PLCE,65.89,11,10,10,8,3264
CTGO,65.81,11,16,45,93,3265
SENS,65.74,11,27,23,7,3266
CXM,65.73,11,15,18,32,3267
SQFT,65.72,11,7,4,5,3268
ROL,65.7,11,13,36,59,3269
YTRA,65.65,11,10,25,89,3270
EYE,65.65,11,6,71,88,3271
SPWH,65.61,11,11,11,4,3272
PDD,65.57,11,17,26,54,3273
INSM,65.55,11,16,82,93,3274
HHS,65.55,11,13,12,9,3275
MOS,65.54,11,18,35,19,3276
GPI,65.52,11,16,20,27,3277
YCBD,65.48,11,44,8,8,3278
WVE,65.42,11,5,20,95,3279
CCLD,65.23,11,28,83,74,3280
MDXG,65.15,11,5,6,21,3281
YSG,65.14,11,7,6,11,3282
MLCO,65.11,11,16,18,44,3283
EVGO,65.0,11,13,6,17,3284
SOUN,64.96,11,25,7,16,3285
SMMT,64.94,11,20,39,25,3286
MMS,64.94,11,12,19,66,3287
RBLX,64.88,10,3,11,27,3288
JRVR,64.83,10,6,66,73,3289
IXHL,64.8,10,2,0,16,3290
ENOV,64.79,10,13,16,14,3291
WDAY,64.74,10,15,6,23,3292
SITC,64.71,10,13,25,33,3293
ARBK,64.68,10,2,1,0,3294
LANV,64.68,10,14,16,20,3295
ELBM,64.65,10,21,8,5,3296
PETS,64.65,10,16,15,52,3297
SAP,64.58,10,18,9,24,3298
OFIX,64.57,10,10,24,58,3299
HUDI,64.56,10,9,35,17,3300
CPRT,64.52,10,10,15,12,3301
EQS,64.5,10,31,51,28,3302
BABA,64.48,10,35,27,72,3303
ERII,64.28,10,7,14,29,3304
CRM,64.25,10,26,14,41,3305
UONEK,64.25,10,4,13,56,3306
BILI,64.13,10,13,37,76,3307
ULH,64.11,10,24,50,6,3308
PRCT,64.08,10,15,7,9,3309
OPCH,63.93,10,7,28,62,3310
RWAY,63.91,10,15,16,34,3311
OWL,63.85,10,12,4,21,3312
STIM,63.84,10,22,22,7,3313
BRAG,63.84,10,17,9,6,3314
SNAP,63.8,10,23,6,32,3315
APM,63.8,10,28,23,15,3316
LEXX,63.7,10,9,73,6,3317
SAMG,63.64,10,15,26,39,3318
JKS,63.62,10,43,47,79,3319
OMEX,63.56,10,17,29,98,3320
TCX,63.54,10,13,33,70,3321
TRI,63.52,10,7,7,13,3322
HCM,63.33,10,17,53,33,3323
WK,63.31,10,10,17,60,3324
SMSI,63.28,9,79,52,5,3325
HUMA,63.28,9,38,3,6,3326
ADSK,63.18,9,18,21,42,3327
IH,63.15,9,21,14,27,3328
TRMB,63.05,9,13,27,57,3329
VTSI,62.98,9,6,14,11,3330
GOTU,62.95,9,6,11,21,3331
BMRA,62.88,9,25,14,21,3332
IVVD,62.84,9,17,77,99,3333
BR,62.84,9,9,13,30,3334
EXLS,62.81,9,13,13,34,3335
CALX,62.8,9,10,44,65,3336
FIS,62.78,9,9,11,27,3337
CCIF,62.76,9,13,11,17,3338
OPTT,62.7,9,30,30,10,3339
VINC,62.63,9,11,4,0,3340
PRGO,62.62,9,8,6,5,3341
WDH,62.59,9,24,41,75,3342
SBC,62.44,9,16,60,41,3343
LOOP,62.4,9,50,76,19,3344
INLX,62.24,9,8,18,6,3345
PNNT,62.23,9,11,16,31,3346
PLAY,62.2,9,7,8,12,3347
KC,62.19,9,60,54,18,3348
GHG,62.16,9,11,8,10,3349
VERX,62.12,9,8,3,5,3350
TYL,62.12,9,8,11,16,3351
ACHR,62.06,9,22,8,16,3352
SRAD,62.06,9,5,13,23,3353
NOG,62.0,9,21,74,13,3354
TOUR,61.97,9,24,27,11,3355
BDTX,61.95,9,16,52,63,3356
SMPL,61.88,9,3,7,7,3357
INTZ,61.87,9,6,8,9,3358
IVDA,61.87,9,4,0,3,3359
NFLX,61.79,9,12,40,18,3360
BLND,61.68,9,7,6,25,3361
ACCS,61.6,8,9,25,25,3362
REKR,61.57,8,13,11,65,3363
GYRO,61.54,8,10,29,42,3364
AMTX,61.53,8,88,90,5,3365
STN,61.52,8,12,29,42,3366
HIHO,61.49,8,6,4,11,3367
ALVO,61.48,8,3,6,3,3368
XPEV,61.47,8,35,25,60,3369
FVRR,61.46,8,6,3,11,3370
OLLI,61.36,8,8,20,31,3371
SCYX,61.23,8,16,77,11,3372
INFY,61.19,8,17,19,44,3373
PLG,61.18,8,24,38,88,3374
LTBR,61.16,8,22,21,88,3375
MCRB,61.1,8,8,7,47,3376
FUTU,60.85,8,9,44,88,3377
ADBE,60.85,8,17,12,26,3378
BCYC,60.81,8,6,11,14,3379
OCCI,60.79,8,26,8,27,3380
ARQ,60.76,8,6,6,5,3381
COIN,60.72,8,10,11,20,3382
CRK,60.54,8,6,28,58,3383
WWR,60.51,8,14,24,65,3384
TCRT,60.49,8,33,22,51,3385
ACB,60.49,8,16,16,18,3386
DXC,60.48,8,10,27,37,3387
TCOM,60.47,8,15,14,67,3388
ODD,60.43,8,1,1,10,3389
CNXC,60.39,8,10,7,21,3390
GWRE,60.38,8,23,15,26,3391
TNXP,60.34,8,6,13,5,3392
PRT,60.34,8,4,47,10,3393
G,60.31,8,13,23,56,3394
DOX,60.29,8,18,19,37,3395
NVNO,60.25,8,6,2,0,3396
CRGO,60.19,8,34,9,15,3397
SER,60.16,8,6,9,2,3398
VSTM,60.13,7,3,27,70,3399
AEYE,60.08,7,18,6,10,3400
TIL,60.06,7,5,5,1,3401
GETY,59.93,7,9,5,6,3402
ADMA,59.89,7,2,5,59,3403
ATEC,59.73,7,3,18,94,3404
SIGA,59.68,7,11,21,40,3405
MNSO,59.68,7,10,24,38,3406
AAME,59.62,7,17,34,89,3407
HURN,59.61,7,9,22,76,3408
SOBR,59.56,7,31,0,3,3409
BAH,59.54,7,27,25,16,3410
INTR,59.53,7,10,52,83,3411
OGI,59.36,7,11,38,62,3412
DTI,59.3,7,55,94,69,3413
LNSR,59.2,7,2,4,36,3414
FLUX,59.1,7,9,7,6,3415
ACM,59.06,7,8,21,20,3416
HLNE,58.85,7,8,12,56,3417
SOS,58.8,7,6,2,2,3418
SCKT,58.76,7,23,38,23,3419
XTNT,58.7,7,11,14,75,3420
CBAT,58.65,7,16,32,28,3421
HFFG,58.52,7,10,14,8,3422
LIVE,58.4,7,6,31,87,3423
IDN,58.3,7,15,91,92,3424
HCKT,58.27,7,7,8,19,3425
ELME,58.23,7,20,19,57,3426
GWH,58.21,7,5,9,17,3427
SIEB,58.16,7,9,5,43,3428
MTEX,58.07,7,9,10,18,3429
CMTL,58.04,7,93,85,97,3430
FLUT,58.03,7,5,3,18,3431
LFT,57.88,7,7,17,7,3432
SKYE,57.85,7,5,4,4,3433
FWRD,57.84,7,2,18,74,3434
DCGO,57.77,7,6,3,3,3435
SDST,57.66,6,4,24,17,3436
ALGS,57.65,6,9,46,47,3437
TSCO,57.58,6,4,26,28,3438
LGMK,57.47,6,27,2,0,3439
TME,57.34,6,4,4,43,3440
STLA,57.32,6,23,13,48,3441
TTEC,57.24,6,19,7,19,3442
KVYO,57.09,6,7,10,38,3443
EAF,56.9,6,74,7,86,3444
SMR,56.8,6,11,3,10,3445
IMTE,56.8,6,10,10,2,3446
VERI,56.76,6,12,9,92,3447
ABR,56.76,6,5,21,8,3448
TLRY,56.7,6,13,24,38,3449
NTRP,56.7,6,13,35,14,3450
BBW,56.69,6,10,14,79,3451
DOMO,56.68,6,5,1,15,3452
GPUS,56.41,6,13,1,1,3453
UPWK,56.4,6,4,12,81,3454
PCOR,56.32,6,17,21,48,3455
NMTC,56.19,6,19,43,64,3456
RMTI,56.14,6,8,46,10,3457
AORT,56.14,6,3,39,84,3458
MKTX,56.14,6,7,33,22,3459
SID,56.13,6,31,19,73,3460
CSAN,55.97,6,6,32,16,3461
NTRB,55.92,6,7,10,8,3462
BRFH,55.87,6,16,32,37,3463
BL,55.86,6,7,12,56,3464
FKWL,55.74,6,9,25,24,3465
AMST,55.67,6,6,14,6,3466
NABL,55.53,6,7,9,30,3467
MTR,55.52,6,11,40,13,3468
CHWY,55.49,6,7,16,20,3469
OCS,55.27,6,4,85,64,3470
AQMS,55.27,6,10,6,9,3471
DRIO,55.24,6,10,6,15,3472
LOCL,55.08,5,36,8,12,3473
PODD,55.05,5,2,13,45,3474
LULU,54.99,5,6,14,27,3475
INSP,54.97,5,2,5,20,3476
SOHOB,54.96,5,12,51,71,3477
INO,54.79,5,5,12,23,3478
NIU,54.67,5,4,19,40,3479
PEGA,54.44,5,10,25,77,3480
ATYR,54.37,5,1,15,2,3481
GOGO,54.31,5,5,7,4,3482
EVI,54.21,5,18,33,53,3483
MREO,54.2,5,2,1,0,3484
IQ,54.1,5,6,9,52,3485
WKHS,54.07,5,5,1,1,3486
IT,54.01,5,12,5,11,3487
GRCE,54.01,5,11,82,77,3488
LDOS,53.97,5,11,32,68,3489
OPRX,53.96,5,2,6,81,3490
RXST,53.8,5,3,8,20,3491
DSS,53.68,5,3,31,23,3492
SNES,53.51,5,5,9,11,3493
JG,53.25,5,8,27,13,3494
SBET,53.21,5,2,26,72,3495
CRDF,53.21,5,8,6,53,3496
NUS,53.11,5,6,24,69,3497
TMDX,53.02,5,3,40,84,3498
CTXR,53.01,5,6,15,6,3499
DOCS,52.98,5,3,2,11,3500
UONE,52.93,5,2,4,9,3501
REAX,52.91,5,2,9,23,3502
ZEPP,52.86,5,24,95,99,3503
LGO,52.84,5,9,40,11,3504
TASK,52.69,5,11,16,12,3505
GWAV,52.63,5,5,3,1,3506
KD,52.5,5,5,2,15,3507
Z,52.37,5,5,7,30,3508
ZG,52.3,5,5,7,34,3509
CTSH,52.21,4,13,22,67,3510
UXIN,52.07,4,9,19,46,3511
SHAK,52.06,4,3,42,22,3512
IMMP,52.02,4,0,0,91,3513
LI,52.02,4,12,26,9,3514
PCSA,51.98,4,9,9,1,3515
SOHON,51.78,4,24,58,51,3516
WHR,51.78,4,4,12,22,3517
VIOT,51.75,4,4,5,12,3518
RMCF,51.72,4,49,83,62,3519
VTAK,51.6,4,2,1,3,3520
FUBO,51.56,4,2,1,8,3521
SY,51.54,4,42,82,91,3522
LU,51.47,4,5,8,26,3523
PLNT,51.46,4,4,13,49,3524
GAIA,51.13,4,4,10,12,3525
BQ,51.1,4,3,1,4,3526
SJT,51.07,4,7,23,47,3527
EU,50.88,4,14,23,68,3528
AVXL,50.84,4,3,4,1,3529
CMCM,50.66,4,9,44,69,3530
DQ,50.62,4,12,32,82,3531
TTD,50.6,4,4,3,5,3532
ANGI,50.59,4,3,4,18,3533
CCOI,50.37,4,6,9,2,3534
HUIZ,50.37,4,7,7,15,3535
LYRA,50.33,4,0,0,2,3536
NHTC,50.13,4,12,17,13,3537
APVO,50.01,4,1,0,0,3538
PLUR,49.93,4,5,26,7,3539
CXAI,49.85,4,4,1,1,3540
TIGR,49.72,4,4,10,64,3541
LBRDA,49.66,4,4,22,7,3542
COE,49.55,4,27,17,45,3543
LBRDK,49.52,4,4,22,7,3544
MTVA,49.46,4,24,0,8,3545
CELZ,49.43,4,39,31,19,3546
MSC,49.37,3,8,17,10,3547
SSTK,49.33,3,12,35,28,3548
VITL,49.3,3,1,2,11,3549
MIND,49.29,3,16,68,52,3550
HAIN,49.27,3,14,5,4,3551
ACN,49.05,3,12,14,33,3552
CHTR,48.97,3,3,20,6,3553
BRBR,48.95,3,0,3,2,3554
UCL,48.92,3,3,27,46,3555
WKSP,48.88,3,1,2,4,3556
UWMC,48.76,3,7,22,32,3557
ZTS,48.61,3,3,23,17,3558
KRKR,48.44,3,20,26,19,3559
PASG,48.36,3,10,29,96,3560
OLB,48.33,3,3,4,2,3561
CTSO,48.23,3,4,13,7,3562
ELTX,48.04,3,64,83,58,3563
HUBS,47.99,3,6,5,11,3564
BTCS,47.92,3,4,6,30,3565
PSQH,47.88,3,5,1,3,3566
MVST,47.48,3,4,5,61,3567
EPAM,47.46,3,6,17,77,3568
CCG,47.31,3,5,49,26,3569
GLOB,47.29,3,7,8,16,3570
NCNA,47.29,3,7,1,1,3571
BSX,46.99,3,3,9,42,3572
FMC,46.79,3,9,17,1,3573
BLNE,46.73,3,11,69,14,3574
SGLY,46.55,3,6,4,16,3575
PSIX,46.52,3,9,78,88,3576
MSTR,46.5,3,7,5,3,3577
BHST,46.43,3,6,12,8,3578
CSGP,45.79,3,3,6,13,3579
EVTL,45.77,3,4,3,70,3580
MODD,45.67,3,2,1,4,3581
CAN,45.59,3,5,4,11,3582
NAGE,45.5,3,3,8,29,3583
EH,45.2,2,11,11,15,3584
SNT,45.04,2,11,12,48,3585
BCTX,44.91,2,2,1,6,3586
BGM,44.73,2,0,0,1,3587
BEAT,44.61,2,7,8,82,3588
LPCN,44.39,2,3,3,96,3589
JFIN,44.02,2,3,3,6,3590
MVIS,43.8,2,2,6,9,3591
WINT,43.58,2,0,0,0,3592
DAVA,43.0,2,2,4,3,3593
CRIS,42.79,2,1,2,3,3594
SST,42.4,2,31,20,11,3595
PRPL,42.32,2,3,30,21,3596
SLE,42.09,2,2,0,0,3597
BYRN,41.91,2,1,3,13,3598
INTU,41.9,2,4,9,40,3599
MAPS,41.72,2,2,16,11,3600
QNTM,41.25,2,14,2,24,3601
IMNN,41.04,2,2,5,3,3602
LPSN,40.87,2,2,3,1,3603
ICMB,40.8,2,2,5,46,3604
CABO,40.45,2,1,13,4,3605
XAIR,40.42,2,1,3,0,3606
EXOD,39.75,2,2,1,3,3607
EVGN,39.64,2,4,10,14,3608
NEON,39.2,2,4,2,1,3609
FULC,38.82,2,1,79,93,3610
LIQT,38.41,2,7,56,17,3611
REFR,38.31,2,4,12,17,3612
UPLD,38.2,2,12,2,5,3613
IPDN,37.6,2,1,10,4,3614
DRCT,37.27,2,0,0,0,3615
WIX,37.24,2,3,10,6,3616
NYXH,37.19,2,4,8,9,3617
XCUR,36.97,2,6,10,13,3618
CHR,36.71,2,1,1,0,3619
INUV,36.46,2,2,8,7,3620
SNOA,35.85,1,1,15,71,3621
BIOX,35.6,1,2,1,5,3622
LVWR,35.56,1,3,3,23,3623
TPST,35.47,1,1,1,1,3624
RIME,35.21,1,1,15,1,3625
ARAY,35.03,1,2,2,3,3626
NFE,34.49,1,1,1,1,3627
SOAR,34.33,1,3,0,1,3628
LNZA,34.13,1,2,37,2,3629
BOXL,33.82,1,1,2,0,3630
ALTS,33.7,1,1,3,1,3631
RVPH,33.56,1,0,0,4,3632
GAMB,33.39,1,1,4,3,3633
CLGN,33.1,1,1,0,6,3634
HRTX,32.98,1,1,5,11,3635
RKDA,32.61,1,1,3,4,3636
BURU,32.43,1,0,0,3,3637
GRI,32.04,1,1,0,0,3638
PRPH,31.73,1,1,0,0,3639
NSPR,31.68,1,3,11,9,3640
