Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VCSA,124.63,92,94,13,3,750
BCH,124.61,92,81,33,80,751
BOF,124.52,92,95,47,96,752
GOEX,124.52,92,87,59,90,753
TYG,124.48,92,91,90,89,754
AM,124.47,92,81,70,70,755
CHKP,124.39,92,90,72,85,756
ICL,124.37,92,92,69,18,757
CHIQ,124.21,92,87,76,85,758
AMPS,124.16,92,88,51,9,759
BOSC,124.13,92,92,82,25,760
PLNT,124.11,92,90,91,86,761
FDNI,124.1,92,89,79,91,762
CSGS,124.08,92,93,69,35,763
FLCH,124.07,92,88,78,83,764
ESQ,124.07,92,93,94,92,765
UNL,124.06,92,89,31,18,766
BK,124.05,92,93,89,92,767
EUFN,124.02,92,86,55,79,768
GDTC,124.01,92,92,85,5,769
QNCX,124.0,92,90,97,15,770
SGDJ,123.98,92,88,67,87,771
LOGC,123.96,92,85,81,30,772
BLTE,123.92,92,33,91,72,773
HDLB,123.91,92,89,74,92,774
UNTY,123.9,92,94,93,85,775
GILT,123.86,91,94,78,23,776
BDMD,123.77,91,25,0,28,777
BJ,123.71,91,91,83,43,778
SIL,123.67,91,82,64,88,779
GL,123.66,91,85,54,38,780
SQNS,123.65,91,77,95,97,781
AACG,123.64,91,45,36,10,782
CLBT,123.61,91,90,96,97,783
EXE,123.59,91,87,85,27,784
NI,123.59,91,90,87,89,785
RCG,123.55,91,95,91,80,786
IDT,123.54,91,85,88,81,787
UFO,123.54,91,91,90,78,788
BSX,123.51,91,92,87,89,789
CSLR,123.51,91,31,86,99,790
NTGR,123.48,91,95,95,93,791
EXLS,123.43,91,92,91,85,792
NRG,123.41,91,93,89,96,793
CHMI,123.4,91,91,10,43,794
CVS,123.35,91,66,8,19,795
MIND,123.35,91,98,96,8,796
NYC,123.26,91,90,56,47,797
VS,123.25,91,92,92,7,798
CRSR,123.16,91,94,9,5,799
HG,123.13,91,42,82,90,800
TFPM,123.09,91,79,39,75,801
MTEK,123.04,91,96,99,96,802
AMPG,122.99,91,97,98,5,803
SLNHP,122.99,91,89,97,98,804
CVLT,122.94,91,91,91,96,805
INSG,122.93,91,97,97,99,806
CVCO,122.93,91,90,81,90,807
PPIH,122.9,91,90,94,94,808
AXIL,122.89,91,96,5,3,809
VOXR,122.75,91,27,29,89,810
FI,122.74,91,92,89,89,811
TIPT,122.69,91,61,79,72,812
OVBC,122.65,91,71,77,67,813
CALM,122.64,91,90,95,90,814
CCSI,122.6,91,90,86,85,815
SND,122.6,91,40,77,21,816
SKWD,122.54,91,87,90,82,817
GNTY,122.51,91,89,68,65,818
YY,122.5,91,95,84,61,819
EPRX,122.37,91,87,78,20,820
EQX,122.32,91,91,21,82,821
AUPH,122.28,91,86,91,68,822
NATH,122.28,91,93,68,74,823
ELDN,122.25,91,94,97,90,824
SAND,122.24,91,83,31,79,825
LOMA,122.23,91,94,95,87,826
RUM,122.2,91,95,98,21,827
GOAU,122.18,91,83,44,86,828
THFF,122.15,91,88,83,77,829
KGRN,122.11,91,88,70,52,830
PGJ,122.08,91,87,76,80,831
FGM,122.08,91,82,37,47,832
KEN,122.07,91,90,86,85,833
AIFF,122.02,91,96,4,3,834
SAP,122.01,91,93,88,92,835
OOMA,122.0,91,95,92,71,836
ZTEK,121.97,91,26,21,6,837
WNS,121.92,91,59,18,17,838
LINC,121.92,91,95,91,73,839
AJG,121.88,91,86,75,72,840
ACIW,121.84,91,86,91,96,841
HAFC,121.84,91,90,92,66,842
SETH,121.83,91,28,9,20,843
CURV,121.81,91,91,53,27,844
BRO,121.75,91,82,80,88,845
GF,121.75,91,69,24,46,846
PUK,121.73,91,35,17,21,847
SMFG,121.62,91,86,84,43,848
MELI,121.61,91,85,31,92,849
PODD,121.6,91,92,87,85,850
ODC,121.6,91,88,88,42,851
WLDN,121.58,91,33,88,96,852
ESPO,121.58,91,92,88,88,853
OCX,121.55,91,20,12,25,854
AEE,121.51,91,89,83,83,855
EWO,121.47,91,81,37,54,856
HNST,121.46,91,92,97,95,857
CRGO,121.46,91,97,95,5,858
CFFI,121.45,91,92,88,76,859
TMCI,121.39,91,90,32,6,860
PWOD,121.38,91,90,93,80,861
FCAP,121.35,91,80,56,89,862
SR,121.32,91,87,67,71,863
GLNG,121.24,91,93,94,94,864
TPZ,121.23,91,88,88,88,865
FLG,121.22,91,75,13,14,866
RRC,121.21,91,80,68,20,867
NTRA,121.19,91,93,96,97,868
PRVA,121.16,91,89,64,18,869
CBAN,121.13,91,88,87,91,870
DRI,121.13,91,89,80,56,871
ITP,121.12,91,97,12,17,872
ATRC,121.07,90,92,62,23,873
GXC,121.06,90,87,76,80,874
THG,121.05,90,78,81,82,875
CAKE,121.04,90,93,88,66,876
NYXH,121.03,90,73,60,93,877
RTX,121.03,90,83,79,92,878
MIRA,120.98,90,16,58,78,879
NERD,120.97,90,92,87,77,880
KALV,120.94,90,28,16,51,881
USAI,120.93,90,84,86,75,882
FBMS,120.92,90,87,87,83,883
EPR,120.88,90,86,38,77,884
HESM,120.88,90,85,70,50,885
DGICB,120.87,90,68,84,42,886
CHN,120.87,90,86,82,76,887
CME,120.85,90,84,78,52,888
EUDA,120.83,90,94,96,98,889
IKT,120.79,90,93,98,14,890
HFFG,120.79,90,5,24,23,891
RBBN,120.78,90,92,91,40,892
HARD,120.73,90,89,72,48,893
KOSS,120.65,90,80,97,98,894
TESL,120.65,90,95,98,56,895
BKR,120.62,90,89,81,38,896
ITIC,120.62,90,85,91,94,897
ZVRA,120.6,90,69,93,93,898
NFLY,120.59,90,91,91,87,899
HOUR,120.58,90,93,70,86,900
PPC,120.57,90,92,88,94,901
ATLN,120.56,90,4,22,96,902
DJTWW,120.5,90,37,96,2,903
ALKS,120.49,90,91,74,36,904
ATXG,120.48,90,96,15,7,905
FRAF,120.46,90,90,69,52,906
MLPX,120.43,90,85,85,77,907
TCHI,120.37,90,89,76,66,908
IHT,120.36,90,96,91,82,909
EMO,120.36,90,86,85,76,910
LCFY,120.35,90,94,92,97,911
TOST,120.33,90,91,95,87,912
DC,120.33,90,93,18,22,913
BTI,120.28,90,84,81,87,914
ORI,120.28,90,85,79,83,915
EINC,120.26,90,85,84,78,916
GREK,120.25,90,75,36,76,917
CUBA,120.25,90,73,59,19,918
LNC,120.23,90,88,65,64,919
VOXX,120.23,90,95,84,93,920
KSTR,120.21,90,90,88,24,921
SSSS,120.21,90,90,93,24,922
BMY,120.2,90,84,84,50,923
WBD,120.18,90,89,85,21,924
USEG,120.15,90,95,93,44,925
KYN,120.14,90,88,88,84,926
IBM,120.1,90,93,83,91,927
LAUR,120.08,90,87,84,78,928
CAE,120.08,90,89,88,18,929
FSEA,120.03,90,86,83,61,930
BWIN,119.98,90,59,75,97,931
DUOL,119.96,90,97,92,93,932
AIMAU,119.94,90,57,53,36,933
BRTX,119.92,90,80,20,28,934
EVRI,119.87,90,89,88,91,935
ING,119.83,90,75,27,84,936
REVG,119.81,90,83,92,94,937
YALA,119.8,90,21,19,17,938
GOCO,119.74,90,96,84,12,939
SLSR,119.7,90,89,71,14,940
WEC,119.69,90,86,77,83,941
NTNX,119.68,90,69,76,79,942
SGU,119.65,90,84,52,50,943
INBS,119.62,90,92,5,6,944
COOP,119.62,90,89,81,89,945
QD,119.61,90,91,93,24,946
SBGI,119.59,90,64,85,86,947
MLPR,119.58,90,88,73,56,948
ACNT,119.56,90,70,80,25,949
TPYP,119.55,90,84,84,78,950
ENFR,119.54,90,84,85,78,951
PAYC,119.52,90,83,84,20,952
OPY,119.49,90,89,92,79,953
AENT,119.49,90,96,99,97,954
BVS,119.48,90,92,95,99,955
GTN,119.48,90,14,5,16,956
AGQ,119.45,90,87,57,92,957
MCH,119.44,90,85,79,85,958
UFCS,119.41,90,75,92,28,959
MRBK,119.4,90,93,85,81,960
RGLD,119.38,90,83,54,80,961
DRS,119.34,90,66,91,90,962
FXNC,119.33,90,92,91,47,963
SMBK,119.3,90,89,88,88,964
BMRC,119.29,90,89,91,69,965
ATMP,119.27,90,86,83,70,966
SPRY,119.24,90,38,87,99,967
LPLA,119.18,90,93,91,17,968
TW,119.16,89,78,86,87,969
ARGX,119.16,89,92,92,87,970
FBIZ,119.11,89,90,82,89,971
USG,119.11,89,87,73,83,972
PHX,119.07,89,87,79,28,973
GRMN,119.06,89,91,91,88,974
FGDL,119.05,89,88,73,84,975
SYBT,119.05,89,90,92,90,976
DNOW,119.02,89,87,43,23,977
POAI,119.02,89,94,5,3,978
ULS,118.95,89,84,86,90,979
PAHC,118.9,89,87,92,97,980
GHC,118.89,89,82,82,81,981
CPBI,118.85,89,89,90,86,982
CXSE,118.84,89,86,73,81,983
CYBR,118.81,89,92,85,85,984
SVM,118.8,89,78,17,96,985
STRW,118.79,89,80,76,96,986
RELY,118.79,89,94,93,13,987
NIC,118.78,89,89,86,81,988
TG,118.76,89,94,90,93,989
PHYS,118.76,89,88,72,84,990
USAC,118.74,89,89,34,21,991
BILI,118.72,89,94,91,97,992
GLDM,118.71,89,88,73,84,993
IAUM,118.7,89,88,73,84,994
ADSE,118.69,89,89,92,93,995
UMI,118.69,89,84,85,77,996
PAGP,118.68,89,87,58,53,997
BAR,118.65,89,88,73,84,998
FDD,118.65,89,77,31,57,999
AAAU,118.64,89,88,73,84,1000
SGOL,118.63,89,88,73,84,1001
AMZA,118.63,89,86,74,52,1002
PSIL,118.62,89,82,51,7,1003
OUNZ,118.62,89,88,73,84,1004
UYG,118.6,89,90,89,90,1005
TGLS,118.58,89,84,93,96,1006
UTSL,118.58,89,89,85,98,1007
IAU,118.57,89,88,73,84,1008
GLD,118.51,89,87,73,84,1009
SBFG,118.49,89,91,88,94,1010
PHR,118.49,89,90,75,44,1011
WFC,118.45,89,89,90,47,1012
EWP,118.43,89,80,31,77,1013
KNTK,118.32,89,92,93,85,1014
LTM,118.31,89,88,68,42,1015
ERIC,118.31,89,86,88,92,1016
EURL,118.29,89,78,14,89,1017
TME,118.28,89,81,64,86,1018
ELMD,118.27,89,94,97,96,1019
PRT,118.27,89,81,20,20,1020
BLIN,118.21,89,94,93,85,1021
BSAC,118.2,89,79,29,67,1022
TDF,118.2,89,81,67,63,1023
ARMN,118.2,89,34,19,94,1024
AGMI,118.17,89,54,27,78,1025
PGR,118.16,89,88,79,93,1026
MRNO,118.15,89,89,29,13,1027
CNTA,118.12,89,90,95,98,1028
KARO,118.11,89,94,94,97,1029
AG,118.01,89,26,22,52,1030
TOUR,117.97,89,80,89,75,1031
TGNA,117.92,89,82,88,56,1032
PAA,117.92,89,88,49,50,1033
DAX,117.92,89,84,51,71,1034
PRPO,117.9,89,95,17,56,1035
MO,117.84,89,84,83,84,1036
ZG,117.82,89,91,90,91,1037
K,117.78,89,86,89,94,1038
BSRR,117.78,89,88,88,93,1039
MTEN,117.77,89,74,93,95,1040
CPER,117.76,89,70,30,63,1041
PGY,117.73,89,88,9,9,1042
GLW,117.72,89,90,89,92,1043
PX,117.7,89,89,91,79,1044
OGE,117.66,89,86,79,82,1045
FSFG,117.64,89,80,91,94,1046
CBRE,117.64,89,90,88,94,1047
CWEN,117.6,89,51,47,90,1048
FNF,117.6,89,76,62,89,1049
DX,117.59,89,88,66,63,1050
FLGR,117.57,89,84,50,75,1051
AOUT,117.54,89,97,96,33,1052
DOYU,117.48,89,71,98,99,1053
BANR,117.47,89,87,89,86,1054
GDE,117.43,89,90,84,91,1055
AMRX,117.43,89,81,79,94,1056
TBN,117.4,89,91,18,16,1057
TPTA,117.39,89,49,17,69,1058
EFSC,117.37,89,88,89,87,1059
DOMO,117.31,89,23,19,13,1060
BMA,117.31,89,96,98,98,1061
CARA,117.3,89,34,85,7,1062
CENX,117.27,89,83,89,91,1063
NFLP,117.26,89,90,89,79,1064
RUSHB,117.26,89,73,79,51,1065
EVRG,117.22,88,87,77,83,1066
BBUC,117.22,88,84,49,85,1067
JAZZ,117.19,88,84,72,21,1068
SILJ,117.19,88,67,29,90,1069
CBNK,117.17,88,91,88,83,1070
YQ,117.15,88,21,11,52,1071
COCO,117.12,88,93,90,61,1072
DBP,117.1,88,87,72,83,1073
NML,117.1,88,83,81,75,1074
JBTM,117.08,88,82,90,27,1075
EWG,117.08,88,83,50,73,1076
PTLO,117.07,88,87,8,49,1077
CASH,117.05,88,87,89,85,1078
FISI,117.02,88,91,90,93,1079
NRIM,117.01,88,90,90,93,1080
EPOW,116.99,88,66,16,44,1081
ABBV,116.99,88,87,50,81,1082
ICE,116.91,88,81,60,85,1083
GXG,116.9,88,87,35,29,1084
KALL,116.88,88,83,75,82,1085
ATAI,116.87,88,83,21,12,1086
CNP,116.86,88,85,77,30,1087
HDL,116.85,88,91,94,15,1088
DPG,116.76,88,85,82,89,1089
CEF,116.76,88,87,69,84,1090
MLI,116.75,88,86,92,95,1091
GLAD,116.72,88,91,90,76,1092
GIGM,116.72,88,75,61,52,1093
LFT,116.64,88,88,81,79,1094
PJT,116.61,88,91,93,92,1095
GS,116.57,88,91,89,86,1096
NUKZ,116.5,88,89,90,88,1097
LNTH,116.48,88,26,82,96,1098
WWR,116.48,88,96,26,23,1099
ENIC,116.47,88,88,56,27,1100
HGLB,116.43,88,81,38,51,1101
ASND,116.39,88,79,39,72,1102
VCTR,116.39,88,89,93,93,1103
Z,116.39,88,91,91,91,1104
NC,116.38,88,62,37,19,1105
KEMQ,116.37,88,87,69,87,1106
MIR,116.37,88,89,95,62,1107
TLSI,116.35,88,28,10,8,1108
HFWA,116.33,88,82,87,79,1109
CRT,116.31,88,23,15,11,1110
HWBK,116.29,88,92,88,87,1111
JCHI,116.26,88,82,69,79,1112
FHN,116.26,88,89,92,63,1113
MAIN,116.23,88,90,86,68,1114
MS,116.23,88,88,89,68,1115
GRFX,116.22,88,26,9,1,1116
TWFG,116.22,88,74,85,88,1117
VRTX,116.22,88,65,22,54,1118
CWAN,116.19,88,90,91,91,1119
RSG,116.18,88,84,64,70,1120
FUSB,116.17,88,87,89,85,1121
BLX,116.16,88,91,87,85,1122
CTRA,116.14,88,70,30,17,1123
VIK,116.14,88,94,94,84,1124
DECA,116.11,88,94,85,57,1125
BGLD,116.1,88,86,72,77,1126
CDE,116.1,88,74,84,98,1127
YYGH,116.09,88,87,91,17,1128
DALN,116.09,88,93,97,52,1129
CVU,116.09,88,91,93,90,1130
AFRM,116.08,88,96,95,91,1131
PDLB,116.03,88,87,84,89,1132
TRIN,116.01,88,87,69,28,1133
EBMT,116.01,88,90,69,84,1134
WRAP,115.99,88,78,16,10,1135
GFL,115.99,88,85,84,56,1136
TPC,115.96,88,86,94,98,1137
ATOM,115.96,88,90,98,4,1138
RBA,115.95,88,89,83,67,1139
AHG,115.9,88,90,90,80,1140
GPI,115.89,88,92,89,90,1141
CAH,115.86,88,84,75,61,1142
GVAL,115.85,88,77,34,60,1143
DOUG,115.84,88,37,23,73,1144
EXC,115.82,88,84,48,70,1145
LGND,115.82,88,88,92,90,1146
DCOM,115.81,88,90,91,93,1147
RL,115.8,88,95,90,89,1148
DTE,115.78,88,82,62,82,1149
SSNC,115.77,88,91,78,85,1150
AMDS,115.76,88,92,80,13,1151
FUNC,115.76,88,93,92,95,1152
IRS,115.7,88,88,95,95,1153
SLS,115.68,88,29,14,35,1154
SNOY,115.68,88,91,87,20,1155
SMC,115.67,88,95,86,95,1156
INUV,115.65,88,95,91,19,1157
PDCO,115.65,88,93,90,14,1158
GRDN,115.6,88,79,94,57,1159
RYAN,115.6,88,79,78,89,1160
SPNT,115.59,88,42,70,83,1161
AADR,115.59,88,86,79,63,1162
CSV,115.58,87,92,92,85,1163
AIOT,115.56,87,95,95,95,1164
DE,115.55,87,90,70,54,1165
JEQ,115.53,87,49,36,61,1166
ECH,115.47,87,78,28,41,1167
WRBY,115.47,87,92,96,55,1168
ZBAI,115.44,87,93,27,30,1169
PCRX,115.43,87,91,26,3,1170
HODL,115.42,87,92,95,75,1171
FYBR,115.41,87,90,86,96,1172
FBTC,115.37,87,92,95,75,1173
MOFG,115.36,87,85,84,84,1174
BITB,115.36,87,92,95,74,1175
ONIT,115.35,87,78,75,90,1176
IBIT,115.34,87,92,95,75,1177
EZBC,115.34,87,92,95,75,1178
TMP,115.31,87,86,89,76,1179
BTG,115.3,87,63,17,78,1180
BTCW,115.28,87,92,95,76,1181
TTMI,115.28,87,89,93,72,1182
ARKB,115.28,87,92,95,75,1183
YUM,115.28,87,79,46,48,1184
EWI,115.28,87,81,36,72,1185
RNGR,115.27,87,93,89,42,1186
BRRR,115.27,87,92,94,74,1187
OKYO,115.26,87,21,18,7,1188
WHG,115.25,87,83,83,84,1189
BTCO,115.25,87,92,95,76,1190
VNO,115.17,87,89,92,95,1191
QTUM,115.15,87,92,91,56,1192
VLGEA,115.14,87,76,78,86,1193
FSCO,115.11,87,85,82,72,1194
PCCE,115.1,87,83,72,80,1195
ARLP,115.1,87,85,84,78,1196
JBL,115.08,87,91,85,29,1197
BBW,115.06,87,91,95,87,1198
PMTS,115.03,87,89,94,88,1199
CDNA,115.02,87,91,91,99,1200
EXPE,115.0,87,93,90,80,1201
EFXT,114.99,87,93,96,61,1202
ECNS,114.99,87,86,74,52,1203
DFS,114.98,87,93,92,83,1204
TEAM,114.98,87,94,92,13,1205
BTC,114.98,87,90,93,27,1206
MCB,114.97,87,82,90,84,1207
NBET,114.91,87,83,80,81,1208
PSNYW,114.85,87,91,9,97,1209
SIEB,114.85,87,89,95,91,1210
MMSI,114.83,87,81,80,86,1211
ED,114.83,87,62,30,80,1212
LITE,114.83,87,87,94,89,1213
EWS,114.81,87,85,77,82,1214
MCK,114.8,87,64,78,21,1215
IPKW,114.8,87,80,42,68,1216
XTL,114.8,87,88,89,91,1217
GPOR,114.78,87,84,75,44,1218
FMS,114.77,87,81,77,49,1219
NEM,114.74,87,72,19,93,1220
UVSP,114.73,87,86,89,91,1221
EPD,114.71,87,85,77,47,1222
JCI,114.71,87,85,84,88,1223
NLY,114.67,87,86,43,63,1224
INFL,114.65,87,79,74,78,1225
IRTC,114.63,87,95,32,8,1226
MLPB,114.6,87,84,70,49,1227
OPRA,114.58,87,91,90,63,1228
LOPE,114.58,87,87,79,41,1229
MCW,114.56,87,39,35,23,1230
GLTR,114.55,87,84,65,81,1231
EMLP,114.55,87,84,82,79,1232
OR,114.55,87,73,74,88,1233
ADC,114.53,87,76,73,88,1234
RBKB,114.5,87,80,78,80,1235
WNEB,114.48,87,83,81,82,1236
ATEC,114.48,87,82,68,3,1237
ATO,114.47,87,85,78,84,1238
ASPI,114.46,87,34,95,90,1239
MITT,114.38,87,86,70,90,1240
TWO,114.37,87,87,25,58,1241
ENFN,114.36,87,88,78,41,1242
HNNA,114.35,87,94,95,94,1243
BKGI,114.35,87,74,53,79,1244
TXO,114.35,87,71,29,34,1245
AMUB,114.35,87,84,68,48,1246
PLSE,114.33,87,93,93,99,1247
DEFI,114.32,87,92,95,91,1248
ROKU,114.32,87,94,74,49,1249
ALL,114.31,87,64,81,90,1250
HRTX,114.31,87,61,10,28,1251
ORLY,114.3,87,86,74,69,1252
C,114.29,87,90,85,71,1253
UBRL,114.28,87,53,7,54,1254
HMN,114.28,87,78,81,58,1255
KAR,114.27,87,87,87,37,1256
NECB,114.26,87,75,89,96,1257
SHCO,114.26,87,94,91,17,1258
CSCO,114.22,86,89,83,49,1259
ENB,114.22,86,72,78,80,1260
OKE,114.2,86,76,87,85,1261
COLB,114.2,86,84,87,89,1262
NURO,114.2,86,84,45,23,1263
PNW,114.15,86,81,72,83,1264
AON,114.14,86,84,76,67,1265
NL,114.12,86,76,88,92,1266
SRL,114.11,86,81,26,85,1267
KT,114.1,86,85,74,75,1268
RFL,114.08,86,82,69,71,1269
PLPC,114.08,86,43,35,24,1270
WTW,114.05,86,83,81,80,1271
SRZN,114.05,86,86,82,55,1272
BCRX,114.04,86,86,86,83,1273
BRBS,114.04,86,86,67,15,1274
PAVS,114.03,86,91,79,6,1275
MASI,114.01,86,88,88,76,1276
JPM,113.99,86,89,86,76,1277
PSLV,113.98,86,82,60,82,1278
STEP,113.95,86,88,93,96,1279
UNB,113.94,86,58,78,57,1280
EFC,113.92,86,81,54,68,1281
COKE,113.92,86,90,78,95,1282
WB,113.9,86,88,80,60,1283
PPL,113.9,86,82,77,87,1284
MNDY,113.89,86,87,32,90,1285
BUJAU,113.89,86,83,36,66,1286
GME,113.88,86,86,95,88,1287
PGNY,113.87,86,84,6,4,1288
LTL,113.86,86,92,90,89,1289
NOAH,113.85,86,73,88,85,1290
PAR,113.83,86,69,94,82,1291
ET,113.82,86,86,88,57,1292
XEL,113.82,86,83,81,80,1293
HNVR,113.8,86,91,91,59,1294
COF,113.8,86,92,89,77,1295
AEP,113.77,86,84,60,86,1296
CURB,113.74,86,83,81,27,1297
FEUZ,113.73,86,69,29,54,1298
AMPL,113.73,86,90,75,16,1299
ATEX,113.73,86,76,20,52,1300
SPH,113.71,86,85,29,25,1301
GRAB,113.7,86,87,92,66,1302
BXMT,113.69,86,85,29,37,1303
DGX,113.68,86,86,70,76,1304
EMQQ,113.67,86,78,62,87,1305
MG,113.65,86,62,31,95,1306
DRVN,113.63,86,80,79,38,1307
TS,113.63,86,80,80,21,1308
CRBG,113.61,86,82,76,81,1309
CEVA,113.59,86,94,93,81,1310
INDB,113.58,86,82,85,64,1311
TDY,113.51,86,80,74,43,1312
TRP,113.51,86,48,76,88,1313
AMJB,113.5,86,83,59,31,1314
SLVO,113.48,86,82,66,75,1315
UTES,113.43,86,88,85,92,1316
GOLY,113.43,86,86,63,87,1317
NEOV,113.42,86,83,98,97,1318
GHY,113.37,86,83,70,75,1319
OMAB,113.37,86,85,47,17,1320
LUV,113.36,86,37,83,38,1321
TCOM,113.34,86,88,95,95,1322
LNT,113.33,86,84,76,85,1323
TEO,113.32,86,91,95,76,1324
DECAU,113.31,86,94,81,45,1325
KLIP,113.29,86,80,66,64,1326
ADT,113.24,86,50,35,50,1327
AZO,113.22,86,82,68,71,1328
V,113.22,86,88,82,43,1329
SPE,113.22,86,85,82,79,1330
SWZ,113.2,86,84,26,77,1331
HTD,113.18,86,82,74,86,1332
CAPL,113.17,86,86,63,29,1333
KR,113.15,86,88,82,74,1334
HEI,113.15,86,27,68,92,1335
BNGE,113.15,86,87,76,62,1336
CPF,113.14,86,85,89,94,1337
MGIC,113.12,86,87,68,68,1338
CMS,113.12,86,81,68,86,1339
PNFP,113.02,86,84,90,85,1340
UTG,113.02,86,83,77,88,1341
YOU,113.0,86,75,76,97,1342
TOWN,112.98,86,84,81,86,1343
METU,112.97,86,95,84,83,1344
CIVB,112.96,86,85,90,73,1345
MDST,112.94,86,76,74,44,1346
EP,112.94,86,84,87,13,1347
GLP,112.91,86,91,72,53,1348
IGLD,112.9,86,82,67,75,1349
QSI,112.89,86,87,82,7,1350
URBN,112.88,86,93,92,23,1351
SMLR,112.87,86,85,98,9,1352
FXU,112.86,86,82,76,84,1353
HSII,112.86,86,77,90,88,1354
PVL,112.84,86,26,44,83,1355
MAPS,112.83,86,91,96,14,1356
UPW,112.81,85,85,80,95,1357
BSVN,112.81,85,83,92,93,1358
ARKX,112.73,85,86,88,54,1359
IYZ,112.72,85,86,83,76,1360
ONB,112.7,85,90,87,68,1361
IDA,112.69,85,79,80,61,1362
FEP,112.69,85,70,31,59,1363
GDYN,112.69,85,94,95,83,1364
EUSC,112.68,85,78,46,53,1365
ISPO,112.67,85,68,17,19,1366
NREF,112.65,85,79,80,67,1367
HLNE,112.61,85,54,80,95,1368
X,112.59,85,27,12,18,1369
IESC,112.58,85,52,95,98,1370
MCHS,112.57,85,81,65,52,1371
GDXY,112.5,85,59,19,38,1372
LFCR,112.49,85,15,91,16,1373
GNL,112.49,85,48,27,61,1374
HGBL,112.48,85,61,14,6,1375
MSD,112.45,85,85,59,80,1376
ODDS,112.45,85,86,78,84,1377
BERY,112.44,85,85,71,66,1378
HES,112.44,85,42,23,17,1379
GDDY,112.44,85,81,94,93,1380
CNH,112.44,85,85,42,33,1381
ISHP,112.43,85,86,82,82,1382
CUZ,112.42,85,83,85,91,1383
MKL,112.4,85,82,79,33,1384
UPV,112.4,85,74,19,83,1385
ELME,112.39,85,78,33,84,1386
VRN,112.39,85,12,9,12,1387
LIF,112.36,85,90,89,92,1388
SILA,112.34,85,49,64,78,1389
IMNN,112.29,85,65,14,22,1390
COR,112.26,85,54,44,40,1391
SBS,112.24,85,42,22,80,1392
AB,112.24,85,79,77,63,1393
JRSH,112.23,85,88,83,28,1394
RSI,112.2,85,95,97,97,1395
SANM,112.19,85,87,86,73,1396
ARKQ,112.18,85,89,91,57,1397
PCTY,112.18,85,85,87,38,1398
PBHC,112.16,85,86,87,84,1399
CZNC,112.15,85,79,35,55,1400
NAMS,112.15,85,21,95,56,1401
CAC,112.11,85,84,85,87,1402
IXG,112.1,85,82,76,79,1403
ABT,112.09,85,87,56,48,1404
EIPI,112.04,85,78,65,45,1405
AIG,112.02,85,64,41,37,1406
CPAY,112.02,85,83,81,64,1407
MLPA,112.02,85,81,67,41,1408
OCG,111.99,85,22,71,7,1409
IVAC,111.98,85,90,18,17,1410
CCGWW,111.97,85,87,5,1,1411
BFC,111.97,85,80,82,47,1412
CORZ,111.96,85,95,98,99,1413
COOT,111.96,85,83,19,4,1414
TIL,111.96,85,93,95,99,1415
WWD,111.96,85,79,65,69,1416
VIPS,111.94,85,32,23,36,1417
ARKW,111.93,85,91,91,78,1418
MIDD,111.92,85,87,28,42,1419
TGB,111.86,85,49,29,94,1420
WES,111.85,85,83,80,81,1421
MHF,111.83,85,78,45,65,1422
MCI,111.82,85,88,78,74,1423
JOBY,111.81,85,88,92,20,1424
FRME,111.81,85,84,82,70,1425
SFBS,111.78,85,84,87,88,1426
SNOW,111.77,85,86,83,9,1427
SOLV,111.76,85,84,51,57,1428
RVSB,111.75,85,78,86,26,1429
FBL,111.73,85,95,91,97,1430
HERO,111.71,85,88,73,81,1431
MMYT,111.71,85,85,94,96,1432
DUK,111.71,85,78,63,85,1433
GOF,111.68,85,80,77,79,1434
SRV,111.68,85,82,78,85,1435
JRI,111.65,85,77,55,85,1436
PWP,111.64,85,90,95,94,1437
COPJ,111.62,85,40,29,79,1438
CCBG,111.61,85,80,85,83,1439
AIA,111.59,85,82,71,83,1440
SLRC,111.59,85,84,75,28,1441
SY,111.58,85,57,17,14,1442
PRI,111.57,85,58,75,79,1443
AVA,111.56,85,55,54,75,1444
CNXT,111.54,85,86,88,57,1445
DORM,111.53,85,83,90,89,1446
AFL,111.53,85,71,73,90,1447
GOLD,111.53,85,63,18,86,1448
HIFS,111.53,85,88,87,89,1449
NBBK,111.52,85,76,84,89,1450
ZEPP,111.52,85,20,16,75,1451
ARKF,111.51,85,90,90,73,1452
ECLN,111.5,85,80,76,82,1453
RBC,111.49,84,86,66,66,1454
SF,111.49,84,84,90,88,1455
PDD,111.45,84,22,14,55,1456
AMLP,111.45,84,81,67,47,1457
VIASP,111.45,84,83,79,49,1458
DINT,111.44,84,78,74,88,1459
SIVR,111.42,84,80,61,84,1460
EVBN,111.42,84,89,91,91,1461
CRESY,111.4,84,83,92,74,1462
IGA,111.4,84,79,71,70,1463
IVA,111.39,84,33,12,4,1464
EIS,111.39,84,88,86,63,1465
OBK,111.38,84,86,60,29,1466
LI,111.36,84,78,29,25,1467
WASH,111.36,84,66,77,78,1468
BLFS,111.34,84,82,89,92,1469
FCO,111.32,84,77,69,53,1470
BTO,111.31,84,84,85,82,1471
BN,111.31,84,87,88,93,1472
IIIV,111.31,84,88,72,22,1473
BITC,111.28,84,86,94,89,1474
HL,111.27,84,42,26,95,1475
KREF,111.25,84,76,27,85,1476
SLV,111.25,84,81,60,83,1477
HTCO,111.21,84,99,99,12,1478
MGRM,111.17,84,26,51,56,1479
