Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GGN,94.66,44,56,37,29,2922
XLP,94.66,44,25,15,47,2923
CAT,94.65,44,48,80,93,2924
CWBC,94.63,44,50,45,18,2925
ERH,94.63,44,40,39,19,2926
BKN,94.62,44,40,30,23,2927
HYXF,94.62,44,40,40,35,2928
GJR,94.62,44,61,62,42,2929
WPC,94.61,44,56,50,23,2930
DFIN,94.61,44,13,8,24,2931
SMID,94.61,44,71,55,89,2932
MSM,94.61,44,31,69,63,2933
BCO,94.61,44,63,41,88,2934
GQRE,94.6,44,51,52,37,2935
EXLS,94.6,44,31,18,56,2936
ASET,94.58,44,45,44,38,2937
TBLU,94.58,44,29,55,54,2938
CHH,94.58,44,56,81,85,2939
UJB,94.58,44,48,42,41,2940
WOR,94.58,44,23,28,28,2941
HE,94.58,44,46,62,21,2942
EOT,94.56,44,26,27,31,2943
SRLN,94.56,44,42,50,42,2944
VSHY,94.56,44,43,42,39,2945
IRM,94.54,43,49,38,14,2946
LTPZ,94.54,43,47,49,41,2947
ARTW,94.54,43,32,24,10,2948
PPT,94.53,43,42,68,30,2949
AVK,94.53,43,48,35,34,2950
SIMS,94.53,43,31,22,27,2951
SBSI,94.53,43,30,23,37,2952
OPCH,94.52,43,72,77,95,2953
PBT,94.52,43,61,74,50,2954
BIP,94.52,43,17,41,45,2955
KXI,94.52,43,28,20,46,2956
PIO,94.51,43,39,57,56,2957
NBB,94.51,43,38,39,41,2958
LQDH,94.51,43,38,46,48,2959
EWQ,94.51,43,44,68,71,2960
SCHP,94.51,43,46,50,38,2961
CRF,94.5,43,43,79,63,2962
RPT,94.49,43,34,56,26,2963
LGL,94.48,43,23,45,62,2964
RUSHB,94.47,43,65,17,80,2965
PID,94.47,43,36,39,59,2966
NDSN,94.46,43,31,27,72,2967
LNW,94.46,43,88,94,94,2968
MOGO,94.46,43,8,4,48,2969
CMP,94.45,43,52,41,36,2970
PFI,94.45,43,52,57,56,2971
ROBO,94.45,43,45,51,81,2972
PFD,94.44,43,24,28,17,2973
MHLA,94.43,43,51,15,5,2974
MAT,94.43,43,64,9,30,2975
CLB,94.43,43,84,79,59,2976
FSZ,94.42,43,37,43,66,2977
EWW,94.42,43,16,22,47,2978
PGF,94.42,43,42,45,32,2979
UCIB,94.41,43,60,68,57,2980
CHT,94.41,43,34,72,69,2981
SDG,94.41,43,36,51,57,2982
ERII,94.41,43,28,56,15,2983
PLAB,94.4,43,17,11,6,2984
FGF,94.39,43,22,26,25,2985
VEGI,94.38,43,46,48,60,2986
SNSR,94.37,43,45,48,60,2987
EQC,94.37,43,47,56,18,2988
IGR,94.37,43,50,44,37,2989
STRL,94.37,43,32,16,35,2990
VWID,94.36,43,42,52,49,2991
FLRT,94.36,43,45,46,43,2992
IFGL,94.36,43,46,62,57,2993
TAYD,94.35,43,10,8,11,2994
WES,94.35,43,30,12,30,2995
QEFA,94.35,43,38,54,59,2996
AL,94.35,43,32,39,75,2997
PICK,94.35,43,56,78,84,2998
EME,94.34,42,49,48,52,2999
UDR,94.34,42,46,33,16,3000
NFTY,94.34,42,33,69,39,3001
YLD,94.34,42,42,43,38,3002
EUDG,94.34,42,33,46,58,3003
RY,94.33,42,34,42,66,3004
SHYL,94.33,42,40,43,33,3005
SOR,94.33,42,44,46,57,3006
GSJY,94.33,42,48,66,69,3007
CIL,94.32,42,40,59,66,3008
FCAL,94.32,42,41,44,37,3009
FMB,94.32,42,40,45,39,3010
ALLE,94.32,42,18,19,45,3011
NXP,94.32,42,42,37,30,3012
RODM,94.32,42,41,61,62,3013
RYAM,94.31,42,25,91,88,3014
AMUB,94.3,42,44,21,23,3015
PBR,94.29,42,18,91,91,3016
HISF,94.29,42,37,32,39,3017
EQR,94.29,42,42,33,12,3018
GJH,94.29,42,37,37,40,3019
FYLD,94.29,42,41,65,64,3020
MLN,94.28,42,41,46,38,3021
BKLN,94.28,42,41,49,40,3022
RELX,94.28,42,42,42,28,3023
FTSL,94.28,42,42,49,40,3024
CX,94.27,42,10,4,18,3025
HYLS,94.26,42,37,42,40,3026
AOM,94.25,42,41,44,46,3027
BBCP,94.24,42,41,47,37,3028
NVG,94.23,42,38,54,32,3029
SOCL,94.23,42,74,66,83,3030
CGW,94.22,42,32,45,48,3031
MAV,94.21,42,41,40,25,3032
QHY,94.21,42,41,43,37,3033
HYLB,94.2,42,37,42,37,3034
OPOF,94.2,42,34,11,9,3035
RDOG,94.2,42,49,44,30,3036
AIVI,94.19,42,39,63,58,3037
UDIV,94.18,42,28,34,51,3038
POAI,94.18,42,67,2,1,3039
PRG,94.18,42,41,60,56,3040
BNDX,94.18,42,42,50,37,3041
HYG,94.18,42,37,43,38,3042
IGRO,94.17,42,27,46,59,3043
WTMF,94.16,42,41,41,37,3044
AWP,94.16,42,52,67,57,3045
OPTN,94.16,42,94,78,15,3046
GSY,94.15,42,42,47,38,3047
NFJ,94.15,42,43,36,41,3048
EWN,94.14,42,35,49,69,3049
FXU,94.14,42,45,39,15,3050
WNEB,94.13,42,52,64,35,3051
VVV,94.12,41,17,15,40,3052
HFXI,94.12,41,46,59,55,3053
WEAT,94.12,41,27,72,17,3054
DEW,94.12,41,38,39,54,3055
IAGG,94.12,41,43,49,36,3056
OSW,94.11,41,42,48,29,3057
CTBB,94.11,41,25,19,9,3058
AGD,94.11,41,44,58,68,3059
PEBK,94.1,41,62,66,74,3060
EMLP,94.1,41,43,20,24,3061
CWT,94.1,41,47,52,50,3062
CCS,94.1,41,75,57,81,3063
IEUS,94.09,41,45,68,73,3064
PZA,94.09,41,38,43,38,3065
PWZ,94.09,41,41,44,39,3066
RVNU,94.08,41,40,44,39,3067
ATEN,94.07,41,13,19,7,3068
INKM,94.06,41,36,41,47,3069
LNN,94.04,41,71,38,49,3070
TBT,94.03,41,40,56,43,3071
LND,94.03,41,13,22,48,3072
FLRN,94.03,41,41,46,38,3073
FLTR,94.03,41,41,47,39,3074
AVB,94.02,41,35,20,12,3075
PFBC,94.02,41,50,68,54,3076
MX,94.02,41,51,30,61,3077
AON,94.01,41,36,53,58,3078
PIN,94.01,41,36,40,66,3079
RODE,94.01,41,43,61,71,3080
HQL,94.0,41,33,19,46,3081
SYPR,93.99,41,61,74,61,3082
FLC,93.98,41,25,26,24,3083
JPST,93.98,41,41,45,36,3084
VIASP,93.98,41,23,42,22,3085
SMFG,93.97,41,19,38,77,3086
CMU,93.97,41,43,46,26,3087
HDG,93.96,41,38,43,41,3088
ULST,93.96,41,41,45,36,3089
IYK,93.95,41,31,18,50,3090
JSM,93.95,41,20,31,15,3091
JXI,93.95,41,44,53,22,3092
ARDC,93.94,41,49,63,44,3093
FLOT,93.94,41,41,46,38,3094
GSEU,93.94,41,39,56,64,3095
EFT,93.94,41,42,65,34,3096
DEI,93.94,41,62,43,18,3097
GHYB,93.94,41,39,39,33,3098
DDWM,93.93,41,40,54,51,3099
SHO,93.93,41,62,45,50,3100
WYNN,93.93,41,56,92,90,3101
VRIG,93.92,40,40,45,38,3102
AOK,93.92,40,38,42,44,3103
SGRP,93.92,40,60,74,89,3104
EPP,93.92,40,47,57,60,3105
USB,93.91,40,27,19,45,3106
ICSH,93.91,40,41,45,37,3107
MT,93.91,40,45,86,90,3108
PZT,93.9,40,36,41,37,3109
DUK,93.9,40,35,40,14,3110
VIRT,93.9,40,88,99,94,3111
TYG,93.9,40,42,27,62,3112
DMB,93.9,40,36,43,26,3113
GILD,93.88,40,25,12,74,3114
RAVI,93.88,40,40,44,36,3115
FTSM,93.88,40,41,45,37,3116
LFT,93.88,40,29,5,5,3117
HYDB,93.87,40,38,40,40,3118
CFG,93.86,40,32,50,84,3119
AGZD,93.85,40,39,43,40,3120
QAI,93.85,40,40,44,45,3121
VNLA,93.85,40,40,44,37,3122
MINT,93.85,40,40,45,37,3123
TBF,93.85,40,40,50,40,3124
LEGR,93.85,40,28,30,20,3125
AXS,93.85,40,31,51,7,3126
HHH,93.84,40,48,63,29,3127
PGHY,93.84,40,39,46,36,3128
IYLD,93.84,40,31,38,39,3129
TBNK,93.83,40,50,46,34,3130
PB,93.83,40,40,61,69,3131
VICE,93.82,40,44,26,38,3132
JNK,93.82,40,35,40,37,3133
EWU,93.82,40,50,62,56,3134
CMF,93.82,40,39,42,35,3135
SURE,93.82,40,37,28,52,3136
MITK,93.81,40,65,71,15,3137
SCZ,93.8,40,44,68,72,3138
DOX,93.8,40,46,46,48,3139
MUNI,93.8,40,38,42,35,3140
MHD,93.79,40,30,21,21,3141
IPAC,93.79,40,45,62,68,3142
NEAR,93.79,40,40,45,36,3143
PCEF,93.79,40,41,46,39,3144
NQP,93.78,40,35,31,24,3145
NXDT,93.78,40,39,76,64,3146
PG,93.78,40,18,10,22,3147
WLDR,93.77,40,20,17,18,3148
ORGO,93.77,40,39,43,39,3149
WMT,93.76,40,48,30,89,3150
NEA,93.76,40,34,36,28,3151
USAC,93.76,40,63,78,81,3152
USHY,93.76,40,36,38,32,3153
AOD,93.74,39,44,51,71,3154
IQI,93.74,39,32,38,26,3155
INCO,93.74,39,41,70,68,3156
MEAR,93.74,39,40,42,34,3157
IDEV,93.74,39,39,57,61,3158
MGYR,93.73,39,46,30,27,3159
LDUR,93.73,39,39,41,37,3160
COHR,93.73,39,64,79,57,3161
ERC,93.73,39,33,51,44,3162
LEA,93.72,39,68,84,83,3163
APLS,93.72,39,86,96,56,3164
MUB,93.72,39,38,40,35,3165
FNDF,93.72,39,41,62,63,3166
TTT,93.72,39,38,59,45,3167
VTEB,93.71,39,38,41,35,3168
FALN,93.7,39,38,39,42,3169
TBLL,93.7,39,39,44,36,3170
SNDR,93.7,39,66,76,88,3171
HDMV,93.7,39,36,59,61,3172
HYUP,93.69,39,37,38,28,3173
TFLO,93.69,39,40,45,36,3174
USFR,93.68,39,40,46,37,3175
VIVK,93.68,39,6,6,11,3176
HAUZ,93.67,39,50,62,77,3177
HYT,93.66,39,37,41,35,3178
BGH,93.66,39,45,40,24,3179
AGO,93.66,39,26,23,14,3180
WIA,93.65,39,40,48,45,3181
RFEU,93.65,39,34,49,62,3182
CTOS,93.64,39,43,41,30,3183
NFRA,93.64,39,33,32,43,3184
ITM,93.64,39,36,40,32,3185
AXTI,93.64,39,18,8,45,3186
NAD,93.64,39,36,33,26,3187
UGE,93.63,39,25,9,60,3188
GBIL,93.62,39,39,44,35,3189
CLSD,93.62,39,82,97,5,3190
DCI,93.62,39,34,20,44,3191
BIL,93.62,39,39,44,36,3192
MNA,93.6,39,35,34,43,3193
SCJ,93.6,39,45,70,73,3194
PIE,93.6,39,47,73,81,3195
SHV,93.6,39,39,43,35,3196
IEFA,93.59,39,39,59,65,3197
GTO,93.58,39,39,42,40,3198
AIVC,93.58,39,52,50,69,3199
INDA,93.57,39,30,40,62,3200
CNTY,93.57,39,65,19,51,3201
GLV,93.57,39,40,25,43,3202
SMMU,93.56,39,39,41,35,3203
VTIP,93.56,39,39,43,33,3204
PFIS,93.55,39,54,74,25,3205
BAB,93.55,39,37,47,40,3206
ARCM,93.55,39,37,43,29,3207
PHB,93.54,38,33,39,36,3208
EFR,93.54,38,37,62,35,3209
TTSH,93.54,38,14,2,3,3210
STIP,93.53,38,39,43,33,3211
VGK,93.53,38,35,55,63,3212
IAK,93.52,38,25,27,45,3213
SUB,93.52,38,37,38,33,3214
PVI,93.51,38,38,43,36,3215
TBB,93.51,38,40,45,31,3216
LMBS,93.5,38,38,42,36,3217
PENG,93.5,38,63,98,98,3218
EVRI,93.5,38,53,17,87,3219
ESGD,93.5,38,39,57,62,3220
ELME,93.5,38,52,28,9,3221
EDU,93.49,38,74,83,87,3222
BHB,93.49,38,60,64,22,3223
SPIP,93.49,38,41,42,34,3224
SCHO,93.48,38,38,41,34,3225
TILE,93.48,38,35,63,80,3226
FGM,93.48,38,26,72,81,3227
IDLV,93.48,38,35,50,53,3228
QCLN,93.48,38,44,44,50,3229
UCB,93.46,38,56,75,72,3230
TIP,93.46,38,40,42,33,3231
IEUR,93.46,38,35,55,63,3232
SPXX,93.46,38,54,81,77,3233
RIGS,93.46,38,34,39,35,3234
SMB,93.46,38,37,35,33,3235
FHB,93.46,38,43,30,18,3236
SCHC,93.45,38,45,65,67,3237
BFH,93.44,38,50,7,44,3238
DEM,93.44,38,26,64,79,3239
TCBI,93.44,38,58,80,71,3240
AMC,93.44,38,42,72,7,3241
NEGG,93.43,38,77,88,97,3242
SPDW,93.43,38,39,58,63,3243
JNJ,93.42,38,18,19,46,3244
HQH,93.42,38,31,14,32,3245
IPKW,93.42,38,45,71,76,3246
QSIG,93.41,38,35,36,36,3247
EWM,93.41,38,22,73,80,3248
TIPX,93.41,38,39,41,32,3249
TFI,93.41,38,36,40,34,3250
SHM,93.41,38,38,36,32,3251
BSJP,93.41,38,34,33,30,3252
HMOP,93.41,38,36,38,30,3253
DE,93.4,38,37,41,91,3254
FEUZ,93.4,38,32,70,78,3255
EUSC,93.39,38,38,61,51,3256
WAFD,93.39,38,26,17,46,3257
FNWD,93.39,38,46,68,57,3258
FTSD,93.38,38,38,41,34,3259
NIC,93.37,37,35,58,39,3260
PLAY,93.37,37,23,6,8,3261
IDV,93.37,37,33,57,54,3262
SPSB,93.36,37,36,40,35,3263
IAG,93.36,37,61,79,62,3264
MG,93.36,37,14,20,16,3265
NIM,93.36,37,36,34,30,3266
BBHY,93.35,37,35,39,39,3267
FNGR,93.35,37,10,4,96,3268
WTFCM,93.35,37,36,41,37,3269
WPM,93.34,37,68,66,35,3270
EFA,93.34,37,37,56,62,3271
HAIL,93.34,37,39,30,29,3272
BHV,93.33,37,35,49,20,3273
D,93.33,37,20,12,26,3274
EINC,93.33,37,43,24,36,3275
MMIN,93.33,37,37,44,31,3276
TPZ,93.32,37,37,21,25,3277
GAA,93.32,37,39,53,54,3278
NXJ,93.32,37,35,38,32,3279
DSU,93.31,37,36,46,44,3280
IMOM,93.31,37,36,51,72,3281
JPXN,93.31,37,42,62,69,3282
ANGL,93.31,37,35,41,44,3283
FBIZ,93.31,37,73,79,48,3284
STOT,93.31,37,36,39,35,3285
XEL,93.3,37,38,53,18,3286
STPZ,93.29,37,39,42,32,3287
TDTT,93.28,37,39,40,31,3288
OPP,93.27,37,42,40,33,3289
BKH,93.27,37,48,25,8,3290
CODA,93.27,37,18,17,70,3291
JHMD,93.27,37,36,58,64,3292
PWV,93.26,37,27,23,48,3293
HNDL,93.26,37,35,28,25,3294
SSB,93.25,37,38,35,36,3295
PLCE,93.25,37,27,41,91,3296
VEA,93.25,37,39,59,64,3297
BANC,93.25,37,27,22,31,3298
GASS,93.25,37,61,79,85,3299
EWJ,93.24,37,42,62,69,3300
OEUR,93.24,37,28,37,49,3301
WAT,93.24,37,43,32,77,3302
FLGB,93.23,37,51,52,42,3303
TIPZ,93.23,37,41,43,34,3304
SCHF,93.23,37,37,58,63,3305
FLMB,93.23,37,33,35,33,3306
TDTF,93.23,37,39,40,31,3307
NYF,93.22,37,37,39,35,3308
MTB,93.22,37,37,64,74,3309
SCHZ,93.21,37,34,37,35,3310
PBTP,93.19,37,36,43,32,3311
WBA,93.19,37,10,9,24,3312
SUSB,93.18,36,35,38,34,3313
HPE,93.18,36,29,82,76,3314
YYY,93.18,36,35,38,39,3315
SPEU,93.18,36,29,42,57,3316
IGSB,93.18,36,36,39,34,3317
PGRE,93.17,36,46,25,13,3318
RWX,93.17,36,41,62,51,3319
SLQD,93.17,36,36,39,34,3320
JPIN,93.16,36,39,61,61,3321
HALO,93.16,36,27,88,89,3322
BCBP,93.16,36,46,57,46,3323
USCI,93.16,36,59,71,52,3324
SLM,93.16,36,40,39,33,3325
EELV,93.16,36,24,64,74,3326
TSE,93.15,36,43,61,82,3327
INTF,93.14,36,38,63,70,3328
KTN,93.14,36,49,36,45,3329
SLB,93.14,36,46,32,46,3330
IDOG,93.13,36,38,59,62,3331
USTB,93.12,36,36,38,33,3332
LRN,93.12,36,47,12,14,3333
FMN,93.11,36,25,31,22,3334
GYRO,93.11,36,37,53,30,3335
SNT,93.11,36,46,42,66,3336
GECC,93.09,36,33,23,25,3337
VSS,93.08,36,41,64,67,3338
AIV,93.08,36,42,28,14,3339
EVN,93.08,36,33,31,19,3340
DEEF,93.07,36,40,62,64,3341
VRP,93.06,36,33,36,34,3342
VHC,93.06,36,10,3,26,3343
MHF,93.06,36,36,33,33,3344
MS,93.05,36,21,59,79,3345
TMV,93.05,36,34,55,44,3346
VCSH,93.05,36,35,38,34,3347
FPXI,93.05,36,38,65,82,3348
SVA,93.05,36,30,75,88,3349
ITIC,93.04,36,23,65,71,3350
BYM,93.04,36,23,26,25,3351
IEV,93.04,36,33,52,60,3352
ISTB,93.03,36,35,37,32,3353
BK,93.03,36,55,54,73,3354
FPE,93.02,36,32,41,39,3355
HYDW,93.02,36,33,37,30,3356
IGHG,93.02,36,28,38,48,3357
VGSH,93.02,36,36,38,33,3358
EFAX,93.02,36,33,49,61,3359
BTT,93.01,36,34,27,26,3360
XMPT,93.0,36,32,33,25,3361
GNMA,92.99,36,34,36,30,3362
FBND,92.99,36,34,37,34,3363
UHT,92.99,36,20,15,12,3364
SHY,92.98,36,36,39,33,3365
UE,92.97,36,41,13,11,3366
BELFB,92.96,35,13,8,4,3367
LARK,92.96,35,37,31,24,3368
SAH,92.96,35,68,64,34,3369
FLTB,92.95,35,34,37,33,3370
NFLT,92.95,35,32,36,40,3371
MMIT,92.95,35,35,36,30,3372
ZDGE,92.94,35,95,96,80,3373
UNIT,92.94,35,86,75,6,3374
PMM,92.93,35,35,38,25,3375
SCHR,92.93,35,35,36,29,3376
DFJ,92.93,35,40,68,72,3377
DFP,92.93,35,21,27,33,3378
MYE,92.93,35,27,87,74,3379
EEMV,92.92,35,29,58,72,3380
BSV,92.92,35,35,37,32,3381
PRGO,92.92,35,12,22,77,3382
DOL,92.92,35,34,55,60,3383
BPRN,92.91,35,33,55,34,3384
IVT,92.91,35,36,33,17,3385
GMGI,92.91,35,36,40,13,3386
ZROZ,92.9,35,38,33,30,3387
JOF,92.9,35,48,78,80,3388
TLF,92.9,35,37,21,16,3389
IXUS,92.9,35,36,59,69,3390
VMBS,92.89,35,35,37,31,3391
DBL,92.88,35,21,23,22,3392
FIBR,92.88,35,31,35,31,3393
NUSA,92.88,35,34,37,33,3394
MAC,92.88,35,40,44,47,3395
BOND,92.88,35,33,36,35,3396
IGT,92.87,35,33,84,86,3397
MLR,92.87,35,40,31,22,3398
MRBK,92.87,35,38,24,29,3399
FOLD,92.87,35,84,82,97,3400
BYLD,92.87,35,32,35,35,3401
IGIB,92.87,35,32,35,34,3402
PPG,92.86,35,19,22,52,3403
CCOR,92.86,35,26,30,35,3404
WAL,92.85,35,52,71,70,3405
VMO,92.85,35,28,27,19,3406
PAAS,92.85,35,71,59,19,3407
BND,92.84,35,33,35,33,3408
EQIX,92.83,35,43,16,28,3409
DXJ,92.83,35,35,48,65,3410
MFDX,92.83,35,35,52,49,3411
IMTM,92.83,35,41,56,60,3412
APLE,92.83,35,37,41,36,3413
BRKR,92.82,35,22,26,84,3414
TAC,92.82,35,11,28,11,3415
NPV,92.82,35,36,29,22,3416
VXUS,92.82,35,35,57,68,3417
BTA,92.81,35,33,39,27,3418
MCY,92.8,34,17,10,5,3419
SHAG,92.8,34,35,36,33,3420
BKNG,92.79,34,60,79,34,3421
VEU,92.79,34,34,56,68,3422
SPTS,92.79,34,34,37,31,3423
GHYG,92.78,34,34,44,46,3424
ABBV,92.78,34,66,84,96,3425
IUSB,92.77,34,32,35,33,3426
CEFS,92.77,34,38,47,49,3427
EMTL,92.77,34,28,34,39,3428
GS,92.77,34,15,28,66,3429
MBB,92.76,34,35,36,31,3430
LCTX,92.76,34,6,7,41,3431
DWM,92.75,34,34,57,62,3432
EFU,92.75,34,31,18,9,3433
SPMB,92.74,34,33,34,31,3434
EPC,92.74,34,10,3,6,3435
FIXD,92.74,34,32,34,31,3436
LXP,92.74,34,41,16,10,3437
GPK,92.73,34,34,24,67,3438
PMO,92.73,34,30,34,23,3439
HII,92.73,34,20,21,54,3440
MFLX,92.73,34,30,31,25,3441
SPHY,92.73,34,29,34,37,3442
DDLS,92.73,34,37,57,57,3443
TOTL,92.72,34,33,36,31,3444
FMS,92.72,34,43,45,81,3445
FDD,92.7,34,38,66,60,3446
PFIG,92.7,34,31,33,34,3447
SPIB,92.7,34,32,34,34,3448
JPIB,92.7,34,31,40,41,3449
IIM,92.7,34,28,42,23,3450
PROV,92.69,34,51,33,24,3451
WTRE,92.69,34,38,65,74,3452
AGZ,92.68,34,35,37,32,3453
ECNS,92.68,34,46,62,70,3454
IDMO,92.67,34,41,57,65,3455
MRCY,92.67,34,7,4,46,3456
EXP,92.67,34,48,31,53,3457
BRID,92.67,34,44,74,92,3458
ALL,92.67,34,25,47,59,3459
AGG,92.66,34,33,35,32,3460
EWH,92.66,34,37,65,70,3461
NMI,92.65,34,34,42,26,3462
SPTI,92.65,34,34,35,30,3463
EMCB,92.65,34,28,33,41,3464
VKQ,92.65,34,34,38,25,3465
HONE,92.65,34,43,15,19,3466
CMBS,92.65,34,34,34,31,3467
LDP,92.64,34,45,57,41,3468
GVI,92.64,34,33,35,31,3469
FLL,92.64,34,71,87,82,3470
SPAB,92.64,34,32,34,32,3471
VCV,92.63,33,27,25,25,3472
FDT,92.63,33,40,64,73,3473
MAR,92.62,33,58,82,92,3474
EFZ,92.61,33,34,28,15,3475
FXG,92.61,33,44,23,55,3476
MBSD,92.61,33,31,37,30,3477
ACWX,92.61,33,33,55,67,3478
QLTA,92.6,33,29,31,36,3479
MAS,92.6,33,18,25,76,3480
UTSL,92.6,33,36,27,4,3481
CFBK,92.6,33,45,40,60,3482
NRK,92.59,33,30,26,25,3483
UITB,92.59,33,31,33,29,3484
EDV,92.59,33,37,34,29,3485
EFAS,92.59,33,36,58,60,3486
VTR,92.58,33,44,16,10,3487
PDN,92.58,33,42,65,66,3488
DGICB,92.58,33,16,12,17,3489
HTBK,92.58,33,76,78,52,3490
CXE,92.58,33,40,36,27,3491
LBRT,92.57,33,70,76,87,3492
BFK,92.56,33,26,24,23,3493
ES,92.56,33,30,35,23,3494
EZJ,92.56,33,33,70,84,3495
IMTB,92.56,33,32,34,31,3496
RGT,92.55,33,38,64,75,3497
NCA,92.55,33,29,23,21,3498
EPU,92.55,33,41,80,75,3499
GII,92.55,33,36,37,40,3500
EIM,92.54,33,30,30,24,3501
IGF,92.54,33,36,37,39,3502
VPL,92.53,33,41,65,69,3503
FCT,92.52,33,38,57,30,3504
BSCP,92.52,33,30,31,34,3505
FNDC,92.52,33,39,64,66,3506
GOVT,92.51,33,34,35,29,3507
CKX,92.5,33,48,20,21,3508
TLT,92.5,33,34,33,28,3509
FCNCA,92.49,33,47,72,69,3510
RFDI,92.49,33,32,49,60,3511
RFCI,92.49,33,32,32,31,3512
SKOR,92.49,33,29,31,33,3513
GBF,92.49,33,31,34,32,3514
GDO,92.48,33,34,29,31,3515
IESC,92.48,33,36,27,27,3516
FGD,92.47,33,33,51,57,3517
INSE,92.47,33,6,2,1,3518
ICOW,92.47,33,42,62,62,3519
UTHR,92.47,33,14,7,35,3520
BLOK,92.46,33,25,21,15,3521
BLW,92.46,33,31,32,33,3522
IMXI,92.46,33,41,47,40,3523
USIG,92.45,32,29,32,36,3524
SPTL,92.45,32,34,33,28,3525
FLCO,92.45,32,29,32,38,3526
URI,92.44,32,33,74,91,3527
FLS,92.44,32,19,51,26,3528
ARE,92.43,32,53,67,37,3529
HSY,92.43,32,13,12,25,3530
WVVI,92.43,32,60,50,32,3531
CIK,92.43,32,34,39,43,3532
MKTX,92.42,32,28,62,49,3533
TKR,92.42,32,20,25,54,3534
GSL,92.41,32,63,61,12,3535
NUBD,92.41,32,32,33,28,3536
GIGB,92.4,32,28,31,34,3537
IEI,92.4,32,32,34,28,3538
VGLT,92.4,32,34,33,27,3539
HSIC,92.4,32,27,20,17,3540
DVYE,92.4,32,23,38,71,3541
TWN,92.4,32,30,26,59,3542
VKI,92.4,32,31,29,27,3543
VGM,92.39,32,33,33,27,3544
NORW,92.39,32,24,31,54,3545
IBDQ,92.39,32,30,32,34,3546
BSCQ,92.39,32,27,30,33,3547
ASR,92.39,32,12,15,51,3548
FFIU,92.38,32,31,35,30,3549
SVM,92.36,32,26,57,11,3550
IHY,92.35,32,27,40,49,3551
VGIT,92.35,32,32,33,28,3552
AVXL,92.35,32,8,2,2,3553
DWX,92.35,32,29,43,52,3554
LQD,92.35,32,26,29,36,3555
CBUS,92.34,32,80,33,95,3556
TRP,92.34,32,31,22,17,3557
PXF,92.34,32,36,61,64,3558
VCIT,92.34,32,29,30,33,3559
WINT,92.34,32,31,5,1,3560
AGGY,92.34,32,29,32,34,3561
VTC,92.33,32,27,29,31,3562
CWI,92.32,32,33,56,66,3563
PGC,92.32,32,51,23,55,3564
STRS,92.31,32,45,69,47,3565
CORP,92.31,32,28,30,37,3566
NUAG,92.31,32,30,33,34,3567
BCH,92.31,32,45,78,89,3568
GWX,92.31,32,39,64,70,3569
FCOR,92.31,32,27,30,35,3570
EZU,92.31,32,30,56,68,3571
TRV,92.3,32,19,24,73,3572
SPBO,92.3,32,30,32,35,3573
ZIONP,92.3,32,31,29,33,3574
BSCR,92.29,32,27,27,29,3575
GLNG,92.29,32,78,93,76,3576
FLEE,92.28,31,28,39,36,3577
HR,92.28,31,26,16,14,3578
FNV,92.27,31,41,44,23,3579
EWD,92.27,31,20,23,47,3580
BKT,92.26,31,29,27,22,3581
BIV,92.26,31,30,31,30,3582
IVLU,92.26,31,35,62,69,3583
BTCM,92.25,31,81,98,61,3584
RENEW,92.25,31,36,61,40,3585
SUSC,92.24,31,28,30,33,3586
KORP,92.24,31,31,32,30,3587
VWOB,92.23,31,24,30,38,3588
FULT,92.23,31,16,22,34,3589
VNQI,92.23,31,38,65,67,3590
VVR,92.22,31,32,52,34,3591
NXN,92.22,31,30,25,24,3592
FXY,92.21,31,32,49,43,3593
AMP,92.21,31,25,12,74,3594
ISD,92.21,31,32,32,27,3595
EAD,92.19,31,35,37,30,3596
IBM,92.19,31,20,20,43,3597
GOVI,92.19,31,32,33,28,3598
NUDM,92.18,31,30,47,50,3599
FLR,92.18,31,29,86,85,3600
PLW,92.18,31,32,33,28,3601
DTF,92.17,31,30,24,18,3602
BNDC,92.16,31,29,33,33,3603
PIM,92.15,31,46,61,42,3604
FSI,92.14,31,54,13,12,3605
IBDR,92.14,31,28,30,34,3606
PNI,92.13,31,20,22,17,3607
HEEM,92.12,31,34,57,72,3608
DHF,92.12,31,31,28,23,3609
BKTI,92.12,31,39,33,13,3610
BRN,92.12,31,73,22,81,3611
BLV,92.11,31,27,30,36,3612
SPB,92.11,31,7,3,51,3613
SR,92.11,31,30,66,10,3614
FLMI,92.09,31,32,35,36,3615
HLIO,92.08,31,16,32,76,3616
SASR,92.08,31,54,48,15,3617
IGLB,92.08,31,23,28,42,3618
HTRB,92.07,31,31,36,28,3619
QIG,92.06,31,27,29,41,3620
FMY,92.06,31,28,30,38,3621
ILTB,92.05,31,26,29,37,3622
AIOT,92.05,31,18,18,77,3623
PHT,92.05,31,36,43,33,3624
JRS,92.05,31,31,25,16,3625
TLTD,92.04,30,33,57,63,3626
IEF,92.04,30,30,31,26,3627
COLB,92.04,30,31,30,41,3628
EDIV,92.04,30,21,72,82,3629
CHN,92.04,30,43,60,86,3630
FTXG,92.04,30,44,21,40,3631
FPEI,92.03,30,28,35,37,3632
PBJ,92.02,30,50,27,40,3633
IXG,92.02,30,25,46,73,3634
IGEB,92.01,30,28,28,32,3635
ESGR,92.01,30,33,48,20,3636
NUV,92.01,30,32,34,25,3637
CEMB,92.01,30,26,32,40,3638
