Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BAH,79.33,23,16,16,18,2927
FICO,79.28,23,17,50,15,2928
BXSL,79.26,23,25,37,29,2929
TACT,79.18,23,21,56,69,2930
SMCI,79.15,23,20,19,42,2931
NKE,79.13,22,34,30,48,2932
ABG,79.12,22,34,34,49,2933
NXRT,79.1,22,28,17,19,2934
SPRY,79.08,22,22,19,10,2935
PNNT,79.06,22,27,26,56,2936
PANW,79.03,22,19,49,46,2937
CIGI,79.03,22,27,45,75,2938
KBR,78.99,22,23,20,19,2939
UNH,78.98,22,16,21,14,2940
CXT,78.96,22,24,43,57,2941
ARKR,78.93,22,15,15,4,2942
CHE,78.8,22,26,16,11,2943
CTM,78.79,22,21,87,98,2944
EEFT,78.66,22,16,12,16,2945
CHDN,78.62,22,27,54,16,2946
ELME,78.49,22,23,51,40,2947
BBGI,78.47,22,17,17,14,2948
CTSH,78.46,22,39,55,19,2949
GCO,78.4,22,43,16,82,2950
MDAI,78.37,22,24,27,62,2951
ITRI,78.37,22,27,20,50,2952
SPOK,78.32,22,24,16,62,2953
SNOA,78.32,22,35,51,87,2954
GRWG,78.24,22,34,45,61,2955
DV,78.21,22,11,9,16,2956
STAA,78.16,22,12,63,82,2957
TPVG,78.11,22,39,44,30,2958
VTEX,78.1,22,6,15,6,2959
CRBG,78.1,22,33,34,58,2960
IFRX,78.08,22,7,15,78,2961
TSLX,78.08,22,33,44,65,2962
CLAR,78.03,22,47,26,33,2963
RWAY,78.03,22,28,33,55,2964
CLPR,78.03,22,27,17,44,2965
WING,77.98,22,42,25,17,2966
ICL,77.97,22,20,23,61,2967
FKWL,77.89,22,21,46,22,2968
MMI,77.88,21,16,21,27,2969
JG,77.88,21,23,11,80,2970
ASGN,77.86,21,37,11,10,2971
DOX,77.8,21,20,24,29,2972
PHGE,77.78,21,4,2,20,2973
TREX,77.77,21,14,4,37,2974
BIRK,77.77,21,17,27,27,2975
CAR,77.76,21,41,72,94,2976
CSBR,77.75,21,27,36,51,2977
KREF,77.73,21,27,26,29,2978
WRAP,77.72,21,37,90,59,2979
ATRC,77.71,21,47,65,68,2980
NMFC,77.7,21,22,34,33,2981
ELV,77.57,21,38,31,8,2982
ADMA,77.57,21,30,63,13,2983
WW,77.56,21,8,18,73,2984
ULH,77.55,21,23,4,13,2985
CGC,77.53,21,26,10,9,2986
ULBI,77.53,21,41,18,25,2987
CCRN,77.5,21,8,3,15,2988
WSC,77.47,21,20,12,8,2989
CPRT,77.4,21,16,11,23,2990
OKTA,77.4,21,21,26,37,2991
MPAA,77.38,21,70,71,95,2992
AUR,77.34,21,12,12,29,2993
AOSL,77.31,21,17,10,33,2994
APO,77.19,21,30,43,38,2995
LIQT,77.18,21,21,60,83,2996
CPRI,77.17,21,41,82,35,2997
CEVA,77.11,21,15,29,28,2998
HIW,77.07,21,27,22,51,2999
MNSO,77.04,21,22,23,81,3000
PRCH,77.02,21,14,54,99,3001
TPG,77.02,21,42,65,68,3002
LEDS,77.01,21,15,53,54,3003
UEIC,77.01,21,14,2,3,3004
PRQR,77.01,21,12,32,47,3005
BRFH,77.0,21,28,53,27,3006
CODI,76.96,21,14,5,5,3007
BDTX,76.95,20,29,57,82,3008
BYSI,76.94,20,14,56,16,3009
ALK,76.92,20,56,23,79,3010
LEN,76.92,20,31,33,51,3011
IRTC,76.92,20,40,85,94,3012
EXTR,76.9,20,22,38,87,3013
ADT,76.86,20,30,47,66,3014
DORM,76.85,20,32,25,79,3015
EVTV,76.81,20,64,1,25,3016
BARK,76.76,20,18,4,7,3017
NUS,76.61,20,77,63,89,3018
LSPD,76.6,20,20,31,29,3019
KNDI,76.57,20,33,12,56,3020
CTXR,76.57,20,7,14,9,3021
DRIO,76.53,20,15,46,1,3022
PLUR,76.53,20,15,9,52,3023
ARE,76.53,20,19,3,29,3024
GWRS,76.52,20,19,17,17,3025
AMSF,76.52,20,26,17,28,3026
LAD,76.5,20,51,40,55,3027
SWKS,76.38,20,17,31,30,3028
XPEV,76.29,20,17,57,81,3029
CBRL,76.22,20,15,3,61,3030
VRCA,76.1,20,90,85,4,3031
RAND,76.09,20,9,45,23,3032
PRKS,76.09,20,15,9,47,3033
EVTL,76.06,20,32,81,21,3034
MHH,76.02,20,19,16,16,3035
JJSF,75.94,20,18,11,10,3036
PLRX,75.93,20,6,5,7,3037
CNMD,75.9,20,13,8,17,3038
TIGR,75.9,20,21,62,94,3039
CSAN,75.89,20,29,26,18,3040
AWRE,75.89,20,25,67,91,3041
FOXF,75.88,20,15,4,34,3042
ACCS,75.85,20,19,22,34,3043
INUV,75.83,20,3,15,47,3044
NDLS,75.82,20,11,77,8,3045
ORCL,75.81,19,11,66,93,3046
TASK,75.81,19,13,14,65,3047
NNBR,75.76,19,14,2,21,3048
DNOW,75.73,19,47,30,56,3049
ITP,75.63,19,18,33,36,3050
SDST,75.61,19,18,11,0,3051
LW,75.6,19,18,48,31,3052
PCOR,75.59,19,13,58,50,3053
RACE,75.54,19,14,20,43,3054
INFY,75.51,19,31,41,15,3055
CCM,75.51,19,11,11,47,3056
PRGS,75.51,19,18,17,6,3057
BROS,75.51,19,27,31,74,3058
GEN,75.49,19,20,31,44,3059
ATEC,75.44,19,27,93,93,3060
DEO,75.35,19,29,18,21,3061
RNXT,75.28,19,20,18,35,3062
CAL,75.27,19,45,14,18,3063
XBIT,75.24,19,27,12,8,3064
KFRC,75.22,19,42,13,4,3065
ZBRA,75.21,19,19,18,35,3066
PRTH,75.15,19,13,9,37,3067
VRSK,75.11,19,12,13,20,3068
PAVM,75.11,19,10,3,2,3069
EQH,75.06,19,23,28,61,3070
VRTS,75.03,19,22,21,52,3071
TOST,75.01,19,12,29,67,3072
FA,75.01,19,22,20,25,3073
ATNM,74.99,19,19,42,59,3074
HFFG,74.98,19,7,26,60,3075
BOOM,74.92,19,60,19,12,3076
CHKP,74.92,19,21,32,26,3077
SEED,74.91,19,20,49,5,3078
EML,74.9,19,16,12,28,3079
BLFS,74.86,19,26,42,54,3080
CRCT,74.85,19,26,28,73,3081
STEP,74.82,19,49,62,66,3082
FINV,74.78,19,10,8,48,3083
MVST,74.71,18,28,94,99,3084
HLNE,74.7,18,35,17,39,3085
OPK,74.69,18,25,25,26,3086
BOW,74.66,18,17,14,13,3087
MMSI,74.62,18,20,22,23,3088
TBRG,74.57,18,36,56,46,3089
BR,74.55,18,16,36,57,3090
SINT,74.52,18,40,66,82,3091
KMX,74.49,18,22,3,14,3092
ERIE,74.46,18,19,15,14,3093
AJG,74.45,18,22,14,30,3094
CLRO,74.42,18,52,22,4,3095
RSSS,74.41,18,20,33,56,3096
MAT,74.36,18,65,61,24,3097
SCM,74.36,18,34,35,54,3098
RDDT,74.34,18,22,89,98,3099
APPF,74.31,18,11,34,73,3100
CLMB,74.3,18,45,26,71,3101
LGIH,74.29,18,47,11,19,3102
LAB,74.25,18,42,65,37,3103
IPWR,74.22,18,14,11,32,3104
EMBC,74.22,18,23,20,71,3105
UONE,74.2,18,27,13,16,3106
ASPS,74.19,18,8,57,85,3107
CRTO,74.18,18,11,11,5,3108
YIBO,74.17,18,5,5,19,3109
BNTC,74.14,18,25,53,52,3110
SRAD,74.1,18,11,36,92,3111
GMGI,74.08,18,4,3,2,3112
BXP,74.07,18,29,38,49,3113
GCTS,74.03,18,18,25,17,3114
CNXC,74.0,18,21,12,39,3115
SNOW,73.96,18,14,71,83,3116
CCG,73.95,18,23,38,80,3117
HRMY,73.89,18,54,68,31,3118
CRM,73.87,18,12,33,18,3119
DT,73.75,18,9,20,23,3120
PVH,73.71,18,20,40,53,3121
GLAD,73.65,17,25,23,25,3122
HSTM,73.64,17,12,16,34,3123
MANH,73.6,17,11,21,41,3124
GRAB,73.56,17,15,52,76,3125
TIPT,73.55,17,24,16,60,3126
APPN,73.54,17,21,75,32,3127
SCWO,73.39,17,21,5,8,3128
AFRM,73.38,17,30,45,89,3129
FNGR,73.36,17,13,18,19,3130
KPRX,73.35,17,15,8,12,3131
SAVA,73.34,17,18,82,8,3132
SONY,73.31,17,19,63,77,3133
MELI,73.29,17,26,32,56,3134
XBIO,73.21,17,10,11,17,3135
MAN,73.15,17,39,5,8,3136
HNST,73.13,17,5,3,10,3137
CDW,73.08,17,20,21,22,3138
HGBL,73.07,17,15,7,31,3139
MSN,73.05,17,14,44,32,3140
WOOF,73.0,17,17,28,75,3141
BBAI,72.99,17,25,94,93,3142
VEEV,72.98,17,11,29,57,3143
INVZ,72.94,17,12,83,98,3144
FENG,72.92,17,15,22,61,3145
MBC,72.91,17,37,20,45,3146
ARHS,72.9,17,54,51,67,3147
DCTH,72.89,17,23,15,18,3148
BKKT,72.87,17,19,64,7,3149
EP,72.85,17,15,5,9,3150
CPB,72.84,17,22,17,18,3151
EIC,72.82,17,16,18,31,3152
LCUT,72.8,17,28,42,17,3153
BAX,72.76,17,27,6,8,3154
SABR,72.75,17,3,7,4,3155
SIBN,72.71,17,32,76,39,3156
HQY,72.7,17,18,35,31,3157
STKS,72.7,17,12,6,12,3158
WK,72.66,17,22,67,39,3159
IPHA,72.64,16,23,42,34,3160
CCB,72.61,16,29,75,89,3161
FUN,72.6,16,10,2,3,3162
PFSI,72.56,16,22,75,73,3163
FGEN,72.52,16,19,20,84,3164
FLWS,72.51,16,20,4,16,3165
UPWK,72.48,16,51,80,74,3166
PODD,72.48,16,20,49,76,3167
BOX,72.4,16,14,33,32,3168
INO,72.38,16,20,15,33,3169
MCHX,72.37,16,28,20,36,3170
NGVC,72.35,16,10,6,42,3171
AMTX,72.34,16,25,8,43,3172
TOMZ,72.34,16,15,33,26,3173
ADP,72.32,16,17,22,36,3174
BLDR,72.31,16,38,15,51,3175
GIB,72.31,16,19,26,16,3176
LYFT,72.28,16,42,87,81,3177
JD,72.21,16,16,20,38,3178
JEF,72.17,16,45,38,65,3179
NTGR,72.17,16,11,43,73,3180
RH,72.12,16,39,8,39,3181
COIN,72.07,16,7,45,89,3182
BX,71.95,16,24,37,75,3183
SUPV,71.95,16,18,80,2,3184
BRO,71.95,16,16,12,17,3185
UWMC,71.92,16,46,51,78,3186
REPL,71.9,16,18,80,2,3187
MIST,71.87,16,55,88,55,3188
OSPN,71.87,16,15,13,29,3189
CULP,71.86,16,16,20,31,3190
NSIT,71.85,16,10,5,14,3191
QUBT,71.73,16,16,86,99,3192
DSGR,71.71,16,45,23,37,3193
RNAC,71.66,16,9,3,7,3194
BZ,71.45,16,28,70,89,3195
SCKT,71.43,16,34,63,12,3196
ADBE,71.39,16,13,20,9,3197
TLYS,71.34,16,25,17,29,3198
ENOV,71.3,15,10,13,14,3199
KROS,71.26,15,75,81,13,3200
JBI,71.25,15,16,9,73,3201
TCOM,71.25,15,19,57,74,3202
PLNT,71.21,15,27,62,51,3203
REE,71.19,15,3,8,1,3204
DFH,71.17,15,24,8,63,3205
MNTK,71.08,15,15,9,7,3206
VIRC,71.03,15,16,13,11,3207
FISK,71.0,15,20,17,20,3208
VSTM,71.0,15,38,86,95,3209
GAIA,70.99,15,10,8,70,3210
ONEW,70.97,15,26,7,26,3211
GTIM,70.96,15,14,7,9,3212
MOH,70.96,15,26,5,4,3213
FOA,70.94,15,38,39,87,3214
PGNY,70.93,15,46,73,63,3215
HOG,70.88,15,17,16,58,3216
POOL,70.87,15,24,10,38,3217
NDRA,70.8,15,12,88,40,3218
BZUN,70.77,15,18,38,90,3219
AGEN,70.72,15,15,52,84,3220
RNW,70.62,15,13,64,68,3221
MLTX,70.6,15,15,0,71,3222
LI,70.53,15,13,9,27,3223
QRHC,70.47,15,40,20,2,3224
COCP,70.42,15,10,6,15,3225
VNO,70.37,15,16,22,52,3226
KKR,70.34,15,16,42,65,3227
TME,70.33,15,25,60,95,3228
RDI,70.33,15,12,19,41,3229
BEEM,70.31,15,11,19,56,3230
PAYX,70.29,15,13,15,26,3231
CCOI,70.23,15,4,1,4,3232
VYX,70.2,15,21,16,56,3233
SMMT,70.18,15,10,37,22,3234
BTAI,70.11,15,8,6,72,3235
VERU,70.09,15,11,3,2,3236
JVA,70.08,14,14,18,71,3237
ACHR,70.07,14,12,55,74,3238
NCMI,70.06,14,10,15,11,3239
RNTX,70.04,14,15,16,1,3240
WEST,70.04,14,28,6,11,3241
ZH,70.02,14,20,13,79,3242
FTEK,70.0,14,19,55,98,3243
AVPT,69.95,14,8,16,37,3244
GBTG,69.94,14,15,43,64,3245
KOSS,69.9,14,28,16,40,3246
SLG,69.84,14,15,9,34,3247
GPI,69.83,14,20,27,70,3248
CVM,69.8,14,6,35,96,3249
ESRT,69.75,14,19,16,15,3250
SBET,69.71,14,29,67,92,3251
PLAY,69.7,14,44,9,14,3252
AVXL,69.64,14,3,2,77,3253
LULU,69.62,14,18,18,3,3254
VTSI,69.59,14,16,17,23,3255
MLCO,69.59,14,24,76,92,3256
YELP,69.49,14,10,21,19,3257
GWH,69.39,14,5,71,6,3258
DEI,69.38,14,13,11,49,3259
EXLS,69.35,14,12,26,34,3260
MORN,69.29,14,11,13,13,3261
ERII,69.28,14,33,43,35,3262
PX,69.27,14,26,20,64,3263
BMI,69.27,14,12,25,12,3264
UDMY,69.23,14,13,8,29,3265
RMTI,69.21,14,23,6,62,3266
OGN,69.13,14,34,5,12,3267
UTZ,69.02,14,25,8,18,3268
CLIR,69.0,14,14,62,8,3269
PAYO,68.98,14,19,13,18,3270
SAP,68.96,14,11,29,33,3271
DYAI,68.95,14,13,19,13,3272
HPQ,68.94,14,13,26,35,3273
ACN,68.93,13,21,27,8,3274
INLX,68.93,13,12,9,48,3275
RBLX,68.9,13,9,74,96,3276
LTRN,68.86,13,11,43,57,3277
DLTH,68.77,13,36,52,86,3278
AZTA,68.73,13,25,48,14,3279
WHR,68.68,13,57,18,39,3280
AMPH,68.67,13,56,23,21,3281
INTZ,68.67,13,6,81,88,3282
AGYS,68.65,13,19,74,51,3283
OGCP,68.61,13,17,13,12,3284
NNVC,68.61,13,6,25,32,3285
ULCC,68.61,13,86,45,70,3286
BBSI,68.55,13,23,15,66,3287
XLO,68.53,13,13,28,21,3288
RMAX,68.49,13,22,22,46,3289
STG,68.47,13,12,22,86,3290
YMM,68.4,13,16,34,76,3291
CABO,68.39,13,6,6,19,3292
GWRE,68.28,13,6,34,77,3293
TRUP,68.25,13,12,20,27,3294
FIS,68.24,13,12,28,15,3295
ARCT,68.2,13,9,2,69,3296
RICK,68.16,13,13,6,10,3297
VLN,68.14,13,14,18,25,3298
ZLAB,68.09,13,6,4,38,3299
TNXP,68.07,13,17,31,89,3300
NTRB,68.07,13,9,17,77,3301
THCH,68.06,13,9,28,11,3302
DSGX,67.94,13,9,24,43,3303
ATHM,67.89,13,14,19,53,3304
SOUN,67.82,13,7,67,93,3305
LANV,67.79,13,11,51,56,3306
IOT,67.78,13,6,61,20,3307
FORR,67.76,13,13,4,12,3308
CXM,67.74,13,12,34,26,3309
DCBO,67.71,13,8,7,22,3310
SGRP,67.63,13,8,8,11,3311
RHI,67.57,13,34,5,6,3312
PI,67.53,12,49,58,89,3313
FIVN,67.45,12,8,8,17,3314
PYXS,67.42,12,26,98,75,3315
ROCK,67.31,12,22,14,32,3316
SMTI,67.24,12,10,7,58,3317
MTNB,67.23,12,13,31,96,3318
TOPS,67.19,12,17,33,6,3319
MYGN,67.18,12,12,29,20,3320
LOVE,67.17,12,15,7,20,3321
PTLO,67.16,12,16,3,2,3322
MAPS,67.15,12,9,9,60,3323
GRND,67.14,12,7,17,26,3324
WEN,67.13,12,14,9,7,3325
RGP,67.04,12,20,20,9,3326
ROP,66.98,12,10,17,22,3327
ALT,66.93,12,63,49,2,3328
PYPL,66.92,12,6,21,20,3329
SENS,66.85,12,13,13,52,3330
ESBA,66.85,12,22,15,13,3331
STVN,66.85,12,8,33,73,3332
VRRM,66.78,12,15,30,46,3333
SST,66.72,12,13,6,90,3334
ACB,66.62,12,21,33,25,3335
GEO,66.58,12,11,9,40,3336
CRDF,66.58,12,6,15,6,3337
WPP,66.56,12,10,4,5,3338
NSPR,66.53,12,10,10,17,3339
FTHM,66.53,12,17,27,96,3340
NOMD,66.42,12,27,12,10,3341
PSFE,66.36,12,4,3,21,3342
USNA,66.34,12,17,5,25,3343
BSX,66.25,12,12,38,59,3344
NRXP,66.22,12,12,51,85,3345
WGS,66.12,12,25,92,96,3346
LEXX,66.11,12,8,23,7,3347
FLL,66.09,12,12,12,18,3348
CLOV,66.09,12,8,18,43,3349
HRZN,66.08,11,32,32,16,3350
RXRX,66.08,11,12,21,11,3351
KRKR,66.08,11,21,26,94,3352
ARQ,66.07,11,7,5,75,3353
WD,66.02,11,16,12,43,3354
DARE,66.01,11,14,8,6,3355
ARES,65.98,11,16,44,67,3356
AHT,65.98,11,8,1,15,3357
MCRB,65.97,11,47,73,89,3358
QDEL,65.95,11,42,21,14,3359
PZZA,65.74,11,22,21,46,3360
HURA,65.73,11,0,10,12,3361
ARQQ,65.71,11,11,87,96,3362
BWIN,65.68,11,10,8,8,3363
CCEL,65.67,11,9,11,10,3364
PLTK,65.67,11,15,32,6,3365
TTEC,65.65,11,32,21,12,3366
DOYU,65.65,11,18,54,89,3367
CRNC,65.61,11,49,85,90,3368
EH,65.49,11,9,20,35,3369
RUM,65.43,11,13,27,30,3370
SSTI,65.35,11,8,2,17,3371
INTU,65.27,11,9,47,32,3372
WIX,65.26,11,4,4,36,3373
UIS,65.23,11,5,5,11,3374
CLPT,65.19,11,23,65,17,3375
TGLS,65.07,11,13,8,33,3376
BLIN,65.05,11,3,13,26,3377
OPRX,65.04,11,39,92,97,3378
BTBT,65.03,11,6,14,44,3379
SPCE,64.96,11,11,74,13,3380
HPK,64.95,11,7,5,3,3381
FARM,64.94,11,25,14,70,3382
INDI,64.93,11,50,82,69,3383
PHUN,64.77,11,6,8,10,3384
ALGS,64.77,11,27,27,32,3385
MLEC,64.72,11,0,0,0,3386
SGRY,64.71,11,6,12,21,3387
HUM,64.67,11,10,41,46,3388
COUR,64.66,10,10,29,82,3389
CARS,64.63,10,25,31,48,3390
JACK,64.52,10,42,10,5,3391
TENB,64.52,10,7,13,15,3392
WEAV,64.4,10,13,8,9,3393
EVGO,64.37,10,17,27,35,3394
MRCC,64.3,10,29,33,50,3395
TRI,64.25,10,5,12,29,3396
TYL,64.25,10,7,16,24,3397
AQMS,64.17,10,7,61,0,3398
LFT,64.17,10,10,6,29,3399
TRIP,64.1,10,17,43,78,3400
AMST,64.04,10,8,25,84,3401
LZ,64.0,10,20,42,78,3402
SGMO,64.0,10,5,11,7,3403
YRD,63.88,10,9,13,49,3404
XPOF,63.81,10,35,10,10,3405
FLO,63.8,10,17,6,10,3406
IQ,63.79,10,26,28,75,3407
NPWR,63.78,10,10,30,3,3408
OEC,63.76,10,31,1,9,3409
AIOT,63.75,10,35,39,35,3410
ELBM,63.73,10,18,28,4,3411
SLNO,63.7,10,8,22,31,3412
AMPL,63.62,10,13,34,39,3413
ZKIN,63.61,10,17,91,97,3414
CHWY,63.59,10,13,23,46,3415
PAYC,63.5,10,7,10,44,3416
PCTY,63.49,10,12,15,26,3417
SNBR,63.47,10,91,7,55,3418
EVGN,63.47,10,20,22,8,3419
BL,63.46,10,16,53,39,3420
CYCN,63.4,10,4,3,14,3421
STLA,63.39,10,40,72,14,3422
SFIX,63.35,10,57,51,86,3423
BCYC,63.34,10,11,14,3,3424
MTEX,63.3,10,15,38,15,3425
EOLS,63.22,10,5,10,4,3426
AISP,63.19,9,9,36,73,3427
FG,63.16,9,18,30,22,3428
SNES,63.08,9,5,35,94,3429
LSF,63.07,9,3,1,47,3430
BMRA,62.78,9,14,10,26,3431
CNNE,62.76,9,16,23,40,3432
GECC,62.71,9,15,14,60,3433
GDYN,62.64,9,9,21,2,3434
CLW,62.63,9,15,11,11,3435
JFIN,62.6,9,8,11,71,3436
BFAM,62.52,9,15,21,21,3437
NOW,62.46,9,6,27,32,3438
ASPN,62.43,9,2,2,9,3439
MDXG,62.38,9,9,31,38,3440
RPAY,62.33,9,12,4,31,3441
HHS,62.23,9,17,11,7,3442
CERT,62.19,9,9,18,32,3443
IINN,62.14,9,17,63,79,3444
LUNG,62.12,9,9,9,1,3445
IMTE,62.11,9,10,9,28,3446
SPWH,61.95,9,6,13,84,3447
HRB,61.95,9,8,14,25,3448
ALKT,61.94,9,13,13,16,3449
NTNX,61.93,9,4,7,69,3450
CELZ,61.92,9,10,14,82,3451
AVTR,61.9,9,20,10,9,3452
KPLT,61.87,9,6,3,97,3453
BCDA,61.81,9,7,5,28,3454
EVER,61.77,9,13,73,49,3455
NAVI,61.75,9,16,29,29,3456
SNAP,61.69,9,10,30,11,3457
KMPR,61.59,9,13,7,13,3458
BRZE,61.58,9,7,29,25,3459
DOMH,61.54,9,33,45,97,3460
TDOC,61.54,9,7,27,30,3461
PMCB,61.52,9,10,38,9,3462
YEXT,61.45,9,8,62,66,3463
AUID,61.39,9,3,0,3,3464
WVVI,61.35,8,9,4,41,3465
DRVN,61.35,8,40,20,61,3466
IART,61.33,8,17,13,23,3467
HRTX,61.3,8,19,16,5,3468
COOK,61.3,8,19,1,4,3469
SDGR,61.26,8,7,19,15,3470
BTMD,61.2,8,7,6,9,3471
GOGO,61.18,8,3,15,66,3472
HUIZ,61.12,8,9,83,29,3473
EXPI,61.1,8,20,50,53,3474
HCKT,61.09,8,13,15,11,3475
SLM,61.08,8,30,54,52,3476
NXPL,61.03,8,18,22,10,3477
GPMT,60.99,8,23,40,61,3478
TDUP,60.91,8,19,97,99,3479
LOT,60.89,8,6,6,10,3480
BLZE,60.77,8,8,11,92,3481
KVYO,60.74,8,8,23,25,3482
FDS,60.69,8,8,9,14,3483
FC,60.65,8,31,7,6,3484
GOTU,60.42,8,13,9,57,3485
OGEN,60.41,8,2,1,0,3486
SMPL,60.25,8,8,4,10,3487
NABL,60.23,8,11,27,23,3488
BRNS,60.16,8,7,8,58,3489
RBBN,60.16,8,14,10,49,3490
FMC,60.08,8,13,0,12,3491
REFR,60.04,8,12,63,7,3492
ORGO,60.03,8,29,60,88,3493
RYAN,60.02,8,15,26,10,3494
CSGP,59.92,8,9,17,53,3495
APRE,59.92,8,2,3,5,3496
ECC,59.86,8,16,26,25,3497
GHG,59.83,8,9,16,19,3498
HELE,59.82,8,12,5,4,3499
FSK,59.8,8,15,22,20,3500
BTCS,59.68,8,9,67,97,3501
JANX,59.67,8,3,3,8,3502
CLVT,59.62,7,4,15,21,3503
FATBB,59.58,7,1,7,13,3504
BHST,59.38,7,8,37,63,3505
HUMA,59.31,7,4,3,1,3506
ICLR,59.19,7,38,59,27,3507
MERC,59.14,7,9,1,5,3508
NRDY,59.04,7,15,26,24,3509
BLNK,58.95,7,7,59,56,3510
OFS,58.94,7,10,7,52,3511
FLGT,58.89,7,73,83,55,3512
CCIF,58.82,7,14,24,15,3513
WDAY,58.7,7,10,27,18,3514
AFCG,58.65,7,4,2,6,3515
ANGI,58.64,7,18,15,38,3516
ZG,58.61,7,14,32,76,3517
POLA,58.61,7,6,41,57,3518
STIM,58.52,7,2,2,96,3519
VIOT,58.46,7,8,80,97,3520
BTDR,58.31,7,15,25,78,3521
NAGE,58.27,7,13,9,83,3522
SE,58.24,7,12,24,92,3523
PROP,58.05,7,6,3,1,3524
MARA,58.01,7,4,9,31,3525
FRSH,57.9,7,11,23,18,3526
GDDY,57.77,7,6,12,14,3527
AEYE,57.75,7,6,30,27,3528
CAN,57.63,7,7,54,15,3529
LPRO,57.62,7,21,6,5,3530
TCPC,57.62,7,18,19,24,3531
PINS,57.57,7,6,14,51,3532
SIEB,57.53,7,24,47,20,3533
DOCU,57.48,7,6,17,51,3534
NYXH,57.34,7,11,9,6,3535
APM,57.31,7,10,71,91,3536
HUBS,57.26,7,2,7,14,3537
IHT,57.24,7,8,5,13,3538
GIFT,57.18,7,24,16,4,3539
UHG,57.08,7,33,0,61,3540
MMYT,57.01,6,6,12,35,3541
VERX,57.0,6,5,5,4,3542
GMM,56.97,6,3,2,37,3543
OWL,56.94,6,9,22,34,3544
ALVO,56.83,6,12,4,9,3545
Z,56.71,6,12,32,77,3546
U,56.71,6,23,89,95,3547
PGY,56.59,6,47,89,98,3548
MYO,56.57,6,4,4,0,3549
RXST,56.49,6,11,19,1,3550
REKR,56.33,6,8,92,45,3551
SQFT,56.31,6,1,12,31,3552
BYRN,56.25,6,5,34,28,3553
QURE,56.21,6,88,93,93,3554
XCUR,56.17,6,7,9,5,3555
KULR,56.04,6,5,6,12,3556
LFWD,56.02,6,12,18,1,3557
CDXS,55.92,6,3,7,19,3558
CDLX,55.89,6,2,12,2,3559
QVCGB,55.88,6,7,3,0,3560
CRIS,55.74,6,4,4,2,3561
PRCT,55.67,6,8,8,3,3562
ENTX,55.62,6,3,68,22,3563
FOUR,55.59,6,11,12,30,3564
PDSB,55.58,6,9,5,4,3565
CNDT,55.45,6,6,6,19,3566
CRMT,55.4,6,17,5,6,3567
VITL,55.35,6,11,20,88,3568
SLP,55.34,6,13,36,3,3569
MYND,55.26,6,5,5,6,3570
PRGO,55.21,6,8,3,14,3571
RARE,55.19,6,11,44,7,3572
SNGX,55.18,6,7,7,64,3573
RC,55.06,6,4,4,12,3574
ATYR,55.04,6,5,0,88,3575
OXBR,55.02,6,5,4,43,3576
REAX,54.99,6,14,17,57,3577
TTD,54.85,6,2,5,3,3578
ENVX,54.81,5,8,45,25,3579
SG,54.75,5,7,2,1,3580
IT,54.68,5,4,7,2,3581
OCCI,54.52,5,24,25,33,3582
LFMD,54.47,5,3,3,13,3583
HIHO,54.35,5,5,8,25,3584
CHGG,54.34,5,11,5,59,3585
SKLZ,54.34,5,5,27,75,3586
SRPT,54.3,5,18,9,0,3587
CVLT,54.27,5,4,8,53,3588
HCAT,54.12,5,5,5,5,3589
EVH,53.91,5,1,1,16,3590
PLCE,53.65,5,7,68,80,3591
CURV,53.55,5,4,1,1,3592
LEGN,53.48,5,3,15,13,3593
DAVA,53.39,5,2,2,1,3594
GTLB,53.27,5,8,10,31,3595
GPK,53.12,5,9,8,14,3596
COTY,52.81,5,11,7,6,3597
CRMD,52.79,5,10,25,78,3598
JCTC,52.51,5,5,2,14,3599
GAMB,52.46,5,3,2,6,3600
EXOD,52.33,5,1,3,64,3601
TNET,52.32,5,18,12,16,3602
VINC,52.28,5,59,0,0,3603
GSHD,52.17,5,14,13,10,3604
INTA,52.15,5,5,16,12,3605
INV,52.04,5,9,17,10,3606
ARBE,52.0,5,9,58,19,3607
BRAG,51.91,5,8,9,5,3608
VS,51.76,5,6,6,36,3609
QFIN,51.68,5,4,4,13,3610
QMCO,51.63,5,5,25,19,3611
LX,51.58,5,3,2,84,3612
BIVI,51.23,5,2,1,0,3613
BZFD,51.22,5,2,1,13,3614
CHPT,50.97,5,4,13,3,3615
MNKD,50.88,5,65,56,57,3616
UPST,50.83,4,10,12,74,3617
ATER,50.81,4,4,4,2,3618
CMMB,50.77,4,2,4,2,3619
MSTR,50.72,4,2,3,75,3620
MYPS,50.7,4,5,2,4,3621
TTGT,50.65,4,12,6,2,3622
OXLC,50.65,4,11,18,14,3623
CWH,50.63,4,31,4,20,3624
TRAK,50.55,4,6,9,13,3625
TTSH,50.39,4,5,48,35,3626
ASTC,50.39,4,8,4,9,3627
BQ,50.23,4,3,18,86,3628
ZVIA,50.19,4,8,53,69,3629
PD,50.16,4,4,9,34,3630
AIFU,49.9,4,1,1,51,3631
PTON,49.88,4,17,21,65,3632
GENI,49.83,4,15,48,82,3633
MLSS,49.74,4,2,2,5,3634
QVCGA,49.46,4,78,80,93,3635
XGN,49.32,4,3,81,97,3636
EAF,49.19,4,90,88,15,3637
SMR,49.0,4,5,18,95,3638
JSPR,48.97,4,3,1,0,3639
