Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHI,94.53,47,35,54,29,2923
HYEM,94.53,47,50,65,60,2924
NRT,94.53,47,52,18,49,2925
FPEI,94.52,47,46,52,60,2926
LAR,94.52,47,30,10,5,2927
UJUL,94.51,47,34,45,58,2928
FCX,94.51,47,23,13,10,2929
FMB,94.51,47,45,66,64,2930
MMIN,94.51,47,47,67,63,2931
FBND,94.51,47,48,66,62,2932
XIN,94.5,47,80,71,19,2933
AUSF,94.5,47,44,52,49,2934
NDAQ,94.5,47,46,64,78,2935
PSIX,94.49,47,6,15,94,2936
BLMN,94.49,47,44,29,74,2937
AC,94.49,47,66,85,82,2938
VIPS,94.48,47,52,61,1,2939
BUD,94.48,47,34,16,8,2940
FMNB,94.48,47,38,25,24,2941
TDS,94.47,47,50,96,89,2942
IDT,94.47,47,73,83,79,2943
IUSB,94.47,47,47,67,62,2944
FLEE,94.46,47,40,33,31,2945
IDA,94.46,47,63,76,76,2946
LMAT,94.45,47,41,9,13,2947
WDIV,94.45,47,44,54,44,2948
GBF,94.45,47,48,67,61,2949
FIXD,94.44,46,48,68,63,2950
PCH,94.44,46,32,20,16,2951
DVYE,94.43,46,54,82,41,2952
ZIONP,94.43,46,34,40,51,2953
AGG,94.43,46,48,70,62,2954
PHDG,94.43,46,33,37,64,2955
EAGG,94.43,46,49,70,67,2956
AUB,94.42,46,30,22,31,2957
RPAY,94.42,46,49,73,70,2958
MRCC,94.42,46,73,38,64,2959
EEM,94.41,46,39,59,22,2960
CPB,94.41,46,47,20,25,2961
IEMG,94.41,46,39,58,22,2962
TNL,94.41,46,28,64,10,2963
FSZ,94.4,46,32,39,31,2964
BBC,94.39,46,31,15,25,2965
MUB,94.39,46,44,66,63,2966
EMTL,94.39,46,50,64,63,2967
NBTB,94.39,46,36,43,53,2968
GSEU,94.39,46,40,34,32,2969
PDLB,94.39,46,27,21,31,2970
QLC,94.38,46,48,42,66,2971
IEV,94.38,46,40,33,31,2972
VAW,94.38,46,36,41,26,2973
UCB,94.38,46,25,29,17,2974
VTEB,94.37,46,45,67,63,2975
ULVM,94.37,46,43,42,55,2976
WSO,94.36,46,15,29,27,2977
PVBC,94.36,46,19,23,62,2978
VGK,94.36,46,39,33,30,2979
VNM,94.36,46,36,49,29,2980
IAE,94.35,46,44,64,26,2981
HTRB,94.35,46,48,64,62,2982
FMAT,94.35,46,36,41,26,2983
SITE,94.35,46,9,9,27,2984
HYS,94.34,46,48,63,69,2985
ETD,94.34,46,34,23,15,2986
PRMB,94.33,46,31,52,53,2987
L,94.32,46,34,47,36,2988
SHYG,94.32,46,49,66,71,2989
BND,94.32,46,47,68,62,2990
AIRR,94.31,46,31,29,34,2991
EML,94.31,46,61,54,74,2992
IEUR,94.3,46,38,33,31,2993
FTHI,94.3,46,40,42,59,2994
FTLS,94.3,46,40,47,59,2995
QEFA,94.29,46,44,44,38,2996
ELV,94.29,46,78,92,90,2997
XCEM,94.29,46,45,70,33,2998
TGT,94.29,46,78,31,90,2999
NWFL,94.28,46,17,17,90,3000
RVT,94.28,46,44,32,32,3001
VEU,94.28,46,40,41,29,3002
EVI,94.28,46,37,17,90,3003
CCB,94.27,46,44,28,71,3004
EEMX,94.27,46,36,51,19,3005
MUNI,94.26,45,45,68,64,3006
FLQS,94.26,45,43,47,69,3007
HDEF,94.25,45,50,41,35,3008
NWBI,94.25,45,43,81,50,3009
BDN,94.24,45,75,56,21,3010
RCS,94.24,45,82,87,65,3011
ACWX,94.24,45,40,42,30,3012
NUAG,94.24,45,47,62,59,3013
DSU,94.23,45,48,44,51,3014
SDOG,94.23,45,43,39,58,3015
UHS,94.23,45,75,87,78,3016
IAGG,94.23,45,48,69,70,3017
SCWO,94.23,45,28,10,23,3018
SCHP,94.21,45,43,63,63,3019
BKU,94.21,45,29,31,23,3020
AAAU,94.21,45,54,86,77,3021
TAXF,94.21,45,44,61,62,3022
DIAX,94.21,45,61,47,63,3023
NYF,94.21,45,44,66,62,3024
PJUL,94.19,45,39,51,59,3025
PNI,94.19,45,78,83,54,3026
QVAL,94.18,45,37,42,47,3027
SPAB,94.18,45,47,67,61,3028
DWAS,94.17,45,45,34,53,3029
MIN,94.17,45,52,73,61,3030
IBD,94.17,45,46,62,64,3031
DDT,94.17,45,50,80,74,3032
FBZ,94.17,45,79,92,71,3033
NUBD,94.17,45,47,68,62,3034
UNF,94.17,45,27,19,25,3035
PXH,94.17,45,46,69,36,3036
PWV,94.16,45,41,43,51,3037
IBM,94.16,45,66,59,13,3038
GHYG,94.16,45,49,57,60,3039
NUEM,94.16,45,37,59,21,3040
THQ,94.16,45,58,79,80,3041
AG,94.15,45,62,50,22,3042
FLMI,94.14,45,45,64,63,3043
TAYD,94.14,45,69,91,76,3044
NORW,94.14,45,39,41,34,3045
HAUZ,94.14,45,54,57,22,3046
FFIU,94.13,45,46,64,64,3047
SJNK,94.13,45,47,63,70,3048
FEZ,94.13,45,33,29,25,3049
FBIZ,94.13,45,18,26,28,3050
ATRO,94.13,45,31,38,27,3051
CME,94.12,45,22,87,91,3052
GTIP,94.12,45,44,62,65,3053
GGN,94.11,45,61,45,20,3054
GL,94.11,45,41,39,58,3055
OXM,94.11,45,42,29,88,3056
BNDX,94.11,45,47,69,69,3057
EDEN,94.1,45,38,34,23,3058
POCT,94.1,45,38,47,52,3059
SII,94.1,45,67,13,76,3060
RPV,94.1,45,40,40,61,3061
CMF,94.1,45,43,64,61,3062
TOTL,94.09,44,45,68,65,3063
GJH,94.09,44,43,65,64,3064
OBOR,94.09,44,45,46,26,3065
SHYL,94.09,44,47,65,69,3066
JHX,94.08,44,17,8,14,3067
USB,94.08,44,32,46,62,3068
SCHR,94.08,44,47,71,67,3069
BECN,94.08,44,11,62,3,3070
BNDC,94.08,44,45,65,59,3071
UG,94.08,44,73,92,47,3072
EEMV,94.07,44,42,72,36,3073
ESGD,94.07,44,37,37,33,3074
EVRG,94.07,44,60,77,81,3075
XBI,94.06,44,67,36,26,3076
ICLR,94.06,44,45,85,85,3077
BDJ,94.06,44,50,48,46,3078
RFCI,94.05,44,47,66,62,3079
LAUR,94.04,44,34,83,80,3080
INVX,94.04,44,85,15,32,3081
CIO,94.03,44,47,66,42,3082
PDI,94.03,44,72,85,81,3083
GUNR,94.02,44,52,50,49,3084
IQDY,94.02,44,42,35,25,3085
FYX,94.02,44,43,45,55,3086
TDTF,94.02,44,42,60,60,3087
MGA,94.02,44,20,47,23,3088
INDB,94.02,44,70,75,73,3089
IXG,94.01,44,31,36,35,3090
NCMI,94.01,44,54,56,96,3091
DPZ,94.0,44,27,88,90,3092
IGRO,94.0,44,42,44,34,3093
JMM,94.0,44,48,57,58,3094
ALNY,94.0,44,52,26,13,3095
IDEV,93.99,44,38,37,33,3096
EVG,93.99,44,43,56,57,3097
RIGS,93.99,44,44,66,69,3098
EVF,93.99,44,32,43,59,3099
EFA,93.99,44,38,36,32,3100
IESC,93.98,44,69,32,55,3101
OCIO,93.98,44,43,49,51,3102
TFC,93.98,44,29,46,49,3103
QEMM,93.97,44,38,63,26,3104
SPMB,93.97,44,45,70,63,3105
VGIT,93.97,44,45,70,64,3106
SPDV,93.97,44,45,44,60,3107
SBH,93.97,44,60,61,90,3108
SPTI,93.96,44,46,71,64,3109
PFE,93.96,44,63,81,90,3110
FKU,93.95,44,45,35,31,3111
VYMI,93.94,44,41,43,34,3112
FBIO,93.94,44,94,18,0,3113
EXEL,93.94,44,86,95,4,3114
CDC,93.94,44,35,36,61,3115
HYHG,93.93,43,45,58,73,3116
USDU,93.93,43,45,68,80,3117
VXUS,93.93,43,38,41,28,3118
BNDW,93.92,43,45,66,62,3119
AGNC,93.91,43,54,69,62,3120
RC,93.91,43,51,79,76,3121
ASTH,93.9,43,17,38,95,3122
IPG,93.89,43,24,65,85,3123
FTXR,93.89,43,27,43,50,3124
VSGX,93.88,43,34,48,33,3125
BFOR,93.88,43,37,38,43,3126
BROG,93.88,43,43,74,73,3127
GSSC,93.86,43,42,41,55,3128
SLYG,93.86,43,39,46,62,3129
UOCT,93.86,43,32,44,53,3130
IHD,93.85,43,50,79,21,3131
HYMC,93.84,43,43,69,72,3132
MBB,93.83,43,44,70,63,3133
AEM,93.83,43,69,83,17,3134
VIOG,93.82,43,39,45,62,3135
CGAU,93.82,43,78,89,10,3136
COWZ,93.82,43,43,56,53,3137
SPXX,93.81,43,47,30,34,3138
IXUS,93.81,43,39,41,29,3139
JPIB,93.81,43,45,59,63,3140
BTCT,93.81,43,50,68,69,3141
FVC,93.81,43,46,50,39,3142
IGIC,93.8,43,45,72,70,3143
TITN,93.79,43,42,89,23,3144
GWRS,93.79,43,39,60,92,3145
GNMA,93.79,43,45,69,62,3146
PFF,93.79,43,50,60,62,3147
LBTYB,93.79,43,44,9,15,3148
NFLT,93.79,43,43,56,60,3149
EWZ,93.78,43,77,89,72,3150
RVPH,93.78,43,44,69,66,3151
T,93.77,43,46,37,48,3152
CFO,93.77,43,29,28,53,3153
IJT,93.76,43,39,45,62,3154
AGD,93.76,43,41,54,32,3155
CSA,93.76,43,36,40,52,3156
GXG,93.75,43,62,29,19,3157
SHYD,93.74,43,43,67,67,3158
MESO,93.74,43,56,8,92,3159
GEM,93.74,43,36,62,24,3160
MLP,93.74,43,51,57,27,3161
SPIP,93.73,43,41,59,58,3162
WSBF,93.72,43,39,53,51,3163
IEI,93.72,43,44,69,65,3164
GVI,93.72,43,44,66,65,3165
LSEA,93.71,43,45,70,66,3166
FYT,93.71,43,41,44,46,3167
EFO,93.71,43,33,21,12,3168
USO,93.7,43,43,14,79,3169
TIP,93.7,43,40,58,59,3170
EXG,93.7,43,33,28,47,3171
PSCF,93.69,42,43,54,50,3172
RSPH,93.69,42,59,70,70,3173
IEFA,93.69,42,37,35,32,3174
TIPZ,93.69,42,40,58,58,3175
FPI,93.69,42,69,10,45,3176
SUSB,93.68,42,44,66,68,3177
QSIG,93.68,42,44,68,70,3178
TLTE,93.68,42,43,56,19,3179
GOVT,93.67,42,44,69,62,3180
NHI,93.65,42,75,91,77,3181
VMI,93.65,42,38,37,20,3182
DVYA,93.65,42,41,61,34,3183
VMBS,93.65,42,44,69,63,3184
HYGH,93.65,42,45,59,73,3185
VHT,93.64,42,59,71,78,3186
AZZ,93.64,42,22,41,38,3187
BYD,93.63,42,42,20,12,3188
EDIV,93.62,42,41,79,32,3189
IGSB,93.62,42,44,65,68,3190
CTOS,93.62,42,41,67,72,3191
DMO,93.62,42,41,60,65,3192
SFL,93.61,42,29,28,29,3193
FTQI,93.61,42,41,43,60,3194
GSIE,93.61,42,38,40,33,3195
DRIP,93.61,42,51,93,74,3196
PBP,93.6,42,41,44,63,3197
VCSH,93.6,42,44,66,67,3198
SURE,93.59,42,37,35,40,3199
NRXP,93.59,42,41,71,76,3200
VSHY,93.59,42,42,55,72,3201
INDP,93.59,42,91,97,89,3202
AMLP,93.59,42,72,55,42,3203
KRNY,93.58,42,34,47,41,3204
CHMI,93.58,42,48,87,82,3205
FHLC,93.57,42,59,71,78,3206
IIF,93.57,42,29,25,10,3207
EMHY,93.56,42,52,70,52,3208
JMBS,93.55,42,44,66,62,3209
NUDM,93.54,42,31,35,31,3210
OI,93.53,42,52,80,11,3211
TNC,93.53,42,30,19,19,3212
CUBA,93.53,42,35,32,17,3213
MRGR,93.52,42,42,73,75,3214
SPFF,93.52,42,49,63,63,3215
IIGD,93.52,42,45,65,67,3216
RWX,93.51,42,62,72,40,3217
SHEL,93.51,42,40,30,57,3218
GAA,93.51,42,43,54,48,3219
USVM,93.5,42,46,45,58,3220
HQY,93.5,42,67,24,97,3221
KLXE,93.5,42,22,27,82,3222
PVH,93.49,42,61,12,17,3223
USL,93.49,42,47,18,85,3224
MOTI,93.49,42,38,48,28,3225
FMX,93.49,42,52,48,33,3226
WDS,93.49,42,47,59,53,3227
JPEM,93.48,41,38,58,30,3228
HOFV,93.48,41,43,72,72,3229
UCON,93.48,41,42,62,69,3230
VEA,93.47,41,38,37,31,3231
GDYN,93.47,41,42,66,68,3232
IGHG,93.46,41,40,51,62,3233
ENSC,93.46,41,42,69,71,3234
CHR,93.46,41,44,69,67,3235
FMY,93.45,41,45,71,57,3236
XLV,93.45,41,58,73,79,3237
IXJ,93.42,41,59,66,75,3238
BGX,93.42,41,55,48,57,3239
EFAV,93.42,41,45,53,45,3240
DGX,93.42,41,20,20,38,3241
HTUS,93.4,41,43,51,65,3242
WIW,93.4,41,39,49,40,3243
AGZ,93.4,41,42,67,66,3244
CHSCL,93.39,41,53,78,62,3245
IYH,93.39,41,59,72,78,3246
BKLN,93.38,41,40,55,73,3247
NML,93.38,41,71,37,23,3248
HDMV,93.38,41,45,51,42,3249
FTSL,93.38,41,41,53,72,3250
FLBR,93.38,41,78,89,73,3251
CLDT,93.37,41,51,70,45,3252
ASEA,93.36,41,34,71,36,3253
BTAL,93.36,41,51,79,85,3254
HPK,93.35,41,42,68,68,3255
IMTM,93.35,41,38,32,33,3256
IHY,93.35,41,42,55,54,3257
IGD,93.34,41,43,39,34,3258
SRLN,93.34,41,36,54,73,3259
EINC,93.34,41,64,28,37,3260
BME,93.33,41,61,85,81,3261
HEQ,93.33,41,60,41,30,3262
EWZS,93.32,41,76,90,44,3263
MBI,93.32,41,57,77,90,3264
SPDW,93.32,41,38,39,31,3265
MET,93.32,41,28,75,25,3266
PFO,93.31,41,65,80,75,3267
PODD,93.29,41,71,29,89,3268
RGR,93.29,41,23,35,86,3269
TIPX,93.29,41,39,60,63,3270
EWUS,93.28,41,36,30,26,3271
GLOF,93.28,41,40,43,38,3272
ATLO,93.27,41,34,24,52,3273
THW,93.27,41,62,73,77,3274
VFVA,93.27,41,36,40,47,3275
ARDC,93.26,41,47,40,51,3276
EFAX,93.26,41,37,35,31,3277
MLPB,93.26,41,74,42,76,3278
HAP,93.26,41,46,52,45,3279
PRFZ,93.25,41,38,38,51,3280
IJR,93.25,41,38,41,56,3281
FLTB,93.25,41,43,63,67,3282
DK,93.24,40,24,13,42,3283
BXMX,93.24,40,57,45,50,3284
PEX,93.24,40,36,36,41,3285
APLE,93.24,40,54,37,33,3286
ISTB,93.24,40,42,65,67,3287
SYLD,93.23,40,36,35,47,3288
GTEC,93.22,40,45,72,69,3289
FLRT,93.22,40,40,53,73,3290
SSB,93.21,40,23,21,13,3291
PSC,93.21,40,36,41,55,3292
WIA,93.21,40,37,52,43,3293
ACEL,93.21,40,41,60,70,3294
DOL,93.2,40,40,37,36,3295
GASS,93.2,40,57,15,25,3296
NUSA,93.2,40,42,65,68,3297
SLQD,93.2,40,42,65,68,3298
MRBK,93.2,40,30,51,47,3299
GB,93.2,40,40,58,61,3300
IPB,93.19,40,28,49,59,3301
AGAE,93.19,40,42,72,71,3302
VIOO,93.19,40,37,41,55,3303
IDMO,93.18,40,45,34,29,3304
EZU,93.16,40,30,28,24,3305
DVN,93.16,40,60,10,15,3306
HSRT,93.16,40,42,61,69,3307
AXL,93.15,40,45,29,33,3308
FDD,93.14,40,39,42,38,3309
DES,93.14,40,45,45,53,3310
GYLD,93.14,40,52,53,49,3311
IDV,93.13,40,41,45,42,3312
ISHP,93.13,40,43,34,85,3313
PBE,93.13,40,65,57,61,3314
MMYT,93.11,40,21,37,13,3315
NVEC,93.11,40,55,81,37,3316
SHAG,93.11,40,41,66,66,3317
VLUE,93.1,40,38,39,64,3318
DDLS,93.1,40,34,31,32,3319
CVX,93.1,40,66,44,42,3320
FXG,93.07,40,41,36,70,3321
PGHY,93.07,40,41,61,65,3322
RXL,93.06,40,73,72,81,3323
FOR,93.06,40,26,9,16,3324
SNY,93.06,40,59,73,83,3325
FUSB,93.06,40,44,25,12,3326
BAP,93.05,40,61,77,72,3327
MITT,93.05,40,53,81,61,3328
EWI,93.05,40,38,29,16,3329
USOI,93.04,40,58,15,77,3330
MBSD,93.03,40,41,63,64,3331
TNK,93.03,40,17,27,54,3332
CSTM,93.03,40,14,10,10,3333
PEJ,93.03,40,29,42,44,3334
ELVA,93.03,40,25,5,7,3335
FTF,93.02,40,41,37,24,3336
EFAD,93.01,40,43,42,39,3337
VFMF,93.01,40,39,39,52,3338
RBA,93.01,40,39,88,80,3339
WSR,93.01,40,51,91,87,3340
EZA,93.0,39,21,72,13,3341
GNL,93.0,39,72,71,82,3342
ODC,93.0,39,27,8,13,3343
HYZD,93.0,39,46,53,70,3344
LPRO,92.99,39,41,62,71,3345
AXS,92.99,39,43,63,78,3346
CZFS,92.99,39,33,27,64,3347
HSON,92.98,39,30,12,27,3348
CIVB,92.98,39,58,13,68,3349
BSV,92.97,39,41,65,67,3350
SEDG,92.97,39,18,60,36,3351
CLNN,92.97,39,41,65,66,3352
EMXC,92.96,39,34,60,25,3353
IDOG,92.96,39,49,46,34,3354
USTB,92.96,39,40,63,68,3355
WBIY,92.96,39,38,39,63,3356
KTH,92.96,39,39,58,51,3357
JETS,92.95,39,24,68,50,3358
HP,92.95,39,37,23,72,3359
PWS,92.94,39,23,44,43,3360
FNDE,92.94,39,39,65,32,3361
OIA,92.94,39,75,60,62,3362
ALLK,92.93,39,32,70,96,3363
RFG,92.93,39,40,39,41,3364
RODM,92.92,39,41,49,39,3365
JHG,92.91,39,35,10,13,3366
AGNG,92.91,39,60,74,51,3367
SCHO,92.9,39,40,65,68,3368
ENO,92.9,39,58,72,61,3369
MTN,92.89,39,17,12,77,3370
CTO,92.89,39,59,41,41,3371
HDG,92.89,39,37,53,54,3372
FLLA,92.89,39,50,85,72,3373
FUL,92.89,39,35,68,18,3374
CPER,92.88,39,34,36,27,3375
MTX,92.88,39,26,23,11,3376
PKG,92.87,39,38,24,15,3377
SPSB,92.87,39,41,64,68,3378
ET,92.86,39,65,31,29,3379
ATNF,92.86,39,42,68,74,3380
EMTY,92.86,39,35,78,40,3381
TDTT,92.85,39,37,59,64,3382
GLTR,92.83,39,39,79,45,3383
DTH,92.83,39,40,39,35,3384
ELMD,92.83,39,21,40,88,3385
AHCO,92.82,39,35,65,68,3386
CHSCO,92.81,39,48,69,56,3387
XHE,92.81,39,63,59,81,3388
PSCD,92.81,39,35,45,70,3389
SRV,92.8,39,73,27,35,3390
AIVI,92.79,39,45,44,39,3391
BKTI,92.79,39,80,84,87,3392
GRID,92.78,39,27,34,19,3393
SAA,92.77,39,35,21,45,3394
OILK,92.76,39,40,13,78,3395
MMSI,92.75,39,80,70,91,3396
RFEU,92.72,38,32,31,27,3397
IPAC,92.72,38,36,43,35,3398
XSHQ,92.72,38,29,40,69,3399
MLPA,92.72,38,71,50,42,3400
AN,92.71,38,11,12,17,3401
FLBL,92.71,38,37,57,70,3402
CHSCM,92.7,38,51,70,57,3403
FSGS,92.69,38,38,40,55,3404
IAI,92.69,38,26,43,52,3405
CHT,92.69,38,32,51,73,3406
MAV,92.69,38,51,79,58,3407
PHD,92.68,38,31,41,46,3408
TH,92.68,38,24,70,68,3409
HSBC,92.68,38,21,33,24,3410
BMVP,92.67,38,39,37,65,3411
VTWV,92.67,38,38,39,47,3412
CHSCN,92.67,38,42,72,54,3413
IYM,92.66,38,31,39,28,3414
LDUR,92.66,38,39,62,71,3415
DWM,92.66,38,36,36,33,3416
VRT,92.66,38,35,54,54,3417
CNQ,92.65,38,27,18,14,3418
EEA,92.64,38,31,23,25,3419
EUDV,92.64,38,40,38,34,3420
IWN,92.64,38,38,38,46,3421
VGI,92.63,38,53,36,22,3422
PNFP,92.63,38,39,34,16,3423
NLR,92.62,38,54,69,74,3424
NXG,92.61,38,80,36,37,3425
JHMD,92.61,38,35,38,31,3426
SMB,92.61,38,39,65,65,3427
KBE,92.59,38,29,34,29,3428
LQDH,92.59,38,36,54,67,3429
BRW,92.58,38,34,46,54,3430
ESQ,92.57,38,26,27,82,3431
NODK,92.57,38,28,32,40,3432
BJK,92.56,38,23,30,13,3433
GLDI,92.56,38,42,75,54,3434
AMUB,92.55,38,65,42,83,3435
STEL,92.55,38,51,56,79,3436
FTFT,92.55,38,5,2,5,3437
GAMR,92.55,38,34,38,22,3438
SPCE,92.54,38,37,59,61,3439
SLYV,92.54,38,36,37,50,3440
VIOV,92.53,38,35,37,50,3441
PGRE,92.52,38,45,51,45,3442
SDEM,92.5,38,47,64,22,3443
BANFP,92.5,38,38,67,63,3444
STOT,92.5,38,38,62,66,3445
RFEM,92.5,38,35,46,17,3446
RODE,92.48,38,41,53,32,3447
UCO,92.48,38,45,4,80,3448
FRST,92.47,38,30,29,33,3449
VWID,92.47,38,34,30,37,3450
VNLA,92.47,38,38,60,71,3451
BWG,92.46,37,48,62,26,3452
FID,92.44,37,39,53,36,3453
HWKN,92.44,37,30,94,36,3454
IJS,92.43,37,35,37,50,3455
HRL,92.43,37,82,86,93,3456
STIP,92.42,37,36,58,66,3457
NVRI,92.42,37,15,42,93,3458
ABLG,92.42,37,36,33,27,3459
RGCO,92.42,37,27,83,84,3460
QAI,92.42,37,37,53,56,3461
SBRA,92.41,37,72,81,88,3462
IQDF,92.41,37,39,42,27,3463
EDD,92.41,37,53,66,23,3464
GLV,92.4,37,45,33,38,3465
PBTP,92.4,37,36,58,68,3466
TD,92.4,37,38,55,54,3467
NTRS,92.4,37,25,25,34,3468
VTIP,92.39,37,36,58,67,3469
ISCV,92.39,37,37,40,44,3470
STPZ,92.38,37,35,58,65,3471
SMIN,92.38,37,31,21,10,3472
MTRX,92.38,37,79,90,90,3473
EWX,92.38,37,32,44,18,3474
BSL,92.37,37,33,41,72,3475
JXG,92.37,37,43,18,62,3476
DCOM,92.37,37,29,36,23,3477
VEGI,92.37,37,37,59,46,3478
CCS,92.37,37,64,19,7,3479
KOF,92.36,37,64,44,24,3480
BWA,92.36,37,19,23,15,3481
SMMU,92.35,37,36,61,68,3482
SPTS,92.35,37,37,62,67,3483
FLDR,92.35,37,37,60,69,3484
LMBS,92.34,37,37,62,68,3485
VGSH,92.34,37,37,63,68,3486
MFEM,92.33,37,35,59,26,3487
PSCC,92.33,37,45,43,84,3488
BB,92.33,37,32,13,22,3489
GJR,92.33,37,47,64,76,3490
ICOW,92.32,37,37,53,29,3491
SBCF,92.32,37,25,73,54,3492
TISI,92.32,37,54,10,89,3493
AMS,92.31,37,71,26,88,3494
SHY,92.31,37,37,62,68,3495
FLJH,92.31,37,32,30,37,3496
FXZ,92.3,37,30,35,21,3497
EWK,92.3,37,30,26,20,3498
NPK,92.3,37,40,83,89,3499
IRTC,92.28,37,35,94,90,3500
CTS,92.28,37,36,42,23,3501
QINT,92.28,37,33,43,24,3502
MCFT,92.26,37,21,15,93,3503
FNDF,92.26,37,34,36,34,3504
EDOG,92.25,37,45,75,28,3505
XSVM,92.24,37,43,40,60,3506
FIVA,92.23,36,37,38,27,3507
AHT,92.23,36,30,16,12,3508
MFDX,92.22,36,37,37,34,3509
SHM,92.22,36,37,63,64,3510
CADE,92.21,36,25,33,25,3511
DBJP,92.2,36,31,32,44,3512
UGI,92.19,36,70,88,84,3513
FLTR,92.19,36,37,56,70,3514
CIL,92.18,36,41,38,32,3515
CARG,92.18,36,57,86,93,3516
JBLU,92.18,36,14,67,26,3517
IEUS,92.18,36,30,27,25,3518
ECON,92.16,36,32,41,14,3519
PUTW,92.16,36,34,37,56,3520
PKE,92.15,36,54,94,41,3521
HEWJ,92.15,36,31,32,45,3522
GRYP,92.15,36,37,61,75,3523
DZZ,92.13,36,28,33,87,3524
GOAU,92.13,36,73,81,19,3525
TECK,92.12,36,28,79,19,3526
JPST,92.12,36,36,61,71,3527
EELV,92.11,36,38,67,39,3528
MDT,92.11,36,43,63,81,3529
AGZD,92.11,36,35,57,67,3530
IFF,92.1,36,29,57,77,3531
RGP,92.1,36,67,74,77,3532
FCT,92.1,36,32,40,48,3533
RAVI,92.08,36,36,60,71,3534
DIEM,92.08,36,33,57,32,3535
DGICA,92.08,36,26,32,28,3536
DIM,92.07,36,33,38,30,3537
PLAB,92.07,36,54,93,88,3538
IGBH,92.06,36,32,45,64,3539
SLMBP,92.06,36,57,46,68,3540
SSL,92.05,36,23,22,43,3541
WTMF,92.05,36,32,49,71,3542
TBI,92.05,36,27,43,27,3543
ICSH,92.05,36,36,62,71,3544
UMBF,92.03,36,24,27,22,3545
DEEF,92.03,36,40,42,33,3546
MSBI,92.02,36,17,14,18,3547
FITB,92.02,36,24,29,28,3548
ESSA,92.01,36,42,46,79,3549
SUB,92.01,36,36,62,66,3550
RYAM,92.01,36,18,30,7,3551
FLOT,92.01,36,36,59,71,3552
NEAR,92.0,36,36,60,70,3553
UNL,92.0,36,57,90,80,3554
MRIN,92.0,36,7,98,0,3555
CC,92.0,36,51,24,6,3556
GSY,92.0,36,36,61,72,3557
MINT,91.99,36,35,60,71,3558
IPA,91.99,36,13,26,85,3559
FLRN,91.99,36,36,59,71,3560
OPRA,91.99,36,7,15,2,3561
NFBK,91.98,35,22,41,15,3562
THD,91.98,35,34,64,45,3563
AFK,91.98,35,29,43,18,3564
HDSN,91.97,35,96,11,0,3565
FNWD,91.97,35,24,50,76,3566
ACNT,91.96,35,12,24,84,3567
PULS,91.94,35,35,61,70,3568
CURE,91.94,35,77,65,83,3569
MBWM,91.93,35,60,75,33,3570
SCZ,91.93,35,30,31,27,3571
PXF,91.93,35,32,36,32,3572
ULST,91.93,35,35,60,71,3573
KBWB,91.91,35,27,34,36,3574
AFG,91.9,35,24,24,37,3575
GLDM,91.9,35,42,79,57,3576
LAKE,91.9,35,22,16,41,3577
POWL,91.89,35,36,22,32,3578
VRIG,91.88,35,35,56,70,3579
CBON,91.88,35,40,70,56,3580
HIW,91.86,35,73,52,29,3581
STN,91.85,35,33,26,57,3582
BBDC,91.85,35,60,66,71,3583
AZUL,91.84,35,90,92,75,3584
TECX,91.84,35,8,1,37,3585
KURA,91.84,35,53,84,4,3586
FTSD,91.83,35,34,61,67,3587
HSTM,91.83,35,66,42,76,3588
MTB,91.8,35,33,42,44,3589
BGT,91.8,35,34,34,49,3590
DWAT,91.8,35,30,24,46,3591
ANIX,91.8,35,80,96,96,3592
PTEN,91.8,35,48,5,23,3593
JFR,91.79,35,30,36,48,3594
WBIF,91.79,35,27,40,71,3595
SQLV,91.77,35,42,38,58,3596
CAKE,91.77,35,40,24,64,3597
SCSC,91.77,35,26,66,75,3598
PEB,91.76,35,25,27,39,3599
FTSM,91.75,35,35,60,71,3600
FNB,91.74,35,19,37,32,3601
AMCX,91.74,35,29,88,82,3602
IAT,91.74,35,26,32,35,3603
ARCM,91.73,35,35,59,70,3604
UCIB,91.72,35,27,37,65,3605
RMAX,91.72,35,22,21,8,3606
TTMI,91.72,35,17,10,7,3607
LE,91.71,35,18,57,37,3608
DLB,91.7,35,32,40,86,3609
RLY,91.69,35,40,39,48,3610
TBLL,91.68,35,34,60,70,3611
TEI,91.68,35,59,71,35,3612
GNR,91.67,35,38,37,41,3613
VSH,91.66,35,21,56,18,3614
SHV,91.64,35,34,60,70,3615
FGD,91.64,35,33,42,41,3616
IHE,91.64,35,48,35,62,3617
NWG,91.64,35,74,36,19,3618
FDBC,91.63,34,33,76,95,3619
VUSE,91.63,34,32,35,49,3620
NERV,91.63,34,49,11,98,3621
TLTD,91.62,34,32,33,28,3622
GBIL,91.62,34,34,60,70,3623
EGBN,91.62,34,21,67,18,3624
UYM,91.62,34,24,23,11,3625
TMHC,91.61,34,28,42,10,3626
JPIN,91.61,34,37,45,32,3627
PRK,91.59,34,34,30,21,3628
DGZ,91.59,34,29,45,81,3629
SHO,91.57,34,40,44,31,3630
ROAM,91.57,34,39,70,27,3631
DAX,91.57,34,23,22,20,3632
CYD,91.56,34,28,30,8,3633
MSM,91.56,34,33,70,48,3634
SGDM,91.55,34,64,77,14,3635
IQ,91.55,34,85,35,75,3636
DIT,91.53,34,27,86,46,3637
